date,ticker,open,high,low,close,volume
2021-09-17,SWKS,173.911,173.911,169.216,170.827,2289612
2021-09-20,SWKS,167.656,167.743,163.609,166.143,1813966
2021-09-21,SWKS,167.351,168.726,165.573,166.525,1360838
2021-09-22,SWKS,166.477,169.777,166.32,168.549,1124553
2021-09-23,SWKS,169.443,171.004,168.795,168.962,869139
2021-09-24,SWKS,167.998,169.511,166.909,168.284,677727
2021-09-27,SWKS,166.201,169.393,165.219,167.39,1205495
2021-09-28,SWKS,164.306,166.595,162.47,162.587,1739418
2021-09-29,SWKS,163.481,164.444,162.017,162.341,1272856
2021-09-30,SWKS,163.432,164.798,160.123,160.623,1308807
2021-10-01,SWKS,161.605,161.998,157.706,159.779,1744470
2021-10-04,SWKS,159.071,159.277,155.093,155.653,2408635
2021-10-05,SWKS,156.489,157.922,154.682,156.282,2080020
2021-10-06,SWKS,154.622,157.352,153.571,157.058,1360174
2021-10-07,SWKS,158.688,161.173,158.059,158.139,1374709
2021-10-08,SWKS,158.796,158.993,156.016,156.793,941083
2021-10-11,SWKS,156.596,158.196,155.348,155.428,1004539
2021-10-12,SWKS,155.958,156.586,153.875,154.642,1371917
2021-10-13,SWKS,151.086,153.708,150.624,151.302,2835180
2021-10-14,SWKS,152.932,156.312,152.648,156.183,1625654
2021-10-15,SWKS,157.136,158.306,156.007,156.469,1100917
2021-10-18,SWKS,155.3,157.333,154.151,157.205,1477334
2021-10-19,SWKS,158.119,161.428,157.421,160.593,1861704
2021-10-20,SWKS,160.593,162.734,159.592,161.448,1416739
2021-10-21,SWKS,160.84,162.931,160.84,162.754,802932
2021-10-22,SWKS,162.724,163.599,160.84,160.937,1188651
2021-10-25,SWKS,161.683,161.801,160.711,160.997,867837
2021-10-26,SWKS,162.901,163.432,159.808,160.18,1220110
2021-10-27,SWKS,159.936,164.11,159.032,161.703,1337971
2021-10-28,SWKS,162.667,166.005,162.557,165.554,1418170
2021-10-29,SWKS,163.412,165.328,161.458,162.911,1640120
2021-11-01,SWKS,163.088,165.544,162.685,165.514,1130998
2021-11-02,SWKS,165.848,167.714,165.357,166.438,1326050
2021-11-03,SWKS,166.811,169.737,165.701,169.129,1634625
2021-11-04,SWKS,167.92,168.175,162.824,167.046,3489941
2021-11-05,SWKS,163.952,164.631,155.182,159.916,6306115
2021-11-08,SWKS,160.75,165.013,158.737,163.53,3436270
2021-11-09,SWKS,163.727,164.139,159.562,160.013,1964695
2021-11-10,SWKS,159.003,160.133,155.978,156.252,1953576
2021-11-11,SWKS,157.863,158.246,155.565,157.902,1543711
2021-11-12,SWKS,158.168,160.84,157.755,160.407,1610565
2021-11-15,SWKS,160.997,161.506,158.59,159.08,1462181
2021-11-16,SWKS,158.796,160.427,158.344,159.631,1839272
2021-11-17,SWKS,159.13,160.554,158.149,158.845,1827095
2021-11-18,SWKS,161.321,161.595,157.431,158.983,2091490
2021-11-19,SWKS,158.335,159.042,156.449,156.646,1732310
2021-11-22,SWKS,157.46,157.735,153.08,153.109,1737202
2021-11-23,SWKS,152.697,154.916,150.654,153.374,1996057
2021-11-24,SWKS,152.471,153.688,147.993,153.611,1993069
2021-11-26,SWKS,151.371,153.159,148.267,149.141,1705127
2021-11-29,SWKS,150.752,151.941,148.12,151.527,2215136
2021-11-30,SWKS,150.615,152.845,147.157,148.347,3220518
2021-12-01,SWKS,150.35,152.697,146.715,146.882,1896494
2021-12-02,SWKS,143.111,148.14,141.117,146.43,2875107
2021-12-03,SWKS,148.198,149.534,144.506,146.146,1730064
2021-12-06,SWKS,146.735,150.016,144.741,149.083,1769464
2021-12-07,SWKS,151.607,154.739,151.332,153.875,1810326
2021-12-08,SWKS,153.571,158.039,151.784,156.576,1847130
2021-12-09,SWKS,155.742,160.2,155.525,157.5,2185305
2021-12-10,SWKS,159.896,160.868,156.429,158.924,1733411
2021-12-13,SWKS,158.688,159.769,155.418,156.026,1427005
2021-12-14,SWKS,155.682,157.804,154.936,155.899,1400121
2021-12-15,SWKS,156.155,156.626,150.438,156.439,2481791
2021-12-16,SWKS,157.107,157.882,138.897,143.19,7167702
2021-12-17,SWKS,141.608,149.456,141.431,148.385,5117145
2021-12-20,SWKS,146.205,148.023,145.399,146.627,1546595
2021-12-21,SWKS,148.719,149.377,146.186,149.289,1227262
2021-12-22,SWKS,148.827,149.289,147.246,149.083,956353
2021-12-23,SWKS,149.22,151.42,148.601,150.064,902591
2021-12-27,SWKS,150.32,152.0,149.416,151.961,1256303
2021-12-28,SWKS,152.982,153.384,151.47,152.53,1135155
2021-12-29,SWKS,152.687,155.015,152.658,152.952,844555
2021-12-30,SWKS,153.08,154.592,152.01,152.392,1071733
2021-12-31,SWKS,152.392,153.601,151.666,151.744,878340
2022-01-03,SWKS,152.245,157.087,152.245,156.282,2274967
2022-01-04,SWKS,157.293,159.896,153.855,157.725,1585143
2022-01-05,SWKS,157.068,159.327,154.505,154.622,1952460
2022-01-06,SWKS,154.632,157.107,153.021,154.682,1536509
2022-01-07,SWKS,155.241,156.282,150.723,150.841,1723014
2022-01-10,SWKS,149.014,150.919,146.086,150.723,2230328
2022-01-11,SWKS,148.307,153.227,147.913,152.678,1678943
2022-01-12,SWKS,154.082,155.555,151.283,152.697,1180137
2022-01-13,SWKS,153.296,154.572,148.926,149.279,1559433
2022-01-14,SWKS,147.796,152.363,147.697,152.245,1252744
2022-01-18,SWKS,149.877,150.379,146.814,148.337,1878796
2022-01-19,SWKS,148.749,149.112,142.178,142.689,2172393
2022-01-20,SWKS,143.886,145.566,139.751,139.861,1990357
2022-01-21,SWKS,139.31,141.845,136.56,136.845,2044467
2022-01-24,SWKS,135.146,140.842,131.422,140.695,2769849
2022-01-25,SWKS,137.15,140.066,134.665,136.756,1998106
2022-01-26,SWKS,139.998,144.623,136.903,138.927,2409805
2022-01-27,SWKS,140.793,141.088,132.71,134.35,2769652
2022-01-28,SWKS,135.627,137.021,130.854,136.913,2131467
2022-01-31,SWKS,136.491,143.572,135.96,143.318,2138215
2022-02-01,SWKS,143.052,143.505,139.241,143.111,1756004
2022-02-02,SWKS,144.269,145.488,142.217,145.222,2046014
2022-02-03,SWKS,141.048,141.902,135.323,135.509,3850171
2022-02-04,SWKS,131.747,132.886,126.886,132.15,4342044
2022-02-07,SWKS,133.035,134.939,132.278,133.112,2587086
2022-02-08,SWKS,132.877,137.552,131.914,137.169,2042847
2022-02-09,SWKS,138.701,141.363,135.597,140.793,2380301
2022-02-10,SWKS,138.269,142.629,136.943,137.777,2161027
2022-02-11,SWKS,138.063,138.358,129.361,130.215,2632206
2022-02-14,SWKS,130.334,134.115,130.314,131.786,2143787
2022-02-15,SWKS,134.252,136.816,133.379,136.541,1604792
2022-02-16,SWKS,134.88,137.739,134.222,137.13,1198650
2022-02-17,SWKS,135.343,135.902,133.329,133.436,1694260
2022-02-18,SWKS,133.792,135.932,132.101,134.143,1829562
2022-02-22,SWKS,132.729,135.823,130.971,132.455,2329013
2022-02-23,SWKS,134.36,136.221,130.874,131.001,1928365
2022-02-24,SWKS,126.7,136.56,126.13,136.354,2519731
2022-02-25,SWKS,136.442,137.356,133.761,136.836,2083143
2022-02-28,SWKS,135.529,137.217,133.112,135.706,1728537
2022-03-01,SWKS,134.772,136.324,129.724,130.677,1958144
2022-03-02,SWKS,131.609,135.253,130.902,134.38,1665507
2022-03-03,SWKS,135.892,136.295,133.015,134.419,1959032
2022-03-04,SWKS,133.593,134.752,131.561,133.466,1843853
2022-03-07,SWKS,133.77,134.517,126.316,126.473,2425476
2022-03-08,SWKS,126.924,134.33,125.531,129.724,2070712
2022-03-09,SWKS,133.269,133.574,130.618,131.767,1859414
2022-03-10,SWKS,129.567,130.553,126.6,129.125,1285297
2022-03-11,SWKS,130.628,131.011,125.069,125.265,1413678
2022-03-14,SWKS,125.0,125.521,116.868,118.41,3561424
2022-03-15,SWKS,119.205,123.664,118.635,123.252,2409544
2022-03-16,SWKS,124.93,128.958,123.168,128.731,2245962
2022-03-17,SWKS,128.133,130.608,126.747,130.588,1527810
2022-03-18,SWKS,129.204,132.848,128.055,132.769,4604271
2022-03-21,SWKS,132.268,133.673,129.852,132.141,2277790
2022-03-22,SWKS,132.032,136.275,132.032,135.066,1954617
2022-03-23,SWKS,133.928,135.45,130.922,130.922,1211803
2022-03-24,SWKS,132.612,136.04,131.089,135.96,1388342
2022-03-25,SWKS,136.422,136.541,133.486,135.539,1093179
2022-03-28,SWKS,133.673,134.807,130.348,134.615,1725178
2022-03-29,SWKS,137.14,138.74,135.47,137.787,1488348
2022-03-30,SWKS,136.836,136.968,133.379,133.967,1528569
2022-03-31,SWKS,133.977,134.852,130.76,130.902,1744906
2022-04-01,SWKS,131.59,132.16,126.041,129.675,2189077
2022-04-04,SWKS,130.864,133.77,130.186,131.884,1634183
2022-04-05,SWKS,131.237,131.694,125.521,125.639,2332177
2022-04-06,SWKS,123.709,125.412,121.788,122.259,2756390
2022-04-07,SWKS,121.258,122.603,118.154,120.865,2485423
2022-04-08,SWKS,120.599,121.925,118.812,120.098,1443027
2022-04-11,SWKS,119.244,122.132,118.665,118.782,2008819
2022-04-12,SWKS,120.188,121.366,117.781,118.194,1575331
2022-04-13,SWKS,118.428,121.002,117.624,120.188,1493444
2022-04-14,SWKS,120.816,120.934,115.551,115.63,2260717
2022-04-18,SWKS,115.208,117.86,115.071,117.133,1622001
2022-04-19,SWKS,117.359,120.021,116.053,119.824,1592927
2022-04-20,SWKS,120.914,121.611,118.262,118.655,1503798
2022-04-21,SWKS,120.532,121.975,115.728,116.023,2014292
2022-04-22,SWKS,115.886,116.788,112.84,113.047,1933367
2022-04-25,SWKS,112.585,115.924,111.24,115.777,1545059
2022-04-26,SWKS,114.432,114.695,110.366,110.386,1744481
2022-04-27,SWKS,109.216,113.165,109.216,110.062,1916813
2022-04-28,SWKS,111.966,116.946,110.493,115.551,2614384
2022-04-29,SWKS,114.422,116.878,111.033,111.279,2170570
2022-05-02,SWKS,111.976,116.583,111.515,116.397,2209062
2022-05-03,SWKS,116.18,118.635,114.884,117.339,2527126
2022-05-04,SWKS,112.103,112.782,101.29,111.505,9113051
2022-05-05,SWKS,109.148,109.178,103.599,105.524,3802276
2022-05-06,SWKS,105.277,105.946,101.566,103.824,2924572
2022-05-09,SWKS,102.469,104.517,100.023,100.348,2560360
2022-05-10,SWKS,102.371,103.059,98.285,100.927,2687517
2022-05-11,SWKS,100.17,101.953,97.4306,97.5484,2268614
2022-05-12,SWKS,96.5271,99.5722,95.8492,98.1672,2583620
2022-05-13,SWKS,99.601,102.224,98.9329,101.634,2458011
2022-05-16,SWKS,101.28,101.634,99.6676,100.17,1487802
2022-05-17,SWKS,102.302,105.564,101.183,104.944,2815206
2022-05-18,SWKS,103.245,104.099,99.5921,99.9746,2848134
2022-05-19,SWKS,99.6398,101.92,98.2365,99.4441,2098804
2022-05-20,SWKS,101.546,101.658,97.1163,101.163,2715754
2022-05-23,SWKS,101.607,101.962,99.5335,100.995,1408175
2022-05-24,SWKS,99.9974,99.9974,97.2818,98.6347,1797620
2022-05-25,SWKS,98.4076,100.965,97.9237,100.432,1530743
2022-05-26,SWKS,99.7312,104.012,99.2766,103.237,2272290
2022-05-27,SWKS,104.481,107.375,104.481,107.355,2478568
2022-05-31,SWKS,107.562,108.263,105.172,107.513,2444864
2022-06-01,SWKS,108.332,108.598,104.382,105.932,1620122
2022-06-02,SWKS,105.646,109.498,105.024,109.458,1833864
2022-06-03,SWKS,106.999,107.147,105.172,105.38,1418749
2022-06-06,SWKS,107.187,107.809,104.578,105.508,994363
2022-06-07,SWKS,104.58,107.582,103.899,107.285,1095155
2022-06-08,SWKS,106.989,107.749,104.659,105.33,1159043
2022-06-09,SWKS,104.105,105.548,102.18,102.18,1571609
2022-06-10,SWKS,100.461,101.362,98.4372,99.0001,1585379
2022-06-13,SWKS,96.4523,97.7262,91.564,92.0084,3093649
2022-06-14,SWKS,92.9663,93.5193,90.6851,91.6034,2825346
2022-06-15,SWKS,92.8379,94.8031,91.0801,93.4403,1885064
2022-06-16,SWKS,90.7147,90.853,87.6534,88.631,3045250
2022-06-17,SWKS,89.2926,90.6258,88.0088,89.0359,4596397
2022-06-21,SWKS,90.6949,92.6774,90.4185,92.038,2511945
2022-06-22,SWKS,90.7937,92.275,89.9444,91.1887,1799785
2022-06-23,SWKS,92.1664,93.1736,90.7443,93.0947,2246521
2022-06-24,SWKS,94.5364,97.1436,93.6773,96.8078,4238356
2022-06-27,SWKS,98.1607,99.4441,96.3831,96.867,2331287
2022-06-28,SWKS,97.4497,99.3161,94.8524,95.0203,2162036
2022-06-29,SWKS,92.1664,93.3711,90.9517,92.6997,2015493
2022-06-30,SWKS,91.6134,93.1934,89.7865,91.485,1915866
2022-07-01,SWKS,90.7839,91.5344,88.3175,89.984,1813609
2022-07-05,SWKS,88.2755,92.6799,88.0286,92.6799,2402550
2022-07-06,SWKS,93.4996,95.2426,92.6552,94.3389,1953092
2022-07-07,SWKS,96.3633,97.4102,95.6721,97.0053,1870909
2022-07-08,SWKS,95.761,97.5682,95.1981,96.6498,1202318
2022-07-11,SWKS,95.1191,96.156,94.0032,94.2304,1710713
2022-07-12,SWKS,94.9611,96.6201,94.5464,95.3067,1540079
2022-07-13,SWKS,93.2922,97.1534,93.2922,96.6597,1807562
2022-07-14,SWKS,96.314,98.6249,94.8228,98.1804,1703508
2022-07-15,SWKS,98.7532,99.9189,97.5119,99.7997,1688041
2022-07-18,SWKS,101.306,101.306,98.1508,98.7137,1647172
2022-07-19,SWKS,100.175,103.241,99.5831,102.94,2423295
2022-07-20,SWKS,102.871,106.041,102.21,105.606,2128285
2022-07-21,SWKS,105.794,106.891,104.807,106.801,1141689
2022-07-22,SWKS,106.624,106.999,103.661,104.748,1341983
2022-07-25,SWKS,104.135,104.619,102.94,104.52,1227742
2022-07-26,SWKS,103.573,103.573,101.291,101.588,1895099
2022-07-27,SWKS,103.573,106.347,103.039,105.706,1989345
2022-07-28,SWKS,105.508,106.417,103.602,106.328,1524275
2022-07-29,SWKS,106.298,107.759,105.548,107.523,1410387
2022-08-01,SWKS,106.949,109.014,106.012,108.046,1341537
2022-08-02,SWKS,107.049,108.342,106.071,106.782,971354
2022-08-03,SWKS,107.167,110.732,107.167,110.525,2248808
2022-08-04,SWKS,109.942,112.362,108.106,112.104,3840834
2022-08-05,SWKS,111.572,113.201,109.903,111.255,2757575
2022-08-08,SWKS,110.781,111.966,109.369,110.732,2760010
2022-08-09,SWKS,108.283,108.589,104.007,105.458,2496807
2022-08-10,SWKS,108.263,110.485,107.246,109.626,1746774
2022-08-11,SWKS,110.416,112.224,108.688,108.876,1219113
2022-08-12,SWKS,109.981,112.549,109.606,111.996,1539921
2022-08-15,SWKS,111.788,112.48,109.853,111.147,1045618
2022-08-16,SWKS,110.742,110.885,108.766,109.883,946922
2022-08-17,SWKS,108.407,108.421,106.1,107.423,1201389
2022-08-18,SWKS,107.423,110.139,106.851,109.695,2783505
2022-08-19,SWKS,108.382,109.182,106.318,106.762,1782993
2022-08-22,SWKS,105.014,105.103,102.17,102.575,1940550
2022-08-23,SWKS,102.703,104.313,102.585,103.177,1172948
2022-08-24,SWKS,103.138,104.24,102.303,103.803,1351856
2022-08-25,SWKS,104.32,107.757,104.31,107.697,1786266
2022-08-26,SWKS,107.419,108.015,101.677,101.727,2403542
2022-08-29,SWKS,100.823,101.916,99.8295,100.167,1478134
2022-08-30,SWKS,101.647,101.647,97.9023,98.6473,1502652
2022-08-31,SWKS,99.2633,99.4123,97.0777,97.9023,1744484
2022-09-01,SWKS,96.283,99.154,95.4485,98.9354,1649487
2022-09-02,SWKS,100.217,100.823,97.0678,97.7532,1505841
2022-09-06,SWKS,98.3493,98.6672,95.7664,97.0082,1323148
2022-09-07,SWKS,97.5347,99.149,96.8691,98.6473,1286388
2022-09-08,SWKS,97.6837,99.5315,96.3873,99.2235,1387837
2022-09-09,SWKS,100.336,102.353,100.048,101.965,1366418
2022-09-12,SWKS,102.581,103.505,101.826,102.939,1349513
2022-09-13,SWKS,99.1639,100.465,96.8294,97.2367,3371779
2022-09-14,SWKS,97.8923,99.5812,96.879,99.3527,1893150
2022-09-15,SWKS,99.303,102.244,98.8163,99.5414,2918738
2022-09-16,SWKS,98.846,100.038,96.74,99.2235,2678978
2022-09-19,SWKS,98.2996,100.371,97.7036,99.1838,1465653
2022-09-20,SWKS,98.2996,98.8957,96.6803,97.495,2281391
2022-09-21,SWKS,97.6241,101.588,97.0777,97.1175,1745116
2022-09-22,SWKS,97.1075,97.5148,94.2152,95.0213,1891346
2022-09-23,SWKS,94.4849,94.8922,91.9367,93.7199,2188927
2022-09-26,SWKS,93.6504,95.0313,92.051,92.2596,1867762
2022-09-27,SWKS,93.4517,94.2961,91.2463,92.647,1483544
2022-09-28,SWKS,91.3655,92.8159,90.7744,92.349,2400430
2022-09-29,SWKS,90.8291,90.9979,87.7594,88.6733,2702311
2022-09-30,SWKS,87.7196,88.5839,84.6201,84.7095,2721041
2022-10-03,SWKS,85.8619,88.3157,84.8238,87.3024,2542929
2022-10-04,SWKS,89.17,91.6536,89.17,91.5741,3138857
2022-10-05,SWKS,90.5906,93.4318,89.5873,92.7265,1548242
2022-10-06,SWKS,92.8457,94.6438,91.6139,92.0013,1686979
2022-10-07,SWKS,89.5873,89.8009,86.3785,86.6269,2609604
2022-10-10,SWKS,86.7361,86.8951,82.7376,83.3684,1905614
2022-10-11,SWKS,80.6266,82.5836,79.7325,80.6266,3304971
2022-10-12,SWKS,80.3981,81.0637,78.7987,78.8583,1773100
2022-10-13,SWKS,76.3747,84.8884,75.6594,83.2492,3782938
2022-10-14,SWKS,84.4513,84.5605,79.8815,80.11,2257208
2022-10-17,SWKS,82.3253,82.9561,80.3385,81.2822,1853174
2022-10-18,SWKS,83.4876,84.5655,79.8815,81.3518,2144263
2022-10-19,SWKS,80.6961,81.5405,79.8219,81.1531,1408336
2022-10-20,SWKS,81.7789,83.3386,80.5372,80.9047,1905652
2022-10-21,SWKS,80.5372,84.034,80.3385,83.587,1662582
2022-10-24,SWKS,83.6466,84.9281,82.226,84.4016,1576436
2022-10-25,SWKS,84.4016,86.458,84.1532,86.1103,1831063
2022-10-26,SWKS,85.1467,87.3819,84.2923,85.0771,1875462
2022-10-27,SWKS,85.9215,86.5002,83.1002,83.2889,2175158
2022-10-28,SWKS,83.9744,87.5955,83.6148,87.4812,2398777
2022-10-31,SWKS,86.9547,86.9547,84.938,85.4447,2206551
2022-11-01,SWKS,86.9348,87.2825,85.0274,85.852,1197154
2022-11-02,SWKS,86.3487,87.4415,82.7326,82.8419,1753837
2022-11-03,SWKS,81.3617,82.6432,79.5537,81.7988,2578609
2022-11-04,SWKS,85.7526,88.7329,85.1268,87.3521,4259997
2022-11-07,SWKS,87.4216,88.4548,86.2891,87.67,2302721
2022-11-08,SWKS,89.1998,90.1933,86.6169,88.0773,2010625
2022-11-09,SWKS,87.2627,87.2627,84.9281,84.9877,2403858
2022-11-10,SWKS,90.0343,92.6967,89.2296,92.6172,3535757
2022-11-11,SWKS,92.4483,96.129,92.0808,95.7167,1879994
2022-11-14,SWKS,94.8822,95.8955,93.3623,93.4815,1774952
2022-11-15,SWKS,97.2863,97.8029,94.6538,95.9055,2277381
2022-11-16,SWKS,94.316,94.6935,91.286,91.7828,2203891
2022-11-17,SWKS,89.8257,93.4716,89.7562,93.1338,1192443
2022-11-18,SWKS,94.4253,94.5643,92.3689,93.71,1411130
2022-11-21,SWKS,93.06,93.3,91.96,92.08,1421518
2022-11-22,SWKS,92.55,94.22,91.81,94.18,1809945
2022-11-23,SWKS,94.3,96.3,94.19,94.99,1267559
2022-11-25,SWKS,94.77,94.929,92.89,92.91,1102528
2022-11-28,SWKS,91.55,92.56,90.55,91.24,2129569
2022-11-29,SWKS,91.42,92.08,89.66,90.27,1530006
2022-11-30,SWKS,90.76,95.65,89.14,95.62,3385468
2022-12-01,SWKS,96.14,97.0,94.65,94.97,2455200
2022-12-02,SWKS,92.99,93.985,91.98,93.96,1203014
2022-12-05,SWKS,93.6,94.83,92.3,93.74,1517484
2022-12-06,SWKS,93.74,93.76,91.165,92.24,1982499
2022-12-07,SWKS,91.45,92.57,91.21,91.96,1525564
2022-12-08,SWKS,92.64,95.45,92.08,95.17,1843225
2022-12-09,SWKS,94.58,95.98,93.915,94.52,1839245
2022-12-12,SWKS,93.95,96.74,93.535,96.72,1681787
2022-12-13,SWKS,100.54,101.73,96.8,98.26,2549078
2022-12-14,SWKS,98.27,99.6,95.8801,97.06,2246791
2022-12-15,SWKS,94.82,95.624,93.605,93.74,2584066
2022-12-16,SWKS,92.93,94.91,91.875,93.01,10620451
2022-12-19,SWKS,93.44,93.77,90.54,91.68,2104999
2022-12-20,SWKS,90.43,91.38,89.55,89.6,2063195
2022-12-21,SWKS,89.91,92.365,89.91,91.9,2190525
2022-12-22,SWKS,89.67,90.17,86.5,88.73,2367472
2022-12-23,SWKS,88.1,88.89,86.6,88.85,1222369
2022-12-27,SWKS,88.06,88.72,86.74,88.06,1663948
2022-12-28,SWKS,87.3,88.46,86.18,86.8,1430360
2022-12-29,SWKS,87.87,91.19,87.66,90.94,1969441
2022-12-30,SWKS,89.45,91.24,89.0,91.13,1566916
2023-01-03,SWKS,92.2,92.7,90.43,90.5,2090863
2023-01-04,SWKS,91.77,93.63,91.495,93.48,1966256
2023-01-05,SWKS,92.54,94.15,91.99,92.42,1971411
2023-01-06,SWKS,93.33,96.04,92.61,95.44,1787217
2023-01-09,SWKS,96.92,98.51,95.75,96.48,1679949
2023-01-10,SWKS,96.99,97.88,95.55,97.51,1500319
2023-01-11,SWKS,98.08,100.49,97.23,100.45,1636705
2023-01-12,SWKS,100.64,102.52,99.0,101.25,1650677
2023-01-13,SWKS,100.1,101.71,99.74,101.61,968947
2023-01-17,SWKS,101.14,103.82,101.14,102.57,2698123
2023-01-18,SWKS,103.53,104.79,101.8,101.8,1485608
2023-01-19,SWKS,100.85,101.67,99.75,99.92,1839177
2023-01-20,SWKS,101.2,103.2,99.58,103.06,1656110
2023-01-23,SWKS,105.75,110.08,104.7401,109.61,2799325
2023-01-24,SWKS,107.89,109.82,106.91,107.31,1729226
2023-01-25,SWKS,105.8,109.73,105.5,109.42,1670732
2023-01-26,SWKS,109.99,112.17,108.93,112.02,1652741
2023-01-27,SWKS,111.02,112.029,110.41,111.16,1383484
2023-01-30,SWKS,109.67,110.365,108.49,108.58,1557698
2023-01-31,SWKS,108.05,109.75,107.82,109.67,1638351
2023-02-01,SWKS,109.45,114.48,109.42,113.12,2762024
2023-02-02,SWKS,112.93,115.5477,111.81,113.38,2823616
2023-02-03,SWKS,111.2,114.19,110.71,112.48,2339550
2023-02-06,SWKS,111.19,112.095,109.11,109.28,2032674
2023-02-07,SWKS,114.67,123.69,113.48,122.97,5743499
2023-02-08,SWKS,121.42,122.54,119.41,119.71,2535888
2023-02-09,SWKS,121.06,123.6,119.75,120.87,2770561
2023-02-10,SWKS,120.03,120.66,117.64,119.61,2114412
2023-02-13,SWKS,119.81,121.42,119.08,120.8,2048754
2023-02-14,SWKS,119.49,122.45,119.2,121.77,1656432
2023-02-15,SWKS,120.295,121.9,119.68,121.73,1592912
2023-02-16,SWKS,119.79,121.12,119.05,119.21,1792048
2023-02-17,SWKS,118.57,118.58,115.35,115.835,1804909
2023-02-21,SWKS,114.09,115.95,112.24,112.49,2535985
2023-02-22,SWKS,113.15,113.3,110.16,111.16,2349899
2023-02-23,SWKS,113.4,114.18,110.765,113.06,1930079
2023-02-24,SWKS,111.23,112.32,110.8,112.12,1890241
2023-02-27,SWKS,112.88,113.32,111.18,111.32,1178655
2023-02-28,SWKS,110.91,112.775,110.5,111.57,1219961
2023-03-01,SWKS,111.7,112.66,111.19,111.84,1618900
2023-03-02,SWKS,110.22,112.41,109.17,111.79,1029649
2023-03-03,SWKS,111.7,114.01,110.93,113.77,1358063
2023-03-06,SWKS,114.44,115.25,112.35,112.77,1588346
2023-03-07,SWKS,112.97,113.47,111.715,112.04,1517937
2023-03-08,SWKS,112.42,115.215,112.31,114.72,1764418
2023-03-09,SWKS,114.62,116.31,112.65,113.37,2045774
2023-03-10,SWKS,114.27,114.39,110.48,111.29,1996897
2023-03-13,SWKS,109.67,112.47,108.6,111.27,1805425
2023-03-14,SWKS,113.43,114.33,111.385,113.23,2053486
2023-03-15,SWKS,111.04,112.36,109.94,111.7,1871779
2023-03-16,SWKS,112.83,116.1,111.56,115.73,1786000
2023-03-17,SWKS,116.21,116.65,113.15,114.07,2488468
2023-03-20,SWKS,114.33,115.7878,113.86,115.13,1326954
2023-03-21,SWKS,116.0,117.75,114.94,116.765,1458478
2023-03-22,SWKS,116.23,118.07,114.18,114.32,1888055
2023-03-23,SWKS,115.96,117.96,114.55,116.36,1570789
2023-03-24,SWKS,115.03,115.59,113.41,114.94,1702602
2023-03-27,SWKS,115.47,115.81,112.7,113.11,1205302
2023-03-28,SWKS,112.77,113.37,111.321,113.3,1246031
2023-03-29,SWKS,115.0,117.49,114.5,116.48,1502950
2023-03-30,SWKS,117.79,118.4175,116.73,117.32,1129461
2023-03-31,SWKS,116.5001,118.08,116.29,117.98,1331801
2023-04-03,SWKS,117.69,117.69,115.775,117.39,1068029
2023-04-04,SWKS,117.65,117.7343,113.33,114.05,1481495
2023-04-05,SWKS,113.0,113.2,110.79,112.48,1664174
2023-04-06,SWKS,111.32,112.38,110.61,111.35,1249564
2023-04-10,SWKS,110.0,112.25,110.0,111.79,1701135
2023-04-11,SWKS,112.25,112.4,110.13,110.44,1291663
2023-04-12,SWKS,111.12,111.12,107.555,107.89,1549712
2023-04-13,SWKS,107.7,109.3,106.62,108.72,1857596
2023-04-14,SWKS,108.82,110.66,108.78,110.08,2013154
2023-04-17,SWKS,109.28,111.34,109.2,110.6,1313580
2023-04-18,SWKS,110.96,111.38,109.46,110.84,1574202
2023-04-19,SWKS,109.92,109.93,108.44,109.26,1738322
2023-04-20,SWKS,109.05,110.64,107.75,108.48,1665422
2023-04-21,SWKS,107.82,107.86,106.14,106.72,1495867
2023-04-24,SWKS,107.0,107.04,105.23,106.16,1536423
2023-04-25,SWKS,105.39,105.44,101.59,101.69,1858313
2023-04-26,SWKS,102.18,103.42,101.38,102.8,2188743
2023-04-27,SWKS,102.66,104.6,100.54,103.91,2270968
2023-04-28,SWKS,104.09,106.06,103.74,105.9,1621957
2023-05-01,SWKS,105.82,106.26,105.0,105.57,1246863
2023-05-02,SWKS,106.0,106.95,104.532,105.4,1642391
2023-05-03,SWKS,105.66,107.81,105.06,105.22,2008720
2023-05-04,SWKS,104.44,104.78,101.33,102.14,2944999
2023-05-05,SWKS,103.33,104.57,102.21,104.12,1638088
2023-05-08,SWKS,104.29,105.52,103.45,105.24,2832607
2023-05-09,SWKS,92.08,100.9,92.07,99.82,11582998
2023-05-10,SWKS,99.98,101.29,97.901,98.56,2539538
2023-05-11,SWKS,98.31,98.31,95.9,96.91,2926714
2023-05-12,SWKS,97.53,97.56,96.09,97.14,1304835
2023-05-15,SWKS,97.3,99.55,96.84,99.49,1856213
2023-05-16,SWKS,99.02,99.85,96.36,96.43,1581627
2023-05-17,SWKS,97.48,99.34,96.65,99.09,1970434
2023-05-18,SWKS,99.66,102.53,99.29,102.11,1757829
2023-05-19,SWKS,102.02,102.14,101.0,101.66,1117292
2023-05-22,SWKS,100.72,102.99,100.645,102.5,1038889
2023-05-23,SWKS,100.53,102.419,100.53,100.83,1655162
2023-05-24,SWKS,99.33,100.1182,97.93,98.79,1352693
2023-05-25,SWKS,98.45,100.37,96.9,99.98,2358298
2023-05-26,SWKS,99.81,105.728,99.81,105.05,2760567
2023-05-30,SWKS,107.31,107.49,103.93,104.97,1829385
