date,ticker,open,high,low,close,volume
2023-11-21,XERS,1.78,1.81,1.74,1.74,1311369
2023-11-22,XERS,1.83,1.915,1.72,1.74,1178499
2023-11-24,XERS,1.73,1.95,1.73,1.93,1111577
2023-11-27,XERS,1.91,1.91,1.83,1.84,2942999
2023-11-28,XERS,1.81,1.83,1.76,1.79,756924
2023-11-29,XERS,1.81,1.87,1.78,1.845,1309611
2023-11-30,XERS,1.91,1.975,1.825,1.86,1196476
2023-12-01,XERS,1.84,1.91,1.78,1.89,1212710
2023-12-04,XERS,1.86,1.9593,1.8,1.89,1297638
2023-12-05,XERS,1.9,1.95,1.84,1.86,1489370
2023-12-06,XERS,1.88,1.94,1.81,1.92,1766381
2023-12-07,XERS,1.92,1.96,1.88,1.94,524458
2023-12-08,XERS,1.94,2.05,1.91,2.03,783702
2023-12-11,XERS,2.05,2.05,1.92,1.92,812527
2023-12-12,XERS,1.95,1.96,1.8653,1.95,456970
2023-12-13,XERS,1.95,2.16,1.93,2.12,2080135
2023-12-14,XERS,2.12,2.22,2.05,2.18,2542822
2023-12-15,XERS,2.17,2.21,2.01,2.02,2487690
2023-12-18,XERS,2.02,2.05,1.9593,1.98,1103327
2023-12-19,XERS,1.99,2.12,1.99,2.05,1183389
2023-12-20,XERS,2.06,2.07,1.98,2.01,1887710
2023-12-21,XERS,2.08,2.18,2.015,2.1,2307688
2023-12-22,XERS,2.12,2.16,2.06,2.09,2688539
2023-12-26,XERS,2.12,2.2589,2.0805,2.23,1902937
2023-12-27,XERS,2.25,2.28,2.18,2.275,1361027
2023-12-28,XERS,2.29,2.4361,2.2514,2.36,1679844
2023-12-29,XERS,2.35,2.405,2.3001,2.35,1195973
2024-01-02,XERS,2.31,2.34,2.235,2.265,1204057
2024-01-03,XERS,2.24,2.34,2.18,2.24,1274876
2024-01-04,XERS,2.39,2.6701,2.32,2.53,5420760
2024-01-05,XERS,2.51,2.54,2.43,2.45,2564692
2024-01-08,XERS,2.45,2.45,2.32,2.38,1856922
2024-01-09,XERS,2.35,2.465,2.33,2.41,1428647
2024-01-10,XERS,2.78,2.81,2.62,2.8,11396642
2024-01-11,XERS,2.79,3.02,2.73,2.93,6420145
2024-01-12,XERS,2.93,2.97,2.76,2.77,3117753
2024-01-16,XERS,2.74,2.79,2.615,2.65,3477022
2024-01-17,XERS,2.6,2.655,2.52,2.63,2850660
2024-01-18,XERS,2.72,2.74,2.43,2.48,2414632
2024-01-19,XERS,2.48,2.515,2.34,2.41,2664834
2024-01-22,XERS,2.41,2.5313,2.41,2.5,1546072
2024-01-23,XERS,2.5,2.515,2.4,2.43,949482
2024-01-24,XERS,2.48,2.51,2.345,2.36,1399101
2024-01-25,XERS,2.38,2.47,2.35,2.46,1367908
2024-01-26,XERS,2.46,2.525,2.434,2.49,1275110
2024-01-29,XERS,2.5,2.67,2.45,2.66,1714683
2024-01-30,XERS,2.63,2.64,2.5,2.52,1121087
2024-01-31,XERS,2.52,2.585,2.46,2.46,1419752
2024-02-01,XERS,2.5,2.555,2.43,2.51,1247537
2024-02-02,XERS,2.5,2.5,2.425,2.45,1275445
2024-02-05,XERS,2.45,2.51,2.3913,2.47,1090364
2024-02-06,XERS,2.48,2.64,2.465,2.64,1626183
2024-02-07,XERS,2.66,2.71,2.61,2.63,1509938
2024-02-08,XERS,2.62,2.73,2.56,2.73,1416861
2024-02-09,XERS,2.73,2.87,2.72,2.87,2156750
2024-02-12,XERS,2.87,2.97,2.85,2.95,1567273
2024-02-13,XERS,2.86,3.005,2.76,2.87,2824726
2024-02-14,XERS,2.93,3.235,2.9,3.21,4129097
2024-02-15,XERS,3.21,3.26,3.13,3.21,2824639
2024-02-16,XERS,3.19,3.25,3.155,3.22,1698106
2024-02-20,XERS,3.2,3.25,3.13,3.16,1762517
2024-02-21,XERS,3.21,3.23,2.95,3.0,1708227
2024-02-22,XERS,3.035,3.16,3.01,3.04,1996927
2024-02-23,XERS,3.04,3.105,2.96,3.01,2538814
2024-02-26,XERS,2.99,3.2389,2.96,3.11,3206547
2024-02-27,XERS,3.17,3.21,3.09,3.13,1932500
2024-02-28,XERS,3.14,3.145,3.0,3.02,1597893
2024-02-29,XERS,3.11,3.1941,3.045,3.075,1523775
2024-03-01,XERS,3.13,3.255,3.09,3.18,2647579
2024-03-04,XERS,3.24,3.25,3.03,3.04,2602460
2024-03-05,XERS,3.03,3.16,2.97,3.08,2394855
2024-03-06,XERS,3.04,3.04,2.42,2.48,8388766
2024-03-07,XERS,2.53,2.54,2.31,2.44,4043723
2024-03-08,XERS,2.44,2.55,2.32,2.35,2744171
2024-03-11,XERS,2.31,2.3799,2.18,2.25,2824392
2024-03-12,XERS,2.23,2.255,2.18,2.21,1510814
2024-03-13,XERS,2.18,2.255,2.14,2.18,2366012
2024-03-14,XERS,2.16,2.17,2.09,2.13,1670555
2024-03-15,XERS,2.14,2.2799,2.12,2.23,3106001
2024-03-18,XERS,2.25,2.25,2.11,2.13,1474073
2024-03-19,XERS,2.1,2.19,2.1,2.15,1476894
2024-03-20,XERS,2.14,2.21,2.095,2.19,1210632
2024-03-21,XERS,2.18,2.22,2.11,2.13,1757824
2024-03-22,XERS,2.13,2.17,2.1,2.1,901331
2024-03-25,XERS,2.1,2.21,2.07,2.11,1387087
2024-03-26,XERS,2.14,2.16,2.045,2.05,1102864
2024-03-27,XERS,2.08,2.095,2.0,2.04,1611445
2024-03-28,XERS,2.13,2.2799,2.11,2.21,3227417
2024-04-01,XERS,2.26,2.26,2.11,2.14,1209071
2024-04-02,XERS,2.11,2.125,2.0625,2.09,943725
2024-04-03,XERS,2.06,2.11,2.05,2.08,1237760
2024-04-04,XERS,2.11,2.11,2.02,2.05,1603322
2024-04-05,XERS,2.04,2.0788,2.0114,2.04,1046861
2024-04-08,XERS,2.05,2.06,1.99,2.02,917188
2024-04-09,XERS,2.01,2.065,2.01,2.02,862299
2024-04-10,XERS,1.99,2.01,1.93,1.98,1603386
2024-04-11,XERS,1.97,2.04,1.96,2.03,1506520
2024-04-12,XERS,2.02,2.045,1.87,1.91,2080071
2024-04-15,XERS,1.9,1.96,1.83,1.85,1773740
2024-04-16,XERS,1.85,1.86,1.77,1.8,1836672
2024-04-17,XERS,1.8,1.83,1.75,1.78,1521288
2024-04-18,XERS,1.8,1.8,1.73,1.76,1086061
2024-04-19,XERS,1.76,1.78,1.69,1.74,1936964
2024-04-22,XERS,1.72,1.84,1.69,1.78,1319079
2024-04-23,XERS,1.8,1.9,1.775,1.78,1345307
2024-04-24,XERS,1.78,1.8,1.74,1.76,712941
2024-04-25,XERS,1.76,1.76,1.7,1.7,894039
2024-04-26,XERS,1.71,1.75,1.69,1.75,870181
2024-04-29,XERS,1.73,1.78,1.71,1.75,932971
2024-04-30,XERS,1.74,1.8,1.72,1.75,819697
2024-05-01,XERS,1.74,1.83,1.73,1.75,1292310
2024-05-02,XERS,1.79,1.88,1.75,1.86,1197424
2024-05-03,XERS,1.9,1.93,1.84,1.89,1130222
2024-05-06,XERS,1.95,1.97,1.885,1.895,1366677
2024-05-07,XERS,1.91,1.93,1.84,1.88,974867
2024-05-08,XERS,1.86,1.88,1.8,1.85,1026430
2024-05-09,XERS,1.85,1.89,1.72,1.88,1611760
2024-05-10,XERS,1.91,1.91,1.73,1.76,1940413
2024-05-13,XERS,1.81,1.97,1.77,1.89,2133509
2024-05-14,XERS,1.91,1.98,1.84,1.9,1693820
2024-05-15,XERS,1.92,2.05,1.91,1.98,1817347
2024-05-16,XERS,1.98,2.07,1.93,2.02,1403235
2024-05-17,XERS,2.04,2.07,1.96,1.98,1239858
2024-05-20,XERS,1.97,2.06,1.93,2.05,779770
2024-05-21,XERS,2.03,2.05,1.99,2.0,852214
2024-05-22,XERS,2.0,2.07,1.98,2.01,624076
2024-05-23,XERS,2.01,2.01,1.92,1.95,911564
2024-05-24,XERS,1.95,1.97,1.9043,1.93,782139
2024-05-28,XERS,1.88,1.99,1.86,1.92,1041311
2024-05-29,XERS,1.88,1.95,1.86,1.93,878346
2024-05-30,XERS,1.96,2.33,1.96,2.22,5059086
2024-05-31,XERS,2.24,2.41,2.19,2.255,2923991
2024-06-03,XERS,2.29,2.51,2.2613,2.45,3771081
2024-06-04,XERS,2.43,2.45,2.2406,2.32,1849224
2024-06-05,XERS,2.37,2.44,2.32,2.43,1747746
2024-06-06,XERS,2.41,2.44,2.335,2.36,959299
2024-06-07,XERS,2.35,2.5,2.31,2.33,1811302
2024-06-10,XERS,2.33,2.395,2.285,2.32,1149307
2024-06-11,XERS,2.31,2.32,2.23,2.3,1354554
2024-06-12,XERS,2.33,2.38,2.22,2.24,1348488
2024-06-13,XERS,2.24,2.27,2.19,2.22,908432
2024-06-14,XERS,2.19,2.25,2.17,2.2,778300
2024-06-17,XERS,2.17,2.21,2.15,2.18,838658
2024-06-18,XERS,2.18,2.1914,2.1,2.13,871609
2024-06-20,XERS,2.1,2.16,2.09,2.09,998035
2024-06-21,XERS,2.12,2.16,2.084,2.11,1559881
2024-06-24,XERS,2.12,2.18,2.095,2.11,750243
2024-06-25,XERS,2.11,2.165,2.09,2.1,621156
2024-06-26,XERS,2.09,2.22,2.07,2.2,1383829
2024-06-27,XERS,2.2,2.27,2.18,2.26,932658
2024-06-28,XERS,2.28,2.3199,2.2,2.25,2849271
2024-07-01,XERS,2.24,2.28,2.16,2.17,839954
2024-07-02,XERS,2.16,2.165,2.03,2.06,1374179
2024-07-03,XERS,2.07,2.1,2.04,2.08,617205
2024-07-05,XERS,2.08,2.14,2.05,2.11,624204
2024-07-08,XERS,2.18,2.26,2.1,2.13,1142493
2024-07-09,XERS,2.11,2.18,2.105,2.16,675228
2024-07-10,XERS,2.18,2.19,2.14,2.155,604646
2024-07-11,XERS,2.2,2.41,2.195,2.34,2896611
2024-07-12,XERS,2.37,2.4,2.29,2.355,975466
2024-07-15,XERS,2.38,2.5,2.37,2.48,1890819
2024-07-16,XERS,2.5,2.6,2.49,2.57,1533774
2024-07-17,XERS,2.53,2.56,2.41,2.45,1269244
2024-07-18,XERS,2.44,2.4997,2.35,2.38,1003904
2024-07-19,XERS,2.39,2.43,2.35,2.365,528556
2024-07-22,XERS,2.35,2.46,2.33,2.45,944333
2024-07-23,XERS,2.43,2.57,2.43,2.54,1284076
2024-07-24,XERS,2.51,2.535,2.38,2.41,1066269
2024-07-25,XERS,2.43,2.61,2.4001,2.555,1273115
2024-07-26,XERS,2.59,2.64,2.54,2.61,1234708
2024-07-29,XERS,2.63,2.67,2.48,2.52,1433787
2024-07-30,XERS,2.55,2.57,2.43,2.48,848239
2024-07-31,XERS,2.48,2.59,2.435,2.48,1451682
2024-08-01,XERS,2.49,2.51,2.395,2.43,1168467
2024-08-02,XERS,2.4,2.455,2.32,2.38,1558929
2024-08-05,XERS,2.21,2.31,2.16,2.23,2170114
2024-08-06,XERS,2.24,2.3094,2.18,2.26,1165030
2024-08-07,XERS,2.28,2.315,2.095,2.13,1879418
2024-08-08,XERS,2.24,2.39,2.18,2.23,3132209
2024-08-09,XERS,2.25,2.45,2.24,2.32,2486568
2024-08-12,XERS,2.33,2.39,2.21,2.25,1445069
2024-08-13,XERS,2.28,2.575,2.28,2.54,2643889
2024-08-14,XERS,2.54,2.59,2.39,2.55,2043762
2024-08-15,XERS,2.6,2.65,2.56,2.62,1580070
2024-08-16,XERS,2.61,2.745,2.61,2.69,1576274
2024-08-19,XERS,2.695,2.7499,2.61,2.72,1914280
2024-08-20,XERS,2.71,2.74,2.64,2.7,998782
2024-08-21,XERS,2.71,2.85,2.66,2.84,1576290
2024-08-22,XERS,2.85,2.91,2.7799,2.8,1345793
2024-08-23,XERS,2.83,2.94,2.83,2.88,1548794
2024-08-26,XERS,2.92,2.93,2.83,2.9,934517
2024-08-27,XERS,2.89,2.91,2.83,2.88,888074
2024-08-28,XERS,2.86,2.88,2.73,2.79,1457772
2024-08-29,XERS,2.8,2.92,2.75,2.8,1082616
2024-08-30,XERS,2.82,2.85,2.73,2.81,781995
2024-09-03,XERS,2.79,2.83,2.59,2.59,1254203
2024-09-04,XERS,2.6,2.66,2.52,2.64,1162733
2024-09-05,XERS,2.65,2.68,2.48,2.53,2899734
2024-09-06,XERS,2.52,2.63,2.49,2.51,4176669
2024-09-09,XERS,2.51,2.7455,2.51,2.67,1918437
2024-09-10,XERS,2.69,2.73,2.6012,2.71,1008252
2024-09-11,XERS,2.7,2.9689,2.665,2.86,3687712
2024-09-12,XERS,2.89,2.92,2.83,2.86,1136395
2024-09-13,XERS,2.9,2.938,2.82,2.88,2317619
2024-09-16,XERS,2.9,2.979,2.835,2.88,1556951
2024-09-17,XERS,2.91,2.93,2.84,2.9,1593487
2024-09-18,XERS,2.9,3.0425,2.8303,2.9,2570711
2024-09-19,XERS,3.0,3.03,2.92,2.96,2161409
2024-09-20,XERS,2.96,2.97,2.89,2.93,1941209
2024-09-23,XERS,2.95,2.95,2.75,2.76,1751342
2024-09-24,XERS,2.79,2.83,2.705,2.82,1131424
2024-09-25,XERS,2.82,2.85,2.78,2.8,886828
2024-09-26,XERS,2.83,2.9,2.8,2.83,1233436
2024-09-27,XERS,2.86,2.915,2.82,2.87,1078102
2024-09-30,XERS,2.88,2.94,2.8,2.85,971150
2024-10-01,XERS,2.85,2.86,2.69,2.79,1768202
2024-10-02,XERS,2.76,2.92,2.75,2.91,1233775
2024-10-03,XERS,2.88,3.0,2.85,2.98,1395740
2024-10-04,XERS,3.03,3.045,2.98,2.98,1364582
2024-10-07,XERS,2.99,3.0191,2.9,2.93,1003973
2024-10-08,XERS,2.91,2.995,2.85,2.94,728584
2024-10-09,XERS,2.93,2.945,2.75,2.81,1496945
2024-10-10,XERS,2.77,2.79,2.73,2.78,963604
2024-10-11,XERS,2.78,2.92,2.7763,2.91,965011
2024-10-14,XERS,2.89,2.985,2.86,2.97,751128
2024-10-15,XERS,2.97,3.05,2.9,3.02,1159141
2024-10-16,XERS,3.05,3.11,3.0,3.04,1201834
2024-10-17,XERS,3.04,3.06,2.974,3.04,652637
2024-10-18,XERS,3.04,3.116,3.025,3.06,936645
2024-10-21,XERS,3.04,3.085,2.98,3.03,1055586
2024-10-22,XERS,3.0,3.09,2.98,3.02,763681
2024-10-23,XERS,2.99,3.115,2.962669,3.11,1238356
2024-10-24,XERS,3.1,3.27,3.08,3.24,1850375
2024-10-25,XERS,3.25,3.39,3.195,3.2,2169254
2024-10-28,XERS,3.25,3.348704,3.21,3.23,1326939
2024-10-29,XERS,3.21,3.25,3.15,3.23,968915
2024-10-30,XERS,3.25,3.31,3.19,3.23,1007391
2024-10-31,XERS,3.22,3.29,3.1,3.22,1705669
2024-11-01,XERS,3.26,3.2899,3.1711,3.23,686782
2024-11-04,XERS,3.2,3.315,3.13,3.22,1186413
2024-11-05,XERS,3.25,3.2799,3.1,3.26,1474256
2024-11-06,XERS,3.31,3.39,3.25,3.34,2340678
2024-11-07,XERS,3.34,3.4151,3.28,3.36,2581635
2024-11-08,XERS,3.4,3.64,3.06,3.47,6683987
2024-11-11,XERS,3.43,3.43,3.21,3.28,2426584
2024-11-12,XERS,3.25,3.27,3.025,3.15,3684942
2024-11-13,XERS,3.2,3.325,3.15,3.15,2433804
2024-11-14,XERS,3.15,3.16,3.04,3.05,1477788
2024-11-15,XERS,3.07,3.07,2.91,2.92,1924432
2024-11-18,XERS,2.91,2.93,2.82,2.9,1415532
2024-11-19,XERS,2.86,3.01,2.86,3.01,783921
2024-11-20,XERS,2.99,3.075,2.96,3.06,1064582
2024-11-21,XERS,3.08,3.12,3.03,3.04,1296805
2024-11-22,XERS,3.04,3.1,3.02,3.09,735564
2024-11-25,XERS,3.09,3.14,3.05,3.08,799001
2024-11-26,XERS,3.08,3.2,3.07,3.18,1321994
2024-11-27,XERS,3.23,3.52,3.215,3.45,2703809
2024-11-29,XERS,3.47,3.47,3.28,3.28,885412
2024-12-02,XERS,3.29,3.4,3.29,3.38,1225676
2024-12-03,XERS,3.315,3.43,3.3,3.42,3634139
2024-12-04,XERS,3.42,3.61,3.4,3.57,2995500
2024-12-05,XERS,3.57,3.76,3.54,3.73,2769339
2024-12-06,XERS,3.71,3.87,3.67,3.67,2096511
2024-12-09,XERS,3.69,3.75,3.59,3.61,976063
2024-12-10,XERS,3.61,3.74,3.57,3.58,1490306
2024-12-11,XERS,3.59,3.59,3.46,3.51,1406925
2024-12-12,XERS,3.48,3.63,3.38,3.4,1448493
2024-12-13,XERS,3.39,3.46,3.26,3.28,2964263
2024-12-16,XERS,3.28,3.46,3.27,3.37,1359525
2024-12-17,XERS,3.38,3.46,3.345,3.41,952320
2024-12-18,XERS,3.43,3.43,3.17,3.25,1875007
2024-12-19,XERS,3.3,3.44,3.27,3.41,1538512
2024-12-20,XERS,3.35,3.569,3.35,3.49,1524094
2024-12-23,XERS,3.47,3.4799,3.315,3.42,1542378
2024-12-24,XERS,3.42,3.52,3.41,3.47,520863
2024-12-26,XERS,3.47,3.5,3.42,3.5,604218
2024-12-27,XERS,3.485,3.505,3.38,3.43,1361059
2024-12-30,XERS,3.4,3.42,3.2736,3.38,1175921
2024-12-31,XERS,3.4,3.48,3.35,3.39,968269
2025-01-02,XERS,3.39,3.55,3.39,3.46,1314692
2025-01-03,XERS,3.53,3.61,3.47,3.61,1469284
2025-01-06,XERS,3.63,3.67,3.5,3.54,1263944
2025-01-07,XERS,3.54,3.595,3.31,3.35,1954962
2025-01-08,XERS,3.31,3.415,3.27,3.36,1422459
2025-01-10,XERS,3.37,3.595,3.27,3.4,2998428
2025-01-13,XERS,3.33,3.39,3.14,3.28,1838853
2025-01-14,XERS,3.34,3.34,3.155,3.2,1114018
2025-01-15,XERS,3.29,3.325,3.225,3.24,1322318
2025-01-16,XERS,3.25,3.255,3.145,3.22,983394
2025-01-17,XERS,3.24,3.255,3.15,3.2,893052
2025-01-21,XERS,3.21,3.36,3.21,3.34,1354369
2025-01-22,XERS,3.34,3.3748,3.28,3.29,763696
2025-01-23,XERS,3.29,3.43,3.24,3.41,1673056
2025-01-24,XERS,3.39,3.55,3.39,3.45,1200638
2025-01-27,XERS,3.4,3.59,3.37,3.47,1534633
2025-01-28,XERS,3.45,3.54,3.38,3.53,1422891
2025-01-29,XERS,3.5,3.67,3.47,3.65,1574178
2025-01-30,XERS,3.68,3.781,3.63,3.66,2372929
2025-01-31,XERS,3.69,3.72,3.47,3.56,1890306
2025-02-03,XERS,3.48,3.695,3.4752,3.59,1968349
2025-02-04,XERS,3.58,3.67,3.53,3.64,1002655
2025-02-05,XERS,3.66,3.73,3.635,3.67,1903143
2025-02-06,XERS,3.67,3.71,3.6,3.62,1484562
2025-02-07,XERS,3.62,3.64,3.52,3.55,1328372
2025-02-10,XERS,3.54,3.605,3.515,3.57,1183488
2025-02-11,XERS,3.51,3.575,3.445,3.56,1111371
2025-02-12,XERS,3.49,3.615,3.475,3.58,1253095
2025-02-13,XERS,3.61,3.645,3.555,3.6,1218065
2025-02-14,XERS,3.6,3.6551,3.5101,3.59,1927328
2025-02-18,XERS,3.59,3.92,3.5599,3.87,3966686
2025-02-19,XERS,3.87,4.035,3.83,3.97,3375213
2025-02-20,XERS,4.0,4.1,3.94,3.97,2903450
2025-02-21,XERS,4.01,4.0103,3.69,3.75,2364504
2025-02-24,XERS,3.73,3.86,3.69,3.755,1753597
2025-02-25,XERS,3.77,3.77,3.58,3.66,1872353
2025-02-26,XERS,3.64,3.8,3.63,3.78,1487446
2025-02-27,XERS,3.78,3.935,3.755,3.76,1217906
2025-02-28,XERS,3.74,3.855,3.7,3.83,982969
2025-03-03,XERS,3.85,3.92,3.67,3.69,1628458
2025-03-04,XERS,3.64,3.79,3.59,3.75,1693497
2025-03-05,XERS,3.75,3.8,3.65,3.77,1745175
2025-03-06,XERS,4.14,4.5,3.93,4.13,9650889
2025-03-07,XERS,4.12,4.4,4.05,4.24,6001110
2025-03-10,XERS,4.12,4.6099,4.12,4.59,6075736
2025-03-11,XERS,4.57,4.68,4.35,4.39,4430838
2025-03-12,XERS,4.39,4.62,4.33,4.57,3751899
2025-03-13,XERS,4.55,4.6793,4.49,4.56,2563155
2025-03-14,XERS,4.59,4.9,4.5001,4.82,6606446
2025-03-17,XERS,4.83,5.07,4.75,5.03,3356493
2025-03-18,XERS,5.0,5.23,4.96,5.22,4733950
2025-03-19,XERS,5.2,5.525,5.15,5.51,4002576
2025-03-20,XERS,5.46,5.535,5.355,5.43,3757418
2025-03-21,XERS,5.37,5.92,5.36,5.81,6259797
2025-03-24,XERS,5.83,5.97,5.64,5.87,3858648
2025-03-25,XERS,5.9,5.95,5.75,5.87,4901853
2025-03-26,XERS,5.88,6.07,5.64,5.71,4954557
2025-03-27,XERS,5.65,5.83,5.61,5.63,3205337
2025-03-28,XERS,5.63,5.7,5.51,5.58,3265368
2025-03-31,XERS,5.48,5.585,5.29,5.49,5866942
2025-04-01,XERS,5.48,5.4999,4.9605,5.08,6358451
2025-04-02,XERS,5.04,5.195,5.0,5.15,2994999
2025-04-03,XERS,4.95,5.05,4.8442,4.88,2797923
2025-04-04,XERS,4.69,4.725,4.28,4.41,3867326
2025-04-07,XERS,4.19,4.58,4.09,4.41,3645687
2025-04-08,XERS,4.5,4.6489,4.085,4.13,3100212
2025-04-09,XERS,4.03,4.385,3.815,4.33,5891455
2025-04-10,XERS,4.2,4.27,3.805,3.95,4236707
2025-04-11,XERS,3.95,4.16,3.835,4.16,2503287
2025-04-14,XERS,4.24,4.275,4.105,4.16,2079779
2025-04-15,XERS,4.16,4.395,4.13,4.38,1946721
