date,ticker,open,high,low,close,volume
2023-12-19,REPL,7.35,7.77,7.28,7.66,933816
2023-12-20,REPL,7.54,7.88,7.23,7.46,3879745
2023-12-21,REPL,7.64,7.84,7.57,7.7,622154
2023-12-22,REPL,7.7,8.37,7.7,8.15,2251458
2023-12-26,REPL,8.22,8.455,8.0,8.12,2690348
2023-12-27,REPL,8.17,8.43,8.0,8.19,930467
2023-12-28,REPL,8.22,8.66,8.16,8.59,1361444
2023-12-29,REPL,8.59,8.665,8.24,8.43,764074
2024-01-02,REPL,8.46,9.17,8.36,8.67,903911
2024-01-03,REPL,8.85,9.26,8.4,8.53,726994
2024-01-04,REPL,8.62,8.93,8.38,8.81,701457
2024-01-05,REPL,8.71,8.72,8.23,8.51,689359
2024-01-08,REPL,8.41,9.21,8.23,9.16,2184909
2024-01-09,REPL,9.14,9.45,8.78,9.31,2512075
2024-01-10,REPL,9.32,9.5,8.85,9.02,2587405
2024-01-11,REPL,8.74,9.13,8.62,8.81,1407181
2024-01-12,REPL,8.95,9.22,8.44,8.47,1137618
2024-01-16,REPL,8.4,8.41,7.88,8.0,2505676
2024-01-17,REPL,7.9,8.08,7.7901,8.06,1555182
2024-01-18,REPL,8.04,8.04,7.57,7.65,1427464
2024-01-19,REPL,7.67,7.68,7.35,7.52,1167654
2024-01-22,REPL,7.57,7.87,7.45,7.85,1544216
2024-01-23,REPL,7.9,8.07,7.62,7.86,1550979
2024-01-24,REPL,7.93,8.0089,7.73,7.76,1632609
2024-01-25,REPL,7.84,8.04,7.66,7.89,1885862
2024-01-26,REPL,7.98,8.16,7.735,7.78,2083678
2024-01-29,REPL,7.79,8.13,7.48,8.11,2021582
2024-01-30,REPL,8.1,8.11,7.73,7.89,4544054
2024-01-31,REPL,7.92,8.2,7.74,7.76,862158
2024-02-01,REPL,7.78,8.0,7.62,7.86,1481501
2024-02-02,REPL,7.72,7.82,7.2,7.34,834410
2024-02-05,REPL,7.19,7.27,7.04,7.05,1779291
2024-02-06,REPL,6.99,7.68,6.75,7.65,1342091
2024-02-07,REPL,7.65,7.71,7.38,7.42,1144030
2024-02-08,REPL,8.5,8.5,7.515,7.72,1469315
2024-02-09,REPL,8.17,8.18,7.61,7.76,1593619
2024-02-12,REPL,7.73,8.01,7.7,7.95,1620120
2024-02-13,REPL,7.73,7.73,7.1,7.155,1591614
2024-02-14,REPL,7.23,7.325,6.775,6.87,1406571
2024-02-15,REPL,7.08,7.79,6.96,7.66,3490019
2024-02-16,REPL,7.5,7.8,7.39,7.73,1619165
2024-02-20,REPL,7.66,7.895,7.56,7.65,1552429
2024-02-21,REPL,7.65,7.655,7.47,7.64,1780866
2024-02-22,REPL,7.61,8.07,7.45,7.95,1447760
2024-02-23,REPL,7.94,8.28,7.87,8.23,1276070
2024-02-26,REPL,8.26,8.77,8.24,8.61,1321438
2024-02-27,REPL,8.74,9.01,8.45,8.86,1688149
2024-02-28,REPL,8.76,9.09,8.71,8.71,1048906
2024-02-29,REPL,8.805,8.98,8.47,8.58,878025
2024-03-01,REPL,8.66,9.05,8.66,8.97,1307130
2024-03-04,REPL,8.99,8.99,8.42,8.88,1012439
2024-03-05,REPL,8.88,8.95,8.53,8.61,464373
2024-03-06,REPL,8.86,9.0295,8.61,9.01,1087314
2024-03-07,REPL,9.0,9.03,8.73,8.84,1133678
2024-03-08,REPL,8.95,9.1,8.89,9.03,884492
2024-03-11,REPL,9.09,9.2,8.66,8.85,973006
2024-03-12,REPL,8.89,8.99,8.54,8.7,1886872
2024-03-13,REPL,8.73,9.01,8.7256,8.98,1628881
2024-03-14,REPL,8.9,9.045,8.69,8.84,1330919
2024-03-15,REPL,8.75,9.01,8.48,8.53,3203901
2024-03-18,REPL,8.53,8.53,8.14,8.28,1895031
2024-03-19,REPL,8.23,8.54,8.055,8.26,1281789
2024-03-20,REPL,8.08,8.3215,7.88,8.11,684328
2024-03-21,REPL,8.19,8.57,8.06,8.2,721833
2024-03-22,REPL,8.22,8.42,8.16,8.2,688537
2024-03-25,REPL,8.13,8.35,7.98,8.05,693049
2024-03-26,REPL,8.03,8.23,7.23,7.69,1000272
2024-03-27,REPL,7.8,8.25,7.65,8.25,1051546
2024-03-28,REPL,8.23,8.46,8.04,8.17,1098880
2024-04-01,REPL,8.17,8.17,7.67,7.73,945367
2024-04-02,REPL,7.49,7.66,7.11,7.13,953300
2024-04-03,REPL,7.05,7.17,6.9,7.06,1008134
2024-04-04,REPL,7.11,7.47,7.11,7.34,885555
2024-04-05,REPL,7.47,7.72,7.095,7.36,821247
2024-04-08,REPL,7.43,7.45,7.12,7.12,574896
2024-04-09,REPL,7.09,7.34,7.085,7.28,708204
2024-04-10,REPL,7.01,7.03,6.72,6.96,913825
2024-04-11,REPL,7.07,7.31,6.82,7.19,710041
2024-04-12,REPL,7.17,7.29,6.97,7.14,917240
2024-04-15,REPL,7.14,7.26,7.07,7.12,671857
2024-04-16,REPL,7.01,7.25,6.92,7.15,684229
2024-04-17,REPL,7.19,7.33,7.14,7.21,1138345
2024-04-18,REPL,7.2,7.43,6.95,6.97,1126229
2024-04-19,REPL,6.9,7.07,6.33,6.47,866766
2024-04-22,REPL,6.56,6.6691,6.22,6.42,551481
2024-04-23,REPL,6.47,6.77,6.385,6.42,1157333
2024-04-24,REPL,6.41,6.66,6.2,6.33,631812
2024-04-25,REPL,6.18,6.41,5.86,6.15,783453
2024-04-26,REPL,6.22,6.575,6.06,6.42,603791
2024-04-29,REPL,6.46,6.78,6.29,6.58,480317
2024-04-30,REPL,6.49,6.62,6.35,6.35,779090
2024-05-01,REPL,6.36,6.76,6.22,6.48,887306
2024-05-02,REPL,6.54,6.66,6.37,6.56,723317
2024-05-03,REPL,6.8,7.08,6.605,6.95,631256
2024-05-06,REPL,7.22,7.24,6.93,7.01,412090
2024-05-07,REPL,7.04,7.27,6.83,6.88,475859
2024-05-08,REPL,6.78,6.83,6.57,6.68,926015
2024-05-09,REPL,6.65,6.79,6.51,6.73,520383
2024-05-10,REPL,6.76,6.95,6.38,6.41,390601
2024-05-13,REPL,6.46,6.84,6.34,6.59,408108
2024-05-14,REPL,6.64,7.01,6.54,6.71,528023
2024-05-15,REPL,6.92,6.96,6.72,6.81,553697
2024-05-16,REPL,6.64,6.76,6.27,6.72,931429
2024-05-17,REPL,6.79,6.93,6.405,6.44,964908
2024-05-20,REPL,6.41,6.49,5.81,5.94,862868
2024-05-21,REPL,5.86,6.0,5.47,5.57,762973
2024-05-22,REPL,5.51,5.97,5.46,5.93,1158627
2024-05-23,REPL,5.93,5.97,5.6,5.66,948684
2024-05-24,REPL,5.67,5.81,5.19,5.22,514215
2024-05-28,REPL,5.3,5.46,5.07,5.18,910583
2024-05-29,REPL,5.07,5.12,4.92,5.01,1244285
2024-05-30,REPL,5.06,5.18,4.95,5.1,1113513
2024-05-31,REPL,5.13,5.48,5.0501,5.27,794099
2024-06-03,REPL,5.35,5.88,5.2,5.44,952706
2024-06-04,REPL,5.41,5.52,5.04,5.07,782980
2024-06-05,REPL,5.1,5.6,4.93,5.56,951257
2024-06-06,REPL,5.75,7.27,5.66,7.11,5842671
2024-06-07,REPL,7.26,8.04,6.696,7.9,2622480
2024-06-10,REPL,7.765,9.4,7.66,9.0,3612013
2024-06-11,REPL,8.64,9.27,8.46,9.0,1822554
2024-06-12,REPL,9.15,9.57,8.59,8.82,1187984
2024-06-13,REPL,9.22,9.755,9.08,9.46,2000971
2024-06-14,REPL,9.43,9.5495,8.315,8.365,1583489
2024-06-17,REPL,8.27,8.27,7.31,7.81,3033726
2024-06-18,REPL,7.8,7.91,7.45,7.64,1411556
2024-06-20,REPL,7.69,7.94,7.31,7.87,1444899
2024-06-21,REPL,7.9,8.86,7.86,8.5,9777100
2024-06-24,REPL,8.47,9.11,8.47,8.76,1059108
2024-06-25,REPL,8.71,9.005,8.54,8.82,846830
2024-06-26,REPL,8.78,8.82,8.42,8.71,875431
2024-06-27,REPL,8.7,8.79,8.33,8.52,523254
2024-06-28,REPL,8.55,9.0,8.3,9.0,1784172
2024-07-01,REPL,8.98,9.49,8.83,9.36,1161299
2024-07-02,REPL,9.3,9.37,8.18,8.37,921916
2024-07-03,REPL,8.5,8.5,7.95,8.09,519616
2024-07-05,REPL,8.1,8.28,7.86,8.11,336038
2024-07-08,REPL,8.19,8.54,8.0,8.44,544022
2024-07-09,REPL,8.45,8.89,8.19,8.8,544329
2024-07-10,REPL,8.82,8.82,8.43,8.64,423646
2024-07-11,REPL,8.75,10.07,8.75,9.92,836633
2024-07-12,REPL,10.22,10.57,9.87,10.36,721168
2024-07-15,REPL,10.36,10.96,10.035,10.81,749524
2024-07-16,REPL,10.9,11.32,10.68,11.06,1371597
2024-07-17,REPL,10.97,11.15,10.36,10.63,863078
2024-07-18,REPL,10.62,10.76,10.0,10.06,750774
2024-07-19,REPL,10.06,10.2,9.79,9.89,518750
2024-07-22,REPL,9.94,9.99,9.57,9.84,404051
2024-07-23,REPL,9.81,10.18,9.61,10.04,417490
2024-07-24,REPL,9.87,10.5,9.76,10.25,508000
2024-07-25,REPL,10.27,10.93,10.04,10.48,658728
2024-07-26,REPL,10.6,10.6,10.27,10.35,623965
2024-07-29,REPL,10.28,10.5,10.01,10.06,503088
2024-07-30,REPL,10.04,10.1775,9.94,10.1,403938
2024-07-31,REPL,10.19,10.35,9.85,10.0,658894
2024-08-01,REPL,10.0,10.47,9.86,10.22,1165553
2024-08-02,REPL,9.9,10.37,9.76,10.1,1055270
2024-08-05,REPL,9.59,9.82,9.0528,9.72,1028133
2024-08-06,REPL,9.81,10.04,9.5,9.78,415850
2024-08-07,REPL,9.98,9.98,9.12,9.2,426777
2024-08-08,REPL,9.42,9.82,9.05,9.45,442055
2024-08-09,REPL,9.5,10.02,9.38,9.58,598758
2024-08-12,REPL,9.6,9.78,9.37,9.55,374767
2024-08-13,REPL,9.32,9.75,9.18,9.73,664689
2024-08-14,REPL,9.75,9.86,9.2801,9.86,400956
2024-08-15,REPL,10.0,10.41,9.83,10.3,517130
2024-08-16,REPL,10.18,10.3663,9.985,10.11,428582
2024-08-19,REPL,10.05,10.36,9.86,10.28,687726
2024-08-20,REPL,10.19,10.6,10.0,10.58,619487
2024-08-21,REPL,10.63,10.73,9.97,10.27,561109
2024-08-22,REPL,10.27,10.42,10.03,10.14,268104
2024-08-23,REPL,10.24,10.57,10.0475,10.14,381325
2024-08-26,REPL,10.27,10.59,10.13,10.29,281300
2024-08-27,REPL,10.26,10.36,9.97,9.99,340506
2024-08-28,REPL,10.07,10.315,9.84,10.3,521774
2024-08-29,REPL,10.3,11.3159,10.23,11.06,980075
2024-08-30,REPL,11.06,11.24,10.13,10.17,969795
2024-09-03,REPL,10.16,10.85,10.14,10.28,463987
2024-09-04,REPL,10.34,10.79,10.18,10.44,361593
2024-09-05,REPL,10.54,10.82,10.36,10.72,470852
2024-09-06,REPL,10.73,11.01,10.245,10.37,432165
2024-09-09,REPL,10.43,11.03,10.15,10.53,1174571
2024-09-10,REPL,10.55,10.65,10.13,10.34,741986
2024-09-11,REPL,10.29,10.55,10.102,10.37,629740
2024-09-12,REPL,10.38,10.52,10.185,10.38,463752
2024-09-13,REPL,10.42,11.38,10.32,11.13,727968
2024-09-16,REPL,11.23,11.43,10.2,10.46,941500
2024-09-17,REPL,10.4,11.18,10.3,11.03,700248
2024-09-18,REPL,11.27,11.62,10.91,11.08,678432
2024-09-19,REPL,11.32,11.58,11.07,11.23,652480
2024-09-20,REPL,11.17,11.33,10.9,10.91,3730528
2024-09-23,REPL,10.97,11.15,10.666,10.96,675664
2024-09-24,REPL,11.2,11.28,10.81,11.07,825508
2024-09-25,REPL,11.09,11.59,11.0,11.07,602963
2024-09-26,REPL,11.17,11.5,11.09,11.13,660616
2024-09-27,REPL,11.28,11.49,11.04,11.16,512555
2024-09-30,REPL,11.06,11.42,10.71,10.96,815085
2024-10-01,REPL,10.93,11.91,10.69,11.9,1337000
2024-10-02,REPL,11.85,12.8599,11.24,12.27,2541221
2024-10-03,REPL,12.14,12.64,11.58,11.69,843392
2024-10-04,REPL,11.74,11.93,11.46,11.56,418506
2024-10-07,REPL,11.62,11.62,11.14,11.33,467150
2024-10-08,REPL,11.33,11.91,11.21,11.74,809786
2024-10-09,REPL,11.76,12.03,11.54,11.78,342145
2024-10-10,REPL,11.62,11.65,11.03,11.12,438190
2024-10-11,REPL,11.06,11.59,11.05,11.48,461594
2024-10-14,REPL,11.36,11.48,10.54,10.67,783203
2024-10-15,REPL,10.6,10.71,9.94,10.54,657824
2024-10-16,REPL,10.67,11.41,10.43,11.41,524352
2024-10-17,REPL,11.42,11.55,11.16,11.31,408571
2024-10-18,REPL,11.33,11.675,11.31,11.53,316491
2024-10-21,REPL,11.44,11.59,11.09,11.35,298213
2024-10-22,REPL,11.25,12.04,11.2,11.97,461701
2024-10-23,REPL,11.93,12.36,11.79,12.01,766382
2024-10-24,REPL,12.02,12.29,11.79,11.96,346416
2024-10-25,REPL,11.99,12.11,11.69,11.73,414727
2024-10-28,REPL,11.81,12.2,11.74,12.05,283527
2024-10-29,REPL,12.01,12.37,11.95,12.28,275830
2024-10-30,REPL,12.21,12.37,12.06,12.11,345576
2024-10-31,REPL,12.14,12.18,11.74,11.76,325439
2024-11-01,REPL,11.62,12.14,11.43,11.9,645289
2024-11-04,REPL,11.79,12.23,11.22,12.02,338680
2024-11-05,REPL,12.08,12.33,11.725,12.02,332931
2024-11-06,REPL,12.44,12.785,12.23,12.7,686240
2024-11-07,REPL,12.73,12.84,12.11,12.21,295085
2024-11-08,REPL,12.16,12.78,12.13,12.44,291958
2024-11-11,REPL,12.66,12.97,12.45,12.5,381820
2024-11-12,REPL,12.49,12.5967,11.45,12.19,461157
2024-11-13,REPL,12.18,12.73,11.62,11.69,381467
2024-11-14,REPL,11.67,11.73,11.25,11.4,720056
2024-11-15,REPL,11.5,11.5,10.59,10.8,600014
2024-11-18,REPL,10.75,10.98,10.63,10.77,1739958
2024-11-19,REPL,10.62,10.99,10.57,10.95,531716
2024-11-20,REPL,10.93,11.29,10.75,11.23,548379
2024-11-21,REPL,11.14,11.3545,11.0,11.05,882273
2024-11-22,REPL,13.68,17.0,13.13,14.93,6068539
2024-11-25,REPL,15.12,15.12,12.71,13.26,3005620
2024-11-26,REPL,13.64,14.57,13.2,14.38,2236717
2024-11-27,REPL,14.38,14.64,13.79,14.05,1307984
2024-11-29,REPL,14.06,14.51,14.0,14.08,474085
2024-12-02,REPL,14.0,14.22,13.47,13.55,837685
2024-12-03,REPL,13.49,13.6,12.92,13.14,615297
2024-12-04,REPL,13.4,13.68,13.075,13.17,1058273
2024-12-05,REPL,13.19,13.34,12.9605,13.05,649476
2024-12-06,REPL,13.11,13.22,12.93,13.08,501174
2024-12-09,REPL,13.18,13.38,12.61,12.64,458096
2024-12-10,REPL,12.47,12.885,12.14,12.84,606342
2024-12-11,REPL,12.83,13.13,12.54,12.64,624029
2024-12-12,REPL,12.54,12.8,12.2,12.22,426367
2024-12-13,REPL,12.18,12.65,12.0,12.55,596389
2024-12-16,REPL,12.57,12.79,12.2,12.48,926188
2024-12-17,REPL,12.35,12.415,11.656,11.72,708939
2024-12-18,REPL,11.67,11.86,11.22,11.66,861266
2024-12-19,REPL,11.47,12.08,11.19,12.01,1412615
2024-12-20,REPL,11.78,13.04,11.43,12.49,2350695
2024-12-23,REPL,12.97,12.97,12.175,12.34,709186
2024-12-24,REPL,12.21,12.59,12.12,12.5,329481
2024-12-26,REPL,12.36,13.07,12.29,12.79,400443
2024-12-27,REPL,12.65,12.77,12.17,12.26,383045
2024-12-30,REPL,12.13,12.525,11.78,12.33,540056
2024-12-31,REPL,12.4,12.72,12.09,12.11,823558
2025-01-02,REPL,12.38,13.56,12.17,12.56,1157051
2025-01-03,REPL,12.69,12.81,12.36,12.62,528731
2025-01-06,REPL,12.63,12.825,11.97,12.02,757818
2025-01-07,REPL,12.04,12.36,11.05,11.2,696918
2025-01-08,REPL,11.1,12.0,11.1,11.53,499737
2025-01-10,REPL,11.33,11.715,10.52,11.06,772275
2025-01-13,REPL,11.0,11.05,10.0,10.89,783793
2025-01-14,REPL,11.05,11.2,10.115,10.49,918267
2025-01-15,REPL,10.85,10.99,10.36,10.42,609599
2025-01-16,REPL,10.42,10.72,10.23,10.36,732938
2025-01-17,REPL,10.48,10.48,10.05,10.14,630879
2025-01-21,REPL,12.6,13.13,11.48,11.85,2219113
2025-01-22,REPL,12.23,13.32,11.825,13.02,1465655
2025-01-23,REPL,13.03,14.39,12.895,13.75,1195936
2025-01-24,REPL,13.68,13.78,13.0,13.59,741726
2025-01-27,REPL,13.52,14.115299,13.07,13.69,748942
2025-01-28,REPL,13.64,14.25,13.43,14.02,893428
2025-01-29,REPL,13.89,14.7,13.71,14.07,634008
2025-01-30,REPL,14.02,14.5,13.53,13.62,710690
2025-01-31,REPL,13.71,14.52,13.71,13.98,624961
2025-02-03,REPL,13.62,14.11,13.33,13.71,631645
2025-02-04,REPL,13.65,14.12,13.42,14.01,424520
2025-02-05,REPL,14.05,14.44,13.81,14.25,593997
2025-02-06,REPL,14.26,14.4399,13.86,14.06,483438
2025-02-07,REPL,13.88,14.14,13.48,13.94,598798
2025-02-10,REPL,13.91,13.96,13.04,13.12,679802
2025-02-11,REPL,13.03,13.03,12.56,12.85,371722
2025-02-12,REPL,12.36,13.85,12.36,13.79,930269
2025-02-13,REPL,13.7,14.48,13.44,14.29,504287
2025-02-14,REPL,14.47,14.59,14.07,14.1,446738
2025-02-18,REPL,14.06,14.32,13.77,14.03,375119
2025-02-19,REPL,14.01,14.45,13.665,13.78,373003
2025-02-20,REPL,13.72,14.779,13.4,14.31,1048947
2025-02-21,REPL,14.72,14.7952,13.57,13.98,674880
2025-02-24,REPL,13.96,14.43,13.59,13.61,506993
2025-02-25,REPL,13.7,13.72,13.09,13.49,500738
2025-02-26,REPL,13.83,13.99,13.14,13.24,514231
2025-02-27,REPL,13.25,13.66,12.3,12.635,839339
2025-02-28,REPL,12.55,12.794,11.86,12.68,952417
2025-03-03,REPL,12.71,13.17,11.965,12.12,666996
2025-03-04,REPL,11.92,12.41,11.7192,12.02,691118
2025-03-05,REPL,12.06,12.32,11.69,12.29,458095
2025-03-06,REPL,12.05,12.54,11.72,11.74,436215
2025-03-07,REPL,11.88,12.015,11.49,11.51,486420
2025-03-10,REPL,11.365,11.51,10.935,11.14,637605
2025-03-11,REPL,11.2,11.75,10.68,11.44,876490
2025-03-12,REPL,11.52,12.38,11.47,12.11,678084
2025-03-13,REPL,12.18,12.64,11.605,11.86,686852
2025-03-14,REPL,11.94,12.12,11.64,11.655,312000
2025-03-17,REPL,11.66,11.895,11.29,11.78,999060
2025-03-18,REPL,11.62,11.62,11.28,11.43,445699
2025-03-19,REPL,11.65,12.155,11.2,11.5,599608
2025-03-20,REPL,11.41,11.72,11.31,11.6,413597
2025-03-21,REPL,11.32,11.495,10.78,10.82,2998876
2025-03-24,REPL,10.83,11.23,10.83,11.05,450375
2025-03-25,REPL,11.04,11.225,10.42,10.69,557446
2025-03-26,REPL,10.67,10.715,10.17,10.4,582652
2025-03-27,REPL,10.43,10.78,10.38,10.45,312321
2025-03-28,REPL,10.46,10.6059,10.12,10.39,368583
2025-03-31,REPL,10.02,10.19,9.58,9.75,913431
2025-04-01,REPL,9.68,9.68,8.36,8.4,1356305
2025-04-02,REPL,8.3,9.16,8.12,8.62,1436139
2025-04-03,REPL,8.35,8.375,7.86,7.89,919296
2025-04-04,REPL,7.7,7.799,7.17,7.46,1058241
2025-04-07,REPL,7.19,7.78,6.8507,7.49,942260
2025-04-08,REPL,7.79,7.97,7.02,7.14,1053296
2025-04-09,REPL,6.93,7.81,6.44,7.31,1385814
2025-04-10,REPL,7.2,7.32,6.69,6.92,1112998
2025-04-11,REPL,6.94,7.36,6.88,7.35,765455
