date,ticker,open,high,low,close,volume
2021-09-02,VALU,35.3074,35.8159,34.9261,35.7871,16659
2021-09-03,VALU,35.6203,35.8943,35.228,35.5041,4675
2021-09-07,VALU,35.8059,36.0026,32.0413,34.5646,14256
2021-09-08,VALU,34.5259,36.4127,32.4316,32.5299,21312
2021-09-09,VALU,31.8358,32.8229,31.7872,32.4713,10908
2021-09-10,VALU,33.6451,34.1982,33.3323,33.517,11076
2021-09-13,VALU,34.1536,34.6908,33.2389,33.6839,19843
2021-09-14,VALU,34.3104,34.3104,32.5587,33.5964,16330
2021-09-15,VALU,33.7424,33.9768,32.3154,32.6659,22849
2021-09-16,VALU,32.2757,32.2757,30.798,31.4733,7993
2021-09-17,VALU,31.2975,31.6987,30.4178,30.4178,13315
2021-09-20,VALU,30.5061,31.8845,30.1139,30.8278,27905
2021-09-21,VALU,31.8358,31.8358,31.1506,31.1506,11100
2021-09-22,VALU,31.8358,35.0443,30.798,32.6659,31824
2021-09-23,VALU,34.1436,35.2101,33.0583,33.517,35240
2021-09-24,VALU,33.6937,33.9092,33.3372,33.7424,11252
2021-09-27,VALU,33.9768,34.1634,32.9113,33.6451,5339
2021-09-28,VALU,32.5885,34.0661,32.5885,33.7822,3361
2021-09-29,VALU,34.0761,34.0761,33.8407,33.9867,690
2021-09-30,VALU,32.7355,34.0949,32.7355,33.5071,2547
2021-10-01,VALU,33.1952,35.2101,31.952,33.8209,16160
2021-10-04,VALU,33.7136,35.6987,33.2151,33.4395,17245
2021-10-05,VALU,33.5468,34.3303,30.9073,31.0533,24418
2021-10-06,VALU,30.9073,31.8943,30.6947,31.1019,8854
2021-10-07,VALU,31.3948,33.6937,30.798,30.8577,45713
2021-10-08,VALU,29.7732,31.0533,29.7732,30.8477,5576
2021-10-11,VALU,30.3195,32.525,30.3195,31.522,14426
2021-10-12,VALU,32.0116,32.3928,30.8577,31.0821,24439
2021-10-13,VALU,31.0731,32.1486,30.9371,31.9341,20246
2021-10-14,VALU,32.9212,34.0066,31.4833,31.4931,22792
2021-10-15,VALU,31.6889,31.7872,31.6889,31.6889,1933
2021-10-18,VALU,31.0821,33.938,30.798,33.0781,21608
2021-10-19,VALU,33.1267,33.1267,31.3174,31.3373,14529
2021-10-20,VALU,32.0513,32.1874,31.2975,31.2975,4227
2021-10-21,VALU,31.6889,32.1586,30.3393,30.5339,22164
2021-10-22,VALU,30.808,32.3442,30.808,31.796,11165
2021-10-25,VALU,32.3244,32.3244,31.0632,31.5518,10361
2021-10-26,VALU,31.3988,31.806,31.2877,31.385,4195
2021-10-27,VALU,30.8577,32.1486,30.8577,31.2579,7396
2021-10-28,VALU,31.3174,31.4346,31.3174,31.4346,7174
2021-10-29,VALU,32.2519,34.084,31.8487,33.9261,13352
2021-11-01,VALU,33.8864,34.6253,33.2369,34.0145,27111
2021-11-02,VALU,33.8765,33.8765,33.089,33.4733,8476
2021-11-03,VALU,33.4833,34.1972,32.951,33.9261,14268
2021-11-04,VALU,33.9748,34.2012,33.2072,33.5915,11590
2021-11-05,VALU,33.9261,39.8357,33.9261,38.8992,50550
2021-11-08,VALU,38.6043,42.6808,37.7176,41.1147,22214
2021-11-09,VALU,41.1147,45.1037,36.93,43.2418,55140
2021-11-10,VALU,42.789,42.789,38.8992,39.5895,24933
2021-11-11,VALU,39.6868,41.0948,38.4295,39.5895,19355
2021-11-12,VALU,39.2935,41.3611,38.8992,41.0164,11899
2021-11-15,VALU,41.214,44.4036,40.8684,44.4036,12868
2021-11-16,VALU,43.794,46.5317,43.794,45.8128,12081
2021-11-17,VALU,45.3103,45.5954,42.0005,42.4444,11659
2021-11-18,VALU,42.8883,43.2518,42.8386,42.8386,2495
2021-11-19,VALU,42.8386,43.4334,39.6678,42.7393,45074
2021-11-22,VALU,42.8684,45.2706,42.8386,43.7741,57325
2021-11-23,VALU,44.1385,44.5129,42.9369,43.8823,25449
2021-11-24,VALU,43.7045,44.7592,42.1495,42.9369,37870
2021-11-26,VALU,42.2865,42.2865,40.6718,41.1643,5541
2021-11-29,VALU,41.4604,43.0352,40.6619,40.6619,12040
2021-11-30,VALU,40.8586,41.2626,39.8357,39.8834,21209
2021-12-01,VALU,40.09,41.8337,39.8834,39.8834,9906
2021-12-02,VALU,40.5249,41.8536,40.5249,41.3312,6307
2021-12-03,VALU,40.9579,42.5129,40.9579,42.5129,7327
2021-12-06,VALU,41.4007,44.6013,41.4007,43.222,16012
2021-12-07,VALU,42.4444,43.9409,41.7205,42.7791,6560
2021-12-08,VALU,42.0998,43.4682,41.8039,42.8386,5546
2021-12-09,VALU,41.9032,41.9032,41.214,41.214,2213
2021-12-10,VALU,42.6808,44.6013,40.8883,40.8883,5708
2021-12-13,VALU,40.8684,42.3461,40.8684,41.6073,7850
2021-12-14,VALU,41.1643,43.8238,41.1643,43.7245,29776
2021-12-15,VALU,43.1147,45.793,42.2716,45.1227,38222
2021-12-16,VALU,44.9061,45.1037,43.0899,43.9806,16881
2021-12-17,VALU,43.8238,45.3003,42.3461,44.8664,29415
2021-12-20,VALU,43.8238,44.5914,42.8883,44.5914,12491
2021-12-21,VALU,44.7095,46.4672,44.1673,46.0292,24167
2021-12-22,VALU,45.8416,48.0481,45.1504,46.63,13102
2021-12-23,VALU,47.0432,47.2597,46.8267,46.8267,3998
2021-12-27,VALU,47.6042,47.9598,45.8316,47.0044,8095
2021-12-28,VALU,47.2308,47.2993,46.7383,47.0729,2520
2021-12-29,VALU,46.6787,47.782,46.2259,46.5019,16840
2021-12-30,VALU,46.787,46.787,45.8813,46.3242,2664
2021-12-31,VALU,47.1077,47.1077,44.8376,46.1077,24494
2022-01-03,VALU,47.6837,48.1365,45.8048,46.8763,37469
2022-01-04,VALU,47.8505,47.8505,46.6787,47.1226,9565
2022-01-05,VALU,46.7968,48.5109,46.7968,48.5109,20380
2022-01-06,VALU,48.2547,50.2239,48.1662,49.5546,55052
2022-01-07,VALU,49.4165,49.4165,47.4672,47.8217,19120
2022-01-10,VALU,47.9399,49.5248,46.0194,48.5009,70560
2022-01-11,VALU,48.7373,49.1206,46.2567,48.0283,35396
2022-01-12,VALU,48.4225,50.1266,48.2547,48.8455,42565
2022-01-13,VALU,49.4761,50.8882,48.7323,50.0571,37473
2022-01-14,VALU,50.8405,50.8405,49.1712,50.0769,16231
2022-01-18,VALU,49.9021,53.0798,49.8703,52.8037,51541
2022-01-19,VALU,53.918,56.62,52.923,54.8335,47984
2022-01-20,VALU,54.8335,56.1225,54.627,55.1195,21769
2022-01-21,VALU,55.2963,57.9547,52.9825,55.493,56059
2022-01-24,VALU,55.4035,55.9457,53.9656,54.8037,22671
2022-01-25,VALU,55.8902,57.2953,53.3857,55.7591,23158
2022-01-26,VALU,56.8514,60.8504,54.7541,56.1126,40368
2022-01-27,VALU,56.1821,56.2019,51.5346,51.7114,49322
2022-01-28,VALU,50.9398,55.3807,48.8435,54.0451,55894
2022-01-31,VALU,54.0451,59.1185,53.9656,58.3271,18557
2022-02-01,VALU,58.3469,59.2366,56.5098,58.3866,9757
2022-02-02,VALU,59.0092,60.6319,57.6448,58.9309,18071
2022-02-03,VALU,58.5545,60.332,58.1661,59.2268,11914
2022-02-04,VALU,60.7004,60.7004,56.4582,57.9815,8638
2022-02-07,VALU,58.06,60.0082,57.5952,58.2973,10922
2022-02-08,VALU,58.1493,59.9,58.1493,59.9,6354
2022-02-09,VALU,60.0182,61.3628,59.5038,59.7113,6631
2022-02-10,VALU,59.9099,59.9099,55.9299,57.2198,9342
2022-02-11,VALU,57.9517,58.619,56.6508,57.1006,7715
2022-02-14,VALU,56.8335,58.3667,56.8335,57.7044,9171
2022-02-15,VALU,57.7739,59.3856,57.5465,59.0887,6451
2022-02-16,VALU,59.0887,59.9199,58.9606,59.5335,5842
2022-02-17,VALU,59.7312,59.8414,57.4572,58.1493,5443
2022-02-18,VALU,58.2386,59.5335,56.8434,58.3767,14327
2022-02-22,VALU,58.5345,58.5345,56.0331,56.0331,7856
2022-02-23,VALU,57.0123,57.6448,52.0283,56.8732,8916
2022-02-24,VALU,56.8146,59.6428,56.5873,59.6428,7825
2022-02-25,VALU,61.4323,63.2823,60.2088,62.1542,25095
2022-02-28,VALU,62.1542,62.765,58.1393,58.3569,13495
2022-03-01,VALU,59.9586,65.7738,53.1951,54.1146,44974
2022-03-02,VALU,54.1841,60.9516,54.1841,59.8801,16721
2022-03-03,VALU,59.9487,59.9487,59.1483,59.3062,5484
2022-03-04,VALU,58.3469,61.7788,55.8256,60.7798,12699
2022-03-07,VALU,61.4124,62.0202,59.2466,59.2466,8257
2022-03-08,VALU,60.2853,60.2853,55.6766,55.6766,4642
2022-03-09,VALU,55.9537,61.6597,55.9537,60.196,25584
2022-03-10,VALU,59.7213,60.0977,57.909,59.9298,3275
2022-03-11,VALU,61.2148,62.3031,59.8305,60.8494,39789
2022-03-14,VALU,58.3072,60.5723,58.3072,59.3359,7902
2022-03-15,VALU,58.6935,61.5117,58.6935,60.3747,14887
2022-03-16,VALU,61.4323,63.8653,59.1493,62.9954,13137
2022-03-17,VALU,64.0827,71.0449,64.0827,69.2654,19202
2022-03-18,VALU,68.7609,70.1501,67.4054,68.2365,13603
2022-03-21,VALU,68.5036,69.2257,67.2475,68.3349,12648
2022-03-22,VALU,67.1919,68.7659,66.5008,67.6427,9633
2022-03-23,VALU,68.6566,69.1313,67.2574,67.9298,6980
2022-03-24,VALU,68.4838,68.4938,66.4064,66.4064,3792
2022-03-25,VALU,66.1889,67.2177,65.1015,66.4064,4379
2022-03-28,VALU,66.3081,67.7122,66.3081,66.7828,1542
2022-03-29,VALU,67.0797,67.2475,66.2783,66.8523,3664
2022-03-30,VALU,67.7122,67.7122,65.7242,66.2585,2625
2022-03-31,VALU,66.3081,66.7828,64.172,66.2585,5411
2022-04-01,VALU,65.7738,67.742,64.7351,66.605,3353
2022-04-04,VALU,67.5246,69.2257,67.3468,68.6715,8272
2022-04-05,VALU,68.6318,69.2157,67.5941,67.5941,3155
2022-04-06,VALU,67.2475,68.0389,67.2475,68.0389,868
2022-04-07,VALU,67.8602,69.7202,67.8602,68.7311,4287
2022-04-08,VALU,69.74,74.1104,69.74,74.1104,10524
2022-04-11,VALU,72.4788,76.0985,72.2018,75.8512,7771
2022-04-12,VALU,75.6833,81.0329,75.6833,80.1034,12762
2022-04-13,VALU,80.7468,86.0368,80.7468,82.5661,21279
2022-04-14,VALU,82.576,85.4151,82.576,85.2463,11339
2022-04-18,VALU,85.4042,88.003,85.4042,86.1559,9031
2022-04-19,VALU,87.5601,90.4875,86.7785,87.5501,16068
2022-04-20,VALU,87.5501,90.708,87.5501,87.8173,6182
2022-04-21,VALU,87.9653,87.9653,73.3437,75.5046,28186
2022-04-22,VALU,75.456,75.456,58.2089,61.0172,57205
2022-04-25,VALU,60.8096,63.8751,58.4065,62.2535,29967
2022-04-26,VALU,61.1751,61.3638,59.198,59.198,14675
2022-04-27,VALU,57.467,58.2108,56.8832,56.8832,8112
2022-04-28,VALU,57.7243,63.5286,57.7243,59.8206,11750
2022-04-29,VALU,60.5753,65.739,60.5753,65.0142,10593
2022-05-02,VALU,67.8968,71.3696,67.8968,71.2802,17469
2022-05-03,VALU,70.4858,72.8592,70.4858,70.6944,8625
2022-05-04,VALU,71.7321,73.9813,71.0121,73.2862,6053
2022-05-05,VALU,72.7897,75.5962,71.6278,74.0012,6927
2022-05-06,VALU,74.0806,74.0806,69.5921,69.5921,6952
2022-05-09,VALU,70.1979,72.2128,69.4431,69.5126,3780
2022-05-10,VALU,73.3359,78.9962,73.3359,76.732,7166
2022-05-11,VALU,76.454,78.9961,72.0846,73.0975,17875
2022-05-12,VALU,72.7897,72.7897,71.2107,71.2107,2507
2022-05-13,VALU,71.7271,72.0746,69.3674,69.8304,8822
2022-05-16,VALU,71.2405,74.031,71.2405,71.7867,9387
2022-05-17,VALU,72.8492,73.479,71.8065,72.452,5605
2022-05-18,VALU,70.5355,72.1641,70.5156,71.3795,4792
2022-05-19,VALU,69.0658,69.0658,69.0658,69.0658,1846
2022-05-20,VALU,72.6904,72.6904,68.8672,68.8672,3002
2022-05-23,VALU,69.7112,72.4322,68.8572,70.3765,2910
2022-05-24,VALU,69.2445,69.6069,66.3846,67.2187,5802
2022-05-25,VALU,67.0598,73.1273,66.8066,69.0161,8749
2022-05-26,VALU,68.9168,71.032,66.2605,67.6656,4714
2022-05-27,VALU,67.2982,70.5751,67.2187,69.4431,6302
2022-05-31,VALU,67.8443,72.4917,67.8443,70.1184,5273
2022-06-01,VALU,71.3696,72.2236,70.0091,70.3865,11092
2022-06-02,VALU,69.5126,70.0091,69.306,69.8999,6281
2022-06-03,VALU,67.5762,68.2217,64.2495,64.2495,7926
2022-06-06,VALU,64.319,64.319,60.7938,62.0649,10066
2022-06-07,VALU,63.2763,64.9148,63.2366,64.3588,10254
2022-06-08,VALU,62.9089,65.0142,62.9089,63.2863,4874
2022-06-09,VALU,63.5544,64.2495,63.2366,64.2495,3136
2022-06-10,VALU,61.191,61.4789,59.5822,60.2376,4503
2022-06-13,VALU,58.5892,59.3489,55.2427,55.7094,10036
2022-06-14,VALU,54.3589,55.6101,52.4523,52.4523,6038
2022-06-15,VALU,52.1841,56.3052,52.1841,56.0668,7894
2022-06-16,VALU,52.333,55.6101,52.333,54.1206,2682
2022-06-17,VALU,54.4284,58.7878,54.4284,56.1066,17245
2022-06-21,VALU,56.5336,56.5336,55.0043,55.8186,3978
2022-06-22,VALU,53.9617,58.7878,53.9617,57.1791,4931
2022-06-23,VALU,57.5763,58.5892,55.0838,56.0272,4025
2022-06-24,VALU,58.5594,62.899,55.9577,61.6577,23133
2022-06-27,VALU,61.6279,69.9098,60.9924,69.9098,6508
2022-06-28,VALU,68.9416,71.0816,68.9416,69.9098,1708
2022-06-29,VALU,70.4858,70.4858,60.049,62.7302,9418
2022-06-30,VALU,61.7272,65.5901,61.7272,65.5901,1789
2022-07-01,VALU,65.6397,66.3349,64.6865,64.6865,1591
2022-07-05,VALU,61.7768,62.9685,60.6945,61.469,3518
2022-07-06,VALU,62.1045,62.1045,59.088,59.5624,2443
2022-07-07,VALU,58.0421,59.3539,58.0421,59.3539,1234
2022-07-08,VALU,61.9656,64.3588,61.9357,61.9357,1568
2022-07-11,VALU,63.2763,63.4203,59.3638,59.7312,3925
2022-07-12,VALU,58.4998,60.8781,58.4998,59.612,2934
2022-07-13,VALU,59.0162,60.9824,58.2913,59.2645,2729
2022-07-14,VALU,57.1989,58.7183,56.7421,57.2983,2451
2022-07-15,VALU,58.9169,62.5912,58.9169,62.5912,2906
2022-07-18,VALU,62.5614,66.752,62.5614,66.752,1943
2022-07-19,VALU,71.4987,74.309,71.4987,74.309,3351
2022-07-20,VALU,74.309,81.0914,74.309,81.0716,5608
2022-07-21,VALU,80.3069,80.8333,74.4778,74.4778,6964
2022-07-22,VALU,74.0012,74.0012,74.0012,74.0012,1265
2022-07-25,VALU,81.4887,81.4887,76.8513,77.7648,3301
2022-07-26,VALU,82.1639,82.1639,82.1639,82.1639,735
2022-07-27,VALU,76.2653,85.3516,75.9674,85.3516,2779
2022-07-28,VALU,84.865,86.1957,80.5552,83.3556,4889
2022-07-29,VALU,88.5846,91.6324,86.4432,86.4432,3901
2022-08-01,VALU,86.4432,98.2956,83.1663,97.8574,11157
2022-08-02,VALU,96.6522,96.6522,90.228,94.5108,2796
2022-08-03,VALU,93.6244,93.6244,87.3097,89.7897,7351
2022-08-04,VALU,89.6403,89.6403,84.8994,84.8994,1006
2022-08-05,VALU,80.6763,83.5647,78.1166,80.5269,2746
2022-08-08,VALU,79.6803,80.9253,77.2899,77.8875,8096
2022-08-09,VALU,78.0369,79.2819,76.7024,79.2819,1695
2022-08-10,VALU,80.6664,85.1085,79.6554,85.1085,2944
2022-08-11,VALU,78.6345,86.5029,70.1885,74.9991,6748
2022-08-12,VALU,72.8178,76.6325,72.8178,76.6325,1446
2022-08-15,VALU,76.6325,76.6325,69.1924,74.3019,1290
2022-08-16,VALU,75.6963,76.5927,75.6963,76.5927,2708
2022-08-17,VALU,75.7859,77.6983,75.7859,77.6983,842
2022-08-18,VALU,77.5887,80.248,76.7819,80.248,1543
2022-08-19,VALU,79.7102,80.6664,75.4473,78.7341,2601
2022-08-22,VALU,74.7003,79.9293,74.7003,79.9293,1121
2022-08-23,VALU,82.4762,85.6563,81.6723,82.6484,2720
2022-08-24,VALU,81.7022,95.1283,81.7022,88.1463,5723
2022-08-25,VALU,91.6722,117.927,90.4172,97.2897,9671
2022-08-26,VALU,94.7897,108.455,94.7897,100.487,3709
2022-08-29,VALU,101.353,106.572,91.6324,96.0048,3781
2022-08-30,VALU,94.9988,94.9988,79.1723,79.1723,5666
2022-08-31,VALU,80.2978,81.6823,80.2978,81.6823,906
2022-09-01,VALU,77.0409,77.0409,76.2043,76.2043,1633
2022-09-02,VALU,68.8936,68.8936,68.8936,68.8936,564
2022-09-06,VALU,70.7063,70.7063,68.1416,68.1416,1893
2022-09-07,VALU,64.79,74.2322,64.79,74.2322,4015
2022-09-08,VALU,73.7043,84.0926,73.7043,75.029,3224
2022-09-09,VALU,77.9871,77.9871,77.9871,77.9871,649
2022-09-12,VALU,75.4772,80.0638,75.4772,80.0638,2200
2022-09-13,VALU,75.6963,77.6983,73.535,73.535,1303
2022-09-14,VALU,70.7163,70.7163,70.7163,70.7163,1116
2022-09-15,VALU,68.1466,68.8936,66.2442,68.8936,2481
2022-09-16,VALU,68.4055,68.4055,65.2383,65.2383,5535
2022-09-19,VALU,64.7402,64.7402,63.7442,63.7442,1631
2022-09-20,VALU,60.8017,60.8017,55.826,57.9674,4357
2022-09-21,VALU,57.2702,57.2702,54.7802,54.7802,3372
2022-09-22,VALU,56.4435,56.4435,48.5253,48.9436,5059
2022-09-23,VALU,46.3042,50.9356,45.8162,46.7923,5582
2022-09-26,VALU,46.7126,53.9137,46.7126,51.6428,11422
2022-09-27,VALU,54.0432,56.583,48.5153,48.5153,15557
2022-09-28,VALU,47.6787,50.2981,47.5891,47.5891,22351
2022-09-29,VALU,46.8122,51.4934,42.4999,43.625,11256
2022-09-30,VALU,42.3501,45.5074,42.3501,43.7246,3279
2022-10-03,VALU,44.3919,45.7465,42.9943,43.8242,8192
2022-10-04,VALU,43.0773,61.7722,43.0773,59.5112,15716
2022-10-05,VALU,60.328,79.1822,60.328,73.6844,9332
2022-10-06,VALU,73.276,75.4672,63.9434,64.1227,11183
2022-10-07,VALU,61.9614,61.9614,50.4974,50.4974,6641
2022-10-10,VALU,51.7922,59.0431,49.8102,59.0431,3520
2022-10-11,VALU,58.2861,67.7283,58.2861,61.7821,7882
2022-10-12,VALU,62.1805,63.7442,62.1805,63.7442,1169
2022-10-13,VALU,62.4096,67.7283,62.4096,67.7283,2643
2022-10-14,VALU,67.7283,69.1725,67.7283,67.7781,4325
2022-10-17,VALU,69.7203,73.0071,64.7402,65.2383,9742
2022-10-18,VALU,68.296,72.0111,60.3479,64.2422,17133
2022-10-19,VALU,62.2004,62.7781,60.2383,60.2383,3754
2022-10-20,VALU,58.4555,60.318,58.2662,58.2662,2751
2022-10-21,VALU,58.0869,65.2183,58.0869,65.2183,2331
2022-10-24,VALU,65.2183,65.2183,60.2383,60.2383,1064
2022-10-25,VALU,60.2383,60.2383,60.2383,60.2383,865
2022-10-26,VALU,60.6068,60.6068,60.2284,60.2284,1949
2022-10-27,VALU,64.5659,64.5659,60.2682,62.31,2612
2022-10-28,VALU,62.5,62.5,61.6,61.6,2534
2022-10-31,VALU,61.1,61.1,50.44,53.6,7124
2022-11-01,VALU,52.0,52.0,52.0,52.0,827
2022-11-02,VALU,52.1,52.315,49.0,49.0,5163
2022-11-03,VALU,49.1,51.0,48.16,49.08,3945
2022-11-04,VALU,51.98,59.25,51.98,59.25,3638
2022-11-07,VALU,56.44,56.44,56.44,56.44,544
2022-11-08,VALU,55.51,58.0,54.0,55.92,6209
2022-11-09,VALU,60.0,67.74,60.0,63.24,6242
2022-11-10,VALU,63.24,66.9,62.4301,66.9,6795
2022-11-11,VALU,60.83,62.0,60.18,60.18,2141
2022-11-14,VALU,62.54,69.85,62.5,62.5,5331
2022-11-15,VALU,63.0,64.6,61.735,63.5,3689
2022-11-16,VALU,62.97,62.97,58.57,58.57,2129
2022-11-17,VALU,57.49,57.49,54.0,57.4,3122
2022-11-18,VALU,57.7,58.54,53.72,55.96,4449
2022-11-21,VALU,56.13,56.13,56.13,56.13,1083
2022-11-22,VALU,56.9,56.9,56.9,56.9,836
2022-11-23,VALU,54.24,54.51,54.05,54.51,2263
2022-11-28,VALU,54.48,54.48,53.21,53.21,681
2022-11-29,VALU,54.5,54.5,53.89,53.89,629
2022-11-30,VALU,55.0,61.78,55.0,56.0,10100
2022-12-01,VALU,57.2,60.15,55.58,59.16,8462
2022-12-02,VALU,60.65,60.65,54.65,54.65,8230
2022-12-05,VALU,54.14,57.6233,52.01,52.1,6797
2022-12-06,VALU,52.3,57.3,52.3,55.21,11242
2022-12-07,VALU,55.6,55.6,54.32,54.32,4458
2022-12-08,VALU,54.0,56.26,54.0,55.02,1602
2022-12-09,VALU,55.0,55.0,55.0,55.0,635
2022-12-12,VALU,51.41,57.2,50.61,51.52,7556
2022-12-13,VALU,50.99,55.625,50.72,51.97,20464
2022-12-14,VALU,51.8,55.0,51.8,52.25,2495
2022-12-15,VALU,50.0,52.87,49.85,49.85,2829
2022-12-16,VALU,47.89,48.28,46.01,46.01,6672
2022-12-19,VALU,46.65,48.79,44.0,44.33,9159
2022-12-20,VALU,42.865,44.4,42.02,42.03,6626
2022-12-21,VALU,42.5,49.4599,42.5,48.5,12544
2022-12-22,VALU,46.0,46.0,46.0,46.0,2568
2022-12-23,VALU,46.0,53.9,45.02,50.78,11708
2022-12-27,VALU,52.33,52.33,50.3,50.42,7020
2022-12-28,VALU,52.5,52.5,48.5,50.01,4828
2022-12-29,VALU,49.96,49.96,49.96,49.96,1716
2022-12-30,VALU,50.19,51.34,50.0,50.88,1645
2023-01-03,VALU,50.4345,50.4345,49.51,49.51,1871
2023-01-04,VALU,48.5,48.5,46.75,46.75,1320
2023-01-05,VALU,50.05,53.35,50.04,51.36,6407
2023-01-06,VALU,52.66,54.0,51.39,53.79,6846
2023-01-09,VALU,54.03,57.27,52.38,52.5,12965
2023-01-10,VALU,52.82,61.5,52.82,58.4,21493
2023-01-11,VALU,56.2,56.2,56.2,56.2,1050
2023-01-12,VALU,54.94,56.06,54.87,54.87,1225
2023-01-13,VALU,53.02,57.32,53.02,53.41,4880
2023-01-17,VALU,54.0,54.0,53.75,53.8,2306
2023-01-18,VALU,54.66,54.71,52.6,52.6,881
2023-01-19,VALU,53.71,53.71,51.4986,51.55,1267
2023-01-20,VALU,52.84,53.56,51.96,52.0,6771
2023-01-23,VALU,51.32,53.1,51.31,51.31,8559
2023-01-24,VALU,50.21,50.45,50.21,50.45,3259
2023-01-25,VALU,49.93,50.5,48.55,49.89,2871
2023-01-26,VALU,51.49,56.91,51.49,55.12,15117
2023-01-27,VALU,54.22,56.37,52.88,53.5,6744
2023-01-30,VALU,55.26,57.09,52.5,52.5,4953
2023-01-31,VALU,52.4,54.96,51.71,51.71,1557
2023-02-01,VALU,52.03,52.03,51.96,51.96,1881
2023-02-02,VALU,52.32,52.99,52.02,52.99,2692
2023-02-03,VALU,51.49,51.87,51.49,51.51,1170
2023-02-06,VALU,50.94,50.94,50.94,50.94,810
2023-02-07,VALU,50.25,50.25,50.25,50.25,973
2023-02-08,VALU,49.16,49.16,49.16,49.16,750
2023-02-09,VALU,50.22,51.69,50.1,50.1,2697
2023-02-10,VALU,52.66,52.83,50.65,50.65,5735
2023-02-13,VALU,50.51,52.3699,50.31,50.61,1441
2023-02-14,VALU,49.917,50.34,48.54,48.75,2772
2023-02-15,VALU,48.33,48.33,48.33,48.33,827
2023-02-16,VALU,47.88,47.88,47.88,47.88,369
2023-02-17,VALU,48.66,52.49,48.66,50.5,4761
2023-02-21,VALU,51.96,51.96,51.0,51.0,2771
2023-02-22,VALU,52.6,52.6,52.6,52.6,1665
2023-02-23,VALU,53.0,53.34,51.77,52.31,2849
2023-02-24,VALU,51.15,51.15,51.15,51.15,705
2023-02-27,VALU,53.77,53.77,53.77,53.77,450
2023-02-28,VALU,52.02,52.02,49.51,50.26,2394
2023-03-01,VALU,52.619,52.619,50.56,50.56,1635
2023-03-02,VALU,50.4,51.89,50.4,51.89,1015
2023-03-03,VALU,52.24,52.24,51.0,51.0,796
2023-03-06,VALU,51.5,51.5,51.5,51.5,562
2023-03-07,VALU,47.0,48.6,47.0,48.6,2052
2023-03-08,VALU,49.45,49.45,49.45,49.45,643
2023-03-09,VALU,49.49,49.49,49.49,49.49,605
2023-03-10,VALU,47.78,47.78,47.51,47.51,984
2023-03-14,VALU,50.544,50.544,48.38,48.38,961
2023-03-15,VALU,46.0001,49.59,45.0801,45.82,1526
2023-03-16,VALU,46.49,46.49,46.49,46.49,401
2023-03-17,VALU,46.49,46.65,45.704,46.38,3272
2023-03-20,VALU,51.04,51.04,47.59,47.59,982
2023-03-21,VALU,47.8,47.8,45.75,45.75,2314
2023-03-22,VALU,46.84,49.45,46.0,47.5,3529
2023-03-23,VALU,49.08,50.36,48.0,48.24,3128
2023-03-24,VALU,48.39,51.4,48.39,49.0,919
2023-03-27,VALU,49.5,50.5,49.15,49.15,3028
2023-03-28,VALU,47.655,48.31,47.655,48.31,465
2023-03-29,VALU,49.3,49.3,48.11,49.0,1042
2023-03-30,VALU,48.97,48.97,48.97,48.97,437
2023-03-31,VALU,47.75,48.95,47.75,48.33,1204
2023-04-03,VALU,49.17,49.17,48.89,48.89,1013
2023-04-04,VALU,50.44,50.44,46.5,46.5,4042
2023-04-05,VALU,47.12,48.4,47.12,47.75,1940
2023-04-06,VALU,48.2,48.2,48.2,48.2,510
2023-04-10,VALU,47.8,47.8,47.8,47.8,689
2023-04-11,VALU,48.7399,48.7399,46.31,46.31,1640
2023-04-12,VALU,46.3,46.3,46.3,46.3,418
2023-04-13,VALU,47.7,47.7,47.7,47.7,380
2023-04-14,VALU,47.66,47.66,47.66,47.66,207
2023-04-19,VALU,48.875,48.875,47.5,47.5,556
2023-04-20,VALU,47.87,47.87,47.46,47.46,363
2023-04-21,VALU,46.75,47.31,46.5,47.31,1531
2023-04-24,VALU,48.1,48.1,45.53,45.53,521
2023-04-25,VALU,46.01,46.32,46.01,46.1,1417
2023-04-27,VALU,45.0,48.81,45.0,45.9,1741
2023-04-28,VALU,46.39,46.39,45.8,45.8,869
2023-05-01,VALU,46.24,46.24,45.7,45.7,1255
2023-05-02,VALU,44.72,45.6,44.72,45.6,811
2023-05-03,VALU,47.78,47.78,45.55,45.55,1648
2023-05-04,VALU,48.72,50.89,47.0,47.0,2046
2023-05-05,VALU,47.66,47.66,47.66,47.66,717
2023-05-08,VALU,48.45,49.5,47.6606,49.5,996
2023-05-09,VALU,49.5,49.9759,49.5,49.9759,865
2023-05-10,VALU,44.7201,47.65,44.7201,47.5,1688
2023-05-12,VALU,45.61,48.9,45.61,48.9,1718
2023-05-15,VALU,48.25,48.9,48.25,48.9,953
2023-05-16,VALU,47.63,47.685,46.684,47.6,2599
2023-05-17,VALU,48.0,48.0,48.0,48.0,752
2023-05-18,VALU,48.28,48.28,48.28,48.28,380
2023-05-19,VALU,47.77,48.0,47.77,48.0,709
2023-05-22,VALU,47.95,47.95,47.95,47.95,990
2023-05-23,VALU,46.03,47.95,45.36,46.3,2163
2023-05-24,VALU,46.3,46.3,46.3,46.3,892
2023-05-25,VALU,46.32,47.31,44.72,46.3,1694
2023-05-26,VALU,46.5,49.3466,46.5,47.4,813
2023-05-30,VALU,47.05,48.65,46.4388,46.9,3838
2023-05-31,VALU,45.21,46.72,45.21,45.9,2049
