date,ticker,open,high,low,close,volume
2023-03-15,CBSH,50.8655,52.5929,50.4621,51.944,1003063
2023-03-16,CBSH,51.4705,54.3815,50.8217,53.1539,956350
2023-03-17,CBSH,52.6192,52.6192,50.734,50.9795,1194943
2023-03-20,CBSH,51.7335,52.7595,51.2513,51.5931,635002
2023-03-21,CBSH,53.1714,54.364,52.4175,53.2592,804153
2023-03-22,CBSH,52.9699,53.3294,50.7865,50.8478,549027
2023-03-23,CBSH,51.3565,51.397,49.3573,49.629,724055
2023-03-24,CBSH,49.1818,50.8217,48.8575,50.6726,580467
2023-03-27,CBSH,52.0316,52.1676,50.8655,50.9092,605243
2023-03-28,CBSH,50.7427,51.5406,50.5322,51.3126,539558
2023-03-29,CBSH,51.7774,52.1105,51.1737,52.058,567719
2023-03-30,CBSH,52.4788,52.4788,51.0145,51.0935,389752
2023-03-31,CBSH,51.6985,51.8037,51.0408,51.1635,1459532
2023-04-03,CBSH,51.3653,51.7071,50.8742,51.5495,602437
2023-04-04,CBSH,51.6896,51.6896,50.4455,51.076,459465
2023-04-05,CBSH,50.2428,51.0013,49.6906,50.0851,616721
2023-04-06,CBSH,49.8832,50.2998,49.1644,49.4099,800251
2023-04-10,CBSH,49.1032,49.7956,48.7888,49.3748,526478
2023-04-11,CBSH,49.4186,49.5414,48.8575,48.9364,539693
2023-04-12,CBSH,49.2082,49.936,48.3313,48.6118,583157
2023-04-13,CBSH,48.6118,49.3397,48.1926,49.0941,693421
2023-04-14,CBSH,49.594,49.9887,48.0552,48.3488,622447
2023-04-17,CBSH,48.3139,49.524,47.9281,49.4887,670573
2023-04-18,CBSH,49.7694,49.8045,47.209,47.5949,801450
2023-04-19,CBSH,47.551,47.9104,46.6303,47.6826,945404
2023-04-20,CBSH,47.3494,48.0157,47.3361,47.6736,561382
2023-04-21,CBSH,47.7702,48.0597,47.2178,47.8491,549269
2023-04-24,CBSH,47.4457,48.1034,47.323,47.6212,456672
2023-04-25,CBSH,47.0513,47.4633,45.7783,45.9463,609184
2023-04-26,CBSH,45.92,46.8233,45.7954,46.7443,803004
2023-04-27,CBSH,46.8058,48.5593,46.8058,48.4542,757528
2023-04-28,CBSH,48.4542,49.5853,48.0422,48.9715,2247271
2023-05-01,CBSH,48.8136,49.0241,48.27,48.6908,724035
2023-05-02,CBSH,48.4628,48.6864,46.4812,47.0687,1020260
2023-05-03,CBSH,47.2528,48.4891,46.2577,46.5603,1027425
2023-05-04,CBSH,45.7272,45.8587,44.1576,44.4031,1449700
2023-05-05,CBSH,46.1305,46.1305,44.7803,45.1836,1028789
2023-05-08,CBSH,45.622,45.6921,44.2365,44.6487,591580
2023-05-09,CBSH,44.2803,44.6397,43.9822,44.2716,496904
2023-05-10,CBSH,44.8854,44.8854,42.746,43.2633,691813
2023-05-11,CBSH,42.7459,43.1845,42.3161,42.5529,540930
2023-05-12,CBSH,42.8861,43.0354,42.097,42.7459,385126
2023-05-15,CBSH,42.895,43.842,42.6669,43.6228,424143
2023-05-16,CBSH,42.7459,43.2457,42.3601,42.3775,526746
2023-05-17,CBSH,43.0002,44.6049,42.7546,43.991,990362
2023-05-18,CBSH,43.8945,44.2278,43.0968,43.535,699563
2023-05-19,CBSH,43.9471,44.4031,42.3076,42.6407,768619
2023-05-22,CBSH,43.1229,43.3773,42.5443,43.0615,614057
2023-05-23,CBSH,43.0791,43.8595,42.7284,42.7634,506643
2023-05-24,CBSH,42.6319,42.6319,41.8954,42.0444,620238
2023-05-25,CBSH,41.764,42.4302,41.4834,42.3513,590848
2023-05-26,CBSH,42.3775,42.6583,41.6585,42.6231,383763
2023-05-30,CBSH,42.7634,43.009,42.1276,42.7459,505844
2023-05-31,CBSH,42.5005,42.6759,41.2553,42.0444,1175469
2023-06-01,CBSH,42.3161,42.9913,41.6683,42.6669,464989
2023-06-02,CBSH,43.1431,44.7038,43.0196,44.5891,607352
2023-06-05,CBSH,44.1131,44.1395,42.2967,42.6317,836815
2023-06-06,CBSH,42.8168,44.8095,42.6979,44.501,636863
2023-06-07,CBSH,44.8361,46.1146,44.501,45.8852,545113
2023-06-08,CBSH,45.7442,45.7442,44.8977,45.3562,592696
2023-06-09,CBSH,45.1535,45.1976,44.6244,44.9771,409665
2023-06-12,CBSH,45.3388,45.9117,43.7868,44.3246,531589
2023-06-13,CBSH,44.3246,45.4446,44.2453,44.8185,492804
2023-06-14,CBSH,44.8624,45.1887,43.2198,43.346,797797
2023-06-15,CBSH,43.1344,44.5187,43.1344,44.3159,751634
2023-06-16,CBSH,44.7126,44.7126,43.5665,43.7692,1687605
2023-06-20,CBSH,43.5665,43.6943,42.6142,42.6935,592509
2023-06-21,CBSH,42.5613,42.5613,41.9265,42.0057,550521
2023-06-22,CBSH,41.8998,41.8998,40.6391,40.8947,446947
2023-06-23,CBSH,40.6302,40.9828,40.1631,40.2863,745174
2023-06-26,CBSH,41.1063,41.3178,40.4363,41.1151,534060
2023-06-27,CBSH,41.2474,41.847,40.5864,41.5384,459568
2023-06-28,CBSH,41.3885,41.3885,40.8341,41.1769,476407
2023-06-29,CBSH,41.4326,42.3496,41.2738,42.2967,575392
2023-06-30,CBSH,42.5965,43.2842,42.4466,42.9404,1300477
2023-07-03,CBSH,42.8434,43.8663,42.8434,43.4342,536753
2023-07-05,CBSH,43.0373,44.0338,43.0196,43.2313,667080
2023-07-06,CBSH,42.8786,42.905,41.9265,42.385,606414
2023-07-07,CBSH,42.1381,43.0461,41.8558,42.8874,1114607
2023-07-10,CBSH,42.8082,44.0601,42.6317,43.3987,513853
2023-07-11,CBSH,43.4342,43.734,43.0461,43.4958,641071
2023-07-12,CBSH,44.069,44.4746,43.5928,43.6456,972590
2023-07-13,CBSH,43.8572,44.6244,43.7427,44.069,528014
2023-07-14,CBSH,44.5803,44.5803,42.4244,43.1344,742711
2023-07-17,CBSH,43.2313,43.9192,42.9579,43.6809,648191
2023-07-18,CBSH,43.6809,45.0477,43.54,44.933,812624
2023-07-19,CBSH,47.0227,48.4864,44.9771,47.2962,1060591
2023-07-20,CBSH,47.534,47.534,45.2592,46.335,1207630
2023-07-21,CBSH,46.6084,46.8288,45.9912,46.3527,751966
2023-07-24,CBSH,46.247,47.1902,46.2116,47.0492,524038
2023-07-25,CBSH,47.1726,47.64,46.4936,46.5819,991746
2023-07-26,CBSH,47.1197,47.7194,47.0625,47.3313,823613
2023-07-27,CBSH,47.543,47.6443,45.9117,45.9736,1020546
2023-07-28,CBSH,46.3261,47.0316,46.1189,46.7495,573180
2023-07-31,CBSH,46.8465,47.208,46.529,46.8905,1798042
2023-08-01,CBSH,46.7581,47.3931,46.1763,47.252,855552
2023-08-02,CBSH,46.5378,47.252,46.5378,47.067,684524
2023-08-03,CBSH,47.0579,47.5959,46.6878,47.252,471121
2023-08-04,CBSH,47.102,47.7446,46.8905,47.0227,476803
2023-08-07,CBSH,47.1109,47.5606,46.8111,47.4372,392831
2023-08-08,CBSH,46.3614,47.1726,45.4885,47.0316,436899
2023-08-09,CBSH,46.9257,47.1639,46.5995,46.723,411194
2023-08-10,CBSH,46.961,47.2255,46.247,46.3703,401305
2023-08-11,CBSH,45.9824,46.6878,45.9824,46.4495,275471
2023-08-14,CBSH,46.2028,46.3792,45.6032,45.9912,328170
2023-08-15,CBSH,45.409,45.6816,44.7744,44.933,410535
2023-08-16,CBSH,44.9066,45.3738,44.6068,44.6333,398076
2023-08-17,CBSH,44.7126,45.0389,44.5363,44.5891,351634
2023-08-18,CBSH,44.2805,44.9021,44.2012,44.3159,734924
2023-08-21,CBSH,44.3335,44.5627,43.487,43.8925,438835
2023-08-22,CBSH,43.8132,44.2453,42.8434,42.8874,492039
2023-08-23,CBSH,42.8963,43.3987,42.7684,43.39,357885
2023-08-24,CBSH,43.1167,44.0028,43.0902,43.2754,272526
2023-08-25,CBSH,43.4342,43.7603,42.9227,43.3196,621585
2023-08-28,CBSH,43.3282,44.1675,43.2577,43.9719,574179
2023-08-29,CBSH,43.8749,44.4613,43.5486,44.1924,370925
2023-08-30,CBSH,44.1659,44.1659,43.3636,43.4958,393466
2023-08-31,CBSH,43.4958,43.8089,43.196,43.2842,501732
2023-09-01,CBSH,43.6105,44.36,43.5665,44.0424,498870
2023-09-05,CBSH,43.8298,43.9094,43.289,43.4486,441301
2023-09-06,CBSH,43.2446,43.7056,42.1391,42.2961,429033
2023-09-07,CBSH,42.1099,42.4866,41.2322,41.5071,758236
2023-09-08,CBSH,41.6754,42.0034,41.4007,41.8615,411208
2023-09-11,CBSH,42.1187,43.0008,41.3209,41.4184,494540
2023-09-12,CBSH,41.4806,41.8706,41.046,41.8438,651260
2023-09-13,CBSH,42.0745,42.0921,41.0903,41.6845,737959
2023-09-14,CBSH,41.9681,42.7127,41.9149,42.695,665692
2023-09-15,CBSH,42.9521,43.3065,42.6329,43.0141,3102024
2023-09-18,CBSH,42.9076,42.9076,42.3848,42.5176,586537
2023-09-19,CBSH,42.4644,42.8367,42.2519,42.686,660403
2023-09-20,CBSH,42.9255,43.5815,42.7393,42.7482,891112
2023-09-21,CBSH,42.5176,42.5176,41.8395,42.0389,591400
2023-09-22,CBSH,42.1365,42.4068,41.6136,41.8261,570067
2023-09-25,CBSH,41.8084,42.4644,41.5914,42.4113,446116
2023-09-26,CBSH,42.1365,42.6064,41.6136,41.649,583964
2023-09-27,CBSH,42.2961,42.4821,41.7552,42.1631,630226
2023-09-28,CBSH,42.2961,42.8723,42.1542,42.4644,571216
2023-09-29,CBSH,42.8812,43.351,42.4379,42.5354,429634
2023-10-02,CBSH,42.4734,42.5354,41.1081,41.3474,606592
2023-10-03,CBSH,41.2942,41.2942,40.656,41.0017,762912
2023-10-04,CBSH,41.0283,41.3297,40.5583,41.312,924468
2023-10-05,CBSH,41.25,42.3227,40.9752,42.1897,609007
2023-10-06,CBSH,41.7198,42.8102,41.5292,42.4911,632655
2023-10-09,CBSH,42.0389,42.819,42.0389,42.5443,478477
2023-10-10,CBSH,42.899,43.2003,42.6684,42.8367,396636
2023-10-11,CBSH,42.9876,43.2845,42.2872,42.7923,595953
2023-10-12,CBSH,42.8635,42.8635,41.8706,42.2695,414979
2023-10-13,CBSH,42.5531,42.6463,41.7108,41.9326,448362
2023-10-16,CBSH,42.3403,43.2624,42.3403,42.8102,544458
2023-10-17,CBSH,42.5708,44.1311,42.5708,43.7146,877397
2023-10-18,CBSH,41.9503,43.7899,41.7712,43.3599,1176909
2023-10-19,CBSH,43.2269,43.6524,41.1125,41.1612,1167739
2023-10-20,CBSH,41.2322,41.2322,40.0355,40.1685,738337
2023-10-23,CBSH,40.1417,40.4166,39.14,39.2109,775380
2023-10-24,CBSH,39.273,39.6631,38.679,39.3616,525968
2023-10-25,CBSH,39.0513,39.5744,38.5595,39.0779,873973
2023-10-26,CBSH,39.2109,40.0,38.945,39.8581,508622
2023-10-27,CBSH,39.592,39.592,38.3865,38.688,651265
2023-10-30,CBSH,39.1046,39.2331,38.5992,38.9361,680771
2023-10-31,CBSH,39.0071,39.499,38.6169,38.8829,751780
2023-11-01,CBSH,38.8386,38.9937,38.0851,38.4929,577569
2023-11-02,CBSH,38.7854,40.656,38.7854,40.656,649927
2023-11-03,CBSH,41.6666,42.2695,41.4449,41.5159,418017
2023-11-06,CBSH,41.5159,41.8972,40.7181,40.922,409440
2023-11-07,CBSH,40.7536,40.9929,40.3989,40.8952,439438
2023-11-08,CBSH,40.8687,40.9626,40.6649,40.8776,416690
2023-11-09,CBSH,40.9043,41.0903,40.3989,40.532,526105
2023-11-10,CBSH,40.7003,40.7029,40.0132,40.1594,425557
2023-11-13,CBSH,40.0355,40.2393,39.5389,40.2216,389519
2023-11-14,CBSH,41.4007,43.3413,41.4007,43.2712,800950
2023-11-15,CBSH,43.1827,44.3085,43.1737,43.9982,774078
2023-11-16,CBSH,43.9804,44.273,43.5105,44.2021,718028
2023-11-17,CBSH,44.6808,45.133,44.5035,44.9024,1176667
2023-11-20,CBSH,44.8315,44.9555,44.0735,44.0869,471214
2023-11-21,CBSH,43.812,44.0424,43.4928,43.9804,523411
2023-11-22,CBSH,44.3261,44.5833,43.9716,44.1577,416564
2023-11-24,CBSH,44.2642,44.7607,44.1666,44.7251,272331
2023-11-27,CBSH,44.4858,44.7961,43.9982,44.53,631716
2023-11-28,CBSH,44.5744,44.6631,43.9272,44.3261,406430
2023-11-29,CBSH,44.6808,45.5404,44.6498,44.9379,582437
2023-11-30,CBSH,44.991,45.594,44.6984,44.8315,868662
2023-12-01,CBSH,44.3665,46.4809,44.2355,46.3406,536114
2023-12-04,CBSH,46.0319,48.3896,46.0319,48.268,746914
2023-12-05,CBSH,47.9499,48.2307,47.4259,47.8283,490229
2023-12-06,CBSH,48.1557,49.0071,48.123,48.4643,518392
2023-12-07,CBSH,48.4739,49.2504,48.4552,48.8667,511541
2023-12-08,CBSH,49.0259,49.4306,48.5066,48.7358,356064
2023-12-11,CBSH,48.7638,48.9417,48.3147,48.4178,355742
2023-12-12,CBSH,48.4364,48.5579,48.0575,48.1184,365254
2023-12-13,CBSH,47.9967,50.8036,47.9967,50.7661,565549
2023-12-14,CBSH,51.9916,53.0957,50.8876,51.3649,726443
2023-12-15,CBSH,51.3181,51.5893,50.1205,50.4854,1403906
2023-12-18,CBSH,50.8222,51.3368,49.9707,50.607,532914
2023-12-19,CBSH,50.6913,51.4491,50.4293,50.9626,482135
2023-12-20,CBSH,50.7286,51.2713,50.2141,50.2233,601630
2023-12-21,CBSH,50.7566,51.3274,49.896,50.2046,418841
2023-12-22,CBSH,50.4386,50.8222,50.2467,50.5134,249965
2023-12-26,CBSH,50.4854,50.9906,50.2983,50.7474,272322
2023-12-27,CBSH,50.7193,50.9626,50.1298,50.6725,302647
2023-12-28,CBSH,50.6351,50.8643,50.3825,50.6539,300752
2023-12-29,CBSH,50.3637,50.7078,49.8865,49.9707,388256
2024-01-02,CBSH,49.5965,50.9906,49.5965,50.738,566611
2024-01-03,CBSH,50.2889,50.3825,49.372,49.4187,514046
2024-01-04,CBSH,49.2971,50.186,49.1662,49.9521,413704
2024-01-05,CBSH,49.6433,50.6351,49.4187,50.2046,681358
2024-01-08,CBSH,49.8304,50.6164,49.6245,50.5321,356510
2024-01-09,CBSH,49.9334,50.3825,49.7309,49.9521,287807
2024-01-10,CBSH,49.765,50.476,49.4729,50.2983,357569
2024-01-11,CBSH,49.8586,50.2011,48.9603,49.5592,442409
2024-01-12,CBSH,49.7088,50.1484,49.0165,49.4468,503436
2024-01-16,CBSH,48.6984,49.1381,48.399,48.9978,640923
2024-01-17,CBSH,48.2587,48.9603,47.9779,48.5487,661426
2024-01-18,CBSH,49.5123,50.3637,49.0071,49.5872,530124
2024-01-19,CBSH,50.2421,51.0281,49.5731,51.0187,470695
2024-01-22,CBSH,51.3461,51.842,50.9482,51.5238,446846
2024-01-23,CBSH,51.8327,52.0618,50.7566,50.7566,514947
2024-01-24,CBSH,50.9063,51.4584,50.5321,50.6818,482811
2024-01-25,CBSH,51.0094,51.4116,49.5592,50.0175,874838
2024-01-26,CBSH,50.2608,50.5229,49.5779,50.0083,546535
2024-01-29,CBSH,50.0083,51.1497,49.9052,51.1404,500731
2024-01-30,CBSH,50.9251,51.1123,50.6818,50.6818,480698
2024-01-31,CBSH,50.1392,50.5229,48.5861,48.7638,1202170
2024-02-01,CBSH,48.9884,49.227,47.0236,48.4739,532198
2024-02-02,CBSH,47.585,48.7825,47.5382,48.2119,511137
2024-02-05,CBSH,47.7441,47.7627,47.1358,47.4166,582531
2024-02-06,CBSH,47.0985,47.7956,46.977,47.061,506569
2024-02-07,CBSH,47.0049,48.006,46.3594,47.4635,503903
2024-02-08,CBSH,47.1453,47.6551,46.8552,47.2202,468870
2024-02-09,CBSH,47.2481,48.0949,46.8459,47.8656,496247
2024-02-12,CBSH,47.6786,48.8808,47.6411,48.4739,400858
2024-02-13,CBSH,47.2107,47.4915,46.2564,46.8647,604800
2024-02-14,CBSH,47.0705,47.8002,46.9488,47.7534,429838
2024-02-15,CBSH,47.8656,48.9417,47.8283,48.4739,401423
2024-02-16,CBSH,48.1932,48.6797,47.8283,48.2307,377049
2024-02-20,CBSH,47.7534,48.4364,47.7534,48.0809,353913
2024-02-21,CBSH,47.9779,48.2211,47.4915,48.1932,359698
2024-02-22,CBSH,48.2399,48.4643,47.9031,48.2773,333464
2024-02-23,CBSH,48.3334,48.9323,47.8095,48.5955,377114
2024-02-26,CBSH,48.3709,49.0865,48.0714,48.4364,567149
2024-02-27,CBSH,48.5675,49.1943,48.2913,49.1475,439560
2024-02-28,CBSH,48.8667,48.9884,48.4364,48.4457,454259
2024-02-29,CBSH,49.0259,49.3627,47.9686,48.6889,954000
2024-03-01,CBSH,48.4643,48.6515,47.4915,48.5766,427681
2024-03-04,CBSH,48.7358,49.213,48.3334,48.8387,508897
2024-03-05,CBSH,48.5955,50.9158,48.5955,50.6257,525456
2024-03-06,CBSH,50.118,50.5316,49.3375,49.8359,585507
2024-03-07,CBSH,50.2214,50.5505,49.3863,49.4222,349908
2024-03-08,CBSH,49.8264,50.1839,49.4832,49.5256,310223
2024-03-11,CBSH,49.3469,49.7043,49.1495,49.3469,357832
2024-03-12,CBSH,49.2247,49.7183,48.8109,49.0366,354127
2024-03-13,CBSH,48.9238,50.0192,48.6558,48.8956,412825
2024-03-14,CBSH,48.9802,48.9802,47.6403,47.9083,390315
2024-03-15,CBSH,47.7955,48.6698,47.772,47.8613,1411780
2024-03-18,CBSH,47.6638,48.0069,47.3536,47.4099,465500
2024-03-19,CBSH,47.4475,47.9271,47.2782,47.5697,569006
2024-03-20,CBSH,47.4004,48.6322,47.3529,48.2655,537664
2024-03-21,CBSH,48.5289,49.1589,48.3503,48.745,424957
2024-03-22,CBSH,48.6698,48.6886,47.8048,48.0211,388493
2024-03-25,CBSH,48.1152,48.604,48.0399,48.322,214466
2024-03-26,CBSH,48.6229,48.6229,48.0588,48.4161,379564
2024-03-27,CBSH,48.4254,50.1556,48.4254,50.1462,360331
2024-03-28,CBSH,50.0427,50.3718,49.7043,50.0239,419975
2024-04-01,CBSH,50.165,50.165,48.8815,49.2999,390957
2024-04-02,CBSH,49.1213,49.1401,48.463,48.8956,468362
2024-04-03,CBSH,48.6135,49.3375,48.5853,49.1589,609846
2024-04-04,CBSH,49.7982,50.1885,49.4222,49.4222,708799
2024-04-05,CBSH,49.1776,49.9627,49.1683,49.7794,546155
2024-04-08,CBSH,49.9581,51.1524,49.8828,50.7761,1004641
2024-04-09,CBSH,50.7761,51.3733,50.4,50.6444,560057
2024-04-10,CBSH,49.7418,49.7418,48.3596,48.8297,659231
2024-04-11,CBSH,49.0742,49.3187,47.9647,48.6698,383702
2024-04-12,CBSH,48.2373,48.6135,48.0822,48.3408,341025
2024-04-15,CBSH,48.6322,49.1965,47.8753,48.1716,612348
2024-04-16,CBSH,48.6135,49.9392,47.9552,48.905,928973
2024-04-17,CBSH,50.0522,50.2872,49.4598,49.9017,861868
2024-04-18,CBSH,49.8076,50.1839,49.1753,49.9299,524560
2024-04-19,CBSH,50.212,51.3074,49.9487,50.6257,683439
2024-04-22,CBSH,50.7761,52.0268,50.4095,51.6412,472349
2024-04-23,CBSH,51.5942,52.5818,51.1993,51.8104,438259
2024-04-24,CBSH,51.2557,52.6567,51.2557,52.5815,430515
2024-04-25,CBSH,52.3842,52.3842,51.5001,52.1302,352195
2024-04-26,CBSH,51.8386,52.779,51.8386,52.1019,319224
2024-04-29,CBSH,52.1584,52.3653,51.5096,51.5191,418255
2024-04-30,CBSH,51.2369,51.9139,51.0624,51.4156,628409
2024-05-01,CBSH,51.6507,53.0328,51.6507,52.431,534314
2024-05-02,CBSH,52.732,52.9506,52.0174,52.7508,376212
2024-05-03,CBSH,53.3244,53.5971,52.45,52.7884,372217
2024-05-06,CBSH,52.9764,53.2021,52.6662,52.7978,375434
2024-05-07,CBSH,53.1269,53.5783,52.6662,52.6755,594523
2024-05-08,CBSH,52.5063,53.2068,52.3154,53.0423,358849
2024-05-09,CBSH,53.1552,53.7663,53.0328,53.6723,521893
2024-05-10,CBSH,53.8133,53.8791,53.1364,53.2961,369276
2024-05-13,CBSH,53.3526,53.6441,52.9012,53.014,382272
2024-05-14,CBSH,53.3338,53.5501,52.9671,53.409,289734
2024-05-15,CBSH,53.8133,54.0483,52.9389,53.4843,303870
2024-05-16,CBSH,53.4936,53.6159,52.8542,52.9012,444590
2024-05-17,CBSH,53.0236,53.5971,53.0,53.5595,252971
2024-05-20,CBSH,53.5031,53.5031,53.0236,53.3149,357430
2024-05-21,CBSH,53.3149,53.738,53.3149,53.4748,371660
2024-05-22,CBSH,53.3713,53.9073,52.591,52.6567,336557
2024-05-23,CBSH,52.732,53.0236,51.6177,51.6977,321270
2024-05-24,CBSH,51.8669,51.9064,51.4156,51.7729,344463
2024-05-28,CBSH,52.4218,52.5675,51.4909,51.5191,480168
2024-05-29,CBSH,51.2369,51.425,49.8452,51.1711,704251
2024-05-30,CBSH,51.7729,52.3559,51.6507,52.1396,1677265
2024-05-31,CBSH,52.3935,52.9953,52.2243,52.3183,911316
2024-06-03,CBSH,52.6567,52.6567,51.3357,51.6977,456489
2024-06-04,CBSH,51.1711,51.8294,51.1617,51.1993,488716
2024-06-05,CBSH,51.445,51.8135,50.878,51.2465,440183
2024-06-06,CBSH,51.0765,51.5584,50.9536,51.3032,441763
2024-06-07,CBSH,50.878,51.3505,50.7929,51.2749,282181
2024-06-10,CBSH,50.8591,51.0859,50.2637,50.6512,353078
2024-06-11,CBSH,50.4528,50.6702,49.848,50.415,430178
2024-06-12,CBSH,51.3221,51.823,50.5724,50.982,437970
2024-06-13,CBSH,50.9442,50.9442,50.0465,50.0465,279418
2024-06-14,CBSH,49.5834,50.0795,49.5834,50.0369,356119
2024-06-17,CBSH,49.848,50.5567,49.6684,50.5094,340660
2024-06-18,CBSH,50.5094,51.237,50.2071,50.6228,329277
2024-06-20,CBSH,50.4244,50.7268,50.3016,50.5094,282670
2024-06-21,CBSH,50.6512,51.1143,50.2543,51.1143,1142396
2024-06-24,CBSH,51.3032,51.8985,50.9772,51.1237,641534
2024-06-25,CBSH,51.3411,51.3977,50.5094,50.9725,422410
2024-06-26,CBSH,50.8875,51.3977,50.5567,51.3411,459742
2024-06-27,CBSH,51.3411,51.8892,50.9677,51.7001,429397
2024-06-28,CBSH,51.9742,52.872,51.8702,52.7113,762835
2024-07-01,CBSH,52.579,53.0042,52.1632,52.1821,500202
2024-07-02,CBSH,51.9742,53.0325,51.9742,52.7964,402793
2024-07-03,CBSH,53.0987,53.2593,52.4183,52.4183,326532
2024-07-05,CBSH,52.201,52.683,51.8608,51.9931,800918
2024-07-08,CBSH,52.3995,52.801,52.2955,52.3427,548497
2024-07-09,CBSH,52.3427,53.231,52.1632,53.2027,547732
2024-07-10,CBSH,53.1271,54.1665,53.0561,53.8642,854057
2024-07-11,CBSH,54.4028,54.9887,54.2847,54.3556,698346
2024-07-12,CBSH,54.658,55.121,54.2563,54.932,553091
2024-07-15,CBSH,55.5085,56.5857,55.4899,56.2834,501839
2024-07-16,CBSH,56.6235,58.0504,55.877,57.8803,877988
2024-07-17,CBSH,57.1527,58.6552,56.9448,58.2962,826330
2024-07-18,CBSH,58.4568,60.2309,58.4568,60.016,1582910
2024-07-19,CBSH,60.309,60.8477,59.6853,59.7514,1149069
2024-07-22,CBSH,59.8176,60.7153,59.8176,60.2712,992655
2024-07-23,CBSH,60.0255,61.3389,60.0255,60.4791,666234
2024-07-24,CBSH,60.0728,60.9232,59.9876,60.1861,877530
2024-07-25,CBSH,60.1294,61.7831,59.9972,60.7059,881209
2024-07-26,CBSH,61.065,62.2084,61.0555,61.4997,739399
2024-07-29,CBSH,61.8399,61.8399,60.6917,61.4241,900209
2024-07-30,CBSH,61.4713,61.8587,60.583,61.3389,511455
2024-07-31,CBSH,61.3107,62.2368,60.7815,61.15,1119312
2024-08-01,CBSH,60.876,61.4146,59.1466,59.364,657006
2024-08-02,CBSH,58.041,58.3103,56.9826,57.6441,728300
2024-08-05,CBSH,56.3967,57.1763,54.9887,56.0187,551552
2024-08-06,CBSH,56.0659,57.5118,55.6313,56.7464,511704
2024-08-07,CBSH,57.4457,57.8142,56.4439,56.5574,369979
2024-08-08,CBSH,57.2945,57.4882,56.9164,57.1622,392146
2024-08-09,CBSH,57.0393,57.2331,56.7558,57.1244,317275
2024-08-12,CBSH,57.5213,58.2962,56.5857,56.7275,410326
2024-08-13,CBSH,57.1715,57.3984,56.5007,57.1811,611757
2024-08-14,CBSH,57.1622,57.2094,56.4251,56.8881,332218
2024-08-15,CBSH,57.8048,58.5135,57.5968,57.7292,608383
2024-08-16,CBSH,57.6818,58.7592,57.6111,58.5513,667443
2024-08-19,CBSH,58.4473,58.9245,58.4408,58.8632,308361
2024-08-20,CBSH,58.5607,58.8726,58.0504,58.0978,396930
2024-08-21,CBSH,58.3339,58.7403,57.3417,58.6552,478309
2024-08-22,CBSH,58.7024,59.3545,58.6552,58.8726,431214
2024-08-23,CBSH,59.09,61.1594,59.09,59.9876,605053
2024-08-26,CBSH,60.309,60.4837,59.4773,59.5246,409384
2024-08-27,CBSH,59.3735,59.586,58.7592,59.4679,287615
2024-08-28,CBSH,59.2884,60.5121,59.2884,60.0255,2420315
2024-08-29,CBSH,60.3845,60.6397,59.4963,59.7987,716173
2024-08-30,CBSH,60.0538,60.4601,59.5719,60.4413,462024
2024-09-03,CBSH,60.0632,60.6869,59.6569,60.1767,592377
2024-09-04,CBSH,60.0444,60.6633,59.5529,59.8176,371670
2024-09-05,CBSH,60.0263,60.2315,58.897,59.1247,375895
2024-09-06,CBSH,59.2386,59.6372,58.0143,58.1188,412757
2024-09-09,CBSH,58.394,58.7357,58.0143,58.5933,745395
2024-09-10,CBSH,58.7072,58.7737,57.5494,58.1662,609343
2024-09-11,CBSH,57.7772,57.7772,56.6003,57.5683,547030
2024-09-12,CBSH,57.7392,57.9669,57.1793,57.7581,416131
2024-09-13,CBSH,57.9195,58.8306,57.9195,58.8211,608936
2024-09-16,CBSH,58.9824,59.5993,58.5933,59.0868,473748
2024-09-17,CBSH,59.1058,60.1687,58.916,59.0963,402738
2024-09-18,CBSH,59.1438,60.871,58.4035,59.2101,750180
2024-09-19,CBSH,60.1023,60.6052,59.2671,60.4818,572994
2024-09-20,CBSH,60.311,60.349,58.6028,58.7452,1434686
2024-09-23,CBSH,58.8875,59.286,58.3181,58.6882,495235
2024-09-24,CBSH,58.7357,58.9634,57.5209,57.6348,435713
2024-09-25,CBSH,57.6348,57.6348,56.6146,56.7048,494609
2024-09-26,CBSH,57.0749,57.3975,56.6478,56.9895,489169
2024-09-27,CBSH,57.1603,57.4735,56.6098,56.7807,488863
2024-09-30,CBSH,56.3725,57.0084,56.0689,56.3725,800500
2024-10-01,CBSH,56.2397,56.2397,54.3796,54.5029,879269
2024-10-02,CBSH,54.2942,54.9728,53.9905,54.1328,704602
2024-10-03,CBSH,53.9715,54.7118,53.8196,54.2182,454385
2024-10-04,CBSH,54.8446,55.5564,54.6548,55.5374,580054
2024-10-07,CBSH,55.3192,55.3714,54.4555,54.9585,650371
2024-10-08,CBSH,55.1388,55.452,54.2847,54.8067,683171
2024-10-09,CBSH,54.6453,55.6513,54.6453,55.3856,582374
2024-10-10,CBSH,55.2053,55.49,54.9015,55.3856,494147
2024-10-11,CBSH,55.7652,57.3216,55.7652,56.8471,534610
2024-10-14,CBSH,56.7522,57.3121,56.3821,57.2172,466676
2024-10-15,CBSH,57.5399,58.4747,57.1508,57.9954,649844
2024-10-16,CBSH,58.3466,59.2101,58.2564,58.5174,976450
2024-10-17,CBSH,60.6432,60.6432,57.6537,57.9954,846544
2024-10-18,CBSH,58.0523,58.2042,57.2362,58.1567,607156
