date,ticker,open,high,low,close,volume
2021-11-03,OXLC,7.16132,7.26352,7.08474,7.16132,1245231
2021-11-04,OXLC,7.16132,7.1698,6.96695,6.98255,1445934
2021-11-05,OXLC,7.02511,7.04217,6.97406,6.99112,1133251
2021-11-08,OXLC,7.03371,7.04217,6.97406,6.98255,1444752
2021-11-09,OXLC,6.99112,6.99112,6.88036,6.90589,1392139
2021-11-10,OXLC,6.93997,6.98255,6.88884,6.93141,1356143
2021-11-11,OXLC,6.95703,6.97406,6.83768,6.87187,973205
2021-11-12,OXLC,6.92292,6.92292,6.84796,6.88036,1317799
2021-11-15,OXLC,6.9388,6.98173,6.90435,6.9129,2017795
2021-11-16,OXLC,6.92156,6.95594,6.83579,6.86142,1361812
2021-11-17,OXLC,6.8872,6.89577,6.76705,6.81866,1208713
2021-11-18,OXLC,6.7843,6.83579,6.71556,6.7585,1588704
2021-11-19,OXLC,6.76705,6.80999,6.69833,6.74136,950093
2021-11-22,OXLC,6.7585,6.84428,6.73692,6.77564,1711301
2021-11-23,OXLC,6.80142,6.83579,6.76705,6.81866,1124442
2021-11-24,OXLC,6.84428,6.89577,6.77564,6.8872,837565
2021-11-26,OXLC,6.74136,6.7585,6.59956,6.71556,2242829
2021-11-29,OXLC,6.7843,6.81866,6.7069,6.73277,1792652
2021-11-30,OXLC,6.73277,6.73277,6.54381,6.65538,2338376
2021-12-01,OXLC,6.74992,7.04189,6.69833,6.8872,3172772
2021-12-02,OXLC,6.97309,7.03323,6.93014,6.9903,1367138
2021-12-03,OXLC,6.9903,6.9903,6.87863,6.90435,1320103
2021-12-06,OXLC,6.89577,6.90435,6.69833,6.71556,2055267
2021-12-07,OXLC,6.74992,6.80224,6.68118,6.7069,1418659
2021-12-08,OXLC,6.7069,6.7069,6.61245,6.62102,1203236
2021-12-09,OXLC,6.62967,6.65973,6.58664,6.62102,1214511
2021-12-10,OXLC,6.64681,6.71997,6.60379,6.61245,1471396
2021-12-13,OXLC,6.64681,6.66395,6.47508,6.50078,1462864
2021-12-14,OXLC,6.52665,6.5533,6.4279,6.44928,1491674
2021-12-15,OXLC,6.49222,6.49222,6.34618,6.37198,1779791
2021-12-16,OXLC,6.4914,6.4914,6.29566,6.30955,1493130
2021-12-17,OXLC,6.31822,6.509,6.31822,6.45686,2481250
2021-12-20,OXLC,6.43955,6.48292,6.34862,6.37026,3056018
2021-12-21,OXLC,6.41356,6.55228,6.41356,6.45686,2356283
2021-12-22,OXLC,6.48292,6.69969,6.48292,6.55228,2245905
2021-12-23,OXLC,6.613,6.7169,6.5999,6.613,1993463
2021-12-27,OXLC,6.63896,6.63896,6.52633,6.54362,1934342
2021-12-28,OXLC,6.56094,6.57827,6.47426,6.51765,1849946
2021-12-29,OXLC,6.54362,6.55228,6.44819,6.45686,1118994
2021-12-30,OXLC,6.4656,6.54362,6.4656,6.49157,1216276
2021-12-31,OXLC,6.54362,6.77329,6.51765,6.68227,1599784
2022-01-03,OXLC,6.76895,7.02027,6.73431,6.99427,3106894
2022-01-04,OXLC,7.02027,7.06363,6.87728,6.89893,2079969
2022-01-05,OXLC,6.91625,6.98994,6.85563,6.89893,1348313
2022-01-06,OXLC,6.93366,7.00988,6.85563,6.98561,1230624
2022-01-07,OXLC,7.00293,7.08971,6.99861,7.06363,1272429
2022-01-10,OXLC,7.0852,7.18929,7.00727,7.12435,1671758
2022-01-11,OXLC,7.16755,7.26299,7.12435,7.22826,1595482
2022-01-12,OXLC,7.21536,7.29762,7.16332,7.2196,2055185
2022-01-13,OXLC,7.1762,7.19353,7.00293,7.02027,1263960
2022-01-14,OXLC,7.04217,7.10341,6.96434,7.04217,1484878
2022-01-18,OXLC,7.04217,7.18216,6.98968,7.07706,1484577
2022-01-19,OXLC,7.13842,7.20841,7.08583,7.12092,1151286
2022-01-20,OXLC,7.12092,7.23466,7.1165,7.18216,1457031
2022-01-21,OXLC,7.12967,7.21716,6.97218,6.99843,3118355
2022-01-24,OXLC,6.77969,6.85852,6.55228,6.80595,4639739
2022-01-25,OXLC,6.77094,7.08583,6.71853,7.02467,2125607
2022-01-26,OXLC,7.05091,7.12967,6.88476,6.96334,1243877
2022-01-27,OXLC,7.06832,7.09459,6.92843,6.98968,1430424
2022-01-28,OXLC,7.08583,7.13842,6.99843,7.05091,1754599
2022-01-31,OXLC,7.08583,7.2434,7.05091,7.2434,2222423
2022-02-01,OXLC,7.2434,7.28707,7.15592,7.27833,1240527
2022-02-02,OXLC,7.26956,7.35706,7.2434,7.33955,1314846
2022-02-03,OXLC,7.25217,7.33082,7.17342,7.19091,972353
2022-02-04,OXLC,7.15592,7.23898,7.08583,7.21716,935238
2022-02-07,OXLC,7.21716,7.2434,7.16458,7.18216,1473080
2022-02-08,OXLC,7.17342,7.18216,7.10341,7.11216,1294969
2022-02-09,OXLC,7.12967,7.16468,7.06832,7.09459,1759391
2022-02-10,OXLC,7.06832,7.16016,7.02467,7.03342,2306527
2022-02-11,OXLC,7.06435,7.08205,6.86998,6.90533,3755195
2022-02-14,OXLC,6.93186,6.96721,6.77291,6.79945,2057552
2022-02-15,OXLC,6.87883,6.91417,6.82596,6.86123,1632555
2022-02-16,OXLC,6.86998,6.89649,6.82596,6.84364,1005078
2022-02-17,OXLC,6.88036,6.88763,6.74641,6.75525,1698014
2022-02-18,OXLC,6.77291,6.82596,6.76407,6.77291,1415561
2022-02-22,OXLC,6.73755,6.74641,6.48148,6.63167,3470552
2022-02-23,OXLC,6.65809,6.71103,6.55218,6.57863,1427104
2022-02-24,OXLC,6.4197,6.57863,6.34023,6.53452,3527034
2022-02-25,OXLC,6.57863,6.60605,6.49033,6.508,1790670
2022-02-28,OXLC,6.47265,6.56555,6.43727,6.52568,2061350
2022-03-01,OXLC,6.49916,6.64926,6.46382,6.51684,1961870
2022-03-02,OXLC,6.508,6.84364,6.508,6.82596,1859869
2022-03-03,OXLC,6.89649,6.96721,6.85239,6.88763,1138891
2022-03-04,OXLC,6.80376,6.91861,6.73755,6.75525,1525101
2022-03-07,OXLC,6.71103,6.72259,6.41094,6.4197,3109423
2022-03-08,OXLC,6.45496,6.59631,6.30487,6.46382,2461957
2022-03-09,OXLC,6.56988,6.63167,6.48599,6.49916,1192355
2022-03-10,OXLC,6.42853,6.47265,6.38443,6.4197,1555593
2022-03-11,OXLC,6.44612,6.44612,6.34905,6.36675,1398456
2022-03-14,OXLC,6.42853,6.42853,6.25634,6.28727,1962750
2022-03-15,OXLC,6.34023,6.36675,6.19888,6.22539,2281337
2022-03-16,OXLC,6.31913,6.3459,6.2611,6.32806,2127417
2022-03-17,OXLC,6.33699,6.35485,6.26571,6.33699,2572728
2022-03-18,OXLC,6.33699,6.35485,6.25669,6.32806,2032213
2022-03-21,OXLC,6.33699,6.4263,6.27457,6.27457,2242840
2022-03-22,OXLC,6.31913,6.33699,6.22991,6.24778,2062269
2022-03-23,OXLC,6.28348,6.30578,6.21205,6.28348,1462960
2022-03-24,OXLC,6.30126,6.31019,6.25669,6.27457,1137126
2022-03-25,OXLC,6.27457,6.29233,6.22098,6.25669,1844957
2022-03-28,OXLC,6.28348,6.29233,6.22991,6.24778,1519930
2022-03-29,OXLC,6.26562,6.33699,6.24778,6.25669,2372313
2022-03-30,OXLC,6.27457,6.30578,6.24778,6.25669,1524135
2022-03-31,OXLC,6.30126,6.4887,6.26562,6.4619,1731543
2022-04-01,OXLC,6.4887,6.53335,6.3459,6.35485,2062501
2022-04-04,OXLC,6.33699,6.39056,6.30126,6.35485,1769822
2022-04-05,OXLC,6.35485,6.43069,6.35485,6.3727,1652030
2022-04-06,OXLC,6.38163,6.50654,6.33699,6.47976,3392237
2022-04-07,OXLC,6.47976,6.49762,6.36376,6.39949,1324520
2022-04-08,OXLC,6.4263,6.43069,6.3459,6.3727,1026906
2022-04-11,OXLC,6.39056,6.44415,6.36376,6.39949,1883692
2022-04-12,OXLC,6.4263,6.4887,6.3459,6.3727,2067435
2022-04-13,OXLC,6.40426,6.42231,6.30504,6.35016,1536372
2022-04-14,OXLC,6.33211,6.37811,6.26896,6.28701,1714899
2022-04-18,OXLC,6.29604,6.32913,6.24643,6.27798,1456696
2022-04-19,OXLC,6.28701,6.35016,6.25995,6.32309,797496
2022-04-20,OXLC,6.31406,6.48546,6.31406,6.47643,1111517
2022-04-21,OXLC,6.5125,6.53958,6.35916,6.39526,1255504
2022-04-22,OXLC,6.39526,6.48546,6.27798,6.29604,1660271
2022-04-25,OXLC,6.29604,6.31406,6.22386,6.27798,1362483
2022-04-26,OXLC,6.28701,6.29604,6.04347,6.06151,2086222
2022-04-27,OXLC,6.09759,6.21483,6.06151,6.16072,1407137
2022-04-28,OXLC,6.20584,6.21483,6.09056,6.18779,1154110
2022-04-29,OXLC,6.25093,6.26896,6.16072,6.16975,942561
2022-05-02,OXLC,6.15171,6.18779,5.86307,5.95328,3086567
2022-05-03,OXLC,5.95328,5.99837,5.86307,5.90817,1856496
2022-05-04,OXLC,5.91719,6.08667,5.85405,6.07955,1551815
2022-05-05,OXLC,6.10661,6.12464,5.94424,6.06151,1310941
2022-05-06,OXLC,6.08856,6.26896,5.98033,6.17876,1381105
2022-05-09,OXLC,6.16072,6.1637,5.90817,5.98934,1821053
2022-05-10,OXLC,6.07052,6.15171,5.86316,5.96227,1240600
2022-05-11,OXLC,5.95328,6.11562,5.89924,5.94424,1111128
2022-05-12,OXLC,5.91719,5.9307,5.59246,5.72775,2984556
2022-05-13,OXLC,5.77285,5.9262,5.67363,5.86307,2027316
2022-05-16,OXLC,5.83112,5.98626,5.83112,5.87675,1271509
2022-05-17,OXLC,5.95888,6.02276,5.88587,5.98626,1002109
2022-05-18,OXLC,5.96799,5.96799,5.80376,5.895,1078029
2022-05-19,OXLC,5.83112,5.94063,5.81287,5.84938,856024
2022-05-20,OXLC,5.8585,5.895,5.71249,5.75813,1175268
2022-05-23,OXLC,5.7855,5.9315,5.7855,5.92238,906051
2022-05-24,OXLC,5.90413,5.90413,5.76724,5.81287,698576
2022-05-25,OXLC,5.81287,5.95431,5.81287,5.90413,744572
2022-05-26,OXLC,5.96799,5.99538,5.90413,5.91325,1205460
2022-05-27,OXLC,5.96799,6.13227,5.93607,6.10488,1230818
2022-05-31,OXLC,6.14138,6.25089,6.08663,6.15963,1118959
2022-06-01,OXLC,6.2144,6.22351,6.05013,6.08663,1235178
2022-06-02,OXLC,6.09575,6.23264,6.05925,6.20527,1063676
2022-06-03,OXLC,6.18701,6.2144,6.10488,6.15963,623883
2022-06-06,OXLC,6.2144,6.22351,6.14138,6.18701,649436
2022-06-07,OXLC,6.12313,6.25089,5.99995,6.19615,1831165
2022-06-08,OXLC,6.15052,6.23264,6.07752,6.09575,1282630
2022-06-09,OXLC,6.07752,6.09575,5.99538,6.02276,1197525
2022-06-10,OXLC,5.94976,5.99921,5.86762,5.97713,1215154
2022-06-13,OXLC,5.84025,5.84938,5.5391,5.58475,2438825
2022-06-14,OXLC,5.63494,5.71249,5.50262,5.59387,1291435
2022-06-15,OXLC,5.66316,5.69087,5.53382,5.58002,1420580
2022-06-16,OXLC,5.46913,5.5061,5.21971,5.25665,3952336
2022-06-17,OXLC,5.28438,5.312,5.16429,5.28438,995384
2022-06-21,OXLC,5.34905,5.38693,5.12733,5.12733,1869354
2022-06-22,OXLC,5.12733,5.19198,5.07191,5.16429,769166
2022-06-23,OXLC,5.21047,5.25665,5.1227,5.19198,758461
2022-06-24,OXLC,5.23818,5.36753,5.21971,5.25665,1182664
2022-06-27,OXLC,5.29361,5.3121,5.20123,5.22895,1196956
2022-06-28,OXLC,5.32133,5.39514,5.18737,5.21971,1316615
2022-06-29,OXLC,5.23818,5.23818,5.16429,5.21971,799514
2022-06-30,OXLC,5.24742,5.33981,5.15503,5.24742,1140245
2022-07-01,OXLC,5.27513,5.31303,5.21047,5.2659,1786798
2022-07-05,OXLC,5.28438,5.29361,5.20188,5.25665,1215405
2022-07-06,OXLC,5.29361,5.30287,5.16973,5.21971,1471017
2022-07-07,OXLC,5.2659,5.52458,5.22895,5.49686,1299390
2022-07-08,OXLC,5.51534,5.6262,5.37676,5.58925,1090832
2022-07-11,OXLC,5.59849,5.84792,5.57077,5.73705,1485732
2022-07-12,OXLC,5.73705,5.96801,5.71858,5.72782,1592399
2022-07-13,OXLC,5.6262,5.83859,5.53382,5.77402,1132721
2022-07-14,OXLC,5.65713,5.8348,5.58233,5.8348,786619
2022-07-15,OXLC,5.89089,5.93764,5.8348,5.86284,952248
2022-07-18,OXLC,5.91895,5.92829,5.6057,5.68518,1574361
2022-07-19,OXLC,5.70388,5.75999,5.65713,5.69453,830736
2022-07-20,OXLC,5.71323,5.79271,5.66648,5.68518,944796
2022-07-21,OXLC,5.66648,5.80675,5.66648,5.78803,865291
2022-07-22,OXLC,5.81609,5.89089,5.75531,5.77868,681223
2022-07-25,OXLC,5.79739,5.9096,5.75063,5.8348,899107
2022-07-26,OXLC,5.84415,5.94092,5.8348,5.89089,511790
2022-07-27,OXLC,5.91428,6.0031,5.88154,6.0031,662989
2022-07-28,OXLC,5.99376,6.1527,5.99187,6.12466,985804
2022-07-29,OXLC,6.10129,6.31167,6.10129,6.23687,1257225
2022-08-01,OXLC,6.28362,6.34906,6.16206,6.21817,1432448
2022-08-02,OXLC,5.98441,6.17142,5.89089,6.16206,1982976
2022-08-03,OXLC,6.11531,6.19012,6.02181,6.14336,1429641
2022-08-04,OXLC,6.12466,6.19012,6.0405,6.05453,1026166
2022-08-05,OXLC,6.02181,6.04986,5.86284,5.91895,1460535
2022-08-08,OXLC,5.9657,6.0031,5.93764,5.97505,1255261
2022-08-09,OXLC,5.99376,5.99376,5.90025,5.91895,667478
2022-08-10,OXLC,5.99376,6.02181,5.947,6.0031,994855
2022-08-11,OXLC,6.02181,6.10597,5.947,5.9657,1315027
2022-08-12,OXLC,5.98441,6.0031,5.93297,5.97505,1210558
2022-08-15,OXLC,5.99376,6.0405,5.9657,5.99376,1842295
2022-08-16,OXLC,6.03633,6.03633,5.86602,5.91333,1888640
2022-08-17,OXLC,5.90386,5.90386,5.80879,5.86602,1105375
2022-08-18,OXLC,5.88968,5.89441,5.84711,5.86602,720682
2022-08-19,OXLC,5.83764,5.83764,5.78088,5.78088,981447
2022-08-22,OXLC,5.75249,5.81872,5.66734,5.68627,1571218
2022-08-23,OXLC,5.69572,5.7893,5.6768,5.71464,1569269
2022-08-24,OXLC,5.74302,5.75249,5.67812,5.71464,1167309
2022-08-25,OXLC,5.71464,5.75249,5.6768,5.7241,934950
2022-08-26,OXLC,5.7241,5.79033,5.66734,5.6768,961100
2022-08-29,OXLC,5.66734,5.71371,5.62949,5.6768,820203
2022-08-30,OXLC,5.71464,5.74302,5.66734,5.68627,1538113
2022-08-31,OXLC,5.73357,5.73357,5.66734,5.68627,905922
2022-09-01,OXLC,5.66734,5.6768,5.40242,5.49704,1820217
2022-09-02,OXLC,5.5065,5.60111,5.49704,5.5538,1209166
2022-09-06,OXLC,5.58218,5.79507,5.57745,5.77141,1347004
2022-09-07,OXLC,5.77141,5.96064,5.75249,5.95118,788111
2022-09-08,OXLC,5.91333,5.96064,5.74775,5.7998,920757
2022-09-09,OXLC,5.82819,5.86602,5.76195,5.7998,972308
2022-09-12,OXLC,5.81872,5.8754,5.75249,5.77141,770459
2022-09-13,OXLC,5.6768,5.72325,5.63896,5.64841,1279370
2022-09-14,OXLC,5.68627,5.75249,5.66261,5.7241,1312878
2022-09-15,OXLC,5.7289,5.7289,5.63309,5.63309,1089018
2022-09-16,OXLC,5.59477,5.62351,5.49897,5.52771,1228670
2022-09-19,OXLC,5.50856,5.56603,5.40327,5.45107,1120232
2022-09-20,OXLC,5.4415,5.47982,5.36485,5.4415,811400
2022-09-21,OXLC,5.40318,5.49897,5.40318,5.4415,672294
2022-09-22,OXLC,5.50856,5.50856,5.03913,5.08704,3138426
2022-09-23,OXLC,4.99123,5.00081,4.73256,4.90501,2700092
2022-09-26,OXLC,4.8571,4.93374,4.62719,4.63676,1716986
2022-09-27,OXLC,4.68467,4.92417,4.67508,4.7134,1851604
2022-09-28,OXLC,4.78046,4.96249,4.7134,4.92417,901242
2022-09-29,OXLC,4.90501,4.90501,4.63676,4.65592,1121885
2022-09-30,OXLC,4.74214,4.96249,4.70382,4.9529,2037850
2022-10-03,OXLC,4.99123,5.11098,4.80921,5.03913,1557986
2022-10-04,OXLC,5.10619,5.30431,5.10619,5.24989,1040464
2022-10-05,OXLC,5.17324,5.22115,4.81878,4.96249,2359636
2022-10-06,OXLC,4.96249,5.06787,4.84753,4.88585,1000292
2022-10-07,OXLC,4.82837,4.87627,4.73256,4.82837,951864
2022-10-10,OXLC,4.82837,4.87224,4.73735,4.77089,1000944
2022-10-11,OXLC,4.74214,4.89542,4.69903,4.75173,904686
2022-10-12,OXLC,4.81878,4.99123,4.7661,4.93374,1331443
2022-10-13,OXLC,4.79963,5.0103,4.79005,4.96249,1350298
2022-10-14,OXLC,4.99651,5.02568,4.87986,4.87986,718344
2022-10-17,OXLC,4.95763,4.98679,4.74863,4.76321,1201720
2022-10-18,OXLC,4.83126,4.86042,4.7146,4.76321,982564
2022-10-19,OXLC,4.73405,4.83126,4.7146,4.76321,803206
2022-10-20,OXLC,4.81182,4.82153,4.73405,4.76321,714702
2022-10-21,OXLC,4.76321,4.81182,4.7146,4.80209,735259
2022-10-24,OXLC,4.83126,4.87276,4.77293,4.81182,733922
2022-10-25,OXLC,4.83126,4.97609,4.82173,4.88958,1143166
2022-10-26,OXLC,4.89931,4.97707,4.87014,4.90902,685175
2022-10-27,OXLC,4.95763,5.08788,4.95277,5.01595,599361
2022-10-28,OXLC,5.02568,5.24925,5.00624,5.23953,980707
2022-10-31,OXLC,5.29786,5.29786,5.12288,5.17149,804781
2022-11-01,OXLC,5.22495,5.3173,5.20065,5.30758,972738
2022-11-02,OXLC,5.30758,5.32702,5.20065,5.20065,940394
2022-11-03,OXLC,5.20065,5.27832,5.10344,5.20065,776067
2022-11-04,OXLC,5.24925,5.3173,5.20065,5.27842,581984
2022-11-07,OXLC,5.33674,5.47283,5.28814,5.3659,1182971
2022-11-08,OXLC,5.38534,5.56032,5.29786,5.46311,1000990
2022-11-09,OXLC,5.44367,5.46311,5.30758,5.32702,717132
2022-11-10,OXLC,5.44367,5.50685,5.40478,5.45339,2386166
2022-11-11,OXLC,5.45339,5.48256,5.34646,5.37562,1070338
2022-11-14,OXLC,5.38534,5.48935,5.37291,5.41451,2018809
2022-11-15,OXLC,5.40958,5.41943,5.28148,5.33075,2252949
2022-11-16,OXLC,5.3209,5.3209,5.12383,5.14354,1407506
2022-11-17,OXLC,5.14354,5.1928,5.12383,5.13368,585716
2022-11-18,OXLC,5.1731,5.20266,5.08441,5.09427,693169
2022-11-21,OXLC,5.09427,5.10412,5.00559,5.05485,1143244
2022-11-22,OXLC,5.07456,5.08441,4.99573,5.03515,830263
2022-11-23,OXLC,5.045,5.11397,4.99573,5.045,660904
2022-11-25,OXLC,5.05485,5.07456,5.03505,5.045,359303
2022-11-28,OXLC,5.02529,5.09427,5.00559,5.02529,1074418
2022-11-29,OXLC,5.02529,5.045,4.98095,5.00559,738970
2022-11-30,OXLC,5.02529,5.09427,4.99573,5.06471,1199452
2022-12-01,OXLC,5.10412,5.1731,5.06471,5.12383,1062171
2022-12-02,OXLC,5.07456,5.18285,5.045,5.10412,906423
2022-12-05,OXLC,5.08441,5.14354,5.05485,5.12383,1030780
2022-12-06,OXLC,5.08441,5.13368,5.03515,5.05485,816047
2022-12-07,OXLC,5.02539,5.07456,4.99081,5.00559,1370367
2022-12-08,OXLC,5.06471,5.06471,4.97603,4.99573,1388357
2022-12-09,OXLC,4.99573,5.01544,4.96617,4.97603,914777
2022-12-12,OXLC,4.97603,5.00559,4.96617,5.00559,960033
2022-12-13,OXLC,5.07456,5.09427,5.05485,5.07456,1657245
2022-12-14,OXLC,5.07456,5.07456,5.00559,5.045,2187531
2022-12-15,OXLC,5.07,5.08,4.95,5.04,1141451
2022-12-16,OXLC,4.965,5.01,4.9,5.0,2089041
2022-12-19,OXLC,5.0,5.01,4.96,4.99,1496104
2022-12-20,OXLC,4.98,4.98,4.9,4.94,1752922
2022-12-21,OXLC,4.97,4.99,4.88,4.99,1606984
2022-12-22,OXLC,4.99,5.0,4.93,4.97,750471
2022-12-23,OXLC,4.99,5.085,4.97,5.07,964265
2022-12-27,OXLC,5.09,5.09,4.96,4.97,1322377
2022-12-28,OXLC,5.0,5.12,4.9801,5.11,1424282
2022-12-29,OXLC,5.11,5.15,5.08,5.08,1142391
2022-12-30,OXLC,5.08,5.12,5.02,5.07,1042059
2023-01-03,OXLC,5.12,5.18,5.12,5.17,915581
2023-01-04,OXLC,5.18,5.23,5.15,5.22,841624
2023-01-05,OXLC,5.22,5.23,5.18,5.19,649243
2023-01-06,OXLC,5.23,5.295,5.2,5.28,956819
2023-01-09,OXLC,5.3,5.45,5.3,5.45,1045431
2023-01-10,OXLC,5.44,5.58,5.42,5.58,1064921
2023-01-11,OXLC,5.59,5.7,5.58,5.66,1140217
2023-01-12,OXLC,5.71,5.8,5.66,5.73,1394544
2023-01-13,OXLC,5.61,5.8,5.58,5.77,1137791
2023-01-17,OXLC,5.74,5.785,5.63,5.63,991907
2023-01-18,OXLC,5.67,5.7,5.585,5.6,755237
2023-01-19,OXLC,5.58,5.63,5.53,5.59,527644
2023-01-20,OXLC,5.6,5.71,5.59,5.69,916883
2023-01-23,OXLC,5.7,5.77,5.68,5.76,719182
2023-01-24,OXLC,5.76,5.91,5.7592,5.86,1036677
2023-01-25,OXLC,5.8,5.885,5.7558,5.77,746653
2023-01-26,OXLC,5.79,5.85,5.72,5.81,831768
2023-01-27,OXLC,5.8,5.965,5.77,5.81,1061735
2023-01-30,OXLC,5.82,5.86,5.79,5.8,959411
2023-01-31,OXLC,5.85,5.88,5.805,5.84,874467
2023-02-01,OXLC,5.84,5.98,5.84,5.98,1577691
2023-02-02,OXLC,6.0,6.23,5.98,6.12,1382999
2023-02-03,OXLC,6.095,6.27,6.07,6.21,1000792
2023-02-06,OXLC,6.18,6.25,6.115,6.13,840340
2023-02-07,OXLC,6.17,6.17,5.89,5.99,1514725
2023-02-08,OXLC,5.99,6.0,5.9052,5.92,1007413
2023-02-09,OXLC,5.96,6.01,5.93,5.98,983491
2023-02-10,OXLC,5.98,6.08,5.96,6.01,1290595
2023-02-13,OXLC,5.95,5.96,5.84,5.86,1168636
2023-02-14,OXLC,5.86,5.86,5.78,5.84,1165129
2023-02-15,OXLC,5.83,5.84,5.8,5.83,835048
2023-02-16,OXLC,5.85,5.89,5.8,5.81,771291
2023-02-17,OXLC,5.8,5.81,5.74,5.75,753531
2023-02-21,OXLC,5.75,5.75,5.51,5.61,1496618
2023-02-22,OXLC,5.63,5.67,5.61,5.66,784059
2023-02-23,OXLC,5.67,5.7,5.6,5.62,676504
2023-02-24,OXLC,5.56,5.65,5.55,5.62,628034
2023-02-27,OXLC,5.65,5.7,5.585,5.62,1060413
2023-02-28,OXLC,5.6,5.6814,5.58,5.63,965953
2023-03-01,OXLC,5.65,5.76,5.645,5.7,720771
2023-03-02,OXLC,5.69,5.81,5.66,5.8,553958
2023-03-03,OXLC,5.82,5.9,5.77,5.82,937911
2023-03-06,OXLC,5.91,5.93,5.81,5.83,857743
2023-03-07,OXLC,5.8299,5.83,5.55,5.6,2436009
2023-03-08,OXLC,5.6,5.64,5.58,5.63,857075
2023-03-09,OXLC,5.62,5.64,5.39,5.4,2057959
2023-03-10,OXLC,5.4,5.44,5.13,5.2,1615371
2023-03-13,OXLC,5.09,5.29,5.02,5.13,2432659
2023-03-14,OXLC,5.25,5.3412,5.2201,5.31,995115
2023-03-15,OXLC,5.18,5.29,5.09,5.14,1717589
2023-03-16,OXLC,5.12,5.22,5.05,5.18,819593
2023-03-17,OXLC,5.16,5.1696,5.05,5.06,867680
2023-03-20,OXLC,5.09,5.23,5.0804,5.17,1115511
2023-03-21,OXLC,5.23,5.24,5.12,5.13,856677
2023-03-22,OXLC,5.13,5.23,5.08,5.1,1110021
2023-03-23,OXLC,5.15,5.18,5.02,5.04,1000022
2023-03-24,OXLC,5.04,5.12,5.02,5.12,593170
2023-03-27,OXLC,5.15,5.19,5.09,5.1,632238
2023-03-28,OXLC,5.13,5.205,5.11,5.18,475925
2023-03-29,OXLC,5.19,5.245,5.18,5.19,616084
2023-03-30,OXLC,5.23,5.26,5.21,5.23,615401
2023-03-31,OXLC,5.25,5.26,5.21,5.23,1303982
2023-04-03,OXLC,5.26,5.29,5.2,5.21,1545736
2023-04-04,OXLC,5.22,5.23,5.14,5.21,1017201
2023-04-05,OXLC,5.2,5.27,5.16,5.26,677559
2023-04-06,OXLC,5.27,5.29,5.19,5.22,882088
2023-04-10,OXLC,5.22,5.315,5.19,5.31,1284917
2023-04-11,OXLC,5.325,5.38,5.28,5.32,1179827
2023-04-12,OXLC,5.34,5.39,5.28,5.29,1152371
2023-04-13,OXLC,5.21,5.27,5.21,5.26,942426
2023-04-14,OXLC,5.24,5.25,5.14,5.16,1279840
2023-04-17,OXLC,5.15,5.175,5.11,5.17,886185
2023-04-18,OXLC,5.17,5.1983,5.16,5.19,466595
2023-04-19,OXLC,5.17,5.23,5.16,5.22,558658
2023-04-20,OXLC,5.2,5.21,5.125,5.14,550048
2023-04-21,OXLC,5.14,5.21,5.12,5.21,568424
2023-04-24,OXLC,5.1999,5.2,5.14,5.19,608114
2023-04-25,OXLC,5.16,5.19,5.11,5.11,842660
2023-04-26,OXLC,5.15,5.175,5.02,5.05,991110
2023-04-27,OXLC,5.075,5.13,5.0706,5.13,446348
2023-04-28,OXLC,5.12,5.235,5.11,5.2,541960
2023-05-01,OXLC,5.2,5.22,5.15,5.17,724250
2023-05-02,OXLC,5.19,5.2,5.09,5.14,1027750
2023-05-03,OXLC,5.14,5.15,5.07,5.07,845641
2023-05-04,OXLC,5.08,5.1092,5.03,5.08,653817
2023-05-05,OXLC,5.12,5.16,5.09,5.14,557968
2023-05-08,OXLC,5.15,5.2057,5.13,5.19,765050
2023-05-09,OXLC,5.2,5.24,5.1325,5.19,869068
2023-05-10,OXLC,5.2,5.22,5.17,5.2,553389
2023-05-11,OXLC,5.19,5.21,5.17,5.21,750797
2023-05-12,OXLC,5.22,5.24,5.19,5.19,622935
2023-05-15,OXLC,5.22,5.33,5.1963,5.21,1995516
2023-05-16,OXLC,5.15,5.2,5.13,5.17,885731
2023-05-17,OXLC,5.18,5.3,5.14,5.25,1488233
2023-05-18,OXLC,5.22,5.2473,5.2,5.2,967143
2023-05-19,OXLC,5.21,5.21,5.1,5.14,1017647
2023-05-22,OXLC,5.17,5.17,5.09,5.11,1551783
2023-05-23,OXLC,5.11,5.13,5.04,5.05,1321024
2023-05-24,OXLC,5.05,5.055,4.96,5.03,1811383
2023-05-25,OXLC,5.06,5.1,4.99,5.04,1593686
2023-05-26,OXLC,5.03,5.085,5.02,5.06,991940
2023-05-30,OXLC,5.09,5.09,5.04,5.06,1236751
2023-05-31,OXLC,5.06,5.105,5.04,5.05,1750180
2023-06-01,OXLC,5.08,5.14,5.06,5.1,1406696
2023-06-02,OXLC,5.14,5.17,5.11,5.13,943646
2023-06-05,OXLC,5.188,5.188,5.12,5.13,695695
2023-06-06,OXLC,5.13,5.22,5.13,5.19,988888
2023-06-07,OXLC,5.21,5.23,5.14,5.15,1554445
2023-06-08,OXLC,5.16,5.171,5.13,5.15,1168790
2023-06-09,OXLC,5.165,5.1699,5.1,5.11,1129185
2023-06-12,OXLC,5.12,5.13,5.09,5.1,1409408
2023-06-13,OXLC,5.12,5.14,5.08,5.09,1666208
2023-06-14,OXLC,5.1,5.11,5.03,5.03,2155770
2023-06-15,OXLC,5.0,5.03,4.97,4.98,2478126
