date,ticker,open,high,low,close,volume
2021-09-23,LBRDA,172.15,173.68,170.73,170.74,127571
2021-09-24,LBRDA,169.91,170.96,169.08,169.86,95130
2021-09-27,LBRDA,169.19,169.77,168.35,169.09,120048
2021-09-28,LBRDA,168.8,169.015,167.7,168.06,96410
2021-09-29,LBRDA,168.83,171.53,168.78,169.2,89974
2021-09-30,LBRDA,169.82,171.45,168.02,168.35,196695
2021-10-01,LBRDA,169.14,172.68,169.14,171.92,105357
2021-10-04,LBRDA,171.02,173.55,170.53,173.27,107367
2021-10-05,LBRDA,173.41,175.03,173.24,174.27,143957
2021-10-06,LBRDA,173.2,174.17,172.55,173.9,105722
2021-10-07,LBRDA,174.57,177.2,174.11,174.38,89465
2021-10-08,LBRDA,172.39,172.39,165.42,165.48,170228
2021-10-11,LBRDA,165.03,166.52,163.41,163.41,134809
2021-10-12,LBRDA,164.13,164.48,161.49,163.19,135937
2021-10-13,LBRDA,162.93,164.32,162.685,163.91,91082
2021-10-14,LBRDA,165.41,167.0,165.28,166.0,156132
2021-10-15,LBRDA,166.23,167.95,165.14,165.15,116101
2021-10-18,LBRDA,164.36,165.85,163.0,165.81,86246
2021-10-19,LBRDA,166.92,170.43,166.23,170.01,103912
2021-10-20,LBRDA,170.76,173.29,170.0,172.6,141927
2021-10-21,LBRDA,172.39,174.52,171.92,172.82,102142
2021-10-22,LBRDA,172.77,174.18,171.79,173.2,144941
2021-10-25,LBRDA,174.0,174.0,171.17,172.55,146468
2021-10-26,LBRDA,173.48,173.9,171.72,172.12,89204
2021-10-27,LBRDA,171.72,172.0,169.58,169.58,90123
2021-10-28,LBRDA,168.38,169.62,164.42,168.93,123616
2021-10-29,LBRDA,163.97,163.97,158.71,160.77,215960
2021-11-01,LBRDA,161.32,162.49,160.7,161.57,117266
2021-11-02,LBRDA,162.0,163.8,161.21,162.54,131564
2021-11-03,LBRDA,162.64,167.03,162.64,166.92,121077
2021-11-04,LBRDA,167.32,167.64,163.53,165.58,187568
2021-11-05,LBRDA,166.44,169.43,166.44,166.94,131819
2021-11-08,LBRDA,167.03,168.42,165.0075,167.37,131166
2021-11-09,LBRDA,167.46,169.27,165.7225,167.64,137672
2021-11-10,LBRDA,167.47,169.25,167.17,167.5,131534
2021-11-11,LBRDA,167.32,167.6,164.87,165.0,119382
2021-11-12,LBRDA,165.22,166.47,164.25,165.73,158566
2021-11-15,LBRDA,166.78,168.165,165.93,167.14,147898
2021-11-16,LBRDA,167.38,168.0,166.19,166.21,156240
2021-11-17,LBRDA,167.2,168.24,166.13,166.76,147858
2021-11-18,LBRDA,166.4,168.59,163.63,163.87,140282
2021-11-19,LBRDA,164.12,165.23,162.72,162.88,168111
2021-11-22,LBRDA,162.88,163.69,158.21,158.37,213550
2021-11-23,LBRDA,158.37,161.905,158.305,160.26,199941
2021-11-24,LBRDA,160.38,160.38,158.83,159.0,129209
2021-11-26,LBRDA,157.76,159.92,156.79,157.61,91298
2021-11-29,LBRDA,157.3,158.28,155.61,156.34,159298
2021-11-30,LBRDA,155.84,157.0,150.77,151.58,335281
2021-12-01,LBRDA,152.91,154.27,148.34,148.49,283629
2021-12-02,LBRDA,148.8,154.51,148.8,153.99,495491
2021-12-03,LBRDA,154.51,156.96,153.64,156.43,360807
2021-12-06,LBRDA,157.79,159.26,157.13,158.05,232420
2021-12-07,LBRDA,159.12,159.26,151.78,155.2,304613
2021-12-08,LBRDA,155.06,156.35,151.92,152.8,286922
2021-12-09,LBRDA,151.89,152.44,146.13,147.91,239476
2021-12-10,LBRDA,148.89,148.98,146.54,147.33,248249
2021-12-13,LBRDA,147.5,148.61,145.49,147.21,246898
2021-12-14,LBRDA,145.95,150.83,145.95,149.0,297179
2021-12-15,LBRDA,148.34,149.0,146.91,148.21,251900
2021-12-16,LBRDA,149.26,152.01,148.72,150.88,324673
2021-12-17,LBRDA,150.97,154.76,150.75,153.93,514943
2021-12-20,LBRDA,153.26,155.2421,152.53,153.86,411543
2021-12-21,LBRDA,154.09,156.32,154.09,155.61,258523
2021-12-22,LBRDA,154.97,155.72,154.23,154.65,157684
2021-12-23,LBRDA,154.48,158.07,154.48,157.51,180026
2021-12-27,LBRDA,157.57,159.79,156.23,159.23,170896
2021-12-28,LBRDA,159.11,161.84,159.11,160.73,169867
2021-12-29,LBRDA,160.69,161.6,160.13,161.16,165436
2021-12-30,LBRDA,161.03,164.0,161.03,161.38,165739
2021-12-31,LBRDA,161.3,162.56,160.61,160.9,216209
2022-01-03,LBRDA,160.58,161.19,158.32,160.59,239450
2022-01-04,LBRDA,161.33,161.45,156.12,157.32,230751
2022-01-05,LBRDA,157.55,159.36,152.94,153.12,247839
2022-01-06,LBRDA,152.76,154.95,152.24,153.62,194167
2022-01-07,LBRDA,152.95,153.74,148.6,148.81,372420
2022-01-10,LBRDA,148.18,149.95,146.26,146.98,265065
2022-01-11,LBRDA,146.5,149.43,146.5,149.24,171794
2022-01-12,LBRDA,149.0,151.53,148.88,149.43,330525
2022-01-13,LBRDA,150.01,150.25,148.12,149.0,260338
2022-01-14,LBRDA,148.65,148.72,145.02,147.26,227783
2022-01-18,LBRDA,145.78,145.78,141.38,141.8,134545
2022-01-19,LBRDA,142.0,142.64,137.94,142.05,207679
2022-01-20,LBRDA,142.87,144.24,140.1,140.29,184311
2022-01-21,LBRDA,140.24,141.49,139.35,140.32,271357
2022-01-24,LBRDA,139.39,141.86,137.14,141.22,254015
2022-01-25,LBRDA,140.3,140.44,137.13,138.5,210559
2022-01-26,LBRDA,138.93,140.85,135.1,136.4,266162
2022-01-27,LBRDA,136.58,139.9,135.75,137.71,241100
2022-01-28,LBRDA,138.64,145.79,137.3,145.78,168103
2022-01-31,LBRDA,145.28,146.71,144.77,146.35,150143
2022-02-01,LBRDA,147.51,147.89,143.54,147.83,172914
2022-02-02,LBRDA,147.48,148.68,146.1,148.35,209472
2022-02-03,LBRDA,147.03,150.38,146.71,148.93,159918
2022-02-04,LBRDA,147.9,150.23,146.41,149.35,89819
2022-02-07,LBRDA,149.7,150.435,148.43,148.89,81974
2022-02-08,LBRDA,148.71,150.4327,148.68,148.96,83736
2022-02-09,LBRDA,150.38,151.9,148.76,151.89,110180
2022-02-10,LBRDA,150.4,151.51,149.31,150.1,265508
2022-02-11,LBRDA,150.59,151.71,148.82,149.26,193348
2022-02-14,LBRDA,149.2,150.32,148.05,149.21,94791
2022-02-15,LBRDA,149.63,151.6399,149.63,150.42,100763
2022-02-16,LBRDA,149.49,151.14,148.695,150.64,57590
2022-02-17,LBRDA,150.15,150.15,145.51,146.37,94586
2022-02-18,LBRDA,146.64,146.95,144.67,145.68,75027
2022-02-22,LBRDA,145.02,145.83,143.49,144.16,103758
2022-02-23,LBRDA,145.05,145.05,138.305,138.37,126432
2022-02-24,LBRDA,136.01,141.51,135.2,141.46,193856
2022-02-25,LBRDA,142.19,145.62,141.74,145.16,125375
2022-02-28,LBRDA,144.39,146.77,143.45,144.81,279920
2022-03-01,LBRDA,143.83,144.97,141.36,141.78,155802
2022-03-02,LBRDA,142.01,142.05,135.44,135.57,183391
2022-03-03,LBRDA,136.13,138.42,134.01,135.14,235282
2022-03-04,LBRDA,134.1,134.62,131.32,131.78,200185
2022-03-07,LBRDA,131.415,133.645,128.82,131.64,184748
2022-03-08,LBRDA,131.64,133.97,129.96,131.83,246171
2022-03-09,LBRDA,134.35,136.26,133.81,134.21,96985
2022-03-10,LBRDA,131.5,135.32,131.21,135.21,133920
2022-03-11,LBRDA,135.75,137.88,135.09,135.28,185229
2022-03-14,LBRDA,135.9,138.03,133.071,133.69,344034
2022-03-15,LBRDA,134.57,135.86,133.68,135.1,284159
2022-03-16,LBRDA,135.61,136.32,132.28,136.09,244982
2022-03-17,LBRDA,135.33,138.31,133.87,138.16,319884
2022-03-18,LBRDA,137.65,138.14,135.16,137.2,549497
2022-03-21,LBRDA,137.97,137.97,134.7,136.16,281250
2022-03-22,LBRDA,136.62,138.18,135.87,137.73,353383
2022-03-23,LBRDA,137.32,137.97,135.41,135.5,232028
2022-03-24,LBRDA,136.02,137.16,134.56,134.77,187130
2022-03-25,LBRDA,134.49,135.24,132.43,133.65,311220
2022-03-28,LBRDA,133.26,135.19,132.89,135.1,268062
2022-03-29,LBRDA,136.42,137.16,135.95,136.7,199266
2022-03-30,LBRDA,136.64,137.0,135.37,136.47,142217
2022-03-31,LBRDA,136.47,136.47,130.98,131.06,367423
2022-04-01,LBRDA,131.07,134.35,131.07,133.94,299501
2022-04-04,LBRDA,133.59,134.95,133.02,134.39,190146
2022-04-05,LBRDA,133.83,136.29,132.96,133.68,135145
2022-04-06,LBRDA,133.13,135.3,132.53,134.73,292411
2022-04-07,LBRDA,134.22,134.23,130.58,132.64,139749
2022-04-08,LBRDA,131.59,134.575,131.59,134.01,122087
2022-04-11,LBRDA,133.53,137.2,133.5,134.42,134106
2022-04-12,LBRDA,134.52,136.41,132.34,132.5,196203
2022-04-13,LBRDA,132.42,135.27,132.33,135.03,150252
2022-04-14,LBRDA,135.28,136.14,133.31,133.59,162454
2022-04-18,LBRDA,132.97,133.265,128.64,128.91,140823
2022-04-19,LBRDA,129.4,135.255,129.4,134.54,187766
2022-04-20,LBRDA,134.54,134.54,130.77,130.92,197373
2022-04-21,LBRDA,131.48,132.2,126.15,126.43,234847
2022-04-22,LBRDA,125.57,126.03,123.47,124.04,244252
2022-04-25,LBRDA,124.09,124.86,120.845,123.05,234529
2022-04-26,LBRDA,122.24,122.24,118.46,118.53,232327
2022-04-27,LBRDA,118.56,119.82,117.255,117.68,307429
2022-04-28,LBRDA,119.15,119.15,110.47,113.56,445965
2022-04-29,LBRDA,113.44,113.44,104.8659,107.66,525809
2022-05-02,LBRDA,108.39,109.98,105.9527,108.47,304761
2022-05-03,LBRDA,108.13,108.93,103.31,105.66,330785
2022-05-04,LBRDA,105.82,109.67,104.42,109.1,321104
2022-05-05,LBRDA,108.81,110.89,107.695,108.67,575507
2022-05-06,LBRDA,109.26,110.95,107.14,109.75,557018
2022-05-09,LBRDA,109.75,113.11,108.11,109.99,418478
2022-05-10,LBRDA,109.99,112.505,108.9,110.62,506390
2022-05-11,LBRDA,110.62,111.94,106.75,106.94,378148
2022-05-12,LBRDA,106.59,110.76,105.98,110.48,339587
2022-05-13,LBRDA,110.99,113.45,109.43,112.59,282852
2022-05-16,LBRDA,112.46,113.04,109.74,111.06,192517
2022-05-17,LBRDA,111.86,114.34,110.065,113.77,400565
2022-05-18,LBRDA,112.29,114.705,111.51,112.44,206232
2022-05-19,LBRDA,111.44,114.54,111.44,113.54,219067
2022-05-20,LBRDA,114.47,115.4,111.38,113.66,215736
2022-05-23,LBRDA,114.99,114.99,111.66,113.73,175944
2022-05-24,LBRDA,113.38,114.63,112.35,114.47,257522
2022-05-25,LBRDA,113.79,116.66,113.79,116.17,304704
2022-05-26,LBRDA,116.99,121.17,115.68,120.12,491303
2022-05-27,LBRDA,120.81,122.62,120.68,121.46,307371
2022-05-31,LBRDA,120.46,123.08,119.73,122.01,1746579
2022-06-01,LBRDA,122.11,122.79,117.54,117.8,377897
2022-06-02,LBRDA,118.04,119.17,115.87,118.95,318999
2022-06-03,LBRDA,118.45,118.65,116.94,117.05,195352
2022-06-06,LBRDA,117.36,118.75,116.4,117.22,216995
2022-06-07,LBRDA,116.25,117.16,114.76,117.0,171812
2022-06-08,LBRDA,117.13,118.94,116.91,117.09,240632
2022-06-09,LBRDA,117.04,117.67,115.66,115.66,119858
2022-06-10,LBRDA,113.92,115.2,113.31,113.72,152070
2022-06-13,LBRDA,112.38,112.38,108.63,108.88,216640
2022-06-14,LBRDA,109.49,111.19,107.9101,108.72,276168
2022-06-15,LBRDA,109.49,110.85,105.54,108.8,533503
2022-06-16,LBRDA,106.26,106.39,99.52,100.93,789213
2022-06-17,LBRDA,100.77,107.29,100.33,106.92,643488
2022-06-21,LBRDA,107.66,110.17,105.4,105.85,349188
2022-06-22,LBRDA,104.86,109.02,104.86,108.31,407763
2022-06-23,LBRDA,108.86,109.77,107.42,109.62,319367
2022-06-24,LBRDA,109.98,113.45,109.96,113.15,611922
2022-06-27,LBRDA,113.49,113.99,112.06,113.37,278473
2022-06-28,LBRDA,113.85,115.38,111.29,111.31,351777
2022-06-29,LBRDA,111.15,113.09,110.88,112.63,361539
2022-06-30,LBRDA,112.2,114.95,111.32,113.55,505233
2022-07-01,LBRDA,113.73,117.68,112.6,117.16,279962
2022-07-05,LBRDA,115.44,117.64,114.57,117.38,303045
2022-07-06,LBRDA,117.08,117.79,115.425,116.26,285088
2022-07-07,LBRDA,116.2,116.5,113.17,114.33,266555
2022-07-08,LBRDA,113.61,115.85,113.58,114.72,224912
2022-07-11,LBRDA,114.36,114.92,111.21,111.32,277075
2022-07-12,LBRDA,110.68,116.3,110.68,114.49,317943
2022-07-13,LBRDA,113.04,115.73,112.54,114.93,275682
2022-07-14,LBRDA,114.21,115.3,113.01,115.2,297614
2022-07-15,LBRDA,116.44,117.48,115.92,116.87,304265
2022-07-18,LBRDA,116.37,118.675,116.14,116.76,235418
2022-07-19,LBRDA,117.47,119.89,117.29,119.2,274702
2022-07-20,LBRDA,119.77,120.86,118.74,120.29,269519
2022-07-21,LBRDA,119.87,122.99,118.25,122.95,276561
2022-07-22,LBRDA,123.41,123.74,121.12,122.31,245712
2022-07-25,LBRDA,122.74,123.05,120.06,120.49,240104
2022-07-26,LBRDA,120.3,121.15,119.58,120.54,269361
2022-07-27,LBRDA,120.42,121.59,119.01,120.75,286832
2022-07-28,LBRDA,115.07,116.16,107.43,108.3,424891
2022-07-29,LBRDA,108.66,110.555,106.85,107.93,424754
2022-08-01,LBRDA,107.05,108.43,105.78,107.26,367055
2022-08-02,LBRDA,107.19,109.82,107.19,108.71,388511
2022-08-03,LBRDA,109.34,112.87,108.475,111.78,242475
2022-08-04,LBRDA,111.48,114.81,110.11,113.36,274566
2022-08-05,LBRDA,115.4,115.57,112.03,115.53,241127
2022-08-08,LBRDA,116.81,120.01,116.3,116.76,226440
2022-08-09,LBRDA,115.97,115.97,113.27,114.39,198561
2022-08-10,LBRDA,116.13,117.58,115.1,115.61,495985
2022-08-11,LBRDA,116.22,118.48,115.555,116.18,181546
2022-08-12,LBRDA,117.11,119.22,116.43,118.85,141461
2022-08-15,LBRDA,118.12,120.68,117.84,120.15,188697
2022-08-16,LBRDA,120.21,120.71,118.8,120.18,241435
2022-08-17,LBRDA,119.63,119.63,115.46,115.46,141999
2022-08-18,LBRDA,115.44,115.44,113.61,114.68,136578
2022-08-19,LBRDA,114.59,114.74,112.93,114.36,139190
2022-08-22,LBRDA,113.14,114.6,110.27,110.54,110513
2022-08-23,LBRDA,110.22,111.45,108.09,108.35,133025
2022-08-24,LBRDA,108.45,109.65,107.11,107.18,161480
2022-08-25,LBRDA,107.1,108.75,106.5,108.67,222586
2022-08-26,LBRDA,108.6,110.0,104.31,104.39,261602
2022-08-29,LBRDA,103.99,105.12,101.78,101.83,308107
2022-08-30,LBRDA,102.63,103.2,100.39,100.5,368876
2022-08-31,LBRDA,101.34,103.06,100.37,100.82,340980
2022-09-01,LBRDA,100.52,102.07,100.11,101.84,199167
2022-09-02,LBRDA,102.47,102.47,98.55,98.78,195896
2022-09-06,LBRDA,98.78,99.14,95.33,95.48,254315
2022-09-07,LBRDA,95.51,97.26,95.48,97.11,273658
2022-09-08,LBRDA,96.85,96.9,93.97,95.4,285869
2022-09-09,LBRDA,96.17,98.58,95.9,98.17,262282
2022-09-12,LBRDA,98.8,99.9,98.03,98.69,251444
2022-09-13,LBRDA,96.66,97.23,94.21,94.33,203847
2022-09-14,LBRDA,94.46,95.06,92.7,93.61,350784
2022-09-15,LBRDA,93.74,94.115,90.86,91.43,457858
2022-09-16,LBRDA,90.95,92.44,90.24,91.55,958870
2022-09-19,LBRDA,91.19,91.82,90.3,91.23,538473
2022-09-20,LBRDA,90.48,90.83,89.09,89.61,392041
2022-09-21,LBRDA,89.94,90.315,87.5,87.6,428948
2022-09-22,LBRDA,87.04,87.09,82.94,83.5,532734
2022-09-23,LBRDA,83.01,83.04,79.81,81.08,593477
2022-09-26,LBRDA,80.43,81.62,76.48,77.0,416555
2022-09-27,LBRDA,77.42,78.48,75.69,76.39,325742
2022-09-28,LBRDA,77.01,79.6,77.01,78.8,225914
2022-09-29,LBRDA,78.26,78.26,76.14,76.87,237297
2022-09-30,LBRDA,77.29,77.585,74.52,74.6,314956
2022-10-03,LBRDA,75.44,79.03,75.16,78.74,306078
2022-10-04,LBRDA,79.87,81.12,79.16,80.56,272655
2022-10-05,LBRDA,79.0,80.51,78.02,80.26,296824
2022-10-06,LBRDA,80.21,80.52,78.29,79.64,443627
2022-10-07,LBRDA,78.91,79.47,76.77,77.25,230196
2022-10-10,LBRDA,77.73,78.5,76.86,77.57,154519
2022-10-11,LBRDA,77.38,77.97,75.36,75.62,217757
2022-10-12,LBRDA,75.5,75.72,73.47,74.43,244866
2022-10-13,LBRDA,72.78,78.44,72.78,77.97,259580
2022-10-14,LBRDA,78.25,78.78,76.78,76.86,160605
2022-10-17,LBRDA,78.16,79.66,77.6,78.03,211959
2022-10-18,LBRDA,79.19,80.72,77.2,77.42,215555
2022-10-19,LBRDA,76.99,77.44,75.02,75.69,141813
2022-10-20,LBRDA,75.5,76.99,75.14,75.62,172311
2022-10-21,LBRDA,74.89,75.99,73.97,75.27,252092
2022-10-24,LBRDA,75.39,77.37,75.39,77.37,261433
2022-10-25,LBRDA,77.17,79.96,77.17,79.79,224282
2022-10-26,LBRDA,78.96,81.09,78.96,79.51,163521
2022-10-27,LBRDA,80.14,84.13,80.14,81.82,313823
2022-10-28,LBRDA,81.73,86.46,79.48,85.56,624799
2022-10-31,LBRDA,84.96,85.91,83.32,85.32,372116
2022-11-01,LBRDA,86.48,87.99,83.96,84.05,192584
2022-11-02,LBRDA,83.45,84.56,81.77,82.03,284996
2022-11-03,LBRDA,80.57,80.67,79.06,80.18,201322
2022-11-04,LBRDA,80.84,81.99,79.21,80.91,210438
2022-11-07,LBRDA,81.5,82.051,79.85,81.2,114663
2022-11-08,LBRDA,81.4,82.335,79.82,81.16,119375
2022-11-09,LBRDA,80.16,81.17,79.56,80.3,274614
2022-11-10,LBRDA,83.31,86.58,82.96,86.27,212523
2022-11-11,LBRDA,86.85,91.05,86.1,90.84,202254
2022-11-14,LBRDA,90.66,91.65,89.08,89.16,156244
2022-11-15,LBRDA,90.47,93.12,89.63,90.69,146751
2022-11-16,LBRDA,89.98,90.18,88.86,89.53,191319
2022-11-17,LBRDA,87.12,88.695,87.12,87.94,137189
2022-11-18,LBRDA,88.62,88.705,84.975,86.12,126217
2022-11-21,LBRDA,86.58,86.58,83.97,85.03,331651
2022-11-22,LBRDA,85.37,89.07,84.57,89.06,240240
2022-11-23,LBRDA,88.68,90.51,88.68,89.47,489006
2022-11-25,LBRDA,88.9,90.52,88.9,89.72,90881
2022-11-28,LBRDA,88.77,89.57,88.05,88.38,163597
2022-11-29,LBRDA,87.9,89.06,87.9,88.68,182458
2022-11-30,LBRDA,88.34,90.67,86.07,90.2,225602
2022-12-01,LBRDA,90.52,91.3,88.93,89.73,142321
2022-12-02,LBRDA,88.31,90.62,87.61,90.28,203483
2022-12-05,LBRDA,89.42,90.93,88.65,88.66,200240
2022-12-06,LBRDA,88.67,88.67,84.05,84.84,119380
2022-12-07,LBRDA,84.3,86.3507,83.93,85.72,147396
2022-12-08,LBRDA,85.49,86.8,85.21,85.62,101177
2022-12-09,LBRDA,84.94,88.055,84.35,87.44,136099
2022-12-12,LBRDA,87.7,88.89,86.62,88.85,262920
2022-12-13,LBRDA,92.31,92.77,88.84,90.2,209923
2022-12-14,LBRDA,81.72,81.72,76.08,76.35,689973
2022-12-15,LBRDA,75.16,77.33,72.78,73.1,524049
2022-12-16,LBRDA,72.02,72.6,68.9,69.29,509618
2022-12-19,LBRDA,69.3,70.885,68.87,69.33,223980
2022-12-20,LBRDA,68.87,69.93,68.15,69.39,198375
2022-12-21,LBRDA,69.77,72.1,69.605,71.71,257100
2022-12-22,LBRDA,71.03,72.62,70.4767,72.41,544111
2022-12-23,LBRDA,72.22,74.75,72.22,74.27,418168
2022-12-27,LBRDA,74.0,75.635,73.5,73.55,277160
2022-12-28,LBRDA,73.12,74.8,73.12,73.52,290635
2022-12-29,LBRDA,74.3,75.92,73.71,75.45,255382
2022-12-30,LBRDA,74.26,75.93,74.09,75.85,259591
2023-01-03,LBRDA,76.79,77.95,76.02,76.86,269584
2023-01-04,LBRDA,77.62,80.4862,77.55,80.25,117448
2023-01-05,LBRDA,80.7,83.63,80.7,82.66,247026
2023-01-06,LBRDA,83.29,84.49,82.86,83.79,173801
2023-01-09,LBRDA,83.84,84.08,82.69,83.07,407880
2023-01-10,LBRDA,82.58,84.63,82.58,84.63,228653
2023-01-11,LBRDA,84.63,85.98,84.285,85.98,177516
2023-01-12,LBRDA,86.31,88.15,85.7729,87.32,130707
2023-01-13,LBRDA,87.09,88.325,86.92,87.96,105682
2023-01-17,LBRDA,87.48,88.76,87.26,88.1,86093
2023-01-18,LBRDA,88.63,88.89,86.75,87.11,138825
2023-01-19,LBRDA,86.6,87.4274,85.61,87.04,118066
2023-01-20,LBRDA,87.66,91.19,87.16,90.89,103974
2023-01-23,LBRDA,90.91,92.22,90.09,91.46,118836
2023-01-24,LBRDA,91.18,92.13,90.16,90.38,253675
2023-01-25,LBRDA,89.42,93.19,89.39,92.47,175692
2023-01-26,LBRDA,93.18,95.03,92.45,94.85,243632
2023-01-27,LBRDA,93.95,94.5,91.58,91.72,221859
2023-01-30,LBRDA,91.3,91.89,90.38,90.76,119016
2023-01-31,LBRDA,91.15,91.15,89.08,89.62,200477
2023-02-01,LBRDA,88.97,93.87,88.97,93.47,133810
2023-02-02,LBRDA,94.71,97.05,93.99,96.8,124845
2023-02-03,LBRDA,95.28,95.73,93.595,94.2,171419
2023-02-06,LBRDA,93.19,94.62,91.475,93.93,124027
2023-02-07,LBRDA,93.34,94.16,92.22,93.89,98963
2023-02-08,LBRDA,93.89,94.13,92.98,93.46,92160
2023-02-09,LBRDA,94.0,95.5377,91.14,91.22,215685
2023-02-10,LBRDA,90.36,92.69,90.36,92.36,137112
2023-02-13,LBRDA,92.64,93.52,92.29,92.98,95296
2023-02-14,LBRDA,92.83,93.84,91.42,92.58,109171
2023-02-15,LBRDA,92.42,94.58,91.98,94.43,108168
2023-02-16,LBRDA,92.9,95.24,92.79,94.53,219543
2023-02-17,LBRDA,94.99,94.99,91.15,92.74,157130
2023-02-21,LBRDA,92.37,92.37,88.7,88.76,272742
2023-02-22,LBRDA,88.51,90.66,88.51,90.01,173396
2023-02-23,LBRDA,90.0,90.57,88.65,90.31,181244
2023-02-24,LBRDA,88.61,88.62,87.69,88.48,97385
2023-02-27,LBRDA,89.18,89.8,88.05,88.57,68628
2023-02-28,LBRDA,88.28,89.05,86.28,86.73,180007
2023-03-01,LBRDA,86.34,87.5,84.95,85.25,142574
2023-03-02,LBRDA,84.64,85.77,84.56,85.38,79926
2023-03-03,LBRDA,85.85,87.2,85.85,87.07,61639
2023-03-06,LBRDA,87.57,88.2,86.43,86.95,122425
2023-03-07,LBRDA,87.09,87.09,83.02,83.33,92371
2023-03-08,LBRDA,83.25,83.97,82.2615,82.75,88610
2023-03-09,LBRDA,82.37,82.64,80.19,80.26,129781
2023-03-10,LBRDA,80.15,80.15,76.06,76.67,222537
2023-03-13,LBRDA,75.68,78.32,75.13,77.28,175366
2023-03-14,LBRDA,78.77,78.805,76.77,77.36,138582
2023-03-15,LBRDA,75.4,79.0,75.4,78.33,128916
2023-03-16,LBRDA,77.65,79.53,77.14,79.2,406772
2023-03-17,LBRDA,78.19,79.89,77.69,79.06,542550
2023-03-20,LBRDA,79.11,80.31,78.8455,78.94,199922
2023-03-21,LBRDA,79.44,80.662,79.44,80.08,151090
2023-03-22,LBRDA,80.16,80.18,77.665,77.71,125026
2023-03-23,LBRDA,77.91,79.52,77.42,78.04,141687
2023-03-24,LBRDA,77.49,78.76,76.8,78.68,157965
2023-03-27,LBRDA,79.4,80.02,78.95,79.58,106571
2023-03-28,LBRDA,79.31,80.46,78.66,78.98,106560
2023-03-29,LBRDA,79.92,80.19,79.26,79.84,76764
2023-03-30,LBRDA,80.65,80.85,79.465,80.09,79052
2023-03-31,LBRDA,80.31,82.19,80.22,82.12,240872
2023-04-03,LBRDA,82.1,82.35,80.85,81.42,130770
2023-04-04,LBRDA,81.3,81.4,77.93,79.87,202625
2023-04-05,LBRDA,79.11,81.53,78.99,80.68,126017
2023-04-06,LBRDA,80.37,81.26,80.01,80.61,88755
2023-04-10,LBRDA,80.52,81.76,79.72,81.13,220956
2023-04-11,LBRDA,81.11,82.68,81.11,82.4,93023
2023-04-12,LBRDA,83.04,83.23,78.645,78.92,144447
2023-04-13,LBRDA,79.05,80.7,79.05,80.13,143456
2023-04-14,LBRDA,79.8,80.04,77.65,78.11,105721
2023-04-17,LBRDA,78.28,79.28,78.15,79.26,81530
2023-04-18,LBRDA,79.75,80.09,77.7,78.43,119928
2023-04-19,LBRDA,77.68,78.76,77.345,78.21,120069
2023-04-20,LBRDA,77.36,77.36,75.92,76.54,81043
2023-04-21,LBRDA,77.02,77.19,75.76,75.82,74559
2023-04-24,LBRDA,75.74,75.74,74.31,75.44,107751
2023-04-25,LBRDA,74.74,75.35,74.21,74.41,155798
2023-04-26,LBRDA,74.27,75.02,73.44,74.26,200206
2023-04-27,LBRDA,74.91,80.05,74.91,79.64,198435
2023-04-28,LBRDA,79.07,85.11,79.07,84.53,182368
2023-05-01,LBRDA,83.91,85.83,83.4511,83.79,148540
2023-05-02,LBRDA,83.04,83.04,80.91,81.29,144369
2023-05-03,LBRDA,79.23,82.82,79.23,81.0,225996
2023-05-04,LBRDA,80.86,81.56,78.8,78.98,162714
2023-05-05,LBRDA,79.69,79.96,78.66,79.78,164007
2023-05-08,LBRDA,79.81,80.18,78.7,79.71,147062
2023-05-09,LBRDA,79.35,79.35,76.74,76.93,102764
2023-05-10,LBRDA,78.02,78.02,75.93,77.13,95210
2023-05-11,LBRDA,77.18,77.87,76.76,77.77,87232
2023-05-12,LBRDA,78.17,78.17,75.94,76.51,100130
2023-05-15,LBRDA,77.08,77.53,76.38,77.53,298681
2023-05-16,LBRDA,77.36,77.54,75.745,75.83,106110
2023-05-17,LBRDA,75.79,77.23,75.64,76.46,161920
2023-05-18,LBRDA,76.67,78.0,75.525,77.84,136252
2023-05-19,LBRDA,78.43,78.43,76.78,77.21,199810
2023-05-22,LBRDA,77.64,78.43,77.465,77.59,104894
2023-05-23,LBRDA,77.34,77.87,76.28,76.33,92749
2023-05-24,LBRDA,75.92,76.03,74.9,75.23,86927
2023-05-25,LBRDA,75.24,75.5,72.5521,72.71,143386
2023-05-26,LBRDA,73.06,74.72,72.1,74.6,107640
2023-05-30,LBRDA,75.31,76.2,74.64,75.37,184190
2023-05-31,LBRDA,74.82,75.22,73.7,73.87,122764
2023-06-01,LBRDA,73.89,74.69,72.54,74.46,196631
2023-06-02,LBRDA,74.46,75.58,73.61,74.43,133202
2023-06-05,LBRDA,74.54,75.86,74.4,75.79,104259
2023-06-06,LBRDA,75.73,76.26,74.17,74.46,100473
2023-06-07,LBRDA,74.87,76.59,74.38,76.42,111756
2023-06-08,LBRDA,76.12,76.33,74.86,76.08,75535
2023-06-09,LBRDA,75.95,75.95,73.06,73.6,131229
2023-06-12,LBRDA,73.89,76.08,73.89,75.0,105252
2023-06-13,LBRDA,75.48,76.39,74.69,74.89,91945
2023-06-14,LBRDA,75.09,76.26,74.595,74.89,241274
2023-06-15,LBRDA,74.76,77.26,74.13,76.77,168660
2023-06-16,LBRDA,77.52,77.52,76.19,76.27,93636
