date,ticker,open,high,low,close,volume
2023-10-27,RGTIW,0.2177,0.2199,0.1825,0.1825,12524
2023-10-30,RGTIW,0.1771,0.2,0.1771,0.2,923
2023-10-31,RGTIW,0.2169,0.2169,0.1711,0.2,8637
2023-11-01,RGTIW,0.1919,0.198,0.19,0.198,5100
2023-11-02,RGTIW,0.21,0.2169,0.19,0.21,38544
2023-11-03,RGTIW,0.2006,0.213749,0.1901,0.200951,8751
2023-11-06,RGTIW,0.2,0.2,0.18,0.1828,5279
2023-11-07,RGTIW,0.18,0.1818,0.17995,0.179968,12170
2023-11-08,RGTIW,0.1799,0.18,0.165,0.1799,4100
2023-11-09,RGTIW,0.1908,0.2059,0.1838,0.1985,14750
2023-11-10,RGTIW,0.1561,0.184899,0.14,0.175,35964
2023-11-13,RGTIW,0.16,0.16,0.16,0.16,4100
2023-11-14,RGTIW,0.1751,0.18,0.1225,0.1491,89788
2023-11-15,RGTIW,0.1601,0.17,0.15,0.162,21034
2023-11-16,RGTIW,0.162,0.1832,0.1301,0.135,5060
2023-11-17,RGTIW,0.1511,0.1799,0.1511,0.1798,1852
2023-11-20,RGTIW,0.17,0.1989,0.155,0.1672,15488
2023-11-21,RGTIW,0.159375,0.16,0.1592,0.1592,1009
2023-11-22,RGTIW,0.16,0.16,0.16,0.16,679
2023-11-24,RGTIW,0.16,0.16,0.1551,0.1551,5775
2023-11-27,RGTIW,0.1696,0.1696,0.1625,0.1625,1960
2023-11-28,RGTIW,0.17,0.17,0.167501,0.17,18653
2023-11-29,RGTIW,0.175,0.182031,0.175,0.182031,600
2023-11-30,RGTIW,0.1894,0.1894,0.17,0.17,1392
2023-12-01,RGTIW,0.217,0.217,0.19015,0.1989,13513
2023-12-04,RGTIW,0.1899,0.1899,0.15,0.15,39248
2023-12-05,RGTIW,0.179,0.179999,0.15,0.15,7235
2023-12-06,RGTIW,0.14,0.1784,0.128799,0.17,40160
2023-12-07,RGTIW,0.172799,0.172799,0.167751,0.167751,792
2023-12-08,RGTIW,0.169799,0.17545,0.169799,0.17,6425
2023-12-11,RGTIW,0.167,0.1809,0.141,0.141,703340
2023-12-12,RGTIW,0.142,0.15,0.12,0.1499,32260
2023-12-13,RGTIW,0.15,0.176799,0.15,0.16845,13340
2023-12-14,RGTIW,0.1769,0.184,0.16345,0.18,10562
2023-12-15,RGTIW,0.1879,0.1879,0.18,0.1812,16627
2023-12-18,RGTIW,0.18,0.188,0.157,0.17,14584
2023-12-19,RGTIW,0.17,0.1879,0.137,0.1401,82780
2023-12-20,RGTIW,0.15,0.169,0.15,0.15,10712
2023-12-21,RGTIW,0.1779,0.1779,0.155,0.1602,5400
2023-12-22,RGTIW,0.1602,0.17,0.15,0.17,15153
2023-12-26,RGTIW,0.17,0.17,0.16,0.17,9326
2023-12-27,RGTIW,0.17,0.17,0.1403,0.1676,14318
2023-12-28,RGTIW,0.17,0.17,0.160101,0.169899,7002
2023-12-29,RGTIW,0.17,0.17,0.13,0.135,10651
2024-01-02,RGTIW,0.1313,0.1313,0.1313,0.1313,1836
2024-01-03,RGTIW,0.1589,0.17,0.147,0.17,10209
2024-01-04,RGTIW,0.17,0.175,0.15,0.1749,13803
2024-01-08,RGTIW,0.175,0.191,0.14,0.19,44224
2024-01-09,RGTIW,0.194899,0.195,0.1601,0.18,13857
2024-01-10,RGTIW,0.1718,0.175,0.163,0.163,2181
2024-01-11,RGTIW,0.1639,0.1639,0.13,0.15,40009
2024-01-12,RGTIW,0.151,0.157,0.1309,0.157,7049
2024-01-16,RGTIW,0.15,0.1766,0.15,0.1766,7606
2024-01-17,RGTIW,0.1765,0.177,0.1666,0.1769,19884
2024-01-18,RGTIW,0.1769,0.1799,0.176,0.1799,1742
2024-01-19,RGTIW,0.1451,0.18,0.1451,0.18,17947
2024-01-22,RGTIW,0.18,0.18,0.1775,0.18,2217
2024-01-23,RGTIW,0.18,0.1949,0.18,0.1949,6761
2024-01-24,RGTIW,0.195,0.195,0.165,0.165,5405
2024-01-25,RGTIW,0.195,0.195,0.155,0.18,9829
2024-01-26,RGTIW,0.17,0.1946,0.17,0.1945,14124
2024-01-29,RGTIW,0.1949,0.1969,0.1949,0.1969,4857
2024-01-30,RGTIW,0.1767,0.229791,0.1767,0.2275,24487
2024-01-31,RGTIW,0.2011,0.2449,0.2011,0.2325,40711
2024-02-01,RGTIW,0.23005,0.28,0.22,0.2797,39350
2024-02-02,RGTIW,0.24,0.3075,0.2387,0.28,13113
2024-02-05,RGTIW,0.2472,0.28,0.1825,0.2179,21041
2024-02-06,RGTIW,0.23975,0.275,0.218,0.26,6575
2024-02-07,RGTIW,0.2565,0.2589,0.2114,0.258,20301
2024-02-08,RGTIW,0.2565,0.258,0.2221,0.258,3240
2024-02-09,RGTIW,0.2282,0.2432,0.22085,0.2283,12959
2024-02-12,RGTIW,0.23,0.273,0.2277,0.27,39718
2024-02-13,RGTIW,0.275,0.275,0.2301,0.2643,25468
2024-02-14,RGTIW,0.267,0.275,0.24,0.2749,18012
2024-02-15,RGTIW,0.2789,0.3099,0.26,0.275,78773
2024-02-16,RGTIW,0.2801,0.32,0.2247,0.31,164465
2024-02-20,RGTIW,0.3479,0.3479,0.2689,0.28,13962
2024-02-21,RGTIW,0.28,0.2899,0.28,0.2899,13882
2024-02-22,RGTIW,0.2888,0.2943,0.2611,0.2611,23846
2024-02-23,RGTIW,0.26,0.265,0.25,0.265,14532
2024-02-26,RGTIW,0.2943,0.32695,0.275,0.32,42263
2024-02-27,RGTIW,0.3299,0.3299,0.2888,0.31,40878
2024-02-28,RGTIW,0.325,0.39,0.31,0.3391,126002
2024-02-29,RGTIW,0.3614,0.365,0.305,0.32,25193
2024-03-01,RGTIW,0.3199,0.3335,0.2901,0.3196,24024
2024-03-04,RGTIW,0.32,0.3332,0.291,0.291,11861
2024-03-05,RGTIW,0.3,0.3,0.251,0.251,10058
2024-03-06,RGTIW,0.3179,0.3189,0.25,0.2599,35389
2024-03-07,RGTIW,0.2576,0.3099,0.2576,0.2829,161980
2024-03-08,RGTIW,0.3098,0.3187,0.275,0.2824,24916
2024-03-11,RGTIW,0.297,0.297,0.2387,0.255,87741
2024-03-12,RGTIW,0.25,0.309,0.2499,0.309,30402
2024-03-13,RGTIW,0.2999,0.3138,0.2699,0.2899,13519
2024-03-14,RGTIW,0.2749,0.2939,0.2362,0.250449,18988
2024-03-15,RGTIW,0.235,0.2799,0.235,0.2799,10475
2024-03-18,RGTIW,0.2676,0.2989,0.2428,0.2989,19287
2024-03-19,RGTIW,0.285,0.285,0.2001,0.2679,77295
2024-03-20,RGTIW,0.242,0.264799,0.2396,0.2589,19238
2024-03-21,RGTIW,0.237,0.2587,0.2264,0.25,11913
2024-03-22,RGTIW,0.237,0.240951,0.2121,0.2339,8477
2024-03-25,RGTIW,0.2125,0.242,0.2109,0.23,16609
2024-03-26,RGTIW,0.2181,0.2419,0.215,0.2416,6641
2024-03-27,RGTIW,0.234,0.2399,0.23,0.2399,3421
2024-03-28,RGTIW,0.2449,0.245,0.215,0.2449,20406
2024-04-01,RGTIW,0.2499,0.2499,0.225,0.2398,8174
2024-04-02,RGTIW,0.239,0.2391,0.23,0.2389,10338
2024-04-03,RGTIW,0.244449,0.244449,0.239799,0.239803,6025
2024-04-04,RGTIW,0.2372,0.2372,0.2201,0.2201,4520
2024-04-05,RGTIW,0.2371,0.2389,0.2309,0.2389,13172
2024-04-08,RGTIW,0.235,0.24,0.23,0.23,6918
2024-04-09,RGTIW,0.23,0.23,0.215,0.2273,17557
2024-04-10,RGTIW,0.2277,0.2277,0.215,0.220701,3969
2024-04-11,RGTIW,0.215,0.2179,0.2109,0.2179,13774
2024-04-12,RGTIW,0.2154,0.2269,0.2153,0.2153,17042
2024-04-15,RGTIW,0.2131,0.2198,0.1999,0.2,21543
2024-04-16,RGTIW,0.2124,0.2153,0.2,0.215299,4126
2024-04-17,RGTIW,0.227,0.2376,0.2,0.2,28875
2024-04-18,RGTIW,0.203,0.2178,0.1979,0.1979,15146
2024-04-19,RGTIW,0.2,0.2,0.1838,0.1888,21707
2024-04-22,RGTIW,0.1979,0.1999,0.181,0.1998,22291
2024-04-23,RGTIW,0.18,0.1999,0.18,0.19989,15302
2024-04-24,RGTIW,0.21,0.21,0.1991,0.2,11118
2024-04-25,RGTIW,0.199,0.1999,0.199,0.1999,5839
2024-04-26,RGTIW,0.2,0.2,0.1999,0.199951,16062
2024-04-29,RGTIW,0.2,0.2,0.199,0.19985,50675
2024-04-30,RGTIW,0.2,0.2,0.19,0.1901,7828
2024-05-01,RGTIW,0.2,0.2,0.18,0.1819,12914
2024-05-02,RGTIW,0.18,0.193,0.18,0.1849,5869
2024-05-03,RGTIW,0.198,0.2,0.19,0.19,8810
2024-05-06,RGTIW,0.1914,0.2199,0.1899,0.2,132572
2024-05-07,RGTIW,0.2377,0.25,0.195,0.202,13351
2024-05-08,RGTIW,0.1986,0.222,0.19,0.21,36280
2024-05-09,RGTIW,0.198101,0.2099,0.1811,0.181164,9060
2024-05-10,RGTIW,0.2089,0.209,0.19,0.1901,6802
2024-05-13,RGTIW,0.18,0.1854,0.18,0.1854,9428
2024-05-14,RGTIW,0.21,0.21,0.1805,0.1855,8321
2024-05-15,RGTIW,0.185601,0.205,0.1498,0.1712,35147
2024-05-16,RGTIW,0.1712,0.1798,0.165,0.165,3059
2024-05-17,RGTIW,0.17,0.1797,0.15,0.15,23825
2024-05-20,RGTIW,0.15,0.161,0.1426,0.161,6622
2024-05-21,RGTIW,0.16,0.16,0.144,0.1565,4697
2024-05-22,RGTIW,0.16,0.1689,0.1545,0.1623,3302
2024-05-23,RGTIW,0.146001,0.159899,0.146001,0.159899,368
2024-05-24,RGTIW,0.1575,0.1575,0.13,0.142363,9685
2024-05-28,RGTIW,0.1363,0.1587,0.135,0.1587,7490
2024-05-29,RGTIW,0.15,0.183,0.15,0.155,18907
2024-05-30,RGTIW,0.1598,0.17545,0.1598,0.1701,11088
2024-05-31,RGTIW,0.1701,0.1809,0.1701,0.17176,20551
2024-06-03,RGTIW,0.1807,0.1807,0.175,0.175,502
2024-06-04,RGTIW,0.1807,0.1807,0.16,0.17494,12249
2024-06-05,RGTIW,0.1808,0.25,0.1551,0.172,26652
2024-06-06,RGTIW,0.18,0.18,0.141,0.161899,18981
2024-06-07,RGTIW,0.14,0.15,0.137763,0.144,18364
2024-06-10,RGTIW,0.1402,0.1566,0.1402,0.1566,3468
2024-06-11,RGTIW,0.143,0.172,0.1416,0.1701,4860
2024-06-12,RGTIW,0.17,0.1774,0.165726,0.175,12964
2024-06-13,RGTIW,0.164,0.1675,0.151,0.151,8425
2024-06-14,RGTIW,0.1415,0.16,0.1415,0.16,3549
2024-06-17,RGTIW,0.16,0.16,0.1375,0.1388,19332
2024-06-18,RGTIW,0.14,0.15,0.1349,0.1425,23630
2024-06-20,RGTIW,0.1425,0.1485,0.1425,0.1425,1189
2024-06-21,RGTIW,0.15,0.15,0.1429,0.15,11970
2024-06-24,RGTIW,0.15,0.15,0.144,0.148,6621
2024-06-25,RGTIW,0.15,0.15,0.14,0.1449,10593
2024-06-26,RGTIW,0.144,0.144,0.08,0.144,18216
2024-06-27,RGTIW,0.14,0.149,0.14,0.149,23842
2024-06-28,RGTIW,0.1377,0.1475,0.1377,0.1475,4534
2024-07-01,RGTIW,0.1488,0.149,0.14,0.149,14784
2024-07-02,RGTIW,0.149,0.149,0.142,0.149,3072
2024-07-03,RGTIW,0.1445,0.149,0.14,0.14,8880
2024-07-05,RGTIW,0.1483,0.1483,0.1401,0.1483,3373
2024-07-08,RGTIW,0.1482,0.149,0.125,0.14,16698
2024-07-09,RGTIW,0.15,0.15,0.139,0.140101,6443
2024-07-10,RGTIW,0.139,0.1899,0.13,0.17,245024
2024-07-11,RGTIW,0.188,0.1899,0.1635,0.1636,15092
2024-07-12,RGTIW,0.19,0.1921,0.176,0.176,16472
2024-07-15,RGTIW,0.18,0.1838,0.166,0.166,5844
2024-07-16,RGTIW,0.2,0.2,0.14465,0.1513,96261
2024-07-17,RGTIW,0.171,0.171,0.1501,0.1514,4121
2024-07-18,RGTIW,0.15,0.171,0.145,0.1575,213052
2024-07-19,RGTIW,0.145,0.16,0.145,0.1451,11760
2024-07-22,RGTIW,0.145,0.145,0.143,0.1431,9394
2024-07-24,RGTIW,0.144,0.15,0.125,0.125,7068
2024-07-25,RGTIW,0.13435,0.1435,0.125,0.1388,16094
2024-07-26,RGTIW,0.135601,0.141,0.135601,0.141,1258
2024-07-29,RGTIW,0.141,0.1499,0.14,0.14,3530
2024-07-30,RGTIW,0.1499,0.1499,0.1355,0.1355,19620
2024-07-31,RGTIW,0.1355,0.135601,0.132749,0.135601,8966
2024-08-01,RGTIW,0.15,0.15,0.14,0.14,885
2024-08-02,RGTIW,0.1399,0.1399,0.1,0.1154,22465
2024-08-05,RGTIW,0.1121,0.1233,0.11,0.11,16574
2024-08-06,RGTIW,0.133,0.133,0.1055,0.133,15409
2024-08-07,RGTIW,0.128,0.128,0.112,0.112,1465
2024-08-08,RGTIW,0.12,0.128,0.11,0.1199,18973
2024-08-09,RGTIW,0.11,0.1124,0.0901,0.09999,54678
2024-08-12,RGTIW,0.1,0.1088,0.0933,0.1087,14517
2024-08-13,RGTIW,0.11,0.1259,0.1099,0.119,22380
2024-08-14,RGTIW,0.119899,0.126,0.119899,0.1248,12347
2024-08-15,RGTIW,0.13,0.14,0.1248,0.1248,4957
2024-08-16,RGTIW,0.137,0.155,0.13585,0.1424,11206
2024-08-19,RGTIW,0.17,0.17,0.1499,0.1529,16222
2024-08-20,RGTIW,0.125,0.1408,0.101,0.1063,28338
2024-08-21,RGTIW,0.140899,0.140899,0.140899,0.140899,389
2024-08-22,RGTIW,0.14,0.17,0.1101,0.1468,29943
2024-08-23,RGTIW,0.137831,0.1379,0.121,0.121,9254
2024-08-26,RGTIW,0.125,0.1409,0.116201,0.137456,14793
2024-08-27,RGTIW,0.1131,0.1695,0.112,0.1695,15742
2024-08-28,RGTIW,0.169,0.17,0.1489,0.1489,8528
2024-08-29,RGTIW,0.133,0.14,0.128,0.14,5034
2024-08-30,RGTIW,0.1368,0.1368,0.128201,0.128201,2001
2024-09-03,RGTIW,0.14,0.14,0.125,0.1251,15942
2024-09-04,RGTIW,0.1275,0.1275,0.125,0.125,3977
2024-09-05,RGTIW,0.12745,0.1275,0.125,0.1275,15035
2024-09-06,RGTIW,0.1275,0.1275,0.1199,0.12,2212
2024-09-09,RGTIW,0.115,0.1275,0.115,0.1275,5553
2024-09-10,RGTIW,0.1161,0.119,0.101,0.1141,20223
2024-09-11,RGTIW,0.114,0.114,0.101,0.101,1143
2024-09-12,RGTIW,0.118,0.118,0.095,0.115825,21070
2024-09-13,RGTIW,0.12,0.123999,0.118,0.123999,2064
2024-09-16,RGTIW,0.119,0.12,0.104,0.108,8594
2024-09-17,RGTIW,0.1099,0.11,0.095,0.1027,33128
2024-09-18,RGTIW,0.1164,0.136,0.0941,0.102,5356
2024-09-19,RGTIW,0.103,0.1319,0.102,0.11,12639
2024-09-20,RGTIW,0.1203,0.122,0.065773,0.093,122254
2024-09-23,RGTIW,0.09,0.1,0.062,0.087,30159
2024-09-24,RGTIW,0.08,0.0808,0.065,0.0727,82017
2024-09-25,RGTIW,0.0707,0.087899,0.0651,0.0869,41729
2024-09-26,RGTIW,0.0713,0.09,0.0713,0.0877,10059
2024-09-27,RGTIW,0.09,0.092,0.087648,0.0899,28199
2024-09-30,RGTIW,0.08575,0.0975,0.080001,0.0919,10319
2024-10-01,RGTIW,0.0999,0.14,0.0712,0.094049,42714
2024-10-02,RGTIW,0.1079,0.1079,0.097,0.1059,16002
2024-10-03,RGTIW,0.105,0.1059,0.08,0.089999,2560
2024-10-04,RGTIW,0.0989,0.099501,0.0989,0.099501,920
2024-10-07,RGTIW,0.0995,0.1059,0.099,0.1004,50267
2024-10-08,RGTIW,0.1048,0.105,0.0949,0.0949,5036
2024-10-09,RGTIW,0.091,0.091,0.091,0.091,100
2024-10-10,RGTIW,0.09795,0.09795,0.09,0.09,10882
2024-10-11,RGTIW,0.10065,0.1059,0.095,0.0994,12155
2024-10-14,RGTIW,0.0909,0.1049,0.09,0.1029,7673
2024-10-15,RGTIW,0.0909,0.0909,0.066,0.075,29664
2024-10-16,RGTIW,0.09,0.15,0.09,0.14,51073
2024-10-17,RGTIW,0.139,0.145,0.1131,0.1323,41875
2024-10-18,RGTIW,0.115,0.1849,0.115,0.155,100744
2024-10-21,RGTIW,0.186,0.235,0.15,0.22,141648
2024-10-22,RGTIW,0.21,0.22,0.2,0.20495,41655
2024-10-23,RGTIW,0.1951,0.21,0.171,0.178522,154302
2024-10-24,RGTIW,0.2,0.21,0.1597,0.1951,55337
2024-10-25,RGTIW,0.1951,0.1951,0.16,0.1659,58008
2024-10-28,RGTIW,0.1995,0.255,0.1625,0.2299,131717
2024-10-29,RGTIW,0.24,0.2933,0.23,0.240001,165591
2024-10-30,RGTIW,0.2825,0.2849,0.24,0.24,63477
2024-10-31,RGTIW,0.265001,0.28,0.2,0.21,66380
2024-11-01,RGTIW,0.21,0.222,0.190001,0.195,66371
2024-11-04,RGTIW,0.185,0.1898,0.16,0.1662,48102
2024-11-05,RGTIW,0.17,0.195,0.165,0.1713,54498
2024-11-06,RGTIW,0.1802,0.195,0.1713,0.1875,54558
2024-11-07,RGTIW,0.19,0.2825,0.18,0.2702,171794
2024-11-08,RGTIW,0.286,0.35,0.27,0.31,216500
2024-11-11,RGTIW,0.3999,0.3999,0.32,0.3301,74355
2024-11-12,RGTIW,0.349,0.349,0.29,0.3,87971
2024-11-13,RGTIW,0.3,0.382851,0.3,0.37,232101
2024-11-14,RGTIW,0.3999,0.4796,0.36,0.39,295924
2024-11-15,RGTIW,0.4,0.49,0.3801,0.4,186044
2024-11-18,RGTIW,0.4,0.4075,0.36,0.3663,99421
2024-11-19,RGTIW,0.37,0.39,0.36,0.362104,49939
2024-11-20,RGTIW,0.38,0.39,0.36,0.39,110005
2024-11-21,RGTIW,0.42,0.425,0.3622,0.3901,61972
2024-11-22,RGTIW,0.439,0.5711,0.439,0.5599,423515
2024-11-25,RGTIW,1.45,1.45,0.8805,0.98,1383750
2024-11-26,RGTIW,0.8574,0.91,0.7801,0.81,264722
2024-11-27,RGTIW,0.95,1.0,0.83,0.965,282043
2024-11-29,RGTIW,1.18,1.25,1.1,1.2,628343
2024-12-02,RGTIW,1.43,1.46,1.2,1.25,834733
2024-12-03,RGTIW,1.23,1.26,0.941,1.03,748996
2024-12-04,RGTIW,1.07,1.1246,0.98,1.02,348478
2024-12-05,RGTIW,1.07,1.12,0.95,1.05,296113
2024-12-06,RGTIW,1.1,1.2562,1.1,1.2,995980
2024-12-09,RGTIW,1.4,1.47,1.23,1.38,1304696
2024-12-10,RGTIW,1.5,2.9,1.47,2.77,3272610
2024-12-11,RGTIW,3.9,3.94,2.47,3.35,3077288
2024-12-12,RGTIW,2.91,3.55,2.5,2.62,1476044
2024-12-13,RGTIW,2.89,3.1,2.7,2.78,1040535
2024-12-16,RGTIW,2.97,3.59,2.8,3.43,2613184
2024-12-17,RGTIW,3.77,4.13,3.31,4.13,1556453
2024-12-18,RGTIW,4.03,4.9,3.8,4.04,2116236
2024-12-19,RGTIW,3.96,3.99,2.5,2.61,1926228
2024-12-20,RGTIW,2.7,3.59,2.61,3.12,1433717
2024-12-23,RGTIW,4.9,4.9,4.0,4.39,1828021
2024-12-24,RGTIW,4.7235,4.9,4.32,4.65,901812
2024-12-26,RGTIW,4.75,6.25,4.7,6.25,1669410
2024-12-27,RGTIW,7.43,8.6,6.51,7.82,2429725
2024-12-30,RGTIW,7.4,8.39,6.05,7.43,1373647
2024-12-31,RGTIW,7.75,7.75,5.81,6.34,1000095
2025-01-02,RGTIW,6.9899,8.85,6.35,8.8,2073783
2025-01-03,RGTIW,8.63,9.16,7.5,8.37,1251204
2025-01-06,RGTIW,7.8,9.79,7.635,8.46,2444796
2025-01-07,RGTIW,8.8,8.8,7.18,7.72,1013855
2025-01-08,RGTIW,4.24,4.24,2.5,3.72,3798467
2025-01-10,RGTIW,3.72,4.9961,3.01,3.34,1367832
2025-01-13,RGTIW,2.46,2.8,1.95,1.96,1811948
2025-01-14,RGTIW,2.11,3.5,2.02,3.43,3344389
2025-01-15,RGTIW,5.11,5.55,4.5,4.96,2982058
2025-01-16,RGTIW,4.83,5.55,4.65,5.28,1821484
2025-01-17,RGTIW,4.97,5.2,4.06,4.15,1102145
2025-01-21,RGTIW,4.45,6.63,4.4364,6.55,2525462
2025-01-22,RGTIW,6.49,6.6,5.5,6.11,1773456
2025-01-23,RGTIW,5.69,6.31,5.55,5.5749,871580
2025-01-24,RGTIW,5.67,6.3499,5.3703,5.39,1070978
2025-01-27,RGTIW,5.0,5.655,4.76,5.17,617561
2025-01-28,RGTIW,5.52,5.55,4.78,5.175,514130
2025-01-29,RGTIW,5.1,5.4,4.9,5.09,538987
2025-01-30,RGTIW,5.31,5.38,4.87,4.91,402843
2025-01-31,RGTIW,4.86,5.85,4.86,5.39,1336459
2025-02-03,RGTIW,4.92,5.5699,4.78,5.35,756389
2025-02-04,RGTIW,5.8,6.2,5.4,5.56,728370
2025-02-05,RGTIW,5.7,5.79,5.4,5.57,551570
2025-02-06,RGTIW,5.43,5.83,4.99,5.0,630633
2025-02-07,RGTIW,5.11,5.29,4.77,4.96,392624
2025-02-10,RGTIW,4.79,4.96,4.62,4.62,441156
2025-02-11,RGTIW,4.63,4.7,4.03,4.05,363984
2025-02-12,RGTIW,4.13,4.51,4.03,4.38,254182
2025-02-13,RGTIW,4.73,4.73,4.24,4.65,322265
2025-02-14,RGTIW,4.73,4.75,4.2801,4.3401,177521
2025-02-18,RGTIW,4.2,4.2,3.73,3.8,408865
2025-02-19,RGTIW,3.9,4.19,3.63,4.01,375078
2025-02-20,RGTIW,4.4,4.469,3.9805,4.16,354278
2025-02-21,RGTIW,4.25,4.48,3.79,3.8415,392569
2025-02-24,RGTIW,4.01,4.01,3.41,3.54,316956
2025-02-25,RGTIW,3.52,3.52,2.83,3.14,409481
2025-02-26,RGTIW,3.2,3.47,3.12,3.15,169499
2025-02-27,RGTIW,3.2,3.2677,2.4,2.59,289764
2025-02-28,RGTIW,2.4,3.23,2.32,2.98,438549
2025-03-03,RGTIW,3.19,3.19,2.46,2.635,354997
2025-03-04,RGTIW,2.36,2.87,2.32,2.65,181028
2025-03-05,RGTIW,2.85,3.0,2.59,2.79,194207
2025-03-06,RGTIW,2.41,2.9999,2.41,2.675,281570
2025-03-07,RGTIW,2.58,3.05,2.58,2.9,329029
2025-03-10,RGTIW,2.94,2.94,2.521,2.57,182975
2025-03-11,RGTIW,2.65,2.765,2.5,2.684,133319
2025-03-12,RGTIW,2.9,3.14,2.72,3.08,273948
2025-03-13,RGTIW,3.12,3.4,2.97,3.1726,310086
2025-03-14,RGTIW,3.6,4.22,3.41,4.205,621271
2025-03-17,RGTIW,4.51,4.7,4.25,4.5,475177
2025-03-18,RGTIW,4.25,4.3,3.6,3.745,459730
2025-03-19,RGTIW,3.95,4.0499,3.52,3.63,224224
2025-03-20,RGTIW,3.35,3.67,2.86,2.99,588688
2025-03-21,RGTIW,2.79,3.0386,2.79,2.97,187749
2025-03-24,RGTIW,3.1,3.5,3.1,3.34,210383
2025-03-25,RGTIW,3.31,3.43,3.19,3.36,129815
2025-03-26,RGTIW,3.37,3.52,3.2,3.22,84824
2025-03-27,RGTIW,3.2,3.205,2.9,2.93,119385
2025-03-28,RGTIW,2.93,2.94,2.5401,2.84,329357
2025-03-31,RGTIW,2.6,2.8245,2.6,2.745,100970
2025-04-01,RGTIW,2.76,2.8,2.62,2.6999,72003
2025-04-02,RGTIW,2.6,3.09,2.6,2.81,226829
2025-04-03,RGTIW,2.6,2.78,2.6,2.66,144588
2025-04-04,RGTIW,2.6,2.7199,2.35,2.4499,318678
2025-04-07,RGTIW,2.25,3.0,2.1301,2.6901,269472
2025-04-08,RGTIW,3.04,3.0782,2.5,2.51,254847
2025-04-09,RGTIW,2.67,3.15,2.52,3.11,474152
2025-04-10,RGTIW,3.12,3.3,2.9917,3.191,234221
2025-04-11,RGTIW,3.3,3.3,3.0,3.11,151485
2025-04-14,RGTIW,3.3,3.4,2.94,2.96,248895
2025-04-15,RGTIW,2.93,3.03,2.67,2.77,211202
2025-04-16,RGTIW,2.75,2.82,2.49,2.667,180000
2025-04-17,RGTIW,2.76,2.76,2.55,2.63,164197
2025-04-21,RGTIW,2.62,2.71,2.477,2.61,135066
2025-04-22,RGTIW,2.61,2.8,2.58,2.74,100369
2025-04-23,RGTIW,2.98,3.11,2.84,3.0,221340
2025-04-24,RGTIW,2.91,3.25,2.91,3.11,208646
2025-04-25,RGTIW,3.11,3.25,2.98,3.1,210493
2025-04-28,RGTIW,3.15,3.3,3.0,3.11,137690
