date,ticker,open,high,low,close,volume
2021-10-08,IMVT,8.95,9.09,8.82,9.02,225167
2021-10-11,IMVT,9.04,9.4069,8.85,9.12,718115
2021-10-12,IMVT,9.1235,9.35,9.01,9.3,397563
2021-10-13,IMVT,9.3,9.46,9.13,9.32,311961
2021-10-14,IMVT,9.37,9.535,9.11,9.22,390668
2021-10-15,IMVT,9.33,9.33,8.66,8.72,498798
2021-10-18,IMVT,8.68,8.96,8.43,8.57,423802
2021-10-19,IMVT,8.63,9.0199,8.61,8.81,407545
2021-10-20,IMVT,8.81,8.95,8.48,8.53,302061
2021-10-21,IMVT,8.54,8.74,8.45,8.47,302791
2021-10-22,IMVT,8.44,8.505,8.0,8.3,568958
2021-10-25,IMVT,8.32,8.39,8.05,8.21,418107
2021-10-26,IMVT,8.16,8.3,7.98,7.98,385276
2021-10-27,IMVT,7.875,8.21,7.82,7.83,531892
2021-10-28,IMVT,7.96,8.24,7.76,8.15,454705
2021-10-29,IMVT,8.12,8.3,7.995,8.04,265975
2021-11-01,IMVT,8.07,8.4455,8.04,8.36,578647
2021-11-02,IMVT,8.36,8.47,8.115,8.45,288768
2021-11-03,IMVT,8.42,8.88,8.4001,8.86,634055
2021-11-04,IMVT,8.875,9.04,8.65,8.72,484664
2021-11-05,IMVT,8.63,9.07,8.43,8.58,758227
2021-11-08,IMVT,8.58,9.09,8.47,8.82,473798
2021-11-09,IMVT,8.78,9.0,8.59,8.98,447576
2021-11-10,IMVT,8.84,9.03,8.665,8.69,656820
2021-11-11,IMVT,8.68,8.8,8.45,8.47,387396
2021-11-12,IMVT,8.5,8.58,8.28,8.55,311185
2021-11-15,IMVT,8.7,8.7,8.16,8.18,354759
2021-11-16,IMVT,8.17,8.28,8.0304,8.12,411882
2021-11-17,IMVT,8.13,8.23,7.72,7.91,719861
2021-11-18,IMVT,7.92,7.95,7.631,7.9,568374
2021-11-19,IMVT,7.89,8.38,7.86,8.22,601478
2021-11-22,IMVT,8.23,8.25,7.9,7.94,459726
2021-11-23,IMVT,7.94,8.14,7.71,8.08,576814
2021-11-24,IMVT,8.03,8.39,7.93,8.2,525290
2021-11-26,IMVT,8.04,8.2,7.63,7.77,615023
2021-11-29,IMVT,7.85,8.03,7.51,7.55,708465
2021-11-30,IMVT,7.5,7.82,7.33,7.7,621905
2021-12-01,IMVT,7.79,7.79,7.44,7.53,1079220
2021-12-02,IMVT,7.53,7.94,7.45,7.93,444553
2021-12-03,IMVT,7.92,7.93,7.53,7.6,647530
2021-12-06,IMVT,7.59,7.76,7.4,7.65,370875
2021-12-07,IMVT,7.78,8.08,7.73,7.99,527101
2021-12-08,IMVT,7.97,8.14,7.76,7.97,383668
2021-12-09,IMVT,7.94,8.02,7.6,7.66,461669
2021-12-10,IMVT,7.62,7.88,7.62,7.67,378052
2021-12-13,IMVT,7.725,7.85,7.465,7.76,817660
2021-12-14,IMVT,7.64,7.77,7.15,7.33,743522
2021-12-15,IMVT,7.3,7.9,7.13,7.87,1191075
2021-12-16,IMVT,7.95,7.95,7.44,7.65,725985
2021-12-17,IMVT,7.47,8.24,7.26,7.86,5271616
2021-12-20,IMVT,7.77,7.94,7.57,7.86,449545
2021-12-21,IMVT,7.95,7.97,7.65,7.74,451269
2021-12-22,IMVT,7.53,7.85,7.51,7.79,461773
2021-12-23,IMVT,7.8,8.08,7.6667,7.96,448502
2021-12-27,IMVT,7.91,7.93,7.73,7.84,426520
2021-12-28,IMVT,7.82,8.18,7.76,7.82,466277
2021-12-29,IMVT,7.8,7.92,7.74,7.81,350635
2021-12-30,IMVT,7.77,8.39,7.74,8.36,817212
2021-12-31,IMVT,8.5,8.98,8.15,8.52,468814
2022-01-03,IMVT,8.56,8.81,8.36,8.77,410419
2022-01-04,IMVT,8.78,8.87,8.32,8.38,383912
2022-01-05,IMVT,8.28,8.48,7.59,7.61,736128
2022-01-06,IMVT,7.71,8.055,7.47,8.02,1131966
2022-01-07,IMVT,7.225,8.0499,7.21,7.99,2277041
2022-01-10,IMVT,7.89,8.03,7.74,7.94,697768
2022-01-11,IMVT,7.92,8.08,7.89,8.02,738478
2022-01-12,IMVT,8.0,8.08,7.56,7.6,909127
2022-01-13,IMVT,7.69,7.88,7.26,7.3,604650
2022-01-14,IMVT,7.19,7.88,7.16,7.86,691782
2022-01-18,IMVT,7.71,7.86,7.03,7.07,743767
2022-01-19,IMVT,7.13,7.4,6.97,6.98,443860
2022-01-20,IMVT,7.08,7.36,6.685,6.76,559734
2022-01-21,IMVT,6.67,6.9,6.56,6.57,530856
2022-01-24,IMVT,6.46,7.0,6.285,6.94,659638
2022-01-25,IMVT,6.88,7.19,6.6369,6.99,758382
2022-01-26,IMVT,7.13,7.18,6.62,6.67,385897
2022-01-27,IMVT,6.81,6.895,6.63,6.69,807529
2022-01-28,IMVT,6.7,6.73,6.34,6.72,729309
2022-01-31,IMVT,6.8,7.17,6.72,6.99,454104
2022-02-01,IMVT,7.06,7.06,6.73,6.99,372753
2022-02-02,IMVT,6.99,6.99,6.5,6.53,543957
2022-02-03,IMVT,6.48,6.55,6.01,6.02,581100
2022-02-04,IMVT,6.08,6.17,5.69,5.91,2669189
2022-02-07,IMVT,5.9,6.105,5.77,5.86,923527
2022-02-08,IMVT,5.84,5.89,5.455,5.71,764602
2022-02-09,IMVT,5.81,5.95,5.7525,5.87,629843
2022-02-10,IMVT,5.74,6.05,5.51,5.58,630881
2022-02-11,IMVT,5.74,5.74,5.39,5.46,481955
2022-02-14,IMVT,5.54,5.615,5.37,5.4,423556
2022-02-15,IMVT,5.5,5.77,5.5,5.72,435766
2022-02-16,IMVT,5.64,5.64,5.425,5.6,484339
2022-02-17,IMVT,5.52,5.6,5.45,5.51,454471
2022-02-18,IMVT,5.57,5.63,5.46,5.49,474161
2022-02-22,IMVT,5.47,5.62,5.43,5.49,409676
2022-02-23,IMVT,5.5,5.585,5.24,5.26,729732
2022-02-24,IMVT,5.07,5.68,5.05,5.66,474522
2022-02-25,IMVT,5.69,5.725,5.51,5.69,351395
2022-02-28,IMVT,5.65,5.74,5.5,5.58,523419
2022-03-01,IMVT,5.56,5.66,5.41,5.46,313955
2022-03-02,IMVT,5.5,5.59,5.38,5.52,304750
2022-03-03,IMVT,5.55,5.6,5.38,5.48,364480
2022-03-04,IMVT,5.53,5.62,5.41,5.49,362711
2022-03-07,IMVT,5.48,5.715,5.45,5.49,366705
2022-03-08,IMVT,5.52,5.61,5.33,5.45,323109
2022-03-09,IMVT,5.58,5.66,5.46,5.63,430016
2022-03-10,IMVT,5.51,5.57,5.25,5.41,339529
2022-03-11,IMVT,5.54,5.54,5.13,5.14,564286
2022-03-14,IMVT,5.16,5.237,4.98,5.06,941582
2022-03-15,IMVT,5.16,5.28,4.99,5.27,724159
2022-03-16,IMVT,5.35,5.81,5.21,5.81,1201721
2022-03-17,IMVT,5.79,6.59,5.745,6.26,1825397
2022-03-18,IMVT,6.2,6.53,6.08,6.17,3898078
2022-03-21,IMVT,6.15,6.24,5.885,5.93,328327
2022-03-22,IMVT,5.96,6.09,5.9112,6.02,477222
2022-03-23,IMVT,5.9,5.9,5.63,5.64,604255
2022-03-24,IMVT,5.72,5.78,5.58,5.77,550502
2022-03-25,IMVT,5.8,5.88,5.52,5.57,387121
2022-03-28,IMVT,5.6,5.72,5.47,5.6,278562
2022-03-29,IMVT,5.68,5.9,5.68,5.78,446216
2022-03-30,IMVT,5.68,5.79,5.4,5.5,486503
2022-03-31,IMVT,5.49,5.64,5.4,5.51,641110
2022-04-01,IMVT,5.55,5.77,5.51,5.59,495996
2022-04-04,IMVT,5.62,5.76,5.55,5.65,494264
2022-04-05,IMVT,5.65,5.7,5.28,5.3,836107
2022-04-06,IMVT,5.23,5.36,5.02,5.23,959338
2022-04-07,IMVT,5.29,5.29,5.01,5.11,382191
2022-04-08,IMVT,5.17,5.17,4.89,5.04,521865
2022-04-11,IMVT,4.97,5.0,4.76,4.95,672520
2022-04-12,IMVT,5.03,5.1,4.9,4.95,387794
2022-04-13,IMVT,4.95,5.13,4.95,5.12,339660
2022-04-14,IMVT,5.09,5.14,4.95,5.0,333457
2022-04-18,IMVT,4.97,5.01,4.76,4.99,401654
2022-04-19,IMVT,5.14,5.14,4.89,4.98,247573
2022-04-20,IMVT,5.04,5.04,4.76,4.9,202507
2022-04-21,IMVT,4.92,4.99,4.65,4.7,441454
2022-04-22,IMVT,4.75,4.82,4.56,4.74,393147
2022-04-25,IMVT,4.71,4.84,4.555,4.83,474963
2022-04-26,IMVT,4.82,4.84,4.62,4.77,401657
2022-04-27,IMVT,4.72,4.79,4.53,4.61,380874
2022-04-28,IMVT,4.64,4.8,4.44,4.77,451688
2022-04-29,IMVT,4.78,4.83,4.48,4.61,329987
2022-05-02,IMVT,4.63,4.75,4.395,4.6,254098
2022-05-03,IMVT,4.59,4.76,4.48,4.58,271672
2022-05-04,IMVT,4.64,4.84,4.31,4.8,299312
2022-05-05,IMVT,4.75,4.75,4.42,4.54,310816
2022-05-06,IMVT,4.54,4.57,4.34,4.37,320119
2022-05-09,IMVT,4.3,4.44,4.1,4.27,694293
2022-05-10,IMVT,4.39,4.575,4.11,4.21,573868
2022-05-11,IMVT,4.17,4.21,3.79,3.81,438813
2022-05-12,IMVT,3.8,3.99,3.71,3.92,453006
2022-05-13,IMVT,4.09,4.09,3.87,4.04,410086
2022-05-16,IMVT,4.0,4.21,3.96,4.02,239405
2022-05-17,IMVT,4.09,4.1525,4.02,4.1,199116
2022-05-18,IMVT,4.0,4.05,3.67,3.7,259358
2022-05-19,IMVT,3.68,3.72,3.55,3.62,332158
2022-05-20,IMVT,3.69,3.9199,3.65,3.9,679124
2022-05-23,IMVT,3.93,3.96,3.78,3.86,308760
2022-05-24,IMVT,3.79,3.94,3.71,3.88,258422
2022-05-25,IMVT,3.88,3.9,3.73,3.84,247930
2022-05-26,IMVT,3.84,4.03,3.75,4.02,345142
2022-05-27,IMVT,4.05,4.25,3.92,4.22,309960
2022-05-31,IMVT,4.14,4.32,4.09,4.24,582522
2022-06-01,IMVT,4.23,4.4,4.07,4.11,297490
2022-06-02,IMVT,4.16,4.18,4.05,4.11,193010
2022-06-03,IMVT,4.09,4.53,4.07,4.53,444516
2022-06-06,IMVT,4.5,4.62,4.04,4.14,394914
2022-06-07,IMVT,4.07,4.28,4.07,4.27,131367
2022-06-08,IMVT,4.39,4.45,3.9,3.92,226177
2022-06-09,IMVT,3.86,3.94,3.71,3.73,277152
2022-06-10,IMVT,3.65,3.7,3.335,3.39,298188
2022-06-13,IMVT,3.19,3.4,3.145,3.4,643323
2022-06-14,IMVT,3.45,3.5,3.34,3.44,197357
2022-06-15,IMVT,3.47,3.53,3.3,3.45,314027
2022-06-16,IMVT,3.35,3.39,3.21,3.38,270144
2022-06-17,IMVT,3.4,3.64,3.4,3.59,729606
2022-06-21,IMVT,3.65,3.88,3.65,3.75,371992
2022-06-22,IMVT,3.67,3.92,3.67,3.8,250822
2022-06-23,IMVT,3.83,4.035,3.77,4.0,286567
2022-06-24,IMVT,4.05,4.25,3.985,4.17,1177372
2022-06-27,IMVT,4.15,4.44,4.14,4.26,317217
2022-06-28,IMVT,4.21,4.28,4.01,4.05,187656
2022-06-29,IMVT,4.02,4.1,3.94,4.06,180785
2022-06-30,IMVT,4.01,4.01,3.86,3.9,210914
2022-07-01,IMVT,3.92,4.1,3.89,3.98,169962
2022-07-05,IMVT,3.85,4.25,3.85,4.25,207883
2022-07-06,IMVT,4.23,4.33,4.0,4.07,410408
2022-07-07,IMVT,4.11,4.36,4.07,4.25,163076
2022-07-08,IMVT,4.15,4.4,4.15,4.28,211679
2022-07-11,IMVT,4.25,4.31,4.14,4.17,121779
2022-07-12,IMVT,4.19,4.35,4.1,4.33,217079
2022-07-13,IMVT,4.24,4.45,4.22,4.29,231064
2022-07-14,IMVT,4.21,4.32,4.18,4.29,193261
2022-07-15,IMVT,4.4,4.4,4.12,4.34,237757
2022-07-18,IMVT,4.32,4.52,4.04,4.06,306199
2022-07-19,IMVT,4.1,4.38,4.05,4.23,152566
2022-07-20,IMVT,4.24,4.75,4.24,4.7,606152
2022-07-21,IMVT,4.7,4.85,4.59,4.72,276942
2022-07-22,IMVT,4.7,4.7,4.45,4.47,211701
2022-07-25,IMVT,4.53,4.58,4.2,4.25,195138
2022-07-26,IMVT,4.24,4.39,4.23,4.28,155843
2022-07-27,IMVT,4.27,4.31,4.2,4.24,185633
2022-07-28,IMVT,4.23,4.3,4.045,4.29,219696
2022-07-29,IMVT,4.28,4.28,4.08,4.12,134413
2022-08-01,IMVT,4.05,4.11,3.9,3.93,173321
2022-08-02,IMVT,3.9,4.06,3.9,3.98,91922
2022-08-03,IMVT,4.05,4.45,4.05,4.24,298440
2022-08-04,IMVT,4.26,4.4,4.26,4.38,163750
2022-08-05,IMVT,4.36,4.76,4.2,4.76,384133
2022-08-08,IMVT,4.77,5.25,4.75,5.23,453903
2022-08-09,IMVT,5.19,5.34,4.85,5.16,312887
2022-08-10,IMVT,5.13,5.5,5.06,5.46,399241
2022-08-11,IMVT,5.36,5.62,5.205,5.29,260474
2022-08-12,IMVT,5.35,5.73,5.25,5.62,338653
2022-08-15,IMVT,5.53,5.68,4.8,5.16,577732
2022-08-16,IMVT,5.09,5.45,5.02,5.2,464980
2022-08-17,IMVT,5.14,5.26,4.98,4.99,188719
2022-08-18,IMVT,4.96,5.16,4.85,5.13,192403
2022-08-19,IMVT,5.02,6.3499,4.89,6.21,1360926
2022-08-22,IMVT,6.02,6.2,5.5501,6.18,1084612
2022-08-23,IMVT,6.19,6.46,5.94,6.06,689910
2022-08-24,IMVT,6.0,6.48,5.8,6.34,399965
2022-08-25,IMVT,6.42,6.59,6.04,6.37,301801
2022-08-26,IMVT,6.41,6.41,5.93,5.93,371938
2022-08-29,IMVT,5.89,6.02,5.78,5.83,149066
2022-08-30,IMVT,5.83,5.99,5.16,5.18,686666
2022-08-31,IMVT,5.23,5.35,5.09,5.15,549227
2022-09-01,IMVT,5.07,5.34,4.98,5.26,406091
2022-09-02,IMVT,5.32,5.57,5.25,5.42,175455
2022-09-06,IMVT,5.48,5.48,4.8001,4.87,313895
2022-09-07,IMVT,4.82,5.155,4.82,4.92,229884
2022-09-08,IMVT,4.86,5.34,4.82,5.08,404007
2022-09-09,IMVT,5.14,5.2998,4.96,5.0,281997
2022-09-12,IMVT,5.03,5.11,4.89,5.08,141298
2022-09-13,IMVT,4.93,5.04,4.7,5.01,645742
2022-09-14,IMVT,5.01,5.11,4.87,5.04,266294
2022-09-15,IMVT,5.04,5.14,4.96,5.08,243402
2022-09-16,IMVT,4.97,5.08,4.71,4.88,559311
2022-09-19,IMVT,4.81,4.88,4.51,4.85,356608
2022-09-20,IMVT,4.83,5.02,4.73,4.93,269107
2022-09-21,IMVT,4.98,5.19,4.91,5.08,282697
2022-09-22,IMVT,5.07,5.15,4.97,5.13,391976
2022-09-23,IMVT,5.05,5.09,4.68,4.88,278681
2022-09-26,IMVT,4.65,4.77,4.26,4.52,682597
2022-09-27,IMVT,4.55,4.78,4.495,4.67,240832
2022-09-28,IMVT,4.67,4.86,4.65,4.79,430396
2022-09-29,IMVT,4.69,6.62,4.61,5.38,8790721
2022-09-30,IMVT,5.51,5.69,5.0913,5.58,1618546
2022-10-03,IMVT,5.67,7.07,5.48,6.59,2168906
2022-10-04,IMVT,6.79,9.0391,6.79,8.17,12951116
2022-10-05,IMVT,7.84,9.62,7.84,9.34,3383768
2022-10-06,IMVT,9.285,10.13,8.925,9.82,3498689
2022-10-07,IMVT,9.76,9.94,8.88,9.09,967245
2022-10-10,IMVT,9.3,9.87,8.91,9.54,1239596
2022-10-11,IMVT,9.44,9.58,8.56,9.3,1500705
2022-10-12,IMVT,9.31,9.53,9.09,9.49,548683
2022-10-13,IMVT,9.18,9.73,8.77,9.35,982269
2022-10-14,IMVT,9.35,9.5484,8.57,9.19,506082
2022-10-17,IMVT,9.39,10.05,8.91,9.31,790737
2022-10-18,IMVT,9.41,9.6758,9.2,9.25,673977
2022-10-19,IMVT,9.14,9.75,8.88,9.24,901441
2022-10-20,IMVT,9.27,9.87,9.135,9.62,732361
2022-10-21,IMVT,9.67,10.53,9.42,10.11,1027812
2022-10-24,IMVT,10.19,10.95,9.995,10.72,950408
2022-10-25,IMVT,10.73,10.77,9.56,10.28,1242970
2022-10-26,IMVT,10.4,10.5,9.85,9.89,1004649
2022-10-27,IMVT,9.96,10.49,9.63,10.41,674641
2022-10-28,IMVT,10.41,11.17,10.21,11.06,796713
2022-10-31,IMVT,11.0,12.0,10.79,11.2,1618836
2022-11-01,IMVT,11.27,11.65,11.2,11.51,842483
2022-11-02,IMVT,11.48,11.58,10.59,11.13,699469
2022-11-03,IMVT,11.0,12.42,10.99,11.92,1082987
2022-11-04,IMVT,11.6,12.1,10.66,12.05,674278
2022-11-07,IMVT,12.05,13.03,11.91,12.67,1709667
2022-11-08,IMVT,12.72,12.72,11.77,12.01,1196770
2022-11-09,IMVT,12.01,12.07,11.54,11.67,818777
2022-11-10,IMVT,12.0,12.71,11.78,12.54,1026085
2022-11-11,IMVT,12.55,12.72,11.95,12.15,978351
2022-11-14,IMVT,12.11,12.85,11.83,12.62,1245478
2022-11-15,IMVT,12.9,13.33,12.7,13.29,1117860
2022-11-16,IMVT,13.3,13.48,12.84,13.28,620705
2022-11-17,IMVT,13.17,13.3,12.75,12.97,573489
2022-11-18,IMVT,13.22,13.38,12.6309,13.2,735494
2022-11-21,IMVT,13.13,13.15,12.62,13.0,560612
2022-11-22,IMVT,12.96,13.11,12.6515,12.78,781251
2022-11-23,IMVT,12.84,13.4,12.82,13.3,906921
2022-11-25,IMVT,13.38,13.395,13.13,13.22,186399
2022-11-28,IMVT,13.19,13.82,13.135,13.4,667517
2022-11-29,IMVT,13.41,13.425,12.4,12.7,1560831
2022-11-30,IMVT,12.77,13.68,12.77,13.11,2208689
2022-12-01,IMVT,13.12,14.3,13.1,13.87,973562
2022-12-02,IMVT,13.9,14.71,13.67,14.68,819133
2022-12-05,IMVT,14.79,14.93,14.14,14.36,882697
2022-12-06,IMVT,14.4,14.858,14.23,14.36,749564
2022-12-07,IMVT,14.39,14.79,14.1325,14.62,1021426
2022-12-08,IMVT,14.79,15.005,14.59,14.97,791496
2022-12-09,IMVT,14.88,15.02,14.31,14.48,663429
2022-12-12,IMVT,14.6,15.01,14.4,14.7,845675
2022-12-13,IMVT,14.94,15.26,14.5801,14.74,898646
2022-12-14,IMVT,14.72,15.13,14.72,15.1,1194165
2022-12-15,IMVT,14.98,15.27,14.72,15.21,1107707
2022-12-16,IMVT,15.16,16.44,15.1,15.91,6104692
2022-12-19,IMVT,15.81,16.09,15.41,15.56,1284170
2022-12-20,IMVT,15.56,16.03,15.39,15.94,1106477
2022-12-21,IMVT,15.96,17.16,15.81,16.77,1279967
2022-12-22,IMVT,16.75,16.92,16.34,16.65,637174
2022-12-23,IMVT,16.64,16.64,16.0392,16.23,667599
2022-12-27,IMVT,16.31,17.56,16.19,17.16,1290613
2022-12-28,IMVT,17.175,17.4699,16.91,17.3,625005
2022-12-29,IMVT,17.43,17.9,17.0,17.41,903907
2022-12-30,IMVT,17.42,17.75,17.155,17.75,835720
2023-01-03,IMVT,18.19,19.6,18.03,18.75,2009253
2023-01-04,IMVT,18.82,18.95,17.84,18.49,1697976
2023-01-05,IMVT,18.44,19.59,18.38,18.75,2017208
2023-01-06,IMVT,18.84,19.98,18.66,19.72,2553815
2023-01-09,IMVT,19.96,20.24,18.6,18.74,1273936
2023-01-10,IMVT,18.68,19.61,18.31,18.59,1395809
2023-01-11,IMVT,16.7001,17.99,14.3201,17.64,4292643
2023-01-12,IMVT,17.64,19.27,17.62,19.26,1659867
2023-01-13,IMVT,18.88,19.52,18.14,18.6,1280056
2023-01-17,IMVT,18.24,18.57,17.89,18.06,1131265
2023-01-18,IMVT,18.19,18.22,17.48,17.48,820418
2023-01-19,IMVT,17.35,17.55,16.9,17.04,895657
2023-01-20,IMVT,17.35,17.73,16.78,17.65,744121
2023-01-23,IMVT,17.81,18.14,17.59,17.8,640455
2023-01-24,IMVT,17.73,18.1,17.51,17.99,964230
2023-01-25,IMVT,17.96,18.49,17.63,18.47,881489
2023-01-26,IMVT,18.51,18.735,17.44,17.6,722927
2023-01-27,IMVT,17.39,18.0,17.38,17.72,448772
2023-01-30,IMVT,17.61,17.775,17.07,17.25,553735
2023-01-31,IMVT,17.35,17.98,16.8201,17.77,698218
2023-02-01,IMVT,17.68,18.49,17.68,18.2,1051114
2023-02-02,IMVT,18.24,18.5,17.7,18.29,1044159
2023-02-03,IMVT,16.4,19.09,15.31,17.75,1249340
2023-02-06,IMVT,17.97,18.52,17.33,18.41,1159703
2023-02-07,IMVT,18.74,19.29,18.49,19.0,1221808
2023-02-08,IMVT,18.99,19.06,18.33,18.66,1010200
2023-02-09,IMVT,18.88,19.06,18.425,18.57,791989
2023-02-10,IMVT,18.47,18.67,18.13,18.43,518276
2023-02-13,IMVT,19.12,19.17,18.01,18.09,830480
2023-02-14,IMVT,18.09,18.75,17.84,18.59,593960
2023-02-15,IMVT,18.95,18.9619,17.86,18.13,678950
2023-02-16,IMVT,17.83,18.07,17.62,17.89,608882
2023-02-17,IMVT,17.93,18.5299,17.86,18.34,795447
2023-02-21,IMVT,18.15,18.27,17.84,18.16,611521
2023-02-22,IMVT,18.21,18.46,17.955,18.06,446211
2023-02-23,IMVT,18.1,18.275,17.6,17.75,618133
2023-02-24,IMVT,17.7,17.82,17.01,17.12,825418
2023-02-27,IMVT,17.21,17.7,17.11,17.25,525703
2023-02-28,IMVT,17.31,17.535,17.05,17.47,962066
2023-03-01,IMVT,17.5,18.0,17.43,17.5,599904
2023-03-02,IMVT,17.29,17.38,16.52,16.95,709204
2023-03-03,IMVT,16.91,17.16,16.74,17.02,1004658
2023-03-06,IMVT,17.13,17.29,16.695,16.82,789084
2023-03-07,IMVT,16.75,17.105,16.62,16.85,639062
2023-03-08,IMVT,16.83,17.015,16.424,16.58,620764
2023-03-09,IMVT,16.55,16.78,15.34,15.76,713401
2023-03-10,IMVT,15.8,15.8,15.1,15.55,943938
2023-03-13,IMVT,15.35,16.21,15.0029,15.8,829879
2023-03-14,IMVT,16.06,16.285,15.595,15.88,736521
2023-03-15,IMVT,15.69,15.83,15.37,15.41,534699
2023-03-16,IMVT,15.21,15.52,14.86,15.28,1040876
2023-03-17,IMVT,15.25,15.6,14.93,15.5,2951897
2023-03-20,IMVT,16.04,16.95,15.65,16.7,974830
2023-03-21,IMVT,16.81,16.91,16.08,16.21,911076
2023-03-22,IMVT,16.2,16.31,15.62,15.84,788568
2023-03-23,IMVT,16.04,16.16,15.5503,15.62,742448
2023-03-24,IMVT,15.52,15.6,14.85,15.27,936566
2023-03-27,IMVT,15.3,15.975,15.22,15.65,789330
2023-03-28,IMVT,15.83,16.53,15.5,15.5,774885
2023-03-29,IMVT,15.58,15.96,15.425,15.71,708666
2023-03-30,IMVT,16.15,16.52,15.41,15.47,944483
2023-03-31,IMVT,15.95,16.155,15.4,15.51,971995
2023-04-03,IMVT,15.45,15.725,15.155,15.5,944741
2023-04-04,IMVT,15.45,15.465,14.17,14.49,1277743
2023-04-05,IMVT,14.4,14.78,14.1577,14.36,938200
2023-04-06,IMVT,14.31,14.76,14.09,14.47,837171
2023-04-10,IMVT,14.41,14.455,14.05,14.2,538728
2023-04-11,IMVT,14.21,14.73,14.21,14.65,737753
2023-04-12,IMVT,14.72,15.12,14.62,14.7,478867
2023-04-13,IMVT,14.53,15.995,14.53,15.36,1377088
2023-04-14,IMVT,15.31,15.405,14.11,14.27,1097818
2023-04-17,IMVT,14.6,15.73,14.59,15.47,1442437
2023-04-18,IMVT,15.5,15.97,15.06,15.78,1484133
2023-04-19,IMVT,15.63,16.06,15.42,15.77,675312
2023-04-20,IMVT,15.58,15.73,15.08,15.22,903369
2023-04-21,IMVT,15.15,15.57,15.115,15.5,642445
2023-04-24,IMVT,15.54,15.99,15.39,15.94,647668
2023-04-25,IMVT,16.2,16.43,16.05,16.17,658605
2023-04-26,IMVT,16.26,16.42,16.02,16.09,593769
2023-04-27,IMVT,16.05,16.39,15.9,16.07,523150
2023-04-28,IMVT,16.01,16.43,16.0,16.14,434720
2023-05-01,IMVT,16.6,17.705,16.58,17.62,1313198
2023-05-02,IMVT,17.53,18.44,17.53,18.17,1617170
2023-05-03,IMVT,18.16,19.4,17.7,19.25,1519566
2023-05-04,IMVT,19.24,19.4994,18.31,19.0,926746
2023-05-05,IMVT,18.99,20.25,18.84,19.2,1113599
2023-05-08,IMVT,19.17,19.58,18.75,19.32,587141
2023-05-09,IMVT,19.16,19.36,18.62,19.01,663661
2023-05-10,IMVT,19.15,19.25,18.76,18.79,556234
2023-05-11,IMVT,18.66,19.0,18.11,18.28,617506
2023-05-12,IMVT,18.41,18.515,17.88,17.95,544728
2023-05-15,IMVT,18.01,18.68,17.99,18.41,741990
2023-05-16,IMVT,17.85,18.3,17.53,18.1,528304
2023-05-17,IMVT,18.64,21.4,18.13,21.12,2910921
2023-05-18,IMVT,21.17,21.51,20.5,21.23,1434160
2023-05-19,IMVT,21.39,21.67,20.74,21.21,531255
2023-05-22,IMVT,21.37,24.18,21.37,23.75,3077982
2023-05-23,IMVT,23.89,24.0453,21.62,22.24,1532365
2023-05-24,IMVT,22.09,22.09,20.7,21.2,1533733
2023-05-25,IMVT,21.33,21.48,20.58,21.07,1581695
2023-05-26,IMVT,21.01,21.41,20.84,21.05,991988
2023-05-30,IMVT,20.96,21.28,20.59,20.83,859616
2023-05-31,IMVT,20.94,21.25,20.76,21.01,2158773
2023-06-01,IMVT,21.0,21.165,20.58,20.68,866265
2023-06-02,IMVT,20.82,21.02,20.4,20.66,838147
2023-06-05,IMVT,20.52,21.02,20.43,20.98,885246
2023-06-06,IMVT,21.1,21.35,20.77,21.04,1150029
2023-06-07,IMVT,21.44,21.7399,21.07,21.25,900380
2023-06-08,IMVT,21.3,21.51,20.78,21.25,688167
2023-06-09,IMVT,21.31,21.31,20.755,21.3,1423873
2023-06-12,IMVT,21.39,21.99,21.33,21.69,987460
2023-06-13,IMVT,21.695,22.07,21.54,21.79,1075488
2023-06-14,IMVT,21.83,22.0013,20.961,21.29,611394
2023-06-15,IMVT,21.24,21.37,20.94,21.13,802104
2023-06-16,IMVT,21.39,21.39,20.0,20.09,3016422
2023-06-20,IMVT,20.04,20.54,19.78,19.88,899193
2023-06-21,IMVT,19.76,20.24,19.69,20.12,738407
2023-06-22,IMVT,20.0,20.64,19.92,20.5,1111254
2023-06-23,IMVT,20.39,20.605,19.77,19.93,3735370
2023-06-26,IMVT,19.78,19.87,19.22,19.25,636126
2023-06-27,IMVT,19.34,19.34,18.61,18.8,759102
2023-06-28,IMVT,18.8,19.25,18.73,19.14,536611
2023-06-29,IMVT,19.11,19.11,18.44,18.52,600660
2023-06-30,IMVT,18.72,19.57,18.57,18.97,999844
2023-07-03,IMVT,18.94,19.07,18.54,18.75,522936
2023-07-05,IMVT,18.73,19.12,18.61,18.83,538013
2023-07-06,IMVT,18.65,19.15,18.19,19.09,752434
2023-07-07,IMVT,19.05,19.31,18.1615,18.55,733803
2023-07-10,IMVT,18.58,19.53,18.41,19.39,812581
2023-07-11,IMVT,19.29,19.92,19.014,19.86,641967
2023-07-12,IMVT,20.12,20.12,19.38,19.5,871185
2023-07-13,IMVT,19.56,20.31,19.47,20.27,658733
2023-07-14,IMVT,20.24,20.92,20.03,20.74,717795
2023-07-17,IMVT,22.0,24.0,22.0,23.13,3699010
2023-07-18,IMVT,23.77,25.0,23.71,24.94,2617324
2023-07-19,IMVT,24.94,25.1284,23.09,23.16,1399749
2023-07-20,IMVT,23.085,23.28,22.75,23.04,753265
