date,ticker,open,high,low,close,volume
2023-07-28,SPSC,172.82,174.73,169.52,174.53,269145
2023-07-31,SPSC,174.87,180.81,174.87,180.39,281131
2023-08-01,SPSC,179.91,179.91,174.77,175.16,231492
2023-08-02,SPSC,174.1,174.64,166.175,168.8,265793
2023-08-03,SPSC,168.3,169.43,166.3,168.4,129215
2023-08-04,SPSC,168.93,170.075,166.191,166.99,113728
2023-08-07,SPSC,167.57,169.71,166.25,169.44,124893
2023-08-08,SPSC,167.53,168.57,164.79,167.64,115051
2023-08-09,SPSC,167.09,167.88,164.72,167.55,126699
2023-08-10,SPSC,168.82,170.32,167.066,168.91,125442
2023-08-11,SPSC,167.95,170.75,167.56,169.62,139969
2023-08-14,SPSC,168.9,174.52,168.67,174.26,171883
2023-08-15,SPSC,173.99,175.725,172.875,175.3,149577
2023-08-16,SPSC,174.66,175.81,169.7,169.72,135948
2023-08-17,SPSC,169.49,169.5,163.74,164.08,152838
2023-08-18,SPSC,162.69,169.47,162.58,168.38,158123
2023-08-21,SPSC,168.36,173.695,168.36,172.47,139153
2023-08-22,SPSC,173.94,176.1896,172.1578,175.8,154423
2023-08-23,SPSC,176.14,183.51,175.12,182.49,197739
2023-08-24,SPSC,183.1,184.06,178.14,178.15,188958
2023-08-25,SPSC,178.99,180.665,176.03,179.48,153817
2023-08-28,SPSC,180.06,184.45,178.925,179.48,113429
2023-08-29,SPSC,178.68,183.16,178.08,183.03,101091
2023-08-30,SPSC,182.34,186.64,182.34,186.1,142441
2023-08-31,SPSC,186.03,188.76,185.61,186.13,185260
2023-09-01,SPSC,186.73,187.345,180.72,181.04,140680
2023-09-05,SPSC,179.83,183.225,177.67,181.05,170394
2023-09-06,SPSC,180.86,182.175,177.6001,178.39,98211
2023-09-07,SPSC,177.38,178.02,174.09,177.83,127231
2023-09-08,SPSC,177.2,179.58,176.65,178.37,127310
2023-09-11,SPSC,179.49,179.49,175.59,177.84,105701
2023-09-12,SPSC,176.48,180.07,176.48,179.45,112782
2023-09-13,SPSC,178.93,179.96,176.92,177.89,110748
2023-09-14,SPSC,178.79,179.185,176.34,178.67,120671
2023-09-15,SPSC,178.26,178.56,175.18,175.91,503049
2023-09-18,SPSC,175.39,179.83,175.39,176.86,96913
2023-09-19,SPSC,176.16,176.16,173.86,174.55,104637
2023-09-20,SPSC,174.72,176.15,171.62,171.79,84410
2023-09-21,SPSC,170.09,170.77,165.78,165.95,105377
2023-09-22,SPSC,166.34,170.76,166.34,169.97,105861
2023-09-25,SPSC,169.13,172.13,169.13,171.04,96235
2023-09-26,SPSC,170.24,170.24,166.94,168.31,154015
2023-09-27,SPSC,169.59,171.48,169.11,170.52,154379
2023-09-28,SPSC,169.3,172.2,168.485,170.96,159728
2023-09-29,SPSC,171.95,174.59,169.95,170.61,137497
2023-10-02,SPSC,170.47,172.47,167.21,168.8,152343
2023-10-03,SPSC,168.15,168.77,165.24,165.98,105075
2023-10-04,SPSC,166.79,167.04,165.04,166.21,113510
2023-10-05,SPSC,165.53,166.805,163.43,165.99,143309
2023-10-06,SPSC,164.43,174.13,164.43,173.61,129929
2023-10-09,SPSC,172.06,174.41,171.69,173.17,88011
2023-10-10,SPSC,172.63,174.55,170.67,171.09,174777
2023-10-11,SPSC,170.52,172.67,168.23,170.4,106911
2023-10-12,SPSC,170.71,174.47,167.02,167.8,102743
2023-10-13,SPSC,166.9,170.96,165.68,167.12,120410
2023-10-16,SPSC,167.93,173.13,167.405,171.89,133287
2023-10-17,SPSC,170.26,173.44,170.26,171.59,158663
2023-10-18,SPSC,170.63,172.14,169.5,170.47,111374
2023-10-19,SPSC,170.57,172.195,165.5075,166.01,158860
2023-10-20,SPSC,166.17,166.17,159.42,159.7,189106
2023-10-23,SPSC,159.31,160.27,157.5,157.61,180402
2023-10-24,SPSC,159.14,161.265,156.12,157.5,159651
2023-10-25,SPSC,155.95,157.93,155.41,156.42,123334
2023-10-26,SPSC,156.58,158.28,154.335,155.27,206726
2023-10-27,SPSC,158.0,158.76,151.96,154.22,176368
2023-10-30,SPSC,156.03,158.4,153.87,157.57,120378
2023-10-31,SPSC,157.92,160.77,157.48,160.34,179926
2023-11-01,SPSC,159.84,161.52,158.67,161.1,147374
2023-11-02,SPSC,163.9,165.96,162.9,163.17,166730
2023-11-03,SPSC,164.93,167.795,164.83,166.62,136047
2023-11-06,SPSC,165.73,168.4,164.47,168.23,143806
2023-11-07,SPSC,168.91,172.69,167.85,170.51,136265
2023-11-08,SPSC,171.24,171.24,169.14,170.14,101953
2023-11-09,SPSC,170.64,170.64,164.61,165.93,137416
2023-11-10,SPSC,167.03,170.64,165.34,169.34,101315
2023-11-13,SPSC,168.19,172.28,167.2,171.86,105230
2023-11-14,SPSC,175.77,186.46,175.77,186.41,183584
2023-11-15,SPSC,186.29,190.08,175.86,176.38,236118
2023-11-16,SPSC,175.17,178.56,172.49,172.76,222514
2023-11-17,SPSC,173.94,175.635,172.1,172.5,247995
2023-11-20,SPSC,173.79,174.0,170.065,170.38,264729
2023-11-21,SPSC,169.38,174.51,169.38,172.06,189778
2023-11-22,SPSC,173.76,176.28,173.52,174.15,146489
2023-11-24,SPSC,173.68,175.265,173.05,175.19,34709
2023-11-27,SPSC,174.85,178.17,174.21,176.05,177500
2023-11-28,SPSC,175.47,175.98,172.68,174.51,84909
2023-11-29,SPSC,177.06,178.59,171.344,171.49,143692
2023-11-30,SPSC,172.0,172.36,169.32,172.28,251126
2023-12-01,SPSC,171.94,178.0,171.35,177.75,141790
2023-12-04,SPSC,178.58,186.32,178.47,185.76,226083
2023-12-05,SPSC,185.33,186.02,183.02,185.88,144806
2023-12-06,SPSC,187.0,187.99,180.88,182.19,119093
2023-12-07,SPSC,183.04,183.04,179.59,182.13,96698
2023-12-08,SPSC,181.38,184.86,180.985,183.38,92235
2023-12-11,SPSC,183.88,185.05,183.54,184.9,99344
2023-12-12,SPSC,185.24,185.24,182.125,183.93,82955
2023-12-13,SPSC,184.55,185.85,180.18,185.79,192347
2023-12-14,SPSC,187.75,189.5,179.28,183.22,176157
2023-12-15,SPSC,184.4,185.66,181.53,184.6,360875
2023-12-18,SPSC,185.15,189.1,184.62,188.02,145548
2023-12-19,SPSC,189.57,194.85,189.49,194.0,192463
2023-12-20,SPSC,193.81,195.9199,189.3,189.49,160272
2023-12-21,SPSC,191.24,191.6,188.4259,188.89,122384
2023-12-22,SPSC,189.9,193.87,189.585,193.39,106126
2023-12-26,SPSC,194.66,197.53,194.0,197.09,106650
2023-12-27,SPSC,197.32,198.3545,196.215,197.29,96459
2023-12-28,SPSC,197.01,197.7799,195.24,196.21,136831
2023-12-29,SPSC,196.22,196.94,192.52,193.84,127120
2024-01-02,SPSC,192.2,192.2,182.83,184.3,130375
2024-01-03,SPSC,183.71,184.6,181.06,181.06,137250
2024-01-04,SPSC,181.69,181.76,177.185,177.48,132702
2024-01-05,SPSC,175.56,177.41,172.54,173.11,138064
2024-01-08,SPSC,173.14,180.89,173.14,180.1,120539
2024-01-09,SPSC,178.0,180.245,176.4598,177.3,116703
2024-01-10,SPSC,176.68,178.95,176.05,177.95,109286
2024-01-11,SPSC,178.47,182.29,177.09,181.24,173790
2024-01-12,SPSC,183.17,185.81,180.19,181.01,93383
2024-01-16,SPSC,178.93,182.02,178.93,180.7,104450
2024-01-17,SPSC,177.99,182.09,177.99,180.62,95714
2024-01-18,SPSC,182.94,183.5199,180.12,182.33,108988
2024-01-19,SPSC,183.68,185.145,181.32,184.93,123517
2024-01-22,SPSC,186.99,190.275,186.4,188.46,154718
2024-01-23,SPSC,190.26,191.415,187.35,189.55,99451
2024-01-24,SPSC,191.79,192.4498,186.76,187.37,77983
2024-01-25,SPSC,189.97,189.97,184.3801,185.58,95575
2024-01-26,SPSC,186.9,187.48,185.45,186.6,111642
2024-01-29,SPSC,186.67,191.74,186.67,191.13,101225
2024-01-30,SPSC,190.26,192.25,188.17,190.21,136103
2024-01-31,SPSC,190.02,190.02,183.28,183.8,186491
2024-02-01,SPSC,184.89,185.8305,175.88,181.74,240419
2024-02-02,SPSC,180.39,182.53,179.12,179.85,211837
2024-02-05,SPSC,178.49,181.64,175.9,178.61,189631
2024-02-06,SPSC,179.58,181.46,178.86,180.3,104031
2024-02-07,SPSC,181.56,185.08,179.77,182.58,101850
2024-02-08,SPSC,182.24,186.71,181.31,183.77,143658
2024-02-09,SPSC,198.77,218.74,192.05,210.99,674579
2024-02-12,SPSC,213.43,215.32,200.5773,201.14,282227
2024-02-13,SPSC,194.3,197.96,190.8,193.11,270318
2024-02-14,SPSC,196.18,198.06,190.35,196.14,186615
2024-02-15,SPSC,196.69,199.59,193.44,196.67,140795
2024-02-16,SPSC,196.32,197.34,192.09,192.91,138328
2024-02-20,SPSC,190.41,192.4,185.63,186.68,168268
2024-02-21,SPSC,183.47,184.28,179.75,182.3,166941
2024-02-22,SPSC,182.6,187.5,180.85,182.95,258789
2024-02-23,SPSC,184.24,187.19,182.49,184.1,164498
2024-02-26,SPSC,183.26,186.23,183.26,184.14,127203
2024-02-27,SPSC,185.95,187.73,183.85,187.04,190238
2024-02-28,SPSC,185.08,187.87,183.845,184.25,138690
2024-02-29,SPSC,187.01,188.6523,182.51,185.16,350191
2024-03-01,SPSC,186.88,189.44,185.41,189.04,165640
2024-03-04,SPSC,188.46,191.74,188.0,189.51,193919
2024-03-05,SPSC,187.63,189.2,177.41,177.51,176695
2024-03-06,SPSC,180.14,183.385,175.4,182.93,231187
2024-03-07,SPSC,185.1,187.9293,183.89,185.16,145461
2024-03-08,SPSC,186.53,188.73,183.71,184.59,125320
2024-03-11,SPSC,182.95,185.0,181.04,184.09,132221
2024-03-12,SPSC,184.02,185.98,181.655,182.33,124860
2024-03-13,SPSC,182.99,185.36,181.27,183.48,174153
2024-03-14,SPSC,182.59,183.645,179.46,180.62,169087
2024-03-15,SPSC,178.98,180.27,175.76,180.02,462927
2024-03-18,SPSC,181.04,182.18,178.47,178.76,168063
2024-03-19,SPSC,177.44,183.19,177.33,180.91,126621
2024-03-20,SPSC,181.07,186.245,180.7,184.02,153825
2024-03-21,SPSC,185.71,187.31,183.27,183.49,161860
2024-03-22,SPSC,182.01,183.99,179.99,182.07,118328
2024-03-25,SPSC,181.71,182.88,180.05,181.68,105890
2024-03-26,SPSC,183.44,184.015,180.19,180.7,136240
2024-03-27,SPSC,182.66,184.02,180.135,183.89,170954
2024-03-28,SPSC,184.48,186.575,182.73,184.9,297912
2024-04-01,SPSC,184.7,187.22,184.105,184.24,149152
2024-04-02,SPSC,181.24,182.9,174.64,176.06,181496
2024-04-03,SPSC,173.92,177.445,173.71,174.89,169312
2024-04-04,SPSC,177.13,179.115,174.44,174.76,131446
2024-04-05,SPSC,174.21,179.815,174.21,179.33,164689
2024-04-08,SPSC,179.99,180.435,176.21,177.11,149192
2024-04-09,SPSC,177.21,181.3,177.21,179.57,136931
2024-04-10,SPSC,174.88,175.419,169.61,170.54,204012
2024-04-11,SPSC,171.1,171.1,169.41,169.9,226622
2024-04-12,SPSC,168.71,170.07,166.77,169.65,205244
2024-04-15,SPSC,169.95,170.08,164.63,165.93,168377
2024-04-16,SPSC,165.44,166.135,162.94,163.35,170274
2024-04-17,SPSC,164.27,164.565,161.44,161.7,196013
2024-04-18,SPSC,161.99,165.26,160.58,163.13,243514
2024-04-19,SPSC,162.59,166.37,162.54,165.32,268037
2024-04-22,SPSC,166.15,171.36,165.69,168.64,223762
2024-04-23,SPSC,168.79,173.59,168.79,170.6,207842
2024-04-24,SPSC,169.57,173.755,169.57,171.12,193871
2024-04-25,SPSC,168.03,171.6,167.02,169.43,225462
2024-04-26,SPSC,180.0,183.33,174.64,178.96,369697
2024-04-29,SPSC,179.22,182.89,178.2,182.47,238084
2024-04-30,SPSC,180.36,182.4994,173.57,173.87,381052
2024-05-01,SPSC,175.7,183.06,174.28,178.97,233719
2024-05-02,SPSC,180.07,182.2,177.12,182.07,223381
2024-05-03,SPSC,185.0,185.0,179.475,182.41,186854
2024-05-06,SPSC,183.8,189.21,183.8,188.97,184319
2024-05-07,SPSC,189.0,193.61,187.14,192.68,199466
2024-05-08,SPSC,190.48,192.7,187.1,188.13,169672
2024-05-09,SPSC,188.87,194.616,188.87,193.52,167604
2024-05-10,SPSC,194.67,195.0,191.87,192.45,164396
2024-05-13,SPSC,194.35,195.14,191.54,192.6,110974
2024-05-14,SPSC,195.73,197.3,193.42,195.64,114357
2024-05-15,SPSC,198.0,199.345,196.465,198.67,148614
2024-05-16,SPSC,198.17,198.665,194.695,196.05,144082
2024-05-17,SPSC,196.82,198.31,195.505,196.09,134370
2024-05-20,SPSC,195.09,200.4422,195.09,199.42,152631
2024-05-21,SPSC,198.03,198.43,194.16,194.64,138067
2024-05-22,SPSC,194.38,196.31,189.28,192.76,137472
2024-05-23,SPSC,193.92,195.58,191.86,193.36,127859
2024-05-24,SPSC,193.86,194.57,191.11,193.86,173808
2024-05-28,SPSC,194.62,195.85,190.71,191.94,163565
2024-05-29,SPSC,189.59,194.35,189.58,191.68,147870
2024-05-30,SPSC,191.66,191.735,187.49,188.45,129061
2024-05-31,SPSC,189.11,189.7,184.92,188.09,169591
2024-06-03,SPSC,189.9,189.9,185.73,185.92,161158
2024-06-04,SPSC,185.01,186.875,184.83,186.135,125232
2024-06-05,SPSC,187.35,192.28,187.35,190.26,105198
2024-06-06,SPSC,189.62,192.69,187.71,187.96,148067
2024-06-07,SPSC,186.02,187.75,182.88,183.63,214152
2024-06-10,SPSC,181.83,185.495,181.78,183.46,163420
2024-06-11,SPSC,181.68,184.95,181.1,183.7,176913
2024-06-12,SPSC,188.35,190.48,186.92,187.87,139737
2024-06-13,SPSC,187.83,187.83,183.55,183.77,122705
2024-06-14,SPSC,181.71,186.085,181.18,184.13,152494
2024-06-17,SPSC,182.72,186.78,181.85,185.8,139247
2024-06-18,SPSC,185.11,185.11,181.86,182.08,172459
2024-06-20,SPSC,180.78,182.735,180.1,181.89,163614
2024-06-21,SPSC,182.39,186.5,180.225,186.13,455403
2024-06-24,SPSC,185.58,187.35,183.915,185.62,128350
2024-06-25,SPSC,185.66,186.56,184.35,184.99,157766
2024-06-26,SPSC,184.26,186.535,184.26,184.64,169789
2024-06-27,SPSC,185.98,188.955,185.72,187.85,173637
2024-06-28,SPSC,189.71,191.335,185.903,188.16,493983
2024-07-01,SPSC,188.19,190.09,184.63,189.1,205087
2024-07-02,SPSC,190.35,195.0,189.26,192.68,185727
2024-07-03,SPSC,192.02,192.73,189.93,190.37,94135
2024-07-05,SPSC,189.79,191.29,187.585,190.44,95387
2024-07-08,SPSC,192.18,192.83,189.82,189.85,145086
2024-07-09,SPSC,189.3,190.15,185.18,185.94,124791
2024-07-10,SPSC,186.81,189.33,184.83,188.75,156167
2024-07-11,SPSC,192.66,195.5943,188.91,193.19,173655
2024-07-12,SPSC,195.45,200.58,194.955,200.55,195953
2024-07-15,SPSC,201.09,205.22,200.63,202.72,234707
2024-07-16,SPSC,205.27,210.05,203.68,209.42,245801
2024-07-17,SPSC,207.24,210.95,205.13,206.97,363027
2024-07-18,SPSC,206.83,208.28,203.2,205.45,235456
2024-07-19,SPSC,205.65,207.18,201.91,202.24,346456
2024-07-22,SPSC,204.16,207.03,201.51,206.68,147815
2024-07-23,SPSC,206.19,211.87,206.19,208.65,209222
2024-07-24,SPSC,206.93,211.25,204.94,205.36,194816
2024-07-25,SPSC,206.65,209.315,202.7,205.62,294729
2024-07-26,SPSC,210.85,216.005,208.144,209.0,282430
2024-07-29,SPSC,208.39,209.375,205.33,205.8,197889
2024-07-30,SPSC,207.37,209.14,204.92,207.72,201369
2024-07-31,SPSC,209.85,218.61,206.4,215.42,306899
2024-08-01,SPSC,215.38,217.86,208.1,208.96,206368
2024-08-02,SPSC,200.52,204.215,197.615,200.56,158673
2024-08-05,SPSC,188.53,194.37,188.53,191.23,165267
2024-08-06,SPSC,192.96,197.91,191.67,192.47,190222
2024-08-07,SPSC,196.25,198.44,188.57,188.99,174746
2024-08-08,SPSC,192.24,198.63,190.845,198.51,123114
2024-08-09,SPSC,197.93,204.2,197.86,200.95,189283
2024-08-12,SPSC,200.13,200.5074,193.19,193.91,126939
2024-08-13,SPSC,196.69,197.92,195.82,196.27,125638
2024-08-14,SPSC,196.33,196.7,191.27,192.98,121117
2024-08-15,SPSC,198.07,199.92,196.84,197.95,129774
2024-08-16,SPSC,197.2,198.86,196.28,196.8,128421
2024-08-19,SPSC,196.37,198.12,194.12,197.11,127729
2024-08-20,SPSC,197.86,198.705,193.51,194.3,106947
2024-08-21,SPSC,194.97,196.59,194.535,196.0,113202
2024-08-22,SPSC,196.0,197.395,193.575,194.38,103423
2024-08-23,SPSC,195.98,198.93,195.71,198.36,115424
2024-08-26,SPSC,200.0,200.775,197.935,198.4,87166
2024-08-27,SPSC,197.11,199.38,196.12,196.99,135620
2024-08-28,SPSC,196.16,198.135,195.42,196.33,79525
2024-08-29,SPSC,198.74,203.86,196.52,198.36,156031
2024-08-30,SPSC,198.87,201.1,197.11,199.74,279119
2024-09-03,SPSC,198.58,200.5263,190.28,191.18,139020
2024-09-04,SPSC,189.34,191.4,188.0,190.05,105324
2024-09-05,SPSC,189.82,191.65,187.96,188.6,104703
2024-09-06,SPSC,189.35,191.32,184.4105,185.85,171000
2024-09-09,SPSC,185.32,188.15,184.62,186.07,167385
2024-09-10,SPSC,187.08,187.73,183.45,185.88,104434
2024-09-11,SPSC,185.58,187.575,183.81,186.89,210921
2024-09-12,SPSC,188.43,188.945,186.34,188.13,113112
2024-09-13,SPSC,190.6,195.0,189.15,192.85,127040
2024-09-16,SPSC,193.87,194.43,191.48,193.28,154544
2024-09-17,SPSC,195.17,195.17,191.65,192.18,134731
2024-09-18,SPSC,192.18,200.0,190.54,192.81,209118
2024-09-19,SPSC,198.78,198.78,194.065,195.65,204818
2024-09-20,SPSC,196.74,197.48,194.61,195.33,781815
2024-09-23,SPSC,196.9,197.1,193.635,195.31,169861
2024-09-24,SPSC,195.0,196.36,193.22,195.1,128756
2024-09-25,SPSC,195.05,195.05,189.75,189.76,130442
2024-09-26,SPSC,192.08,192.27,188.96,191.34,314907
2024-09-27,SPSC,193.18,195.19,191.02,192.25,165173
2024-09-30,SPSC,190.82,194.9663,190.82,194.17,180259
2024-10-01,SPSC,193.29,193.7496,189.37,191.57,130232
2024-10-02,SPSC,190.07,193.21,189.54,189.61,131719
2024-10-03,SPSC,188.77,188.9,184.6806,185.36,217478
2024-10-04,SPSC,188.46,190.5847,186.76,190.32,166341
2024-10-07,SPSC,188.64,189.86,187.8232,189.69,142320
2024-10-08,SPSC,190.0,193.32,189.32,192.6,227726
2024-10-09,SPSC,192.83,200.07,192.83,198.39,271110
2024-10-10,SPSC,195.84,196.35,193.165,195.31,193176
2024-10-11,SPSC,195.79,199.6,195.79,198.81,166046
2024-10-14,SPSC,199.32,200.58,194.845,195.81,153561
2024-10-15,SPSC,195.61,198.35,195.285,195.82,143560
2024-10-16,SPSC,197.8,197.8,194.72,196.04,105365
2024-10-17,SPSC,196.62,196.824,193.545,194.33,99932
2024-10-18,SPSC,194.77,196.37,192.61,192.82,154168
2024-10-21,SPSC,192.06,193.159,190.17,192.95,151935
2024-10-22,SPSC,192.51,193.94,191.105,191.43,180279
2024-10-23,SPSC,190.5,190.96,188.52,189.75,160727
2024-10-24,SPSC,189.68,192.61,189.615,190.98,200560
2024-10-25,SPSC,190.71,190.9,169.18,170.49,636500
2024-10-28,SPSC,172.64,173.75,170.89,171.01,289890
2024-10-29,SPSC,171.05,173.72,169.98,172.8,312061
2024-10-30,SPSC,173.43,175.0,168.92,168.98,295969
2024-10-31,SPSC,168.46,168.705,164.98,165.0,362679
2024-11-01,SPSC,166.13,167.97,164.75,166.47,263828
2024-11-04,SPSC,165.64,168.185,165.0,167.2,175602
2024-11-05,SPSC,166.66,171.81,165.88,171.21,266299
2024-11-06,SPSC,180.0,183.875,178.23,183.62,382593
2024-11-07,SPSC,183.64,185.7,180.69,185.27,285143
2024-11-08,SPSC,185.85,186.6,182.92,185.23,245541
2024-11-11,SPSC,186.5,188.855,186.01,187.17,127577
2024-11-12,SPSC,186.34,188.51,186.24,186.77,174350
2024-11-13,SPSC,188.06,191.45,185.75,186.67,164910
2024-11-14,SPSC,186.93,186.93,179.22,179.74,167120
2024-11-15,SPSC,180.35,180.35,174.32,176.59,215899
2024-11-18,SPSC,177.22,178.89,175.85,176.26,175214
2024-11-19,SPSC,174.68,178.26,174.5658,177.53,185519
2024-11-20,SPSC,178.03,179.96,176.15,179.87,303178
2024-11-21,SPSC,180.87,186.55,180.75,186.32,206257
2024-11-22,SPSC,187.58,190.25,186.02,189.13,388881
2024-11-25,SPSC,190.0,197.435,189.84,193.39,314744
2024-11-26,SPSC,191.71,194.57,191.3,193.325,174182
2024-11-27,SPSC,193.03,194.86,189.665,192.57,157390
2024-11-29,SPSC,194.0,194.9089,192.2,193.07,82216
2024-12-02,SPSC,194.03,195.055,191.18,192.67,139944
2024-12-03,SPSC,191.52,192.825,190.0,191.67,116432
2024-12-04,SPSC,193.18,197.56,193.18,195.08,167289
2024-12-05,SPSC,194.41,194.41,189.16,189.6,138396
2024-12-06,SPSC,191.53,193.54,189.45,192.79,125210
2024-12-09,SPSC,194.1,197.37,193.01,196.01,164208
2024-12-10,SPSC,196.01,199.05,193.195,197.89,147018
2024-12-11,SPSC,199.3,201.06,196.31,196.98,131192
2024-12-12,SPSC,195.3,198.06,194.04,197.14,147309
2024-12-13,SPSC,196.02,197.65,190.22,192.38,197882
2024-12-16,SPSC,191.3,198.99,190.57,198.69,183870
2024-12-17,SPSC,197.44,199.58,195.755,198.81,200223
2024-12-18,SPSC,199.6,201.0,190.56,191.85,295828
2024-12-19,SPSC,193.73,198.825,188.02,190.3,309763
2024-12-20,SPSC,187.52,194.3,185.07,188.32,464671
2024-12-23,SPSC,186.99,187.46,185.14,186.16,147586
2024-12-24,SPSC,186.18,190.34,185.05,189.95,72050
2024-12-26,SPSC,188.87,193.895,187.445,189.4,92136
2024-12-27,SPSC,187.81,188.33,184.0399,185.53,108795
2024-12-30,SPSC,183.02,184.73,180.725,183.42,102228
2024-12-31,SPSC,184.69,185.995,183.015,183.99,129869
2025-01-02,SPSC,186.27,188.69,182.22,182.81,133044
2025-01-03,SPSC,185.73,187.05,182.06,186.85,193221
2025-01-06,SPSC,186.65,188.35,181.07,183.25,230094
2025-01-07,SPSC,183.23,185.01,181.254,183.74,172139
2025-01-08,SPSC,182.33,184.24,181.025,183.31,136585
2025-01-10,SPSC,179.69,181.38,177.4,179.13,160947
2025-01-13,SPSC,176.31,179.53,175.36,179.02,150232
2025-01-14,SPSC,179.6,182.66,177.8,182.32,375374
2025-01-15,SPSC,186.07,188.4,184.93,187.42,187935
2025-01-16,SPSC,188.57,192.99,188.5,191.42,210880
2025-01-17,SPSC,194.62,195.0,189.39,191.0,307676
2025-01-21,SPSC,192.74,196.76,192.45,195.48,157899
2025-01-22,SPSC,194.19,196.535,191.7,194.03,158172
2025-01-23,SPSC,192.03,197.59,191.0,197.4,156759
2025-01-24,SPSC,197.22,197.27,189.11,191.56,276750
2025-01-27,SPSC,191.56,196.135,191.06,193.89,218806
2025-01-28,SPSC,192.44,197.15,190.8232,196.0,165049
2025-01-29,SPSC,194.24,194.24,187.17,187.79,201332
2025-01-30,SPSC,188.18,190.0198,182.58,183.46,332083
2025-01-31,SPSC,184.2,187.01,183.37,184.68,307399
2025-02-03,SPSC,180.39,182.13,176.37,180.03,216030
2025-02-04,SPSC,178.98,183.475,178.98,181.19,267282
2025-02-05,SPSC,182.12,183.41,179.727,182.16,266617
2025-02-06,SPSC,182.16,182.76,179.84,180.2,169824
2025-02-07,SPSC,180.2,181.73,176.86,178.31,193551
2025-02-10,SPSC,178.81,180.88,176.59,177.17,396744
2025-02-11,SPSC,171.2,172.0,148.0,152.72,863527
2025-02-12,SPSC,151.08,155.16,147.2719,152.94,502164
2025-02-13,SPSC,154.76,154.76,147.755,148.5,529723
2025-02-14,SPSC,147.515,149.18,145.9,146.21,421318
2025-02-18,SPSC,145.41,146.46,143.39,146.21,735037
2025-02-19,SPSC,145.01,150.21,145.01,146.68,423814
2025-02-20,SPSC,145.81,146.38,142.81,143.54,366084
2025-02-21,SPSC,144.97,144.97,139.59,141.22,662702
2025-02-24,SPSC,142.45,142.72,136.935,137.95,382411
2025-02-25,SPSC,137.84,139.115,136.04,138.43,264596
2025-02-26,SPSC,138.99,139.97,135.65,135.94,330374
2025-02-27,SPSC,135.55,136.44,131.9,132.04,366599
2025-02-28,SPSC,132.24,134.555,131.31,133.2,379296
2025-03-03,SPSC,134.01,135.94,131.33,132.0,413790
2025-03-04,SPSC,130.59,134.395,130.43,132.16,288063
2025-03-05,SPSC,131.93,133.98,130.36,133.83,209338
2025-03-06,SPSC,131.73,133.93,130.795,132.73,268139
2025-03-07,SPSC,131.97,133.95,125.95,128.22,268395
2025-03-10,SPSC,125.35,128.61,122.735,125.92,425647
2025-03-11,SPSC,125.92,127.83397,124.22,126.51,252319
2025-03-12,SPSC,127.25,127.91,124.29,126.48,350173
2025-03-13,SPSC,126.44,126.44,122.58,123.05,251148
2025-03-14,SPSC,124.97,130.4499,124.28,129.43,784798
2025-03-17,SPSC,128.27,131.67,128.27,128.91,294677
2025-03-18,SPSC,127.48,128.8,126.22,128.61,286519
2025-03-19,SPSC,128.9,131.32,128.13,128.66,307601
2025-03-20,SPSC,127.29,130.24,126.6922,128.28,388157
2025-03-21,SPSC,126.58,130.44,125.23,130.13,658142
2025-03-24,SPSC,131.99,135.67,130.635,135.31,322411
2025-03-25,SPSC,135.24,135.62,132.8801,135.0,410084
2025-03-26,SPSC,136.36,137.1575,134.15,135.65,299805
2025-03-27,SPSC,136.21,137.19,133.57,136.24,282262
2025-03-28,SPSC,135.61,135.61,131.99,133.5,272430
2025-03-31,SPSC,131.5,133.23,128.44,132.73,338975
2025-04-01,SPSC,132.07,135.54,131.25,134.25,292537
2025-04-02,SPSC,132.1,138.3525,131.8,137.66,295276
2025-04-03,SPSC,131.43,133.05,126.395,129.63,443846
2025-04-04,SPSC,125.54,130.42,121.52,127.9,568732
2025-04-07,SPSC,122.7,131.5899,122.05,123.28,661690
2025-04-08,SPSC,127.22,129.11,120.085,121.61,568893
2025-04-09,SPSC,120.29,138.015,120.29,135.84,491141
2025-04-10,SPSC,132.52,134.01,126.055,130.08,398167
2025-04-11,SPSC,129.59,131.9,126.6,131.69,283836
2025-04-14,SPSC,133.86,134.314,129.745,130.18,294094
2025-04-15,SPSC,130.58,133.22,129.81,130.75,206846
2025-04-16,SPSC,130.3,130.799,126.51,128.66,294797
2025-04-17,SPSC,128.8,129.765,127.785,129.06,243688
2025-04-21,SPSC,127.29,128.285,124.68,126.99,271469
2025-04-22,SPSC,128.33,130.23,126.87,129.72,250077
2025-04-23,SPSC,134.48,139.39,132.03,132.52,350084
2025-04-24,SPSC,135.64,139.66,131.77,139.03,591735
2025-04-25,SPSC,134.7,138.8,130.01,137.81,644888
2025-04-28,SPSC,138.58,140.27,136.27,139.53,583041
2025-04-29,SPSC,138.85,142.54,138.735,142.0,486816
2025-04-30,SPSC,140.36,143.77,137.815,143.51,448370
2025-05-01,SPSC,144.94,144.94,141.7,142.09,487534
2025-05-02,SPSC,143.65,145.69,142.155,143.79,469608
2025-05-05,SPSC,141.9,146.445,140.43,144.26,266379
2025-05-06,SPSC,141.88,143.67,141.57,142.74,253773
2025-05-07,SPSC,142.93,144.68,140.64,141.86,156460
2025-05-08,SPSC,144.16,146.33,142.07,145.13,156153
2025-05-09,SPSC,145.13,145.85,143.49,143.87,181494
2025-05-12,SPSC,150.3,151.89,147.3831,151.87,246607
