date,ticker,open,high,low,close,volume
2021-08-25,AAON,45.3137,45.8217,45.0369,45.1294,121930
2021-08-26,AAON,45.017,45.017,44.3122,44.4113,177437
2021-08-27,AAON,44.5031,45.3864,44.3254,45.2873,273268
2021-08-30,AAON,45.5317,45.6963,45.1228,45.6037,246867
2021-08-31,AAON,45.4721,45.4721,44.8262,44.8856,176320
2021-09-01,AAON,44.9781,45.136,43.8246,44.4767,175078
2021-09-02,AAON,44.6022,45.0501,44.4932,44.9186,134055
2021-09-03,AAON,44.7403,45.1029,44.1544,44.2924,148147
2021-09-07,AAON,44.1278,44.1278,42.4605,42.6448,277386
2021-09-08,AAON,42.4472,43.1324,42.2253,42.7769,224397
2021-09-09,AAON,42.7572,43.02,42.2101,42.6183,200418
2021-09-10,AAON,42.7109,43.0933,42.3812,42.8819,382061
2021-09-13,AAON,43.1587,43.4289,42.3283,42.8489,448397
2021-09-14,AAON,43.0141,43.3649,42.3416,43.1125,261324
2021-09-15,AAON,43.1719,43.561,42.8298,43.0471,230227
2021-09-16,AAON,43.2512,43.2512,42.4737,42.8489,139303
2021-09-17,AAON,43.0206,43.5413,42.724,43.495,719956
2021-09-20,AAON,42.8423,43.3894,42.6844,43.2776,321240
2021-09-21,AAON,43.6402,43.6402,42.8358,42.9943,124353
2021-09-22,AAON,43.271,43.8379,43.129,43.4157,155933
2021-09-23,AAON,43.6469,44.912,43.528,44.8657,341521
2021-09-24,AAON,44.7666,44.8063,44.0618,44.075,163927
2021-09-27,AAON,44.0948,44.8063,44.0222,44.3517,233050
2021-09-28,AAON,44.3319,44.3319,43.4356,43.6074,198840
2021-09-29,AAON,43.6661,44.161,43.6139,43.6793,140158
2021-09-30,AAON,43.8774,45.1821,42.9744,43.0604,142801
2021-10-01,AAON,43.1191,44.9781,42.5655,43.8972,262441
2021-10-04,AAON,43.6528,44.4965,43.3042,44.2064,183424
2021-10-05,AAON,44.2725,45.1294,43.8114,44.7277,164225
2021-10-06,AAON,44.4047,45.1955,43.6694,44.5691,200122
2021-10-07,AAON,44.8591,46.0978,44.8591,46.039,206599
2021-10-08,AAON,45.9136,46.1639,45.3929,45.4656,128086
2021-10-11,AAON,45.4127,45.8475,44.7534,44.7601,125488
2021-10-12,AAON,44.7997,45.0765,44.2064,44.2263,117285
2021-10-13,AAON,44.299,44.6947,43.8709,44.4179,151067
2021-10-14,AAON,44.8394,45.8805,44.6814,45.6631,104903
2021-10-15,AAON,46.2695,46.9414,45.8645,46.1309,192240
2021-10-18,AAON,45.8019,46.7901,45.564,46.6911,77865
2021-10-19,AAON,46.8628,47.0933,46.4573,47.0933,210421
2021-10-20,AAON,47.0207,47.3041,46.3944,46.4869,76823
2021-10-21,AAON,46.3813,47.357,46.1176,46.2961,132288
2021-10-22,AAON,46.1375,46.8562,46.1375,46.6059,94906
2021-10-25,AAON,46.4275,47.2183,46.1969,46.2695,173578
2021-10-26,AAON,46.329,46.619,45.7722,46.1375,214213
2021-10-27,AAON,45.9862,46.6256,45.5839,45.5971,118236
2021-10-28,AAON,45.8277,47.291,45.8277,47.133,116146
2021-10-29,AAON,47.0472,47.39,46.7637,47.2183,121444
2021-11-01,AAON,47.3041,48.0882,47.0009,47.7717,139495
2021-11-02,AAON,47.7784,48.2072,47.166,47.3636,235374
2021-11-03,AAON,47.1594,48.1081,46.4077,47.8775,152082
2021-11-04,AAON,47.8445,49.5053,47.8445,48.7409,180617
2021-11-05,AAON,47.785,49.6632,46.8431,48.7013,261510
2021-11-08,AAON,48.8856,49.5251,48.7079,49.3011,162463
2021-11-09,AAON,49.1889,50.7307,49.1691,50.5201,274773
2021-11-10,AAON,50.3886,50.7116,49.9201,50.5728,142821
2021-11-11,AAON,50.7439,50.7869,50.2564,50.5332,142241
2021-11-12,AAON,50.6786,51.6139,50.3515,51.0669,197790
2021-11-15,AAON,50.9685,51.2711,50.3092,50.5795,440022
2021-11-16,AAON,50.6059,51.1728,50.2036,50.8034,166898
2021-11-17,AAON,50.5134,50.7506,49.6632,50.2829,349288
2021-11-18,AAON,50.2497,50.9943,49.9123,50.4738,307262
2021-11-19,AAON,50.4935,51.4626,50.1969,51.0208,318891
2021-11-22,AAON,51.4297,51.733,50.8364,51.357,303755
2021-11-23,AAON,51.5545,51.8876,50.7967,51.6734,306436
2021-11-24,AAON,51.6998,52.2217,51.5084,52.0103,279496
2021-11-26,AAON,50.8279,51.68,50.7221,51.5876,593854
2021-11-29,AAON,51.8782,51.8782,50.8676,51.2308,274993
2021-11-30,AAON,51.1251,51.8122,50.7287,51.528,942110
2021-12-01,AAON,51.8056,52.268,51.0722,51.0855,490726
2021-12-02,AAON,51.3894,52.519,51.1515,52.3803,334738
2021-12-03,AAON,52.4133,52.6644,51.9178,52.5323,564239
2021-12-06,AAON,52.9287,54.0385,52.5818,52.7701,330244
2021-12-07,AAON,53.1796,54.0714,53.1796,53.6156,449085
2021-12-08,AAON,53.8269,55.353,53.7412,54.9633,421416
2021-12-09,AAON,54.8245,55.1119,52.7436,52.7898,204696
2021-12-10,AAON,52.9021,54.1076,52.0764,52.9683,145874
2021-12-13,AAON,53.4438,53.8535,52.8559,53.3514,229965
2021-12-14,AAON,53.1731,53.6421,51.9112,52.0632,201569
2021-12-15,AAON,52.1425,52.3274,51.1317,52.0632,324914
2021-12-16,AAON,52.2746,52.6974,50.9599,51.1383,221729
2021-12-17,AAON,51.0393,52.2944,50.1342,51.4554,1436936
2021-12-20,AAON,51.0656,52.1556,49.7939,50.8807,310762
2021-12-21,AAON,51.2242,51.8452,50.874,51.4686,197653
2021-12-22,AAON,51.528,52.1556,51.4224,51.9244,205659
2021-12-23,AAON,52.1227,52.6312,50.8542,51.9047,362785
2021-12-27,AAON,52.0764,52.7832,52.0103,52.7238,197348
2021-12-28,AAON,52.889,53.0871,52.0236,52.42,168188
2021-12-29,AAON,52.5256,52.8024,52.0136,52.6578,94750
2021-12-30,AAON,52.704,52.922,52.2514,52.3011,120246
2021-12-31,AAON,52.4001,52.8097,52.0236,52.4728,179990
2022-01-03,AAON,52.3472,52.3472,51.0195,51.7462,464222
2022-01-04,AAON,51.6603,52.8493,51.6404,52.1556,541531
2022-01-05,AAON,52.202,52.202,50.0351,50.0945,185812
2022-01-06,AAON,50.0285,50.8146,49.9227,50.4117,364707
2022-01-07,AAON,50.5041,50.5041,48.8525,48.9252,478773
2022-01-10,AAON,48.4761,49.3679,47.855,48.9847,660690
2022-01-11,AAON,49.2291,49.4207,47.6964,49.0904,196555
2022-01-12,AAON,49.0904,49.6255,47.8616,48.1787,528268
2022-01-13,AAON,48.2844,48.7733,47.5313,47.637,153792
2022-01-14,AAON,47.1945,47.6107,46.4942,47.2077,374672
2022-01-18,AAON,46.6263,47.0426,45.4173,45.4505,273579
2022-01-19,AAON,45.8931,45.8931,44.3473,44.433,385635
2022-01-20,AAON,44.6378,45.1663,43.2505,43.409,496720
2022-01-21,AAON,43.0524,44.9803,42.9599,43.3761,316460
2022-01-24,AAON,43.277,44.7832,42.8132,44.5851,527251
2022-01-25,AAON,44.0103,44.149,42.7485,43.6272,556710
2022-01-26,AAON,43.8716,44.083,41.6321,42.0218,259955
2022-01-27,AAON,42.1936,42.5701,40.8526,40.9318,234191
2022-01-28,AAON,40.8987,41.3018,39.855,41.3018,210865
2022-01-31,AAON,41.1894,42.5371,41.0805,42.4445,746134
2022-02-01,AAON,42.7154,43.2242,41.1035,42.154,371593
2022-02-02,AAON,42.2465,42.6254,40.6874,40.912,330790
2022-02-03,AAON,41.1499,42.2861,40.2711,40.3834,207784
2022-02-04,AAON,40.1456,41.4669,39.0556,39.6106,307549
2022-02-07,AAON,39.5312,39.7824,39.0821,39.1548,231604
2022-02-08,AAON,39.3397,39.8881,38.7452,39.4851,861416
2022-02-09,AAON,39.5907,40.2448,39.32,39.518,359981
2022-02-10,AAON,39.5709,39.5709,38.329,38.5932,844017
2022-02-11,AAON,38.7914,39.6304,38.4545,38.8178,428308
2022-02-14,AAON,38.8112,39.5048,38.3488,38.8244,621955
2022-02-15,AAON,39.2605,40.0004,39.1614,39.789,555138
2022-02-16,AAON,39.5841,39.7492,39.1216,39.4322,357437
2022-02-17,AAON,39.2407,39.3332,38.3554,38.4083,373478
2022-02-18,AAON,38.2234,39.2539,38.2234,38.4612,305502
2022-02-22,AAON,38.2761,38.4677,37.6827,38.0185,272014
2022-02-23,AAON,38.1506,39.1614,37.3249,37.4108,218850
2022-02-24,AAON,36.618,38.0614,36.4329,37.8996,356451
2022-02-25,AAON,38.1044,38.8311,37.4933,38.6526,259661
2022-02-28,AAON,38.2365,39.3666,38.0945,38.6857,471235
2022-03-01,AAON,36.4792,38.5007,36.1621,37.774,537950
2022-03-02,AAON,37.8269,38.1572,36.4297,36.6114,498917
2022-03-03,AAON,36.9351,37.0937,35.561,35.6798,290077
2022-03-04,AAON,35.3232,36.0366,34.7154,35.8847,464800
2022-03-07,AAON,36.0168,36.3009,35.6997,35.8648,319987
2022-03-08,AAON,35.845,36.5651,35.3364,35.3892,380582
2022-03-09,AAON,35.8516,36.4792,35.181,36.3736,315408
2022-03-10,AAON,35.8582,36.0697,35.3958,36.0433,219915
2022-03-11,AAON,36.1291,36.334,35.3397,35.5676,225045
2022-03-14,AAON,35.5676,35.8384,34.5238,34.9003,254687
2022-03-15,AAON,35.2042,35.8319,34.8272,35.8055,505442
2022-03-16,AAON,35.9772,37.5495,35.9772,37.4569,550285
2022-03-17,AAON,37.2589,37.6552,36.9615,37.1465,239721
2022-03-18,AAON,37.2589,38.7452,37.0025,38.58,617497
2022-03-21,AAON,38.3884,38.4149,37.3381,37.523,246939
2022-03-22,AAON,37.523,37.8963,36.6246,36.7899,311057
2022-03-23,AAON,36.5387,36.5651,35.366,35.4619,260470
2022-03-24,AAON,35.6997,36.4462,34.6329,34.9664,234288
2022-03-25,AAON,34.9664,35.1514,34.2794,34.5106,289250
2022-03-28,AAON,34.8276,34.8871,33.8104,34.471,257117
2022-03-29,AAON,35.6997,37.4536,35.0986,37.0672,468189
2022-03-30,AAON,37.0078,37.5627,36.7765,36.9219,234055
2022-03-31,AAON,36.8426,37.3975,36.5354,36.8161,426375
2022-04-01,AAON,37.0737,37.3447,36.618,37.1266,364987
2022-04-04,AAON,37.0937,37.1003,36.096,36.7501,327400
2022-04-05,AAON,36.7237,36.9043,35.845,36.0564,425640
2022-04-06,AAON,35.6005,36.2217,35.3497,35.4024,383246
2022-04-07,AAON,35.2704,35.5213,34.9202,35.026,367019
2022-04-08,AAON,34.9796,35.4486,34.2728,34.3455,275145
2022-04-11,AAON,34.2794,35.8253,33.974,34.4644,372314
2022-04-12,AAON,34.8343,35.1184,34.0746,34.319,308233
2022-04-13,AAON,34.3125,35.0392,34.3125,34.5701,404726
2022-04-14,AAON,34.755,34.755,34.101,34.3388,327833
2022-04-18,AAON,34.1539,34.7286,34.0251,34.2992,298599
2022-04-19,AAON,34.2067,35.2967,34.2067,34.7881,330845
2022-04-20,AAON,35.1646,36.116,34.6559,35.5743,246748
2022-04-21,AAON,35.9045,37.3183,35.9045,37.1531,542049
2022-04-22,AAON,36.8954,37.5727,36.2381,37.0804,586630
2022-04-25,AAON,36.803,37.2746,35.4751,36.3736,534636
2022-04-26,AAON,36.0036,36.0828,33.5263,33.6386,395721
2022-04-27,AAON,33.6651,34.1307,32.3173,32.3701,398877
2022-04-28,AAON,32.6807,33.4207,31.736,33.0903,295973
2022-04-29,AAON,32.9516,33.447,32.1059,32.1984,241925
2022-05-02,AAON,32.2182,33.1597,31.8154,32.7005,287248
2022-05-03,AAON,32.6543,32.7137,31.8483,32.0993,210688
2022-05-04,AAON,32.2975,33.0903,31.5378,33.0704,268676
2022-05-05,AAON,32.6146,32.826,31.3793,31.6634,248865
2022-05-06,AAON,34.8276,34.8276,32.935,34.4247,671191
2022-05-09,AAON,33.883,36.0564,32.3701,35.6798,508561
2022-05-10,AAON,36.1357,36.248,33.7245,35.125,822392
2022-05-11,AAON,34.8871,34.9862,32.9845,33.1629,399496
2022-05-12,AAON,33.3941,35.071,32.7137,35.0193,310343
2022-05-13,AAON,35.1779,35.8352,34.8079,35.2572,547536
2022-05-16,AAON,35.0325,35.0392,32.9119,33.6913,266884
2022-05-17,AAON,34.2794,34.5172,33.9161,34.2529,360766
2022-05-18,AAON,33.5328,33.8996,32.7533,33.0837,377096
2022-05-19,AAON,32.8194,33.6187,32.608,33.1563,272554
2022-05-20,AAON,33.698,34.0746,32.7501,34.068,475858
2022-05-23,AAON,34.4578,34.8014,32.9576,33.8963,306068
2022-05-24,AAON,33.6452,33.8236,32.4609,33.6848,528365
2022-05-25,AAON,33.8302,34.6097,33.6386,34.2199,183530
2022-05-26,AAON,34.471,34.9731,33.9227,34.8409,341306
2022-05-27,AAON,35.0986,35.6337,34.8178,35.0854,176532
2022-05-31,AAON,35.1217,35.429,34.2926,35.3958,361481
2022-06-01,AAON,35.376,35.9441,35.0293,35.9111,224550
2022-06-02,AAON,36.1696,36.879,36.0358,36.7397,196920
2022-06-03,AAON,36.5608,36.8856,36.2094,36.753,233575
2022-06-06,AAON,36.9121,37.4094,36.5143,37.3562,237017
2022-06-07,AAON,36.9586,37.1187,36.1167,36.7597,164511
2022-06-08,AAON,36.6934,37.2038,36.395,36.8591,249515
2022-06-09,AAON,36.6271,36.9917,36.289,36.5541,220447
2022-06-10,AAON,35.9642,35.9642,34.4394,34.4726,248570
2022-06-13,AAON,33.7566,34.6317,33.4848,34.4394,277091
2022-06-14,AAON,34.2935,34.8968,33.8959,34.4792,364823
2022-06-15,AAON,34.5984,35.0891,34.3599,34.6118,204382
2022-06-16,AAON,34.0085,34.2339,33.1732,34.0019,457802
2022-06-17,AAON,34.4328,34.8438,33.7764,33.7831,511137
2022-06-21,AAON,33.9754,33.982,33.0407,33.1202,259920
2022-06-22,AAON,32.7688,33.9521,32.4672,33.7632,300183
2022-06-23,AAON,33.7632,34.7742,33.6406,34.7377,271935
2022-06-24,AAON,35.0493,35.8647,34.8704,35.2812,346313
2022-06-27,AAON,35.5133,36.0536,35.128,35.699,190623
2022-06-28,AAON,35.752,36.0438,34.6011,34.6714,187717
2022-06-29,AAON,34.7443,34.9167,34.1742,34.8571,140989
2022-06-30,AAON,34.572,36.3023,34.3864,36.3023,342093
2022-07-01,AAON,36.0703,37.0314,35.7918,36.9717,362300
2022-07-05,AAON,36.4481,37.6877,35.9576,37.6414,361472
2022-07-06,AAON,37.7939,37.9563,36.8193,37.0845,284112
2022-07-07,AAON,37.2503,37.6248,36.3818,36.9784,225929
2022-07-08,AAON,36.9055,37.1242,35.8051,36.2758,185627
2022-07-11,AAON,36.1299,36.647,35.5698,36.0768,263499
2022-07-12,AAON,36.1431,37.2038,36.1431,36.5409,268977
2022-07-13,AAON,36.3885,36.3885,35.2548,35.646,157166
2022-07-14,AAON,35.3278,35.5465,34.8371,35.1686,184238
2022-07-15,AAON,35.6128,35.8747,34.4546,35.7852,236874
2022-07-18,AAON,35.8647,35.8647,34.4726,34.625,208221
2022-07-19,AAON,34.983,36.2692,34.0319,36.0039,175292
2022-07-20,AAON,36.0503,36.9917,35.9111,36.8326,195763
2022-07-21,AAON,36.9254,38.2082,36.415,38.2048,209385
2022-07-22,AAON,38.1055,38.3441,37.3299,37.6547,139057
2022-07-25,AAON,37.8801,37.986,37.0183,37.4161,193004
2022-07-26,AAON,37.2767,37.7077,36.7737,37.5353,143601
2022-07-27,AAON,37.6414,38.5164,37.4491,38.1651,134128
2022-07-28,AAON,38.4171,39.2092,38.0126,39.1196,136010
2022-07-29,AAON,39.1794,40.0976,38.828,39.8887,169795
2022-08-01,AAON,39.5042,41.3471,39.2358,40.6511,276379
2022-08-02,AAON,40.293,40.3726,39.4115,39.577,131328
2022-08-03,AAON,39.6435,41.0489,39.3616,40.8235,168577
2022-08-04,AAON,40.6908,41.5957,40.4919,41.4068,297231
2022-08-05,AAON,41.2412,41.2477,40.3859,40.8632,154508
2022-08-08,AAON,40.8367,41.8709,40.671,40.956,231287
2022-08-09,AAON,42.7592,42.7592,38.4037,39.6699,528066
2022-08-10,AAON,40.2334,41.6819,39.9518,40.8235,359815
2022-08-11,AAON,41.0355,41.3537,40.327,40.4721,298462
2022-08-12,AAON,40.2003,41.0489,39.4711,40.9163,302175
2022-08-15,AAON,40.4854,42.1824,39.6406,42.0035,253839
2022-08-16,AAON,41.672,42.2089,41.5262,41.9571,164621
2022-08-17,AAON,41.8511,41.8511,41.1019,41.7119,129896
2022-08-18,AAON,41.7582,41.9239,41.3338,41.6787,101453
2022-08-19,AAON,41.6124,41.6124,40.2732,40.671,122583
2022-08-22,AAON,40.2334,40.3528,39.2655,39.6766,143699
2022-08-23,AAON,39.6369,40.0479,38.9142,39.2524,130697
2022-08-24,AAON,39.4115,39.587,38.9342,39.4512,91313
2022-08-25,AAON,39.5837,40.565,39.4711,40.4323,168663
2022-08-26,AAON,40.3661,40.3661,38.7949,39.113,176827
2022-08-29,AAON,38.954,39.3716,38.5231,38.9009,158688
2022-08-30,AAON,38.954,39.1728,38.0545,38.3838,162287
2022-08-31,AAON,38.5364,38.7883,37.8336,38.1055,149944
2022-09-01,AAON,37.9728,38.616,37.5786,38.4104,174739
2022-09-02,AAON,38.828,38.9871,37.5949,37.7939,139599
2022-09-06,AAON,37.7011,37.7408,36.1564,36.5409,247507
2022-09-07,AAON,36.7729,38.5629,36.6668,38.2579,365562
2022-09-08,AAON,37.7873,37.8668,37.2701,37.8668,158107
2022-09-09,AAON,38.006,38.576,37.6481,38.1518,210586
2022-09-12,AAON,38.1982,39.3916,38.1551,39.292,298050
2022-09-13,AAON,38.5695,38.7717,37.6678,37.953,168790
2022-09-14,AAON,37.953,37.953,36.7928,37.9198,282319
2022-09-15,AAON,38.2844,39.0004,38.0277,38.4435,210924
2022-09-16,AAON,37.8402,38.0193,36.3089,37.8204,390203
2022-09-19,AAON,37.7473,38.7385,37.29,38.6689,179014
2022-09-20,AAON,38.5164,38.5397,37.6658,38.1651,108289
2022-09-21,AAON,38.2977,38.954,37.6514,37.7342,186825
2022-09-22,AAON,37.3828,37.3828,36.0305,36.1498,186629
2022-09-23,AAON,35.878,36.3487,35.1091,35.8448,251919
2022-09-26,AAON,35.7189,36.4547,35.4669,36.2758,260222
2022-09-27,AAON,36.5409,36.5774,35.6593,36.2359,247382
2022-09-28,AAON,36.6205,37.3165,36.1564,36.9254,275282
2022-09-29,AAON,36.3818,36.574,35.4206,36.0238,247119
2022-09-30,AAON,35.9707,36.6735,35.626,35.7189,218754
2022-10-03,AAON,36.2293,37.0978,35.9663,36.6602,212746
2022-10-04,AAON,37.2104,37.9933,36.9487,37.3232,267835
2022-10-05,AAON,36.7863,37.4989,36.7397,37.3562,209805
2022-10-06,AAON,36.9254,37.3762,36.3023,36.6271,136636
2022-10-07,AAON,36.342,36.342,35.0096,35.2282,192328
2022-10-10,AAON,35.2349,35.8913,35.0824,35.6658,175123
2022-10-11,AAON,35.6128,36.9453,35.5002,36.4216,291551
2022-10-12,AAON,36.5409,36.6205,35.4007,35.6194,203892
2022-10-13,AAON,34.9763,36.6337,34.5057,36.5807,180348
2022-10-14,AAON,36.7597,36.7597,35.8548,35.9442,130928
2022-10-17,AAON,36.3553,37.0745,36.3553,36.8591,218463
2022-10-18,AAON,37.4557,38.0145,37.1575,37.3431,247845
2022-10-19,AAON,37.0845,37.4027,36.4614,37.3496,272630
2022-10-20,AAON,37.1906,37.1971,35.9442,35.9907,263557
2022-10-21,AAON,36.3221,37.5287,35.699,37.29,272457
2022-10-24,AAON,37.5883,39.1263,37.4524,38.9473,291422
2022-10-25,AAON,39.0534,41.1217,39.0534,40.9097,235533
2022-10-26,AAON,40.7041,41.798,40.5384,40.6777,179713
2022-10-27,AAON,41.0754,42.5338,41.0621,41.8511,159448
2022-10-28,AAON,41.7848,43.5613,41.7515,43.1901,176544
2022-10-31,AAON,42.6796,43.0841,41.5321,42.7526,224100
2022-11-01,AAON,43.0774,43.4686,42.3151,43.0907,149971
2022-11-02,AAON,43.1768,44.0852,41.9769,41.9769,168700
2022-11-03,AAON,41.3471,42.988,41.198,42.6796,132589
2022-11-04,AAON,42.8189,43.6874,42.6465,43.6278,160320
2022-11-07,AAON,43.4288,44.3039,43.3293,43.4554,162643
2022-11-08,AAON,47.8241,53.3562,47.466,49.5543,1045098
2022-11-09,AAON,48.9444,50.436,48.2748,49.4151,546974
2022-11-10,AAON,51.5166,52.4381,50.2902,52.047,533819
2022-11-11,AAON,51.8347,53.0678,51.6558,51.7221,377343
2022-11-14,AAON,51.2382,51.9276,50.7808,51.583,348493
2022-11-15,AAON,51.9076,53.8301,51.4834,53.1938,377802
2022-11-16,AAON,52.9751,53.439,52.342,53.2137,381255
2022-11-17,AAON,52.3253,52.6702,51.7817,52.6702,208669
2022-11-18,AAON,53.6247,53.6247,52.0204,52.2127,279113
2022-11-21,AAON,52.3519,53.26,52.279,52.9816,145302
2022-11-22,AAON,53.0545,53.2071,52.0536,52.7364,226530
2022-11-23,AAON,52.7364,53.2999,51.9938,52.1397,213633
2022-11-25,AAON,52.1663,52.8513,52.153,52.2394,64178
2022-11-28,AAON,51.9069,51.9069,50.0018,50.1914,253534
2022-11-29,AAON,50.2645,51.2254,49.6295,51.1157,465447
2022-11-30,AAON,51.1556,52.7382,50.4041,52.7049,400810
2022-12-01,AAON,52.9311,53.2236,51.819,52.2728,255254
2022-12-02,AAON,51.5081,53.7722,49.8855,53.4897,325565
2022-12-05,AAON,53.0441,53.0441,51.8006,52.2728,190586
2022-12-06,AAON,52.399,52.399,50.7034,51.4881,201718
2022-12-07,AAON,51.4349,52.4357,50.9162,51.9802,261584
2022-12-08,AAON,52.173,53.197,51.8738,53.1438,252963
2022-12-09,AAON,52.8313,53.6559,51.764,53.5295,243120
2022-12-12,AAON,53.4497,53.4497,52.6451,52.9044,186723
2022-12-13,AAON,54.0149,55.1919,52.8379,52.9643,329788
2022-12-14,AAON,53.2236,53.8089,52.1863,53.0441,266330
2022-12-15,AAON,52.3059,52.3059,51.4216,52.0467,209416
2022-12-16,AAON,51.3485,51.8206,50.3111,50.7632,1269150
2022-12-19,AAON,51.0891,51.5312,49.7126,50.5571,352120
2022-12-20,AAON,50.5239,50.8697,50.0385,50.1448,184676
2022-12-21,AAON,50.6901,51.5812,50.0385,51.2687,237614
2022-12-22,AAON,51.0359,51.2554,50.3243,50.9495,427377
2022-12-23,AAON,50.3776,50.8759,50.2246,50.4441,219962
2022-12-27,AAON,50.6303,51.415,49.2405,51.1357,204668
2022-12-28,AAON,51.0293,51.7008,50.1751,50.2712,131214
2022-12-29,AAON,50.6769,51.3285,50.4587,51.1024,283722
2022-12-30,AAON,50.6769,51.2769,49.7526,50.0849,154091
2023-01-03,AAON,50.5106,50.8564,49.2072,49.7592,238365
2023-01-04,AAON,50.0385,50.2512,46.8532,47.6579,456308
2023-01-05,AAON,47.3387,47.8506,46.82,46.8799,253149
2023-01-06,AAON,47.3918,49.4301,47.332,49.3336,311245
2023-01-09,AAON,49.533,50.1116,49.2538,49.4799,278132
2023-01-10,AAON,49.0809,50.3177,49.0809,50.2779,278307
2023-01-11,AAON,50.5372,50.8963,50.1016,50.5173,155817
2023-01-12,AAON,50.6901,51.1756,46.7535,51.0293,274064
2023-01-13,AAON,50.5438,52.0534,50.5438,51.7806,162163
2023-01-17,AAON,51.7806,52.5586,50.9295,51.2687,159216
2023-01-18,AAON,51.601,51.6077,49.8589,50.0849,273562
2023-01-19,AAON,49.6062,49.8989,48.3461,48.6154,263688
2023-01-20,AAON,49.2072,49.2072,48.3827,48.7219,227761
2023-01-23,AAON,48.6686,49.533,48.2364,49.2338,356997
2023-01-24,AAON,49.1673,50.0051,48.5898,49.7393,180459
2023-01-25,AAON,49.4665,51.5346,49.174,49.3801,130908
2023-01-26,AAON,49.7326,49.7426,48.8681,49.1408,168935
2023-01-27,AAON,49.0144,50.1914,49.0144,49.5397,318007
2023-01-30,AAON,49.2538,49.6728,48.7119,48.8548,274286
2023-01-31,AAON,49.2072,50.9893,49.2072,50.75,373238
2023-02-01,AAON,50.4308,52.5022,50.2181,51.7075,339038
2023-02-02,AAON,51.9669,53.1505,51.9669,53.1505,232588
2023-02-03,AAON,52.5321,53.8155,52.5321,53.7157,247383
2023-02-06,AAON,53.0773,54.3141,52.6717,52.9044,189636
2023-02-07,AAON,52.439,52.4988,50.7034,51.5612,248054
2023-02-08,AAON,51.1489,51.7408,50.8497,51.242,150994
2023-02-09,AAON,51.8404,51.8826,50.2512,50.5505,293682
2023-02-10,AAON,50.3044,50.8098,49.8455,50.0185,326687
2023-02-13,AAON,50.3377,51.8704,49.9122,51.7342,208765
2023-02-14,AAON,51.4614,52.5786,51.1622,52.0334,302489
2023-02-15,AAON,51.8804,52.5254,51.4429,52.5055,251247
2023-02-16,AAON,51.8671,53.0508,51.5346,52.3192,231393
2023-02-17,AAON,52.4456,53.7722,51.8671,53.197,405550
2023-02-21,AAON,52.6119,52.9311,51.3883,51.5812,462237
2023-02-22,AAON,51.774,52.2195,51.3684,51.8871,482836
2023-02-23,AAON,52.1663,53.6493,51.7806,53.443,411140
2023-02-24,AAON,53.0042,54.2941,52.6351,54.1745,368387
2023-02-27,AAON,54.1745,55.2451,53.483,54.1879,655665
2023-02-28,AAON,57.8518,62.7725,56.5218,60.4851,1992872
2023-03-01,AAON,60.3122,60.9106,59.7402,60.2257,567849
2023-03-02,AAON,60.0196,60.9372,59.6604,60.751,978393
2023-03-03,AAON,60.8308,62.5398,60.2922,62.4533,386934
2023-03-06,AAON,62.5065,62.8057,61.5356,61.8747,637401
2023-03-07,AAON,61.8681,62.2804,60.5914,61.396,600233
2023-03-08,AAON,61.662,61.7151,60.352,61.2431,361182
2023-03-09,AAON,61.662,61.9912,60.8972,61.2897,277910
2023-03-10,AAON,61.0433,61.263,59.2255,60.2443,347118
2023-03-13,AAON,58.5664,59.6783,58.067,58.5464,521567
2023-03-14,AAON,59.625,60.8502,59.1424,60.3375,845692
2023-03-15,AAON,58.9991,59.8081,58.3933,58.7994,840901
2023-03-16,AAON,57.9604,61.5826,57.7141,61.1032,453446
2023-03-17,AAON,60.5039,60.5239,59.0724,59.4785,919128
2023-03-20,AAON,59.7249,60.717,59.6617,59.7848,451626
2023-03-21,AAON,60.6505,61.3496,60.0545,61.0366,566973
2023-03-22,AAON,60.8835,62.0287,60.5172,60.8568,532481
2023-03-23,AAON,61.0233,62.8343,60.697,61.4894,501767
2023-03-24,AAON,60.6904,60.9234,59.1257,60.7569,561733
2023-03-27,AAON,61.4361,62.5946,61.3096,61.7956,358225
2023-03-28,AAON,61.789,63.62,61.7357,63.2405,558684
2023-03-29,AAON,63.5401,64.1194,62.6745,63.1074,420376
2023-03-30,AAON,63.2006,63.6267,62.6612,63.1873,368349
2023-03-31,AAON,63.6533,64.5489,63.3071,64.3791,506601
2023-04-03,AAON,64.3791,64.7519,63.4669,64.5921,723094
2023-04-04,AAON,64.6321,64.692,61.7823,62.5281,692795
2023-04-05,AAON,62.0753,62.7212,60.5905,61.789,641973
2023-04-06,AAON,61.8423,62.2318,60.657,61.7557,392005
2023-04-10,AAON,61.2897,63.0141,60.4757,62.7611,648383
2023-04-11,AAON,63.1339,63.4602,62.4915,63.0408,464048
2023-04-12,AAON,63.3204,64.5189,63.1007,64.2459,321040
2023-04-13,AAON,64.2592,64.9317,63.5634,64.6654,504499
2023-04-14,AAON,64.3791,65.5044,63.0008,63.5601,443243
2023-04-17,AAON,63.5601,65.0369,63.5601,63.9064,304837
2023-04-18,AAON,64.0662,64.8452,63.7598,64.7519,598786
2023-04-19,AAON,64.4989,65.5109,64.4396,65.3511,388865
2023-04-20,AAON,65.2247,66.5496,65.0116,66.0902,604672
