date,ticker,open,high,low,close,volume
2024-11-26,QSG,2.85,3.28,2.7,3.28,229777
2024-11-27,QSG,2.47,2.98,2.33,2.85,305091
2024-11-29,QSG,2.85,2.8714,2.67,2.68,72982
2024-12-02,QSG,2.86,2.88,2.69,2.84,87689
2024-12-03,QSG,2.79,2.88,2.71,2.82,36833
2024-12-04,QSG,2.8,3.08,2.7428,3.08,62779
2024-12-05,QSG,3.08,3.08,2.83,2.91,43378
2024-12-06,QSG,2.91,2.97,2.75,2.82,93228
2024-12-09,QSG,3.13,3.13,2.89,3.0,260474
2024-12-10,QSG,2.97,2.97,2.8,2.85,48432
2024-12-11,QSG,2.79,2.8,2.72,2.77,49750
2024-12-12,QSG,2.78,2.79,2.71,2.77,78726
2024-12-13,QSG,2.72,2.729,2.4,2.51,116904
2024-12-16,QSG,2.49,2.5905,2.3,2.35,96712
2024-12-17,QSG,2.28,2.28,2.05,2.13,160743
2024-12-18,QSG,2.07,2.277,2.0,2.07,105633
2024-12-19,QSG,2.11,2.115,1.87,1.94,364921
2024-12-20,QSG,2.03,2.04,1.8805,1.94,52446
2024-12-23,QSG,1.89,1.9796,1.85,1.89,38838
2024-12-24,QSG,1.93,2.105,1.87,2.02,281194
2024-12-26,QSG,2.1,2.1499,2.01,2.08,44291
2024-12-27,QSG,2.05,2.0843,1.95,2.05,95063
2024-12-30,QSG,2.07,2.18,1.9519,2.18,103751
2024-12-31,QSG,2.2,2.27,2.07,2.16,80980
2025-01-02,QSG,2.21,2.22,2.0,2.12,66561
2025-01-03,QSG,2.09,2.09,1.9,2.0,208869
2025-01-06,QSG,2.0,2.1926,1.99,2.07,76514
2025-01-07,QSG,2.12,2.12,1.97,1.97,99557
2025-01-08,QSG,1.98,2.03,1.9725,2.0,49601
2025-01-10,QSG,1.98,1.98,1.9494,1.97,20216
2025-01-13,QSG,1.99,2.0,1.75,1.75,72493
2025-01-14,QSG,1.83,1.8916,1.76,1.82,74125
2025-01-15,QSG,1.89,1.95,1.599,1.79,1010943
2025-01-16,QSG,1.76,1.9,1.7,1.9,98639
2025-01-17,QSG,1.97,2.13,1.94,2.12,140965
2025-01-21,QSG,2.2,2.2,2.0,2.17,84374
2025-01-22,QSG,2.17,2.3,2.0705,2.19,60056
2025-01-23,QSG,2.21,2.45,2.155,2.45,91599
2025-01-24,QSG,2.5,2.6,2.3602,2.51,138070
2025-01-27,QSG,2.49,2.49,2.3008,2.38,84322
2025-01-28,QSG,2.43,2.452,2.2107,2.37,42432
2025-01-29,QSG,2.3805,2.48,2.29,2.33,32176
2025-01-30,QSG,2.35,2.4599,2.2708,2.37,34971
2025-01-31,QSG,2.42,2.42,2.3139,2.38,19062
2025-02-03,QSG,2.29,2.39,2.29,2.3789,27692
2025-02-04,QSG,2.38,2.4599,2.32,2.35,36852
2025-02-05,QSG,2.32,2.365,2.2201,2.36,22331
2025-02-06,QSG,2.39,2.39,2.2501,2.37,27070
2025-02-07,QSG,2.44,2.48,2.37,2.45,51982
2025-02-10,QSG,2.49,2.65,2.4507,2.58,213390
2025-02-11,QSG,2.57,2.5782,2.3506,2.56,123914
2025-02-12,QSG,2.51,2.775,2.49,2.58,69890
2025-02-13,QSG,2.54,2.6651,2.4,2.49,74509
2025-02-14,QSG,2.57,2.64,2.43,2.49,41477
2025-02-18,QSG,2.61,2.7565,2.5,2.56,126413
2025-02-19,QSG,2.56,2.6055,2.48,2.6,42751
2025-02-20,QSG,2.63,2.63,2.5066,2.52,37547
2025-02-21,QSG,2.57,2.6087,2.4501,2.4952,67764
2025-02-24,QSG,2.47,2.5398,2.35,2.42,88186
2025-02-25,QSG,2.44,2.525,2.36,2.51,131807
2025-02-26,QSG,2.55,2.55,2.42,2.46,35414
2025-02-27,QSG,2.42,2.4602,2.38,2.41,60552
2025-02-28,QSG,2.35,2.4,2.302,2.32,75199
2025-03-03,QSG,2.4,2.4,2.301,2.31,54873
2025-03-04,QSG,2.31,2.42,2.15,2.38,87472
2025-03-05,QSG,2.31,2.355,2.2601,2.31,70691
2025-03-06,QSG,2.32,2.3711,2.25,2.37,67101
2025-03-07,QSG,2.325,2.55,2.325,2.47,55180
2025-03-10,QSG,2.52,2.7,2.4077,2.66,83121
2025-03-11,QSG,2.77,2.77,2.4566,2.59,180686
2025-03-12,QSG,2.61,3.0,2.6,2.85,218034
2025-03-13,QSG,2.87,2.87,2.7,2.75,69171
2025-03-14,QSG,2.73,2.79,2.58,2.76,66556
2025-03-17,QSG,2.88,2.89,2.69,2.8,127758
2025-03-18,QSG,2.82,2.825,2.68,2.701,40644
2025-03-19,QSG,2.71,2.71,2.6,2.67,78094
2025-03-20,QSG,2.6,2.64,2.5,2.62,94409
2025-03-21,QSG,2.62,2.74,2.5,2.74,134403
2025-03-24,QSG,2.93,2.93,2.56,2.7,137733
2025-03-25,QSG,2.71,2.74,2.61,2.7,98761
2025-03-26,QSG,2.72,3.19,2.6,3.0,220651
2025-03-27,QSG,3.1,3.4666,2.96,3.06,522178
2025-03-28,QSG,3.25,3.66,3.06,3.42,623579
2025-03-31,QSG,4.2526,4.59,3.63,4.02,16989898
2025-04-01,QSG,4.36,6.5863,4.25,6.58,10274530
2025-04-02,QSG,7.46,7.96,4.63,6.17,9190442
2025-04-03,QSG,5.69,5.84,5.1,5.21,1218722
2025-04-04,QSG,4.39,4.73,3.85,4.17,1715320
2025-04-07,QSG,3.7,5.1,3.68,4.35,1425875
2025-04-08,QSG,4.97,4.97,3.96,4.17,799040
2025-04-09,QSG,3.89,4.0,3.45,4.0,832765
2025-04-10,QSG,3.85,4.4,3.85,4.09,271013
2025-04-11,QSG,4.25,4.74,4.18,4.43,569123
2025-04-14,QSG,4.69,4.73,4.33,4.49,454559
2025-04-15,QSG,4.45,4.5,4.09,4.26,179815
2025-04-16,QSG,4.26,4.26,3.88,3.9,231784
2025-04-17,QSG,4.09,4.4,4.09,4.28,185087
2025-04-21,QSG,4.25,4.25,3.82,3.88,233576
2025-04-22,QSG,4.1,4.68,4.05,4.66,539176
2025-04-23,QSG,4.81,5.2,4.81,5.16,580183
2025-04-24,QSG,5.07,5.5349,4.89,4.89,279357
2025-04-25,QSG,4.98,5.25,4.61,5.04,183070
2025-04-28,QSG,5.78,6.39,5.51,5.79,1011544
2025-04-29,QSG,5.85,6.88,5.85,6.265,1006275
2025-04-30,QSG,6.01,6.28,5.88,6.17,301994
2025-05-01,QSG,6.04,6.15,5.82,5.93,216071
2025-05-02,QSG,6.07,6.6215,6.07,6.23,374634
2025-05-05,QSG,6.29,6.95,6.14,6.78,403534
2025-05-06,QSG,6.72,6.92,6.28,6.86,347038
2025-05-07,QSG,6.71,7.15,6.31,6.55,467843
2025-05-08,QSG,6.42,6.83,6.26,6.81,374321
2025-05-09,QSG,6.885,7.03,6.5801,6.7,186845
2025-05-12,QSG,7.08,7.2,6.748,6.89,419291
2025-05-13,QSG,7.0,7.16,6.93,7.08,318050
2025-05-14,QSG,7.27,7.42,7.0,7.18,365083
2025-05-15,QSG,7.23,7.71,7.0124,7.37,907469
2025-05-16,QSG,7.55,7.69,7.09,7.34,215008
