date,ticker,open,high,low,close,volume
2021-10-07,LSTR,156.32,157.177,154.437,155.354,260252
2021-10-08,LSTR,155.792,156.569,151.041,152.176,333463
2021-10-11,LSTR,151.947,152.834,151.021,152.326,221708
2021-10-12,LSTR,152.505,154.597,151.738,153.77,208701
2021-10-13,LSTR,154.637,155.503,152.575,152.624,199078
2021-10-14,LSTR,153.481,157.027,152.943,156.35,219053
2021-10-15,LSTR,158.303,159.577,156.818,159.219,289100
2021-10-18,LSTR,159.239,162.845,159.239,161.869,269096
2021-10-19,LSTR,163.443,163.921,161.509,163.063,217743
2021-10-20,LSTR,164.597,166.531,162.935,165.653,359680
2021-10-21,LSTR,166.191,170.017,164.787,167.965,336886
2021-10-22,LSTR,169.07,172.059,169.07,171.053,291642
2021-10-25,LSTR,171.66,173.752,170.923,170.953,232738
2021-10-26,LSTR,172.138,173.384,170.495,170.624,247888
2021-10-27,LSTR,170.445,172.776,167.925,167.985,248839
2021-10-28,LSTR,169.08,172.358,164.189,170.136,204581
2021-10-29,LSTR,168.781,172.686,167.885,172.368,246868
2021-11-01,LSTR,173.194,176.86,172.308,176.432,307014
2021-11-02,LSTR,177.06,179.54,175.804,176.103,288578
2021-11-03,LSTR,175.306,179.042,174.26,177.886,312783
2021-11-04,LSTR,178.484,183.733,177.766,182.368,504507
2021-11-05,LSTR,183.982,184.938,172.069,172.407,471794
2021-11-08,LSTR,173.025,174.34,171.74,173.214,243941
2021-11-09,LSTR,173.025,174.42,172.577,173.812,118383
2021-11-10,LSTR,172.746,181.242,169.937,171.71,231282
2021-11-11,LSTR,172.557,174.41,171.341,174.24,152106
2021-11-12,LSTR,175.057,178.692,174.888,176.312,209547
2021-11-15,LSTR,175.964,177.458,175.316,176.342,129481
2021-11-16,LSTR,176.442,178.324,176.232,176.502,153604
2021-11-17,LSTR,176.77,176.77,171.461,173.284,308565
2021-11-18,LSTR,173.294,173.294,167.267,168.951,507041
2021-11-19,LSTR,169.021,170.654,166.989,169.011,386145
2021-11-22,LSTR,170.315,173.224,169.907,170.604,288686
2021-11-23,LSTR,170.156,172.427,169.549,172.069,246692
2021-11-24,LSTR,171.242,172.557,171.083,171.72,238121
2021-11-26,LSTR,167.975,169.847,166.61,167.148,167438
2021-11-29,LSTR,168.991,170.614,167.217,169.22,233347
2021-11-30,LSTR,167.865,167.905,163.681,165.495,437875
2021-12-01,LSTR,169.539,170.555,164.399,164.607,356385
2021-12-02,LSTR,164.469,166.291,163.791,164.857,305630
2021-12-03,LSTR,165.863,169.937,162.595,164.957,201147
2021-12-06,LSTR,165.723,170.146,164.697,168.871,332212
2021-12-07,LSTR,170.565,173.463,169.26,169.748,229686
2021-12-08,LSTR,169.897,171.212,166.122,168.801,237956
2021-12-09,LSTR,171.242,175.156,167.905,172.706,317003
2021-12-10,LSTR,173.603,175.654,172.507,173.682,268150
2021-12-13,LSTR,173.852,177.528,170.624,175.884,388572
2021-12-14,LSTR,174.778,176.97,171.461,173.065,246073
2021-12-15,LSTR,173.443,174.37,171.073,172.826,325207
2021-12-16,LSTR,173.752,174.569,170.903,171.302,235529
2021-12-17,LSTR,171.252,171.341,166.122,167.247,559103
2021-12-20,LSTR,165.783,166.849,162.795,164.737,293964
2021-12-21,LSTR,164.518,168.672,163.841,168.204,268776
2021-12-22,LSTR,168.333,169.509,165.863,166.63,203714
2021-12-23,LSTR,167.048,169.748,166.779,169.12,158882
2021-12-27,LSTR,169.638,172.836,169.269,172.716,177984
2021-12-28,LSTR,173.354,174.987,172.985,174.519,129927
2021-12-29,LSTR,175.276,177.238,174.898,176.94,170484
2021-12-30,LSTR,176.97,177.696,174.878,175.097,142199
2021-12-31,LSTR,175.097,176.83,174.24,175.774,107037
2022-01-03,LSTR,176.9,177.706,172.806,174.908,287211
2022-01-04,LSTR,175.117,177.986,174.758,177.109,232708
2022-01-05,LSTR,178.584,178.692,175.595,176.093,499891
2022-01-06,LSTR,169.26,175.316,167.815,168.523,499396
2022-01-07,LSTR,168.791,168.791,163.503,166.221,308357
2022-01-10,LSTR,165.315,167.755,161.649,164.329,280182
2022-01-11,LSTR,163.971,166.281,160.883,166.003,219741
2022-01-12,LSTR,166.739,169.329,165.763,166.013,223778
2022-01-13,LSTR,166.351,167.995,165.255,165.853,157870
2022-01-14,LSTR,165.017,166.082,162.047,166.072,318467
2022-01-18,LSTR,164.269,166.849,162.855,165.564,231963
2022-01-19,LSTR,165.445,168.005,164.349,167.765,458139
2022-01-20,LSTR,168.841,171.7,166.869,166.989,955838
2022-01-21,LSTR,165.913,166.869,161.529,161.729,342834
2022-01-24,LSTR,160.483,167.865,159.577,167.477,382785
2022-01-25,LSTR,165.763,167.068,160.942,161.589,396469
2022-01-26,LSTR,163.233,164.409,154.527,156.449,489639
2022-01-27,LSTR,154.806,158.701,149.118,150.124,467148
2022-01-28,LSTR,150.164,155.025,147.594,154.816,604071
2022-01-31,LSTR,153.87,158.969,153.631,158.87,448280
2022-02-01,LSTR,159.179,161.779,157.306,159.229,420812
2022-02-02,LSTR,159.019,161.899,158.043,161.669,468102
2022-02-03,LSTR,161.101,162.635,157.934,158.133,391148
2022-02-04,LSTR,157.057,158.273,152.535,153.9,399358
2022-02-07,LSTR,154.617,155.364,150.562,152.425,286173
2022-02-08,LSTR,152.704,156.3,152.704,154.537,362616
2022-02-09,LSTR,155.991,160.155,155.075,158.86,349035
2022-02-10,LSTR,156.489,158.999,155.423,156.469,296102
2022-02-11,LSTR,157.227,157.785,152.943,154.238,247553
2022-02-14,LSTR,154.417,156.061,152.903,154.318,320080
2022-02-15,LSTR,156.101,157.366,152.744,153.481,427288
2022-02-16,LSTR,153.053,153.919,149.885,153.531,362846
2022-02-17,LSTR,152.535,154.856,151.569,152.565,307553
2022-02-18,LSTR,153.232,154.457,152.067,152.326,275509
2022-02-22,LSTR,150.951,153.71,149.676,150.104,385622
2022-02-23,LSTR,150.234,152.684,149.228,149.377,317468
2022-02-24,LSTR,147.206,153.999,146.996,153.551,382646
2022-02-25,LSTR,153.182,157.585,153.063,156.43,254437
2022-02-28,LSTR,153.152,155.683,149.178,153.561,589939
2022-03-01,LSTR,154.906,156.181,151.17,153.85,443787
2022-03-02,LSTR,154.487,156.967,154.258,154.796,454333
2022-03-03,LSTR,155.463,156.848,153.103,154.915,270919
2022-03-04,LSTR,154.427,156.051,152.206,155.733,317832
2022-03-07,LSTR,154.736,154.796,152.216,152.276,318337
2022-03-08,LSTR,152.465,153.621,147.296,149.467,376311
2022-03-09,LSTR,152.316,154.089,150.493,153.431,207574
2022-03-10,LSTR,152.037,154.228,150.941,153.292,227577
2022-03-11,LSTR,156.489,156.489,150.891,150.991,304620
2022-03-14,LSTR,151.828,155.493,148.68,149.696,267429
2022-03-15,LSTR,150.832,153.202,150.164,152.286,238658
2022-03-16,LSTR,152.854,158.053,152.854,157.785,280640
2022-03-17,LSTR,156.769,161.101,155.822,160.793,287645
2022-03-18,LSTR,161.739,161.909,157.934,161.011,395625
2022-03-21,LSTR,159.787,161.699,157.306,158.083,188639
2022-03-22,LSTR,158.053,159.349,157.207,158.451,161415
2022-03-23,LSTR,157.605,157.605,154.188,154.487,155747
2022-03-24,LSTR,155.045,156.051,151.34,152.047,191197
2022-03-25,LSTR,152.435,153.82,149.417,153.152,203189
2022-03-28,LSTR,152.943,154.218,151.878,153.919,160876
2022-03-29,LSTR,154.955,156.011,153.581,154.896,167781
2022-03-30,LSTR,154.866,155.513,153.66,154.467,214788
2022-03-31,LSTR,153.919,154.437,148.939,150.005,210916
2022-04-01,LSTR,150.562,151.569,138.36,139.058,904323
2022-04-04,LSTR,139.326,142.216,138.878,141.856,511390
2022-04-05,LSTR,142.206,144.626,138.599,140.243,627548
2022-04-06,LSTR,140.99,143.122,138.49,141.488,732332
2022-04-07,LSTR,140.592,145.024,140.592,144.078,520385
2022-04-08,LSTR,143.848,145.772,140.084,142.714,571401
2022-04-11,LSTR,142.684,143.878,141.408,142.534,345968
2022-04-12,LSTR,143.102,145.602,142.384,142.534,481092
2022-04-13,LSTR,143.102,146.748,142.304,144.726,428689
2022-04-14,LSTR,143.54,145.452,141.668,143.918,434408
2022-04-18,LSTR,143.38,144.446,140.522,143.052,387330
2022-04-19,LSTR,143.54,147.614,143.31,146.996,391926
2022-04-20,LSTR,148.78,149.826,145.772,148.5,409793
2022-04-21,LSTR,151.489,155.334,149.686,154.089,667994
2022-04-22,LSTR,155.015,156.35,151.907,152.077,477667
2022-04-25,LSTR,152.186,155.971,149.397,155.733,438414
2022-04-26,LSTR,155.025,157.755,151.997,152.097,375657
2022-04-27,LSTR,152.256,155.414,152.236,152.754,350177
2022-04-28,LSTR,154.278,157.007,152.983,156.4,242786
2022-04-29,LSTR,155.294,157.625,153.651,154.049,387260
2022-05-02,LSTR,154.667,156.061,149.437,151.469,493480
2022-05-03,LSTR,152.376,155.832,150.702,155.045,361379
2022-05-04,LSTR,155.563,159.517,154.836,159.269,364918
2022-05-05,LSTR,158.253,158.651,154.746,156.081,323629
2022-05-06,LSTR,156.031,156.031,153.172,154.447,352599
2022-05-09,LSTR,152.475,157.247,151.868,155.931,382882
2022-05-10,LSTR,157.147,160.38,152.903,155.215,361911
2022-05-11,LSTR,154.726,156.928,152.092,152.933,263968
2022-05-12,LSTR,151.838,157.077,151.33,156.121,468453
2022-05-13,LSTR,156.39,160.115,154.547,155.045,383905
2022-05-16,LSTR,155.045,155.912,150.829,151.509,325289
2022-05-17,LSTR,152.804,154.427,150.373,154.378,371705
2022-05-18,LSTR,153.651,153.89,140.85,141.428,560878
2022-05-19,LSTR,140.652,145.382,138.898,141.866,486340
2022-05-20,LSTR,143.252,145.313,141.578,145.084,467163
2022-05-23,LSTR,145.87,147.834,145.205,147.156,265598
2022-05-24,LSTR,147.016,147.664,145.074,147.216,276501
2022-05-25,LSTR,146.638,152.296,146.638,150.991,280115
2022-05-26,LSTR,150.881,154.607,150.881,153.82,316138
2022-05-27,LSTR,154.527,156.67,151.489,152.326,230297
2022-05-31,LSTR,151.11,151.932,147.883,150.842,264754
2022-06-01,LSTR,150.364,151.887,149.073,149.268,192345
2022-06-02,LSTR,149.626,153.197,149.447,152.126,228708
2022-06-03,LSTR,151.648,153.815,150.652,152.495,157759
2022-06-06,LSTR,153.113,154.637,151.887,154.298,142477
2022-06-07,LSTR,151.35,152.734,147.992,151.07,223099
2022-06-08,LSTR,149.975,150.144,146.16,146.718,211352
2022-06-09,LSTR,146.08,148.391,145.831,146.3,209225
2022-06-10,LSTR,145.432,147.674,143.76,144.726,304350
2022-06-13,LSTR,141.698,145.742,141.548,142.832,362409
2022-06-14,LSTR,144.208,148.132,143.222,144.208,279639
2022-06-15,LSTR,144.824,148.002,144.586,146.11,291100
2022-06-16,LSTR,143.34,144.258,140.701,141.478,340128
2022-06-17,LSTR,141.816,142.444,137.23,137.922,536682
2022-06-21,LSTR,139.098,143.848,136.617,143.52,406262
2022-06-22,LSTR,142.374,142.374,139.616,140.642,210504
2022-06-23,LSTR,141.638,143.48,140.183,143.35,238860
2022-06-24,LSTR,144.626,149.068,144.626,147.395,546105
2022-06-27,LSTR,148.132,149.576,147.046,147.484,226203
2022-06-28,LSTR,148.859,150.184,143.78,143.998,279358
2022-06-29,LSTR,144.914,146.498,141.678,144.436,160689
2022-06-30,LSTR,143.212,145.9,141.528,144.854,216937
2022-07-01,LSTR,143.56,146.798,142.101,146.339,198866
2022-07-05,LSTR,145.462,146.09,141.563,143.53,247842
2022-07-06,LSTR,144.228,145.712,141.688,144.756,282741
2022-07-07,LSTR,145.602,147.241,145.024,146.02,158091
2022-07-08,LSTR,146.468,147.724,144.068,145.264,190176
2022-07-11,LSTR,144.686,147.814,142.246,146.708,205634
2022-07-12,LSTR,147.326,148.062,143.62,145.104,228022
2022-07-13,LSTR,144.018,145.104,142.066,142.982,206137
2022-07-14,LSTR,141.836,142.909,140.532,142.504,178022
2022-07-15,LSTR,143.63,144.984,143.281,143.878,222790
2022-07-18,LSTR,144.596,146.623,143.45,144.456,348224
2022-07-19,LSTR,146.12,153.431,144.874,153.322,496714
2022-07-20,LSTR,153.033,156.449,152.585,155.643,623594
2022-07-21,LSTR,155.643,155.643,146.608,152.106,582892
2022-07-22,LSTR,151.17,151.748,147.749,148.65,330402
2022-07-25,LSTR,149.058,149.716,146.901,147.574,274508
2022-07-26,LSTR,146.448,147.794,143.998,145.064,280690
2022-07-27,LSTR,145.064,148.595,143.36,147.734,229669
2022-07-28,LSTR,147.484,154.388,147.296,154.308,278981
2022-07-29,LSTR,154.657,157.277,154.119,155.971,286081
2022-08-01,LSTR,154.687,156.071,153.212,154.477,262606
2022-08-02,LSTR,153.81,153.81,150.364,151.36,241824
2022-08-03,LSTR,151.788,153.088,150.911,151.967,237661
2022-08-04,LSTR,152.156,153.491,150.991,151.628,188506
2022-08-05,LSTR,150.61,153.914,150.55,153.595,169247
2022-08-08,LSTR,155.022,155.82,153.175,154.543,224701
2022-08-09,LSTR,154.313,154.752,151.179,152.048,223270
2022-08-10,LSTR,154.084,157.148,153.415,154.922,315792
2022-08-11,LSTR,156.309,158.954,154.957,157.178,210751
2022-08-12,LSTR,157.397,158.136,150.491,157.228,156509
2022-08-15,LSTR,156.679,157.078,153.145,154.323,327913
2022-08-16,LSTR,153.664,159.264,153.664,159.094,317552
2022-08-17,LSTR,158.006,158.655,153.679,155.241,220493
2022-08-18,LSTR,155.072,156.818,154.373,156.319,175009
2022-08-19,LSTR,156.09,156.968,154.313,156.08,220489
2022-08-22,LSTR,154.323,155.561,150.91,152.257,261974
2022-08-23,LSTR,152.367,154.263,152.177,152.487,182646
2022-08-24,LSTR,151.978,152.936,151.03,151.179,174303
2022-08-25,LSTR,152.038,154.523,151.01,154.453,191242
2022-08-26,LSTR,153.784,155.067,149.782,149.922,162100
2022-08-29,LSTR,148.634,149.647,147.516,148.115,286782
2022-08-30,LSTR,148.065,150.331,146.848,148.175,369425
2022-08-31,LSTR,148.504,149.413,146.129,146.349,330158
2022-09-01,LSTR,145.44,148.749,144.422,148.125,388254
2022-09-02,LSTR,149.223,149.767,143.893,144.941,339241
2022-09-06,LSTR,144.941,146.029,141.488,143.264,287555
2022-09-07,LSTR,143.195,144.831,141.009,144.173,291409
2022-09-08,LSTR,143.694,143.818,141.907,143.334,275076
2022-09-09,LSTR,143.893,147.421,143.893,146.408,305282
2022-09-12,LSTR,147.407,150.091,147.407,147.686,253882
2022-09-13,LSTR,144.792,146.229,143.704,144.911,370344
2022-09-14,LSTR,145.001,145.86,143.554,145.241,423316
2022-09-15,LSTR,145.36,147.292,143.634,144.861,371687
2022-09-16,LSTR,143.574,143.574,137.246,140.739,1018545
2022-09-19,LSTR,140.101,146.448,140.101,146.159,489687
2022-09-20,LSTR,144.881,144.881,140.52,141.987,236674
2022-09-21,LSTR,143.514,145.881,143.045,143.963,290314
2022-09-22,LSTR,143.374,143.833,141.498,142.336,329188
2022-09-23,LSTR,141.508,142.566,139.222,142.466,369590
2022-09-26,LSTR,141.528,146.588,141.528,144.362,392704
2022-09-27,LSTR,144.692,145.58,141.418,142.955,428357
2022-09-28,LSTR,142.626,147.297,142.626,145.78,332662
2022-09-29,LSTR,144.702,146.119,143.544,145.47,363094
2022-09-30,LSTR,144.472,146.738,143.329,144.093,421018
2022-10-03,LSTR,145.909,149.068,144.572,147.756,331202
2022-10-04,LSTR,149.473,151.02,148.225,150.93,373714
2022-10-05,LSTR,149.552,151.239,147.227,148.654,289905
2022-10-06,LSTR,149.093,151.05,147.491,148.854,249715
2022-10-07,LSTR,146.818,147.217,142.825,143.434,291733
2022-10-10,LSTR,144.063,145.76,143.215,144.901,264507
2022-10-11,LSTR,143.853,146.418,143.624,145.49,343964
2022-10-12,LSTR,146.458,149.293,145.261,148.085,332131
2022-10-13,LSTR,145.35,149.133,143.324,147.516,343669
2022-10-14,LSTR,148.305,148.305,143.933,144.243,361294
2022-10-17,LSTR,144.881,147.212,144.881,145.62,249132
2022-10-18,LSTR,148.155,150.62,146.947,148.564,348019
2022-10-19,LSTR,148.455,149.233,142.231,143.354,351044
2022-10-20,LSTR,147.985,150.321,142.406,147.037,635845
2022-10-21,LSTR,146.987,147.446,142.711,146.299,434908
2022-10-24,LSTR,147.856,150.71,147.257,149.043,314886
2022-10-25,LSTR,148.035,150.635,148.035,149.133,203950
2022-10-26,LSTR,149.692,151.758,145.43,150.97,319854
2022-10-27,LSTR,151.369,152.599,148.829,149.133,296836
2022-10-28,LSTR,149.502,152.427,147.965,152.177,281944
2022-10-31,LSTR,151.169,157.557,150.67,155.92,487380
2022-11-01,LSTR,156.269,157.856,154.104,157.627,232445
2022-11-02,LSTR,156.519,158.086,151.459,151.648,392406
2022-11-03,LSTR,149.562,154.583,147.945,152.217,293288
2022-11-04,LSTR,152.617,156.01,152.617,156.0,225107
2022-11-07,LSTR,156.36,162.58,155.71,162.44,389911
2022-11-08,LSTR,162.42,165.13,160.37,161.67,334914
2022-11-09,LSTR,159.89,162.18,156.63,157.35,192778
2022-11-10,LSTR,162.15,166.62,161.28,166.31,292783
2022-11-11,LSTR,166.85,169.74,166.16,168.23,405239
2022-11-14,LSTR,167.76,171.44,167.11,168.64,424982
2022-11-15,LSTR,170.48,174.4,170.48,173.49,498486
2022-11-16,LSTR,172.46,173.19,165.7,166.69,360651
2022-11-17,LSTR,164.01,165.17,161.53,164.87,477581
2022-11-18,LSTR,166.27,166.94,163.81,165.99,272150
2022-11-21,LSTR,165.73,168.979,165.73,167.59,235410
2022-11-22,LSTR,168.82,170.38,167.53,168.96,257018
2022-11-23,LSTR,168.94,171.37,167.27,170.82,204951
2022-11-25,LSTR,169.73,173.23,169.73,172.72,142410
2022-11-28,LSTR,172.14,174.94,171.475,171.71,380439
2022-11-29,LSTR,171.71,173.89,168.68,170.61,286456
2022-11-30,LSTR,170.39,173.18,167.85,172.98,299210
2022-12-01,LSTR,172.98,173.72,170.59,171.91,202988
2022-12-02,LSTR,170.78,173.55,170.23,172.52,240504
2022-12-05,LSTR,172.41,173.29,169.73,170.92,283968
2022-12-06,LSTR,171.45,171.96,167.475,169.77,430379
2022-12-07,LSTR,168.44,170.385,167.57,168.36,227392
2022-12-08,LSTR,171.64,172.14,168.57,170.24,322880
2022-12-09,LSTR,169.75,169.86,167.89,168.2,229037
2022-12-12,LSTR,168.4,173.44,168.4,171.96,427515
2022-12-13,LSTR,178.14,178.14,170.76,171.88,307165
2022-12-14,LSTR,171.89,174.6,171.025,172.12,283713
2022-12-15,LSTR,170.35,170.46,167.58,167.71,268555
2022-12-16,LSTR,167.05,169.72,166.01,168.37,928015
2022-12-19,LSTR,168.29,169.6,165.611,167.22,330623
2022-12-20,LSTR,167.28,167.28,162.85,163.82,270506
2022-12-21,LSTR,165.75,167.61,164.52,166.3,300138
2022-12-22,LSTR,165.16,167.95,162.99,165.57,225086
2022-12-23,LSTR,166.01,167.735,165.17,166.46,116096
2022-12-27,LSTR,166.62,167.79,164.605,166.15,144769
2022-12-28,LSTR,166.71,167.425,162.96,163.01,118946
2022-12-29,LSTR,164.37,166.65,163.785,164.78,161836
2022-12-30,LSTR,163.2,163.955,161.29,162.9,141294
2023-01-03,LSTR,163.7,164.74,162.07,163.67,209430
2023-01-04,LSTR,164.68,167.27,163.96,165.81,326700
2023-01-05,LSTR,163.39,163.61,160.05,162.64,357917
2023-01-06,LSTR,164.17,168.075,163.09,167.31,306164
2023-01-09,LSTR,169.71,173.51,168.15,171.6,278526
2023-01-10,LSTR,171.23,173.6597,170.43,173.19,290623
2023-01-11,LSTR,174.39,175.535,173.12,174.0,218450
2023-01-12,LSTR,173.74,173.74,170.86,171.07,237836
2023-01-13,LSTR,169.77,170.655,167.89,169.88,184243
2023-01-17,LSTR,170.14,170.42,167.65,168.39,251755
2023-01-18,LSTR,168.37,171.74,166.815,166.99,239950
2023-01-19,LSTR,165.95,166.71,162.76,165.43,223203
2023-01-20,LSTR,166.64,168.44,164.15,168.33,277053
2023-01-23,LSTR,169.03,173.94,168.96,171.69,243703
2023-01-24,LSTR,170.89,171.885,167.115,171.07,175566
2023-01-25,LSTR,169.94,171.03,168.59,169.42,283275
2023-01-26,LSTR,170.69,170.69,166.025,169.31,352752
2023-01-27,LSTR,169.31,174.975,169.025,172.65,537365
2023-01-30,LSTR,174.14,174.45,167.9775,168.26,226434
2023-01-31,LSTR,168.96,173.56,168.96,172.83,260585
2023-02-01,LSTR,173.07,179.775,172.5,178.92,550483
2023-02-02,LSTR,168.06,188.465,168.06,183.56,586620
2023-02-03,LSTR,182.59,182.94,177.6338,180.74,368965
2023-02-06,LSTR,181.4,184.83,180.03,183.01,382503
2023-02-07,LSTR,182.96,185.99,182.0784,185.49,237395
2023-02-08,LSTR,185.81,186.25,182.8185,184.12,201599
2023-02-09,LSTR,184.03,185.5,178.87,179.42,223621
2023-02-10,LSTR,178.51,182.16,178.51,181.03,248631
2023-02-13,LSTR,180.14,183.71,180.14,183.15,177098
2023-02-14,LSTR,183.07,184.43,180.13,184.32,215897
2023-02-15,LSTR,182.75,184.92,182.7,184.8,228765
2023-02-16,LSTR,182.34,186.59,180.925,185.12,355236
2023-02-17,LSTR,185.02,186.24,183.335,183.59,404472
2023-02-21,LSTR,181.42,182.8185,179.62,179.94,206063
2023-02-22,LSTR,180.12,182.57,178.505,179.82,228806
2023-02-23,LSTR,180.77,182.19,179.58,181.1,171530
2023-02-24,LSTR,179.7,181.295,177.99,180.42,256998
2023-02-27,LSTR,182.42,184.82,181.345,181.89,162521
2023-02-28,LSTR,180.88,183.02,180.2918,180.79,184585
2023-03-01,LSTR,180.79,182.88,179.9,180.35,262642
2023-03-02,LSTR,179.92,183.01,179.41,182.22,275374
2023-03-03,LSTR,182.22,184.25,179.12,182.27,249445
2023-03-06,LSTR,181.72,183.1,180.34,180.71,244513
2023-03-07,LSTR,175.82,181.795,175.82,179.56,210965
2023-03-08,LSTR,179.4,180.89,178.105,180.67,181361
2023-03-09,LSTR,181.28,182.52,178.61,178.62,174575
2023-03-10,LSTR,178.84,180.34,175.885,176.55,221066
2023-03-13,LSTR,174.43,176.16,172.045,175.28,333641
2023-03-14,LSTR,177.42,178.705,169.75,172.9,447407
2023-03-15,LSTR,171.0,174.0,170.26,172.6,246406
2023-03-16,LSTR,171.41,176.49,171.41,175.8,262463
2023-03-17,LSTR,176.56,177.67,170.92,172.03,426708
2023-03-20,LSTR,172.74,172.89,169.795,171.72,291580
2023-03-21,LSTR,173.77,175.63,172.85,174.42,204471
2023-03-22,LSTR,172.93,176.26,172.06,172.17,177279
2023-03-23,LSTR,172.66,174.88,171.1771,172.39,218331
2023-03-24,LSTR,171.12,173.56,170.53,173.17,291371
2023-03-27,LSTR,174.41,176.23,173.64,175.43,208745
2023-03-28,LSTR,175.07,176.46,174.57,175.78,212517
2023-03-29,LSTR,176.57,176.71,174.97,175.53,147941
2023-03-30,LSTR,176.23,176.65,174.881,175.16,129546
2023-03-31,LSTR,175.97,179.47,175.97,179.26,222324
2023-04-03,LSTR,178.31,178.31,174.09,176.83,210799
2023-04-04,LSTR,177.32,177.32,172.2,173.38,233939
2023-04-05,LSTR,172.18,176.21,172.18,176.09,355768
2023-04-06,LSTR,176.23,176.23,172.96,173.79,314966
2023-04-10,LSTR,172.62,177.95,171.46,177.88,239232
2023-04-11,LSTR,178.12,179.59,177.6,178.51,138157
2023-04-12,LSTR,179.89,180.24,178.45,178.96,169847
2023-04-13,LSTR,179.91,180.36,176.97,179.51,214318
2023-04-14,LSTR,179.56,182.28,179.47,180.77,211499
2023-04-17,LSTR,180.77,182.245,177.62,179.77,165898
2023-04-18,LSTR,180.97,182.09,180.15,181.19,182684
2023-04-19,LSTR,181.0,182.29,180.11,182.19,127757
2023-04-20,LSTR,181.96,184.35,181.38,181.89,186694
2023-04-21,LSTR,182.14,184.08,180.69,182.22,275993
2023-04-24,LSTR,182.03,183.6425,181.4,182.27,133359
2023-04-25,LSTR,180.09,181.99,176.2,177.13,321726
2023-04-26,LSTR,175.49,176.0,168.2,168.44,450061
2023-04-27,LSTR,172.38,175.14,169.15,174.73,508658
2023-04-28,LSTR,175.6,177.4,174.97,176.03,275886
2023-05-01,LSTR,176.33,178.95,175.4,178.51,249897
2023-05-02,LSTR,177.9,178.59,175.87,177.73,215255
2023-05-03,LSTR,178.22,181.97,178.22,179.8,259159
2023-05-04,LSTR,178.87,179.395,177.31,177.52,179377
2023-05-05,LSTR,178.86,181.68,178.63,180.81,186893
2023-05-08,LSTR,181.96,181.96,178.31,179.32,176351
2023-05-09,LSTR,178.47,178.765,175.71,177.62,160326
2023-05-10,LSTR,178.87,180.565,175.9,177.1,142496
2023-05-11,LSTR,176.73,177.495,175.0,176.86,130142
2023-05-12,LSTR,177.1,178.11,176.04,176.85,121120
2023-05-15,LSTR,177.1,178.49,175.59,177.57,155639
2023-05-16,LSTR,176.21,176.46,173.93,175.4,179082
2023-05-17,LSTR,175.67,178.03,174.88,177.91,162426
2023-05-18,LSTR,177.95,179.42,175.78,178.6,173859
2023-05-19,LSTR,179.62,179.81,175.94,177.39,186227
2023-05-22,LSTR,177.83,178.84,173.83,175.03,240554
2023-05-23,LSTR,174.75,176.045,174.165,175.06,190756
2023-05-24,LSTR,171.84,174.8975,169.155,172.25,441699
2023-05-25,LSTR,172.02,175.76,170.505,175.55,219950
2023-05-26,LSTR,176.28,177.53,174.68,176.08,222930
2023-05-30,LSTR,175.78,178.76,174.9,178.45,252374
2023-05-31,LSTR,177.8,177.8,174.26,175.38,306320
2023-06-01,LSTR,175.71,180.37,174.79,179.54,304826
2023-06-02,LSTR,180.32,184.08,180.165,183.0,290768
2023-06-05,LSTR,181.53,184.89,177.36,177.42,293151
2023-06-06,LSTR,177.12,183.47,177.09,183.0,396962
2023-06-07,LSTR,183.0,188.75,182.875,187.96,349623
2023-06-08,LSTR,187.96,188.78,185.865,187.77,233609
2023-06-09,LSTR,187.73,189.39,185.94,187.37,322047
2023-06-12,LSTR,187.76,187.79,184.03,185.72,237105
2023-06-13,LSTR,186.2,187.9499,185.545,186.44,289689
2023-06-14,LSTR,186.51,188.45,185.4,186.33,314514
2023-06-15,LSTR,186.28,188.47,185.935,188.0,291836
2023-06-16,LSTR,188.93,189.9,185.8,187.98,461227
2023-06-20,LSTR,187.16,188.03,184.6,184.66,202816
2023-06-21,LSTR,183.86,185.89,182.71,185.51,202278
2023-06-22,LSTR,185.55,187.29,184.825,186.98,146909
2023-06-23,LSTR,186.19,187.5,185.47,185.99,336058
2023-06-26,LSTR,188.0205,189.83,186.08,188.68,176261
2023-06-27,LSTR,188.43,194.36,188.43,193.16,198645
2023-06-28,LSTR,192.88,193.6,190.91,192.63,208141
2023-06-29,LSTR,192.65,193.23,191.815,193.0,224193
2023-06-30,LSTR,194.16,194.16,191.17,192.54,191416
2023-07-03,LSTR,191.93,194.12,191.165,193.3,100321
2023-07-05,LSTR,191.82,192.125,188.72,190.36,214131
2023-07-06,LSTR,188.81,191.22,188.81,190.96,271050
2023-07-07,LSTR,191.1,194.145,191.1,192.66,215756
2023-07-10,LSTR,192.41,196.57,192.15,196.44,165635
2023-07-11,LSTR,196.44,199.34,196.38,198.99,171495
2023-07-12,LSTR,200.0,200.15,196.38,197.41,191955
2023-07-13,LSTR,198.08,198.35,195.835,196.61,232215
2023-07-14,LSTR,196.88,196.985,194.49,194.81,193563
2023-07-17,LSTR,194.5,195.22,192.65,194.42,268931
2023-07-18,LSTR,196.8,200.16,195.4,197.07,229952
2023-07-19,LSTR,197.28,201.19,197.28,201.06,181530
2023-07-20,LSTR,201.74,203.4,199.48,203.05,180192
2023-07-21,LSTR,204.11,204.78,202.385,203.3,156257
2023-07-24,LSTR,201.0,203.63,200.01,203.05,180410
