date,ticker,open,high,low,close,volume
2024-02-05,APLD,4.66,4.68,4.185,4.26,3995498
2024-02-06,APLD,4.34,4.74,4.28,4.68,3524093
2024-02-07,APLD,4.75,4.789,4.48,4.74,2631008
2024-02-08,APLD,4.74,5.03,4.635,5.02,3161321
2024-02-09,APLD,5.17,5.29,5.015,5.275,3533420
2024-02-12,APLD,5.15,5.4039,4.74,4.85,5632282
2024-02-13,APLD,4.62,4.7189,4.371,4.45,3410866
2024-02-14,APLD,4.59,4.84,4.46,4.72,2676579
2024-02-15,APLD,4.89,5.02,4.67,4.94,2751108
2024-02-16,APLD,4.87,5.06,4.7171,4.84,2507132
2024-02-20,APLD,4.86,4.94,4.615,4.73,2869247
2024-02-21,APLD,4.62,4.7,4.355,4.39,3388473
2024-02-22,APLD,4.58,4.6,4.32,4.33,4016558
2024-02-23,APLD,4.3,4.4,3.875,4.045,4405962
2024-02-26,APLD,4.1,4.32,4.0701,4.3,3513660
2024-02-27,APLD,4.45,4.5,4.155,4.32,2627113
2024-02-28,APLD,4.36,4.595,4.27,4.39,3894287
2024-02-29,APLD,4.46,4.52,4.065,4.15,6744555
2024-03-01,APLD,4.1,4.21,3.96,4.21,2642085
2024-03-04,APLD,4.31,4.44,4.09,4.11,2865429
2024-03-05,APLD,4.11,4.19,4.025,4.09,2070026
2024-03-06,APLD,4.13,4.25,3.9801,4.09,2042322
2024-03-07,APLD,4.13,4.31,4.04,4.16,1911209
2024-03-08,APLD,4.25,4.78,4.25,4.59,3784491
2024-03-11,APLD,4.44,4.54,4.2,4.2,2322511
2024-03-12,APLD,4.275,4.32,4.13,4.3,1762657
2024-03-13,APLD,4.36,4.76,4.3301,4.61,2321789
2024-03-14,APLD,4.63,4.74,4.205,4.23,2682407
2024-03-15,APLD,4.38,4.63,4.32,4.5,6108457
2024-03-18,APLD,4.59,4.59,4.21,4.24,3110451
2024-03-19,APLD,4.26,4.325,4.075,4.28,2479647
2024-03-20,APLD,4.3,4.735,4.19,4.65,3319326
2024-03-21,APLD,4.78,4.975,4.525,4.55,2952909
2024-03-22,APLD,4.53,4.5799,4.24,4.24,2021597
2024-03-25,APLD,4.29,4.5808,4.29,4.41,2042373
2024-03-26,APLD,4.43,4.5,4.32,4.33,1612696
2024-03-27,APLD,4.38,4.43,4.22,4.35,1523165
2024-03-28,APLD,4.35,4.535,4.26,4.28,2183996
2024-04-01,APLD,4.25,4.32,4.025,4.11,3194225
2024-04-02,APLD,4.02,4.02,3.74,3.82,4187048
2024-04-03,APLD,3.8,3.81,3.31,3.33,5447673
2024-04-04,APLD,3.52,3.58,3.26,3.27,2890465
2024-04-05,APLD,3.21,3.22,2.94,2.98,4602838
2024-04-08,APLD,3.085,3.15,2.95,3.125,3927515
2024-04-09,APLD,3.1,3.11,2.7901,2.85,6485535
2024-04-10,APLD,2.85,3.07,2.71,2.99,4047477
2024-04-11,APLD,3.02,3.07,2.83,3.07,7801651
2024-04-12,APLD,3.25,3.48,2.65,2.71,11133328
2024-04-15,APLD,2.7,2.72,2.49,2.515,4951062
2024-04-16,APLD,2.51,2.53,2.39,2.45,4752726
2024-04-17,APLD,2.48,2.48,2.39,2.4,2458454
2024-04-18,APLD,2.4,2.46,2.36,2.39,2690108
2024-04-19,APLD,2.4,2.52,2.38,2.47,3217377
2024-04-22,APLD,2.52,2.72,2.47,2.71,2704682
2024-04-23,APLD,2.73,2.94,2.705,2.93,4514806
2024-04-24,APLD,2.96,3.08,2.885,2.98,5824481
2024-04-25,APLD,2.84,3.02,2.81,3.0,2880912
2024-04-26,APLD,3.0,3.0977,2.845,2.94,3299750
2024-04-29,APLD,2.97,3.0,2.64,2.71,3200457
2024-04-30,APLD,2.72,2.75,2.68,2.705,1268366
2024-05-01,APLD,2.65,3.21,2.6305,3.0,5947914
2024-05-02,APLD,3.04,3.12,2.92,2.96,2101212
2024-05-03,APLD,3.0,3.11,2.98,3.03,1431093
2024-05-06,APLD,3.05,3.3288,3.0416,3.28,2399845
2024-05-07,APLD,3.2,3.2,2.99,3.1,3658503
2024-05-08,APLD,3.06,3.32,3.02,3.3,3200287
2024-05-09,APLD,3.31,3.38,3.26,3.34,2314726
2024-05-10,APLD,3.4,3.45,3.22,3.31,4134405
2024-05-13,APLD,3.38,3.69,3.36,3.48,3440446
2024-05-14,APLD,3.57,3.76,3.42,3.58,4472334
2024-05-15,APLD,3.65,3.82,3.58,3.8,4914220
2024-05-16,APLD,3.8,3.935,3.62,3.66,2692896
2024-05-17,APLD,3.73,4.2,3.685,4.14,4688666
2024-05-20,APLD,4.14,4.7,4.135,4.58,5781346
2024-05-21,APLD,4.57,4.665,3.9211,4.42,3785446
2024-05-22,APLD,4.46,4.52,4.22,4.24,1841780
2024-05-23,APLD,4.4,4.48,4.19,4.25,3042056
2024-05-24,APLD,4.21,4.67,4.19,4.61,3386350
2024-05-28,APLD,4.65,4.65,4.375,4.62,3785936
2024-05-29,APLD,4.54,4.65,4.23,4.33,2904856
2024-05-30,APLD,4.3,4.41,4.11,4.19,2280389
2024-05-31,APLD,4.29,4.38,4.11,4.23,4067078
2024-06-03,APLD,4.2,4.2856,3.835,3.96,2967234
2024-06-04,APLD,4.05,4.4,3.9519,4.25,4735510
2024-06-05,APLD,4.22,4.67,4.1915,4.67,3056212
2024-06-06,APLD,4.53,4.995,4.49,4.92,5128245
2024-06-07,APLD,4.76,4.98,4.455,4.5,3319427
2024-06-10,APLD,4.4,4.675,4.12,4.13,6545652
2024-06-11,APLD,4.04,4.1861,3.945,4.14,2539619
2024-06-12,APLD,4.25,4.41,4.06,4.13,3287332
2024-06-13,APLD,4.09,4.4,4.06,4.37,4374053
2024-06-14,APLD,4.4,5.055,4.37,4.65,13925378
2024-06-17,APLD,4.67,5.5,4.66,5.46,12992817
2024-06-18,APLD,5.36,5.52,5.02,5.16,9156764
2024-06-20,APLD,5.21,6.185,5.19,6.04,13490651
2024-06-21,APLD,5.83,5.9,5.19,5.52,9405173
2024-06-24,APLD,5.54,6.54,5.46,6.08,9455583
2024-06-25,APLD,6.1,6.4,5.87,6.33,7544617
2024-06-26,APLD,6.48,7.23,5.91,6.03,12245463
2024-06-27,APLD,6.18,6.3866,5.855,6.24,6451644
2024-06-28,APLD,6.35,6.5,5.83,5.95,8825732
2024-07-01,APLD,5.95,6.57,5.95,6.5,5628123
2024-07-02,APLD,6.45,6.73,6.28,6.34,4763057
2024-07-03,APLD,6.33,6.8854,6.31,6.77,3143671
2024-07-05,APLD,6.46,6.96,6.34,6.94,3197581
2024-07-08,APLD,7.06,7.1999,6.72,7.14,3923387
2024-07-09,APLD,6.3399,6.5999,5.085,5.47,18802776
2024-07-10,APLD,5.57,6.255,5.51,5.86,9511570
2024-07-11,APLD,6.04,6.32,5.66,5.88,6873910
2024-07-12,APLD,5.87,6.63,5.87,6.2,6862175
2024-07-15,APLD,6.44,6.765,6.1,6.76,5636442
2024-07-16,APLD,6.74,6.88,6.53,6.81,4375585
2024-07-17,APLD,6.64,6.82,6.1201,6.2,4429906
2024-07-18,APLD,6.33,6.3797,5.67,5.68,5180748
2024-07-19,APLD,5.68,5.8,5.45,5.72,3817877
2024-07-22,APLD,5.76,5.84,5.13,5.31,5163584
2024-07-23,APLD,5.28,5.38,5.01,5.05,4496330
2024-07-24,APLD,5.01,5.18,4.541,4.57,5869036
2024-07-25,APLD,4.51,4.635,4.26,4.445,4955356
2024-07-26,APLD,4.54,4.84,4.43,4.44,4664088
2024-07-29,APLD,4.5,4.67,4.23,4.26,3729208
2024-07-30,APLD,4.25,4.345,3.93,3.98,4895412
2024-07-31,APLD,4.13,4.95,4.13,4.86,7750191
2024-08-01,APLD,4.86,4.94,4.28,4.49,4492582
2024-08-02,APLD,4.24,4.3599,4.07,4.24,3451732
2024-08-05,APLD,3.78,4.04,3.6,3.97,4716019
2024-08-06,APLD,4.01,4.28,3.9,4.21,3086780
2024-08-07,APLD,4.28,4.32,3.88,3.9,3044804
2024-08-08,APLD,3.9,4.165,3.9,4.14,3751788
2024-08-09,APLD,4.18,4.19,3.87,3.9,6672907
2024-08-12,APLD,3.87,4.11,3.83,3.98,3519554
2024-08-13,APLD,4.0,4.075,3.89,3.95,2255145
2024-08-14,APLD,3.93,4.05,3.735,3.84,2107888
2024-08-15,APLD,3.95,4.2,3.88,4.0,4357368
2024-08-16,APLD,3.95,4.09,3.84,4.01,4056460
2024-08-19,APLD,3.99,4.11,3.83,4.11,2675553
2024-08-20,APLD,4.14,4.25,3.985,4.03,1990466
2024-08-21,APLD,4.1,4.19,3.98,4.19,4415826
2024-08-22,APLD,4.23,4.25,4.04,4.09,2340353
2024-08-23,APLD,4.12,4.64,4.08,4.55,5238169
2024-08-26,APLD,4.6,4.9285,4.56,4.92,3890541
2024-08-27,APLD,4.79,4.82,4.5,4.73,3801230
2024-08-28,APLD,4.76,4.78,4.25,4.41,6291613
2024-08-29,APLD,4.29,4.97,3.715,3.82,9606546
2024-08-30,APLD,3.88,3.88,3.34,3.65,12775276
2024-09-03,APLD,3.57,3.82,3.14,3.15,6437864
2024-09-04,APLD,3.11,3.33,3.01,3.24,5094908
2024-09-05,APLD,4.99,5.71,4.25,5.37,149889910
2024-09-06,APLD,5.3,5.57,4.33,4.55,27902200
2024-09-09,APLD,4.715,6.6,4.6,6.58,53030969
2024-09-10,APLD,6.1,6.45,5.8,6.44,20660286
2024-09-11,APLD,6.36,6.53,5.7401,5.87,14139798
2024-09-12,APLD,5.65,6.065,5.65,6.02,9586267
2024-09-13,APLD,6.14,6.5,5.85,6.09,13880160
2024-09-16,APLD,5.9,6.067,5.73,5.89,5737862
2024-09-17,APLD,6.03,6.3,5.76,5.81,10462277
2024-09-18,APLD,5.78,6.7,5.745,6.07,16947916
2024-09-19,APLD,6.4,6.55,5.53,5.56,16552636
2024-09-20,APLD,5.56,6.09,5.51,6.02,17700791
2024-09-23,APLD,6.13,6.87,6.025,6.7,15381466
2024-09-24,APLD,6.72,7.2,6.47,7.08,15410196
2024-09-25,APLD,7.04,8.15,7.0309,7.67,19647766
2024-09-26,APLD,7.94,8.52,7.75,8.25,15998253
2024-09-27,APLD,8.26,8.785,8.08,8.19,12868955
2024-09-30,APLD,7.72,8.59,7.3,8.25,13239136
2024-10-01,APLD,8.22,8.54,7.66,8.08,12116184
2024-10-02,APLD,7.95,8.49,7.68,8.19,8401552
2024-10-03,APLD,8.1,8.6497,7.88,8.04,10249737
2024-10-04,APLD,8.05,8.26,7.35,7.45,13889307
2024-10-07,APLD,7.35,7.5,7.005,7.1,7893694
2024-10-08,APLD,7.05,7.99,6.9,7.85,10339455
2024-10-09,APLD,7.86,7.91,7.31,7.4,13323179
2024-10-10,APLD,7.49,8.09,6.66,6.89,24416404
2024-10-11,APLD,6.91,7.29,6.902,7.28,9087748
2024-10-14,APLD,7.4,7.76,7.15,7.55,11040120
2024-10-15,APLD,7.61,7.8,7.08,7.3,7918743
2024-10-16,APLD,7.52,8.28,7.43,8.05,15560880
2024-10-17,APLD,8.17,8.17,7.83,7.95,12985820
2024-10-18,APLD,7.94,8.55,7.55,8.18,15260719
2024-10-21,APLD,8.14,8.87,7.68,8.71,15501957
2024-10-22,APLD,8.67,9.48,8.65,9.13,15064718
2024-10-23,APLD,8.97,9.15,8.25,8.61,9918380
2024-10-24,APLD,8.76,8.97,8.0401,8.23,9244730
2024-10-25,APLD,8.26,8.49,7.9802,8.04,8779518
2024-10-28,APLD,8.2,8.64,8.13,8.27,8635169
2024-10-29,APLD,8.29,8.38,7.8001,7.87,7363024
2024-10-30,APLD,7.77,7.91,7.35,7.36,7043215
2024-10-31,APLD,6.85,7.36,6.7,6.76,44462110
2024-11-01,APLD,6.82,7.245,6.24,6.46,21629268
2024-11-04,APLD,6.44,6.47,5.935,5.97,12794979
2024-11-05,APLD,6.07,6.46,5.96,6.37,9794353
2024-11-06,APLD,6.9,7.26,6.56,7.07,14752364
2024-11-07,APLD,7.09,7.8799,7.06,7.79,13880898
2024-11-08,APLD,7.81,7.98,7.37,7.56,8627102
2024-11-11,APLD,7.9,8.22,7.44,7.58,12304064
2024-11-12,APLD,7.38,7.72,7.175,7.59,8415923
2024-11-13,APLD,7.6,7.85,6.965,7.17,10021081
2024-11-14,APLD,7.15,7.24,6.64,6.86,10971445
2024-11-15,APLD,7.01,7.57,6.9,7.23,22470894
2024-11-18,APLD,7.43,8.445,7.385,7.75,25546051
2024-11-19,APLD,7.9,9.255,7.77,9.16,30503480
2024-11-20,APLD,9.37,9.68,8.7,8.76,21967428
2024-11-21,APLD,9.2,9.615,8.51,9.15,21171753
2024-11-22,APLD,9.13,9.95,9.03,9.85,22341999
2024-11-25,APLD,10.37,10.94,9.81,10.68,29760701
2024-11-26,APLD,10.56,10.68,9.555,9.74,16050855
2024-11-27,APLD,9.988,10.185,9.37,9.66,10300956
2024-11-29,APLD,9.91,10.585,9.779,10.1,11660359
2024-12-02,APLD,10.19,10.54,9.61,9.62,15415884
2024-12-03,APLD,9.52,9.81,9.365,9.57,9367959
2024-12-04,APLD,9.8,10.44,9.18,9.62,23154091
2024-12-05,APLD,9.83,10.68,9.73,10.04,23743392
2024-12-06,APLD,10.29,11.25,10.18,10.67,25833205
2024-12-09,APLD,11.12,11.15,9.3,9.52,22732442
2024-12-10,APLD,9.68,9.77,8.86,8.94,15707052
2024-12-11,APLD,9.125,9.16,8.57,8.76,12809656
2024-12-12,APLD,9.0,9.555,8.86,9.035,17287705
2024-12-13,APLD,9.02,9.4099,8.82,8.9,10821438
2024-12-16,APLD,9.08,10.2697,8.96,10.01,24302757
2024-12-17,APLD,10.02,10.16,9.55,9.69,11781815
2024-12-18,APLD,9.725,10.18,8.53,8.755,18259557
2024-12-19,APLD,9.09,9.12,7.84,8.045,19621204
2024-12-20,APLD,8.11,8.35,7.81,8.01,33324893
2024-12-23,APLD,8.2,8.38,7.74,7.92,12811265
2024-12-24,APLD,8.08,8.78,7.96,8.77,10155628
2024-12-26,APLD,8.66,9.35,8.58,9.2,12609385
2024-12-27,APLD,9.09,9.1,8.23,8.39,12945332
2024-12-30,APLD,8.28,8.28,7.41,7.97,16376062
2024-12-31,APLD,8.23,8.23,7.5,7.64,10666130
2025-01-02,APLD,7.85,8.1,7.57,7.8,11162223
2025-01-03,APLD,7.85,9.13,7.8,9.11,18665393
2025-01-06,APLD,9.42,10.2,9.33,9.79,20750677
2025-01-07,APLD,9.94,10.16,9.2131,9.42,14618881
2025-01-08,APLD,9.16,9.2699,8.32,8.705,14192796
2025-01-10,APLD,8.58,8.58,8.01,8.29,14213040
2025-01-13,APLD,7.96,7.985,7.46,7.765,14743968
2025-01-14,APLD,9.53,9.715,8.25,8.54,69563284
2025-01-15,APLD,8.42,8.69,8.11,8.37,35324813
2025-01-16,APLD,8.285,9.73,8.26,8.98,32713895
2025-01-17,APLD,9.27,9.27,8.58,8.9,23151534
2025-01-21,APLD,9.045,9.53,8.45,9.41,22520968
2025-01-22,APLD,9.38,9.87,9.15,9.64,22555720
2025-01-23,APLD,9.36,9.9,9.24,9.27,15534063
2025-01-24,APLD,9.3599,9.5,8.88,8.96,15065840
2025-01-27,APLD,8.22,8.28,6.12,6.475,58316327
2025-01-28,APLD,6.92,7.02,6.25,6.52,32116267
2025-01-29,APLD,6.51,7.06,6.38,6.69,21104630
2025-01-30,APLD,6.9,7.425,6.83,7.38,23972750
2025-01-31,APLD,7.5,7.88,7.08,7.12,23591440
2025-02-03,APLD,6.55,7.47,6.51,7.35,22691021
2025-02-04,APLD,7.53,7.76,7.32,7.69,25231994
2025-02-05,APLD,7.75,8.1852,7.695,8.1,21159918
2025-02-06,APLD,8.18,8.24,7.73,7.88,14191536
2025-02-07,APLD,7.91,8.0852,7.6,7.79,18269609
2025-02-10,APLD,7.88,8.45,7.77,8.11,19061852
2025-02-11,APLD,7.9598,8.2088,7.57,7.59,20637527
2025-02-12,APLD,7.4,7.76,7.22,7.56,17503214
2025-02-13,APLD,7.66,7.98,7.4,7.91,17935037
2025-02-14,APLD,8.34,9.28,8.3,9.11,43196690
2025-02-18,APLD,9.37,9.92,9.32,9.63,29356600
2025-02-19,APLD,9.6,10.43,9.55,9.95,27705503
2025-02-20,APLD,10.258,10.46,9.56,10.18,39671996
2025-02-21,APLD,10.365,12.48,10.32,10.65,64842492
2025-02-24,APLD,10.5,10.5,8.6,9.0,45655570
2025-02-25,APLD,8.685,8.685,7.4,7.9,58468484
2025-02-26,APLD,8.04,8.575,7.8501,8.105,34206575
2025-02-27,APLD,8.59,8.9,7.8,7.83,48731383
2025-02-28,APLD,7.56,8.07,7.43,8.0,45835396
2025-03-03,APLD,8.275,8.41,6.81,6.88,37464338
2025-03-04,APLD,6.56,7.285,6.3,6.92,27903555
2025-03-05,APLD,7.0,7.73,6.8,7.69,24616387
2025-03-06,APLD,7.29,7.55,6.9539,7.0,23672865
2025-03-07,APLD,6.92,7.37,6.7,7.26,22192414
2025-03-10,APLD,6.9,7.0103,5.9701,6.24,24308217
2025-03-11,APLD,6.31,6.47,6.01,6.375,16365813
2025-03-12,APLD,6.73,6.82,6.17,6.62,19896675
2025-03-13,APLD,6.61,6.65,6.16,6.28,13693791
2025-03-14,APLD,6.48,7.05,6.475,7.0,18969299
2025-03-17,APLD,7.045,7.45,6.975,7.34,14952735
2025-03-18,APLD,7.14,7.33,6.98,7.01,17959458
2025-03-19,APLD,7.05,7.38,6.95,7.26,19771748
2025-03-20,APLD,7.145,7.53,7.1201,7.29,17272279
2025-03-21,APLD,7.12,7.29,6.99,7.07,18816701
2025-03-24,APLD,7.3,8.04,7.3,7.99,22759181
2025-03-25,APLD,8.04,8.07,7.4,7.44,23736510
2025-03-26,APLD,7.37,7.375,6.49,6.53,32244761
2025-03-27,APLD,6.38,6.4456,6.0611,6.1,26381908
2025-03-28,APLD,6.0,6.07,5.48,5.72,25542929
2025-03-31,APLD,5.335,5.65,5.28,5.62,15771058
2025-04-01,APLD,5.62,6.15,5.42,6.09,27913377
2025-04-02,APLD,5.86,6.47,5.86,6.24,27540751
2025-04-03,APLD,5.6,5.94,5.59,5.66,16667433
2025-04-04,APLD,5.435,5.5253,4.5801,4.92,33316120
2025-04-07,APLD,4.4,5.53,4.32,5.26,31087845
2025-04-08,APLD,5.74,5.76,4.89,5.08,20047809
2025-04-09,APLD,5.05,5.68,4.58,5.52,38326318
2025-04-10,APLD,5.299,5.395,5.01,5.13,20654359
2025-04-11,APLD,5.15,5.385,5.05,5.29,18646885
2025-04-14,APLD,5.62,5.675,5.25,5.37,28497490
2025-04-15,APLD,4.6,4.72,3.36,3.44,128377857
2025-04-16,APLD,3.38,4.09,3.31,4.08,56231129
2025-04-17,APLD,3.99,4.18,3.77,3.95,36383060
2025-04-21,APLD,3.885,4.255,3.81,3.95,38714052
2025-04-22,APLD,4.04,4.27,3.95,4.03,33176836
2025-04-23,APLD,4.25,4.345,4.04,4.08,30604448
2025-04-24,APLD,4.1,4.63,4.065,4.54,37872991
2025-04-25,APLD,4.565,4.73,4.41,4.7,39549211
2025-04-28,APLD,4.765,4.94,4.43,4.71,29869761
2025-04-29,APLD,4.69,4.73,4.45,4.48,26337530
2025-04-30,APLD,4.375,4.57,4.2,4.54,36021525
2025-05-01,APLD,4.68,5.29,4.62,5.21,46067049
2025-05-02,APLD,5.255,5.42,5.0706,5.3,33147160
2025-05-05,APLD,5.175,5.32,4.93,5.17,32506157
2025-05-06,APLD,5.08,5.24,4.99,5.21,24492058
