date,ticker,open,high,low,close,volume
2021-08-20,DOX,75.7072,76.9273,75.013,76.1559,1175136
2021-08-23,DOX,76.4183,76.7124,75.726,75.8924,371906
2021-08-24,DOX,75.9993,76.2044,75.4824,75.5794,335977
2021-08-25,DOX,75.4923,75.8231,75.1506,75.4032,545017
2021-08-26,DOX,75.531,75.5696,74.3881,74.4564,357649
2021-08-27,DOX,74.3782,75.423,74.3782,75.2774,585005
2021-08-30,DOX,75.4328,75.726,74.7683,74.9159,484132
2021-08-31,DOX,75.0526,75.6379,74.7881,75.2081,553539
2021-09-01,DOX,75.316,75.7845,75.1645,75.4328,464906
2021-09-02,DOX,75.423,76.2727,75.423,76.243,346724
2021-09-03,DOX,76.556,76.9669,76.3024,76.4579,593797
2021-09-07,DOX,75.7943,76.6332,75.5508,76.0974,452242
2021-09-08,DOX,75.9607,77.1621,75.5983,76.8679,436456
2021-09-09,DOX,76.7907,76.8531,75.8924,75.9311,402445
2021-09-10,DOX,76.1172,76.3123,75.531,75.6379,315005
2021-09-13,DOX,75.9509,76.8194,75.3458,75.7359,388531
2021-09-14,DOX,75.7657,76.1559,75.2081,75.3744,598311
2021-09-15,DOX,75.5983,76.9857,75.5022,76.5658,406798
2021-09-16,DOX,76.4876,76.761,75.8924,76.0281,418872
2021-09-17,DOX,75.9509,76.3024,75.423,75.7943,799603
2021-09-20,DOX,74.7595,75.3932,73.2808,74.7397,848737
2021-09-21,DOX,75.2279,75.4725,74.1158,74.1534,513879
2021-09-22,DOX,74.1632,74.9447,73.9632,74.4277,583195
2021-09-23,DOX,74.5346,75.6478,74.5346,75.1794,493369
2021-09-24,DOX,75.111,75.2873,74.603,75.0229,643860
2021-09-27,DOX,75.0427,75.7845,74.9932,75.316,284097
2021-09-28,DOX,75.111,76.1361,74.0761,74.2226,402788
2021-09-29,DOX,74.2514,75.3894,74.095,74.7625,312713
2021-09-30,DOX,75.0269,75.2922,74.1732,74.2712,565552
2021-10-01,DOX,74.6247,75.2428,73.7127,74.8209,321180
2021-10-04,DOX,74.5465,74.8793,74.1484,74.6733,533087
2021-10-05,DOX,74.7129,75.625,74.4287,75.321,452787
2021-10-06,DOX,74.9585,75.6943,74.2811,75.0169,399781
2021-10-07,DOX,75.527,76.7926,75.4884,76.2628,343044
2021-10-08,DOX,76.351,77.0471,76.2044,76.351,306512
2021-10-11,DOX,76.4588,76.9451,76.1945,76.5184,330762
2021-10-12,DOX,76.5084,77.0234,76.2331,76.7441,456729
2021-10-13,DOX,76.7926,77.7344,76.5382,77.578,382121
2021-10-14,DOX,77.99,78.9506,77.989,78.7446,293225
2021-10-15,DOX,79.1665,79.7449,78.8238,79.1269,327605
2021-10-18,DOX,78.8238,79.6429,78.5089,78.5188,322944
2021-10-19,DOX,78.9704,78.9704,77.9603,78.2543,495203
2021-10-20,DOX,78.2931,79.4023,78.2931,79.0883,382106
2021-10-21,DOX,80.142,80.142,78.8238,79.5686,344726
2021-10-22,DOX,79.5884,80.1766,79.0447,79.6181,488164
2021-10-25,DOX,79.9222,79.9222,78.598,78.7446,412648
2021-10-26,DOX,79.0496,79.7845,78.598,78.6376,494803
2021-10-27,DOX,78.7644,78.7644,76.0271,76.2133,766038
2021-10-28,DOX,76.2925,76.9501,74.4772,75.1744,860997
2021-10-29,DOX,74.9387,77.0571,74.9387,76.3608,1014063
2021-11-01,DOX,76.7045,77.4007,76.0568,76.6164,613976
2021-11-02,DOX,76.5282,77.1759,75.8607,76.6164,616912
2021-11-03,DOX,73.5849,75.3992,72.143,72.7312,1362974
2021-11-04,DOX,73.0848,74.4188,73.0848,73.6829,749031
2021-11-05,DOX,74.2326,75.3408,73.7413,74.2613,792554
2021-11-08,DOX,74.4485,75.1348,73.7711,74.7713,859685
2021-11-09,DOX,74.5951,74.9585,73.1234,73.4473,912663
2021-11-10,DOX,73.0848,74.1632,72.9174,72.9471,849863
2021-11-11,DOX,73.065,74.2514,72.8887,73.8107,578949
2021-11-12,DOX,73.6731,73.8107,72.2212,72.4866,736131
2021-11-15,DOX,72.7025,73.163,72.3093,72.4866,647705
2021-11-16,DOX,72.9124,73.4274,72.1618,72.4371,1213965
2021-11-17,DOX,72.1519,72.7025,71.623,72.0647,727357
2021-11-18,DOX,72.1618,72.5549,71.4467,72.0548,879678
2021-11-19,DOX,72.1519,72.1519,71.2605,71.3675,458379
2021-11-22,DOX,71.5151,71.6814,70.593,70.593,619691
2021-11-23,DOX,70.8773,71.2991,69.9553,71.1031,727107
2021-11-24,DOX,70.9159,71.6131,70.5732,71.1516,718312
2021-11-26,DOX,70.0623,70.4455,68.7688,68.9749,461888
2021-11-29,DOX,69.2878,70.2593,68.9154,69.6314,541048
2021-11-30,DOX,69.2581,69.7691,68.3717,68.4935,711223
2021-12-01,DOX,68.9154,68.9154,67.0318,67.0416,807170
2021-12-02,DOX,67.0318,69.5036,67.0318,69.2095,716623
2021-12-03,DOX,69.268,69.6314,68.4638,68.5628,838637
2021-12-06,DOX,68.8956,69.4542,68.5916,69.0125,748222
2021-12-07,DOX,69.4156,69.9592,69.1313,69.4254,607444
2021-12-08,DOX,69.6027,70.0483,69.2095,69.8087,408621
2021-12-09,DOX,69.6502,70.3079,69.3125,70.2107,543717
2021-12-10,DOX,70.6326,71.2011,70.3871,70.7198,655691
2021-12-13,DOX,70.5039,71.7894,70.0721,71.3179,648867
2021-12-14,DOX,69.6404,71.3972,69.6404,70.9753,737128
2021-12-15,DOX,71.4369,72.6331,71.0545,72.5649,709634
2021-12-16,DOX,72.5549,73.5067,72.3489,72.8689,701294
2021-12-17,DOX,72.7807,72.9956,71.6032,71.7012,1263754
2021-12-20,DOX,70.2107,71.2209,69.8176,71.112,592902
2021-12-21,DOX,71.3576,72.2351,71.3576,71.937,470570
2021-12-22,DOX,71.829,72.7213,71.7112,72.5649,384033
2021-12-23,DOX,72.9174,73.2462,72.7114,72.9174,335174
2021-12-27,DOX,72.9273,73.6433,72.7896,73.6047,226567
2021-12-28,DOX,73.1096,74.0751,73.1096,73.7413,262614
2021-12-29,DOX,73.7513,74.4673,73.6433,74.2514,363972
2021-12-30,DOX,74.498,74.5772,73.4879,73.8969,226017
2021-12-31,DOX,73.8374,74.2514,73.7394,73.7691,227159
2022-01-03,DOX,73.6601,74.2424,73.168,74.0058,426955
2022-01-04,DOX,74.1236,75.6022,73.9959,75.011,519539
2022-01-05,DOX,74.8041,75.0704,73.3056,73.4334,676834
2022-01-06,DOX,73.6205,74.2128,73.4136,74.1434,486019
2022-01-07,DOX,74.0157,74.7247,73.9266,74.1534,474891
2022-01-10,DOX,73.8275,75.6319,73.6601,74.6951,396373
2022-01-11,DOX,74.6565,75.5527,73.8721,74.9317,716670
2022-01-12,DOX,75.0991,75.6418,74.1038,74.4584,503138
2022-01-13,DOX,74.8239,75.6617,74.1434,74.597,475344
2022-01-14,DOX,74.1038,74.6653,73.8969,74.6169,371043
2022-01-18,DOX,74.3108,74.7347,73.8969,74.4297,345305
2022-01-19,DOX,74.4297,75.2675,74.0404,74.5772,459134
2022-01-20,DOX,74.5376,75.8587,74.3752,74.6565,576641
2022-01-21,DOX,74.6169,75.1982,73.6117,74.0058,544200
2022-01-24,DOX,73.2759,74.2415,71.5903,74.1632,610888
2022-01-25,DOX,73.4136,74.4782,71.938,73.9266,848530
2022-01-26,DOX,74.2712,75.1684,73.069,73.2165,634199
2022-01-27,DOX,73.8473,74.4495,73.2165,73.3947,418039
2022-01-28,DOX,73.6205,74.597,73.0888,74.5475,430160
2022-01-31,DOX,74.183,74.9516,73.8671,74.8041,876042
2022-02-01,DOX,74.1732,75.9567,74.1732,75.8983,758736
2022-02-02,DOX,77.4552,78.5891,76.2826,76.8837,1134406
2022-02-03,DOX,75.0011,76.5392,74.6169,75.9765,759802
2022-02-04,DOX,75.7013,77.1007,75.7013,76.0657,950163
2022-02-07,DOX,75.7112,77.4552,75.5973,76.756,778281
2022-02-08,DOX,76.5976,77.6304,76.549,77.0809,1158143
2022-02-09,DOX,77.7018,79.3279,77.3027,78.8744,707135
2022-02-10,DOX,78.3129,79.2596,78.2733,78.4901,557632
2022-02-11,DOX,78.5693,78.8358,77.8592,78.1851,386625
2022-02-14,DOX,77.9088,78.8258,77.5344,78.5693,716017
2022-02-15,DOX,78.9238,79.3477,77.776,77.8592,1191370
2022-02-16,DOX,77.8988,78.9823,77.6226,78.5891,501939
2022-02-17,DOX,77.9781,79.0328,77.7068,78.6188,593183
2022-02-18,DOX,78.5594,79.4171,77.8098,78.4317,573945
2022-02-22,DOX,77.7116,78.4217,76.6272,76.8045,902095
2022-02-23,DOX,76.9333,77.5245,75.8191,75.8587,594117
2022-02-24,DOX,74.8635,76.5192,74.1138,76.44,854580
2022-02-25,DOX,76.4796,78.1157,76.0162,77.8098,559828
2022-02-28,DOX,76.8441,77.8394,76.6372,77.574,707022
2022-03-01,DOX,77.1887,78.1059,76.8837,77.268,664764
2022-03-02,DOX,77.6324,79.5052,77.3769,79.2982,461588
2022-03-03,DOX,78.8546,79.5547,78.4119,79.4171,482875
2022-03-04,DOX,78.806,80.7283,78.5198,80.7085,707708
2022-03-07,DOX,80.1856,80.9937,79.2497,79.2883,808641
2022-03-08,DOX,79.1903,79.2002,77.0561,77.4057,801006
2022-03-09,DOX,78.5792,78.6476,77.5492,78.2931,657571
2022-03-10,DOX,77.9088,78.8456,77.0809,78.707,553648
2022-03-11,DOX,78.8358,79.0625,77.7414,77.8008,500833
2022-03-14,DOX,78.0861,78.6386,77.8592,78.1751,620362
2022-03-15,DOX,78.4604,78.816,77.5047,77.8098,585365
2022-03-16,DOX,77.8592,79.7122,77.8592,79.6637,797251
2022-03-17,DOX,79.525,80.3143,79.2101,80.146,388953
2022-03-18,DOX,79.732,80.5501,79.013,80.5213,1435975
2022-03-21,DOX,80.6193,81.27,79.9092,80.5599,559697
2022-03-22,DOX,81.4374,81.4374,80.0528,80.2747,638931
2022-03-23,DOX,80.1856,80.1856,78.9338,79.1507,558698
2022-03-24,DOX,79.5151,80.3331,79.1705,80.1074,388177
2022-03-25,DOX,80.3044,80.7619,79.9884,80.7283,360096
2022-03-28,DOX,80.4916,80.8659,80.1162,80.8263,272304
2022-03-29,DOX,80.9838,82.7733,80.8758,82.7288,661558
2022-03-30,DOX,82.7337,83.1546,81.6047,82.0801,533610
2022-03-31,DOX,82.0603,83.0111,81.3274,81.4166,543411
2022-04-01,DOX,81.6443,82.6545,81.1046,82.6545,568221
2022-04-04,DOX,82.3574,82.3772,81.6443,82.3078,579908
2022-04-05,DOX,82.3178,82.9517,81.4512,81.7433,833807
2022-04-06,DOX,81.476,82.0999,81.3076,81.5949,486788
2022-04-07,DOX,81.6245,82.298,81.2086,82.0306,1073101
2022-04-08,DOX,82.1594,82.6941,81.3572,82.2188,524299
2022-04-11,DOX,82.1792,82.6842,81.7533,82.09,461393
2022-04-12,DOX,81.9217,82.9615,81.6939,81.7037,580234
2022-04-13,DOX,81.6245,82.189,81.2383,81.9513,327365
2022-04-14,DOX,82.0801,82.3574,81.6939,81.9217,386625
2022-04-18,DOX,81.7631,82.5158,81.367,81.5751,326935
2022-04-19,DOX,81.5849,82.1265,80.5319,81.5949,418890
2022-04-20,DOX,82.3376,83.0903,82.0009,82.3276,576146
2022-04-21,DOX,82.6545,83.5756,82.1594,82.3475,661887
2022-04-22,DOX,82.3772,82.6941,80.9709,81.0106,633973
2022-04-25,DOX,80.9115,81.0798,79.6736,81.0204,737928
2022-04-26,DOX,81.1096,81.1096,79.3567,79.3963,463117
2022-04-27,DOX,79.5646,80.5649,79.3269,79.4854,543037
2022-04-28,DOX,79.8122,80.4163,79.4259,79.7924,594015
2022-04-29,DOX,79.4557,79.8419,78.4059,78.9209,990026
2022-05-02,DOX,79.1982,79.4755,77.2571,78.3861,481339
2022-05-03,DOX,78.5049,79.3963,78.5049,78.8416,620302
2022-05-04,DOX,78.3811,80.3965,78.3811,80.3965,968523
2022-05-05,DOX,79.9904,80.149,78.0444,78.6436,860986
2022-05-06,DOX,78.1385,78.6288,77.3066,78.3167,669957
2022-05-09,DOX,77.6632,78.0791,77.3759,77.673,539778
2022-05-10,DOX,77.8117,78.0593,76.3262,77.1877,992212
2022-05-11,DOX,76.6134,77.6038,76.0588,76.2271,1049945
2022-05-12,DOX,78.8912,82.1296,76.2271,82.1296,1713945
2022-05-13,DOX,81.8028,83.6845,80.1984,81.5751,1011806
2022-05-16,DOX,81.4562,82.8625,81.1987,82.5258,865227
2022-05-17,DOX,83.6845,84.2787,83.1002,84.1301,583829
2022-05-18,DOX,83.8528,84.1797,82.2584,82.6446,698482
2022-05-19,DOX,82.1692,82.9764,81.7631,82.1494,776787
2022-05-20,DOX,82.7931,83.5656,81.8523,83.2388,833187
2022-05-23,DOX,83.3972,84.9818,83.3972,83.5558,659540
2022-05-24,DOX,82.8625,83.9519,81.778,83.8033,581003
2022-05-25,DOX,83.6944,85.0709,83.0705,84.754,602660
2022-05-26,DOX,84.6254,85.4671,83.8825,84.1599,613062
2022-05-27,DOX,84.5064,86.1999,84.5064,86.1207,581828
2022-05-31,DOX,85.3978,86.2891,84.2093,86.0514,865423
2022-06-01,DOX,86.7744,87.325,85.576,85.9722,640302
2022-06-02,DOX,86.6951,86.6951,84.8432,86.2593,599474
2022-06-03,DOX,86.0514,86.4971,85.4473,86.1009,555384
2022-06-06,DOX,86.0316,86.4525,85.1997,85.7048,369384
2022-06-07,DOX,84.8828,85.893,84.4966,85.5661,690695
2022-06-08,DOX,85.0313,85.4473,84.5956,84.6748,376992
2022-06-09,DOX,84.7838,85.1502,83.2784,83.4368,618300
2022-06-10,DOX,82.9467,83.12,80.961,81.0204,561720
2022-06-13,DOX,79.6241,80.0102,77.5065,77.782,959048
2022-06-14,DOX,78.3069,80.2975,77.4552,77.9306,876455
2022-06-15,DOX,78.6238,79.1091,77.5938,78.2871,905550
2022-06-16,DOX,77.5641,78.2573,76.0786,76.4748,1322160
2022-06-17,DOX,76.9997,77.9999,76.0489,77.5542,1049054
2022-06-21,DOX,78.5049,80.2876,78.0692,79.3665,898169
2022-06-22,DOX,78.8614,80.0598,78.0692,79.2378,628408
2022-06-23,DOX,79.8221,80.8273,79.3963,80.6738,592731
2022-06-24,DOX,81.1788,84.3381,81.1788,84.0609,989031
2022-06-27,DOX,83.8825,84.5114,83.0803,83.8627,484577
2022-06-28,DOX,83.9519,84.655,82.0405,82.5258,508420
2022-06-29,DOX,82.5009,83.1575,81.864,82.9288,540164
2022-06-30,DOX,82.4213,84.2074,81.7844,82.8989,722318
2022-07-01,DOX,82.6004,84.2721,81.6252,84.0333,623226
2022-07-05,DOX,83.7845,83.7845,81.7048,82.6302,821604
2022-07-06,DOX,82.4511,83.4163,82.0929,82.9984,801411
2022-07-07,DOX,83.1377,83.9139,82.6452,82.8193,632412
2022-07-08,DOX,82.5307,83.4313,82.3317,83.0581,657239
2022-07-11,DOX,82.6999,82.9885,81.8441,82.2322,586894
2022-07-12,DOX,82.3715,82.9487,81.4262,81.8143,456097
2022-07-13,DOX,81.1476,82.3715,80.9834,81.8043,757772
2022-07-14,DOX,81.3267,81.8939,80.3117,81.5257,444693
2022-07-15,DOX,82.1526,82.8392,81.675,82.8293,495710
2022-07-18,DOX,82.8591,83.7248,82.5258,82.7795,555422
2022-07-19,DOX,83.2074,85.108,83.2074,85.0085,526417
2022-07-20,DOX,84.8293,85.0781,84.0631,85.0284,569122
2022-07-21,DOX,84.7199,86.1926,84.5806,86.1926,635552
2022-07-22,DOX,86.4811,86.8692,85.6652,86.3518,780665
2022-07-25,DOX,86.0234,86.6254,85.4562,85.7747,618354
2022-07-26,DOX,85.7747,85.9637,84.8592,85.1876,621524
2022-07-27,DOX,85.4264,86.72,85.0184,86.3816,672391
2022-07-28,DOX,86.1727,86.6951,85.4363,86.2821,518610
2022-07-29,DOX,86.72,86.924,86.0831,86.6304,518816
2022-08-01,DOX,86.4015,87.0782,85.5756,85.8841,846069
2022-08-02,DOX,86.2125,86.7697,84.9189,85.2473,627020
2022-08-03,DOX,85.4065,85.6901,84.9786,85.297,608540
2022-08-04,DOX,86.2921,88.5111,85.6851,87.108,1035655
2022-08-05,DOX,86.3219,87.1478,85.5955,86.7598,637084
2022-08-08,DOX,87.0185,87.6354,85.9836,86.6105,406561
2022-08-09,DOX,86.5807,87.7648,85.924,87.108,703148
2022-08-10,DOX,87.6255,88.4315,87.2374,87.7349,736387
2022-08-11,DOX,87.715,88.1728,87.0583,87.1578,311469
2022-08-12,DOX,87.7349,88.8096,87.5558,88.5111,467714
2022-08-15,DOX,88.1827,88.8992,88.0832,88.8992,332242
2022-08-16,DOX,88.7798,89.3767,88.4215,89.0882,336309
2022-08-17,DOX,88.9091,89.1877,88.4116,88.6106,338607
2022-08-18,DOX,88.7599,90.0733,88.5559,89.8942,450722
2022-08-19,DOX,89.735,90.3221,89.4962,89.944,614442
2022-08-22,DOX,89.2872,89.536,87.5558,87.9737,584309
2022-08-23,DOX,87.8444,88.1827,87.3668,87.3867,306935
2022-08-24,DOX,87.0284,88.0136,86.4811,87.3071,394133
2022-08-25,DOX,87.5359,87.6404,86.8095,87.516,331352
2022-08-26,DOX,87.7747,88.4414,85.8145,85.904,288548
2022-08-29,DOX,85.4463,86.1428,85.0881,85.4861,361633
2022-08-30,DOX,85.5756,86.0831,84.5806,85.2174,919622
2022-08-31,DOX,86.0931,86.8394,84.9587,85.0483,552164
2022-09-01,DOX,84.4413,84.7846,83.2621,84.0532,1004000
2022-09-02,DOX,84.8492,85.0483,83.0382,83.3666,535456
2022-09-06,DOX,83.3666,84.3219,82.2422,82.7795,968100
2022-09-07,DOX,82.7298,83.1793,81.9735,82.7795,863738
2022-09-08,DOX,82.2422,83.3716,82.083,83.287,596471
2022-09-09,DOX,83.7646,85.0085,83.7298,84.9388,617893
2022-09-12,DOX,84.9388,85.904,84.0432,84.4612,770760
2022-09-13,DOX,83.496,83.8044,81.1177,81.2372,593600
2022-09-14,DOX,81.6252,81.874,80.7894,81.4859,858153
2022-09-15,DOX,81.3267,81.7546,80.3864,80.4909,554055
2022-09-16,DOX,79.7048,81.5805,79.655,81.3964,1521474
2022-09-19,DOX,81.4063,81.4561,80.6302,81.277,415988
2022-09-20,DOX,80.7794,81.1735,80.0431,80.6501,394434
2022-09-21,DOX,81.0282,82.879,80.5705,80.5705,1030062
2022-09-22,DOX,80.5307,81.272,79.5256,80.8789,1112478
2022-09-23,DOX,80.4112,80.5108,78.6201,78.9784,483133
2022-09-26,DOX,78.4609,79.4858,78.252,78.6301,695916
2022-09-27,DOX,78.8888,80.0331,78.1525,78.252,606185
2022-09-28,DOX,78.4709,80.0132,77.9833,79.655,654091
2022-09-29,DOX,79.3,79.85,78.685,79.6,723402
2022-09-30,DOX,79.37,80.12,79.23,79.45,826605
2022-10-03,DOX,80.25,81.24,79.63,81.01,509806
2022-10-04,DOX,81.66,83.13,81.66,83.01,427415
2022-10-05,DOX,82.69,83.89,82.67,83.23,615977
2022-10-06,DOX,82.67,83.26,81.88,82.16,465669
2022-10-07,DOX,81.5,81.745,80.94,81.27,349471
2022-10-10,DOX,81.27,81.65,80.38,80.56,267160
2022-10-11,DOX,80.46,81.51,79.96,80.35,439426
2022-10-12,DOX,80.1,80.3,79.18,79.19,601845
2022-10-13,DOX,78.15,80.97,78.02,80.52,657400
2022-10-14,DOX,80.8,81.26,78.95,79.01,743005
2022-10-17,DOX,79.66,80.92,79.66,80.22,564032
2022-10-18,DOX,81.11,81.61,80.26,81.47,541514
2022-10-19,DOX,81.16,81.42,80.57,80.89,470391
2022-10-20,DOX,81.26,81.7,79.87,80.3,701203
2022-10-21,DOX,79.96,82.49,79.72,82.1,744107
2022-10-24,DOX,82.81,83.73,82.25,83.54,880067
2022-10-25,DOX,83.3,84.66,83.3,84.55,515399
2022-10-26,DOX,84.44,85.26,83.88,84.48,557666
2022-10-27,DOX,84.6,85.5,84.47,84.59,665798
2022-10-28,DOX,84.7,86.57,84.5175,86.45,439118
2022-10-31,DOX,85.8,86.74,85.48,86.31,583193
2022-11-01,DOX,86.24,86.668,84.47,84.67,562556
2022-11-02,DOX,84.39,85.715,83.67,83.74,461156
2022-11-03,DOX,82.91,83.145,80.28,80.58,544739
2022-11-04,DOX,81.02,81.83,80.34,81.6,590694
2022-11-07,DOX,81.6,81.995,80.45,81.01,658726
2022-11-08,DOX,81.38,82.67,80.83,81.76,673193
2022-11-09,DOX,80.51,82.72,79.755,81.71,1010530
2022-11-10,DOX,84.2,84.48,82.43,83.15,836125
2022-11-11,DOX,82.9,83.5,81.67,82.69,578924
2022-11-14,DOX,82.49,83.8399,82.49,82.95,490035
2022-11-15,DOX,83.4,84.0,81.8,82.42,572837
2022-11-16,DOX,82.36,83.56,82.36,83.46,619248
2022-11-17,DOX,83.33,84.45,82.715,83.83,638474
2022-11-18,DOX,84.62,84.98,84.09,84.79,530913
2022-11-21,DOX,84.59,84.77,84.02,84.5,394389
2022-11-22,DOX,85.0,86.5,84.865,86.43,484921
2022-11-23,DOX,85.94,86.9,85.92,86.36,562070
2022-11-25,DOX,86.41,87.4699,85.27,87.42,325276
2022-11-28,DOX,86.95,87.36,86.3,86.43,364765
2022-11-29,DOX,86.21,86.57,85.47,86.3,342532
2022-11-30,DOX,85.92,89.28,85.715,88.86,808539
2022-12-01,DOX,87.77,90.72,87.77,89.99,604195
2022-12-02,DOX,89.14,90.745,89.14,90.17,418305
2022-12-05,DOX,89.45,89.99,89.08,89.61,475795
2022-12-06,DOX,89.79,90.115,87.98,88.93,715530
2022-12-07,DOX,88.77,88.94,88.125,88.25,415144
2022-12-08,DOX,88.25,89.88,88.08,88.88,539321
2022-12-09,DOX,88.82,89.085,87.79,88.22,745419
2022-12-12,DOX,88.34,89.43,88.275,89.4,686838
2022-12-13,DOX,90.2,90.96,89.05,89.16,628584
2022-12-14,DOX,88.9,91.235,88.9,89.71,857650
2022-12-15,DOX,89.41,89.63,87.68,87.93,654389
2022-12-16,DOX,87.82,87.995,86.33,87.47,1017693
2022-12-19,DOX,87.49,88.19,83.46,86.9,479747
2022-12-20,DOX,86.59,87.33,86.365,86.93,302614
2022-12-21,DOX,87.26,88.69,86.47,88.59,393671
2022-12-22,DOX,87.83,88.545,87.18,88.09,401464
2022-12-23,DOX,88.03,89.41,88.03,89.36,300651
2022-12-27,DOX,89.7,90.46,89.28,90.25,399870
2022-12-28,DOX,89.93,90.7,88.99,89.23,689396
2022-12-29,DOX,88.72,91.01,88.7,90.95,636354
2022-12-30,DOX,90.77,91.0,89.2525,90.9,496915
2023-01-03,DOX,91.2,92.46,90.99,91.72,494872
2023-01-04,DOX,92.61,92.8,91.455,92.04,671968
2023-01-05,DOX,91.9,92.245,90.66,90.99,892872
2023-01-06,DOX,91.69,92.1993,91.03,91.84,525015
2023-01-09,DOX,91.4,91.59,89.965,90.17,644489
2023-01-10,DOX,89.44,90.14,88.5101,89.67,862160
2023-01-11,DOX,89.8,90.38,88.68,88.99,646386
2023-01-12,DOX,88.87,90.215,88.78,89.55,622990
2023-01-13,DOX,88.8,89.52,87.6103,89.51,824132
2023-01-17,DOX,89.75,90.53,89.4011,90.36,616130
2023-01-18,DOX,90.7,91.0,88.95,89.21,638477
2023-01-19,DOX,89.29,89.87,88.86,89.35,545184
2023-01-20,DOX,89.86,90.69,89.1775,90.65,565824
2023-01-23,DOX,90.59,91.0,90.14,90.38,358270
2023-01-24,DOX,90.38,90.935,90.205,90.52,355517
2023-01-25,DOX,90.22,91.1,89.94,90.9,506511
2023-01-26,DOX,90.9,91.71,90.89,91.28,581439
2023-01-27,DOX,91.32,91.32,90.25,90.38,471193
2023-01-30,DOX,90.17,91.37,90.1401,91.2,479517
2023-01-31,DOX,91.2,91.96,90.855,91.93,1036033
2023-02-01,DOX,91.93,97.08,91.5301,97.05,1298765
2023-02-02,DOX,96.02,96.33,93.82,94.26,1624746
2023-02-03,DOX,93.0,93.3,92.315,92.82,654480
2023-02-06,DOX,92.15,93.13,92.02,92.99,557370
2023-02-07,DOX,93.0,95.36,92.745,95.19,1222643
2023-02-08,DOX,94.64,96.5,94.64,95.21,650774
2023-02-09,DOX,95.64,96.5,95.17,95.4,748761
2023-02-10,DOX,95.41,96.41,95.41,95.95,663565
2023-02-13,DOX,95.73,96.9,95.55,96.68,653013
2023-02-14,DOX,96.84,97.0,95.7,95.73,506728
2023-02-15,DOX,95.17,97.0,95.17,96.98,704176
2023-02-16,DOX,96.5,96.95,95.49,95.62,772673
2023-02-17,DOX,95.52,95.79,94.54,94.84,563140
2023-02-21,DOX,93.94,95.095,93.69,95.06,735563
2023-02-22,DOX,95.2,95.84,94.73,94.87,444085
2023-02-23,DOX,94.88,95.62,93.55,94.34,576148
2023-02-24,DOX,94.02,94.49,93.01,93.41,497151
2023-02-27,DOX,93.45,93.65,92.05,92.61,710691
2023-02-28,DOX,92.42,92.54,91.59,91.61,672209
2023-03-01,DOX,91.57,92.25,91.27,91.54,521450
2023-03-02,DOX,91.2,91.85,91.1,91.71,338857
2023-03-03,DOX,91.82,92.02,91.15,91.23,348530
2023-03-06,DOX,91.19,91.7,90.64,90.79,726006
2023-03-07,DOX,90.66,91.225,89.91,90.14,651063
2023-03-08,DOX,90.16,91.255,89.96,91.1,626906
2023-03-09,DOX,91.15,91.545,90.71,91.12,672745
2023-03-10,DOX,91.12,91.38,90.22,90.73,866148
2023-03-13,DOX,90.25,90.591,89.63,89.9,1025094
2023-03-14,DOX,90.8,91.79,90.5,91.71,666543
2023-03-15,DOX,91.12,91.52,89.85,90.6,861474
2023-03-16,DOX,90.38,91.63,90.08,91.35,522848
2023-03-17,DOX,91.66,91.82,90.53,91.0,1183227
2023-03-20,DOX,91.17,93.71,91.02,93.25,873727
2023-03-21,DOX,93.66,94.0,92.995,93.66,774281
2023-03-22,DOX,93.27,93.83,92.18,92.78,879444
2023-03-23,DOX,92.75,93.39,92.16,93.08,763607
2023-03-24,DOX,93.615,94.1,92.67,94.0,660064
2023-03-27,DOX,94.0,95.35,93.94,95.28,650371
2023-03-28,DOX,95.0,95.74,94.3,94.88,822544
2023-03-29,DOX,94.95,95.15,94.47,94.51,593591
2023-03-30,DOX,94.46,95.02,93.62,95.01,620486
2023-03-31,DOX,95.25,96.12,94.66,96.03,481016
2023-04-03,DOX,96.0,96.82,95.63,96.71,428336
2023-04-04,DOX,96.61,96.8299,95.86,96.01,719329
2023-04-05,DOX,95.69,96.52,95.18,95.85,567014
2023-04-06,DOX,95.42,95.87,95.32,95.81,313342
2023-04-10,DOX,95.46,95.805,95.07,95.31,422582
2023-04-11,DOX,95.13,96.14,95.09,95.48,467880
2023-04-12,DOX,95.64,97.07,95.46,96.05,324546
2023-04-13,DOX,95.85,96.52,95.69,96.46,463839
2023-04-14,DOX,96.265,96.94,95.4,96.11,483817
2023-04-17,DOX,96.5,96.51,95.86,96.13,249676
2023-04-18,DOX,96.15,96.61,95.28,95.63,355719
2023-04-19,DOX,95.18,95.36,93.88,93.93,434237
2023-04-20,DOX,93.7,94.08,92.19,92.4,909727
2023-04-21,DOX,92.59,92.98,91.85,91.85,447756
2023-04-24,DOX,91.55,92.0,90.98,91.08,567960
2023-04-25,DOX,90.9,91.2,90.06,90.07,793615
2023-04-26,DOX,90.0,90.62,89.08,89.31,763279
2023-04-27,DOX,89.4,90.6,89.21,90.6,787001
2023-04-28,DOX,90.69,91.61,90.69,91.25,531537
2023-05-01,DOX,90.91,92.77,90.91,92.52,467431
2023-05-02,DOX,92.44,92.76,90.57,92.01,497996
2023-05-03,DOX,92.01,92.19,89.85,90.04,1000121
2023-05-04,DOX,90.06,90.625,89.41,89.57,486770
2023-05-05,DOX,89.75,90.1399,89.23,89.65,430695
2023-05-08,DOX,89.67,90.33,89.57,90.32,1225453
