date,ticker,open,high,low,close,volume
2024-07-08,DASH,110.96,110.96,108.62,109.04,2636641
2024-07-09,DASH,109.79,112.17,107.95,108.95,3633654
2024-07-10,DASH,109.64,109.64,102.15,106.0,6413992
2024-07-11,DASH,106.11,106.8499,104.25,105.42,2798525
2024-07-12,DASH,106.12,106.71,104.77,105.0,3315984
2024-07-15,DASH,105.12,105.65,103.59,105.65,3662118
2024-07-16,DASH,107.48,109.62,106.98,108.74,4555827
2024-07-17,DASH,107.34,107.86,102.79,103.16,4118734
2024-07-18,DASH,103.06,104.33,99.89,100.28,6226954
2024-07-19,DASH,103.5,106.21,102.52,106.1,5782981
2024-07-22,DASH,106.58,107.71,104.355,104.5,3810333
2024-07-23,DASH,104.91,106.77,104.47,105.76,3193877
2024-07-24,DASH,104.52,105.13,101.91,102.46,3872590
2024-07-25,DASH,102.89,107.25,99.32,100.78,7356062
2024-07-26,DASH,104.09,106.65,102.81,104.74,4026241
2024-07-29,DASH,105.17,106.6695,104.62,105.99,3032703
2024-07-30,DASH,106.59,108.4763,105.34,107.21,4037208
2024-07-31,DASH,109.83,111.72,108.72,110.72,5076262
2024-08-01,DASH,108.62,112.77,105.9055,108.2,7965396
2024-08-02,DASH,116.66,119.59,113.61,117.23,12666595
2024-08-05,DASH,106.305,121.38,106.21,121.3,11560129
2024-08-06,DASH,122.49,124.78,120.91,122.64,6530148
2024-08-07,DASH,123.81,126.37,121.41,121.49,7086618
2024-08-08,DASH,122.11,125.9,121.18,124.76,5212406
2024-08-09,DASH,124.71,125.58,123.4,123.81,3907839
2024-08-12,DASH,123.53,124.57,121.44,124.04,2822895
2024-08-13,DASH,124.19,128.69,123.88,127.94,3697750
2024-08-14,DASH,128.19,128.75,124.9,126.93,3127471
2024-08-15,DASH,127.54,130.55,126.5,130.29,3438402
2024-08-16,DASH,129.65,130.58,127.17,129.03,4485189
2024-08-19,DASH,129.6,130.01,127.41,129.56,2247517
2024-08-20,DASH,128.41,129.31,125.29,127.54,5557592
2024-08-21,DASH,127.83,129.71,126.64,129.45,2154255
2024-08-22,DASH,129.77,131.21,128.635,128.8,1995022
2024-08-23,DASH,129.39,130.459,128.17,128.81,1877112
2024-08-26,DASH,128.72,131.18,127.86,128.62,2360668
2024-08-27,DASH,127.31,129.51,127.13,128.48,2710201
2024-08-28,DASH,128.24,128.36,126.04,127.16,1898901
2024-08-29,DASH,127.88,128.46,125.91,126.53,1765363
2024-08-30,DASH,127.74,129.75,126.74,128.71,3633038
2024-09-03,DASH,128.04,129.51,124.28,125.05,2584611
2024-09-04,DASH,124.85,126.7,123.44,125.42,1817831
2024-09-05,DASH,125.04,128.15,124.68,126.35,2745994
2024-09-06,DASH,126.07,126.41,122.3203,123.56,2343413
2024-09-09,DASH,124.62,126.72,123.94,124.61,2009267
2024-09-10,DASH,124.21,126.88,122.73,125.81,2298813
2024-09-11,DASH,125.91,130.34,124.47,130.02,3045009
2024-09-12,DASH,130.61,130.9899,129.37,130.19,2474470
2024-09-13,DASH,131.09,133.19,130.67,131.35,3265253
2024-09-16,DASH,131.22,133.1499,130.3,130.87,3254568
2024-09-17,DASH,131.35,131.37,126.9,129.88,2825503
2024-09-18,DASH,131.22,134.05,130.32,132.48,4913154
2024-09-19,DASH,137.56,138.65,136.05,137.29,4630233
2024-09-20,DASH,137.36,139.89,136.5314,139.72,5570557
2024-09-23,DASH,140.0,140.68,138.71,139.51,3113292
2024-09-24,DASH,140.73,141.93,138.59,141.68,2599480
2024-09-25,DASH,144.31,146.36,143.3,143.93,3324717
2024-09-26,DASH,145.18,145.325,142.62,143.02,3750123
2024-09-27,DASH,143.37,144.8,142.12,142.23,2403606
2024-09-30,DASH,142.67,143.05,141.16,142.73,2390285
2024-10-01,DASH,143.36,144.5,140.53,141.93,3096098
2024-10-02,DASH,141.9,144.3546,141.575,143.58,2526802
2024-10-03,DASH,142.17,143.33,140.62,142.12,2185754
2024-10-04,DASH,144.16,145.41,143.58,144.86,2658645
2024-10-07,DASH,144.46,144.825,141.84,142.08,2515786
2024-10-08,DASH,142.2,144.29,141.26,143.3,2669095
2024-10-09,DASH,143.0,143.96,142.45,142.65,1993472
2024-10-10,DASH,142.64,146.38,141.76,144.49,5665603
2024-10-11,DASH,145.5,150.0,145.0,149.44,5062704
2024-10-14,DASH,149.79,150.29,148.1,150.02,3023567
2024-10-15,DASH,150.0,150.0,143.374,148.87,3611013
2024-10-16,DASH,148.51,150.06,147.31,149.86,1751402
2024-10-17,DASH,151.7099,152.11,149.8,151.4,2572517
2024-10-18,DASH,151.63,152.525,150.34,151.98,1791278
2024-10-21,DASH,151.38,152.89,150.7,152.89,1793537
2024-10-22,DASH,152.16,154.16,151.7301,152.54,2000787
2024-10-23,DASH,152.0,153.04,150.26,150.92,1976838
2024-10-24,DASH,151.69,153.86,151.26,153.19,1651858
2024-10-25,DASH,153.72,155.29,152.86,153.88,2113960
2024-10-28,DASH,154.96,155.31,153.29,153.37,2447949
2024-10-29,DASH,154.48,155.93,153.59,155.2,3934100
2024-10-30,DASH,154.19,156.58,153.1,155.25,5614489
2024-10-31,DASH,164.31,165.0696,154.2,156.7,8032924
2024-11-01,DASH,155.91,158.16,152.2601,155.66,4092814
2024-11-04,DASH,155.0,157.3499,152.57,157.24,2328099
2024-11-05,DASH,157.74,160.2527,156.695,159.46,3848253
2024-11-06,DASH,162.3,169.735,161.655,169.64,5281981
2024-11-07,DASH,169.13,171.2,167.64,170.59,3199721
2024-11-08,DASH,170.4,172.18,169.57,171.4,2320838
2024-11-11,DASH,171.4,175.23,170.51,174.95,3962702
2024-11-12,DASH,174.9,177.3,173.58,176.49,2734770
2024-11-13,DASH,176.505,178.16,174.82,175.76,2186790
2024-11-14,DASH,174.68,176.78,173.2501,173.8,2137089
2024-11-15,DASH,173.51,173.51,169.1,169.43,3602035
2024-11-18,DASH,169.78,174.56,168.75,172.73,2892043
2024-11-19,DASH,171.82,176.65,171.2,176.18,2932247
2024-11-20,DASH,175.77,176.0,167.88,172.2,4731915
2024-11-21,DASH,172.5,173.965,170.09,173.17,2278049
2024-11-22,DASH,173.11,177.56,173.0,177.24,3507295
2024-11-25,DASH,178.82,179.13,173.91,179.1,4895971
2024-11-26,DASH,180.0,181.3,178.1,179.01,2741007
2024-11-27,DASH,179.99,180.18,177.7,178.44,2031247
2024-11-29,DASH,179.42,180.7,177.18,180.48,1619282
2024-12-02,DASH,179.99,180.31,175.84,176.37,2786939
2024-12-03,DASH,177.0,177.5653,175.18,176.09,1886919
2024-12-04,DASH,177.0,178.45,175.48,176.88,2490092
2024-12-05,DASH,176.28,179.0,175.7,175.89,1985333
2024-12-06,DASH,177.23,179.22,176.13,178.48,1951159
2024-12-09,DASH,176.96,177.79,174.145,175.64,2349329
2024-12-10,DASH,175.49,179.56,171.27,173.9,3516362
2024-12-11,DASH,176.57,177.51,173.41,176.41,3063449
2024-12-12,DASH,175.5,178.5,175.5,176.02,2380240
2024-12-13,DASH,175.3,175.86,173.69,175.09,2305444
2024-12-16,DASH,176.9,179.75,175.04,179.5,2337923
2024-12-17,DASH,178.95,181.7799,176.79,177.0,2814890
2024-12-18,DASH,177.17,177.435,164.2,165.39,4679573
2024-12-19,DASH,167.3,168.995,166.15,167.65,2965198
2024-12-20,DASH,165.92,172.03,164.865,171.0,5888039
2024-12-23,DASH,171.54,171.68,168.53,169.94,2534036
2024-12-24,DASH,169.47,171.94,169.47,171.81,634425
2024-12-26,DASH,171.3,172.59,170.5,170.57,886558
2024-12-27,DASH,169.2,169.984,166.4347,169.34,1585597
2024-12-30,DASH,166.67,170.34,165.46,169.6,1480572
2024-12-31,DASH,169.62,170.08,167.27,167.75,1241521
2025-01-02,DASH,168.79,172.22,168.03,170.65,2314342
2025-01-03,DASH,172.6,175.0,171.905,174.96,1926351
2025-01-06,DASH,175.0,175.36,172.4575,175.02,2821599
2025-01-07,DASH,175.95,175.988,168.9,170.0,2642875
2025-01-08,DASH,171.2,174.53,169.86,173.72,2189421
2025-01-10,DASH,171.9,172.145,167.82,170.12,2716793
2025-01-13,DASH,169.65,169.93,166.41,168.37,1863786
2025-01-14,DASH,170.68,171.9,167.55,169.33,2262155
2025-01-15,DASH,173.0,173.94,170.45,171.19,3129279
2025-01-16,DASH,171.43,172.75,169.33,170.85,2008330
2025-01-17,DASH,174.37,174.71,172.52,174.48,3654075
2025-01-21,DASH,176.09,178.55,174.44,178.1,3148479
2025-01-22,DASH,179.67,180.0,177.36,177.68,2231701
2025-01-23,DASH,178.05,183.48,175.55,183.13,2784763
2025-01-24,DASH,183.4576,184.26,181.82,183.32,2905958
2025-01-27,DASH,178.43,183.18,176.11,182.48,2815730
2025-01-28,DASH,182.48,185.38,178.26,184.49,2638698
2025-01-29,DASH,184.91,186.785,184.01,185.78,2412143
2025-01-30,DASH,187.425,189.2307,186.26,188.57,2090792
2025-01-31,DASH,188.57,189.99,187.3,188.83,2136037
2025-02-03,DASH,186.64,192.78,185.0,190.8,4234329
2025-02-04,DASH,190.84,194.7,190.58,194.57,2563042
2025-02-05,DASH,193.1,196.03,190.84,195.99,1992050
2025-02-06,DASH,195.83,196.98,194.4001,196.45,1802774
2025-02-07,DASH,197.14,199.17,195.2,195.54,2999415
2025-02-10,DASH,198.69,198.69,192.39,192.63,4925241
2025-02-11,DASH,190.92,194.0,189.5,193.09,6771888
2025-02-12,DASH,198.0,201.17,195.1975,200.89,9989379
2025-02-13,DASH,200.89,205.999,195.62,205.64,5576610
2025-02-14,DASH,205.74,214.64,204.865,213.38,6885016
2025-02-18,DASH,213.09,215.245,209.57,211.97,3968961
2025-02-19,DASH,212.09,214.11,207.81,213.24,3243037
2025-02-20,DASH,210.53,211.295,199.49,202.25,7023417
2025-02-21,DASH,202.5,206.53,198.7,199.94,4096771
2025-02-24,DASH,200.74,201.18,193.39,195.75,3367437
2025-02-25,DASH,194.94,196.24,186.88,191.27,4077406
2025-02-26,DASH,194.15,202.67,192.0,198.6,4484703
2025-02-27,DASH,200.23,203.04,195.04,195.84,3622814
2025-02-28,DASH,196.0,199.63,193.17,198.44,7875475
2025-03-03,DASH,199.89,205.0,196.25,198.1,4440819
2025-03-04,DASH,196.62,197.47,187.0189,193.41,5159259
2025-03-05,DASH,193.52,195.94,191.02,195.08,2789603
2025-03-06,DASH,190.62,192.52,178.65,180.11,5086724
2025-03-07,DASH,179.17,182.96,169.43,178.08,7987440
2025-03-10,DASH,182.49,182.91,169.87,177.86,15743456
2025-03-11,DASH,176.31,185.81,175.95,183.73,9128312
2025-03-12,DASH,187.765,189.97,180.28,187.7,9817035
2025-03-13,DASH,188.425,189.265,178.07,178.29,7341294
2025-03-14,DASH,180.55,186.2081,180.55,183.5,6090118
2025-03-17,DASH,183.0,191.72,182.98,189.86,7357565
2025-03-18,DASH,188.03,188.56,180.57,185.21,5747731
2025-03-19,DASH,186.0,192.67,185.195,190.66,6218538
2025-03-20,DASH,188.07,195.21,187.865,192.93,5600833
2025-03-21,DASH,190.72,194.4,187.1967,190.62,73637391
2025-03-24,DASH,192.81,199.56,188.5801,198.98,7042177
2025-03-25,DASH,199.0,201.03,196.85,199.72,4524150
2025-03-26,DASH,199.24,199.67,191.46,192.87,3855347
2025-03-27,DASH,192.12,195.35,189.65,194.02,4410411
2025-03-28,DASH,193.8,193.8,182.07,182.61,4557188
2025-03-31,DASH,178.01,183.26,173.87,182.77,6074812
2025-04-01,DASH,182.05,183.015,178.2601,182.42,3741082
2025-04-02,DASH,180.11,192.69,179.49,189.25,5384750
2025-04-03,DASH,179.5,182.12,173.35,173.99,7251909
2025-04-04,DASH,165.65,170.225,162.56,163.16,6515506
2025-04-07,DASH,156.13,175.99,155.4,166.3,7716263
2025-04-08,DASH,173.385,176.275,163.3,165.75,4890545
2025-04-09,DASH,164.39,190.44,164.375,188.58,8136270
2025-04-10,DASH,184.07,184.84,172.63,178.52,4376118
2025-04-11,DASH,178.52,180.763,173.81,180.49,3451712
2025-04-14,DASH,185.0,186.184,179.415,181.85,3174882
2025-04-15,DASH,181.33,185.69,180.51,181.55,2744984
2025-04-16,DASH,177.41,182.64,176.6,179.39,3806731
2025-04-17,DASH,181.25,182.89,177.98,181.24,2496124
2025-04-21,DASH,178.23,180.105,168.95,171.82,3666758
2025-04-22,DASH,175.135,179.0,173.51,176.61,3328536
2025-04-23,DASH,183.36,187.0,180.44,181.19,2589921
2025-04-24,DASH,181.12,187.6,180.06,187.22,3327834
2025-04-25,DASH,187.22,191.1,183.2,187.76,4515060
2025-04-28,DASH,188.81,190.69,186.55,187.88,3083800
2025-04-29,DASH,186.15,191.8529,185.85,191.23,2853375
2025-04-30,DASH,186.19,193.3,183.755,192.89,3169850
2025-05-01,DASH,194.405,197.75,192.6629,196.2,4151000
2025-05-02,DASH,200.07,205.89,199.43,205.09,4255385
