date,ticker,open,high,low,close,volume
2021-09-21,JAZZ,129.14,130.71,127.8,129.1,703580
2021-09-22,JAZZ,129.97,131.5387,128.43,129.55,383802
2021-09-23,JAZZ,131.11,134.98,130.19,134.5,1255857
2021-09-24,JAZZ,133.89,138.64,133.89,135.35,860737
2021-09-27,JAZZ,134.99,137.17,133.66,133.83,397720
2021-09-28,JAZZ,133.27,134.265,131.31,133.1,557128
2021-09-29,JAZZ,132.44,133.35,131.41,131.63,527217
2021-09-30,JAZZ,131.87,132.23,129.8,130.21,499136
2021-10-01,JAZZ,130.51,131.38,129.7,129.97,498576
2021-10-04,JAZZ,130.06,130.4,126.7,127.21,685337
2021-10-05,JAZZ,127.76,129.16,126.0075,128.08,1155292
2021-10-06,JAZZ,129.4,137.33,128.7,136.91,1219978
2021-10-07,JAZZ,137.02,141.38,135.61,138.48,714836
2021-10-08,JAZZ,138.43,139.83,135.75,135.97,442145
2021-10-11,JAZZ,135.77,138.82,135.77,136.68,498606
2021-10-12,JAZZ,137.23,138.03,134.81,135.05,504887
2021-10-13,JAZZ,134.42,136.0,133.02,134.59,530085
2021-10-14,JAZZ,132.8,137.52,132.438,137.21,429742
2021-10-15,JAZZ,138.76,141.21,138.15,140.7,672097
2021-10-18,JAZZ,139.76,140.69,138.85,140.36,587071
2021-10-19,JAZZ,141.04,144.93,139.4549,144.0,458561
2021-10-20,JAZZ,145.0,146.66,144.0,145.67,499468
2021-10-21,JAZZ,145.1,146.415,143.0,144.14,295601
2021-10-22,JAZZ,144.34,145.275,143.4,144.84,506049
2021-10-25,JAZZ,144.57,145.46,142.53,142.68,377268
2021-10-26,JAZZ,143.48,143.48,137.11,137.37,627205
2021-10-27,JAZZ,137.97,138.255,133.56,133.96,725613
2021-10-28,JAZZ,134.71,136.36,133.19,133.89,563417
2021-10-29,JAZZ,133.11,133.68,130.125,133.04,745943
2021-11-01,JAZZ,134.03,138.38,133.08,135.85,461530
2021-11-02,JAZZ,135.01,136.78,134.02,135.2,458956
2021-11-03,JAZZ,134.41,136.99,133.85,136.91,299845
2021-11-04,JAZZ,136.89,137.53,133.03,133.53,376976
2021-11-05,JAZZ,133.62,136.64,133.0,135.06,478409
2021-11-08,JAZZ,135.06,136.95,133.17,133.31,398484
2021-11-09,JAZZ,132.18,133.275,131.06,132.0,424949
2021-11-10,JAZZ,137.53,139.3499,132.96,136.32,861350
2021-11-11,JAZZ,135.67,138.085,134.64,135.49,649422
2021-11-12,JAZZ,135.79,141.43,135.06,139.53,700851
2021-11-15,JAZZ,138.63,140.3,137.36,139.18,389767
2021-11-16,JAZZ,138.34,139.065,137.23,137.96,434301
2021-11-17,JAZZ,136.53,136.53,129.675,133.09,827165
2021-11-18,JAZZ,133.42,133.64,130.165,130.32,599873
2021-11-19,JAZZ,130.84,131.99,128.165,128.37,415249
2021-11-22,JAZZ,129.16,130.1,127.32,129.42,600000
2021-11-23,JAZZ,128.97,129.93,127.84,129.55,580513
2021-11-24,JAZZ,128.35,129.75,127.52,129.31,288927
2021-11-26,JAZZ,127.6,128.99,122.785,124.09,384616
2021-11-29,JAZZ,124.92,125.84,121.14,122.41,1269498
2021-11-30,JAZZ,120.58,121.45,117.64,119.87,1759599
2021-12-01,JAZZ,122.11,125.18,121.0,121.16,723327
2021-12-02,JAZZ,121.3,123.68,120.34,122.7,535591
2021-12-03,JAZZ,123.63,124.415,119.64,120.26,481661
2021-12-06,JAZZ,121.06,123.76,120.355,121.51,654771
2021-12-07,JAZZ,122.58,125.1954,122.05,123.79,517026
2021-12-08,JAZZ,124.48,128.67,124.31,126.11,446759
2021-12-09,JAZZ,124.39,125.37,122.375,123.09,404675
2021-12-10,JAZZ,124.22,125.67,121.96,122.72,420420
2021-12-13,JAZZ,122.98,124.765,122.02,123.64,282399
2021-12-14,JAZZ,120.06,123.805,120.06,120.78,441710
2021-12-15,JAZZ,121.12,122.8,119.76,121.73,902916
2021-12-16,JAZZ,122.96,126.9,122.3034,124.53,780180
2021-12-17,JAZZ,123.79,126.11,121.655,125.29,1723483
2021-12-20,JAZZ,123.815,126.79,122.92,126.5,623661
2021-12-21,JAZZ,127.49,131.13,126.02,126.43,498579
2021-12-22,JAZZ,126.43,128.13,125.85,127.7,323780
2021-12-23,JAZZ,128.74,129.76,127.8301,128.19,306127
2021-12-27,JAZZ,128.01,130.51,127.66,129.61,336217
2021-12-28,JAZZ,129.61,131.04,129.15,130.47,299922
2021-12-29,JAZZ,130.3,131.97,129.24,131.53,355924
2021-12-30,JAZZ,131.65,132.62,128.11,128.26,312354
2021-12-31,JAZZ,127.89,129.63,126.88,127.4,365268
2022-01-03,JAZZ,128.28,131.02,126.14,131.01,426964
2022-01-04,JAZZ,133.04,134.38,129.27,129.64,731267
2022-01-05,JAZZ,131.29,133.13,129.65,129.8,484261
2022-01-06,JAZZ,130.79,133.44,129.48,132.74,597931
2022-01-07,JAZZ,133.36,135.22,133.29,134.43,409794
2022-01-10,JAZZ,142.05,147.39,140.13,146.49,2127147
2022-01-11,JAZZ,148.08,151.87,146.72,149.74,1594657
2022-01-12,JAZZ,151.1,151.166,144.64,145.07,776623
2022-01-13,JAZZ,146.47,146.78,142.48,143.59,670117
2022-01-14,JAZZ,143.95,145.885,143.72,144.3,527314
2022-01-18,JAZZ,144.54,144.85,139.51,142.75,665333
2022-01-19,JAZZ,142.53,142.53,138.92,140.64,675595
2022-01-20,JAZZ,140.85,144.48,138.95,139.13,502628
2022-01-21,JAZZ,137.79,139.56,135.4,136.76,721653
2022-01-24,JAZZ,132.82,135.845,129.58,135.67,777718
2022-01-25,JAZZ,133.7,133.7,129.59,131.04,802331
2022-01-26,JAZZ,131.61,136.72,130.48,133.02,766648
2022-01-27,JAZZ,134.0,137.615,133.68,135.05,590085
2022-01-28,JAZZ,134.48,136.32,133.17,136.2,319436
2022-01-31,JAZZ,134.88,139.93,134.47,138.91,576757
2022-02-01,JAZZ,138.91,142.93,137.77,140.79,446994
2022-02-02,JAZZ,140.0,142.01,138.14,140.74,486605
2022-02-03,JAZZ,140.32,140.32,137.6,139.61,383559
2022-02-04,JAZZ,139.55,142.04,138.01,140.94,408440
2022-02-07,JAZZ,140.94,142.78,140.24,141.13,305938
2022-02-08,JAZZ,141.44,141.44,138.44,139.63,660805
2022-02-09,JAZZ,139.81,146.235,139.3,145.08,462512
2022-02-10,JAZZ,143.22,146.61,141.02,143.2,343717
2022-02-11,JAZZ,143.26,146.7,141.6,141.95,806651
2022-02-14,JAZZ,141.8,143.675,141.09,142.31,576161
2022-02-15,JAZZ,142.42,146.45,142.42,144.47,462474
2022-02-16,JAZZ,144.32,146.65,142.42,144.59,509302
2022-02-17,JAZZ,143.38,143.57,139.73,140.9,572404
2022-02-18,JAZZ,140.09,141.74,137.195,137.89,551306
2022-02-22,JAZZ,136.02,138.03,134.88,135.47,677121
2022-02-23,JAZZ,135.67,136.78,133.81,134.21,484797
2022-02-24,JAZZ,129.86,134.87,129.51,134.61,816371
2022-02-25,JAZZ,134.43,139.71,134.27,139.2,508473
2022-02-28,JAZZ,137.46,140.005,136.11,137.42,804599
2022-03-01,JAZZ,135.93,137.44,134.73,136.63,782769
2022-03-02,JAZZ,141.99,155.97,141.4975,153.1,1886142
2022-03-03,JAZZ,153.02,154.63,149.85,152.9,764997
2022-03-04,JAZZ,151.91,154.815,151.12,154.42,753982
2022-03-07,JAZZ,151.97,159.94,151.3,153.96,827787
2022-03-08,JAZZ,147.32,159.4,146.39,153.6,915982
2022-03-09,JAZZ,153.57,156.05,152.99,154.04,589833
2022-03-10,JAZZ,152.36,155.71,151.74,155.19,318841
2022-03-11,JAZZ,155.57,157.46,154.55,154.68,334677
2022-03-14,JAZZ,154.84,156.6,153.21,153.93,432127
2022-03-15,JAZZ,153.93,155.37,152.89,154.73,306345
2022-03-16,JAZZ,155.86,158.585,153.04,158.33,523000
2022-03-17,JAZZ,157.71,159.8812,157.14,157.47,660520
2022-03-18,JAZZ,156.89,158.76,155.0,156.61,704185
2022-03-21,JAZZ,156.86,160.43,156.86,159.89,592194
2022-03-22,JAZZ,159.89,161.98,158.65,159.48,449577
2022-03-23,JAZZ,159.98,162.15,158.02,158.47,475682
2022-03-24,JAZZ,159.92,160.29,158.26,159.61,451241
2022-03-25,JAZZ,160.0,162.755,158.52,160.7,332313
2022-03-28,JAZZ,161.37,161.5916,155.02,158.15,453947
2022-03-29,JAZZ,158.7,161.4755,157.8,158.15,365074
2022-03-30,JAZZ,159.02,159.9,156.975,157.43,274458
2022-03-31,JAZZ,158.0,159.0,155.26,155.67,441509
2022-04-01,JAZZ,156.03,159.24,155.52,158.9,583301
2022-04-04,JAZZ,158.64,163.15,155.88,160.73,542901
2022-04-05,JAZZ,161.26,165.92,160.995,162.88,738342
2022-04-06,JAZZ,156.17,163.57,156.17,163.27,924008
2022-04-07,JAZZ,163.27,169.98,162.555,168.66,761458
2022-04-08,JAZZ,167.95,169.43,165.55,165.7,459945
2022-04-11,JAZZ,163.22,165.02,159.655,160.16,379830
2022-04-12,JAZZ,160.78,163.7,159.9704,160.94,274568
2022-04-13,JAZZ,159.59,162.855,159.56,162.3,321571
2022-04-14,JAZZ,162.73,167.3899,162.3,167.25,679306
2022-04-18,JAZZ,166.51,166.5529,163.44,164.07,496801
2022-04-19,JAZZ,163.7,168.9,163.7,166.54,726950
2022-04-20,JAZZ,167.0,168.76,166.44,168.0,427060
2022-04-21,JAZZ,169.52,169.89,165.07,165.55,338336
2022-04-22,JAZZ,164.92,164.92,161.33,163.0,473466
2022-04-25,JAZZ,160.51,166.62,159.73,166.14,544585
2022-04-26,JAZZ,165.01,166.81,161.77,162.53,620663
2022-04-27,JAZZ,162.22,165.03,161.185,162.62,418214
2022-04-28,JAZZ,163.57,163.57,158.38,161.19,539149
2022-04-29,JAZZ,160.86,162.495,158.93,160.22,539136
2022-05-02,JAZZ,158.67,159.205,154.77,157.3,684852
2022-05-03,JAZZ,157.35,159.415,153.15,156.2,703977
2022-05-04,JAZZ,155.76,158.49,151.5,157.43,678879
2022-05-05,JAZZ,155.68,161.9,149.64,153.22,1138395
2022-05-06,JAZZ,150.75,155.41,149.87,152.64,653775
2022-05-09,JAZZ,148.92,149.83,141.57,141.87,857184
2022-05-10,JAZZ,143.17,144.75,138.0,144.03,867342
2022-05-11,JAZZ,142.81,149.17,142.81,143.37,375800
2022-05-12,JAZZ,142.77,144.97,140.05,142.81,484534
2022-05-13,JAZZ,144.57,148.89,144.105,146.49,418371
2022-05-16,JAZZ,146.83,149.17,146.365,147.15,370073
2022-05-17,JAZZ,149.77,152.995,148.635,152.31,321513
2022-05-18,JAZZ,152.31,152.93,147.31,147.52,418216
2022-05-19,JAZZ,146.03,151.45,146.03,149.53,424864
2022-05-20,JAZZ,149.75,150.52,144.93,148.53,375740
2022-05-23,JAZZ,150.0,150.83,145.1,145.5,634735
2022-05-24,JAZZ,145.2,145.2,141.22,142.98,718537
2022-05-25,JAZZ,144.2,149.49,143.25,148.01,738483
2022-05-26,JAZZ,151.02,154.25,150.0,152.46,833574
2022-05-27,JAZZ,152.61,152.61,149.535,150.91,477924
2022-05-31,JAZZ,150.5,150.5,146.945,149.68,1001527
2022-06-01,JAZZ,149.68,149.68,144.7,147.55,411533
2022-06-02,JAZZ,146.11,151.02,144.96,150.94,383907
2022-06-03,JAZZ,150.47,152.04,149.76,151.67,510316
2022-06-06,JAZZ,152.15,153.2743,147.51,149.25,389008
2022-06-07,JAZZ,150.32,154.69,148.36,154.57,428165
2022-06-08,JAZZ,154.09,155.0,150.08,151.61,466804
2022-06-09,JAZZ,152.13,153.03,147.94,148.06,364174
2022-06-10,JAZZ,145.6,147.58,144.02,147.5,547396
2022-06-13,JAZZ,144.3,144.5,141.28,141.59,482980
2022-06-14,JAZZ,142.99,145.0,142.34,143.06,604704
2022-06-15,JAZZ,143.93,147.2,143.6032,145.78,494848
2022-06-16,JAZZ,143.1,143.575,140.92,142.56,617127
2022-06-17,JAZZ,144.0,145.935,142.48,142.91,976861
2022-06-21,JAZZ,143.36,149.88,143.36,149.12,803394
2022-06-22,JAZZ,148.07,151.785,148.02,149.05,668163
2022-06-23,JAZZ,148.61,151.55,147.815,150.77,536139
2022-06-24,JAZZ,152.1,153.93,150.47,153.49,431566
2022-06-27,JAZZ,153.4,157.645,152.66,156.69,472884
2022-06-28,JAZZ,155.47,157.78,154.345,155.24,445754
2022-06-29,JAZZ,155.08,157.13,153.93,156.36,274769
2022-06-30,JAZZ,154.02,157.58,154.0,156.01,436012
2022-07-01,JAZZ,155.9,159.2817,153.955,158.58,387954
2022-07-05,JAZZ,156.95,160.12,154.92,160.04,490936
2022-07-06,JAZZ,159.85,161.23,157.38,160.44,381540
2022-07-07,JAZZ,161.11,162.0,158.12,158.3,742622
2022-07-08,JAZZ,155.31,158.98,153.3,158.3,700566
2022-07-11,JAZZ,157.32,158.1701,155.12,155.63,243429
2022-07-12,JAZZ,155.0,157.105,153.99,154.5,340803
2022-07-13,JAZZ,152.63,154.82,151.59,154.01,301773
2022-07-14,JAZZ,153.25,156.14,151.69,155.21,276118
2022-07-15,JAZZ,156.12,157.615,154.16,157.44,300350
2022-07-18,JAZZ,158.53,159.07,155.25,155.71,240924
2022-07-19,JAZZ,156.19,159.44,156.19,158.93,391400
2022-07-20,JAZZ,159.28,159.28,155.7,156.15,482015
2022-07-21,JAZZ,156.02,158.97,155.14,158.37,369477
2022-07-22,JAZZ,159.39,159.789,156.47,157.53,262876
2022-07-25,JAZZ,158.52,159.29,156.845,157.66,434241
2022-07-26,JAZZ,157.12,158.84,156.0,158.54,337892
2022-07-27,JAZZ,158.18,161.81,157.73,159.68,498667
2022-07-28,JAZZ,159.81,162.49,153.18,157.74,314242
2022-07-29,JAZZ,156.52,156.74,153.96,156.06,688547
2022-08-01,JAZZ,154.94,155.85,150.3,151.04,724856
2022-08-02,JAZZ,152.0,152.9025,149.3,152.75,495161
2022-08-03,JAZZ,152.82,153.18,150.3,151.66,691452
2022-08-04,JAZZ,154.6,159.51,150.13,151.17,873170
2022-08-05,JAZZ,151.73,157.92,150.84,153.72,763054
2022-08-08,JAZZ,152.32,155.51,152.32,154.11,815628
2022-08-09,JAZZ,154.65,156.91,153.845,156.55,557056
2022-08-10,JAZZ,157.75,158.605,154.97,157.43,522216
2022-08-11,JAZZ,157.15,158.17,153.83,154.25,441588
2022-08-12,JAZZ,154.03,157.19,154.03,157.08,368855
2022-08-15,JAZZ,156.86,160.52,155.7,160.26,487843
2022-08-16,JAZZ,160.74,161.665,158.5,158.72,430916
2022-08-17,JAZZ,157.89,159.31,157.515,157.6,594491
2022-08-18,JAZZ,158.0,158.355,155.23,156.55,513629
2022-08-19,JAZZ,156.26,156.9,154.7,156.65,417980
2022-08-22,JAZZ,156.17,157.91,154.92,157.4,347068
2022-08-23,JAZZ,157.37,158.6199,155.77,156.81,301934
2022-08-24,JAZZ,156.81,163.31,156.54,161.18,600043
2022-08-25,JAZZ,162.02,162.02,159.0,160.51,412867
2022-08-26,JAZZ,160.31,162.55,155.79,155.87,269747
2022-08-29,JAZZ,154.62,154.62,152.07,152.68,388789
2022-08-30,JAZZ,152.96,154.17,151.31,152.15,418689
2022-08-31,JAZZ,152.92,155.76,152.58,155.22,679574
2022-09-01,JAZZ,154.15,157.26,151.89,157.15,404294
2022-09-02,JAZZ,156.36,158.26,154.49,154.88,288127
2022-09-06,JAZZ,155.1,155.73,150.57,150.9,471666
2022-09-07,JAZZ,149.97,152.45,149.185,152.0,670404
2022-09-08,JAZZ,151.28,151.88,149.38,151.55,491180
2022-09-09,JAZZ,152.11,154.285,151.99,152.66,374602
2022-09-12,JAZZ,152.95,154.71,151.09,152.87,611811
2022-09-13,JAZZ,151.33,151.95,150.16,151.44,526044
2022-09-14,JAZZ,151.63,152.52,149.71,151.82,547289
2022-09-15,JAZZ,151.6,154.745,150.505,152.18,479829
2022-09-16,JAZZ,151.99,152.59,145.6,147.49,875096
2022-09-19,JAZZ,146.69,148.415,145.66,148.07,695451
2022-09-20,JAZZ,146.07,146.33,137.695,137.84,1212912
2022-09-21,JAZZ,138.13,139.33,132.29,133.28,1153878
2022-09-22,JAZZ,132.98,133.4,130.48,130.58,694186
2022-09-23,JAZZ,129.0,129.81,125.375,127.67,704238
2022-09-26,JAZZ,127.44,129.67,126.17,127.28,829221
2022-09-27,JAZZ,128.23,129.45,125.36,126.59,539044
2022-09-28,JAZZ,128.55,129.43,127.15,128.94,605477
2022-09-29,JAZZ,128.32,132.78,127.08,132.42,588184
2022-09-30,JAZZ,132.81,136.6,132.45,133.29,843420
2022-10-03,JAZZ,134.79,136.369,133.56,135.45,511246
2022-10-04,JAZZ,135.87,139.58,135.87,138.41,458955
2022-10-05,JAZZ,138.17,138.98,136.115,136.39,533393
2022-10-06,JAZZ,136.39,139.42,135.87,139.09,472552
2022-10-07,JAZZ,139.05,139.05,134.87,135.8,537687
2022-10-10,JAZZ,135.34,136.81,133.35,133.42,278692
2022-10-11,JAZZ,133.2,135.76,132.2,133.46,453176
2022-10-12,JAZZ,132.99,134.05,130.74,131.15,366458
2022-10-13,JAZZ,130.6,135.36,129.14,134.58,282155
2022-10-14,JAZZ,135.25,135.94,132.525,133.21,283018
2022-10-17,JAZZ,135.12,136.33,134.58,135.63,267677
2022-10-18,JAZZ,136.84,138.72,134.71,135.08,374433
2022-10-19,JAZZ,134.22,134.22,131.64,132.33,345740
2022-10-20,JAZZ,131.56,133.215,129.6,129.72,343660
2022-10-21,JAZZ,130.41,135.74,129.82,135.01,394723
2022-10-24,JAZZ,135.12,136.66,133.47,134.79,469656
2022-10-25,JAZZ,135.07,137.9,134.42,137.62,353312
2022-10-26,JAZZ,138.32,141.53,138.315,139.38,359906
2022-10-27,JAZZ,141.02,142.26,139.62,141.35,293208
2022-10-28,JAZZ,143.13,144.32,141.01,143.92,402273
2022-10-31,JAZZ,144.34,144.34,142.77,143.79,361264
2022-11-01,JAZZ,144.17,146.44,143.94,145.61,306050
2022-11-02,JAZZ,145.65,146.94,143.23,143.23,421267
2022-11-03,JAZZ,142.17,145.22,139.225,145.0,447278
2022-11-04,JAZZ,144.8,147.105,143.79,146.43,574906
2022-11-07,JAZZ,147.0,147.63,143.56,145.37,681071
2022-11-08,JAZZ,145.17,145.57,142.2,142.67,825144
2022-11-09,JAZZ,141.8,144.83,139.36,140.0,920208
2022-11-10,JAZZ,150.0,156.04,146.4,149.9,1050866
2022-11-11,JAZZ,149.0,149.8,141.76,149.15,771698
2022-11-14,JAZZ,149.33,153.46,147.66,148.45,629123
2022-11-15,JAZZ,149.87,149.97,147.36,148.44,510915
2022-11-16,JAZZ,147.92,148.13,142.11,142.74,533141
2022-11-17,JAZZ,141.84,145.17,140.32,145.12,511365
2022-11-18,JAZZ,146.36,148.25,145.67,147.18,554308
2022-11-21,JAZZ,147.13,149.47,145.48,148.86,446051
2022-11-22,JAZZ,149.28,153.38,148.51,153.21,413140
2022-11-23,JAZZ,153.09,153.905,150.75,151.26,341358
2022-11-25,JAZZ,151.53,154.02,150.99,153.0,139627
2022-11-28,JAZZ,151.76,154.81,151.76,153.96,346924
2022-11-29,JAZZ,153.0,156.8,150.785,155.65,579134
2022-11-30,JAZZ,155.73,157.45,155.22,156.91,798003
2022-12-01,JAZZ,157.0,157.49,155.28,156.54,801350
2022-12-02,JAZZ,154.68,157.56,154.165,157.25,464214
2022-12-05,JAZZ,156.95,156.95,150.86,150.97,530186
2022-12-06,JAZZ,150.62,151.91,149.16,149.93,379359
2022-12-07,JAZZ,149.64,151.89,149.58,151.1,400222
2022-12-08,JAZZ,150.73,151.225,149.335,150.07,641690
2022-12-09,JAZZ,151.54,153.17,150.39,151.95,586174
2022-12-12,JAZZ,153.05,153.37,152.36,152.6,490990
2022-12-13,JAZZ,155.45,155.75,150.36,152.26,715492
2022-12-14,JAZZ,153.41,158.31,151.92,157.5,1166875
2022-12-15,JAZZ,157.2,157.39,152.0,152.96,713813
2022-12-16,JAZZ,152.63,159.18,151.17,157.72,2629857
2022-12-19,JAZZ,158.13,159.32,154.24,156.38,917514
2022-12-20,JAZZ,157.02,158.33,154.815,156.04,783923
2022-12-21,JAZZ,157.6,160.82,156.29,158.46,601410
2022-12-22,JAZZ,158.37,160.385,157.41,159.85,448244
2022-12-23,JAZZ,160.07,160.86,156.81,157.19,252257
2022-12-27,JAZZ,157.47,159.78,157.18,158.48,360970
2022-12-28,JAZZ,158.51,160.16,156.9,156.94,250532
2022-12-29,JAZZ,157.51,160.45,156.82,158.15,302450
2022-12-30,JAZZ,158.2,159.8,157.1,159.31,413101
2023-01-03,JAZZ,159.59,160.96,153.57,156.36,493221
2023-01-04,JAZZ,157.23,160.62,155.33,160.47,721796
2023-01-05,JAZZ,159.6,160.25,157.805,159.38,595795
2023-01-06,JAZZ,160.08,160.8316,157.87,158.79,500565
2023-01-09,JAZZ,157.84,157.91,152.17,152.79,577897
2023-01-10,JAZZ,151.95,152.6,150.8,152.6,455896
2023-01-11,JAZZ,152.19,155.13,151.2,154.89,509593
2023-01-12,JAZZ,154.17,157.77,153.0,157.74,600618
2023-01-13,JAZZ,157.74,158.93,156.38,156.47,311675
2023-01-17,JAZZ,155.87,157.32,155.01,155.78,348078
2023-01-18,JAZZ,155.07,158.02,154.825,154.88,402989
2023-01-19,JAZZ,157.76,157.76,155.755,156.12,472972
2023-01-20,JAZZ,155.5,157.7,154.96,157.24,314788
2023-01-23,JAZZ,157.46,157.65,154.96,155.54,468445
2023-01-24,JAZZ,155.16,156.135,152.85,153.15,437454
2023-01-25,JAZZ,153.1,155.42,152.555,155.34,398686
2023-01-26,JAZZ,155.13,156.0,152.35,154.63,470861
2023-01-27,JAZZ,155.46,156.81,153.64,155.57,366076
2023-01-30,JAZZ,156.27,156.27,153.14,153.77,342283
2023-01-31,JAZZ,154.06,156.8,153.53,156.66,345447
2023-02-01,JAZZ,155.79,158.635,154.61,157.77,495311
2023-02-02,JAZZ,157.26,157.4,154.7,156.4,316236
2023-02-03,JAZZ,156.89,158.42,155.285,155.64,402385
2023-02-06,JAZZ,155.96,157.0,151.14,153.13,705050
2023-02-07,JAZZ,152.87,154.56,150.71,154.51,412379
2023-02-08,JAZZ,154.87,155.03,151.0,151.0,387047
2023-02-09,JAZZ,151.5,153.8354,149.78,150.02,660499
2023-02-10,JAZZ,149.9,150.65,148.77,150.01,426306
2023-02-13,JAZZ,149.85,151.69,149.02,151.44,440987
2023-02-14,JAZZ,151.11,152.895,150.31,150.69,709250
2023-02-15,JAZZ,149.44,150.73,147.29,149.41,849214
2023-02-16,JAZZ,148.26,149.14,146.29,146.32,614720
2023-02-17,JAZZ,146.82,148.18,145.89,147.73,606295
2023-02-21,JAZZ,146.97,147.48,144.01,145.02,589487
2023-02-22,JAZZ,145.6,146.26,144.6,145.51,345922
2023-02-23,JAZZ,145.37,146.565,144.37,146.19,574785
2023-02-24,JAZZ,144.74,146.5,142.7,143.85,593147
2023-02-27,JAZZ,143.85,144.82,141.2,141.31,649226
2023-02-28,JAZZ,142.36,142.42,139.89,140.4,1040196
2023-03-01,JAZZ,139.84,142.25,139.43,140.51,539984
2023-03-02,JAZZ,141.22,145.6942,140.23,144.34,1307495
2023-03-03,JAZZ,144.59,147.1,143.94,146.12,512038
2023-03-06,JAZZ,145.25,146.07,142.26,142.78,498387
2023-03-07,JAZZ,140.78,141.14,136.94,139.03,1038522
2023-03-08,JAZZ,139.03,140.805,138.78,139.83,559611
2023-03-09,JAZZ,139.83,140.16,137.22,137.75,533715
2023-03-10,JAZZ,136.77,137.35,133.53,134.06,648261
2023-03-13,JAZZ,133.0,136.56,132.82,133.98,705709
2023-03-14,JAZZ,135.19,137.889,133.48,135.27,575680
2023-03-15,JAZZ,133.22,135.49,132.5,134.89,389122
2023-03-16,JAZZ,133.45,137.57,132.78,137.22,541810
2023-03-17,JAZZ,137.2,137.2,134.73,135.14,694471
2023-03-20,JAZZ,135.82,138.44,135.115,137.98,383955
2023-03-21,JAZZ,138.78,140.78,138.62,139.71,408356
2023-03-22,JAZZ,139.6,141.56,138.45,138.46,436215
2023-03-23,JAZZ,139.4,140.13,136.46,137.45,455367
2023-03-24,JAZZ,137.35,142.17,135.9,141.28,478465
2023-03-27,JAZZ,141.98,144.25,141.68,143.35,510097
2023-03-28,JAZZ,143.06,144.4,142.54,142.6,407570
2023-03-29,JAZZ,143.77,143.93,142.5601,143.41,364773
2023-03-30,JAZZ,144.19,145.33,143.91,144.92,423315
2023-03-31,JAZZ,145.47,146.96,144.43,146.33,505170
2023-04-03,JAZZ,146.09,146.51,144.47,145.41,324224
2023-04-04,JAZZ,145.29,145.45,143.007,143.99,362503
2023-04-05,JAZZ,144.09,146.45,143.72,145.78,693369
2023-04-06,JAZZ,146.58,147.98,145.875,147.16,297198
2023-04-10,JAZZ,146.63,147.0,144.6032,146.27,304457
2023-04-11,JAZZ,146.48,147.44,146.23,146.65,312045
2023-04-12,JAZZ,147.45,147.45,143.92,144.05,263352
2023-04-13,JAZZ,144.93,147.14,144.78,145.77,351036
2023-04-14,JAZZ,145.63,146.02,144.53,145.52,373243
2023-04-17,JAZZ,145.53,146.19,144.96,145.93,261512
2023-04-18,JAZZ,145.92,145.92,142.755,143.56,211020
2023-04-19,JAZZ,142.93,145.41,142.5,145.1,243933
2023-04-20,JAZZ,144.42,145.34,143.2425,144.94,251182
2023-04-21,JAZZ,145.94,146.64,144.72,145.35,218068
2023-04-24,JAZZ,145.4,145.585,143.52,144.48,227367
2023-04-25,JAZZ,144.0,145.56,140.99,141.18,468441
2023-04-26,JAZZ,140.71,141.135,137.76,137.93,527571
2023-04-27,JAZZ,138.4,140.54,136.86,139.04,654351
2023-04-28,JAZZ,138.74,141.03,138.67,140.47,393138
2023-05-01,JAZZ,140.85,143.2,140.2602,141.37,328474
2023-05-02,JAZZ,140.67,141.705,136.51,137.04,441904
2023-05-03,JAZZ,138.13,138.8,136.46,136.63,388981
2023-05-04,JAZZ,136.24,137.725,135.01,136.89,462224
2023-05-05,JAZZ,138.12,139.77,137.48,139.4,357322
2023-05-08,JAZZ,139.64,140.475,137.26,138.68,451945
2023-05-09,JAZZ,138.18,138.365,135.34,135.43,657895
2023-05-10,JAZZ,136.29,137.48,133.84,136.53,723215
2023-05-11,JAZZ,137.0,140.875,136.25,137.09,920182
2023-05-12,JAZZ,137.19,137.85,133.815,135.72,443480
2023-05-15,JAZZ,135.2,136.54,133.77,134.68,445887
2023-05-16,JAZZ,134.22,134.22,130.67,131.03,702132
2023-05-17,JAZZ,131.22,132.25,129.74,132.16,514109
2023-05-18,JAZZ,132.17,132.17,129.5201,131.75,439471
2023-05-19,JAZZ,132.61,134.95,132.36,134.27,703635
2023-05-22,JAZZ,134.36,135.425,132.48,132.93,450158
2023-05-23,JAZZ,133.01,133.87,130.26,130.38,375028
2023-05-24,JAZZ,130.07,130.7,128.62,129.11,336955
2023-05-25,JAZZ,127.82,128.04,125.3501,127.55,473578
2023-05-26,JAZZ,127.14,127.785,125.78,125.9,623400
2023-05-30,JAZZ,125.49,127.48,125.39,126.84,712382
2023-05-31,JAZZ,126.73,129.99,125.81,128.16,1884672
2023-06-01,JAZZ,128.16,129.14,126.0,129.12,930059
2023-06-02,JAZZ,129.66,130.76,127.585,128.34,622348
2023-06-05,JAZZ,127.64,129.9,126.61,129.73,520768
2023-06-06,JAZZ,130.0,131.05,128.26,128.91,568636
2023-06-07,JAZZ,129.0,129.0,127.415,128.52,501090
2023-06-08,JAZZ,128.01,129.96,127.42,127.59,397583
2023-06-09,JAZZ,127.29,128.7,126.595,127.1,423869
2023-06-12,JAZZ,126.17,127.41,125.47,125.61,448587
2023-06-13,JAZZ,125.59,128.01,124.575,127.05,904348
