date,ticker,open,high,low,close,volume
2021-07-28,AMKR,23.0671,24.4385,22.6037,24.1616,2214991
2021-07-29,AMKR,24.3203,24.4782,24.0633,24.1616,1504193
2021-07-30,AMKR,23.9949,24.5179,23.9949,24.3105,2160538
2021-08-02,AMKR,24.4483,25.4824,24.4483,24.9216,1555140
2021-08-03,AMKR,25.0298,25.6172,24.6854,25.6123,1381179
2021-08-04,AMKR,25.6025,26.7574,25.533,26.2831,1339505
2021-08-05,AMKR,26.3714,26.9936,26.3129,26.7773,1254626
2021-08-06,AMKR,26.7574,27.3389,26.5997,27.083,1017500
2021-08-09,AMKR,27.2744,27.2893,26.815,27.083,873444
2021-08-10,AMKR,27.1117,27.1564,26.3327,26.4309,1156805
2021-08-11,AMKR,26.2831,26.5303,25.8594,26.3913,1065867
2021-08-12,AMKR,26.2037,26.2037,25.4634,25.7999,1085868
2021-08-13,AMKR,25.6719,26.0171,25.4734,25.9278,671525
2021-08-16,AMKR,25.7503,25.8396,25.3652,25.6519,669707
2021-08-17,AMKR,25.2571,25.2571,23.8857,24.3203,1577245
2021-08-18,AMKR,24.5566,25.0398,24.2013,24.2111,1556266
2021-08-19,AMKR,23.7379,24.1914,23.5008,24.0733,1095436
2021-08-20,AMKR,24.1219,24.5466,23.8757,24.5376,886662
2021-08-23,AMKR,24.8265,25.1787,24.3105,24.8819,1156158
2021-08-24,AMKR,25.01,25.4734,24.9117,25.4059,1038052
2021-08-25,AMKR,25.4834,25.908,25.4834,25.7116,609660
2021-08-26,AMKR,25.7602,26.1155,25.6222,25.7602,725435
2021-08-27,AMKR,25.8297,27.3092,25.79,27.2496,1339464
2021-08-30,AMKR,27.3488,27.6842,27.0233,27.5563,817896
2021-08-31,AMKR,27.5166,27.6049,26.8448,27.1027,1360821
2021-09-01,AMKR,27.2695,27.7726,26.9042,27.4282,859739
2021-09-02,AMKR,27.5066,28.0385,27.3092,27.852,747110
2021-09-03,AMKR,27.9611,28.4454,27.8123,28.0792,751594
2021-09-07,AMKR,28.0792,28.1288,27.4372,27.9214,1068856
2021-09-08,AMKR,27.7626,27.7626,26.7664,27.0126,863277
2021-09-09,AMKR,26.9032,27.8173,26.9032,27.6148,900280
2021-09-10,AMKR,27.852,28.8105,27.4074,27.4372,892963
2021-09-13,AMKR,27.8619,28.6468,27.6644,28.622,1178881
2021-09-14,AMKR,28.6914,29.0328,28.3163,28.4554,1393125
2021-09-15,AMKR,28.7837,28.7837,27.8817,28.5138,1440162
2021-09-16,AMKR,28.356,29.1459,28.0991,28.7311,1505831
2021-09-17,AMKR,28.8006,28.8006,26.7455,26.9331,4311697
2021-09-20,AMKR,25.7086,26.0638,25.1053,25.5895,2452452
2021-09-21,AMKR,25.8167,25.8951,25.0437,25.273,2079797
2021-09-22,AMKR,25.5101,26.3942,25.4804,26.291,1165468
2021-09-23,AMKR,26.3794,26.7058,26.1432,26.6463,990061
2021-09-24,AMKR,26.2316,26.9729,26.1919,26.7158,557004
2021-09-27,AMKR,26.3992,26.8785,26.301,26.7158,691002
2021-09-28,AMKR,25.9705,26.1729,25.2343,25.4704,987150
2021-09-29,AMKR,25.6689,25.7572,24.5029,24.8682,1195892
2021-09-30,AMKR,25.1053,25.3127,24.6507,24.6507,975828
2021-10-01,AMKR,24.7986,25.1251,24.493,24.7986,818759
2021-10-04,AMKR,24.5327,24.6487,24.1567,24.5227,974606
2021-10-05,AMKR,24.6507,25.0755,24.4632,24.7501,586992
2021-10-06,AMKR,24.4236,24.9475,24.3442,24.8979,854079
2021-10-07,AMKR,25.2441,25.7969,25.2441,25.3523,952305
2021-10-08,AMKR,25.4317,25.5697,24.7301,24.8582,506039
2021-10-11,AMKR,24.7501,25.1261,24.7501,24.7986,444793
2021-10-12,AMKR,24.1169,24.2856,21.9042,22.1511,3666789
2021-10-13,AMKR,22.1908,22.4676,21.8445,22.0222,1522274
2021-10-14,AMKR,22.6552,22.813,21.9933,22.1314,1351730
2021-10-15,AMKR,22.4866,22.571,21.9139,21.9239,1121075
2021-10-18,AMKR,21.7364,22.2554,21.6173,22.1908,950480
2021-10-19,AMKR,22.3288,22.4766,22.0619,22.181,774164
2021-10-20,AMKR,22.2802,22.9509,22.032,22.7932,889201
2021-10-21,AMKR,22.6851,22.9906,22.4926,22.8825,892796
2021-10-22,AMKR,22.9808,23.2973,21.9536,22.0123,1062463
2021-10-25,AMKR,22.052,22.7634,22.052,22.6354,1999789
2021-10-26,AMKR,23.2774,23.4254,21.4,21.9836,2284019
2021-10-27,AMKR,21.9836,22.4082,21.5975,21.657,1286930
2021-10-28,AMKR,22.0033,22.3883,21.7066,21.8742,1211924
2021-10-29,AMKR,21.6272,21.9349,21.4218,21.657,1601035
2021-11-01,AMKR,21.6769,22.6155,21.6173,22.5759,960278
2021-11-02,AMKR,22.566,22.823,22.1214,22.181,843052
2021-11-03,AMKR,22.1611,22.7833,22.0619,22.5957,927146
2021-11-04,AMKR,22.7247,23.2476,22.6354,23.1196,941880
2021-11-05,AMKR,23.2873,23.6337,22.9509,23.2377,924309
2021-11-08,AMKR,23.3964,23.851,23.3567,23.5047,904294
2021-11-09,AMKR,23.6039,23.6456,22.8725,23.2377,761625
2021-11-10,AMKR,22.813,23.1643,22.3188,22.4182,693704
2021-11-11,AMKR,22.823,22.9808,22.5858,22.823,467084
2021-11-12,AMKR,22.9122,23.1593,22.7436,23.0204,482544
2021-11-15,AMKR,23.2576,23.2576,22.8428,23.1098,512311
2021-11-16,AMKR,22.9808,23.9294,22.8477,23.851,803049
2021-11-17,AMKR,23.9095,24.2658,23.2576,24.1567,1076194
2021-11-18,AMKR,24.3839,24.5813,24.1269,24.5327,1038265
2021-11-19,AMKR,24.6507,25.4188,24.3253,24.9574,1119548
2021-11-22,AMKR,25.1053,25.2044,22.9024,22.9321,1482126
2021-11-23,AMKR,23.0105,23.4204,22.8031,23.1098,1778533
2021-11-24,AMKR,22.8329,23.0204,22.571,22.9906,812934
2021-11-26,AMKR,22.0619,22.7049,21.7166,21.9636,641818
2021-11-29,AMKR,22.428,22.7247,21.8545,22.1511,990947
2021-11-30,AMKR,22.0817,22.3982,20.9754,21.3017,1552648
2021-12-01,AMKR,22.0917,22.8031,21.6729,21.7761,1045450
2021-12-02,AMKR,21.4893,22.17,21.4099,22.042,893915
2021-12-03,AMKR,22.2305,22.5461,21.9439,22.5163,1134027
2021-12-06,AMKR,22.5759,22.9519,22.0807,22.7743,825931
2021-12-07,AMKR,23.2496,24.497,23.2299,24.2498,808455
2021-12-08,AMKR,24.0216,24.2102,23.5365,24.1804,673817
2021-12-09,AMKR,23.8242,24.0216,23.339,23.339,719518
2021-12-10,AMKR,23.8827,24.0912,22.9916,23.1603,593982
2021-12-13,AMKR,23.1702,23.2,22.051,22.18,839085
2021-12-14,AMKR,21.784,22.17,21.537,22.041,926671
2021-12-15,AMKR,21.8337,22.8537,21.7146,22.8339,1028882
2021-12-16,AMKR,22.9916,23.1108,21.3385,21.4973,847802
2021-12-17,AMKR,21.3682,22.17,21.3285,21.9229,1878565
2021-12-20,AMKR,21.3881,21.789,20.8631,21.5558,772892
2021-12-21,AMKR,22.1998,22.4399,21.8337,22.3785,514300
2021-12-22,AMKR,22.17,22.6751,21.8932,22.6552,549143
2021-12-23,AMKR,22.7148,23.071,22.6454,22.9034,483253
2021-12-27,AMKR,22.9519,23.5067,22.9351,23.4768,647296
2021-12-28,AMKR,23.6853,24.0316,23.4371,23.6952,674098
2021-12-29,AMKR,23.7249,24.616,23.7249,24.5664,857111
2021-12-30,AMKR,24.3679,24.7451,24.1318,24.358,768318
2021-12-31,AMKR,24.5169,24.7251,24.3978,24.5466,903438
2022-01-03,AMKR,24.7551,26.1015,24.7551,25.9824,1108878
2022-01-04,AMKR,26.1015,26.3784,24.9524,25.5865,1293137
2022-01-05,AMKR,25.6659,25.9031,24.7848,24.8035,1262743
2022-01-06,AMKR,24.7551,25.2006,24.3978,24.9524,854874
2022-01-07,AMKR,24.9524,25.2006,23.4273,23.4768,1020673
2022-01-10,AMKR,22.9718,23.4968,22.5064,23.467,1064796
2022-01-11,AMKR,23.2793,24.2251,23.0512,24.0812,788739
2022-01-12,AMKR,24.3879,24.636,23.6356,24.0613,864959
2022-01-13,AMKR,24.497,24.6557,23.6158,23.7349,806758
2022-01-14,AMKR,23.3132,24.7748,23.1812,24.7451,879889
2022-01-18,AMKR,24.2301,24.2598,22.9916,23.0214,1066934
2022-01-19,AMKR,23.2993,23.7646,22.3288,22.3388,807910
2022-01-20,AMKR,22.6851,23.1206,21.9329,21.9526,877996
2022-01-21,AMKR,21.7146,22.3288,21.3881,21.3881,1082732
2022-01-24,AMKR,20.9227,22.0073,20.1507,21.9923,1318735
2022-01-25,AMKR,21.3187,21.6848,20.8334,21.1302,924850
2022-01-26,AMKR,21.794,22.2395,20.9921,21.2591,717506
2022-01-27,AMKR,21.3881,21.5221,19.9126,20.1596,988640
2022-01-28,AMKR,20.2291,20.8136,19.586,20.8136,824611
2022-01-31,AMKR,20.9327,21.8237,20.8136,21.8038,1023916
2022-02-01,AMKR,21.9726,22.17,21.2293,21.7344,798217
2022-02-02,AMKR,22.031,22.2197,21.5965,21.8733,890842
2022-02-03,AMKR,21.4179,21.655,20.8731,20.9724,786086
2022-02-04,AMKR,20.6945,20.9227,20.3283,20.754,1011258
2022-02-07,AMKR,20.9425,21.2144,20.497,20.7243,1137871
2022-02-08,AMKR,20.6746,21.6352,20.6647,21.5558,965417
2022-02-09,AMKR,21.9726,22.9718,21.9129,22.8537,959978
2022-02-10,AMKR,22.2692,23.1405,21.8733,21.9726,1067168
2022-02-11,AMKR,21.9429,22.0707,20.4871,20.6945,1122651
2022-02-14,AMKR,20.9724,21.2492,20.3977,20.9425,1726569
2022-02-15,AMKR,21.784,23.9621,21.2988,23.9522,3980422
2022-02-16,AMKR,23.5959,24.7898,23.4273,24.7154,1946664
2022-02-17,AMKR,24.2698,24.4772,23.4014,23.9522,1519684
2022-02-18,AMKR,24.0912,24.2003,22.9916,23.2299,940751
2022-02-22,AMKR,22.7743,23.3687,22.1501,22.5064,959956
2022-02-23,AMKR,22.7942,22.9916,21.4774,21.5955,1253136
2022-02-24,AMKR,20.8036,23.071,20.5765,23.0313,1056315
2022-02-25,AMKR,22.9132,23.2993,22.5362,23.1702,924253
2022-02-28,AMKR,22.7336,23.2099,22.178,22.4956,1164072
2022-03-01,AMKR,22.5054,22.7039,21.1262,21.275,1339493
2022-03-02,AMKR,21.5825,22.2971,21.5186,22.1383,816532
2022-03-03,AMKR,22.3864,22.3864,21.5528,21.7711,628774
2022-03-04,AMKR,21.394,21.6124,20.7391,20.9475,824500
2022-03-07,AMKR,21.0071,21.3444,19.7171,19.7368,972351
2022-03-08,AMKR,19.8064,21.2056,19.608,20.3422,979606
2022-03-09,AMKR,21.136,21.5032,20.878,21.1757,637651
2022-03-10,AMKR,20.6896,21.0964,20.4315,21.0368,573414
2022-03-11,AMKR,21.3643,21.5925,20.62,20.6597,539649
2022-03-14,AMKR,20.7093,21.0715,20.4315,20.759,1163051
2022-03-15,AMKR,20.9674,21.4933,20.8582,21.3147,598412
2022-03-16,AMKR,21.8208,22.5353,21.5825,22.3864,703593
2022-03-17,AMKR,22.0887,23.0313,21.9894,22.9818,651320
2022-03-18,AMKR,22.565,23.4381,22.3466,23.3587,1699742
2022-03-21,AMKR,23.2496,23.587,22.7833,23.1405,497551
2022-03-22,AMKR,23.2,23.5672,23.0313,23.1306,584766
2022-03-23,AMKR,22.8329,23.4184,22.7138,22.7436,623229
2022-03-24,AMKR,22.9519,23.5969,22.7188,23.5771,530018
2022-03-25,AMKR,23.5672,23.8649,23.2199,23.7458,636734
2022-03-28,AMKR,23.5077,23.587,22.8725,23.3887,762637
2022-03-29,AMKR,23.7458,24.0038,23.3587,23.7656,787422
2022-03-30,AMKR,23.6763,23.6763,22.4261,22.4856,845353
2022-03-31,AMKR,22.4162,22.4856,21.533,21.5528,1074586
2022-04-01,AMKR,21.7513,21.9894,20.9475,21.1459,1034704
2022-04-04,AMKR,21.2452,21.5925,21.0665,21.2253,1013493
2022-04-05,AMKR,21.0865,21.1855,19.975,20.0743,1159643
2022-04-06,AMKR,19.8162,19.9156,19.1614,19.4095,1441077
2022-04-07,AMKR,19.4492,19.608,18.7346,19.2606,1326882
2022-04-08,AMKR,19.1614,19.224,18.834,18.9034,741126
2022-04-11,AMKR,18.7546,19.0919,18.6156,18.6553,870430
2022-04-12,AMKR,19.0522,19.3995,18.5561,18.6553,913089
2022-04-13,AMKR,18.7446,19.2805,18.5659,18.9431,827561
2022-04-14,AMKR,19.0622,19.2036,18.5511,18.6752,886327
2022-04-18,AMKR,18.809,19.1316,18.5858,18.7743,702979
2022-04-19,AMKR,18.7645,19.6646,18.7248,19.598,1025802
2022-04-20,AMKR,19.9651,20.3125,19.5186,19.6178,806328
2022-04-21,AMKR,20.0892,20.5108,19.5186,19.6774,959722
2022-04-22,AMKR,19.4889,19.846,19.072,19.1018,733945
2022-04-25,AMKR,18.8537,19.5286,18.6851,19.459,896986
2022-04-26,AMKR,19.1614,19.1614,18.6156,18.7346,1083937
2022-04-27,AMKR,18.5362,19.082,18.2485,18.298,1149406
2022-04-28,AMKR,18.7346,19.6427,18.4568,19.4293,909129
2022-04-29,AMKR,18.9828,19.5186,18.6056,18.6652,1010384
2022-05-02,AMKR,18.7346,19.4392,18.6056,19.3598,1448389
2022-05-03,AMKR,19.0522,19.0572,18.0103,18.2186,1757445
2022-05-04,AMKR,18.2683,19.4541,18.1294,19.4193,1349319
2022-05-05,AMKR,18.9728,19.1812,18.5065,18.9232,1554699
2022-05-06,AMKR,18.7049,19.8162,18.4965,19.2903,1504154
2022-05-09,AMKR,18.7645,19.1018,18.3278,18.437,1323992
2022-05-10,AMKR,18.8637,19.1217,18.2286,18.8934,1005000
2022-05-11,AMKR,18.7049,19.0671,18.1641,18.2386,868406
2022-05-12,AMKR,18.1592,18.8042,17.9111,18.4568,1344940
2022-05-13,AMKR,18.8438,19.5335,18.6801,19.2308,891146
2022-05-16,AMKR,18.9728,19.3003,18.7149,18.9431,681598
2022-05-17,AMKR,19.5186,20.053,19.3202,19.9453,724090
2022-05-18,AMKR,19.5186,19.9155,19.082,19.1217,719713
2022-05-19,AMKR,18.9629,19.3499,18.809,18.8934,755502
2022-05-20,AMKR,19.3995,19.4392,18.2583,19.0423,766650
2022-05-23,AMKR,19.1514,19.3797,18.834,18.9926,834718
2022-05-24,AMKR,18.7049,18.8042,18.1442,18.5561,830523
2022-05-25,AMKR,18.4767,19.1068,18.4468,18.9232,652230
2022-05-26,AMKR,18.8736,19.8461,18.7645,19.6477,685617
2022-05-27,AMKR,19.9453,20.4117,19.7468,20.3919,740779
2022-05-31,AMKR,20.4414,20.4414,19.9254,20.2827,869388
2022-06-01,AMKR,20.4216,20.62,19.6624,20.1339,718470
2022-06-02,AMKR,19.9651,20.8383,19.9651,20.8284,731304
2022-06-03,AMKR,20.372,20.4216,20.0247,20.114,492650
2022-06-06,AMKR,20.5516,20.7606,20.2035,20.4124,834763
2022-06-07,AMKR,20.0941,20.5547,20.0145,20.502,632020
2022-06-08,AMKR,20.3626,20.3776,19.8753,19.9548,498714
2022-06-09,AMKR,19.7559,19.9847,19.1888,19.2088,718285
2022-06-10,AMKR,18.8407,19.2088,18.4222,18.7312,767520
2022-06-13,AMKR,18.0847,18.3433,17.4182,17.7066,1255125
2022-06-14,AMKR,17.8658,18.0549,17.5674,17.9951,1172315
2022-06-15,AMKR,18.1742,18.636,17.836,18.2439,1122630
2022-06-16,AMKR,17.6072,17.6668,16.304,16.4533,1495684
2022-06-17,AMKR,16.6921,16.7915,16.1748,16.5627,1575815
2022-06-21,AMKR,16.9009,17.259,16.7517,17.0004,1180507
2022-06-22,AMKR,16.6523,16.9307,16.4433,16.5428,1312798
2022-06-23,AMKR,16.6423,16.7715,16.2245,16.4433,889411
2022-06-24,AMKR,16.6224,17.2888,16.6224,17.1993,1104179
2022-06-27,AMKR,17.458,17.8459,17.1944,17.637,762279
2022-06-28,AMKR,17.7962,18.0944,17.07,17.1397,632305
2022-06-29,AMKR,16.9407,17.0402,16.4732,16.6721,830576
2022-06-30,AMKR,16.6621,17.2,16.4334,16.8611,1071216
2022-07-01,AMKR,16.5229,16.682,15.2347,15.3591,1237320
2022-07-05,AMKR,14.991,15.3989,14.8119,15.3989,1214319
2022-07-06,AMKR,15.3889,15.6276,15.0407,15.4784,736667
2022-07-07,AMKR,15.9161,16.3787,15.9161,16.304,796063
2022-07-08,AMKR,16.1847,16.6025,16.0354,16.5428,614304
2022-07-11,AMKR,16.304,16.5627,16.1218,16.2742,517563
2022-07-12,AMKR,16.4035,16.5627,16.125,16.2742,613443
2022-07-13,AMKR,15.8862,16.4924,15.7967,16.3737,629779
2022-07-14,AMKR,16.4533,16.9357,16.125,16.8611,577939
2022-07-15,AMKR,17.2491,17.2839,16.7427,17.259,547170
2022-07-18,AMKR,17.6668,17.7066,16.9805,17.1297,1033737
2022-07-19,AMKR,17.5276,18.3035,17.4082,18.2537,776471
2022-07-20,AMKR,18.1543,18.97,17.9842,18.7611,813167
2022-07-21,AMKR,18.8804,19.159,18.6318,19.1391,580516
2022-07-22,AMKR,19.1391,19.2088,18.5124,18.7312,573433
2022-07-25,AMKR,18.6417,18.7312,18.4378,18.6218,590761
2022-07-26,AMKR,18.4627,18.5721,18.2439,18.3433,638790
2022-07-27,AMKR,18.6218,19.3182,18.5621,19.159,713064
2022-07-28,AMKR,19.1391,19.6863,18.7114,19.6365,859268
2022-07-29,AMKR,19.4873,20.1538,19.358,20.0642,884569
2022-08-01,AMKR,19.8951,20.671,19.7061,20.3626,1045002
2022-08-02,AMKR,20.6114,22.3124,20.2831,21.9642,1834466
2022-08-03,AMKR,22.1134,22.7401,21.8349,22.5809,1151989
2022-08-04,AMKR,22.5313,23.0435,22.5014,22.9092,918865
2022-08-05,AMKR,22.382,22.8595,22.0565,22.5313,758687
2022-08-08,AMKR,22.3522,22.5313,21.7603,22.2428,755115
2022-08-09,AMKR,21.6956,21.7205,20.1687,20.671,1069256
2022-08-10,AMKR,21.3673,21.7852,21.1287,21.626,781300
2022-08-11,AMKR,21.7554,22.3621,21.616,21.805,611526
2022-08-12,AMKR,22.014,22.7203,21.9046,22.6207,709859
2022-08-15,AMKR,22.5014,22.6102,22.0736,22.3522,607836
2022-08-16,AMKR,22.2527,22.6904,22.1632,22.4517,813802
2022-08-17,AMKR,21.994,22.1333,21.4171,21.6956,626368
2022-08-18,AMKR,21.7952,22.2328,21.7205,21.994,761064
2022-08-19,AMKR,21.626,21.8946,21.4967,21.805,754938
2022-08-22,AMKR,21.3077,21.3873,20.7506,20.8401,671920
2022-08-23,AMKR,20.9297,21.3077,20.9098,21.0689,525968
2022-08-24,AMKR,21.0192,21.2281,20.8899,21.059,417842
2022-08-25,AMKR,21.059,21.825,21.059,21.815,422719
2022-08-26,AMKR,21.815,21.825,20.7506,20.7606,368432
2022-08-29,AMKR,20.5815,20.9794,20.4835,20.6312,618833
2022-08-30,AMKR,20.7009,20.7805,19.9548,20.2035,738421
2022-08-31,AMKR,20.3826,20.3826,19.9051,20.0245,670936
2022-09-01,AMKR,19.5171,19.537,18.9302,19.4773,666546
2022-09-02,AMKR,19.7965,19.8663,18.9986,19.1283,653435
2022-09-06,AMKR,19.2081,19.2081,18.6147,18.8091,841594
2022-09-07,AMKR,18.6994,18.9488,18.3205,18.7792,862673
2022-09-08,AMKR,18.5498,19.0884,18.2506,19.0784,534834
2022-09-09,AMKR,19.4075,19.8463,19.4075,19.5471,453567
2022-09-12,AMKR,19.597,19.6967,19.2081,19.5072,562620
2022-09-13,AMKR,18.8291,18.8989,18.2207,18.2706,755530
2022-09-14,AMKR,18.5399,18.6496,18.131,18.4501,606406
2022-09-15,AMKR,18.2806,18.4002,17.8019,18.0312,620661
2022-09-16,AMKR,17.9315,18.3105,17.732,18.0612,2073830
2022-09-19,AMKR,17.8517,18.5199,17.7819,18.3105,692577
2022-09-20,AMKR,18.0312,18.1409,17.8418,18.0811,434571
2022-09-21,AMKR,18.0312,18.6695,17.9415,17.9614,512400
2022-09-22,AMKR,17.8717,17.9166,17.4827,17.5825,538920
2022-09-23,AMKR,17.373,17.373,16.6949,17.024,588672
2022-09-26,AMKR,17.004,17.3431,16.6749,16.7048,561370
2022-09-27,AMKR,16.9442,17.0938,16.4754,16.6849,676444
2022-09-28,AMKR,16.4356,16.9143,16.2361,16.7946,610835
2022-09-29,AMKR,16.4754,16.5552,16.0865,16.5353,1307554
2022-09-30,AMKR,16.4056,17.1835,16.3159,17.004,1987993
2022-10-03,AMKR,17.1736,18.3205,17.1536,17.9515,1068470
2022-10-04,AMKR,18.48,18.9188,18.4701,18.7593,719617
2022-10-05,AMKR,18.4302,18.864,18.1709,18.7692,476904
2022-10-06,AMKR,18.6994,19.0634,18.6994,18.8191,625852
2022-10-07,AMKR,18.4102,18.5299,17.7212,17.8717,607945
2022-10-10,AMKR,17.7819,17.7819,16.9442,17.3032,674560
2022-10-11,AMKR,17.014,17.5226,16.8744,17.3032,1772644
2022-10-12,AMKR,17.3531,17.373,17.004,17.024,781432
2022-10-13,AMKR,16.7547,17.9714,16.5253,17.7719,1114545
2022-10-14,AMKR,17.9315,17.9415,17.1337,17.1835,700153
2022-10-17,AMKR,17.5525,17.8916,17.5525,17.752,803275
2022-10-18,AMKR,18.3404,18.5698,17.6443,18.0312,639599
2022-10-19,AMKR,18.0312,18.3504,17.8717,18.3205,677733
2022-10-20,AMKR,18.4701,18.9488,18.2606,18.4002,482196
2022-10-21,AMKR,18.4601,19.4025,18.4601,19.3377,553751
2022-10-24,AMKR,19.4075,19.7217,19.1382,19.607,579260
2022-10-25,AMKR,19.617,20.2103,19.5671,20.0258,675055
2022-10-26,AMKR,19.9461,20.4447,19.6369,20.0059,609110
2022-10-27,AMKR,20.2652,20.4547,19.9211,19.976,485050
2022-10-28,AMKR,20.1056,20.8137,20.1056,20.7439,608041
2022-10-31,AMKR,20.5544,20.8717,20.1954,20.7339,810782
2022-11-01,AMKR,21.432,21.8808,19.6328,20.4347,1945731
2022-11-02,AMKR,20.5345,21.2924,20.0957,20.4148,2023027
2022-11-03,AMKR,19.976,20.4447,19.8962,20.2253,1409456
2022-11-04,AMKR,20.9234,21.073,20.5794,21.0032,904527
2022-11-07,AMKR,21.093,21.7262,20.8636,21.5816,759527
2022-11-08,AMKR,21.9107,22.559,21.6664,22.4393,1355712
2022-11-09,AMKR,22.1401,22.2897,21.8559,21.9706,652083
2022-11-10,AMKR,22.9479,24.04,22.7385,23.9951,987097
2022-11-11,AMKR,24.1048,25.2517,23.9527,25.1719,1021258
2022-11-14,AMKR,24.9924,26.9072,24.773,26.0994,1736266
2022-11-15,AMKR,26.5682,28.6725,26.5682,28.3932,2219001
2022-11-16,AMKR,27.8746,28.5029,27.4358,27.8746,1415083
2022-11-17,AMKR,27.2064,28.7024,27.1965,28.7024,1367464
2022-11-18,AMKR,28.8719,29.0215,27.7849,28.2835,1883112
2022-11-21,AMKR,28.1239,28.4032,26.9272,27.1965,1669653
2022-11-22,AMKR,27.366,27.6652,26.9476,27.5256,1023276
2022-11-23,AMKR,27.5056,27.7648,27.2762,27.6752,784803
2022-11-25,AMKR,27.4757,27.6153,27.2064,27.2264,518804
2022-11-28,AMKR,26.9471,27.0668,26.5382,26.7477,870621
2022-11-29,AMKR,26.8175,27.6253,26.7078,26.9272,1092017
2022-11-30,AMKR,27.0269,27.9943,26.5382,27.9444,1237560
2022-12-01,AMKR,28.2037,28.2835,27.4956,27.8048,779636
2022-12-02,AMKR,27.1665,27.9145,27.0269,27.735,647764
2022-12-05,AMKR,27.65,27.815,26.98,27.19,741111
2022-12-06,AMKR,27.35,27.35,26.2,26.39,969082
2022-12-07,AMKR,26.0,26.68,25.79,26.31,647025
2022-12-08,AMKR,26.52,27.04,26.09,26.94,723321
2022-12-09,AMKR,26.8,26.8,25.79,25.86,945767
2022-12-12,AMKR,25.72,26.41,25.53,26.27,671168
2022-12-13,AMKR,27.36,27.5367,26.53,26.79,945062
2022-12-14,AMKR,26.79,27.07,26.17,26.46,660856
2022-12-15,AMKR,26.01,26.09,25.39,25.65,882758
2022-12-16,AMKR,25.37,25.68,24.835,25.2,2266111
2022-12-19,AMKR,25.2,25.2,24.15,24.47,659682
2022-12-20,AMKR,24.24,24.69,24.08,24.36,537012
2022-12-21,AMKR,24.54,25.26,24.37,25.15,523824
2022-12-22,AMKR,24.6,24.699,23.87,24.55,579249
2022-12-23,AMKR,24.38,24.545,24.225,24.5,322025
2022-12-27,AMKR,24.58,24.7,24.22,24.4,368016
2022-12-28,AMKR,24.25,24.45,23.5,23.58,680006
2022-12-29,AMKR,23.89,24.29,23.8,24.01,523958
2022-12-30,AMKR,23.73,24.18,23.41,23.98,659354
2023-01-03,AMKR,24.6,25.725,24.55,25.47,2158178
2023-01-04,AMKR,25.96,26.795,25.58,25.67,1331421
2023-01-05,AMKR,25.67,26.39,25.15,25.84,880036
2023-01-06,AMKR,26.4,27.43,26.25,27.39,865378
2023-01-09,AMKR,27.86,29.86,27.635,29.82,1628127
2023-01-10,AMKR,29.93,30.1299,29.07,29.315,1472481
2023-01-11,AMKR,29.39,30.1,28.91,29.7,831037
2023-01-12,AMKR,29.84,30.38,29.185,30.06,893956
2023-01-13,AMKR,29.86,31.36,29.7,31.03,1326948
2023-01-17,AMKR,30.98,31.12,30.28,30.65,876055
2023-01-18,AMKR,30.95,31.15,29.81,29.85,867831
2023-01-19,AMKR,29.62,29.69,28.53,28.92,878921
2023-01-20,AMKR,29.41,29.41,28.67,29.03,750782
2023-01-23,AMKR,29.5,30.34,29.48,30.15,953569
2023-01-24,AMKR,29.75,29.9715,29.2302,29.58,623893
2023-01-25,AMKR,29.0,29.88,28.72,29.84,748733
2023-01-26,AMKR,30.13,30.53,29.209,30.46,845409
2023-01-27,AMKR,30.0,30.15,29.41,29.7,596673
2023-01-30,AMKR,29.19,29.61,28.865,28.9,626919
2023-01-31,AMKR,28.96,29.425,28.73,29.26,721903
2023-02-01,AMKR,29.24,29.98,28.55,29.61,1061027
2023-02-02,AMKR,30.13,31.38,30.11,30.63,1307387
2023-02-03,AMKR,29.94,31.13,29.64,30.25,919524
2023-02-06,AMKR,29.73,30.03,29.285,29.42,706137
2023-02-07,AMKR,29.5,30.45,29.3,30.33,1013549
2023-02-08,AMKR,30.11,30.31,29.78,29.96,868953
2023-02-09,AMKR,30.76,30.82,29.27,29.53,976176
2023-02-10,AMKR,29.24,29.35,27.25,27.6,1643445
2023-02-13,AMKR,27.71,27.79,26.74,27.28,2123242
2023-02-14,AMKR,26.09,27.93,25.64,27.6,2482165
2023-02-15,AMKR,26.885,27.705,26.61,27.62,1422005
2023-02-16,AMKR,27.09,27.475,26.88,26.94,1246063
2023-02-17,AMKR,26.88,27.04,26.16,26.51,1603674
2023-02-21,AMKR,25.9,26.1,24.64,24.85,1325112
2023-02-22,AMKR,25.0,25.565,25.0,25.46,1417415
2023-02-23,AMKR,26.05,26.0535,25.17,25.53,1110188
2023-02-24,AMKR,25.03,25.51,24.97,25.27,940036
2023-02-27,AMKR,25.47,25.9279,25.47,25.71,982291
2023-02-28,AMKR,25.58,26.07,25.57,25.76,1410154
2023-03-01,AMKR,25.73,26.5287,25.73,26.17,1025346
2023-03-02,AMKR,25.52,26.2,25.3551,26.12,1182905
2023-03-03,AMKR,26.02,26.62,26.02,26.6,1267653
2023-03-06,AMKR,26.79,26.8,26.14,26.37,1273846
2023-03-07,AMKR,26.36,26.565,25.96,26.25,1001589
2023-03-08,AMKR,26.44,27.1,26.29,26.58,988455
2023-03-09,AMKR,26.44,26.69,25.93,25.98,753144
