date,ticker,open,high,low,close,volume
2021-09-07,METC,7.05029,8.36624,7.05029,8.28804,953841
2021-09-08,METC,8.30242,8.32396,8.00333,8.21704,507242
2021-09-09,METC,8.20272,8.82883,8.08079,8.66525,640043
2021-09-10,METC,8.77438,9.66144,8.67964,9.26274,889681
2021-09-13,METC,9.31284,9.32648,7.93236,8.18835,848065
2021-09-14,METC,8.38779,8.59208,7.8757,7.97543,381129
2021-09-15,METC,8.06788,8.74345,7.97543,8.53696,426528
2021-09-16,METC,8.26657,8.53696,7.68349,8.08868,395725
2021-09-17,METC,8.15973,8.28804,7.32785,7.66204,416324
2021-09-20,METC,7.22813,7.55307,7.02876,7.44829,376188
2021-09-21,METC,7.44829,7.44829,6.8294,7.09259,309520
2021-09-22,METC,7.27042,8.28804,7.24463,7.88933,540899
2021-09-23,METC,7.92522,8.53696,7.84707,8.36624,341543
2021-09-24,METC,8.28804,8.53696,8.07511,8.15324,341290
2021-09-27,METC,8.15324,9.09206,7.83982,8.87109,539261
2021-09-28,METC,8.83598,9.15584,8.52265,8.70769,365278
2021-09-29,METC,8.75778,8.91419,8.18119,8.5298,269113
2021-09-30,METC,8.58713,9.05966,8.55917,8.75778,675446
2021-10-01,METC,8.74345,10.3865,8.74345,9.98836,1141788
2021-10-04,METC,9.97416,10.8068,9.78899,10.1448,946420
2021-10-05,METC,10.2301,10.3513,9.83938,10.0452,609719
2021-10-06,METC,10.017,10.4932,9.44052,10.0101,478127
2021-10-07,METC,10.1879,10.6998,10.0596,10.2659,452856
2021-10-08,METC,10.4582,11.8955,10.4438,10.9206,1103423
2021-10-11,METC,10.9206,11.8738,10.5434,10.5788,991197
2021-10-12,METC,10.6291,11.3826,10.4081,11.2901,722647
2021-10-13,METC,11.2764,11.5396,10.7924,11.3755,590307
2021-10-14,METC,11.7384,11.9162,10.4582,10.5148,934517
2021-10-15,METC,10.7214,10.9559,10.522,10.8068,385910
2021-10-18,METC,10.7421,12.0231,10.664,11.7455,801394
2021-10-19,METC,11.9377,12.4002,10.1518,10.301,1350533
2021-10-20,METC,10.4008,10.8419,9.78899,10.3156,542864
2021-10-21,METC,10.2022,10.3406,9.44052,10.1808,640640
2021-10-22,METC,10.2374,10.5113,9.97416,10.3585,323764
2021-10-25,METC,10.6003,10.7853,10.1233,10.3156,556869
2021-10-26,METC,10.2589,10.4668,9.65429,10.1518,434829
2021-10-27,METC,10.6925,11.7384,10.1733,10.3936,1094647
2021-10-28,METC,10.3936,11.3898,10.3936,11.3043,765983
2021-10-29,METC,12.5279,13.4817,12.2366,13.2255,2135112
2021-11-01,METC,13.7233,14.2211,12.3787,12.7202,1254192
2021-11-02,METC,13.1187,13.1187,11.4764,11.8308,878033
2021-11-03,METC,11.8308,12.5851,10.7853,11.3331,1327552
2021-11-04,METC,11.3826,11.3933,10.4582,10.9416,1006081
2021-11-05,METC,10.9918,11.3331,10.671,10.9488,593135
2021-11-08,METC,10.4294,10.6003,9.04894,9.78899,2289508
2021-11-09,METC,9.91036,10.0077,9.04894,9.25552,1241893
2021-11-10,METC,9.2484,9.67516,8.80013,8.97793,845120
2021-11-11,METC,9.04894,9.56907,8.99947,9.29865,723856
2021-11-12,METC,9.31923,9.37664,9.11354,9.26995,652271
2021-11-15,METC,9.2484,9.33797,8.57998,8.65095,614491
2021-11-16,METC,8.59428,8.82159,8.29527,8.55127,551790
2021-11-17,METC,8.38779,8.57275,8.01055,8.10307,660084
2021-11-18,METC,8.0177,8.12455,7.71862,7.93236,565650
2021-11-19,METC,7.85422,8.04996,7.78827,7.88933,478453
2021-11-22,METC,7.8757,8.75778,7.86852,8.40209,610036
2021-11-23,METC,8.46592,8.73631,8.27372,8.49461,491257
2021-11-24,METC,8.49461,9.19884,8.42363,8.94997,631933
2021-11-26,METC,8.45876,8.65811,8.2099,8.57998,251023
2021-11-29,METC,8.9285,9.13932,8.52618,8.75778,583664
2021-11-30,METC,8.65095,8.82018,8.26804,8.65095,432997
2021-12-01,METC,8.90703,9.20533,8.58713,8.61508,345242
2021-12-02,METC,8.61508,9.02819,8.53696,8.80013,443537
2021-12-03,METC,8.85744,9.0633,8.35908,8.43006,538854
2021-12-06,METC,8.47308,8.50177,7.91804,8.2594,587256
2021-12-07,METC,8.48746,8.81443,8.3376,8.38054,586894
2021-12-08,METC,8.40924,8.78573,8.14608,8.55127,355787
2021-12-09,METC,8.50892,8.5298,8.21704,8.39494,278916
2021-12-10,METC,8.50892,8.50892,7.96821,8.18835,314548
2021-12-13,METC,8.12455,8.2386,7.91088,8.08153,258069
2021-12-14,METC,8.03925,8.35908,7.82552,7.86138,377415
2021-12-15,METC,7.86138,8.23499,7.55159,8.18835,549361
2021-12-16,METC,8.47308,8.86467,8.18835,8.3376,446451
2021-12-17,METC,8.40924,8.56558,8.21704,8.47308,542517
2021-12-20,METC,8.21704,8.36624,7.98184,8.25218,436900
2021-12-21,METC,8.42363,9.05616,8.2594,9.01378,475199
2021-12-22,METC,9.01378,9.10639,8.58713,8.96361,382544
2021-12-23,METC,8.94997,9.26995,8.94997,9.02819,228936
2021-12-27,METC,9.02819,9.02819,8.42001,8.83598,481421
2021-12-28,METC,8.765,8.82883,8.46592,8.72916,280098
2021-12-29,METC,8.77216,9.66144,8.75063,9.38387,788010
2021-12-30,METC,9.7282,9.7282,9.15584,9.22677,494464
2021-12-31,METC,9.17009,9.75389,8.97077,9.67516,914821
2022-01-03,METC,10.0101,10.0667,9.51873,9.75389,893999
2022-01-04,METC,9.88856,9.91036,9.34084,9.53315,1202901
2022-01-05,METC,9.52595,9.83225,9.07771,9.17738,564829
2022-01-06,METC,9.17009,9.31923,8.78573,9.16296,409882
2022-01-07,METC,9.12065,9.444,9.00095,9.31923,314956
2022-01-10,METC,9.13504,9.61106,9.13504,9.33371,373540
2022-01-11,METC,9.35513,9.90316,9.20604,9.85285,895748
2022-01-12,METC,9.94546,10.5507,9.75389,10.451,1540027
2022-01-13,METC,10.451,10.5788,9.78186,9.85285,580025
2022-01-14,METC,9.8177,10.0667,9.64711,9.92456,384542
2022-01-18,METC,9.8177,10.4223,9.66869,9.88856,697892
2022-01-19,METC,9.98116,10.074,9.54017,9.75389,532153
2022-01-20,METC,9.87446,10.0101,8.93566,9.01378,687346
2022-01-21,METC,8.89271,8.89271,8.14608,8.26657,721202
2022-01-24,METC,8.0464,8.55127,7.70939,8.47308,824758
2022-01-25,METC,8.22421,8.75063,8.08153,8.48746,390278
2022-01-26,METC,8.47308,8.78573,8.2386,8.32396,415717
2022-01-27,METC,8.49461,8.75063,8.44438,8.5441,328904
2022-01-28,METC,8.53696,8.6868,8.22421,8.45876,362230
2022-01-31,METC,8.49461,8.57275,8.30242,8.38054,200743
2022-02-01,METC,8.35199,9.31923,8.32396,9.22677,405703
2022-02-02,METC,9.2484,9.58618,9.17738,9.41904,336077
2022-02-03,METC,9.49072,10.2659,9.37664,9.66869,899307
2022-02-04,METC,9.56171,10.3865,9.5546,10.2946,791891
2022-02-07,METC,10.3156,10.6291,10.1098,10.3226,712141
2022-02-08,METC,10.4152,10.8848,10.4081,10.6925,578451
2022-02-09,METC,10.671,11.9162,10.671,11.5037,1368412
2022-02-10,METC,11.6249,12.3787,11.4114,11.5962,1235240
2022-02-11,METC,11.447,11.6315,11.1481,11.5892,980327
2022-02-14,METC,11.6178,11.6745,10.479,11.3546,904167
2022-02-15,METC,11.3898,11.6889,10.7636,11.1839,1393251
2022-02-16,METC,10.7565,11.4328,10.7565,11.1338,604413
2022-02-17,METC,10.9918,11.262,10.778,10.8706,382525
2022-02-18,METC,10.9341,12.0371,10.9341,11.447,848019
2022-02-22,METC,11.4398,11.7669,10.7421,10.8561,807337
2022-02-23,METC,10.9775,11.6529,10.9206,11.2764,851857
2022-02-24,METC,10.6361,10.8699,9.12065,9.70365,1735984
2022-02-25,METC,9.82483,10.1167,9.3695,10.074,929077
2022-02-28,METC,10.2838,10.9078,10.0542,10.5348,748911
2022-03-01,METC,10.5348,11.5677,10.4847,11.4169,823563
2022-03-02,METC,11.5892,13.5253,11.5246,13.4608,1459315
2022-03-03,METC,13.375,14.2855,13.1239,13.8625,1443490
2022-03-04,METC,13.5899,13.6331,12.4462,13.2026,2279237
2022-03-07,METC,13.7262,13.7691,12.1127,12.3922,1303179
2022-03-08,METC,12.464,13.5899,12.0838,12.9446,1016571
2022-03-09,METC,12.3564,13.6616,12.2058,13.1598,886309
2022-03-10,METC,13.3603,15.0028,13.3246,14.8449,2264505
2022-03-11,METC,15.0531,15.5836,13.5325,14.1995,1889769
2022-03-14,METC,13.4754,13.4754,11.166,11.6393,1831466
2022-03-15,METC,11.2017,12.0266,10.6567,11.6464,1367305
2022-03-16,METC,11.9475,12.0052,10.872,11.5246,1005405
2022-03-17,METC,11.7181,12.2844,11.6178,11.9836,599340
2022-03-18,METC,11.754,12.0624,11.5104,11.9189,534608
2022-03-21,METC,11.9046,13.0164,11.8689,12.5215,824710
2022-03-22,METC,12.543,12.543,11.1158,11.338,1773241
2022-03-23,METC,11.4886,11.7756,11.2306,11.5031,1467652
2022-03-24,METC,11.5389,11.7038,11.1374,11.2091,962411
2022-03-25,METC,11.1158,11.5319,10.7572,11.2091,1686243
2022-03-28,METC,11.1515,11.166,10.4847,10.7643,1152966
2022-03-29,METC,10.506,10.8936,10.1763,10.5708,969056
2022-03-30,METC,10.8002,11.4027,10.8002,10.9866,1044217
2022-03-31,METC,10.9438,11.5104,10.9007,11.3309,902187
2022-04-01,METC,11.4169,11.5533,11.1088,11.2306,1403621
2022-04-04,METC,11.4528,11.6716,10.6138,10.9221,1120914
2022-04-05,METC,11.3166,11.6536,11.044,11.123,1455909
2022-04-06,METC,11.1302,11.4744,10.489,10.5851,1111893
2022-04-07,METC,10.5851,11.4815,10.4632,11.3883,801752
2022-04-08,METC,11.4886,11.7683,11.0944,11.4027,729099
2022-04-11,METC,11.4744,11.7683,10.915,10.9866,837142
2022-04-12,METC,11.245,12.5644,11.1948,12.55,2609778
2022-04-13,METC,12.672,14.0776,12.4355,13.5899,5848528
2022-04-14,METC,13.7477,14.3357,13.4894,13.9341,2519307
2022-04-18,METC,14.5508,15.0602,13.5541,14.5508,3076064
2022-04-19,METC,14.2783,14.5726,13.2745,14.178,1798127
2022-04-20,METC,12.8297,13.3532,11.9693,13.1741,2859232
2022-04-21,METC,12.8585,13.088,11.6178,11.7181,1546674
2022-04-22,METC,11.5533,11.6178,10.4635,10.5565,1796681
2022-04-25,METC,10.0902,10.5708,9.72452,10.2049,1263975
2022-04-26,METC,10.2049,11.2914,10.1262,10.6998,1676204
2022-04-27,METC,10.9221,11.6536,10.9007,11.5748,1200798
2022-04-28,METC,11.3454,11.8831,10.8503,11.6895,1003204
2022-04-29,METC,11.8474,12.0695,11.2808,11.3956,846688
2022-05-02,METC,11.1515,11.4314,10.5205,11.0153,1559719
2022-05-03,METC,11.0943,11.6178,10.9007,11.4244,860699
2022-05-04,METC,11.496,11.5821,10.5132,11.4027,1171711
2022-05-05,METC,11.5175,11.5175,10.4416,10.8503,1380365
2022-05-06,METC,10.915,11.4314,10.4847,11.2306,920739
2022-05-09,METC,10.8146,10.8575,9.76036,9.93984,1823056
2022-05-10,METC,10.1477,10.327,9.63851,10.1262,902153
2022-05-11,METC,10.2336,10.9652,10.2336,10.3913,2064497
2022-05-12,METC,10.1262,10.7788,9.53808,10.3913,2474859
2022-05-13,METC,10.4202,11.9333,10.4202,11.7899,2071238
2022-05-16,METC,11.8258,12.2633,10.8503,11.2377,3160721
2022-05-17,METC,11.6464,11.6464,10.6426,10.915,1887570
2022-05-18,METC,10.8433,10.9365,10.1548,10.3843,1257303
2022-05-19,METC,10.5851,10.7932,10.2768,10.3986,1165518
2022-05-20,METC,10.7357,10.7859,9.87515,10.2624,3463434
2022-05-23,METC,10.8936,11.0046,10.2624,10.836,1278856
2022-05-24,METC,10.4847,10.7643,10.1834,10.4489,862500
2022-05-25,METC,10.327,10.6854,9.96124,10.6784,1184401
2022-05-26,METC,10.7214,11.0728,10.6138,10.7932,1152735
2022-05-27,METC,10.8074,10.8146,10.1906,10.3772,1422176
2022-05-31,METC,10.6466,10.6466,9.56257,9.80832,2874076
2022-06-01,METC,9.78655,10.0976,9.62607,9.90957,1875081
2022-06-02,METC,9.92387,11.2316,9.85891,10.8273,1832526
2022-06-03,METC,10.6975,10.7985,10.2925,10.6106,852110
2022-06-06,METC,10.8202,10.9213,10.2491,10.849,1114190
2022-06-07,METC,11.29,13.0502,11.225,12.779,4201567
2022-06-08,METC,12.7573,13.1836,12.3561,12.7861,1618906
2022-06-09,METC,12.6487,12.7067,11.9694,12.114,1079055
2022-06-10,METC,11.8178,12.6127,11.7093,12.5333,1534515
2022-06-13,METC,11.9404,12.1501,10.9793,11.1382,1211153
2022-06-14,METC,11.391,11.4749,10.7913,11.0225,1423548
2022-06-15,METC,11.1672,12.0561,11.1564,11.8971,1222910
2022-06-16,METC,11.2179,11.9187,11.1599,11.3478,1234527
2022-06-17,METC,11.4272,11.5359,10.4083,10.849,1818360
2022-06-21,METC,11.1672,11.9043,11.1672,11.2754,1515926
2022-06-22,METC,10.6682,10.9575,10.4298,10.5168,1177061
2022-06-23,METC,10.5384,10.6793,9.54805,9.67806,1275088
2022-06-24,METC,9.7722,10.2854,9.61306,9.90237,4860831
2022-06-27,METC,10.1626,10.7046,10.0756,10.3143,1016440
2022-06-28,METC,10.5961,10.8411,10.4044,10.6755,1062319
2022-06-29,METC,10.7264,10.8057,10.054,10.1553,855059
2022-06-30,METC,9.84456,10.0902,9.36023,9.50468,1216782
2022-07-01,METC,9.39982,9.68531,8.91204,9.2589,1039976
2022-07-05,METC,9.04932,9.04932,8.14594,8.47114,1510447
2022-07-06,METC,8.48561,8.52177,7.83511,8.28323,1061948
2022-07-07,METC,8.61568,9.05661,8.60845,8.81812,859382
2022-07-08,METC,8.91927,8.97704,8.3627,8.55782,827353
2022-07-11,METC,8.08079,8.29761,7.92903,8.02295,1389620
2022-07-12,METC,8.05187,8.15311,7.74826,7.97964,980140
2022-07-13,METC,7.87849,8.41057,7.87849,8.25431,809621
2022-07-14,METC,7.84235,8.06633,7.63267,7.84958,1071507
2022-07-15,METC,7.86403,8.08079,7.7989,7.96518,1058459
2022-07-18,METC,8.30485,8.59658,8.16756,8.22538,901337
2022-07-19,METC,8.22538,8.39161,8.08802,8.34824,1016433
2022-07-20,METC,8.32655,8.42055,8.07002,8.39886,1565126
2022-07-21,METC,8.25431,8.3121,7.92903,8.15311,904578
2022-07-22,METC,8.21095,8.388,7.95795,7.97242,844700
2022-07-25,METC,8.08079,8.53621,8.00856,8.51454,700526
2022-07-26,METC,8.6012,8.71682,8.43139,8.51454,892892
2022-07-27,METC,8.58677,8.94089,8.25431,8.89035,832951
2022-07-28,METC,8.89035,9.00596,8.16469,8.35547,1119302
2022-07-29,METC,8.55782,8.63235,8.15311,8.48561,723945
2022-08-01,METC,8.43494,8.43494,8.04464,8.19648,551609
2022-08-02,METC,8.15311,8.42055,7.93626,8.3121,719779
2022-08-03,METC,8.50008,8.50008,8.00856,8.03018,706504
2022-08-04,METC,8.02295,8.21095,7.69781,7.97242,888244
2022-08-05,METC,7.8568,8.20371,7.78442,8.05909,611698
2022-08-08,METC,8.05187,8.23986,8.02295,8.09524,839493
2022-08-09,METC,7.94347,7.94347,6.45453,6.67859,3114511
2022-08-10,METC,6.89543,7.12673,6.75088,7.00024,1603769
2022-08-11,METC,7.22069,7.69773,7.12673,7.44476,1457467
2022-08-12,METC,7.4303,7.70498,7.29297,7.68328,1222096
2022-08-15,METC,7.4086,7.79536,7.34362,7.69051,1111373
2022-08-16,METC,7.81335,8.22538,7.79166,7.80611,1585385
2022-08-17,METC,7.69051,8.29761,7.66308,7.9941,732007
2022-08-18,METC,8.06633,8.53621,8.00856,8.42769,986016
2022-08-19,METC,8.30485,8.64461,8.30485,8.34103,946491
2022-08-22,METC,8.16756,8.80367,8.11724,8.49285,1268511
2022-08-23,METC,8.61568,8.77461,8.10248,8.22538,1007235
2022-08-24,METC,8.16756,8.25431,7.94347,8.13862,716867
2022-08-25,METC,8.22538,8.31931,8.09524,8.2904,500882
2022-08-26,METC,8.2904,8.4133,8.1748,8.21817,567644
2022-08-29,METC,8.11692,8.16033,7.84958,7.92178,632087
2022-08-30,METC,7.8568,7.92178,7.30745,7.54597,1072413
2022-08-31,METC,7.68474,7.7724,7.46563,7.69937,747755
2022-09-01,METC,7.53137,7.53137,7.23915,7.26106,786571
2022-09-02,METC,7.52406,7.53137,7.12957,7.41444,800558
2022-09-06,METC,7.63363,8.06464,7.63363,7.82353,888340
2022-09-07,METC,7.67744,7.68106,7.16609,7.35602,1175112
2022-09-08,METC,7.42174,7.47292,6.93235,7.16609,996551
2022-09-09,METC,7.37792,7.64822,7.32681,7.50216,573915
2022-09-12,METC,7.75779,7.86736,7.30489,7.34871,659503
2022-09-13,METC,7.20263,7.45826,6.99807,7.11496,811524
2022-09-14,METC,7.12957,7.29758,6.98713,7.04922,829935
2022-09-15,METC,7.07843,7.29029,6.58901,6.65475,1453338
2022-09-16,METC,6.73512,6.73512,6.36986,6.46482,1772597
2022-09-19,METC,6.34064,6.73512,6.34064,6.67668,745942
2022-09-20,METC,6.67668,6.74241,6.48674,6.72049,679939
2022-09-21,METC,6.8812,6.90313,6.67668,6.72049,897820
2022-09-22,METC,6.75701,6.96886,6.58535,6.65475,885331
2022-09-23,METC,6.37717,6.45387,6.15949,6.29681,1261130
2022-09-26,METC,6.28221,6.54519,6.16532,6.27489,746568
2022-09-27,METC,6.4137,6.64014,6.39908,6.60362,746349
2022-09-28,METC,6.5817,7.04922,6.49404,6.93235,975866
2022-09-29,METC,6.82277,6.85198,6.59631,6.77164,726806
2022-09-30,METC,6.70589,6.87025,6.62064,6.72049,1383992
2022-10-03,METC,6.96156,7.12226,6.84467,7.02001,771969
2022-10-04,METC,7.10035,7.21724,7.0273,7.20263,879684
2022-10-05,METC,7.10765,7.47292,7.04191,7.41444,639967
2022-10-06,METC,7.36332,8.05727,7.36332,7.82353,1235932
2022-10-07,METC,7.75049,7.85274,7.53868,7.61171,544963
2022-10-10,METC,7.73588,7.88926,7.61901,7.67744,621435
2022-10-11,METC,7.47292,7.67744,7.36332,7.52406,732065
2022-10-12,METC,7.48025,7.65554,7.28298,7.58981,492917
2022-10-13,METC,7.48025,7.86736,7.34141,7.74318,630214
2022-10-14,METC,7.71398,7.74318,7.24651,7.69937,790372
2022-10-17,METC,7.89657,8.25454,7.83083,8.23263,1043354
2022-10-18,METC,8.32757,8.34219,8.01343,8.13037,708929
2022-10-19,METC,8.10115,8.22534,7.58981,7.77969,576691
2022-10-20,METC,7.87465,8.01343,7.54627,7.5752,381585
2022-10-21,METC,7.64822,8.18151,7.57364,8.14497,707361
2022-10-24,METC,8.10115,8.15591,7.69937,8.11576,460621
2022-10-25,METC,8.07194,8.29835,7.99249,8.21802,413811
2022-10-26,METC,8.26914,8.31297,7.99882,8.08655,560097
2022-10-27,METC,8.15228,8.63428,7.92579,8.49557,864165
2022-10-28,METC,9.03612,9.08728,7.82353,8.15228,1637191
2022-10-31,METC,8.07194,8.42253,8.07194,8.24723,527630
2022-11-01,METC,8.48097,8.50286,8.13767,8.42982,510562
2022-11-02,METC,8.3933,8.5613,8.15304,8.18151,356620
2022-11-03,METC,8.09386,8.42253,8.05535,8.1961,457436
2022-11-04,METC,8.42982,8.98502,8.42982,8.90466,910447
2022-11-07,METC,8.9631,9.35762,8.65632,9.11651,812335
2022-11-08,METC,8.18151,8.40061,7.74318,8.21802,2000743
2022-11-09,METC,8.25454,8.3641,7.31951,7.39251,1378691
2022-11-10,METC,7.84545,7.84545,7.30854,7.70668,980194
2022-11-11,METC,7.92579,8.09386,7.5825,7.83083,730952
2022-11-14,METC,7.73588,7.955,7.56199,7.69937,482549
2022-11-15,METC,7.71398,7.89657,7.49847,7.83815,558594
2022-11-16,METC,7.77969,8.17419,7.64822,7.98423,652269
2022-11-17,METC,7.79431,7.92218,7.6044,7.89657,598829
2022-11-18,METC,7.955,7.955,7.58981,7.75779,493113
2022-11-21,METC,7.74318,7.93678,7.56788,7.92579,484854
2022-11-22,METC,8.02074,8.29465,7.85274,8.12307,936144
2022-11-23,METC,8.09386,8.31297,8.01343,8.1888,379901
2022-11-25,METC,8.15959,8.34219,8.04996,8.24723,240262
2022-11-28,METC,8.05727,8.23993,7.87465,7.955,417661
2022-11-29,METC,8.13767,8.48827,8.04996,8.35679,601703
2022-11-30,METC,8.52132,8.6303,8.34425,8.44753,449172
2022-12-01,METC,8.52132,8.59509,8.27786,8.41065,307902
2022-12-02,METC,8.28525,8.63197,8.28525,8.48443,359547
2022-12-05,METC,8.4254,8.64674,8.2631,8.27048,488786
2022-12-06,METC,8.41065,8.60985,8.38852,8.50656,574183
2022-12-07,METC,8.48443,8.48443,8.04177,8.10816,480077
2022-12-08,METC,8.21146,8.2926,6.70817,6.79492,2405955
2022-12-09,METC,6.80231,6.82443,6.38176,6.63998,1303206
2022-12-12,METC,6.59572,6.69163,6.32274,6.53671,1093389
2022-12-13,METC,6.72852,6.85394,6.50719,6.67688,1307036
2022-12-14,METC,6.67688,6.71746,6.44078,6.49245,423023
2022-12-15,METC,6.45554,6.699,6.34857,6.61048,660446
2022-12-16,METC,6.56621,6.78753,6.41127,6.48506,833061
2022-12-19,METC,6.49981,6.55883,6.3375,6.41866,725421
2022-12-20,METC,6.42604,6.68424,6.42604,6.46293,493927
2022-12-21,METC,6.54407,6.699,6.45554,6.6326,345619
2022-12-22,METC,6.6326,6.78017,6.51457,6.75803,470157
2022-12-23,METC,6.78017,6.96462,6.75803,6.80231,234781
2022-12-27,METC,6.83919,6.91364,6.7359,6.8687,291672
2022-12-28,METC,6.84657,6.84657,6.22683,6.33012,612891
2022-12-29,METC,6.35227,6.52931,6.35227,6.45554,383293
2022-12-30,METC,6.42604,6.53301,6.38176,6.48506,468530
2023-01-03,METC,6.48506,6.52931,6.1302,6.21946,747074
2023-01-04,METC,6.19734,6.39284,5.99075,6.35227,388243
2023-01-05,METC,6.38176,6.51457,6.31537,6.4703,381138
2023-01-06,METC,6.52931,6.89083,6.52931,6.78017,476431
2023-01-09,METC,6.81705,6.94984,6.67319,6.699,504175
2023-01-10,METC,6.77278,6.82812,6.53671,6.65474,361343
2023-01-11,METC,6.75803,6.82982,6.51457,6.61785,375918
2023-01-12,METC,6.74326,6.98674,6.65474,6.83179,485953
2023-01-13,METC,6.80231,6.95723,6.69163,6.92036,266312
2023-01-17,METC,6.92772,7.38883,6.92772,7.34088,656852
2023-01-18,METC,7.41466,7.70239,7.3999,7.42203,831484
2023-01-19,METC,7.31136,7.63599,7.11955,7.62122,659397
2023-01-20,METC,7.68762,7.84256,7.54745,7.77615,377656
2023-01-23,METC,7.86469,7.96061,7.5991,7.70975,349311
2023-01-24,METC,7.695,7.82042,7.56589,7.79091,319889
2023-01-25,METC,7.8278,7.87208,7.52532,7.7319,520015
2023-01-26,METC,7.80567,7.96799,7.21169,7.61387,603009
2023-01-27,METC,7.67288,7.75401,7.4663,7.50317,343933
2023-01-30,METC,7.48843,7.71714,7.35563,7.68762,282149
2023-01-31,METC,7.66549,7.84845,7.62122,7.695,296793
2023-02-01,METC,7.70239,7.79091,7.50317,7.75401,389429
2023-02-02,METC,7.74665,7.84256,7.59761,7.72452,550023
2023-02-03,METC,7.7319,7.92372,7.63599,7.695,475686
2023-02-06,METC,7.63599,7.72452,7.3999,7.47367,415398
2023-02-07,METC,7.48843,7.62122,7.31875,7.56958,335388
2023-02-08,METC,7.56958,7.56958,7.34088,7.38513,405060
2023-02-09,METC,7.43679,7.45893,7.24866,7.3335,333826
2023-02-10,METC,7.34825,7.51425,7.14904,7.48843,358181
2023-02-13,METC,7.50317,7.51056,7.24497,7.25972,397697
2023-02-14,METC,7.17118,7.67658,7.06051,7.62122,600233
2023-02-15,METC,7.50317,7.65442,7.44416,7.62861,337922
2023-02-16,METC,7.51056,8.16719,7.47367,7.99012,871360
2023-02-17,METC,7.99012,7.99012,7.69131,7.8278,498427
2023-02-21,METC,7.79462,7.91635,7.32612,7.42942,630787
2023-02-22,METC,7.37777,7.49581,7.30398,7.36302,629297
2023-02-23,METC,7.40729,7.54745,7.11217,7.23758,580467
2023-02-24,METC,7.21545,7.21915,6.90927,7.04577,467704
2023-02-27,METC,7.14904,7.39251,7.11217,7.37777,333323
2023-02-28,METC,7.37777,7.59432,7.29564,7.43004,431892
2023-03-01,METC,7.48233,7.79594,7.44833,7.69886,398855
2023-03-02,METC,7.65405,7.83701,7.57191,7.8034,423289
2023-03-03,METC,7.84074,8.19172,7.79594,8.10957,803611
2023-03-06,METC,8.10957,8.14988,7.55758,7.62417,613045
2023-03-07,METC,7.57191,7.63912,7.34042,7.40389,527616
2023-03-08,METC,7.44499,7.59432,7.3927,7.4375,534809
2023-03-09,METC,7.4375,7.83701,7.08654,7.10893,1113541
2023-03-10,METC,7.05668,7.54205,7.05668,7.31803,802990
2023-03-13,METC,7.05668,7.3479,7.01186,7.06412,687401
2023-03-14,METC,7.21348,7.3479,6.91477,7.05668,571692
2023-03-15,METC,6.86251,6.86251,6.34727,6.42941,1204333
2023-03-16,METC,6.33979,6.5937,6.22032,6.46676,573884
2023-03-17,METC,6.39954,6.51902,6.27259,6.33979,606835
2023-03-20,METC,6.39954,6.51155,6.25019,6.25766,294294
2023-03-21,METC,6.33979,6.56383,6.30246,6.50409,1072059
2023-03-22,METC,6.55636,6.57241,6.30246,6.30246,759584
2023-03-23,METC,6.33234,6.51902,6.17551,6.22779,474764
2023-03-24,METC,6.14565,6.41448,6.06351,6.407,381554
2023-03-27,METC,6.50409,6.57867,6.31747,6.51902,345464
2023-03-28,METC,6.52648,6.7281,6.48914,6.57876,489763
2023-03-29,METC,6.66837,6.69823,6.50036,6.53394,379927
2023-03-30,METC,6.5937,6.6385,6.45554,6.54143,516853
2023-03-31,METC,6.57129,6.69077,6.53193,6.57876,418737
2023-04-03,METC,6.71316,6.72062,6.43689,6.67584,466612
2023-04-04,METC,6.65344,6.75797,6.51902,6.58623,407969
2023-04-05,METC,6.54143,6.54143,6.30993,6.49661,360445
2023-04-06,METC,6.53394,6.55263,6.38461,6.42192,287277
2023-04-10,METC,6.42192,6.52648,6.33234,6.34727,242173
2023-04-11,METC,6.43689,6.54143,6.39207,6.43689,340745
2023-04-12,METC,6.48169,6.60862,6.33979,6.45181,322334
2023-04-13,METC,6.48914,6.70569,6.45181,6.6385,579561
2023-04-14,METC,6.6385,6.75051,6.3622,6.52648,397067
2023-04-17,METC,6.57129,6.7281,6.56457,6.65344,527509
2023-04-18,METC,6.68329,6.74303,6.52648,6.62356,295892
2023-04-19,METC,6.57876,6.60862,6.44809,6.57876,317770
2023-04-20,METC,6.49661,6.5937,6.39207,6.45928,469949
2023-04-21,METC,6.42192,6.43315,6.11579,6.25019,656497
2023-04-24,METC,6.23525,6.36967,6.1083,6.33979,380505
2023-04-25,METC,6.22779,6.22779,6.01125,6.07098,499804
2023-04-26,METC,6.10083,6.23525,6.03633,6.07098,388937
2023-04-27,METC,6.05604,6.26513,5.92909,6.14565,433878
2023-04-28,METC,6.1083,6.15685,5.9963,6.07098,343032
2023-05-01,METC,6.1083,6.12324,5.832,5.86934,498179
2023-05-02,METC,5.86934,5.9067,5.55198,5.64535,684983
2023-05-03,METC,5.608,5.80962,5.52586,5.52586,441716
2023-05-04,METC,6.21284,6.48914,5.81707,6.19044,1963217
2023-05-05,METC,6.41448,7.42256,6.33606,7.4151,1438291
2023-05-08,METC,7.54205,7.68393,7.25828,7.53458,797479
2023-05-09,METC,7.48233,7.7586,7.34042,7.52712,765830
2023-05-10,METC,7.56447,7.56447,7.04174,7.51964,886288
