date,ticker,open,high,low,close,volume
2022-12-28,TRML,4.37528,4.70843,3.9533,4.16074,410497
2022-12-29,TRML,4.25535,4.55651,4.13098,4.41926,52975
2022-12-30,TRML,4.44191,4.61959,4.00216,4.53075,33120
2023-01-03,TRML,4.79726,4.97494,4.61959,4.84168,47136
2023-01-04,TRML,4.90831,5.37471,4.8861,4.93052,82328
2023-01-05,TRML,5.01936,5.33029,4.8861,5.15262,121068
2023-01-06,TRML,5.15262,5.41913,4.8861,5.37471,50019
2023-01-09,TRML,5.41913,5.45023,5.15262,5.15262,31464
2023-01-10,TRML,5.1082,5.3565,5.06378,5.24146,82249
2023-01-11,TRML,5.15262,5.59681,5.15262,5.46355,40494
2023-01-12,TRML,5.46355,5.59681,5.24146,5.44134,58654
2023-01-13,TRML,5.37471,5.68565,5.37471,5.50797,54590
2023-01-17,TRML,5.55239,5.55239,5.28588,5.41913,25675
2023-01-18,TRML,5.46355,5.59681,5.06378,5.37471,32549
2023-01-19,TRML,5.33029,5.37027,5.1082,5.15262,18337
2023-01-20,TRML,5.24146,5.95216,5.1082,5.73007,100406
2023-01-23,TRML,5.8189,5.99658,5.55239,5.8189,77806
2023-01-24,TRML,5.8189,6.17426,5.77449,5.99658,74339
2023-01-25,TRML,5.90774,6.08542,5.68565,5.86332,56723
2023-01-26,TRML,5.94061,6.26265,5.8189,6.08542,71627
2023-01-27,TRML,6.041,6.25066,5.77493,5.95216,71849
2023-01-30,TRML,5.99658,7.21988,5.86332,6.44077,402213
2023-01-31,TRML,6.35193,6.75171,6.17426,6.48519,141340
2023-02-01,TRML,6.44077,7.81776,6.44077,7.68451,140024
2023-02-02,TRML,7.55125,8.1287,7.1959,7.86218,119285
2023-02-03,TRML,7.59567,7.81776,7.1959,7.24032,63834
2023-02-06,TRML,7.32915,7.68451,7.32915,7.64009,34311
2023-02-07,TRML,7.77335,8.17312,7.37357,7.83997,94805
2023-02-08,TRML,7.9066,8.48405,7.64053,8.43963,47344
2023-02-09,TRML,8.66173,8.68616,7.1959,7.24032,52260
2023-02-10,TRML,7.15148,7.50639,7.06264,7.08485,36330
2023-02-13,TRML,7.1959,7.1959,6.44122,6.92938,57456
2023-02-14,TRML,6.92938,7.01822,6.52961,6.75171,31431
2023-02-15,TRML,6.74504,7.10706,6.61845,7.01822,27516
2023-02-16,TRML,7.64009,9.19476,7.50683,8.70615,1660994
2023-02-17,TRML,8.75057,9.19476,8.61731,9.01708,180532
2023-02-21,TRML,9.01708,9.32801,8.61731,8.92824,75444
2023-02-22,TRML,8.97266,8.99043,8.52847,8.52847,53496
2023-02-23,TRML,8.52847,9.10592,8.39521,8.57289,71877
2023-02-24,TRML,8.48405,8.79499,8.30638,8.39521,44046
2023-02-27,TRML,8.75057,8.8012,8.43963,8.57289,42385
2023-02-28,TRML,8.57289,8.97266,8.57289,8.61731,29110
2023-03-01,TRML,8.66173,9.10592,8.4725,8.88382,32219
2023-03-02,TRML,8.88382,8.97266,8.70615,8.8394,29302
2023-03-03,TRML,8.88382,9.23918,8.75057,8.88382,46623
2023-03-06,TRML,9.0615,9.14989,8.70615,8.75057,18902
2023-03-07,TRML,8.79499,9.01708,8.66173,8.8394,19368
2023-03-08,TRML,8.8394,8.92824,8.40365,8.57289,21626
2023-03-09,TRML,8.57289,8.66173,7.86218,7.99544,76267
2023-03-10,TRML,8.03986,8.17312,7.59567,7.86218,80636
2023-03-13,TRML,7.55125,8.61731,7.55125,8.52847,57543
2023-03-14,TRML,8.61731,8.70615,8.26196,8.52847,29299
2023-03-15,TRML,8.39521,8.57289,8.17312,8.21754,17876
2023-03-16,TRML,8.21754,8.70615,8.08428,8.43963,9180
2023-03-17,TRML,8.26196,9.55011,8.17312,9.2836,78756
2023-03-20,TRML,8.70615,8.70615,8.1287,8.43963,15492
2023-03-21,TRML,8.43963,8.52847,8.08428,8.21754,16489
2023-03-22,TRML,8.26196,8.26196,7.77335,7.81776,25107
2023-03-23,TRML,7.86218,7.95102,7.33138,7.77335,278268
2023-03-24,TRML,7.59567,7.9066,7.32915,7.77335,31116
2023-03-27,TRML,7.86218,8.08472,7.81821,7.9066,17064
2023-03-28,TRML,7.81776,8.21754,7.81776,7.86218,19006
2023-03-29,TRML,8.08428,8.10693,7.77335,7.95102,9586
2023-03-30,TRML,7.95102,8.03986,7.81776,7.95102,7645
2023-03-31,TRML,7.95102,8.61731,7.95102,8.35079,105177
2023-04-03,TRML,8.30638,8.30638,7.9066,8.17312,29987
2023-04-04,TRML,8.17312,8.26196,7.99544,8.21754,15883
2023-04-05,TRML,8.08428,8.21754,7.68451,7.95102,35136
2023-04-06,TRML,7.95102,8.1287,7.68451,7.9066,14288
2023-04-10,TRML,8.17312,8.26196,7.77335,7.99544,13262
2023-04-11,TRML,8.17312,8.26196,7.77335,8.08428,17450
2023-04-12,TRML,8.22109,8.30593,7.9066,8.08428,15294
2023-04-13,TRML,8.1287,8.57289,8.1287,8.35079,19214
2023-04-14,TRML,8.26196,8.92824,8.26196,8.61731,55609
2023-04-17,TRML,9.50569,10.172,8.88382,9.55011,271776
2023-04-18,TRML,9.77221,9.86104,9.32801,9.68337,113986
2023-04-19,TRML,9.68337,9.94988,9.32801,9.77221,51357
2023-04-20,TRML,9.77221,10.6606,9.55011,10.6162,109246
2023-04-21,TRML,10.3052,11.0159,10.1276,10.9271,70500
2023-04-24,TRML,10.8383,12.1264,10.8383,11.7266,119054
2023-04-25,TRML,11.7266,11.9487,10.9715,11.5934,66153
2023-04-26,TRML,11.6378,11.6822,11.0159,11.238,25088
2023-04-27,TRML,11.238,12.6594,11.238,11.9487,42766
2023-04-28,TRML,11.9487,13.1925,11.9487,12.7927,57910
2023-05-01,TRML,12.6594,13.1036,12.2153,12.5262,31951
2023-05-02,TRML,12.615,12.7927,11.7711,12.615,35451
2023-05-03,TRML,12.7039,12.8815,11.1048,12.4374,790625
2023-05-04,TRML,12.3041,12.9704,12.0376,12.7039,61563
2023-05-05,TRML,12.8815,13.1925,12.4374,13.0148,51211
2023-05-08,TRML,13.0148,13.4146,12.6594,13.2813,71138
2023-05-09,TRML,13.3257,13.6367,12.7927,12.8815,46685
2023-05-10,TRML,12.8371,13.1845,12.2157,12.6594,46646
2023-05-11,TRML,12.5262,12.5706,11.8866,12.1708,47090
2023-05-12,TRML,12.4374,12.4374,11.6378,12.2153,30432
2023-05-15,TRML,12.2153,12.3041,11.7266,11.9487,32397
2023-05-16,TRML,11.9043,12.1264,11.1048,11.238,33603
2023-05-17,TRML,11.2825,11.6822,11.0604,11.4157,28813
2023-05-18,TRML,11.3713,12.4374,11.1936,11.9487,56049
2023-05-19,TRML,12.1708,12.9699,12.082,12.6594,59733
2023-05-22,TRML,12.615,13.0148,12.0407,12.615,35389
2023-05-23,TRML,12.6594,13.1481,12.627,12.926,49607
2023-05-24,TRML,12.8815,12.8815,11.5934,12.082,42053
2023-05-25,TRML,12.082,12.1042,11.6822,11.8599,25608
2023-05-26,TRML,11.5934,12.6594,11.549,12.3485,52393
2023-05-30,TRML,12.3485,12.5706,11.549,11.6822,55481
2023-05-31,TRML,11.9043,11.9932,11.1048,11.7711,36049
2023-06-01,TRML,11.7266,11.8599,11.1048,11.2825,38001
2023-06-02,TRML,11.3713,11.696,10.7938,11.238,38475
2023-06-05,TRML,11.1492,11.6378,10.9271,11.5934,35659
2023-06-06,TRML,11.6378,11.7266,10.8383,10.8827,73727
2023-06-07,TRML,10.8827,11.4157,9.9943,10.9715,168522
2023-06-08,TRML,11.1048,11.4601,10.7494,11.238,93453
2023-06-09,TRML,11.238,11.5934,10.705,11.3269,59138
2023-06-12,TRML,11.1936,11.8599,11.1936,11.6378,40781
2023-06-13,TRML,11.8155,11.8155,11.1936,11.2825,36075
2023-06-14,TRML,11.4157,11.5046,10.7494,11.0159,36928
2023-06-15,TRML,11.0159,11.1048,10.7938,11.0159,24646
2023-06-16,TRML,11.1492,11.1492,10.6606,10.8383,56125
2023-06-20,TRML,10.8827,10.8827,10.4385,10.5273,47226
2023-06-21,TRML,10.5718,10.705,9.77221,9.77221,202047
2023-06-22,TRML,12.0376,12.8371,11.5046,11.9932,2834997
2023-06-23,TRML,11.8155,13.7699,11.8115,13.5923,1031355
2023-06-26,TRML,13.9476,14.3474,13.0592,13.7255,408047
2023-06-27,TRML,13.7255,13.8588,13.2369,13.459,116412
2023-06-28,TRML,13.459,14.6139,13.1481,14.2141,190390
2023-06-29,TRML,13.7699,14.1253,13.459,13.7255,58319
2023-06-30,TRML,13.7255,14.0809,13.3479,13.5034,317724
2023-07-03,TRML,14.1253,14.3918,13.3257,14.1697,106215
2023-07-05,TRML,13.8588,14.2497,13.4146,13.5478,86348
2023-07-06,TRML,13.5478,13.8143,13.3257,13.459,58732
2023-07-07,TRML,13.459,14.1031,13.3768,14.0364,59649
2023-07-10,TRML,14.1253,14.6139,13.4146,13.9032,160525
2023-07-11,TRML,13.7699,13.992,13.499,13.5923,45131
2023-07-12,TRML,13.9476,14.1697,13.4146,13.5034,60312
2023-07-13,TRML,13.6367,14.3918,13.57,14.303,119355
2023-07-14,TRML,14.303,14.303,13.3813,13.6367,58944
2023-07-17,TRML,13.6811,13.7699,13.3257,13.3257,25236
2023-07-18,TRML,13.3702,13.5923,13.2813,13.3257,87598
2023-07-19,TRML,13.3257,13.5034,13.3257,13.3702,30757
2023-07-20,TRML,13.3702,13.7699,13.3257,13.6367,93139
2023-07-21,TRML,13.5923,13.6811,13.2813,13.6811,50838
2023-07-24,TRML,13.6811,13.6811,13.2369,13.2369,69113
2023-07-25,TRML,13.3702,13.3702,12.5262,12.9704,60104
2023-07-26,TRML,12.926,13.1925,12.8371,12.926,54570
2023-07-27,TRML,13.0148,13.0148,12.7483,12.926,30729
2023-07-28,TRML,12.926,13.3702,12.8371,13.3257,16161
2023-07-31,TRML,13.3257,13.5198,12.9704,13.1036,32616
2023-08-01,TRML,13.1036,13.1925,12.8149,12.926,30664
2023-08-02,TRML,12.7483,12.7483,12.3485,12.4818,25285
2023-08-03,TRML,12.4374,12.5262,12.2597,12.4374,25953
2023-08-04,TRML,12.4374,12.7483,12.2153,12.7483,46725
2023-08-07,TRML,12.7039,12.8815,12.4533,12.7483,30443
2023-08-08,TRML,12.6594,13.2813,12.5262,13.1925,50549
2023-08-09,TRML,13.2813,13.2813,12.9886,13.2813,32606
2023-08-10,TRML,13.3257,13.3257,12.9926,13.2369,22130
2023-08-11,TRML,13.0592,13.2813,13.0592,13.1925,16215
2023-08-14,TRML,13.1036,13.3257,12.6017,13.3257,41568
2023-08-15,TRML,13.2813,13.6811,13.1481,13.3702,28374
2023-08-16,TRML,13.3702,13.3702,13.1481,13.1925,31814
2023-08-17,TRML,13.2369,13.3702,12.7039,13.3257,78298
2023-08-18,TRML,13.2369,13.5923,13.037,13.1925,64324
2023-08-21,TRML,13.2369,13.3479,12.8815,13.1481,65855
2023-08-22,TRML,13.2369,13.3257,12.6594,12.7927,55417
2023-08-23,TRML,12.8371,12.9704,12.615,12.8815,23329
2023-08-24,TRML,12.8371,12.9704,12.6594,12.926,18191
2023-08-25,TRML,12.8815,12.8815,12.7039,12.7483,12227
2023-08-28,TRML,12.7927,12.9704,12.5262,12.5706,11235
2023-08-29,TRML,12.5706,12.8371,12.5706,12.7039,10589
2023-08-30,TRML,12.6594,12.8371,12.5262,12.5706,15670
2023-08-31,TRML,12.5262,12.7927,12.4374,12.7927,18295
2023-09-01,TRML,12.8815,13.1481,12.5262,13.0148,26542
2023-09-05,TRML,12.926,13.1023,12.3041,12.7039,24252
2023-09-06,TRML,12.7927,12.7927,11.6378,12.3041,11192
2023-09-07,TRML,12.2597,12.615,12.1708,12.4374,12054
2023-09-08,TRML,12.5262,12.7039,12.0376,12.5706,9410
2023-09-11,TRML,12.615,12.926,12.504,12.5262,34040
2023-09-12,TRML,12.5262,12.6639,11.8155,11.9043,27374
2023-09-13,TRML,11.9043,12.2153,11.8599,11.9487,16106
2023-09-14,TRML,11.9487,12.1708,11.9043,11.9932,10592
2023-09-15,TRML,12.0376,12.5262,11.9043,12.2153,29430
2023-09-18,TRML,12.5706,13.2813,12.2153,12.9704,40962
2023-09-19,TRML,13.1036,13.1036,12.2153,12.9704,28367
2023-09-20,TRML,12.9704,13.0144,12.7039,12.7039,21777
2023-09-21,TRML,12.6594,12.926,12.5257,12.8371,12484
2023-09-22,TRML,12.4374,13.1481,11.9932,13.0148,17345
2023-09-25,TRML,12.926,13.0592,12.4418,12.615,13142
2023-09-26,TRML,12.615,12.8815,12.3929,12.8815,30887
2023-09-27,TRML,12.7483,12.926,12.6594,12.7483,5753
2023-09-28,TRML,12.8367,12.9704,12.5706,12.6594,15145
2023-09-29,TRML,12.6594,12.8371,12.4818,12.4818,8268
2023-10-02,TRML,12.6594,12.6594,11.5046,11.5046,32840
2023-10-03,TRML,11.549,12.0376,11.549,11.5934,6449
2023-10-04,TRML,11.8599,12.2597,11.549,11.9487,10547
2023-10-05,TRML,11.8599,12.2153,11.7711,11.9043,5929
2023-10-06,TRML,11.9043,12.1708,11.5046,11.9932,25431
2023-10-09,TRML,12.615,12.7478,11.8599,11.9932,74868
2023-10-10,TRML,12.0376,12.1353,11.238,11.7711,77733
2023-10-11,TRML,11.7266,12.2597,11.4157,11.6378,31947
2023-10-12,TRML,11.9487,12.4009,11.6822,11.9932,29841
2023-10-13,TRML,12.2153,13.5034,11.8599,12.7039,141389
2023-10-16,TRML,13.7699,13.9032,12.926,13.3257,53188
2023-10-17,TRML,13.3702,13.5478,12.2153,12.5262,62458
2023-10-18,TRML,12.615,12.615,11.549,12.1708,96813
2023-10-19,TRML,12.3485,12.4151,11.9487,12.082,68725
2023-10-20,TRML,10.32,11.98,10.2023,10.9,153500
2023-10-23,TRML,10.98,11.09,9.18,9.46,131600
2023-10-24,TRML,9.75,12.55,9.61,11.89,149100
2023-10-25,TRML,12.05,12.445,11.5,12.36,80100
2023-10-26,TRML,12.25,13.6399,12.06,13.08,68300
2023-10-27,TRML,14.1,14.74,13.39,14.0,136500
2023-10-30,TRML,15.05,15.285,14.365,14.85,99300
2023-10-31,TRML,16.28,16.9999,15.67,16.49,77200
2023-11-01,TRML,16.87,17.25,16.1461,17.22,38800
2023-11-02,TRML,17.78,18.4,16.8099,17.23,42300
2023-11-03,TRML,18.0,18.0,16.1646,16.78,140700
2023-11-06,TRML,18.42,18.42,15.45,15.87,19000
2023-11-07,TRML,15.22,15.86,13.81,15.52,53700
2023-11-08,TRML,15.6,15.6,14.82,15.49,37500
2023-11-09,TRML,15.44,16.3,15.13,16.19,60800
2023-11-10,TRML,16.16,16.75,15.0,16.44,44900
2023-11-13,TRML,16.44,16.67,16.0,16.3,33200
2023-11-14,TRML,16.57,16.57,15.63,16.42,28400
2023-11-15,TRML,16.75,16.87,15.1,16.11,43400
2023-11-16,TRML,15.99,16.665,15.34,16.48,38600
2023-11-17,TRML,16.95,18.24,15.6,16.68,66100
2023-11-20,TRML,16.66,18.2,16.22,17.65,30200
2023-11-21,TRML,18.1,18.1,17.0,17.59,41500
2023-11-22,TRML,17.96,18.1,16.78,17.89,61500
2023-11-24,TRML,17.68,19.5,17.24,19.5,45016
2023-11-27,TRML,19.5,19.89,18.88,19.14,62305
2023-11-28,TRML,19.39,19.39,17.44,17.95,48921
2023-11-29,TRML,18.46,19.24,17.825,18.42,30615
2023-11-30,TRML,17.95,20.0,17.95,18.75,88638
2023-12-01,TRML,19.03,19.5626,17.95,19.0,28712
2023-12-04,TRML,19.76,19.965,18.65,19.0,103384
2023-12-05,TRML,18.59,19.26,18.59,18.97,76969
2023-12-06,TRML,18.9,19.5041,17.85,18.93,107003
2023-12-07,TRML,18.85,19.49,18.15,18.25,124852
2023-12-08,TRML,18.39,19.49,18.0,18.62,88603
2023-12-11,TRML,19.06,19.06,18.11,18.48,96485
2023-12-12,TRML,18.485,19.47,17.99,18.14,82373
2023-12-13,TRML,18.41,18.99,18.09,18.55,179616
2023-12-14,TRML,18.99,19.505,17.74,19.1,504341
2023-12-15,TRML,20.0,20.99,19.3,20.0,979580
2023-12-18,TRML,20.59,20.59,17.86,19.0,230541
2023-12-19,TRML,19.07,19.26,18.44,19.01,208742
2023-12-20,TRML,19.2,19.87,18.3,19.0,123303
2023-12-21,TRML,19.14,20.44,18.6404,20.13,61360
2023-12-22,TRML,20.23,24.01,20.025,23.6,127742
2023-12-26,TRML,23.78,27.54,23.61,27.47,108957
2023-12-27,TRML,28.22,29.78,27.48,28.36,98970
2023-12-28,TRML,29.47,29.5,26.69,27.64,87997
2023-12-29,TRML,27.91,28.43,26.13,26.18,110759
2024-01-02,TRML,26.18,27.8,25.2,26.5,74848
2024-01-03,TRML,27.15,28.2839,26.15,26.18,129584
2024-01-04,TRML,25.91,28.13,25.91,26.58,322227
2024-01-05,TRML,26.24,27.0599,25.64,26.26,210841
2024-01-08,TRML,26.21,29.655,25.79,28.69,126998
2024-01-09,TRML,28.27,31.09,28.19,31.09,176139
2024-01-10,TRML,31.24,32.58,30.48,30.98,138856
2024-01-11,TRML,30.76,30.76,29.05,30.0,132785
2024-01-12,TRML,30.02,31.22,29.47,30.49,91984
2024-01-16,TRML,30.89,33.64,30.89,32.1,133364
2024-01-17,TRML,31.95,33.66,29.93,31.35,98485
2024-01-18,TRML,31.64,31.95,29.9,30.29,59209
2024-01-19,TRML,30.58,31.86,29.76,31.48,78158
2024-01-22,TRML,31.25,34.995,31.25,34.57,217468
2024-01-23,TRML,34.08,39.385,34.08,38.46,381334
2024-01-24,TRML,39.3,39.49,35.77,36.01,140192
2024-01-25,TRML,37.6,40.39,36.0,38.65,1277226
2024-01-26,TRML,38.65,38.7,36.095,36.71,244643
2024-01-29,TRML,36.75,37.48,35.15,36.52,181885
2024-01-30,TRML,37.06,38.29,35.72,36.98,189906
2024-01-31,TRML,36.92,36.975,33.39,33.39,329829
2024-02-01,TRML,35.75,37.39,33.41,34.21,648959
2024-02-02,TRML,34.53,36.28,33.78,35.16,416309
2024-02-05,TRML,35.16,36.86,34.2641,36.08,179919
2024-02-06,TRML,36.1,36.99,35.36,36.85,134492
2024-02-07,TRML,36.87,38.14,34.8,35.22,151830
2024-02-08,TRML,35.33,37.42,35.0881,36.24,152572
2024-02-09,TRML,36.7,37.0999,35.61,36.75,236197
2024-02-12,TRML,36.56,37.35,35.105,37.22,193550
2024-02-13,TRML,36.73,39.82,35.1,37.6,480988
2024-02-14,TRML,38.69,39.0,36.625,37.35,186499
2024-02-15,TRML,38.0,39.64,36.96,39.4,280174
2024-02-16,TRML,38.87,42.83,38.13,42.66,253193
2024-02-20,TRML,43.23,43.34,35.63,36.74,290420
2024-02-21,TRML,36.25,37.46,35.59,36.14,148938
2024-02-22,TRML,35.69,38.1,35.095,36.46,134302
2024-02-23,TRML,36.31,36.7,34.38,36.67,216793
2024-02-26,TRML,36.34,38.01,35.81,36.42,106260
2024-02-27,TRML,37.15,39.515,36.89,37.89,180764
2024-02-28,TRML,37.79,39.365,37.51,38.5,247538
2024-02-29,TRML,39.04,40.1,38.74,38.82,407753
2024-03-01,TRML,38.82,42.87,38.09,42.59,339978
2024-03-04,TRML,42.86,43.73,38.53,39.75,146931
2024-03-05,TRML,39.34,41.315,39.27,40.14,100650
2024-03-06,TRML,40.34,41.75,39.83,40.3,143363
2024-03-07,TRML,40.48,41.9,40.38,41.32,52926
2024-03-08,TRML,41.93,42.82,40.72,41.78,230957
2024-03-11,TRML,41.78,42.94,40.2,41.76,297054
2024-03-12,TRML,42.16,46.76,41.19,45.64,254689
2024-03-13,TRML,45.48,48.31,44.68,45.39,270916
2024-03-14,TRML,45.26,46.36,40.62,41.72,128785
2024-03-15,TRML,41.95,44.32,41.18,43.19,308635
2024-03-18,TRML,42.74,42.895,39.78,40.01,134057
2024-03-19,TRML,39.32,40.9,37.98,40.33,279372
2024-03-20,TRML,42.3,45.55,41.775,44.67,339446
2024-03-21,TRML,29.29,30.0,25.06,28.61,4939300
2024-03-22,TRML,28.71,28.71,23.87,24.67,1687884
2024-03-25,TRML,24.56,24.65,23.06,23.81,1123612
2024-03-26,TRML,24.11,24.45,22.67,23.82,426637
2024-03-27,TRML,23.86,23.94,22.42,22.9,582398
2024-03-28,TRML,22.9,23.87,22.2,22.9,674938
2024-04-01,TRML,22.85,23.665,22.335,23.54,353875
2024-04-02,TRML,23.45,23.45,21.18,21.8,345290
2024-04-03,TRML,21.55,22.87,21.0,21.9,189921
2024-04-04,TRML,22.11,22.7,21.82,21.96,177469
2024-04-05,TRML,21.9,22.66,21.22,22.61,211290
2024-04-08,TRML,22.47,23.71,22.0,23.09,213174
2024-04-09,TRML,23.18,23.18,22.2,22.89,173582
2024-04-10,TRML,22.41,22.845,19.79,19.91,550962
2024-04-11,TRML,20.4,20.505,19.69,20.1,221107
2024-04-12,TRML,20.09,21.07,19.4213,20.15,312706
2024-04-15,TRML,20.18,20.65,18.82,18.99,333706
2024-04-16,TRML,19.31,19.31,17.67,17.86,348837
2024-04-17,TRML,17.94,17.94,16.3,16.68,591944
2024-04-18,TRML,16.56,16.655,15.61,15.66,547300
2024-04-19,TRML,15.76,16.011,15.13,15.46,738658
2024-04-22,TRML,15.67,16.37,15.37,15.5,754803
2024-04-23,TRML,15.52,15.8575,15.04,15.09,374283
2024-04-24,TRML,14.96,16.06,14.96,15.41,1779190
2024-04-25,TRML,15.35,16.1,14.7,16.0,448894
2024-04-26,TRML,16.0,16.335,15.59,15.68,360260
2024-04-29,TRML,15.92,16.4,15.3001,15.5,233783
2024-04-30,TRML,15.32,15.83,15.12,15.83,249644
2024-05-01,TRML,16.05,16.58,15.575,15.71,304163
2024-05-02,TRML,16.1,16.36,15.69,15.92,469952
2024-05-03,TRML,16.0,16.5,15.73,15.84,191659
2024-05-06,TRML,16.03,16.11,15.35,15.53,224081
2024-05-07,TRML,15.53,15.97,15.31,15.78,226396
2024-05-08,TRML,15.81,15.89,15.3,15.55,193802
2024-05-09,TRML,15.55,15.96,15.42,15.77,231814
2024-05-10,TRML,15.71,15.87,14.33,14.5,261770
2024-05-13,TRML,14.26,15.245,14.26,14.44,271065
2024-05-14,TRML,14.73,14.95,14.36,14.42,380456
2024-05-15,TRML,14.9,15.89,14.63,15.25,178595
2024-05-16,TRML,15.12,15.7796,14.96,15.0,213801
2024-05-17,TRML,15.0,15.45,14.64,15.04,184989
2024-05-20,TRML,15.01,15.05,14.38,14.56,172919
2024-05-21,TRML,14.5,14.5,13.75,14.03,247444
2024-05-22,TRML,14.14,14.1965,13.54,13.63,186986
2024-05-23,TRML,13.83,13.83,13.16,13.66,340914
2024-05-24,TRML,13.59,13.88,13.41,13.45,326966
2024-05-28,TRML,13.63,13.86,13.185,13.7,430638
2024-05-29,TRML,13.66,13.93,13.47,13.61,273065
2024-05-30,TRML,13.6,13.8,13.38,13.52,695090
2024-05-31,TRML,13.61,14.0,13.5,13.77,273405
2024-06-03,TRML,13.86,14.26,13.51,13.55,225280
2024-06-04,TRML,13.62,14.13,12.98,13.89,375319
2024-06-05,TRML,14.02,14.54,13.81,13.91,177509
2024-06-06,TRML,13.99,14.12,13.38,13.56,111257
2024-06-07,TRML,13.36,14.02,13.13,13.93,140700
2024-06-10,TRML,13.77,15.27,13.24,15.2,923112
2024-06-11,TRML,15.0,15.67,14.78,15.62,146144
2024-06-12,TRML,15.94,17.06,15.83,16.19,308392
2024-06-13,TRML,16.17,16.89,15.8498,16.6,197022
2024-06-14,TRML,16.64,17.19,16.44,16.96,174882
2024-06-17,TRML,16.87,17.11,14.655,15.04,367766
2024-06-18,TRML,14.77,16.15,14.77,15.55,458271
2024-06-20,TRML,15.5,15.525,14.925,15.11,223895
2024-06-21,TRML,15.34,15.57,14.9,15.3,193674
2024-06-24,TRML,15.13,15.4,14.67,14.7,268337
2024-06-25,TRML,14.58,15.0646,14.16,14.21,226240
2024-06-26,TRML,14.13,14.6,13.51,14.05,372636
2024-06-27,TRML,14.15,14.8699,12.95,13.23,1185576
2024-06-28,TRML,13.2,13.33,12.53,12.86,3361683
2024-07-01,TRML,12.86,13.04,12.29,12.74,425883
2024-07-02,TRML,12.73,13.77,12.44,12.55,330643
2024-07-03,TRML,12.53,13.19,12.2944,12.83,140482
2024-07-05,TRML,12.82,13.1454,12.12,12.53,186334
2024-07-08,TRML,12.81,13.63,12.675,13.3,197970
2024-07-09,TRML,13.39,13.75,13.02,13.54,110109
2024-07-10,TRML,13.55,13.78,13.39,13.73,91880
2024-07-11,TRML,14.15,14.85,13.91,14.2,194855
2024-07-12,TRML,14.33,15.39,14.09,14.91,197494
2024-07-15,TRML,14.93,15.47,14.62,15.21,203241
2024-07-16,TRML,15.49,16.11,15.03,15.98,224489
2024-07-17,TRML,15.62,15.97,14.74,15.27,161403
2024-07-18,TRML,15.25,15.72,14.51,14.71,135910
2024-07-19,TRML,14.83,15.22,14.62,14.71,130191
2024-07-22,TRML,14.72,15.48,14.19,15.41,125953
2024-07-23,TRML,15.32,16.07,15.1053,15.46,225694
2024-07-24,TRML,15.46,16.66,15.2907,16.48,143085
2024-07-25,TRML,16.62,18.0835,16.0357,17.12,188901
2024-07-26,TRML,17.4,18.28,17.4,17.95,172492
2024-07-29,TRML,18.01,18.29,16.28,16.3,125905
2024-07-30,TRML,16.38,17.14,16.0,16.75,153582
2024-07-31,TRML,16.95,17.42,15.9698,16.88,149468
2024-08-01,TRML,16.81,17.2,15.9895,16.34,144101
2024-08-02,TRML,15.55,16.17,15.38,15.94,247110
2024-08-05,TRML,15.13,15.285,14.175,14.65,120131
2024-08-06,TRML,14.64,14.889,14.23,14.62,73171
2024-08-07,TRML,14.96,14.96,13.62,13.7,107540
2024-08-08,TRML,14.14,14.56,13.63,14.54,72644
2024-08-09,TRML,14.69,14.9949,13.5,13.97,128313
2024-08-12,TRML,14.42,14.42,13.739,14.05,74408
2024-08-13,TRML,14.17,14.785,13.805,14.34,72668
2024-08-14,TRML,14.43,14.43,13.03,13.51,106407
2024-08-15,TRML,13.95,14.14,13.5345,13.67,87837
2024-08-16,TRML,13.57,14.22,13.32,13.96,106817
2024-08-19,TRML,13.96,14.71,13.42,14.63,84625
2024-08-20,TRML,14.72,14.72,14.02,14.34,69811
2024-08-21,TRML,15.18,15.33,14.5,14.56,150242
2024-08-22,TRML,14.55,14.55,13.955,14.24,78712
2024-08-23,TRML,14.7,15.7981,14.22,15.79,105151
2024-08-26,TRML,15.89,17.61,15.89,17.22,200454
2024-08-27,TRML,17.0,17.12,16.07,16.7,86573
2024-08-28,TRML,16.57,17.63,16.57,17.6,132391
2024-08-29,TRML,17.84,18.56,17.12,17.24,106944
2024-08-30,TRML,17.26,17.32,16.21,16.85,357524
2024-09-03,TRML,16.82,17.26,15.755,16.08,88650
2024-09-04,TRML,15.99,16.56,15.7179,16.35,102209
2024-09-05,TRML,16.37,16.48,15.92,16.0,77704
2024-09-06,TRML,15.79,16.21,15.2354,15.35,90768
2024-09-09,TRML,15.55,17.965,15.43,17.58,119186
2024-09-10,TRML,17.65,18.99,17.3486,17.65,193018
2024-09-11,TRML,17.5,18.3767,17.45,17.92,181022
2024-09-12,TRML,18.01,18.497,17.17,17.81,90373
2024-09-13,TRML,18.07,19.43,17.53,19.27,160900
2024-09-16,TRML,19.37,20.34,18.98,20.12,205517
2024-09-17,TRML,20.41,20.41,18.86,19.34,136925
2024-09-18,TRML,19.37,22.06,19.37,21.0,342364
2024-09-19,TRML,21.71,23.09,21.25,22.6,364191
2024-09-20,TRML,22.53,24.08,22.145,23.02,703220
2024-09-23,TRML,23.14,23.35,21.69,23.0,400753
2024-09-24,TRML,23.0,23.59,22.2,23.55,282363
2024-09-25,TRML,23.5,25.5,23.25,25.0,396011
2024-09-26,TRML,25.25,25.88,24.49,24.85,409526
