date,ticker,open,high,low,close,volume
2023-07-03,SNEX,36.8178,37.3778,36.8178,37.0978,58520
2023-07-05,SNEX,36.9955,36.9955,36.4733,36.6667,148410
2023-07-06,SNEX,36.2178,36.6445,35.9245,36.64,140683
2023-07-07,SNEX,36.5555,37.0089,36.52,36.5822,141907
2023-07-10,SNEX,36.64,37.1778,36.08,36.8533,121052
2023-07-11,SNEX,36.8622,38.76,36.8622,38.68,172647
2023-07-12,SNEX,39.2755,40.2622,39.0955,39.9867,162319
2023-07-13,SNEX,39.9511,40.6489,39.9511,40.3645,127221
2023-07-14,SNEX,40.4889,40.4889,39.3689,39.4267,109525
2023-07-17,SNEX,39.2978,39.8422,39.2978,39.6755,87698
2023-07-18,SNEX,39.7111,40.3422,39.7111,40.2755,124697
2023-07-19,SNEX,40.28,40.6555,40.0867,40.1555,104492
2023-07-20,SNEX,40.2222,40.3155,39.6111,40.1511,111532
2023-07-21,SNEX,40.2889,40.4978,40.0089,40.2622,80653
2023-07-24,SNEX,40.2311,40.5867,40.0955,40.3911,72965
2023-07-25,SNEX,40.2445,40.6446,40.08,40.5022,93908
2023-07-26,SNEX,40.3778,40.9155,40.2667,40.8445,73021
2023-07-27,SNEX,41.1245,41.1711,40.1022,40.5245,159617
2023-07-28,SNEX,40.7111,41.0667,40.4355,40.5111,101022
2023-07-31,SNEX,40.4889,41.4267,40.4889,40.8933,130041
2023-08-01,SNEX,40.6933,41.4289,40.5511,41.3778,95474
2023-08-02,SNEX,40.9289,41.0578,40.3645,40.6045,99873
2023-08-03,SNEX,44.4445,45.3333,43.4267,43.6667,213927
2023-08-04,SNEX,43.6089,44.1555,43.3155,43.5289,156330
2023-08-07,SNEX,43.6978,44.5689,43.6978,44.2667,124618
2023-08-08,SNEX,43.7067,43.7067,41.8578,43.1111,129503
2023-08-09,SNEX,43.0222,43.3333,42.1822,42.28,95742
2023-08-10,SNEX,42.6889,43.1,41.9445,41.9778,79285
2023-08-11,SNEX,42.0,42.7378,42.0,42.46,83376
2023-08-14,SNEX,42.2889,43.4622,41.9778,43.0045,137396
2023-08-15,SNEX,42.6978,43.1555,42.2578,42.5467,110740
2023-08-16,SNEX,42.4045,42.5733,41.96,42.4355,123939
2023-08-17,SNEX,42.6311,43.1822,42.0667,42.7689,144810
2023-08-18,SNEX,42.4267,43.48,42.4089,43.4089,142726
2023-08-21,SNEX,43.3467,44.04,42.8821,43.9645,217496
2023-08-22,SNEX,44.1333,44.3555,42.5733,42.7245,77314
2023-08-23,SNEX,42.8578,42.8578,42.2622,42.5067,94025
2023-08-24,SNEX,42.3467,43.1022,42.3467,42.72,178301
2023-08-25,SNEX,42.9778,43.0667,42.1567,42.6133,91284
2023-08-28,SNEX,42.7111,43.2689,42.5289,42.6933,66244
2023-08-29,SNEX,42.8845,42.92,42.5067,42.6311,63481
2023-08-30,SNEX,42.3822,42.6489,42.1067,42.2445,88134
2023-08-31,SNEX,42.1111,42.4933,41.56,41.7245,304494
2023-09-01,SNEX,41.7467,42.4,41.5955,41.88,144819
2023-09-05,SNEX,41.56,41.62,40.5378,40.6489,159126
2023-09-06,SNEX,40.7511,41.0178,40.1178,41.0,168846
2023-09-07,SNEX,40.9689,40.9689,39.8667,40.2578,192192
2023-09-08,SNEX,40.2445,40.4445,39.8267,40.4267,91521
2023-09-11,SNEX,40.48,40.7422,40.34,40.4978,99596
2023-09-12,SNEX,40.52,41.1731,40.4543,40.9511,107291
2023-09-13,SNEX,40.9111,40.9333,40.1733,40.3511,134635
2023-09-14,SNEX,40.7822,41.5067,40.3511,41.2978,169665
2023-09-15,SNEX,41.2978,41.5911,41.0533,41.4755,575239
2023-09-18,SNEX,41.6311,42.3867,41.6089,42.2445,174453
2023-09-19,SNEX,42.12,42.2578,41.9467,42.0178,100975
2023-09-20,SNEX,42.2667,42.2667,41.8889,41.9645,121176
2023-09-21,SNEX,41.8578,43.2222,41.6445,42.7778,170232
2023-09-22,SNEX,42.5378,43.0,42.1155,42.5511,90965
2023-09-25,SNEX,42.5245,42.8889,42.4445,42.8089,82026
2023-09-26,SNEX,42.6178,42.6178,42.0267,42.2222,150396
2023-09-27,SNEX,42.2667,43.0755,42.0947,42.6933,202158
2023-09-28,SNEX,42.6845,44.1222,42.6845,43.9022,182790
2023-09-29,SNEX,44.0978,44.0978,42.8178,43.0755,188237
2023-10-02,SNEX,42.7555,43.2222,42.1067,42.8355,131728
2023-10-03,SNEX,42.5022,42.5022,41.4755,41.8755,83344
2023-10-04,SNEX,41.7467,41.84,41.1778,41.4089,143491
2023-10-05,SNEX,41.0933,41.6133,41.0933,41.5022,169508
2023-10-06,SNEX,41.3645,42.8867,41.2755,42.5867,132727
2023-10-09,SNEX,42.2578,43.0366,42.1169,42.64,67414
2023-10-10,SNEX,42.8267,43.0445,42.2,42.2133,109723
2023-10-11,SNEX,41.9867,42.8216,41.8889,41.9955,77278
2023-10-12,SNEX,42.1733,42.1733,41.4822,41.8445,104215
2023-10-13,SNEX,41.9467,41.9467,40.8533,40.8622,146931
2023-10-16,SNEX,41.04,41.88,41.04,41.1111,82014
2023-10-17,SNEX,40.8533,41.9422,40.8533,41.6,133330
2023-10-18,SNEX,41.3111,41.3111,40.1955,40.3778,103725
2023-10-19,SNEX,40.2622,40.8711,39.88,39.8978,109469
2023-10-20,SNEX,40.1289,40.1289,38.9445,39.0045,261810
2023-10-23,SNEX,38.7645,39.6045,38.3845,38.5689,121929
2023-10-24,SNEX,38.8267,39.1778,38.64,38.9733,76340
2023-10-25,SNEX,38.6311,39.8,38.3067,39.4222,188889
2023-10-26,SNEX,39.68,40.9511,39.5511,40.6267,116565
2023-10-27,SNEX,40.4489,41.2222,40.0667,40.92,166205
2023-10-30,SNEX,41.5467,42.3911,41.2355,42.0355,119805
2023-10-31,SNEX,42.0355,42.5422,41.96,42.3645,85023
2023-11-01,SNEX,42.2267,42.6578,41.56,42.4533,162783
2023-11-02,SNEX,42.8355,42.8355,42.04,42.2133,92533
2023-11-03,SNEX,42.88,43.68,42.88,43.2978,96783
2023-11-06,SNEX,43.2978,43.6533,43.1022,43.5111,92756
2023-11-07,SNEX,43.1511,43.5289,43.0533,43.2667,62579
2023-11-08,SNEX,43.76,43.76,42.5921,42.6622,74992
2023-11-09,SNEX,42.6667,43.1333,42.6311,43.0311,89050
2023-11-10,SNEX,43.3289,44.2089,43.1733,44.0,195414
2023-11-13,SNEX,43.5155,44.3689,43.3789,43.8089,136732
2023-11-14,SNEX,44.5022,45.32,44.4378,44.8933,246219
2023-11-15,SNEX,44.6178,45.0411,43.8311,43.8889,292362
2023-11-16,SNEX,44.2978,44.6578,41.1445,41.44,211126
2023-11-17,SNEX,42.0355,42.7978,40.5822,40.6933,213684
2023-11-20,SNEX,40.7822,40.7822,40.1067,40.1511,442336
2023-11-21,SNEX,40.2,40.8045,39.4133,40.0,347917
2023-11-22,SNEX,40.3955,40.3955,39.3822,39.7778,290288
2023-11-24,SNEX,39.7555,41.8711,39.7555,41.7733,118597
2023-11-27,SNEX,40.9667,42.59,40.9667,41.1467,191686
2023-11-28,SNEX,41.6867,41.6867,40.18,40.4,172357
2023-11-29,SNEX,40.4067,41.26,39.5233,40.5067,255943
2023-11-30,SNEX,40.4867,40.8333,40.2567,40.7533,248157
2023-12-01,SNEX,40.4333,41.2467,40.4333,40.7667,802104
2023-12-04,SNEX,40.76,42.9333,40.6272,42.8333,326859
2023-12-05,SNEX,42.9333,43.6133,42.5933,42.62,269563
2023-12-06,SNEX,42.66,43.4666,42.22,42.4267,195712
2023-12-07,SNEX,42.1467,42.6733,42.0334,42.3467,156526
2023-12-08,SNEX,42.2067,43.2,42.2067,42.7667,361728
2023-12-11,SNEX,42.6867,44.1867,42.6867,43.86,229942
2023-12-12,SNEX,43.9267,44.18,43.58,43.9467,215409
2023-12-13,SNEX,44.1,45.1867,43.88,45.1867,367357
2023-12-14,SNEX,45.3333,46.0333,44.86,45.16,313575
2023-12-15,SNEX,45.4733,45.4733,44.8533,44.9133,1498671
2023-12-18,SNEX,44.9933,45.42,44.4133,45.3467,198859
2023-12-19,SNEX,45.4733,46.34,45.4733,46.2667,221125
2023-12-20,SNEX,46.2733,46.8533,45.6133,45.66,239338
2023-12-21,SNEX,45.6933,46.84,45.4533,46.84,299194
2023-12-22,SNEX,47.2133,48.5733,47.04,47.5667,172095
2023-12-26,SNEX,47.5667,48.6667,47.5,48.48,144973
2023-12-27,SNEX,48.7333,48.995,48.3133,48.64,163890
2023-12-28,SNEX,48.5533,48.8733,47.98,48.82,192369
2023-12-29,SNEX,48.9667,49.3333,48.66,49.22,331396
2024-01-02,SNEX,49.0867,49.1867,47.52,48.2,245605
2024-01-03,SNEX,48.1933,48.6667,47.3667,48.3733,301180
2024-01-04,SNEX,48.7733,49.34,48.3167,48.6667,263695
2024-01-05,SNEX,48.3533,48.9,47.3467,47.3467,235024
2024-01-08,SNEX,47.28,47.5333,46.35,46.5733,200412
2024-01-09,SNEX,45.9933,45.9933,44.48,45.0,257550
2024-01-10,SNEX,44.7467,45.36,44.6933,45.1133,177088
2024-01-11,SNEX,44.9267,45.3204,44.2267,44.58,388749
2024-01-12,SNEX,45.04,45.64,44.89,45.24,287352
2024-01-16,SNEX,45.2333,45.2333,42.9133,43.02,248841
2024-01-17,SNEX,42.5067,43.7733,42.5067,43.7533,264186
2024-01-18,SNEX,43.7467,43.9233,43.0867,43.6667,147255
2024-01-19,SNEX,43.9933,43.9933,42.9467,43.5867,132070
2024-01-22,SNEX,43.9,44.5267,43.84,43.9267,167665
2024-01-23,SNEX,44.22,44.4067,43.6267,43.8933,224436
2024-01-24,SNEX,44.4467,45.3333,44.27,45.14,177078
2024-01-25,SNEX,45.6067,45.6067,44.65,44.8733,149772
2024-01-26,SNEX,45.1667,45.32,44.6289,44.8933,91477
2024-01-29,SNEX,44.6933,44.7267,44.2637,44.6867,104802
2024-01-30,SNEX,44.74,45.1733,44.54,45.0267,101823
2024-01-31,SNEX,45.0533,45.06,43.82,43.8333,145230
2024-02-01,SNEX,43.7467,44.4867,43.6733,44.34,154113
2024-02-02,SNEX,43.88,44.5587,43.6667,43.74,136816
2024-02-05,SNEX,43.3733,43.92,43.2,43.6667,152743
2024-02-06,SNEX,43.6667,43.96,43.4133,43.7867,169746
2024-02-07,SNEX,45.1,45.3467,41.12,42.82,354147
2024-02-08,SNEX,42.2933,42.6633,41.6133,42.02,247725
2024-02-09,SNEX,41.7867,44.4433,41.7867,44.18,233274
2024-02-12,SNEX,44.2533,45.22,43.96,44.8867,192432
2024-02-13,SNEX,43.88,44.1,42.9467,43.5733,274354
2024-02-14,SNEX,44.0467,44.1533,43.3467,44.06,155170
2024-02-15,SNEX,44.6,45.1733,44.24,44.86,170889
2024-02-16,SNEX,45.0533,45.2267,44.1467,44.4667,198663
2024-02-20,SNEX,44.0,44.7785,44.0,44.68,170373
2024-02-21,SNEX,44.5867,45.2933,44.41,45.04,239674
2024-02-22,SNEX,44.92,45.26,44.6467,44.9133,112711
2024-02-23,SNEX,44.7933,45.34,44.79,45.1733,114700
2024-02-26,SNEX,44.8533,45.6867,44.8533,45.3133,152775
2024-02-27,SNEX,45.5467,45.5467,44.64,44.84,125346
2024-02-28,SNEX,44.68,45.78,44.6433,45.4933,116439
2024-02-29,SNEX,45.9933,46.5,45.54,46.1733,212188
2024-03-01,SNEX,45.96,46.4633,45.7067,46.4533,121638
2024-03-04,SNEX,46.28,46.7933,45.5267,45.5733,126922
2024-03-05,SNEX,45.3533,46.3,45.3533,45.88,255079
2024-03-06,SNEX,45.9667,46.1633,45.1867,45.3733,152142
2024-03-07,SNEX,45.6867,46.15,45.44,45.62,116022
2024-03-08,SNEX,45.9933,46.2333,45.4233,45.6533,158220
2024-03-11,SNEX,45.38,45.8333,44.8133,45.7467,121836
2024-03-12,SNEX,45.64,46.0599,44.7067,44.74,150267
2024-03-13,SNEX,44.6333,45.2267,44.4333,44.9267,150213
2024-03-14,SNEX,44.7067,44.74,44.0633,44.5667,119917
2024-03-15,SNEX,43.7667,44.97,43.4333,44.7333,367761
2024-03-18,SNEX,44.7333,45.0367,43.8733,44.02,102516
2024-03-19,SNEX,43.8133,45.2267,43.8133,45.0467,117760
2024-03-20,SNEX,45.0867,45.92,44.8533,45.6933,125916
2024-03-21,SNEX,45.6933,46.98,45.6933,46.86,160515
2024-03-22,SNEX,46.6733,46.9133,45.1667,45.2867,133843
2024-03-25,SNEX,45.3333,45.4533,44.8533,45.12,104550
2024-03-26,SNEX,45.3667,45.3667,44.3267,44.7867,119104
2024-03-27,SNEX,45.1067,46.3067,44.9067,46.2267,130384
2024-03-28,SNEX,46.48,47.12,45.66,46.84,305203
2024-04-01,SNEX,46.84,46.84,45.51,46.1667,177709
2024-04-02,SNEX,45.8067,45.8333,45.0067,45.5267,202551
2024-04-03,SNEX,45.1533,45.9067,45.1533,45.7533,183964
2024-04-04,SNEX,46.16,46.17,44.8067,44.9467,187747
2024-04-05,SNEX,44.7133,45.86,44.4,44.52,164662
2024-04-08,SNEX,44.7767,44.9733,44.54,44.5933,180096
2024-04-09,SNEX,44.7333,44.82,44.1867,44.7733,220224
2024-04-10,SNEX,44.1267,44.3867,43.1133,43.7667,241869
2024-04-11,SNEX,43.72,45.1267,43.5267,45.0133,206028
2024-04-12,SNEX,44.56,44.8,44.3773,44.5267,168085
2024-04-15,SNEX,44.8,45.3267,43.4,43.48,157356
2024-04-16,SNEX,43.3333,43.36,42.7333,42.96,141805
2024-04-17,SNEX,43.3,43.56,42.6867,42.7267,137530
2024-04-18,SNEX,42.7533,43.8433,42.7333,43.2133,181621
2024-04-19,SNEX,43.06,44.8,43.06,44.6,188829
2024-04-22,SNEX,44.6733,45.7933,44.4033,45.0933,308263
2024-04-23,SNEX,45.3133,46.53,45.24,46.3733,251490
2024-04-24,SNEX,46.5467,46.7467,45.8133,46.6467,246553
2024-04-25,SNEX,46.2,47.3933,46.06,47.3067,240418
2024-04-26,SNEX,47.2,47.76,46.7725,47.7,167253
2024-04-29,SNEX,47.7,49.1867,47.7,49.08,171414
2024-04-30,SNEX,48.7133,49.08,48.3067,48.4,193458
2024-05-01,SNEX,48.2133,49.44,47.8,48.72,238572
2024-05-02,SNEX,49.1933,49.4267,48.6533,49.2933,187414
2024-05-03,SNEX,49.78,49.82,48.92,49.2867,120361
2024-05-06,SNEX,49.52,51.14,49.52,51.14,181042
2024-05-07,SNEX,51.0333,52.2067,50.7767,51.26,297022
2024-05-08,SNEX,50.78,51.9933,50.78,51.9267,238980
2024-05-09,SNEX,52.0,53.3333,50.5733,52.7867,399169
2024-05-10,SNEX,52.7333,52.8333,51.1467,51.3133,237424
2024-05-13,SNEX,51.5667,51.9033,50.1867,50.3267,193387
2024-05-14,SNEX,50.8467,50.8467,49.8133,50.0267,164904
2024-05-15,SNEX,50.24,50.462,49.5733,50.1267,155140
2024-05-16,SNEX,50.1467,51.0,50.02,50.86,166521
2024-05-17,SNEX,51.1067,51.1067,50.1267,50.2067,123474
2024-05-20,SNEX,49.9933,50.1167,48.9667,49.0933,141268
2024-05-21,SNEX,49.12,50.04,49.1,49.5,156723
2024-05-22,SNEX,49.2,50.14,48.62,49.7333,194715
2024-05-23,SNEX,49.68,49.9467,48.88,49.6,192480
2024-05-24,SNEX,49.92,50.1133,49.3933,49.96,126511
2024-05-28,SNEX,49.9267,50.5433,49.54,50.2933,195298
2024-05-29,SNEX,49.9267,50.4997,49.6333,50.32,174591
2024-05-30,SNEX,50.3467,50.63,49.58,50.0333,141829
2024-05-31,SNEX,50.1067,50.2267,49.6333,50.0467,173907
2024-06-03,SNEX,50.2267,50.2267,49.2133,49.6267,191715
2024-06-04,SNEX,49.1733,49.4967,48.58,48.6,230229
2024-06-05,SNEX,48.7067,49.0933,48.0733,49.0067,136918
2024-06-06,SNEX,48.8933,49.5667,48.49,49.44,207303
2024-06-07,SNEX,49.22,50.1633,48.8734,49.02,184168
2024-06-10,SNEX,48.56,48.56,47.0067,47.98,193119
2024-06-11,SNEX,47.5333,47.6833,46.7467,47.2,210925
2024-06-12,SNEX,48.08,48.5533,47.2867,47.96,172933
2024-06-13,SNEX,47.6733,47.6733,46.4333,47.3267,195709
2024-06-14,SNEX,46.74,47.44,46.7333,46.8667,168736
2024-06-17,SNEX,46.76,47.9733,46.7133,47.8733,221901
2024-06-18,SNEX,48.02,48.0467,47.44,47.6667,131281
2024-06-20,SNEX,47.4533,48.3667,47.3333,48.08,137061
2024-06-21,SNEX,48.0333,48.1467,47.46,48.1,557796
2024-06-24,SNEX,48.2267,48.9333,48.2267,48.6667,129457
2024-06-25,SNEX,48.5267,49.1533,48.42,48.88,178482
2024-06-26,SNEX,48.6667,49.04,48.2933,48.4067,215266
2024-06-27,SNEX,48.7533,49.0867,48.24,49.0,172687
2024-06-28,SNEX,49.3533,50.48,49.0667,50.2067,676338
2024-07-01,SNEX,50.3067,50.5233,49.41,49.9867,298227
2024-07-02,SNEX,50.1933,51.4933,50.1933,51.2933,185725
2024-07-03,SNEX,51.2667,51.34,50.7267,51.12,116547
2024-07-05,SNEX,50.94,50.9933,50.02,50.0267,147898
2024-07-08,SNEX,50.4533,50.86,50.0267,50.0933,191731
2024-07-09,SNEX,50.36,50.36,49.52,49.6267,163897
2024-07-10,SNEX,49.7467,50.6233,49.5567,50.58,102838
2024-07-11,SNEX,51.24,52.0733,50.5867,52.0,152961
2024-07-12,SNEX,52.5467,53.2333,52.1567,52.42,164106
2024-07-15,SNEX,52.7333,53.7167,52.4433,52.8933,267567
2024-07-16,SNEX,53.4867,54.0933,52.6667,53.5133,438441
2024-07-17,SNEX,53.3267,53.92,52.88,53.1667,214620
2024-07-18,SNEX,52.72,53.9,52.6667,52.9467,188820
2024-07-19,SNEX,53.1333,53.1394,52.4767,52.76,133372
2024-07-22,SNEX,52.84,54.46,52.6533,54.3267,169701
2024-07-23,SNEX,54.2867,55.1867,54.1667,54.4133,191073
2024-07-24,SNEX,54.3333,55.0866,53.8733,53.92,180690
2024-07-25,SNEX,54.2067,55.56,53.2967,54.8267,283173
2024-07-26,SNEX,55.4,55.7333,54.94,55.38,173596
2024-07-29,SNEX,55.38,55.4,54.0267,54.3933,180124
2024-07-30,SNEX,54.3467,55.4133,54.3267,54.84,161299
2024-07-31,SNEX,55.2067,56.2667,54.9,55.56,288283
2024-08-01,SNEX,55.7533,56.1667,53.17,54.0533,363889
2024-08-02,SNEX,52.6,52.9399,51.06,51.6667,296731
2024-08-05,SNEX,49.7867,50.1333,47.6933,49.1733,385363
2024-08-06,SNEX,49.12,50.2567,48.8267,49.7867,271858
2024-08-07,SNEX,50.4733,52.1533,49.7,50.7333,345642
2024-08-08,SNEX,51.18,52.04,50.88,51.1867,186847
2024-08-09,SNEX,51.0733,51.44,50.5167,51.1467,119937
2024-08-12,SNEX,51.26,51.3033,50.3267,50.7,127159
2024-08-13,SNEX,51.0867,52.52,51.0333,52.2667,147873
2024-08-14,SNEX,52.5,52.5,51.5667,52.3067,290022
2024-08-15,SNEX,53.3333,53.4533,52.48,52.76,311149
2024-08-16,SNEX,52.7467,54.11,52.6934,53.7133,193828
2024-08-19,SNEX,53.9067,54.6667,53.3333,54.6,330802
2024-08-20,SNEX,54.6667,54.6667,52.64,52.6733,103755
2024-08-21,SNEX,52.98,53.1333,52.5167,52.8533,159726
2024-08-22,SNEX,52.9733,53.3267,52.6667,53.24,100402
2024-08-23,SNEX,53.3467,54.9733,53.2733,54.3333,161898
2024-08-26,SNEX,54.9533,55.1967,53.9167,54.12,145798
2024-08-27,SNEX,53.9667,54.83,53.7833,54.6533,97266
2024-08-28,SNEX,54.3133,54.98,54.02,54.1867,147156
2024-08-29,SNEX,54.7867,54.7867,54.08,54.3467,119862
2024-08-30,SNEX,54.62,55.3,54.3133,55.24,148545
2024-09-03,SNEX,54.44,54.5167,52.8067,53.0533,147732
2024-09-04,SNEX,52.88,53.2467,52.6333,52.64,75628
2024-09-05,SNEX,52.9133,53.4467,52.3533,53.4467,172564
2024-09-06,SNEX,53.3133,53.7333,51.3333,51.5333,159904
2024-09-09,SNEX,51.42,53.01,51.42,51.7733,160420
2024-09-10,SNEX,51.6733,51.7933,50.6933,51.62,158889
2024-09-11,SNEX,51.2667,51.8333,50.3067,51.8267,133521
2024-09-12,SNEX,52.2467,52.7867,51.52,52.1333,123771
2024-09-13,SNEX,52.7933,54.0133,52.7133,53.4733,102282
2024-09-16,SNEX,53.8533,54.42,53.7267,54.0333,138804
2024-09-17,SNEX,54.58,56.3133,54.58,55.1,181473
2024-09-18,SNEX,55.02,56.3453,54.6667,54.8533,138883
2024-09-19,SNEX,56.16,56.5233,54.9267,56.28,227527
2024-09-20,SNEX,55.9867,56.6133,55.3867,55.68,581805
2024-09-23,SNEX,56.02,56.3667,55.0067,55.3467,131836
2024-09-24,SNEX,55.46,56.0199,54.84,55.0133,161374
2024-09-25,SNEX,55.0133,55.6733,54.3467,54.5333,147750
2024-09-26,SNEX,55.14,55.3767,54.6,54.7133,119808
2024-09-27,SNEX,55.0,55.18,54.3267,54.6333,109203
2024-09-30,SNEX,54.6667,54.78,53.8533,54.5867,137637
2024-10-01,SNEX,54.6067,54.6067,53.2133,53.7467,103486
2024-10-02,SNEX,53.5,54.38,53.5,54.32,93103
2024-10-03,SNEX,53.9,54.8667,53.74,54.32,94575
2024-10-04,SNEX,55.3133,55.66,55.12,55.56,84031
2024-10-07,SNEX,55.4333,55.6667,54.5967,55.4933,88492
2024-10-08,SNEX,55.8267,57.62,55.68,57.0733,152385
2024-10-09,SNEX,56.9667,58.06,56.24,56.7933,213466
2024-10-10,SNEX,56.24,58.5533,55.9733,57.04,163449
2024-10-11,SNEX,57.14,58.8727,57.14,58.58,134755
2024-10-14,SNEX,58.4667,58.5133,57.5467,57.6867,80788
2024-10-15,SNEX,57.8067,58.72,57.62,57.6467,203302
2024-10-16,SNEX,58.1067,59.12,57.7439,58.1467,288807
2024-10-17,SNEX,58.3667,58.85,58.0533,58.7867,110211
2024-10-18,SNEX,58.8333,59.2,58.1667,58.2667,110520
2024-10-21,SNEX,58.22,58.7594,57.1933,57.46,452934
2024-10-22,SNEX,57.2667,58.04,57.1467,57.8267,259035
2024-10-23,SNEX,57.4333,57.7667,55.8467,56.5333,364504
2024-10-24,SNEX,56.5867,57.22,56.1267,56.56,348147
2024-10-25,SNEX,57.1667,57.3933,56.6,57.0867,449680
2024-10-28,SNEX,57.8267,60.36,57.8233,59.94,325089
2024-10-29,SNEX,59.6733,60.1867,59.5073,59.9733,182251
2024-10-30,SNEX,60.0,61.73,59.7533,61.0,271887
2024-10-31,SNEX,61.04,61.3133,60.0,60.0267,121431
2024-11-01,SNEX,60.1467,60.79,59.9333,60.5,156700
2024-11-04,SNEX,60.2,61.5368,59.8667,60.9067,127030
2024-11-05,SNEX,60.8667,62.7,60.7,62.46,139131
2024-11-06,SNEX,65.46,67.7433,64.9867,65.84,661510
2024-11-07,SNEX,65.4267,65.94,64.3,64.7267,230173
2024-11-08,SNEX,64.7467,65.6667,64.4733,64.8733,379939
2024-11-11,SNEX,65.6067,66.1667,65.3176,65.8067,160390
2024-11-12,SNEX,65.8667,66.1133,64.82,65.18,390486
2024-11-13,SNEX,65.7933,65.8808,63.78,63.78,281121
2024-11-14,SNEX,64.2533,64.4533,63.3333,63.8733,287028
2024-11-15,SNEX,63.9867,65.4333,63.4001,64.8467,214483
2024-11-18,SNEX,65.1533,66.2,64.5733,64.8067,300475
2024-11-19,SNEX,64.16,64.5833,63.6667,64.4733,262068
2024-11-20,SNEX,66.8333,69.7133,64.66,68.4933,451216
2024-11-21,SNEX,68.5667,69.4667,67.8167,68.28,273891
2024-11-22,SNEX,66.76,68.6933,66.76,68.3,415231
2024-11-25,SNEX,68.44,70.3833,68.17,69.7067,371112
2024-11-26,SNEX,69.5533,71.18,68.78,69.5867,198795
2024-11-27,SNEX,69.5867,70.02,69.2667,69.4533,162465
2024-11-29,SNEX,70.0467,70.1533,69.1267,69.1733,127707
2024-12-02,SNEX,69.1,70.3,68.8267,69.84,263572
2024-12-03,SNEX,69.9933,70.32,69.2,69.2733,190054
2024-12-04,SNEX,69.38,69.5467,67.9867,69.2,196914
2024-12-05,SNEX,69.2867,69.9167,68.6867,69.28,151552
2024-12-06,SNEX,69.54,69.6133,68.3433,68.7667,131086
2024-12-09,SNEX,68.8,69.1467,67.34,68.8,317344
2024-12-10,SNEX,68.8467,69.2133,67.9167,68.1267,287919
2024-12-11,SNEX,68.9333,69.28,68.1333,68.5667,279759
2024-12-12,SNEX,68.62,68.98,67.1119,67.26,137893
2024-12-13,SNEX,67.4267,67.4267,65.9467,66.14,145326
2024-12-16,SNEX,65.9933,66.6947,64.7067,65.6933,238156
2024-12-17,SNEX,65.0067,65.3467,63.5133,63.9467,285409
2024-12-18,SNEX,64.0533,64.28,60.58,60.9667,265384
2024-12-19,SNEX,61.5267,62.96,61.5267,62.73,359389
2024-12-20,SNEX,62.0667,63.4933,61.3229,63.3733,1114855
2024-12-23,SNEX,63.2733,64.7,63.2733,64.6333,226921
2024-12-24,SNEX,64.8867,65.9033,64.6833,65.64,106749
2024-12-26,SNEX,65.2733,67.0367,65.2733,66.9333,182668
2024-12-27,SNEX,66.4067,66.6267,63.64,66.08,247462
2024-12-30,SNEX,65.5667,66.0067,64.9067,65.44,142519
2024-12-31,SNEX,65.9933,65.9933,64.64,65.3133,160575
2025-01-02,SNEX,65.7067,66.92,65.6467,66.8067,232806
2025-01-03,SNEX,67.3933,68.5467,66.42,68.4733,186024
2025-01-06,SNEX,68.2867,69.8267,68.1,68.8467,319453
2025-01-07,SNEX,68.8733,68.8733,66.43,66.7067,352744
2025-01-08,SNEX,66.68,69.14,66.68,68.1333,369079
2025-01-10,SNEX,66.86,66.86,64.7,65.7267,240570
2025-01-13,SNEX,64.84,66.74,64.4201,66.6867,190074
2025-01-14,SNEX,67.0867,68.3133,66.7267,68.16,151836
2025-01-15,SNEX,69.8133,70.02,68.74,69.7067,237496
2025-01-16,SNEX,69.7933,71.1211,69.2667,69.4867,424558
2025-01-17,SNEX,69.9133,70.4265,69.4667,70.0067,340128
2025-01-21,SNEX,70.42,72.7733,70.3333,72.5333,413407
2025-01-22,SNEX,72.5333,73.9712,72.1267,72.4,276198
2025-01-23,SNEX,72.0,72.9467,71.0741,72.6,164718
2025-01-24,SNEX,72.0733,72.7333,71.9767,72.72,118771
2025-01-27,SNEX,71.9,72.3066,70.6621,71.5733,201715
2025-01-28,SNEX,71.3867,72.7833,71.3867,72.5267,159054
2025-01-29,SNEX,72.1867,73.3067,71.7535,72.8933,153483
2025-01-30,SNEX,73.7933,74.1333,73.1755,73.5467,181033
2025-01-31,SNEX,73.4533,74.2,71.62,73.0133,233478
2025-02-03,SNEX,70.9533,73.2333,70.3315,72.6,277077
2025-02-04,SNEX,72.3,72.8265,71.6818,72.2467,192936
2025-02-05,SNEX,72.3867,74.28,72.1147,74.28,411213
2025-02-06,SNEX,78.0667,80.46,76.5567,80.2467,1097793
2025-02-07,SNEX,79.9133,80.4533,77.0367,80.4267,540253
2025-02-10,SNEX,80.5467,81.3133,78.0067,79.0933,562597
2025-02-11,SNEX,78.2133,80.1267,77.4133,80.08,318040
2025-02-12,SNEX,78.4933,79.4533,78.2667,78.56,228844
2025-02-13,SNEX,78.6667,78.755,77.2067,77.5,300169
2025-02-14,SNEX,78.1333,78.9387,77.4267,78.16,254674
2025-02-18,SNEX,78.4067,80.8733,77.5,80.8467,418411
2025-02-19,SNEX,80.0,83.2067,78.9708,83.06,468319
2025-02-20,SNEX,83.06,85.2993,82.3517,84.5933,624889
2025-02-21,SNEX,85.4867,85.4867,82.3733,82.5467,535866
