date,ticker,open,high,low,close,volume
2023-06-13,FCNCA,1280.26,1307.25,1272.9725,1304.9,125904
2023-06-14,FCNCA,1304.7,1317.84,1274.11,1280.7,130873
2023-06-15,FCNCA,1273.47,1306.675,1273.47,1298.64,111556
2023-06-16,FCNCA,1301.9,1301.9,1272.08,1282.99,182282
2023-06-20,FCNCA,1282.9,1289.2699,1264.14,1275.74,74504
2023-06-21,FCNCA,1275.0,1276.735,1250.19,1252.17,97487
2023-06-22,FCNCA,1243.19,1248.39,1215.9,1219.53,101319
2023-06-23,FCNCA,1207.9,1223.12,1196.74,1208.38,140499
2023-06-26,FCNCA,1234.97,1234.97,1185.7,1189.18,126670
2023-06-27,FCNCA,1191.01,1207.02,1181.7075,1183.76,98577
2023-06-28,FCNCA,1195.09,1230.45,1189.38,1225.28,94726
2023-06-29,FCNCA,1241.28,1277.98,1232.0,1273.36,93181
2023-06-30,FCNCA,1287.01,1298.21,1274.78,1283.45,85295
2023-07-03,FCNCA,1279.87,1294.61,1264.9199,1290.61,41309
2023-07-05,FCNCA,1288.67,1299.85,1263.71,1277.05,73437
2023-07-06,FCNCA,1260.0,1269.82,1241.0501,1264.04,54166
2023-07-07,FCNCA,1266.54,1302.49,1266.54,1284.88,64680
2023-07-10,FCNCA,1284.88,1299.75,1278.42,1286.0,57588
2023-07-11,FCNCA,1294.79,1301.1,1277.195,1280.86,99701
2023-07-12,FCNCA,1294.97,1325.0,1294.14,1297.24,87549
2023-07-13,FCNCA,1309.09,1321.525,1297.365,1311.43,72528
2023-07-14,FCNCA,1323.0,1341.395,1304.57,1317.77,88698
2023-07-17,FCNCA,1318.98,1369.77,1318.98,1364.0,95452
2023-07-18,FCNCA,1368.27,1386.07,1358.435,1367.35,68214
2023-07-19,FCNCA,1373.37,1385.34,1359.905,1374.37,89644
2023-07-20,FCNCA,1373.19,1382.96,1350.12,1372.39,76000
2023-07-21,FCNCA,1376.67,1378.74,1354.17,1365.52,48814
2023-07-24,FCNCA,1384.49,1402.77,1376.28,1386.73,64814
2023-07-25,FCNCA,1392.99,1405.765,1381.595,1385.35,48165
2023-07-26,FCNCA,1403.26,1428.135,1403.01,1414.46,55224
2023-07-27,FCNCA,1426.12,1457.98,1408.105,1420.8,130666
2023-07-28,FCNCA,1427.82,1431.97,1416.72,1429.28,83410
2023-07-31,FCNCA,1441.91,1441.91,1399.05,1431.3,104070
2023-08-01,FCNCA,1428.0,1429.0,1392.99,1424.15,99181
2023-08-02,FCNCA,1410.0,1428.65,1398.47,1421.32,90700
2023-08-03,FCNCA,1410.6,1498.5,1410.6,1492.43,161034
2023-08-04,FCNCA,1491.44,1502.9899,1458.33,1470.04,109779
2023-08-07,FCNCA,1475.95,1512.07,1470.76,1512.07,64527
2023-08-08,FCNCA,1478.51,1492.0,1463.0,1488.5,67062
2023-08-09,FCNCA,1484.33,1497.5149,1456.5,1456.5,59244
2023-08-10,FCNCA,1467.79,1470.0,1446.02,1465.02,33101
2023-08-11,FCNCA,1456.0,1474.6,1456.0,1469.63,37384
2023-08-14,FCNCA,1467.29,1467.29,1439.2124,1460.67,50301
2023-08-15,FCNCA,1444.77,1444.77,1411.02,1429.24,83101
2023-08-16,FCNCA,1424.0,1435.64,1402.62,1403.97,46929
2023-08-17,FCNCA,1415.22,1415.22,1390.47,1392.6,50275
2023-08-18,FCNCA,1379.99,1411.46,1379.99,1394.58,53400
2023-08-21,FCNCA,1400.0,1403.53,1362.81,1385.66,64013
2023-08-22,FCNCA,1394.73,1398.96,1352.62,1355.87,97987
2023-08-23,FCNCA,1356.2,1379.63,1356.2,1375.42,56264
2023-08-24,FCNCA,1377.53,1392.93,1369.0,1369.46,55766
2023-08-25,FCNCA,1372.47,1372.47,1344.54,1361.68,48799
2023-08-28,FCNCA,1372.88,1385.59,1365.03,1365.69,48759
2023-08-29,FCNCA,1365.69,1398.66,1365.69,1392.37,56812
2023-08-30,FCNCA,1399.97,1405.52,1349.525,1362.91,82317
2023-08-31,FCNCA,1363.3,1373.82,1350.2,1360.4,84138
2023-09-01,FCNCA,1367.51,1393.88,1364.89,1369.15,67869
2023-09-05,FCNCA,1370.83,1373.26,1335.19,1339.15,65714
2023-09-06,FCNCA,1333.07,1349.905,1315.5,1326.5,60086
2023-09-07,FCNCA,1322.77,1336.5,1314.36,1323.77,61305
2023-09-08,FCNCA,1323.77,1349.06,1315.04,1326.54,42336
2023-09-11,FCNCA,1337.89,1356.2,1325.0,1326.89,43395
2023-09-12,FCNCA,1331.02,1369.41,1331.02,1352.21,49391
2023-09-13,FCNCA,1357.72,1357.72,1329.72,1344.68,40775
2023-09-14,FCNCA,1361.38,1370.595,1356.24,1356.24,47134
2023-09-15,FCNCA,1342.95,1342.95,1314.34,1317.86,196209
2023-09-18,FCNCA,1313.26,1345.61,1313.26,1337.48,67895
2023-09-19,FCNCA,1340.0,1360.03,1339.57,1352.88,55279
2023-09-20,FCNCA,1377.7,1400.0,1374.81,1377.39,92862
2023-09-21,FCNCA,1381.69,1384.0,1366.77,1380.0,67724
2023-09-22,FCNCA,1376.11,1380.43,1358.495,1370.14,40695
2023-09-25,FCNCA,1373.28,1395.685,1373.28,1381.07,54227
2023-09-26,FCNCA,1376.5,1392.49,1340.87,1349.24,73527
2023-09-27,FCNCA,1359.55,1379.48,1339.01,1368.59,59445
2023-09-28,FCNCA,1364.7,1386.66,1364.245,1370.6,28477
2023-09-29,FCNCA,1384.66,1394.51,1373.685,1380.1,80941
2023-10-02,FCNCA,1375.87,1380.855,1316.31,1335.29,76892
2023-10-03,FCNCA,1319.33,1319.33,1274.91,1290.13,51808
2023-10-04,FCNCA,1296.0,1334.38,1295.0,1330.98,41108
2023-10-05,FCNCA,1337.1,1360.29,1334.1701,1355.46,53756
2023-10-06,FCNCA,1347.51,1377.56,1342.7302,1354.1,48523
2023-10-09,FCNCA,1347.97,1373.79,1344.925,1356.1,37723
2023-10-10,FCNCA,1369.81,1403.95,1356.4425,1385.0,59453
2023-10-11,FCNCA,1381.55,1408.54,1375.2,1390.13,35588
2023-10-12,FCNCA,1395.11,1399.49,1346.39,1347.98,65561
2023-10-13,FCNCA,1361.61,1365.06,1336.39,1351.28,41953
2023-10-16,FCNCA,1364.33,1395.99,1350.35,1387.74,53493
2023-10-17,FCNCA,1384.43,1413.92,1376.0,1379.36,65252
2023-10-18,FCNCA,1360.04,1369.14,1342.105,1356.43,50994
2023-10-19,FCNCA,1367.14,1371.665,1346.7,1355.77,57167
2023-10-20,FCNCA,1369.99,1369.99,1304.34,1308.66,87587
2023-10-23,FCNCA,1300.13,1326.83,1300.0,1302.48,42824
2023-10-24,FCNCA,1306.11,1318.775,1296.66,1307.75,75868
2023-10-25,FCNCA,1305.9,1306.19,1290.6,1301.67,90957
2023-10-26,FCNCA,1340.2,1450.56,1340.2,1414.47,135101
2023-10-27,FCNCA,1401.9,1403.035,1345.75,1348.52,95698
2023-10-30,FCNCA,1373.41,1404.01,1352.61,1388.79,50845
2023-10-31,FCNCA,1386.15,1388.55,1345.66,1380.74,78036
2023-11-01,FCNCA,1383.03,1396.77,1339.1,1356.12,65632
2023-11-02,FCNCA,1360.0,1408.37,1359.2921,1390.0,62829
2023-11-03,FCNCA,1400.0,1440.565,1397.99,1434.98,56796
2023-11-06,FCNCA,1444.71,1444.71,1408.35,1428.26,53580
2023-11-07,FCNCA,1424.25,1435.145,1406.74,1408.33,53812
2023-11-08,FCNCA,1409.1,1412.0,1395.8101,1399.27,39543
2023-11-09,FCNCA,1406.6901,1411.0,1385.3,1385.33,29652
2023-11-10,FCNCA,1383.51,1411.9,1380.06,1405.47,26525
2023-11-13,FCNCA,1405.0,1416.08,1398.93,1407.4,36025
2023-11-14,FCNCA,1430.0,1464.525,1421.03,1427.23,96780
2023-11-15,FCNCA,1430.12,1480.94,1430.12,1478.33,88785
2023-11-16,FCNCA,1477.0,1485.64,1446.27,1450.8,90296
2023-11-17,FCNCA,1471.3,1479.0,1450.21,1460.11,57027
2023-11-20,FCNCA,1465.23,1465.23,1444.585,1455.12,69765
2023-11-21,FCNCA,1448.74,1461.081,1432.52,1435.67,70430
2023-11-22,FCNCA,1432.27,1446.96,1414.69,1419.38,59786
2023-11-24,FCNCA,1425.85,1445.27,1425.85,1435.4,37469
2023-11-27,FCNCA,1422.5,1450.89,1422.5,1449.11,79302
2023-11-28,FCNCA,1447.26,1447.26,1405.34,1424.34,62914
2023-11-29,FCNCA,1428.05,1465.0,1428.05,1442.37,44309
2023-11-30,FCNCA,1451.0,1471.305,1435.755,1467.89,74972
2023-12-01,FCNCA,1466.9,1498.1575,1466.9,1485.79,63024
2023-12-04,FCNCA,1480.53,1490.9,1469.51,1477.16,67475
2023-12-05,FCNCA,1477.16,1478.285,1447.98,1451.7,49868
2023-12-06,FCNCA,1445.0,1475.815,1412.24,1414.8,93424
2023-12-07,FCNCA,1410.57,1441.7,1393.7,1429.38,66728
2023-12-08,FCNCA,1422.06,1459.0,1422.06,1446.47,48139
2023-12-11,FCNCA,1443.9,1461.75,1419.5,1423.53,62651
2023-12-12,FCNCA,1428.18,1448.38,1409.0,1440.0,129764
2023-12-13,FCNCA,1437.84,1478.44,1419.03,1476.09,115126
2023-12-14,FCNCA,1491.0,1528.12,1432.6,1437.48,152756
2023-12-15,FCNCA,1437.72,1455.0,1413.0368,1430.73,143504
2023-12-18,FCNCA,1431.0,1440.17,1420.15,1430.29,113307
2023-12-19,FCNCA,1426.88,1455.08,1426.88,1441.34,87787
2023-12-20,FCNCA,1428.0,1444.69,1405.7,1408.97,88215
2023-12-21,FCNCA,1413.64,1428.75,1408.945,1419.55,65852
2023-12-22,FCNCA,1420.16,1451.11,1420.16,1431.24,51209
2023-12-26,FCNCA,1431.24,1460.0,1430.02,1444.28,44507
2023-12-27,FCNCA,1447.0,1463.8416,1426.02,1431.45,68905
2023-12-28,FCNCA,1426.0,1437.695,1423.12,1437.68,50299
2023-12-29,FCNCA,1428.2,1440.065,1418.97,1418.97,54274
2024-01-02,FCNCA,1418.97,1438.85,1410.71,1438.85,67640
2024-01-03,FCNCA,1426.69,1432.82,1400.13,1401.31,56155
2024-01-04,FCNCA,1400.0,1422.69,1385.01,1388.35,90751
2024-01-05,FCNCA,1388.35,1411.28,1381.425,1384.23,85675
2024-01-08,FCNCA,1389.0,1421.11,1384.3,1419.96,71897
2024-01-09,FCNCA,1407.68,1413.29,1378.18,1390.52,81661
2024-01-10,FCNCA,1392.16,1414.64,1384.08,1401.25,64449
2024-01-11,FCNCA,1394.11,1402.86,1373.1,1398.57,64423
2024-01-12,FCNCA,1397.07,1416.8,1383.68,1393.38,64070
2024-01-16,FCNCA,1389.43,1402.56,1377.34,1379.69,62601
2024-01-17,FCNCA,1371.36,1387.315,1363.97,1373.91,53137
2024-01-18,FCNCA,1377.44,1388.55,1371.77,1385.41,51560
2024-01-19,FCNCA,1394.7,1413.98,1378.91,1409.68,67340
2024-01-22,FCNCA,1413.0,1439.32,1413.0,1435.8,66304
2024-01-23,FCNCA,1439.67,1480.58,1439.445,1448.86,96062
2024-01-24,FCNCA,1452.01,1460.97,1418.37,1423.62,97234
2024-01-25,FCNCA,1430.99,1438.5427,1384.415,1412.41,126881
2024-01-26,FCNCA,1383.0,1539.51,1383.0,1490.18,141820
2024-01-29,FCNCA,1505.0,1517.56,1474.17,1484.83,103849
2024-01-30,FCNCA,1484.83,1551.53,1482.785,1536.97,128211
2024-01-31,FCNCA,1506.73,1530.69,1498.17,1510.0,167659
2024-02-01,FCNCA,1510.0,1516.225,1457.74,1485.77,163989
2024-02-02,FCNCA,1489.51,1552.0,1480.0,1519.65,124616
2024-02-05,FCNCA,1515.67,1539.58,1508.5,1534.43,95025
2024-02-06,FCNCA,1539.8,1546.0,1469.36,1483.05,110042
2024-02-07,FCNCA,1484.12,1489.82,1438.08,1484.03,80885
2024-02-08,FCNCA,1474.01,1485.2,1466.46,1478.12,39308
2024-02-09,FCNCA,1477.8,1500.0,1470.0,1494.81,42673
2024-02-12,FCNCA,1499.0,1509.99,1490.02,1492.01,48463
2024-02-13,FCNCA,1480.07,1505.65,1460.7634,1479.9,80819
2024-02-14,FCNCA,1492.72,1509.4,1467.51,1492.94,53383
2024-02-15,FCNCA,1494.87,1533.94,1494.87,1533.91,52542
2024-02-16,FCNCA,1533.0,1536.12,1513.24,1514.99,57085
2024-02-20,FCNCA,1484.92,1525.9164,1475.855,1510.06,97649
2024-02-21,FCNCA,1513.0,1530.0,1490.3,1523.19,84280
2024-02-22,FCNCA,1523.19,1536.5,1500.935,1521.15,62518
2024-02-23,FCNCA,1535.97,1540.7,1522.145,1534.6,49490
2024-02-26,FCNCA,1538.79,1582.69,1525.82,1569.0,95274
2024-02-27,FCNCA,1555.08,1598.25,1555.08,1590.13,80615
2024-02-28,FCNCA,1581.39,1585.0,1555.2,1566.29,59615
2024-02-29,FCNCA,1573.56,1579.17,1540.3,1573.81,132241
2024-03-01,FCNCA,1568.31,1573.74,1543.9536,1567.65,80106
2024-03-04,FCNCA,1561.71,1609.75,1551.86,1561.8,142636
2024-03-05,FCNCA,1561.5,1623.98,1557.04,1601.15,102378
2024-03-06,FCNCA,1603.0,1604.82,1559.58,1572.06,91346
2024-03-07,FCNCA,1573.21,1581.2,1552.0,1566.81,70643
2024-03-08,FCNCA,1568.99,1585.04,1547.575,1553.6,61141
2024-03-11,FCNCA,1547.625,1548.8775,1505.75,1505.75,104482
2024-03-12,FCNCA,1513.98,1553.16,1505.73,1548.86,79487
2024-03-13,FCNCA,1545.16,1573.07,1526.55,1549.47,88066
2024-03-14,FCNCA,1543.05,1557.8225,1515.015,1531.0,81215
2024-03-15,FCNCA,1531.29,1557.29,1524.49,1542.9,98116
2024-03-18,FCNCA,1548.21,1565.97,1546.13,1549.44,58855
2024-03-19,FCNCA,1541.0,1565.0,1539.59,1548.0,148457
2024-03-20,FCNCA,1538.2,1589.9799,1538.2,1580.87,65553
2024-03-21,FCNCA,1605.0,1624.99,1569.575,1613.63,93914
2024-03-22,FCNCA,1618.98,1625.0,1584.0,1600.23,57153
2024-03-25,FCNCA,1601.0,1619.92,1599.56,1603.54,38296
2024-03-26,FCNCA,1617.99,1617.99,1596.15,1599.75,33352
2024-03-27,FCNCA,1608.64,1618.45,1594.18,1616.88,49935
2024-03-28,FCNCA,1618.0,1651.73,1598.95,1635.0,93538
2024-04-01,FCNCA,1635.0,1635.0,1603.13,1606.87,51387
2024-04-02,FCNCA,1595.51,1608.0,1586.96,1601.04,101611
2024-04-03,FCNCA,1606.0,1607.81,1577.62,1581.3,39744
2024-04-04,FCNCA,1603.24,1626.99,1574.18,1578.8,143442
2024-04-05,FCNCA,1592.84,1606.99,1577.64,1594.57,84602
2024-04-08,FCNCA,1583.11,1649.195,1583.11,1632.25,79885
2024-04-09,FCNCA,1634.0,1634.0,1594.82,1605.66,72249
2024-04-10,FCNCA,1582.39,1608.09,1565.1,1607.61,65254
2024-04-11,FCNCA,1595.11,1607.9,1567.79,1601.0,74673
2024-04-12,FCNCA,1600.0,1602.5,1560.95,1569.17,63053
2024-04-15,FCNCA,1580.37,1592.0,1533.18,1537.6,65465
2024-04-16,FCNCA,1537.29,1539.34,1517.995,1532.51,66554
2024-04-17,FCNCA,1542.43,1563.53,1541.81,1550.0,57842
2024-04-18,FCNCA,1556.4,1567.74,1535.73,1551.91,65761
2024-04-19,FCNCA,1551.57,1570.85,1551.57,1570.81,65459
2024-04-22,FCNCA,1582.0,1626.89,1562.645,1622.75,62042
2024-04-23,FCNCA,1625.0,1652.04,1618.77,1622.72,76015
2024-04-24,FCNCA,1627.55,1650.0,1625.05,1639.63,77987
2024-04-25,FCNCA,1638.7,1810.03,1634.905,1800.35,170431
2024-04-26,FCNCA,1794.05,1797.24,1740.42,1754.5,107438
2024-04-29,FCNCA,1766.99,1771.6,1697.39,1707.48,104316
2024-04-30,FCNCA,1702.0,1716.0,1675.22,1686.76,95239
2024-05-01,FCNCA,1694.99,1718.34,1670.61,1675.99,105651
2024-05-02,FCNCA,1699.89,1727.7,1686.23,1713.5,90149
2024-05-03,FCNCA,1729.0,1745.15,1700.3,1710.0,62387
2024-05-06,FCNCA,1713.23,1743.85,1713.23,1725.83,80588
2024-05-07,FCNCA,1724.58,1745.5,1706.8,1712.33,73214
2024-05-08,FCNCA,1700.0,1737.32,1700.0,1731.92,65789
2024-05-09,FCNCA,1727.98,1759.99,1727.98,1732.92,66458
2024-05-10,FCNCA,1731.6,1755.395,1731.6,1736.9,57309
2024-05-13,FCNCA,1741.0,1752.86,1735.69,1742.85,61800
2024-05-14,FCNCA,1742.85,1760.0,1727.41,1738.09,85589
2024-05-15,FCNCA,1734.1,1749.94,1718.16,1721.84,82385
2024-05-16,FCNCA,1722.0,1764.66,1722.0,1757.29,81126
2024-05-17,FCNCA,1770.0,1781.14,1755.79,1767.54,70233
2024-05-20,FCNCA,1775.26,1789.75,1763.24,1763.45,76348
2024-05-21,FCNCA,1763.45,1786.835,1756.71,1777.41,79975
2024-05-22,FCNCA,1784.53,1800.815,1768.79,1780.14,85991
2024-05-23,FCNCA,1766.51,1768.15,1737.405,1748.2,87483
2024-05-24,FCNCA,1743.51,1786.8,1743.51,1781.25,69873
2024-05-28,FCNCA,1788.74,1790.0999,1770.36,1778.15,75746
2024-05-29,FCNCA,1767.0,1768.8,1738.98,1743.77,70899
2024-05-30,FCNCA,1748.67,1758.47,1720.965,1725.0,111861
2024-05-31,FCNCA,1721.4,1726.7,1687.69,1698.43,413665
2024-06-03,FCNCA,1703.0,1713.36,1670.83,1692.99,79451
2024-06-04,FCNCA,1701.37,1710.62,1663.23,1669.72,53653
2024-06-05,FCNCA,1670.1,1695.38,1670.1,1689.19,66563
2024-06-06,FCNCA,1687.99,1703.03,1680.39,1695.63,99272
2024-06-07,FCNCA,1689.0,1705.995,1662.58,1688.8,103536
2024-06-10,FCNCA,1684.0,1696.1,1665.71,1670.84,66468
2024-06-11,FCNCA,1662.0,1662.0,1623.98,1646.49,80351
2024-06-12,FCNCA,1668.0,1684.51,1651.97,1662.3,90709
2024-06-13,FCNCA,1670.69,1670.69,1637.39,1641.49,42404
2024-06-14,FCNCA,1631.0,1643.96,1614.66,1631.83,36921
2024-06-17,FCNCA,1635.38,1655.56,1634.0,1650.81,43452
2024-06-18,FCNCA,1655.86,1674.17,1637.255,1639.71,64087
2024-06-20,FCNCA,1641.0,1663.065,1631.595,1652.46,77083
2024-06-21,FCNCA,1648.02,1648.09,1616.3,1646.12,108677
2024-06-24,FCNCA,1645.22,1659.83,1630.54,1640.93,61430
2024-06-25,FCNCA,1639.01,1655.63,1626.61,1633.85,51212
2024-06-26,FCNCA,1624.63,1655.42,1613.8,1649.07,74642
2024-06-27,FCNCA,1650.3,1681.21,1638.99,1679.46,52520
2024-06-28,FCNCA,1690.14,1710.805,1659.32,1683.61,172177
2024-07-01,FCNCA,1683.53,1722.67,1682.93,1697.56,73440
2024-07-02,FCNCA,1704.79,1740.65,1693.78,1728.2,98687
2024-07-03,FCNCA,1737.37,1756.87,1714.77,1716.1,41332
2024-07-05,FCNCA,1716.1,1716.1,1689.1,1692.55,87065
2024-07-08,FCNCA,1695.0,1698.0,1669.15,1685.92,41254
2024-07-09,FCNCA,1698.99,1736.71,1698.99,1720.09,51673
2024-07-10,FCNCA,1724.81,1746.3799,1707.7525,1743.19,40713
2024-07-11,FCNCA,1743.0,1758.59,1733.3761,1747.39,38857
2024-07-12,FCNCA,1747.37,1758.45,1738.79,1748.9,40841
2024-07-15,FCNCA,1763.0,1793.585,1758.39,1775.67,57951
2024-07-16,FCNCA,1787.0,1849.95,1787.0,1831.1,121858
2024-07-17,FCNCA,1829.28,1856.295,1827.49,1834.48,69868
2024-07-18,FCNCA,1825.0,1847.655,1804.84,1832.69,76258
2024-07-19,FCNCA,1825.84,1854.08,1825.84,1832.79,85465
2024-07-22,FCNCA,1832.79,1847.63,1805.58,1844.4,82107
2024-07-23,FCNCA,1835.15,1884.08,1835.09,1873.11,123480
2024-07-24,FCNCA,1865.9,1885.0,1848.7,1862.27,75239
2024-07-25,FCNCA,1900.0,2059.1,1900.0,2051.05,247010
2024-07-26,FCNCA,2080.0,2112.64,2046.83,2110.45,163482
2024-07-29,FCNCA,2146.77,2146.77,2084.85,2095.84,136903
2024-07-30,FCNCA,2103.67,2174.8,2103.67,2128.51,148554
2024-07-31,FCNCA,2123.41,2123.53,2075.74,2087.69,136556
2024-08-01,FCNCA,2085.75,2093.0,2031.96,2073.4,141145
2024-08-02,FCNCA,2032.34,2032.34,1951.71,1957.66,108964
2024-08-05,FCNCA,1860.91,1915.56,1834.12,1889.34,120277
2024-08-06,FCNCA,1892.01,1942.87,1887.79,1901.24,91537
2024-08-07,FCNCA,1912.87,1948.76,1912.87,1920.86,123002
2024-08-08,FCNCA,1931.19,1975.0,1931.19,1961.49,99238
2024-08-09,FCNCA,1961.05,1982.4,1939.43,1974.15,67240
2024-08-12,FCNCA,1980.0,1995.47,1954.575,1961.8,90757
2024-08-13,FCNCA,1972.1,2000.18,1971.52,1997.0,130956
2024-08-14,FCNCA,2007.0,2010.0,1991.0,1999.61,116855
2024-08-15,FCNCA,2012.69,2061.695,2010.0,2048.43,105323
2024-08-16,FCNCA,2031.33,2054.65,2031.33,2048.29,68454
2024-08-19,FCNCA,2048.29,2063.3999,2020.96,2023.5,68376
2024-08-20,FCNCA,2010.15,2015.94,1999.0,1999.35,51545
2024-08-21,FCNCA,2003.0,2003.0,1969.46,1969.75,70009
2024-08-22,FCNCA,1972.19,2006.775,1972.19,1993.65,61524
2024-08-23,FCNCA,1996.3,2028.96,1985.615,2015.05,114497
2024-08-26,FCNCA,2023.08,2024.05,1942.5,1950.8,110127
2024-08-27,FCNCA,1950.0,1977.9799,1943.74,1960.58,75114
2024-08-28,FCNCA,1958.16,1982.0,1958.16,1978.09,54584
2024-08-29,FCNCA,1987.29,1996.48,1968.51,1991.97,65774
2024-08-30,FCNCA,1994.04,2033.84,1994.04,2030.7,73304
2024-09-03,FCNCA,2029.0,2047.41,1998.03,2007.85,80618
2024-09-04,FCNCA,2006.13,2020.12,1972.14,1975.09,58634
2024-09-05,FCNCA,1983.48,1983.48,1944.3,1952.42,57044
2024-09-06,FCNCA,1946.55,1956.58,1897.05,1898.1,91381
2024-09-09,FCNCA,1917.01,1931.42,1898.74,1900.68,86351
2024-09-10,FCNCA,1907.99,1907.99,1792.18,1825.97,142144
2024-09-11,FCNCA,1825.49,1833.92,1783.15,1819.6,80522
2024-09-12,FCNCA,1813.59,1862.11,1813.19,1825.45,70207
2024-09-13,FCNCA,1828.08,1856.4099,1824.23,1832.68,135053
2024-09-16,FCNCA,1840.0,1873.14,1839.78,1871.32,67645
2024-09-17,FCNCA,1873.31,1916.2,1873.31,1915.14,70870
2024-09-18,FCNCA,1916.05,1940.0,1896.545,1898.95,93373
2024-09-19,FCNCA,1935.0,1943.74,1913.31,1939.57,77742
2024-09-20,FCNCA,1940.94,1968.16,1936.09,1965.18,132107
2024-09-23,FCNCA,1972.0,1996.72,1936.575,1955.89,159782
2024-09-24,FCNCA,1952.0,1955.0,1853.04,1856.96,171585
2024-09-25,FCNCA,1860.15,1867.15,1834.33,1837.49,95480
2024-09-26,FCNCA,1845.55,1894.59,1845.55,1876.68,139154
2024-09-27,FCNCA,1876.0,1881.74,1840.0,1845.53,58426
2024-09-30,FCNCA,1840.24,1849.995,1814.73,1840.95,102586
2024-10-01,FCNCA,1834.11,1834.11,1792.1501,1818.78,83950
2024-10-02,FCNCA,1809.72,1833.11,1809.72,1827.23,68680
2024-10-03,FCNCA,1819.46,1865.0,1813.44,1862.71,79837
2024-10-04,FCNCA,1889.9,1956.02,1889.9,1950.12,94468
2024-10-07,FCNCA,1940.34,1949.71,1912.51,1945.48,74267
2024-10-08,FCNCA,1949.69,1969.03,1936.7,1939.9,62623
2024-10-09,FCNCA,1935.01,2003.2,1935.01,1974.84,59946
2024-10-10,FCNCA,1974.84,2004.78,1974.84,1996.73,60789
2024-10-11,FCNCA,2004.62,2046.56,1999.22,2021.1,70305
2024-10-14,FCNCA,2023.0,2041.135,2023.0,2035.43,57347
2024-10-15,FCNCA,2042.0,2087.42,2026.58,2026.58,57684
2024-10-16,FCNCA,2044.74,2056.45,2030.12,2043.81,63418
2024-10-17,FCNCA,2054.0,2092.05,2045.175,2085.27,64429
2024-10-18,FCNCA,2080.01,2119.16,2078.275,2115.01,62784
2024-10-21,FCNCA,2128.0,2128.0,2057.01,2059.01,56691
2024-10-22,FCNCA,2043.21,2085.24,2033.0566,2081.0,62487
2024-10-23,FCNCA,2084.86,2116.0,2074.725,2082.6,80727
2024-10-24,FCNCA,1950.0,1950.0,1795.055,1879.94,305601
2024-10-25,FCNCA,1865.43,1909.025,1846.155,1881.83,133780
2024-10-28,FCNCA,1882.82,1932.225,1881.79,1926.03,83759
2024-10-29,FCNCA,1908.4,1960.695,1908.4,1941.86,115068
2024-10-30,FCNCA,1930.88,1987.16,1930.88,1974.07,87240
2024-10-31,FCNCA,1986.34,2020.35,1935.53,1937.35,85870
2024-11-01,FCNCA,1935.0,1962.145,1923.96,1926.77,76168
2024-11-04,FCNCA,1927.81,1929.425,1895.17,1905.96,71965
2024-11-05,FCNCA,1901.01,1932.525,1901.01,1921.51,67821
2024-11-06,FCNCA,2051.55,2275.9,2051.55,2272.62,268042
2024-11-07,FCNCA,2245.18,2253.19,2167.16,2172.87,125305
2024-11-08,FCNCA,2182.25,2182.25,2153.19,2165.65,78960
2024-11-11,FCNCA,2207.68,2208.51,2184.77,2193.07,101140
2024-11-12,FCNCA,2222.62,2222.62,2166.46,2175.45,109693
2024-11-13,FCNCA,2196.45,2224.33,2160.845,2163.07,60287
2024-11-14,FCNCA,2174.73,2180.05,2138.24,2152.02,82152
2024-11-15,FCNCA,2169.8,2203.18,2164.06,2200.46,63438
2024-11-18,FCNCA,2213.45,2222.21,2175.535,2194.42,79202
2024-11-19,FCNCA,2162.98,2240.35,2162.98,2217.73,87867
2024-11-20,FCNCA,2211.36,2268.37,2211.36,2258.67,114242
2024-11-21,FCNCA,2265.75,2325.84,2264.305,2324.23,92742
2024-11-22,FCNCA,2296.34,2363.9,2296.34,2353.08,93166
2024-11-25,FCNCA,2352.94,2388.78,2321.1801,2341.02,178087
2024-11-26,FCNCA,2325.94,2350.27,2314.23,2325.96,81736
2024-11-27,FCNCA,2344.25,2350.48,2308.48,2308.48,52279
2024-11-29,FCNCA,2317.85,2320.0,2289.97,2295.0,67738
2024-12-02,FCNCA,2301.03,2329.015,2221.15,2223.21,118742
2024-12-03,FCNCA,2243.95,2243.95,2180.82,2209.89,108009
2024-12-04,FCNCA,2201.85,2204.0,2138.81,2197.92,84782
2024-12-05,FCNCA,2216.11,2234.925,2194.3,2195.63,55367
2024-12-06,FCNCA,2207.94,2207.94,2177.0,2196.6,53977
2024-12-09,FCNCA,2196.6,2205.0,2152.36,2152.41,92175
2024-12-10,FCNCA,2171.44,2180.355,2115.68,2121.05,82637
2024-12-11,FCNCA,2131.0,2139.52,2084.97,2097.67,123075
2024-12-12,FCNCA,2103.15,2104.02,2062.515,2074.88,73832
2024-12-13,FCNCA,2070.01,2091.86,2069.94,2086.91,56224
2024-12-16,FCNCA,2088.6,2128.66,2087.905,2123.44,89489
2024-12-17,FCNCA,2134.98,2134.98,2088.035,2107.94,141218
2024-12-18,FCNCA,2129.82,2133.23,2024.01,2029.36,80025
2024-12-19,FCNCA,2033.25,2099.82,2033.25,2070.94,121169
2024-12-20,FCNCA,2053.18,2131.0,2033.6501,2130.51,160969
2024-12-23,FCNCA,2136.92,2136.92,2099.04,2127.96,48953
2024-12-24,FCNCA,2116.89,2159.61,2116.89,2152.98,30598
