date,ticker,open,high,low,close,volume
2023-01-19,RXRX,8.88,8.885,8.25,8.47,577253
2023-01-20,RXRX,8.64,8.715,8.41,8.65,922654
2023-01-23,RXRX,8.55,8.95,8.28,8.71,1105448
2023-01-24,RXRX,8.61,8.87,8.49,8.59,926983
2023-01-25,RXRX,8.43,8.43,7.74,8.22,964454
2023-01-26,RXRX,8.31,8.365,7.945,8.19,584905
2023-01-27,RXRX,8.23,8.68,8.15,8.54,732373
2023-01-30,RXRX,8.43,8.51,7.98,8.06,896340
2023-01-31,RXRX,8.09,8.46,8.09,8.33,704546
2023-02-01,RXRX,8.27,8.7,7.97,8.55,918233
2023-02-02,RXRX,8.7,9.63,8.63,9.37,1325827
2023-02-03,RXRX,9.1,9.735,9.08,9.64,1311146
2023-02-06,RXRX,9.57,9.73,9.04,9.1,712196
2023-02-07,RXRX,9.07,9.1259,8.57,8.86,937880
2023-02-08,RXRX,8.82,9.0,8.28,8.3,778733
2023-02-09,RXRX,8.5,8.5448,8.02,8.06,939142
2023-02-10,RXRX,8.15,8.25,7.83,8.19,574731
2023-02-13,RXRX,8.2,8.225,7.89,7.98,577986
2023-02-14,RXRX,7.97,8.4199,7.88,8.33,539265
2023-02-15,RXRX,8.33,8.49,8.1709,8.44,666693
2023-02-16,RXRX,8.42,8.42,7.79,7.82,986397
2023-02-17,RXRX,7.77,7.99,7.56,7.99,886581
2023-02-21,RXRX,7.91,8.03,7.64,7.71,1154033
2023-02-22,RXRX,7.84,7.95,7.67,7.94,766754
2023-02-23,RXRX,8.08,8.1,7.72,7.85,717187
2023-02-24,RXRX,7.7,7.86,7.55,7.61,1093751
2023-02-27,RXRX,7.81,7.81,7.55,7.72,630744
2023-02-28,RXRX,7.97,8.78,7.85,8.15,1362852
2023-03-01,RXRX,8.13,8.24,7.815,7.95,906208
2023-03-02,RXRX,7.91,8.17,7.7,8.01,1045121
2023-03-03,RXRX,8.11,8.555,8.031,8.48,808578
2023-03-06,RXRX,8.5,8.585,8.09,8.21,872461
2023-03-07,RXRX,8.21,8.53,8.07,8.25,633947
2023-03-08,RXRX,8.28,8.28,7.965,8.1,830815
2023-03-09,RXRX,8.12,8.2073,7.41,7.5,1090284
2023-03-10,RXRX,7.44,7.48,6.755,7.07,1862611
2023-03-13,RXRX,6.98,7.75,6.87,7.67,1486655
2023-03-14,RXRX,7.95,7.95,7.37,7.63,1046962
2023-03-15,RXRX,7.43,7.6,7.13,7.48,1146822
2023-03-16,RXRX,7.71,7.75,7.33,7.65,928740
2023-03-17,RXRX,7.58,7.71,7.36,7.41,2488294
2023-03-20,RXRX,7.41,7.415,7.11,7.26,838232
2023-03-21,RXRX,7.33,7.5,7.27,7.43,824942
2023-03-22,RXRX,7.4,7.47,6.95,6.98,862761
2023-03-23,RXRX,7.06,7.08,6.4343,6.77,2178447
2023-03-24,RXRX,6.7,6.79,6.45,6.69,1022622
2023-03-27,RXRX,6.73,6.96,6.7,6.72,738131
2023-03-28,RXRX,6.7,6.81,6.4,6.42,512532
2023-03-29,RXRX,6.53,6.76,6.5,6.75,868908
2023-03-30,RXRX,6.82,6.82,6.43,6.45,845916
2023-03-31,RXRX,6.52,6.765,6.48,6.67,1174802
2023-04-03,RXRX,6.64,6.89,6.6,6.89,857750
2023-04-04,RXRX,7.0,7.0,6.415,6.57,807793
2023-04-05,RXRX,6.5,6.71,6.38,6.45,845050
2023-04-06,RXRX,6.43,6.73,6.36,6.65,907850
2023-04-10,RXRX,6.6,6.64,6.41,6.52,1483443
2023-04-11,RXRX,6.54,6.59,6.33,6.56,972849
2023-04-12,RXRX,6.76,6.76,6.115,6.15,1061202
2023-04-13,RXRX,6.2,6.66,6.1701,6.55,1547406
2023-04-14,RXRX,6.52,6.57,5.86,5.94,1128772
2023-04-17,RXRX,5.96,6.29,5.85,6.27,1751637
2023-04-18,RXRX,6.31,6.31,5.82,5.94,1202549
2023-04-19,RXRX,5.84,5.98,5.685,5.96,1016423
2023-04-20,RXRX,5.86,5.86,5.39,5.44,1390069
2023-04-21,RXRX,5.48,5.84,5.465,5.72,1420866
2023-04-24,RXRX,5.69,5.69,5.315,5.4,972558
2023-04-25,RXRX,5.34,5.46,5.1025,5.17,1245730
2023-04-26,RXRX,5.16,5.31,4.945,4.97,1188209
2023-04-27,RXRX,4.98,5.03,4.82,4.89,1009640
2023-04-28,RXRX,4.87,4.93,4.62,4.77,1063094
2023-05-01,RXRX,4.77,4.94,4.69,4.79,1348737
2023-05-02,RXRX,4.77,4.82,4.54,4.56,1599231
2023-05-03,RXRX,4.58,5.185,4.55,5.16,3064906
2023-05-04,RXRX,5.11,5.195,4.8017,5.14,1444142
2023-05-05,RXRX,5.19,5.29,5.03,5.16,1174897
2023-05-08,RXRX,5.34,5.69,5.07,5.6,2140398
2023-05-09,RXRX,5.54,5.915,5.39,5.76,1449313
2023-05-10,RXRX,5.88,5.88,5.105,5.51,1660259
2023-05-11,RXRX,5.47,5.51,5.075,5.4,1725002
2023-05-12,RXRX,5.5,5.5,5.1302,5.29,1218061
2023-05-15,RXRX,5.31,5.715,5.19,5.6,1318863
2023-05-16,RXRX,5.48,5.5674,4.92,5.13,1730776
2023-05-17,RXRX,5.14,5.4,4.99,5.38,1458084
2023-05-18,RXRX,5.35,5.55,5.15,5.47,1431690
2023-05-19,RXRX,5.59,6.59,5.51,6.43,3850130
2023-05-22,RXRX,6.45,9.46,6.44,8.12,15804713
2023-05-23,RXRX,7.99,10.225,7.87,9.25,9809797
2023-05-24,RXRX,9.12,9.18,8.305,8.955,2782672
2023-05-25,RXRX,9.34,9.57,8.11,8.66,2672525
2023-05-26,RXRX,8.64,9.04,8.43,8.93,1751975
2023-05-30,RXRX,9.07,9.66,8.455,8.82,2356758
2023-05-31,RXRX,8.83,9.26,8.455,8.77,4152305
2023-06-01,RXRX,8.58,8.99,8.47,8.77,1754834
2023-06-02,RXRX,8.93,9.33,8.11,8.23,3088634
2023-06-05,RXRX,8.2,8.76,7.98,8.43,1962734
2023-06-06,RXRX,8.36,8.695,8.17,8.63,1273209
2023-06-07,RXRX,9.0,9.38,8.8203,9.07,2182049
2023-06-08,RXRX,9.1,9.29,8.55,9.14,1359169
2023-06-09,RXRX,9.27,9.58,8.93,9.18,1341593
2023-06-12,RXRX,9.2,9.9,9.05,9.85,3392192
2023-06-13,RXRX,9.75,10.2,9.46,9.94,3007886
2023-06-14,RXRX,10.19,10.445,9.6,9.86,2561712
2023-06-15,RXRX,9.67,9.79,9.05,9.3,1872544
2023-06-16,RXRX,9.41,9.51,8.82,8.92,3096400
2023-06-20,RXRX,8.92,9.01,8.565,8.98,1288064
2023-06-21,RXRX,8.94,9.05,8.565,8.59,2070302
2023-06-22,RXRX,8.54,8.54,7.56,7.71,2642269
2023-06-23,RXRX,7.58,7.58,7.02,7.36,2453299
2023-06-26,RXRX,7.31,7.495,7.23,7.31,1077317
2023-06-27,RXRX,7.35,7.59,7.16,7.44,1868763
2023-06-28,RXRX,7.55,7.55,7.245,7.55,1307333
2023-06-29,RXRX,7.56,7.75,7.32,7.38,1560122
2023-06-30,RXRX,7.49,7.64,7.3,7.47,1074579
2023-07-03,RXRX,7.45,7.56,7.2905,7.38,761605
2023-07-05,RXRX,7.4,7.5,7.25,7.29,1037703
2023-07-06,RXRX,7.14,7.2,6.44,6.59,2241760
2023-07-07,RXRX,6.61,6.91,6.59,6.86,1249279
2023-07-10,RXRX,6.85,7.295,6.8,7.21,1552519
2023-07-11,RXRX,7.23,7.23,6.68,6.78,1493786
2023-07-12,RXRX,14.67,14.99,10.13,12.08,80150685
2023-07-13,RXRX,11.98,13.0,10.59,12.435,27160404
2023-07-14,RXRX,12.64,12.64,11.5,11.9,10809684
2023-07-17,RXRX,11.72,14.32,11.6,13.405,22104946
2023-07-18,RXRX,13.84,14.17,12.8901,13.63,13025941
2023-07-19,RXRX,13.78,16.745,13.76,15.86,25164892
2023-07-20,RXRX,15.36,16.1,14.35,14.81,12665386
2023-07-21,RXRX,15.3,16.09,14.36,15.47,12231734
2023-07-24,RXRX,15.78,15.8699,14.09,14.28,8022355
2023-07-25,RXRX,14.3,15.219,14.1,14.66,5401889
2023-07-26,RXRX,14.41,14.57,13.11,13.63,8137300
2023-07-27,RXRX,14.01,14.47,12.6,12.91,5731211
2023-07-28,RXRX,13.06,13.43,12.6,13.12,4547593
2023-07-31,RXRX,13.27,14.35,13.09,14.12,4429929
2023-08-01,RXRX,13.9,13.92,13.32,13.815,3361181
2023-08-02,RXRX,13.44,13.5,12.31,13.17,4549744
2023-08-03,RXRX,12.9,13.2,12.3,12.375,3284307
2023-08-04,RXRX,12.5,12.865,11.97,12.4,2976668
2023-08-07,RXRX,12.35,12.35,10.7,11.03,4758086
2023-08-08,RXRX,10.73,11.99,10.5601,11.55,6045508
2023-08-09,RXRX,11.6,12.23,10.85,10.97,3923507
2023-08-10,RXRX,11.0,11.1,9.75,9.98,5816031
2023-08-11,RXRX,9.9,10.05,9.525,9.57,3037724
2023-08-14,RXRX,9.55,9.55,8.76,9.32,5160217
2023-08-15,RXRX,9.25,9.57,9.1,9.19,3967858
2023-08-16,RXRX,9.11,9.2,8.64,8.7,7659332
2023-08-17,RXRX,8.72,8.85,8.42,8.78,4047405
2023-08-18,RXRX,8.63,8.82,8.49,8.58,3232787
2023-08-21,RXRX,8.66,9.0,8.36,8.84,3521536
2023-08-22,RXRX,8.9,9.21,8.69,9.08,3206780
2023-08-23,RXRX,9.15,9.89,9.02,9.38,5562568
2023-08-24,RXRX,9.47,9.61,8.39,8.57,5048343
2023-08-25,RXRX,8.6,8.6,8.13,8.53,3381268
2023-08-28,RXRX,8.55,8.77,8.445,8.61,2939856
2023-08-29,RXRX,8.5,8.9593,8.4,8.53,3461911
2023-08-30,RXRX,8.53,9.1699,8.53,8.8,4317370
2023-08-31,RXRX,8.82,9.115,8.68,8.7,2761471
2023-09-01,RXRX,8.82,9.22,8.79,9.12,2685187
2023-09-05,RXRX,9.07,9.26,8.6,8.7,3332077
2023-09-06,RXRX,8.75,9.0999,8.6,9.05,2755163
2023-09-07,RXRX,8.86,8.895,8.3,8.36,4322060
2023-09-08,RXRX,8.27,8.3,7.93,8.06,4276036
2023-09-11,RXRX,8.1,8.55,8.05,8.33,3087014
2023-09-12,RXRX,8.29,8.59,8.19,8.55,3277376
2023-09-13,RXRX,8.58,8.88,8.51,8.6,3798656
2023-09-14,RXRX,8.67,8.895,8.51,8.6,4146447
2023-09-15,RXRX,8.66,8.72,8.36,8.57,17567687
2023-09-18,RXRX,8.42,8.85,8.25,8.73,5122924
2023-09-19,RXRX,8.71,8.71,8.19,8.44,3710573
2023-09-20,RXRX,8.43,8.44,8.12,8.13,2798159
2023-09-21,RXRX,7.96,8.23,7.79,7.97,3535737
2023-09-22,RXRX,8.06,8.1125,7.81,7.92,1981044
2023-09-25,RXRX,7.79,7.836,7.6,7.69,2021352
2023-09-26,RXRX,7.65,7.894,7.54,7.57,2060456
2023-09-27,RXRX,7.7,7.87,7.57,7.78,3104222
2023-09-28,RXRX,7.79,7.85,7.54,7.77,1912658
2023-09-29,RXRX,7.87,8.04,7.63,7.65,2065888
2023-10-02,RXRX,7.66,7.69,7.12,7.16,3473395
2023-10-03,RXRX,7.13,7.51,7.0,7.39,2817290
2023-10-04,RXRX,7.48,7.48,7.07,7.16,2700798
2023-10-05,RXRX,7.16,7.2,6.9,7.11,2679321
2023-10-06,RXRX,6.9,7.05,6.76,7.03,2713834
2023-10-09,RXRX,6.88,6.98,6.66,6.76,2004741
2023-10-10,RXRX,6.8,7.3,6.78,7.07,2612540
2023-10-11,RXRX,7.05,7.23,6.71,6.82,2180983
2023-10-12,RXRX,6.82,6.82,6.28,6.33,3620208
2023-10-13,RXRX,6.31,6.43,6.149,6.38,2193124
2023-10-16,RXRX,6.3,6.61,6.21,6.55,1947925
2023-10-17,RXRX,6.45,6.72,6.43,6.52,2003916
2023-10-18,RXRX,6.49,6.49,6.16,6.19,2017312
2023-10-19,RXRX,6.19,6.28,6.02,6.05,2511981
2023-10-20,RXRX,6.0,6.125,5.815,5.97,2483608
2023-10-23,RXRX,5.86,5.95,5.7,5.7,2068304
2023-10-24,RXRX,5.7,6.09,5.7,6.06,2865626
2023-10-25,RXRX,5.94,5.94,5.59,5.6,2231810
2023-10-26,RXRX,5.62,5.77,5.52,5.55,2731471
2023-10-27,RXRX,5.64,5.6999,5.25,5.28,3264279
2023-10-30,RXRX,5.34,5.38,5.13,5.31,2582133
2023-10-31,RXRX,5.22,5.37,5.14,5.28,2441213
2023-11-01,RXRX,5.24,5.36,4.97,5.09,4287246
2023-11-02,RXRX,5.2,5.43,5.15,5.23,3995815
2023-11-03,RXRX,5.4,6.16,5.38,5.91,6320872
2023-11-06,RXRX,6.0,6.085,5.485,5.53,3445638
2023-11-07,RXRX,5.65,6.24,5.505,6.11,5484729
2023-11-08,RXRX,6.15,6.15,5.58,5.63,3870821
2023-11-09,RXRX,5.87,5.87,5.21,5.23,3961664
2023-11-10,RXRX,5.29,5.47,5.035,5.46,3457415
2023-11-13,RXRX,5.36,5.845,5.215,5.83,3202784
2023-11-14,RXRX,6.29,6.49,6.125,6.46,9753015
2023-11-15,RXRX,6.5,7.77,6.5,7.18,11063895
2023-11-16,RXRX,7.18,7.22,6.55,6.67,5886293
2023-11-17,RXRX,6.75,7.109,6.56,7.05,4758673
2023-11-20,RXRX,7.07,7.23,6.8206,6.86,4581759
2023-11-21,RXRX,6.73,6.765,6.33,6.54,4031044
2023-11-22,RXRX,6.69,6.82,6.5,6.78,3341069
2023-11-24,RXRX,6.79,7.0496,6.71,6.86,1980361
2023-11-27,RXRX,6.8,6.8095,6.5,6.53,6339476
2023-11-28,RXRX,6.5,7.055,6.31,7.02,4181633
2023-11-29,RXRX,7.39,7.8,7.03,7.05,6670941
2023-11-30,RXRX,7.18,7.39,6.815,6.85,4720413
2023-12-01,RXRX,6.76,7.4,6.5,7.39,5619217
2023-12-04,RXRX,7.38,7.64,7.105,7.41,4173127
2023-12-05,RXRX,7.35,7.4,7.0,7.1,4913755
2023-12-06,RXRX,7.23,8.06,7.18,7.42,5906513
2023-12-07,RXRX,7.42,7.65,7.17,7.54,3805445
2023-12-08,RXRX,7.5,7.68,7.27,7.6,5745171
2023-12-11,RXRX,7.57,7.62,7.3,7.56,3963519
2023-12-12,RXRX,7.56,7.59,7.25,7.44,3080421
2023-12-13,RXRX,7.42,8.35,7.31,8.33,5557237
2023-12-14,RXRX,8.6,9.61,8.6,9.53,9237013
2023-12-15,RXRX,9.6,9.905,9.4,9.7,6324661
2023-12-18,RXRX,9.57,9.74,9.28,9.45,3279393
2023-12-19,RXRX,9.676,10.09,9.4,10.04,4939269
2023-12-20,RXRX,9.98,10.625,9.41,9.46,6524536
2023-12-21,RXRX,9.81,10.1,9.6,9.84,4230950
2023-12-22,RXRX,9.985,10.53,9.85,10.32,5734802
2023-12-26,RXRX,10.58,10.94,10.36,10.79,4186876
2023-12-27,RXRX,11.03,11.17,10.425,10.7,3863825
2023-12-28,RXRX,10.64,10.86,10.325,10.61,3908207
2023-12-29,RXRX,10.56,10.7,9.61,9.86,4605990
2024-01-02,RXRX,9.68,10.059,9.4906,9.87,4146118
2024-01-03,RXRX,9.57,9.77,9.255,9.69,5300439
2024-01-04,RXRX,9.68,11.51,9.6,11.11,7873095
2024-01-05,RXRX,10.93,11.995,10.591,11.93,10822073
2024-01-08,RXRX,12.07,12.72,11.61,12.61,8970827
2024-01-09,RXRX,12.46,14.18,12.44,13.4,12163533
2024-01-10,RXRX,13.52,13.6399,12.38,12.49,9798594
2024-01-11,RXRX,12.2242,12.23,10.51,11.25,14092375
2024-01-12,RXRX,11.44,11.99,11.0101,11.16,5667460
2024-01-16,RXRX,10.93,10.99,10.0,10.76,6728288
2024-01-17,RXRX,10.4,10.55,10.055,10.26,5686251
2024-01-18,RXRX,10.4,10.9,9.67,9.89,7135370
2024-01-19,RXRX,9.99,9.99,9.26,9.63,5605795
2024-01-22,RXRX,9.79,10.63,9.69,10.48,5229724
2024-01-23,RXRX,10.71,10.85,10.32,10.64,4219991
2024-01-24,RXRX,10.84,10.99,10.32,10.36,4241202
2024-01-25,RXRX,10.47,10.64,10.16,10.23,3116988
2024-01-26,RXRX,10.23,10.68,9.7,9.78,6059753
2024-01-29,RXRX,9.8,10.78,9.52,10.76,3503118
2024-01-30,RXRX,10.54,10.6505,9.82,9.84,4596891
2024-01-31,RXRX,9.72,10.0692,9.4,9.41,4390780
2024-02-01,RXRX,9.52,9.87,9.43,9.55,3197122
2024-02-02,RXRX,9.24,9.39,8.8,9.29,4646069
2024-02-05,RXRX,9.1,9.175,8.675,9.13,3163786
2024-02-06,RXRX,9.1,9.49,8.88,9.48,2688513
2024-02-07,RXRX,9.49,9.49,9.06,9.13,2708244
2024-02-08,RXRX,9.13,10.06,9.04,9.9,4249346
2024-02-09,RXRX,10.08,10.18,9.824,10.09,3087051
2024-02-12,RXRX,10.13,11.04,10.03,10.94,4384165
2024-02-13,RXRX,10.08,10.26,9.63,9.795,5572161
2024-02-14,RXRX,10.12,11.04,9.88,10.92,6160336
2024-02-15,RXRX,12.58,12.92,11.19,12.43,21767510
2024-02-16,RXRX,12.15,13.71,12.07,13.15,16679972
2024-02-20,RXRX,13.05,13.08,11.92,12.59,8421178
2024-02-21,RXRX,12.2,12.6,11.602,12.37,6118367
2024-02-22,RXRX,12.98,15.325,12.85,15.0,21439478
2024-02-23,RXRX,14.92,14.98,13.1727,13.37,10319493
2024-02-26,RXRX,13.87,14.8,13.57,14.76,8185880
2024-02-27,RXRX,15.46,15.74,14.82,15.52,13253185
2024-02-28,RXRX,13.843,14.16,12.55,12.94,13000117
2024-02-29,RXRX,13.5,14.12,13.0,13.46,7575061
2024-03-01,RXRX,13.44,13.63,12.65,12.81,9171000
2024-03-04,RXRX,12.92,12.93,12.045,12.3,6845627
2024-03-05,RXRX,11.99,12.48,11.59,11.91,5923909
2024-03-06,RXRX,12.11,12.13,11.205,11.32,5200530
2024-03-07,RXRX,11.4,11.57,10.74,11.15,6019569
2024-03-08,RXRX,11.4,12.34,10.88,11.19,6245205
2024-03-11,RXRX,11.35,11.55,10.265,10.37,5551049
2024-03-12,RXRX,10.395,10.6799,10.16,10.54,4920999
2024-03-13,RXRX,10.6,11.37,10.38,10.98,7248735
2024-03-14,RXRX,11.27,11.87,10.45,10.78,10142989
2024-03-15,RXRX,10.71,11.53,10.6,11.22,11301499
2024-03-18,RXRX,11.76,12.345,11.17,11.42,11375221
2024-03-19,RXRX,10.94,11.18,10.45,10.75,6475034
2024-03-20,RXRX,10.57,11.18,10.28,11.07,5434982
2024-03-21,RXRX,11.2,11.4498,10.26,10.65,8042219
2024-03-22,RXRX,10.51,10.79,10.29,10.49,3695419
2024-03-25,RXRX,10.51,10.91,10.41,10.53,3831136
2024-03-26,RXRX,10.61,10.8899,10.31,10.32,5067181
2024-03-27,RXRX,10.35,10.42,10.0701,10.17,3999372
2024-03-28,RXRX,10.1,10.28,9.94,9.97,5441658
2024-04-01,RXRX,9.98,9.98,9.33,9.37,6625093
2024-04-02,RXRX,8.96,9.0,8.67,8.77,6851339
2024-04-03,RXRX,8.85,9.35,8.7232,8.93,6047447
2024-04-04,RXRX,9.02,9.33,8.71,8.73,4723884
2024-04-05,RXRX,8.534,8.94,8.41,8.87,3413361
2024-04-08,RXRX,8.91,9.12,8.79,9.0,3129444
2024-04-09,RXRX,9.0,9.22,8.95,9.09,2596372
2024-04-10,RXRX,8.61,8.778,8.41,8.58,3752477
2024-04-11,RXRX,8.65,8.94,8.5,8.92,3148604
2024-04-12,RXRX,8.8,8.925,8.315,8.41,3428259
2024-04-15,RXRX,8.41,8.4583,7.77,7.79,5149258
2024-04-16,RXRX,7.61,7.77,7.51,7.57,3847816
2024-04-17,RXRX,7.64,7.71,7.43,7.47,3507716
2024-04-18,RXRX,7.35,7.58,7.27,7.4,2862410
2024-04-19,RXRX,7.3,7.44,7.135,7.35,3994927
2024-04-22,RXRX,7.46,7.79,7.205,7.6,3946342
2024-04-23,RXRX,7.56,7.92,7.55,7.7,5111318
2024-04-24,RXRX,8.15,8.27,7.89,7.94,7206016
2024-04-25,RXRX,7.57,7.885,7.48,7.84,4382391
2024-04-26,RXRX,7.86,8.1391,7.68,8.12,4394004
2024-04-29,RXRX,8.3,8.545,8.09,8.2,4108531
2024-04-30,RXRX,8.06,8.2625,7.8,7.82,3849743
2024-05-01,RXRX,7.75,8.75,7.73,8.34,5750340
2024-05-02,RXRX,8.47,8.79,8.3,8.79,3872734
2024-05-03,RXRX,9.24,9.4,8.7,8.84,3982474
2024-05-06,RXRX,8.93,9.21,8.82,8.94,3367010
2024-05-07,RXRX,8.9,9.05,8.57,8.79,3214942
2024-05-08,RXRX,8.56,8.765,8.43,8.59,2585142
2024-05-09,RXRX,8.6,8.69,8.46,8.64,2983618
2024-05-10,RXRX,9.05,9.34,8.22,8.6,7288262
2024-05-13,RXRX,9.42,10.396,9.06,9.48,15407565
2024-05-14,RXRX,9.73,10.56,9.7,10.05,10177578
2024-05-15,RXRX,10.34,10.665,9.68,10.01,6873234
2024-05-16,RXRX,10.05,10.11,9.43,9.51,4872789
2024-05-17,RXRX,9.5,9.58,9.17,9.42,4735549
2024-05-20,RXRX,9.43,9.81,9.25,9.78,3494664
2024-05-21,RXRX,9.63,9.8,9.385,9.51,3026433
2024-05-22,RXRX,9.52,9.56,9.22,9.36,3605220
2024-05-23,RXRX,9.55,9.5598,8.84,9.03,6738940
2024-05-24,RXRX,9.1,9.31,8.9731,9.16,3414274
2024-05-28,RXRX,9.32,9.62,8.87,8.99,4574685
2024-05-29,RXRX,8.745,8.75,8.36,8.58,5740988
2024-05-30,RXRX,8.72,8.92,8.6,8.87,3384268
2024-05-31,RXRX,8.93,9.2,8.22,8.28,6518092
2024-06-03,RXRX,8.39,8.86,8.32,8.59,4637922
2024-06-04,RXRX,8.56,8.755,8.4,8.41,2975443
2024-06-05,RXRX,8.42,9.135,8.27,9.09,4848535
2024-06-06,RXRX,9.0,9.22,8.7202,9.01,3394252
2024-06-07,RXRX,8.76,8.935,8.4201,8.51,3878100
2024-06-10,RXRX,8.45,8.68,8.33,8.62,3237127
2024-06-11,RXRX,8.5,8.67,8.265,8.58,3110115
2024-06-12,RXRX,8.95,9.49,8.9425,9.3,6213809
2024-06-13,RXRX,9.33,9.6,9.1201,9.44,3069077
2024-06-14,RXRX,9.24,9.41,9.165,9.26,2881354
2024-06-17,RXRX,9.2,9.475,9.11,9.37,3248203
2024-06-18,RXRX,9.33,9.99,9.24,9.7,4452855
2024-06-20,RXRX,9.59,9.66,8.94,9.15,3966747
2024-06-21,RXRX,9.1,9.22,8.62,8.85,8714510
2024-06-24,RXRX,8.88,9.7,8.87,9.34,6476084
2024-06-25,RXRX,9.45,9.865,9.3,9.38,5198736
2024-06-26,RXRX,9.3,9.47,8.745,8.76,5641575
2024-06-27,RXRX,7.0,7.6,6.75,7.575,28265718
2024-06-28,RXRX,7.57,7.7,7.1501,7.5,22314534
2024-07-01,RXRX,7.53,7.95,7.39,7.46,8152214
2024-07-02,RXRX,7.43,7.435,7.04,7.16,6257665
2024-07-03,RXRX,7.23,7.57,7.12,7.35,3235019
2024-07-05,RXRX,7.36,7.405,7.21,7.32,3478549
2024-07-08,RXRX,7.38,7.56,7.32,7.4,3873219
2024-07-09,RXRX,7.4,7.45,7.16,7.44,4329728
2024-07-10,RXRX,7.48,7.51,7.145,7.23,5155681
2024-07-11,RXRX,7.44,7.85,7.44,7.68,8441426
2024-07-12,RXRX,7.79,8.61,7.78,8.36,10190691
2024-07-15,RXRX,8.41,8.44,8.11,8.2,5263227
2024-07-16,RXRX,8.4,8.665,8.29,8.6,4967548
2024-07-17,RXRX,8.32,8.735,8.18,8.35,3965836
2024-07-18,RXRX,8.35,8.48,7.825,7.87,3919823
2024-07-19,RXRX,7.89,7.96,7.59,7.61,3080634
2024-07-22,RXRX,7.72,8.19,7.5,8.14,4178082
2024-07-23,RXRX,8.03,8.71,7.92,8.58,4152690
2024-07-24,RXRX,8.35,8.51,7.79,7.81,3761616
2024-07-25,RXRX,7.8,8.56,7.68,8.05,5124255
2024-07-26,RXRX,8.25,8.49,8.14,8.35,2956466
2024-07-29,RXRX,8.36,8.48,7.92,8.19,3471551
2024-07-30,RXRX,8.21,8.32,7.88,7.95,2399120
2024-07-31,RXRX,8.0,8.63,7.84,8.2,5049806
2024-08-01,RXRX,8.18,8.18,7.25,7.34,6015513
2024-08-02,RXRX,7.03,7.2,6.82,7.02,5507865
2024-08-05,RXRX,6.17,7.005,6.1,6.77,6592141
2024-08-06,RXRX,6.902,7.02,6.605,6.71,4470407
2024-08-07,RXRX,7.1,7.11,6.36,6.37,7073327
2024-08-08,RXRX,6.5,6.82,6.42,6.64,7414660
2024-08-09,RXRX,6.83,7.03,6.25,6.29,8675382
2024-08-12,RXRX,6.25,6.29,5.96,6.03,5862074
2024-08-13,RXRX,6.09,6.59,6.01,6.54,7239232
2024-08-14,RXRX,6.66,6.67,6.245,6.28,4826831
2024-08-15,RXRX,6.47,6.75,6.465,6.69,4996122
2024-08-16,RXRX,6.73,6.819,6.61,6.74,5045733
2024-08-19,RXRX,6.76,7.18,6.53,7.15,4909662
2024-08-20,RXRX,7.17,7.31,6.97,7.16,3871637
2024-08-21,RXRX,7.17,7.66,7.13,7.62,5058584
2024-08-22,RXRX,7.7,7.705,7.32,7.35,5219294
2024-08-23,RXRX,7.46,7.8423,7.26,7.81,6388142
2024-08-26,RXRX,7.89,8.165,7.78,7.89,3784993
2024-08-27,RXRX,7.8,7.94,7.46,7.61,3739802
2024-08-28,RXRX,7.59,7.59,7.16,7.37,3663301
2024-08-29,RXRX,7.52,7.81,7.34,7.41,3333620
2024-08-30,RXRX,7.53,7.6,7.195,7.28,3562967
2024-09-03,RXRX,6.46,6.78,5.94,6.07,13369695
2024-09-04,RXRX,6.05,6.225,5.885,6.1,5711898
2024-09-05,RXRX,6.14,6.325,6.04,6.17,3483158
2024-09-06,RXRX,6.16,6.3,5.895,5.92,4577882
2024-09-09,RXRX,5.95,6.13,5.91,6.12,3985992
2024-09-10,RXRX,6.16,6.32,6.055,6.32,3088622
2024-09-11,RXRX,6.18,6.51,6.17,6.45,2941765
2024-09-12,RXRX,6.44,6.635,6.25,6.5,3443686
2024-09-13,RXRX,6.6,6.755,6.44,6.57,3757771
2024-09-16,RXRX,6.56,6.67,6.4012,6.65,3011422
2024-09-17,RXRX,6.73,7.035,6.73,6.76,4154380
2024-09-18,RXRX,6.81,7.405,6.81,6.91,6071893
2024-09-19,RXRX,7.16,7.24,6.9,6.94,4634361
2024-09-20,RXRX,6.86,6.9,6.7118,6.8,17167995
2024-09-23,RXRX,6.74,6.8,6.63,6.67,3540179
2024-09-24,RXRX,6.72,6.95,6.6833,6.84,2869087
2024-09-25,RXRX,6.86,7.12,6.81,6.89,3265539
2024-09-26,RXRX,7.0,7.175,6.8,7.17,6577633
2024-09-27,RXRX,7.23,7.3,6.965,6.98,3615037
2024-09-30,RXRX,6.89,7.095,6.59,6.59,5324668
2024-10-01,RXRX,6.51,6.58,6.07,6.17,7272839
2024-10-02,RXRX,6.19,6.41,6.07,6.11,4763902
2024-10-03,RXRX,6.08,6.18,6.04,6.06,4308067
2024-10-04,RXRX,6.15,6.34,6.07,6.11,3848206
2024-10-07,RXRX,6.12,6.19,6.03,6.18,3491840
2024-10-08,RXRX,6.18,6.49,6.14,6.44,3770790
2024-10-09,RXRX,6.49,6.63,6.09,6.15,5736428
2024-10-10,RXRX,6.09,6.21,5.95,6.18,4983748
2024-10-11,RXRX,6.11,6.67,6.06,6.62,5395959
