date,ticker,open,high,low,close,volume
2022-01-24,GSM,4.76,5.175,4.53,5.16,2291225
2022-01-25,GSM,5.01,5.055,4.73,4.94,1159871
2022-01-26,GSM,5.09,5.26,4.87,4.98,1955198
2022-01-27,GSM,5.04,5.16,4.73,4.82,1268364
2022-01-28,GSM,4.84,5.06,4.73,5.05,1046250
2022-01-31,GSM,5.0,5.19,5.0,5.08,916666
2022-02-01,GSM,5.14,5.37,5.01,5.37,2313918
2022-02-02,GSM,5.42,5.45,5.11,5.23,685289
2022-02-03,GSM,5.1,5.2,4.99,5.04,899309
2022-02-04,GSM,5.0,5.27,4.99,5.23,555056
2022-02-07,GSM,5.23,5.3688,5.185,5.3,562331
2022-02-08,GSM,5.3,5.77,5.3,5.75,1229424
2022-02-09,GSM,5.86,6.63,5.82,6.63,2342604
2022-02-10,GSM,6.39,7.175,6.33,6.86,2230327
2022-02-11,GSM,6.83,7.04,6.6,6.74,1010892
2022-02-14,GSM,6.94,7.545,6.91,7.51,2632846
2022-02-15,GSM,7.62,8.07,7.5782,8.06,2669663
2022-02-16,GSM,7.99,8.1,7.7016,8.03,1915411
2022-02-17,GSM,7.92,8.16,7.52,7.73,2199116
2022-02-18,GSM,7.69,7.89,7.57,7.78,903397
2022-02-22,GSM,7.78,7.93,7.51,7.53,915725
2022-02-23,GSM,7.59,7.785,7.435,7.51,1359162
2022-02-24,GSM,7.19,7.48,7.01,7.47,1385348
2022-02-25,GSM,7.47,8.02,7.34,8.02,1189443
2022-02-28,GSM,7.85,8.155,7.74,7.83,1805803
2022-03-01,GSM,7.85,8.34,7.2801,7.36,2895606
2022-03-02,GSM,7.45,7.79,7.22,7.42,1945661
2022-03-03,GSM,8.4,9.2,8.358,8.82,6228126
2022-03-04,GSM,8.8,9.535,8.51,9.36,4689490
2022-03-07,GSM,9.38,9.81,8.37,8.485,3071440
2022-03-08,GSM,8.4,8.46,7.81,8.18,2325995
2022-03-09,GSM,8.27,8.31,7.92,8.23,1937940
2022-03-10,GSM,8.13,8.86,8.03,8.84,1893979
2022-03-11,GSM,8.73,8.8799,8.175,8.21,1485188
2022-03-14,GSM,8.16,8.23,7.39,7.45,1899504
2022-03-15,GSM,7.32,7.4,7.04,7.27,1524393
2022-03-16,GSM,7.43,7.635,7.325,7.55,1468257
2022-03-17,GSM,7.5,7.93,7.4413,7.69,1270991
2022-03-18,GSM,7.6,7.76,7.52,7.61,697672
2022-03-21,GSM,7.77,7.99,7.64,7.77,716766
2022-03-22,GSM,7.78,8.41,7.755,8.12,1167763
2022-03-23,GSM,8.07,8.36,8.04,8.06,645364
2022-03-24,GSM,8.11,8.48,8.11,8.39,885482
2022-03-25,GSM,8.45,8.45,8.045,8.06,643218
2022-03-28,GSM,7.84,8.0,7.47,7.86,1699626
2022-03-29,GSM,7.77,8.505,7.71,8.46,1279754
2022-03-30,GSM,8.48,8.58,7.71,7.77,948969
2022-03-31,GSM,7.73,7.905,7.59,7.7,864243
2022-04-01,GSM,7.78,8.14,7.62,7.94,903330
2022-04-04,GSM,8.03,8.11,7.46,7.54,1461053
2022-04-05,GSM,7.6,7.84,7.17,7.23,1035578
2022-04-06,GSM,7.17,7.36,6.92,7.06,964137
2022-04-07,GSM,7.04,7.29,6.895,7.18,759587
2022-04-08,GSM,7.24,7.49,7.055,7.35,760184
2022-04-11,GSM,7.38,7.47,7.145,7.33,597241
2022-04-12,GSM,7.45,7.595,7.31,7.45,522608
2022-04-13,GSM,7.54,7.79,7.48,7.77,588485
2022-04-14,GSM,7.77,8.105,7.73,8.08,793616
2022-04-18,GSM,8.15,8.365,8.05,8.2,721925
2022-04-19,GSM,8.13,8.64,8.03,8.63,716632
2022-04-20,GSM,8.59,8.65,8.31,8.36,731241
2022-04-21,GSM,8.36,8.435,7.565,7.77,1025884
2022-04-22,GSM,7.65,7.72,6.935,7.15,1059169
2022-04-25,GSM,7.01,7.34,6.81,7.27,1073960
2022-04-26,GSM,7.19,7.2,6.76,6.8,831528
2022-04-27,GSM,6.93,7.055,6.645,6.66,918642
2022-04-28,GSM,6.73,6.99,6.325,6.91,856857
2022-04-29,GSM,6.92,7.19,6.41,6.45,1105243
2022-05-02,GSM,6.48,6.58,6.095,6.46,1013019
2022-05-03,GSM,6.47,6.69,6.375,6.58,728820
2022-05-04,GSM,6.62,7.065,6.41,7.04,861010
2022-05-05,GSM,6.9,6.91,6.405,6.79,1178120
2022-05-06,GSM,6.74,6.85,6.32,6.61,1109404
2022-05-09,GSM,6.41,6.43,5.86,5.95,1637521
2022-05-10,GSM,6.01,6.96,5.905,6.36,2294247
2022-05-11,GSM,7.5,7.854,6.5545,6.78,3393644
2022-05-12,GSM,6.62,7.1,6.51,6.79,1663100
2022-05-13,GSM,6.99,7.45,6.85,7.36,1457975
2022-05-16,GSM,7.35,7.66,7.11,7.39,1201291
2022-05-17,GSM,7.69,8.08,7.38,7.67,1392339
2022-05-18,GSM,7.55,7.835,7.18,7.23,1637656
2022-05-19,GSM,7.14,7.42,6.9,7.03,1395710
2022-05-20,GSM,7.12,7.2,6.62,6.92,1210298
2022-05-23,GSM,6.99,7.055,6.695,6.78,1256120
2022-05-24,GSM,6.68,6.72,6.28,6.42,1440464
2022-05-25,GSM,6.4,7.19,6.38,7.1,1439020
2022-05-26,GSM,7.11,7.415,7.08,7.38,991200
2022-05-27,GSM,7.45,7.54,7.32,7.5,658924
2022-05-31,GSM,7.57,7.775,7.11,7.18,878342
2022-06-01,GSM,7.2,7.66,7.145,7.56,917340
2022-06-02,GSM,7.64,7.98,7.61,7.71,818411
2022-06-03,GSM,7.42,7.82,7.4,7.72,651733
2022-06-06,GSM,7.81,7.95,7.74,7.8,543052
2022-06-07,GSM,7.67,8.12,7.66,8.01,737574
2022-06-08,GSM,7.96,7.97,7.65,7.84,516234
2022-06-09,GSM,7.66,7.85,7.55,7.58,1079355
2022-06-10,GSM,7.37,7.52,7.21,7.32,664713
2022-06-13,GSM,6.95,7.065,6.58,6.7,1025763
2022-06-14,GSM,6.71,6.86,6.52,6.72,868173
2022-06-15,GSM,6.81,6.88,6.53,6.69,852914
2022-06-16,GSM,6.47,6.54,5.69,5.72,1190497
2022-06-17,GSM,5.89,5.935,5.61,5.79,1072273
2022-06-21,GSM,5.91,6.03,5.765,5.96,1102423
2022-06-22,GSM,5.76,5.76,5.46,5.63,774925
2022-06-23,GSM,5.63,5.665,5.39,5.59,1278552
2022-06-24,GSM,5.67,6.3228,5.63,6.19,1261515
2022-06-27,GSM,6.22,6.3,6.095,6.11,923356
2022-06-28,GSM,6.21,6.49,6.13,6.21,1170001
2022-06-29,GSM,6.25,6.38,5.81,5.99,896744
2022-06-30,GSM,5.91,6.055,5.72,5.94,721185
2022-07-01,GSM,5.89,6.2,5.74,6.1,1158899
2022-07-05,GSM,5.94,5.94,5.45,5.73,795359
2022-07-06,GSM,5.66,5.68,5.2,5.58,1142209
2022-07-07,GSM,5.71,6.03,5.71,5.9,835517
2022-07-08,GSM,5.89,5.89,5.655,5.78,416309
2022-07-11,GSM,5.65,6.05,5.6,5.91,1632836
2022-07-12,GSM,5.84,5.92,5.34,5.42,1132393
2022-07-13,GSM,5.27,5.62,5.09,5.6,1960508
2022-07-14,GSM,5.38,5.4,4.88,4.93,1899051
2022-07-15,GSM,4.96,5.0099,4.81,4.97,1368755
2022-07-18,GSM,5.03,5.45,5.03,5.37,1494117
2022-07-19,GSM,5.44,5.54,5.26,5.47,964144
2022-07-20,GSM,5.46,5.53,5.365,5.49,381732
2022-07-21,GSM,5.44,5.48,5.22,5.45,483974
2022-07-22,GSM,5.49,5.69,5.43,5.43,706978
2022-07-25,GSM,5.46,5.74,5.46,5.63,531245
2022-07-26,GSM,5.561,5.71,5.43,5.45,410163
2022-07-27,GSM,5.5,5.72,5.47,5.68,720189
2022-07-28,GSM,5.72,5.825,5.53,5.81,690801
2022-07-29,GSM,5.89,6.29,5.845,6.15,1532836
2022-08-01,GSM,6.0,6.045,5.83,5.91,773045
2022-08-02,GSM,5.9,6.11,5.79,5.91,921308
2022-08-03,GSM,5.97,6.063,5.86,5.87,604309
2022-08-04,GSM,5.87,6.02,5.8,5.86,420131
2022-08-05,GSM,5.8,6.33,5.8,6.19,1366929
2022-08-08,GSM,6.29,6.38,6.12,6.24,738467
2022-08-09,GSM,6.25,6.309,6.13,6.27,796924
2022-08-10,GSM,6.52,6.61,6.385,6.54,979362
2022-08-11,GSM,6.69,6.84,6.58,6.64,979593
2022-08-12,GSM,6.7,6.875,6.62,6.84,758059
2022-08-15,GSM,6.69,6.9,6.31,6.87,1814266
2022-08-16,GSM,7.53,7.69,7.1,7.38,3997949
2022-08-17,GSM,7.245,7.405,7.05,7.32,2168157
2022-08-18,GSM,7.33,7.52,7.2,7.22,1651068
2022-08-19,GSM,7.05,7.215,7.02,7.11,1372940
2022-08-22,GSM,7.06,7.11,6.88,6.89,1063514
2022-08-23,GSM,6.89,7.31,6.88,7.28,1578758
2022-08-24,GSM,7.24,7.2933,7.03,7.05,1337911
2022-08-25,GSM,7.2,7.255,7.04,7.05,1244601
2022-08-26,GSM,7.12,7.125,6.66,6.78,1619673
2022-08-29,GSM,6.75,7.175,6.63,7.05,1936276
2022-08-30,GSM,7.05,7.1,6.84,7.1,1305962
2022-08-31,GSM,7.09,7.1671,6.88,7.0,1217641
2022-09-01,GSM,6.86,6.91,6.59,6.78,1376636
2022-09-02,GSM,6.97,7.0,6.625,6.66,945317
2022-09-06,GSM,6.73,6.83,6.54,6.57,912126
2022-09-07,GSM,6.43,6.77,6.39,6.74,1027658
2022-09-08,GSM,6.72,6.78,6.43,6.48,1028897
2022-09-09,GSM,6.63,6.985,6.63,6.97,1098102
2022-09-12,GSM,7.13,7.225,6.98,6.98,1736827
2022-09-13,GSM,6.76,6.925,6.68,6.8,1009481
2022-09-14,GSM,6.94,7.3515,6.89,7.1,3149139
2022-09-15,GSM,6.97,7.04,6.74,6.8,1674757
2022-09-16,GSM,6.62,6.74,6.425,6.48,1178998
2022-09-19,GSM,6.3,6.545,6.27,6.45,1422897
2022-09-20,GSM,6.38,6.38,6.05,6.11,1159671
2022-09-21,GSM,6.17,6.17,5.89,5.92,976458
2022-09-22,GSM,6.02,6.06,5.745,5.76,900053
2022-09-23,GSM,5.55,5.59,5.34,5.37,1342241
2022-09-26,GSM,5.29,5.49,5.135,5.14,1561732
2022-09-27,GSM,5.26,5.33,5.06,5.28,1354580
2022-09-28,GSM,5.33,5.42,5.23,5.38,1485721
2022-09-29,GSM,5.31,5.37,5.06,5.28,1385468
2022-09-30,GSM,5.26,5.44,5.13,5.28,1219224
2022-10-03,GSM,5.43,5.71,5.32,5.63,1113612
2022-10-04,GSM,5.89,6.37,5.88,6.29,2834611
2022-10-05,GSM,6.19,6.32,6.11,6.25,1537863
2022-10-06,GSM,6.2,6.26,6.1,6.13,1216586
2022-10-07,GSM,6.02,6.02,5.76,5.8,1364466
2022-10-10,GSM,5.86,5.95,5.62,5.63,1020525
2022-10-11,GSM,5.55,5.66,5.445,5.52,1135407
2022-10-12,GSM,5.52,5.5241,5.345,5.45,1082375
2022-10-13,GSM,5.29,5.62,5.205,5.55,1487917
2022-10-14,GSM,5.59,5.74,5.17,5.19,1196481
2022-10-17,GSM,5.38,5.52,5.28,5.31,1381653
2022-10-18,GSM,5.45,5.51,5.285,5.38,1005226
2022-10-19,GSM,5.29,5.38,5.075,5.17,870082
2022-10-20,GSM,5.18,5.37,5.12,5.14,1083021
2022-10-21,GSM,5.16,5.465,5.12,5.42,1124818
2022-10-24,GSM,5.41,5.48,5.33,5.45,1002175
2022-10-25,GSM,5.43,5.75,5.41,5.74,1751480
2022-10-26,GSM,5.8,6.14,5.7,5.98,2331752
2022-10-27,GSM,6.08,6.08,5.845,5.91,1207100
2022-10-28,GSM,5.94,5.95,5.725,5.86,1911172
2022-10-31,GSM,5.85,5.97,5.825,5.83,1782827
2022-11-01,GSM,6.01,6.2118,5.895,5.97,2529050
2022-11-02,GSM,5.92,5.955,5.55,5.56,2018976
2022-11-03,GSM,5.49,5.595,5.35,5.46,1748043
2022-11-04,GSM,5.74,6.015,5.72,5.91,1728037
2022-11-07,GSM,5.98,6.155,5.82,6.04,1542611
2022-11-08,GSM,6.13,6.225,5.985,5.99,1997992
2022-11-09,GSM,5.88,5.9,5.64,5.66,1186722
2022-11-10,GSM,5.95,6.02,5.85,5.91,1341458
2022-11-11,GSM,6.09,6.36,6.075,6.2,2018069
2022-11-14,GSM,6.11,6.305,6.09,6.1,1715760
2022-11-15,GSM,6.16,6.235,5.9721,5.99,2452774
2022-11-16,GSM,5.17,5.36,4.69,4.92,6168966
2022-11-17,GSM,4.76,5.07,4.61,4.67,3609811
2022-11-18,GSM,4.68,4.895,4.68,4.76,2156048
2022-11-21,GSM,4.72,4.83,4.57,4.74,3050136
2022-11-22,GSM,4.77,4.84,4.71,4.79,1331226
2022-11-23,GSM,4.79,4.955,4.69,4.72,1674024
2022-11-25,GSM,4.67,4.74,4.565,4.62,809046
2022-11-28,GSM,4.71,4.71,4.22,4.31,3070910
2022-11-29,GSM,4.39,4.7,4.355,4.49,3662533
2022-11-30,GSM,4.57,4.63,4.405,4.63,2448534
2022-12-01,GSM,4.67,4.745,4.5,4.6,2178757
2022-12-02,GSM,4.5,4.55,4.34,4.36,1506099
2022-12-05,GSM,4.37,4.43,4.14,4.15,1160542
2022-12-06,GSM,4.15,4.25,4.09,4.2,901399
2022-12-07,GSM,4.16,4.2,4.035,4.06,1440705
2022-12-08,GSM,4.1,4.1801,3.97,4.03,1296919
2022-12-09,GSM,4.02,4.14,3.92,3.94,1663541
2022-12-12,GSM,3.93,4.015,3.82,3.85,1578861
2022-12-13,GSM,4.01,4.12,3.86,3.91,1964457
2022-12-14,GSM,3.88,3.97,3.8095,3.91,1915117
2022-12-15,GSM,3.8,3.82,3.71,3.76,1955240
2022-12-16,GSM,3.71,3.81,3.64,3.75,1750705
2022-12-19,GSM,3.75,3.89,3.69,3.86,1445802
2022-12-20,GSM,3.84,4.07,3.84,3.97,2209733
2022-12-21,GSM,4.04,4.09,3.89,4.0,2215159
2022-12-22,GSM,3.95,3.96,3.77,3.9,1925676
2022-12-23,GSM,3.9,4.01,3.795,3.9,3548130
2022-12-27,GSM,4.01,4.01,3.76,3.84,2696491
2022-12-28,GSM,3.84,3.91,3.68,3.69,1368615
2022-12-29,GSM,3.73,3.845,3.66,3.8,1660971
2022-12-30,GSM,3.73,3.865,3.7,3.85,1722124
2023-01-03,GSM,3.9,4.03,3.66,3.66,1074156
2023-01-04,GSM,3.7,3.98,3.68,3.93,1238780
2023-01-05,GSM,3.88,4.09,3.88,3.99,1788144
2023-01-06,GSM,4.05,4.3687,4.05,4.27,2741191
2023-01-09,GSM,4.38,4.515,4.33,4.36,1572668
2023-01-10,GSM,4.35,4.525,4.35,4.46,1425028
2023-01-11,GSM,4.53,4.7,4.45,4.6,1388731
2023-01-12,GSM,4.65,4.86,4.65,4.78,1579281
2023-01-13,GSM,4.72,4.87,4.72,4.84,825426
2023-01-17,GSM,4.86,4.91,4.75,4.77,1359551
2023-01-18,GSM,4.83,4.99,4.75,4.79,1400826
2023-01-19,GSM,4.74,4.81,4.425,4.65,3226724
2023-01-20,GSM,4.69,4.84,4.6034,4.79,1095687
2023-01-23,GSM,4.8,4.89,4.65,4.71,1170047
2023-01-24,GSM,4.7,4.79,4.6,4.77,976715
2023-01-25,GSM,4.71,4.805,4.545,4.79,882688
2023-01-26,GSM,4.84,4.95,4.685,4.78,771428
2023-01-27,GSM,4.72,4.825,4.69,4.73,549059
2023-01-30,GSM,4.67,4.71,4.5,4.56,1456672
2023-01-31,GSM,4.55,4.83,4.48,4.75,2045169
2023-02-01,GSM,4.72,4.75,4.49,4.7,1049018
2023-02-02,GSM,4.71,4.85,4.68,4.82,1352766
2023-02-03,GSM,4.74,4.885,4.73,4.79,1232703
2023-02-06,GSM,4.75,4.79,4.53,4.53,1031300
2023-02-07,GSM,4.51,4.6,4.43,4.6,1236116
2023-02-08,GSM,4.55,4.67,4.465,4.64,1155386
2023-02-09,GSM,4.69,4.73,4.44,4.45,1039347
2023-02-10,GSM,4.38,4.45,4.31,4.39,810912
2023-02-13,GSM,4.41,4.45,4.34,4.42,584825
2023-02-14,GSM,4.41,4.51,4.34,4.5,952178
2023-02-15,GSM,4.4,4.5,4.335,4.49,988647
2023-02-16,GSM,4.44,4.53,4.39,4.4,749467
2023-02-17,GSM,4.35,4.38,4.255,4.27,1610581
2023-02-21,GSM,4.25,4.385,4.1712,4.35,1031934
2023-02-22,GSM,4.32,4.395,4.215,4.28,1792922
2023-02-23,GSM,5.1,5.45,4.89,5.03,6708099
2023-02-24,GSM,4.87,5.25,4.78,4.99,2768526
2023-02-27,GSM,5.1,5.34,4.91,4.93,2059354
2023-02-28,GSM,4.97,5.12,4.87,4.99,1704614
2023-03-01,GSM,5.03,5.34,5.03,5.29,4977912
2023-03-02,GSM,5.26,5.305,5.08,5.28,1192107
2023-03-03,GSM,5.34,5.47,5.29,5.3,1096953
2023-03-06,GSM,5.3,5.3,4.92,4.92,1039985
2023-03-07,GSM,4.9,4.98,4.865,4.91,941524
2023-03-08,GSM,4.92,4.985,4.865,4.95,873989
2023-03-09,GSM,4.93,4.98,4.66,4.68,1232859
2023-03-10,GSM,4.66,4.88,4.525,4.64,1825490
2023-03-13,GSM,4.53,4.64,4.42,4.46,1197609
2023-03-14,GSM,4.55,4.73,4.53,4.62,1187328
2023-03-15,GSM,4.43,4.4425,4.24,4.32,1301326
2023-03-16,GSM,4.23,4.41,4.205,4.35,1014969
2023-03-17,GSM,4.28,4.335,4.17,4.28,1141997
2023-03-20,GSM,4.25,4.485,4.25,4.41,936243
2023-03-21,GSM,4.48,4.559,4.365,4.53,754747
2023-03-22,GSM,4.56,4.56,4.295,4.31,844656
2023-03-23,GSM,4.36,4.5,4.23,4.27,642521
2023-03-24,GSM,4.16,4.49,4.15,4.46,1751914
2023-03-27,GSM,4.52,4.56,4.375,4.53,1020898
2023-03-28,GSM,4.5,4.65,4.49,4.62,787712
2023-03-29,GSM,4.69,4.742,4.625,4.72,629662
2023-03-30,GSM,4.78,4.86,4.74,4.85,1133961
2023-03-31,GSM,4.87,4.96,4.775,4.94,1774390
2023-04-03,GSM,4.96,5.1,4.88,5.1,1399842
2023-04-04,GSM,5.1,5.1,4.5111,4.57,2189136
2023-04-05,GSM,4.58,4.59,4.32,4.38,1248754
2023-04-06,GSM,4.38,4.5,4.3,4.48,824722
2023-04-10,GSM,4.44,4.56,4.4,4.5,701213
2023-04-11,GSM,4.53,4.71,4.53,4.65,845108
2023-04-12,GSM,4.7,4.7,4.45,4.47,959889
2023-04-13,GSM,4.48,4.52,4.39,4.39,815865
2023-04-14,GSM,4.41,4.51,4.3,4.33,911976
2023-04-17,GSM,4.35,4.36,4.2,4.31,939439
2023-04-18,GSM,4.36,4.37,4.245,4.3,713634
2023-04-19,GSM,4.245,4.31,4.21,4.28,622811
2023-04-20,GSM,4.22,4.2681,4.13,4.15,1235530
2023-04-21,GSM,4.13,4.23,4.065,4.13,1240168
2023-04-24,GSM,4.11,4.1575,4.03,4.07,929003
2023-04-25,GSM,4.04,4.105,3.955,4.04,1259048
2023-04-26,GSM,4.04,4.08,3.995,4.06,663856
2023-04-27,GSM,4.08,4.125,3.96,4.08,802786
2023-04-28,GSM,4.08,4.1,4.0,4.04,670295
2023-05-01,GSM,4.05,4.09,4.015,4.09,442292
2023-05-02,GSM,4.09,4.13,3.995,4.05,771130
2023-05-03,GSM,4.07,4.185,4.045,4.08,672881
2023-05-04,GSM,4.06,4.105,3.95,4.06,1129433
2023-05-05,GSM,4.1,4.235,4.07,4.22,748496
2023-05-08,GSM,4.28,4.285,4.05,4.13,1004176
2023-05-09,GSM,4.13,4.33,4.03,4.24,1275735
2023-05-10,GSM,4.24,4.38,4.09,4.27,1313043
2023-05-11,GSM,4.24,4.76,4.16,4.64,2422486
2023-05-12,GSM,4.68,4.695,4.54,4.6,1372391
2023-05-15,GSM,4.61,4.62,4.36,4.45,1106558
2023-05-16,GSM,4.43,4.51,4.37,4.41,693944
2023-05-17,GSM,4.45,4.53,4.375,4.44,766460
2023-05-18,GSM,4.43,4.56,4.33,4.55,704997
2023-05-19,GSM,4.61,4.685,4.52,4.65,930477
2023-05-22,GSM,4.68,5.06,4.6,5.02,1923857
2023-05-23,GSM,5.02,5.14,4.835,4.86,1354886
2023-05-24,GSM,4.82,4.83,4.615,4.82,972945
2023-05-25,GSM,4.83,4.91,4.7025,4.71,660796
2023-05-26,GSM,4.79,4.815,4.69,4.74,822810
2023-05-30,GSM,4.78,4.78,4.445,4.5,925892
2023-05-31,GSM,4.46,4.54,4.18,4.34,945791
2023-06-01,GSM,4.39,4.515,4.31,4.49,699273
2023-06-02,GSM,4.61,4.84,4.61,4.78,1080967
2023-06-05,GSM,4.83,4.925,4.72,4.75,1229507
2023-06-06,GSM,4.7,5.06,4.7,5.06,1094410
2023-06-07,GSM,5.06,5.27,5.04,5.13,1354180
2023-06-08,GSM,5.13,5.1701,4.985,5.01,700330
2023-06-09,GSM,5.06,5.11,4.945,5.06,492137
2023-06-12,GSM,5.04,5.14,4.955,5.07,1035560
2023-06-13,GSM,5.1,5.25,5.09,5.24,1047517
2023-06-14,GSM,5.31,5.44,5.25,5.34,1218861
2023-06-15,GSM,5.25,5.34,5.15,5.33,963116
2023-06-16,GSM,5.31,5.36,5.09,5.11,1439050
2023-06-20,GSM,5.12,5.12,4.955,5.08,1682577
2023-06-21,GSM,5.05,5.16,5.03,5.12,745219
2023-06-22,GSM,5.05,5.085,5.005,5.03,688837
2023-06-23,GSM,4.97,5.02,4.86,5.0,1524992
2023-06-26,GSM,5.0,5.01,4.9,4.94,618596
2023-06-27,GSM,4.94,5.005,4.86,4.93,683545
2023-06-28,GSM,4.93,4.97,4.78,4.81,624950
2023-06-29,GSM,4.81,4.875,4.8,4.85,574995
2023-06-30,GSM,4.88,4.88,4.75,4.77,608411
2023-07-03,GSM,4.82,4.94,4.81,4.88,549990
2023-07-05,GSM,4.87,4.87,4.745,4.79,529934
2023-07-06,GSM,4.75,4.77,4.63,4.72,1007016
2023-07-07,GSM,4.7,4.88,4.7,4.82,719068
2023-07-10,GSM,4.85,4.945,4.79,4.91,346931
2023-07-11,GSM,4.91,4.94,4.69,4.86,1460560
2023-07-12,GSM,4.86,4.99,4.84,4.9,634245
2023-07-13,GSM,4.96,5.05,4.94,5.01,777957
2023-07-14,GSM,5.04,5.04,4.86,4.87,650554
2023-07-17,GSM,4.85,4.97,4.77,4.8,1143382
2023-07-18,GSM,4.8,5.055,4.77,4.98,945505
2023-07-19,GSM,5.01,5.06,4.975,5.05,705065
2023-07-20,GSM,5.08,5.14,4.86,4.89,567865
2023-07-21,GSM,5.03,5.13,5.0,5.07,696426
2023-07-24,GSM,5.15,5.16,5.05,5.12,953771
2023-07-25,GSM,5.12,5.2999,5.12,5.2,907513
2023-07-26,GSM,5.2,5.25,5.11,5.16,473452
2023-07-27,GSM,5.17,5.1783,4.945,4.97,911656
2023-07-28,GSM,5.02,5.09,4.99,5.06,789193
2023-07-31,GSM,5.11,5.45,5.11,5.42,1970387
2023-08-01,GSM,5.37,5.445,5.3,5.39,682900
2023-08-02,GSM,5.32,5.36,5.03,5.04,992838
2023-08-03,GSM,5.05,5.145,4.94,5.08,834467
2023-08-04,GSM,5.1,5.15,5.02,5.03,473860
2023-08-07,GSM,5.05,5.125,4.985,5.07,772794
2023-08-08,GSM,4.99,4.9987,4.8,4.97,1343778
2023-08-09,GSM,5.34,5.49,4.93,5.02,1404933
2023-08-10,GSM,5.05,5.06,4.88,4.93,1011495
2023-08-11,GSM,4.93,4.93,4.76,4.83,1067985
2023-08-14,GSM,4.79,4.84,4.64,4.83,1471848
2023-08-15,GSM,5.4,5.58,5.005,5.14,4731446
2023-08-16,GSM,5.09,5.66,5.08,5.62,3678259
2023-08-17,GSM,5.66,5.73,5.545,5.6,1651715
2023-08-18,GSM,5.52,5.675,5.4688,5.59,1398678
2023-08-21,GSM,5.59,5.705,5.5299,5.68,834410
2023-08-22,GSM,5.72,5.79,5.615,5.63,609245
2023-08-23,GSM,5.61,5.64,5.455,5.57,1035912
2023-08-24,GSM,5.57,5.57,5.46,5.51,880789
2023-08-25,GSM,5.51,5.5999,5.44,5.49,908739
2023-08-28,GSM,5.53,5.57,5.4,5.41,755448
2023-08-29,GSM,5.43,5.49,5.35,5.48,628488
2023-08-30,GSM,5.46,5.46,5.315,5.34,537821
2023-08-31,GSM,5.33,5.39,5.274,5.33,640342
2023-09-01,GSM,5.4,5.47,5.34,5.39,466713
2023-09-05,GSM,5.38,5.56,5.37,5.53,867625
2023-09-06,GSM,5.51,5.66,5.28,5.35,928561
2023-09-07,GSM,5.29,5.32,5.23,5.3,746022
2023-09-08,GSM,5.28,5.41,5.28,5.35,673427
2023-09-11,GSM,5.4,5.45,5.3,5.31,557335
2023-09-12,GSM,5.32,5.435,5.31,5.37,1143372
2023-09-13,GSM,5.4,5.46,5.2699,5.45,961509
2023-09-14,GSM,5.52,5.71,5.52,5.61,846289
2023-09-15,GSM,5.58,5.59,5.39,5.43,930401
2023-09-18,GSM,5.45,5.45,5.17,5.2,938584
2023-09-19,GSM,5.2,5.35,5.175,5.31,444823
2023-09-20,GSM,5.35,5.4901,5.32,5.32,1041164
2023-09-21,GSM,5.23,5.24,5.11,5.17,1280197
2023-09-22,GSM,5.2,5.28,5.14,5.18,794037
2023-09-25,GSM,5.11,5.2,5.11,5.15,283406
2023-09-26,GSM,5.1,5.18,5.05,5.09,782636
2023-09-27,GSM,5.1,5.17,5.01,5.06,697055
2023-09-28,GSM,5.05,5.19,5.04,5.165,688426
2023-09-29,GSM,5.22,5.325,5.18,5.2,638104
2023-10-02,GSM,5.18,5.18,4.95,5.0,462411
2023-10-03,GSM,4.96,5.095,4.96,5.08,1073062
2023-10-04,GSM,5.05,5.08,4.79,4.82,1535886
2023-10-05,GSM,4.83,4.94,4.77,4.9,698020
2023-10-06,GSM,4.83,5.07,4.8257,5.02,565141
2023-10-09,GSM,5.01,5.125,4.98,5.07,415658
2023-10-10,GSM,5.09,5.19,5.09,5.14,543977
2023-10-11,GSM,5.17,5.175,5.07,5.09,949903
2023-10-12,GSM,5.1,5.105,4.92,4.98,623002
2023-10-13,GSM,4.98,5.035,4.861,4.87,528782
2023-10-16,GSM,4.91,4.98,4.83,4.87,708160
2023-10-17,GSM,4.85,5.0,4.85,4.93,555994
2023-10-18,GSM,4.87,4.89,4.71,4.71,1213844
2023-10-19,GSM,4.69,4.84,4.62,4.64,670843
2023-10-20,GSM,4.65,4.65,4.41,4.43,833053
2023-10-23,GSM,4.4,4.56,4.28,4.51,916337
2023-10-24,GSM,4.53,4.69,4.53,4.65,987758
2023-10-25,GSM,4.65,4.65,4.43,4.45,626322
2023-10-26,GSM,4.45,4.54,4.37,4.5,979365
2023-10-27,GSM,4.54,4.605,4.42,4.43,709696
2023-10-30,GSM,4.52,4.64,4.415,4.44,1042428
2023-10-31,GSM,4.44,4.57,4.375,4.55,1462534
2023-11-01,GSM,4.51,4.52,4.37,4.45,2272157
2023-11-02,GSM,4.51,4.69,4.51,4.61,2324969
2023-11-03,GSM,4.65,4.81,4.65,4.7,1559488
2023-11-06,GSM,4.71,4.71,4.53,4.53,1187577
2023-11-07,GSM,4.53,4.58,4.39,4.46,1651161
2023-11-08,GSM,5.035,5.08,4.635,4.7,2698419
2023-11-09,GSM,4.7,4.775,4.49,4.49,1431202
2023-11-10,GSM,4.61,4.61,4.255,4.43,1928018
2023-11-13,GSM,4.46,4.505,4.3,4.41,1077176
2023-11-14,GSM,4.54,4.765,4.54,4.67,819555
