date,ticker,open,high,low,close,volume
2021-10-12,RYTM,11.5,11.6356,10.98,11.31,282760
2021-10-13,RYTM,11.35,11.545,11.13,11.31,239285
2021-10-14,RYTM,11.5,12.43,11.36,11.56,791395
2021-10-15,RYTM,11.76,11.76,11.26,11.31,332755
2021-10-18,RYTM,11.28,11.44,10.88,10.91,332639
2021-10-19,RYTM,10.92,11.0496,10.83,10.99,337557
2021-10-20,RYTM,10.95,11.07,10.74,10.98,389412
2021-10-21,RYTM,10.92,11.35,10.92,11.1,451665
2021-10-22,RYTM,10.98,11.03,10.7,10.98,256387
2021-10-25,RYTM,10.91,11.21,10.72,11.18,215320
2021-10-26,RYTM,11.21,11.38,11.05,11.1,218596
2021-10-27,RYTM,11.05,11.7459,11.05,11.49,676577
2021-10-28,RYTM,11.64,12.09,11.6,11.94,251965
2021-10-29,RYTM,11.83,12.0,11.46,11.51,191845
2021-11-01,RYTM,11.55,12.36,11.45,12.1,389724
2021-11-02,RYTM,13.05,13.1699,12.345,12.9,336128
2021-11-03,RYTM,12.68,13.87,12.461,13.84,438542
2021-11-04,RYTM,13.65,13.89,13.09,13.51,262520
2021-11-05,RYTM,13.58,14.21,13.5,13.9,315596
2021-11-08,RYTM,13.97,14.1,13.22,13.38,271319
2021-11-09,RYTM,13.38,13.38,12.8,13.24,156586
2021-11-10,RYTM,13.25,13.79,13.25,13.43,190589
2021-11-11,RYTM,13.43,13.71,13.1,13.51,179098
2021-11-12,RYTM,13.46,13.54,13.04,13.17,175060
2021-11-15,RYTM,13.32,13.6,13.02,13.23,265092
2021-11-16,RYTM,12.94,13.31,12.21,12.6,353055
2021-11-17,RYTM,12.44,12.58,11.91,12.0,306698
2021-11-18,RYTM,12.01,12.11,11.22,11.44,443112
2021-11-19,RYTM,10.94,11.03,10.0045,10.3,530756
2021-11-22,RYTM,10.32,10.34,9.94,9.95,328550
2021-11-23,RYTM,9.87,9.98,9.455,9.97,430837
2021-11-24,RYTM,9.83,10.18,9.68,10.14,186638
2021-11-26,RYTM,9.74,9.98,9.04,9.24,236891
2021-11-29,RYTM,9.47,9.5,8.795,8.85,252147
2021-11-30,RYTM,8.95,9.15,8.5,8.95,586291
2021-12-01,RYTM,9.21,9.31,8.59,8.62,276693
2021-12-02,RYTM,8.62,9.24,8.44,9.2,265802
2021-12-03,RYTM,9.19,9.24,8.73,8.83,437825
2021-12-06,RYTM,8.93,9.47,8.68,9.26,368263
2021-12-07,RYTM,9.44,10.2,9.35,9.83,411363
2021-12-08,RYTM,10.3,10.43,9.95,10.35,332180
2021-12-09,RYTM,10.005,10.635,10.005,10.07,339856
2021-12-10,RYTM,10.15,10.33,9.9,10.02,249081
2021-12-13,RYTM,9.93,10.35,9.69,10.14,328265
2021-12-14,RYTM,9.95,10.06,9.32,9.5,364640
2021-12-15,RYTM,9.43,10.19,9.14,10.18,464912
2021-12-16,RYTM,10.27,10.48,9.45,9.64,443347
2021-12-17,RYTM,9.57,10.9,9.49,10.34,1602826
2021-12-20,RYTM,10.11,11.11,9.7962,11.0,411626
2021-12-21,RYTM,11.1,11.71,10.93,11.49,364672
2021-12-22,RYTM,11.46,11.62,11.03,11.55,355140
2021-12-23,RYTM,11.63,12.4023,11.51,12.22,366187
2021-12-27,RYTM,12.2,12.36,11.74,11.93,349855
2021-12-28,RYTM,11.56,12.35,11.56,11.68,452861
2021-12-29,RYTM,11.61,11.61,10.61,10.73,309907
2021-12-30,RYTM,10.58,10.78,10.435,10.63,345223
2021-12-31,RYTM,10.46,10.67,9.92,9.98,263214
2022-01-03,RYTM,10.0,10.72,9.86,10.67,268127
2022-01-04,RYTM,10.74,10.92,10.07,10.25,318647
2022-01-05,RYTM,10.18,10.69,9.56,9.6,248214
2022-01-06,RYTM,9.71,9.85,9.165,9.49,284540
2022-01-07,RYTM,9.43,9.61,9.28,9.31,198470
2022-01-10,RYTM,9.25,9.25,8.805,9.12,189295
2022-01-11,RYTM,9.255,9.53,9.0,9.06,691090
2022-01-12,RYTM,9.11,9.35,8.54,8.56,321625
2022-01-13,RYTM,8.65,8.88,8.33,8.61,362835
2022-01-14,RYTM,8.49,9.05,8.35,9.03,331498
2022-01-18,RYTM,9.345,9.345,8.01,8.1,328044
2022-01-19,RYTM,8.11,8.295,7.875,7.96,168961
2022-01-20,RYTM,7.97,8.4468,7.55,7.59,265369
2022-01-21,RYTM,7.5,7.72,7.21,7.3,354470
2022-01-24,RYTM,7.04,7.88,6.89,7.81,444991
2022-01-25,RYTM,7.62,7.88,7.35,7.72,358118
2022-01-26,RYTM,7.84,8.035,7.31,7.4,529565
2022-01-27,RYTM,7.59,7.69,6.66,6.75,306121
2022-01-28,RYTM,6.78,7.02,6.56,6.89,333041
2022-01-31,RYTM,7.01,7.41,6.87,7.41,418180
2022-02-01,RYTM,7.42,7.78,7.28,7.66,421160
2022-02-02,RYTM,7.75,7.78,7.36,7.51,704717
2022-02-03,RYTM,7.35,7.623,6.85,6.88,809249
2022-02-04,RYTM,6.8,6.8,6.36,6.59,496494
2022-02-07,RYTM,6.61,6.92,6.55,6.83,459385
2022-02-08,RYTM,6.91,6.94,6.37,6.44,352663
2022-02-09,RYTM,6.62,6.89,6.52,6.8,672957
2022-02-10,RYTM,6.55,6.7979,6.25,6.35,926231
2022-02-11,RYTM,6.29,6.5192,6.12,6.13,691571
2022-02-14,RYTM,6.19,6.28,6.015,6.13,588562
2022-02-15,RYTM,6.35,6.86,6.315,6.79,791743
2022-02-16,RYTM,6.7,6.79,6.49,6.63,410529
2022-02-17,RYTM,7.23,7.92,7.02,7.7,1710032
2022-02-18,RYTM,7.52,8.42,7.52,8.05,1293017
2022-02-22,RYTM,7.97,8.8,7.86,8.37,697258
2022-02-23,RYTM,8.39,8.71,8.27,8.37,816461
2022-02-24,RYTM,7.52,7.605,6.22,7.26,1872757
2022-02-25,RYTM,7.31,7.47,7.0,7.43,481449
2022-02-28,RYTM,7.26,7.7085,7.07,7.62,639342
2022-03-01,RYTM,7.87,8.63,7.78,8.49,601058
2022-03-02,RYTM,8.68,9.26,8.59,9.24,599546
2022-03-03,RYTM,9.25,9.3,8.67,8.89,533351
2022-03-04,RYTM,8.64,9.35,8.64,9.27,421569
2022-03-07,RYTM,9.18,9.75,9.0301,9.53,371556
2022-03-08,RYTM,9.39,9.899,9.29,9.51,346144
2022-03-09,RYTM,9.46,10.22,8.67,10.16,362201
2022-03-10,RYTM,10.0,10.15,9.53,9.72,254175
2022-03-11,RYTM,9.88,10.19,9.53,9.73,410686
2022-03-14,RYTM,9.85,9.85,8.901,9.41,766425
2022-03-15,RYTM,9.3,9.79,8.975,9.77,590702
2022-03-16,RYTM,9.98,10.63,9.33,10.61,689721
2022-03-17,RYTM,10.46,10.76,10.02,10.76,477360
2022-03-18,RYTM,10.75,11.43,10.73,11.25,2495175
2022-03-21,RYTM,11.13,11.55,11.13,11.25,911143
2022-03-22,RYTM,11.18,11.68,10.79,11.58,736954
2022-03-23,RYTM,11.51,12.1,11.51,11.66,821697
2022-03-24,RYTM,11.8,11.93,11.13,11.6,502214
2022-03-25,RYTM,11.6,12.45,11.6,12.24,774003
2022-03-28,RYTM,12.08,12.61,11.12,11.21,468725
2022-03-29,RYTM,11.38,11.48,11.04,11.23,283443
2022-03-30,RYTM,11.13,11.68,11.13,11.35,226583
2022-03-31,RYTM,11.35,11.7472,11.3,11.52,277247
2022-04-01,RYTM,11.49,11.79,11.25,11.78,409953
2022-04-04,RYTM,11.84,12.345,11.84,12.25,172944
2022-04-05,RYTM,12.07,12.42,11.565,11.71,383149
2022-04-06,RYTM,11.56,11.66,9.58,9.8,744201
2022-04-07,RYTM,9.77,10.17,9.27,9.28,495829
2022-04-08,RYTM,9.16,9.5,9.12,9.19,442230
2022-04-11,RYTM,9.1,9.24,8.92,8.98,270746
2022-04-12,RYTM,9.01,9.06,8.5201,8.66,237497
2022-04-13,RYTM,8.61,9.35,8.61,9.31,276535
2022-04-14,RYTM,9.36,9.51,8.82,8.85,245083
2022-04-18,RYTM,8.79,9.08,8.05,8.14,229360
2022-04-19,RYTM,8.1,8.41,7.9,8.26,275404
2022-04-20,RYTM,8.195,8.39,7.99,8.21,155538
2022-04-21,RYTM,8.3,8.46,7.83,8.0,215304
2022-04-22,RYTM,7.98,8.08,7.79,8.02,194072
2022-04-25,RYTM,7.89,8.28,7.81,8.07,260305
2022-04-26,RYTM,8.02,8.02,7.49,7.6,189858
2022-04-27,RYTM,7.53,7.76,7.01,7.04,360177
2022-04-28,RYTM,7.15,7.19,6.41,6.65,277872
2022-04-29,RYTM,6.6,6.72,6.23,6.26,283104
2022-05-02,RYTM,6.2,6.35,5.95,6.3,441482
2022-05-03,RYTM,6.21,6.5,5.96,6.13,380576
2022-05-04,RYTM,6.01,6.01,5.185,5.51,522702
2022-05-05,RYTM,5.38,5.38,4.66,4.84,521241
2022-05-06,RYTM,4.78,4.8082,4.27,4.28,337044
2022-05-09,RYTM,4.17,4.29,3.5,3.72,852034
2022-05-10,RYTM,3.75,4.08,3.35,3.45,712999
2022-05-11,RYTM,3.47,3.685,3.1,3.43,940160
2022-05-12,RYTM,3.27,3.78,3.23,3.44,651014
2022-05-13,RYTM,3.44,3.55,3.18,3.24,992258
2022-05-16,RYTM,3.25,3.46,3.205,3.22,627562
2022-05-17,RYTM,3.29,3.45,3.23,3.34,480813
2022-05-18,RYTM,3.28,3.35,3.14,3.15,514203
2022-05-19,RYTM,3.15,3.245,3.06,3.12,601892
2022-05-20,RYTM,3.18,3.28,3.04,3.27,483481
2022-05-23,RYTM,3.3,3.475,3.17,3.41,438603
2022-05-24,RYTM,3.34,3.475,3.21,3.36,493686
2022-05-25,RYTM,3.31,3.38,3.22,3.25,460783
2022-05-26,RYTM,3.25,3.37,3.17,3.22,615261
2022-05-27,RYTM,3.24,3.41,3.06,3.36,320892
2022-05-31,RYTM,3.39,3.54,3.34,3.44,689115
2022-06-01,RYTM,3.48,3.6,3.26,3.37,718261
2022-06-02,RYTM,3.34,3.41,3.28,3.4,393451
2022-06-03,RYTM,3.4,3.8,3.4,3.72,565547
2022-06-06,RYTM,3.7,3.93,3.36,3.38,950431
2022-06-07,RYTM,3.37,3.77,3.37,3.77,1161215
2022-06-08,RYTM,3.71,4.32,3.71,4.15,745309
2022-06-09,RYTM,4.12,4.36,3.88,4.24,631778
2022-06-10,RYTM,4.15,4.17,3.5,3.62,783719
2022-06-13,RYTM,3.46,3.46,3.135,3.17,577556
2022-06-14,RYTM,3.26,3.53,3.22,3.34,588723
2022-06-15,RYTM,3.53,3.67,3.36,3.45,771765
2022-06-16,RYTM,3.58,4.23,3.19,3.9,5849252
2022-06-17,RYTM,3.8,5.05,3.8,3.94,12221286
2022-06-21,RYTM,4.0,4.315,3.83,4.2,2126167
2022-06-22,RYTM,4.11,4.8,4.11,4.77,1191225
2022-06-23,RYTM,4.67,4.79,4.49,4.62,737277
2022-06-24,RYTM,4.67,4.75,4.215,4.35,5855928
2022-06-27,RYTM,4.36,4.72,4.1112,4.68,790406
2022-06-28,RYTM,4.68,4.68,4.28,4.34,407239
2022-06-29,RYTM,4.33,4.35,4.17,4.27,373432
2022-06-30,RYTM,4.18,4.29,4.0901,4.15,370173
2022-07-01,RYTM,4.08,4.49,4.08,4.3,394573
2022-07-05,RYTM,4.21,4.54,4.08,4.4,320182
2022-07-06,RYTM,4.42,4.79,4.42,4.74,481095
2022-07-07,RYTM,4.74,4.95,4.695,4.76,690240
2022-07-08,RYTM,4.74,4.99,4.71,4.89,191562
2022-07-11,RYTM,4.76,4.88,4.48,4.69,249566
2022-07-12,RYTM,4.71,6.88,4.71,6.67,7236422
2022-07-13,RYTM,6.34,8.8799,6.34,8.77,29957487
2022-07-14,RYTM,8.37,8.43,7.69,8.05,2990501
2022-07-15,RYTM,8.17,10.14,8.06,10.01,7759240
2022-07-18,RYTM,10.27,11.59,10.08,11.38,7313517
2022-07-19,RYTM,11.27,11.37,10.33,10.58,3129855
2022-07-20,RYTM,10.84,13.33,10.6,13.21,10609194
2022-07-21,RYTM,13.18,15.25,12.76,14.75,7202365
2022-07-22,RYTM,14.5,14.84,12.8201,13.16,2924848
2022-07-25,RYTM,12.98,12.98,11.1397,11.56,1825709
2022-07-26,RYTM,11.76,11.9496,11.4001,11.7,1470311
2022-07-27,RYTM,11.68,11.84,11.4,11.79,852203
2022-07-28,RYTM,11.79,13.83,11.72,13.5,2154384
2022-07-29,RYTM,13.33,13.87,12.35,12.6,1756890
2022-08-01,RYTM,12.45,13.18,12.18,12.45,940825
2022-08-02,RYTM,13.04,16.59,12.59,14.17,4140524
2022-08-03,RYTM,14.0,17.93,13.77,17.53,2658439
2022-08-04,RYTM,17.29,18.81,16.75,18.59,1604015
2022-08-05,RYTM,18.76,20.68,18.31,20.24,1951038
2022-08-08,RYTM,21.95,24.44,20.57,21.13,2680970
2022-08-09,RYTM,21.02,23.11,20.38,22.65,1370062
2022-08-10,RYTM,22.65,22.9499,21.16,21.5,1527422
2022-08-11,RYTM,21.71,22.64,19.7704,19.94,1046697
2022-08-12,RYTM,20.11,22.888,19.88,21.8,1304440
2022-08-15,RYTM,21.66,27.29,21.02,26.45,2006039
2022-08-16,RYTM,26.46,26.5,23.76,24.83,1418103
2022-08-17,RYTM,24.78,25.69,23.65,24.16,845418
2022-08-18,RYTM,24.5,24.68,21.96,24.25,907014
2022-08-19,RYTM,23.52,25.74,23.01,24.9,716241
2022-08-22,RYTM,24.68,25.0,23.25,23.57,601345
2022-08-23,RYTM,23.67,24.17,22.62,23.72,678369
2022-08-24,RYTM,23.3,24.8,23.046,24.47,815841
2022-08-25,RYTM,24.56,25.27,22.7,23.82,700143
2022-08-26,RYTM,23.58,24.32,22.81,23.99,615731
2022-08-29,RYTM,23.7,25.37,21.67,22.02,1449894
2022-08-30,RYTM,22.25,23.17,21.76,22.26,729318
2022-08-31,RYTM,22.04,23.32,22.04,22.6,796163
2022-09-01,RYTM,22.19,25.57,22.02,25.34,860866
2022-09-02,RYTM,25.48,26.49,24.65,25.2,784230
2022-09-06,RYTM,25.59,25.59,20.8004,21.68,1192699
2022-09-07,RYTM,21.25,22.73,20.11,20.86,1158623
2022-09-08,RYTM,21.5,24.7796,21.2,23.86,1037790
2022-09-09,RYTM,23.86,24.37,23.22,23.3,443597
2022-09-12,RYTM,23.53,27.68,23.52,26.46,1800844
2022-09-13,RYTM,25.27,27.25,24.27,24.8,1075844
2022-09-14,RYTM,24.6,30.98,24.2,30.85,2272852
2022-09-15,RYTM,28.3,28.5,22.35,23.31,7408836
2022-09-16,RYTM,22.56,24.62,22.09,24.23,6608090
2022-09-19,RYTM,23.82,23.82,22.12,23.35,1671137
2022-09-20,RYTM,23.26,25.19,23.23,24.08,1064285
2022-09-21,RYTM,24.03,24.99,23.22,24.33,1795600
2022-09-22,RYTM,24.16,24.42,23.2733,24.05,655925
2022-09-23,RYTM,23.76,23.76,20.91,21.56,1725703
2022-09-26,RYTM,21.4,23.11,20.525,20.61,1074845
2022-09-27,RYTM,21.11,22.66,20.8201,22.61,1395951
2022-09-28,RYTM,22.53,24.935,22.53,24.76,995743
2022-09-29,RYTM,24.84,25.08,23.47,23.87,956547
2022-09-30,RYTM,23.66,25.33,23.57,24.5,995702
2022-10-03,RYTM,25.06,25.42,22.72,23.71,1177182
2022-10-04,RYTM,24.0,25.24,23.68,24.84,1020444
2022-10-05,RYTM,24.73,26.68,24.62,26.01,1264579
2022-10-06,RYTM,25.78,26.47,25.36,25.84,821108
2022-10-07,RYTM,25.43,25.8899,23.83,23.95,940244
2022-10-10,RYTM,23.71,23.93,22.78,23.24,579988
2022-10-11,RYTM,23.18,23.98,22.72,23.55,603012
2022-10-12,RYTM,23.24,23.9197,22.53,23.52,623558
2022-10-13,RYTM,22.56,23.42,22.22,23.11,595584
2022-10-14,RYTM,23.31,24.55,22.11,22.21,752182
2022-10-17,RYTM,22.39,23.39,21.98,23.33,706693
2022-10-18,RYTM,23.75,24.34,22.83,23.66,426702
2022-10-19,RYTM,23.05,24.11,21.94,22.46,837999
2022-10-20,RYTM,22.64,23.34,22.1,22.41,496107
2022-10-21,RYTM,22.08,24.13,21.965,23.97,544292
2022-10-24,RYTM,23.88,23.88,22.38,23.3,485148
2022-10-25,RYTM,23.54,25.26,23.52,24.32,914380
2022-10-26,RYTM,24.33,25.56,24.24,24.69,594587
2022-10-27,RYTM,25.11,25.7,23.38,25.58,558415
2022-10-28,RYTM,25.79,26.4,24.36,26.37,616014
2022-10-31,RYTM,26.04,26.6,25.03,25.17,514416
2022-11-01,RYTM,26.42,26.67,25.02,26.18,484912
2022-11-02,RYTM,26.48,26.48,22.6101,22.9,1050005
2022-11-03,RYTM,22.57,24.7,21.84,24.32,548062
2022-11-04,RYTM,24.57,24.57,22.64,23.27,687366
2022-11-07,RYTM,23.45,23.93,22.62,22.81,686497
2022-11-08,RYTM,22.5,23.69,21.57,23.39,816860
2022-11-09,RYTM,23.56,23.56,22.25,22.25,796205
2022-11-10,RYTM,23.41,25.98,22.95,25.61,1043175
2022-11-11,RYTM,25.6,26.7399,23.82,26.34,944196
2022-11-14,RYTM,26.21,28.0959,25.65,25.73,929849
2022-11-15,RYTM,26.72,27.21,26.02,26.32,793637
2022-11-16,RYTM,26.28,28.41,25.26,25.61,583286
2022-11-17,RYTM,24.61,24.94,22.9201,23.35,641761
2022-11-18,RYTM,23.75,25.7566,23.32,25.62,500341
2022-11-21,RYTM,25.31,25.31,23.29,23.31,352490
2022-11-22,RYTM,23.27,24.47,22.5768,24.43,477153
2022-11-23,RYTM,24.6,25.6487,24.44,24.97,368962
2022-11-25,RYTM,24.72,25.92,24.56,24.82,159227
2022-11-28,RYTM,24.72,25.81,24.24,24.72,402785
2022-11-29,RYTM,24.94,25.41,24.25,25.09,398109
2022-11-30,RYTM,25.63,27.58,25.52,26.77,1173060
2022-12-01,RYTM,26.8,27.48,25.335,27.0,497114
2022-12-02,RYTM,26.22,28.5599,26.22,28.32,591914
2022-12-05,RYTM,28.45,28.79,26.67,27.14,681411
2022-12-06,RYTM,26.95,28.29,26.7,27.29,537912
2022-12-07,RYTM,27.19,27.525,26.65,27.41,403195
2022-12-08,RYTM,27.53,28.18,26.29,26.38,518302
2022-12-09,RYTM,26.1,26.1,24.91,25.02,570722
2022-12-12,RYTM,25.19,30.0,24.91,29.9,1150775
2022-12-13,RYTM,30.275,30.275,27.1481,29.54,869086
2022-12-14,RYTM,29.34,30.2,29.16,29.6,531747
2022-12-15,RYTM,29.22,29.57,27.88,28.3,522653
2022-12-16,RYTM,28.03,28.26,27.3901,28.03,1157019
2022-12-19,RYTM,28.0,28.0,26.08,27.34,508650
2022-12-20,RYTM,27.34,29.34,27.24,29.2,540333
2022-12-21,RYTM,29.5,30.175,27.98,29.14,520409
2022-12-22,RYTM,28.81,30.26,28.04,30.25,358084
2022-12-23,RYTM,30.41,30.8999,28.62,29.24,428877
2022-12-27,RYTM,29.05,29.935,28.85,29.0,352809
2022-12-28,RYTM,29.02,29.72,28.545,28.72,382222
2022-12-29,RYTM,28.9,30.84,28.68,29.94,633303
2022-12-30,RYTM,29.57,29.9189,27.75,29.12,803726
2023-01-03,RYTM,29.48,29.55,28.09,28.64,423196
2023-01-04,RYTM,28.72,29.11,28.21,28.41,336333
2023-01-05,RYTM,28.05,30.84,27.7,30.29,496499
2023-01-06,RYTM,30.24,34.35,29.49,34.24,882675
2023-01-09,RYTM,34.44,34.99,31.46,31.81,710741
2023-01-10,RYTM,31.17,32.4,28.09,32.34,919735
2023-01-11,RYTM,32.0,32.3,29.17,30.44,759736
2023-01-12,RYTM,30.43,32.0,30.14,31.7,805095
2023-01-13,RYTM,31.29,31.86,30.3095,31.25,557115
2023-01-17,RYTM,31.27,32.26,29.5,30.27,526825
2023-01-18,RYTM,30.85,31.69,29.9,30.2,704934
2023-01-19,RYTM,30.13,30.165,29.4,29.63,416166
2023-01-20,RYTM,29.96,30.1299,28.14,29.36,734286
2023-01-23,RYTM,29.37,30.16,28.84,29.61,644454
2023-01-24,RYTM,29.55,31.72,29.45,31.14,736466
2023-01-25,RYTM,30.65,31.41,30.25,31.0,490940
2023-01-26,RYTM,31.47,31.5764,30.1401,30.47,450294
2023-01-27,RYTM,30.43,30.55,28.75,29.08,483720
2023-01-30,RYTM,28.89,28.96,26.39,26.57,670465
2023-01-31,RYTM,26.68,27.93,26.61,27.35,681495
2023-02-01,RYTM,27.41,27.71,26.4,27.35,536374
2023-02-02,RYTM,27.73,29.5,27.35,28.9,541883
2023-02-03,RYTM,28.43,29.76,28.06,28.63,371755
2023-02-06,RYTM,28.82,29.99,28.73,29.47,454164
2023-02-07,RYTM,29.59,29.68,28.52,29.53,349084
2023-02-08,RYTM,29.32,29.825,27.82,27.93,330175
2023-02-09,RYTM,28.28,28.52,27.66,27.66,388304
2023-02-10,RYTM,27.58,27.96,26.46,27.77,522559
2023-02-13,RYTM,27.67,27.88,26.8,27.25,285096
2023-02-14,RYTM,26.87,28.02,26.75,27.27,292078
2023-02-15,RYTM,27.03,27.29,25.82,26.36,332959
2023-02-16,RYTM,25.69,26.77,25.68,25.78,415826
2023-02-17,RYTM,25.54,26.71,24.88,26.6,275995
2023-02-21,RYTM,26.16,27.06,24.69,24.9,498012
2023-02-22,RYTM,24.89,25.5,24.72,25.37,332553
2023-02-23,RYTM,25.56,25.955,25.04,25.44,276086
2023-02-24,RYTM,25.0,25.74,24.085,24.24,438213
2023-02-27,RYTM,24.84,25.85,24.39,24.67,572781
2023-02-28,RYTM,24.35,24.85,23.91,24.31,974862
2023-03-01,RYTM,24.36,27.15,24.36,25.85,2013094
2023-03-02,RYTM,26.7,26.7,24.34,24.34,675171
2023-03-03,RYTM,22.6,23.23,21.32,21.77,1826016
2023-03-06,RYTM,21.76,22.08,20.88,21.92,942534
2023-03-07,RYTM,21.73,22.28,21.31,21.68,654724
2023-03-08,RYTM,21.6,21.905,20.95,21.79,596903
2023-03-09,RYTM,21.86,22.17,20.39,20.96,1032875
2023-03-10,RYTM,20.91,20.91,19.16,19.6,944137
2023-03-13,RYTM,19.32,19.835,18.87,19.11,780613
2023-03-14,RYTM,19.4,19.94,18.69,18.7,702042
2023-03-15,RYTM,18.39,18.79,17.72,18.23,607975
2023-03-16,RYTM,18.05,18.37,17.115,18.05,537933
2023-03-17,RYTM,17.9,17.99,16.88,17.94,1159390
2023-03-20,RYTM,18.09,18.405,17.59,17.7,420801
2023-03-21,RYTM,17.79,18.25,17.53,17.89,434256
2023-03-22,RYTM,17.76,18.02,16.86,16.88,510576
2023-03-23,RYTM,17.23,17.47,16.68,17.2,417641
2023-03-24,RYTM,16.87,17.08,15.95,16.9,875357
2023-03-27,RYTM,16.88,17.15,16.25,17.11,638442
2023-03-28,RYTM,16.93,17.49,16.63,17.2,721084
2023-03-29,RYTM,17.42,17.8,16.91,17.44,707575
2023-03-30,RYTM,17.5,18.04,16.9,17.66,1194408
2023-03-31,RYTM,17.8,18.2,17.42,17.84,1012596
2023-04-03,RYTM,17.76,18.66,17.73,18.6,730955
2023-04-04,RYTM,18.79,18.815,17.53,17.97,700235
2023-04-05,RYTM,17.96,18.78,17.65,17.68,443408
2023-04-06,RYTM,17.7,18.11,17.34,17.89,521963
2023-04-10,RYTM,17.82,18.32,17.37,18.09,439987
2023-04-11,RYTM,18.18,18.73,18.0,18.52,410708
2023-04-12,RYTM,18.79,19.19,18.15,18.27,531561
2023-04-13,RYTM,18.53,19.66,18.33,19.32,884218
2023-04-14,RYTM,19.25,19.48,18.59,19.4,404732
2023-04-17,RYTM,19.54,20.675,19.33,20.45,627904
2023-04-18,RYTM,20.71,20.98,20.09,20.88,410778
2023-04-19,RYTM,20.69,21.66,20.27,21.13,473959
2023-04-20,RYTM,20.96,21.07,20.18,20.26,510159
2023-04-21,RYTM,20.09,21.12,19.81,20.8,591398
2023-04-24,RYTM,20.64,20.7,19.8,20.29,632407
2023-04-25,RYTM,20.42,21.335,20.2007,21.15,800941
2023-04-26,RYTM,21.14,21.67,20.69,21.05,486912
2023-04-27,RYTM,21.03,21.03,19.74,19.93,527665
2023-04-28,RYTM,19.8,20.4,19.791,20.17,396968
2023-05-01,RYTM,20.06,20.5848,19.88,20.21,756227
2023-05-02,RYTM,18.84,19.055,16.9801,18.74,2320326
2023-05-03,RYTM,18.86,19.22,18.22,18.52,773369
2023-05-04,RYTM,18.48,19.07,16.37,16.45,1014629
2023-05-05,RYTM,16.59,17.33,16.495,16.69,836176
2023-05-08,RYTM,16.7,17.07,16.37,16.67,628531
2023-05-09,RYTM,16.46,17.42,16.32,17.11,436668
2023-05-10,RYTM,17.3,18.0,17.06,17.43,565976
2023-05-11,RYTM,17.23,17.27,16.46,16.59,542302
2023-05-12,RYTM,16.76,16.93,16.37,16.49,410641
2023-05-15,RYTM,16.51,17.3,16.34,16.89,442969
2023-05-16,RYTM,16.53,17.06,16.3,16.47,583707
2023-05-17,RYTM,16.67,16.8,16.35,16.47,543338
2023-05-18,RYTM,16.45,16.76,16.305,16.5,804463
2023-05-19,RYTM,16.67,17.03,16.44,16.77,636277
2023-05-22,RYTM,16.92,17.49,16.91,17.07,642874
2023-05-23,RYTM,17.01,17.97,16.515,16.54,699147
2023-05-24,RYTM,16.44,16.7,16.3,16.44,608494
2023-05-25,RYTM,16.42,16.6,15.99,16.45,670889
2023-05-26,RYTM,16.38,16.63,15.52,16.32,739179
2023-05-30,RYTM,16.31,17.04,16.18,16.75,549885
2023-05-31,RYTM,16.82,17.76,16.62,16.66,688916
2023-06-01,RYTM,16.54,17.18,16.14,17.17,365465
2023-06-02,RYTM,17.32,17.88,16.945,17.85,342512
2023-06-05,RYTM,17.86,17.86,17.33,17.36,335776
2023-06-06,RYTM,17.38,17.615,17.055,17.36,322496
2023-06-07,RYTM,17.45,17.62,17.1,17.29,350539
2023-06-08,RYTM,17.32,17.76,17.125,17.6,383074
2023-06-09,RYTM,17.58,17.765,17.17,17.43,325337
2023-06-12,RYTM,17.48,18.22,17.295,17.69,309776
2023-06-13,RYTM,17.8,18.07,17.5,17.81,372531
2023-06-14,RYTM,17.93,18.23,17.52,17.7,367518
2023-06-15,RYTM,17.6,18.42,17.6,18.28,516134
2023-06-16,RYTM,18.46,18.68,17.73,18.42,1353867
2023-06-20,RYTM,18.56,20.0,17.89,19.69,980069
2023-06-21,RYTM,19.58,19.78,18.46,18.47,642850
2023-06-22,RYTM,18.4,19.6,18.08,18.82,749996
2023-06-23,RYTM,18.57,18.855,16.98,17.44,7011976
2023-06-26,RYTM,17.57,18.08,17.28,17.53,809694
2023-06-27,RYTM,17.51,18.095,17.005,17.75,468956
2023-06-28,RYTM,17.73,18.399,17.66,18.17,614942
2023-06-29,RYTM,18.04,18.1,16.52,16.71,724593
2023-06-30,RYTM,16.95,17.16,16.42,16.49,657820
2023-07-03,RYTM,16.49,16.88,15.78,16.13,436419
2023-07-05,RYTM,16.09,16.3,15.82,16.01,366691
2023-07-06,RYTM,15.82,15.9,15.5001,15.86,585153
2023-07-07,RYTM,15.86,16.11,15.635,15.81,660351
2023-07-10,RYTM,15.73,16.48,15.73,16.26,919352
2023-07-11,RYTM,16.28,16.43,15.61,16.15,758868
2023-07-12,RYTM,16.43,16.52,15.8301,16.4,850658
2023-07-13,RYTM,16.53,16.8,15.77,16.05,486293
2023-07-14,RYTM,16.05,16.07,15.71,15.93,499117
2023-07-17,RYTM,16.19,16.825,16.0101,16.78,598206
2023-07-18,RYTM,16.75,17.265,16.64,16.8,292617
2023-07-19,RYTM,16.84,17.55,16.72,17.51,398714
2023-07-20,RYTM,17.54,17.54,17.05,17.34,484608
2023-07-21,RYTM,17.46,17.705,17.3,17.5,394048
2023-07-24,RYTM,17.47,17.715,17.064,17.5,411606
