date,ticker,open,high,low,close,volume
2021-08-26,THFF,39.1693,39.4469,38.7021,38.7119,33057
2021-08-27,THFF,38.8581,39.8223,38.8581,39.7739,39028
2021-08-30,THFF,39.8608,39.8904,38.868,38.955,38418
2021-08-31,THFF,39.111,39.5012,38.9846,39.3837,50969
2021-09-01,THFF,39.847,39.8519,39.0626,39.4331,37844
2021-09-02,THFF,39.52,39.6178,39.3837,39.4232,38025
2021-09-03,THFF,39.5881,39.5881,39.2572,39.4617,41322
2021-09-07,THFF,39.7492,39.842,39.2671,39.3155,56377
2021-09-08,THFF,39.3155,39.355,38.6438,38.8868,54976
2021-09-09,THFF,39.0043,39.2473,38.8088,38.8868,63306
2021-09-10,THFF,38.9648,38.9648,38.5173,38.624,70355
2021-09-13,THFF,38.8285,38.9648,38.4976,38.7317,61810
2021-09-14,THFF,38.868,38.868,38.0205,38.137,75030
2021-09-15,THFF,38.1667,38.5806,38.0689,38.2052,64407
2021-09-16,THFF,38.8384,38.8384,37.9424,38.0007,72808
2021-09-17,THFF,38.1469,38.624,38.0106,38.5361,224270
2021-09-20,THFF,37.8348,38.1953,37.5137,38.059,108186
2021-09-21,THFF,38.1953,38.2832,37.7962,37.8743,75322
2021-09-22,THFF,38.1756,38.9895,38.1756,38.6724,52048
2021-09-23,THFF,38.9164,39.7146,38.9164,39.4133,43675
2021-09-24,THFF,39.355,40.1344,39.355,39.7245,37509
2021-09-27,THFF,39.9201,41.3811,39.9201,41.1667,96492
2021-09-28,THFF,41.2734,41.3129,40.4169,40.7479,32700
2021-09-29,THFF,40.7676,41.3129,40.4555,41.2052,35842
2021-09-30,THFF,41.8197,41.8197,40.8842,40.9622,39010
2021-10-01,THFF,41.0985,41.7317,41.0887,41.3129,39199
2021-10-04,THFF,41.3129,41.8048,41.303,41.5658,26081
2021-10-05,THFF,41.8384,41.8878,41.4877,41.712,24497
2021-10-06,THFF,41.4591,41.6952,41.0027,41.6142,22887
2021-10-07,THFF,41.9165,42.1506,41.7801,42.1506,25695
2021-10-08,THFF,41.9066,42.4716,41.3317,42.2385,27878
2021-10-11,THFF,42.3551,42.4528,41.6537,41.6735,19858
2021-10-12,THFF,41.5174,41.7219,41.4097,41.5954,16533
2021-10-13,THFF,41.5273,41.5273,41.0541,41.2447,24804
2021-10-14,THFF,41.6735,41.6735,41.1865,41.4779,27234
2021-10-15,THFF,41.8878,41.8878,40.9622,40.9622,42209
2021-10-18,THFF,40.8061,41.2052,40.6846,41.0304,35295
2021-10-19,THFF,40.8644,41.1469,40.7182,41.0491,33585
2021-10-20,THFF,41.1371,41.7317,40.9425,41.712,27591
2021-10-21,THFF,41.4779,41.8878,41.1519,41.5559,33376
2021-10-22,THFF,41.5757,41.79,41.1953,41.7416,17848
2021-10-25,THFF,41.8483,41.8483,41.4443,41.712,24717
2021-10-26,THFF,41.3514,41.8483,41.3514,41.5273,22917
2021-10-27,THFF,41.5273,41.6142,40.6985,41.0689,36034
2021-10-28,THFF,41.2734,41.3514,40.8743,41.3415,17721
2021-10-29,THFF,41.2931,41.8384,41.2931,41.7416,61761
2021-11-01,THFF,41.8384,42.686,41.8384,42.5595,28039
2021-11-02,THFF,42.5497,42.7739,42.277,42.4716,52569
2021-11-03,THFF,42.5694,44.0304,42.5694,43.7676,63781
2021-11-04,THFF,43.9622,44.1964,42.8519,43.1443,36168
2021-11-05,THFF,43.7232,44.2833,43.4752,43.982,52433
2021-11-08,THFF,44.2546,44.2546,43.7963,44.0689,33749
2021-11-09,THFF,44.4789,44.4789,43.738,43.8842,31637
2021-11-10,THFF,43.904,44.2349,43.738,43.9237,34823
2021-11-11,THFF,43.6945,44.1865,43.6945,43.904,16252
2021-11-12,THFF,44.0502,44.0502,43.3972,43.5434,43137
2021-11-15,THFF,44.2744,44.2744,43.1048,43.251,55972
2021-11-16,THFF,44.0304,44.0304,43.0762,43.2905,58503
2021-11-17,THFF,43.1631,43.4071,42.8717,43.3587,44424
2021-11-18,THFF,43.1927,43.7874,43.1631,43.6412,52962
2021-11-19,THFF,43.251,43.4851,43.0367,43.3676,37886
2021-11-22,THFF,43.7183,44.6636,43.5237,44.1183,34813
2021-11-23,THFF,44.3811,44.3811,43.8358,43.9237,55709
2021-11-24,THFF,44.0304,44.0304,43.6412,43.8358,30726
2021-11-26,THFF,42.8618,43.0949,42.2138,42.6662,93583
2021-11-29,THFF,43.2313,43.5434,42.5013,42.6376,62698
2021-11-30,THFF,42.1891,42.7541,41.8878,42.3353,78189
2021-12-01,THFF,43.1246,43.5335,42.5694,42.5793,63675
2021-12-02,THFF,42.8421,43.7676,42.521,43.5533,39997
2021-12-03,THFF,44.0452,44.0452,43.0416,43.2224,53649
2021-12-06,THFF,43.9968,44.2151,43.6501,43.7183,60178
2021-12-07,THFF,44.0887,44.0887,43.1542,43.3093,60049
2021-12-08,THFF,43.4654,43.4654,43.0949,43.2806,34225
2021-12-09,THFF,43.1147,43.3241,42.8223,42.9784,41364
2021-12-10,THFF,43.0949,43.2994,42.8124,43.2994,61748
2021-12-13,THFF,43.2708,43.573,42.9586,43.1631,80155
2021-12-14,THFF,43.2411,44.1282,43.2411,43.5918,85610
2021-12-15,THFF,43.7963,44.2102,43.4555,43.6017,77235
2021-12-16,THFF,44.0008,44.2744,43.738,43.9326,91974
2021-12-17,THFF,43.9721,44.303,43.1927,43.6501,225692
2021-12-20,THFF,43.4268,43.6017,42.3551,43.0367,86880
2021-12-21,THFF,43.3972,44.0689,43.3972,43.7094,55026
2021-12-22,THFF,43.5533,44.0107,43.3972,44.0008,31992
2021-12-23,THFF,44.386,44.4888,43.8556,43.8556,45358
2021-12-27,THFF,43.8358,44.1568,43.7183,44.0403,25545
2021-12-28,THFF,43.9425,44.3277,43.9425,44.2151,62877
2021-12-29,THFF,44.4008,44.4107,43.8842,44.0502,52950
2021-12-30,THFF,44.1282,44.3426,43.8358,43.9919,57353
2021-12-31,THFF,44.3515,44.3515,43.8645,44.1183,28296
2022-01-03,THFF,44.1865,45.0242,43.738,44.0403,76280
2022-01-04,THFF,44.3228,44.8681,44.0788,44.1964,117364
2022-01-05,THFF,44.4206,44.7515,44.1618,44.2448,49501
2022-01-06,THFF,44.63,45.1141,44.4522,45.0548,69447
2022-01-07,THFF,45.0943,45.4104,44.0423,45.2523,67877
2022-01-10,THFF,45.3511,45.3511,44.2942,44.6004,82336
2022-01-11,THFF,45.0054,45.0054,43.9385,44.6992,48859
2022-01-12,THFF,44.8276,45.2919,44.5115,44.5115,113293
2022-01-13,THFF,44.7189,45.0795,44.5707,44.9856,92388
2022-01-14,THFF,44.551,45.5289,44.5115,45.0054,104392
2022-01-18,THFF,45.4252,45.4252,44.5411,44.6893,172438
2022-01-19,THFF,44.9461,45.0449,44.1213,44.551,82701
2022-01-20,THFF,44.3732,44.8967,43.7212,43.7607,74568
2022-01-21,THFF,43.4841,44.5707,43.415,43.8891,69590
2022-01-24,THFF,43.3458,44.8473,43.3458,44.7288,113421
2022-01-25,THFF,44.4423,45.0647,43.9484,44.9856,118547
2022-01-26,THFF,44.956,45.6672,44.1559,44.7189,139884
2022-01-27,THFF,44.9659,45.4055,43.8002,44.0966,69495
2022-01-28,THFF,43.9287,44.2744,43.1186,44.1065,54115
2022-01-31,THFF,43.8694,44.6893,43.2125,44.3435,114355
2022-02-01,THFF,44.1756,44.2299,43.4347,44.0077,79077
2022-02-02,THFF,43.7904,44.0274,42.7828,43.3458,89658
2022-02-03,THFF,43.4249,43.7212,43.1285,43.5237,87919
2022-02-04,THFF,43.7113,44.0818,43.2174,43.9781,68709
2022-02-07,THFF,43.9879,44.4325,43.6619,44.4028,91000
2022-02-08,THFF,44.4917,45.2622,44.3238,44.5016,111454
2022-02-09,THFF,44.8078,44.8078,44.1065,44.1361,100978
2022-02-10,THFF,44.146,44.9461,44.146,44.6893,192960
2022-02-11,THFF,44.6201,45.5783,44.4621,45.4302,166406
2022-02-14,THFF,46.5266,46.5266,44.7387,44.7584,141342
2022-02-15,THFF,45.1239,46.013,45.1239,45.8352,81944
2022-02-16,THFF,45.6277,46.2501,45.6277,46.1019,52091
2022-02-17,THFF,46.0031,46.0031,45.3413,45.7759,62502
2022-02-18,THFF,45.7561,46.2007,45.7166,46.092,56543
2022-02-22,THFF,46.0525,46.1414,45.5092,45.5882,61177
2022-02-23,THFF,45.6771,46.0031,45.4252,45.4993,65391
2022-02-24,THFF,44.9659,45.7561,44.5214,45.2622,150193
2022-02-25,THFF,45.4302,46.3192,45.4302,46.2501,82928
2022-02-28,THFF,45.7166,46.1513,45.4598,45.9438,95212
2022-03-01,THFF,45.6475,45.9142,44.63,45.035,110193
2022-03-02,THFF,45.1733,46.3192,45.1733,46.0821,79731
2022-03-03,THFF,46.1414,46.4674,45.7957,46.3883,73734
2022-03-04,THFF,45.9043,46.0327,45.5487,45.9241,77310
2022-03-07,THFF,45.5586,46.2303,45.2326,45.2721,55277
2022-03-08,THFF,45.4795,45.7364,44.7387,44.7486,52311
2022-03-09,THFF,45.3314,45.6178,44.7881,44.8473,42766
2022-03-10,THFF,44.6893,45.1832,44.5609,44.956,52603
2022-03-11,THFF,45.1733,45.7745,44.956,45.5487,52334
2022-03-14,THFF,45.9735,46.3291,45.8253,45.9537,114495
2022-03-15,THFF,46.1414,46.171,44.6695,45.0647,129740
2022-03-16,THFF,45.1832,45.4993,44.5707,44.8671,69367
2022-03-17,THFF,44.5214,44.7881,43.8002,43.8595,62251
2022-03-18,THFF,44.067,44.067,42.9211,43.82,291366
2022-03-21,THFF,43.9682,44.225,43.4249,43.5434,62226
2022-03-22,THFF,43.8299,44.2448,43.4249,43.5632,69284
2022-03-23,THFF,43.5237,43.7113,43.1186,43.2471,71637
2022-03-24,THFF,43.4051,43.8595,43.1186,43.8299,78162
2022-03-25,THFF,43.741,44.5905,43.741,44.4028,36457
2022-03-28,THFF,44.2349,44.2349,43.4496,43.6521,59022
2022-03-29,THFF,43.9188,44.4226,43.3607,43.8101,72160
2022-03-30,THFF,43.8793,44.0077,42.7334,42.8223,76423
2022-03-31,THFF,43.0594,43.3656,42.6741,42.7531,68410
2022-04-01,THFF,42.8322,42.9705,42.3877,42.7729,71148
2022-04-04,THFF,42.6346,42.6346,41.9826,42.1703,38342
2022-04-05,THFF,42.1506,42.5704,41.8443,42.0617,47668
2022-04-06,THFF,41.9431,42.2987,41.7554,41.8937,57229
2022-04-07,THFF,41.9431,41.9431,41.2319,41.3603,42182
2022-04-08,THFF,41.548,41.7752,41.1331,41.2517,35552
2022-04-11,THFF,41.2023,41.7258,40.9948,41.0936,28174
2022-04-12,THFF,42.279,43.1386,42.1012,42.1308,61040
2022-04-13,THFF,42.0024,42.4469,41.9531,42.3481,50185
2022-04-14,THFF,42.3778,42.6939,41.9925,42.5457,66896
2022-04-18,THFF,42.6741,43.6927,42.605,42.9112,61191
2022-04-19,THFF,43.089,43.6817,42.8717,43.6422,41565
2022-04-20,THFF,43.6422,44.4522,43.6422,44.1954,47715
2022-04-21,THFF,44.225,44.6004,43.9761,44.304,54491
2022-04-22,THFF,43.9879,44.0966,43.2668,43.3557,56137
2022-04-25,THFF,43.899,43.899,41.8443,42.6247,59730
2022-04-26,THFF,42.3383,43.3557,42.2098,42.6346,72810
2022-04-27,THFF,42.3877,43.0495,42.3877,42.684,78858
2022-04-28,THFF,42.9112,43.168,42.4173,43.0594,64976
2022-04-29,THFF,43.0495,43.0495,41.953,42.1012,91218
2022-05-02,THFF,42.6346,42.9211,42.0913,42.3185,88295
2022-05-03,THFF,42.5655,43.01,42.2,42.6939,86364
2022-05-04,THFF,42.9606,43.5928,42.605,43.4644,67953
2022-05-05,THFF,43.4743,43.4743,42.3531,42.7927,68878
2022-05-06,THFF,42.9112,42.9408,42.3877,42.9408,55584
2022-05-09,THFF,42.8717,43.494,42.5062,43.3557,106326
2022-05-10,THFF,43.3656,43.6619,41.953,42.1308,269455
2022-05-11,THFF,42.4766,43.5632,42.121,43.3261,107708
2022-05-12,THFF,43.3458,43.6274,42.7729,43.2174,76071
2022-05-13,THFF,43.336,43.336,42.3086,42.3185,67476
2022-05-16,THFF,42.358,43.0495,41.9826,42.9705,68920
2022-05-17,THFF,43.2569,43.7311,42.8025,43.3261,68536
2022-05-18,THFF,43.2866,43.2866,42.6445,43.0693,77721
2022-05-19,THFF,42.6939,43.5928,42.4667,42.8223,79132
2022-05-20,THFF,42.9211,43.2273,42.6741,43.0594,69652
2022-05-23,THFF,43.415,43.9781,43.0791,43.4743,62192
2022-05-24,THFF,43.5237,44.0176,43.1878,44.0176,78477
2022-05-25,THFF,43.8002,44.0966,43.4545,43.494,69053
2022-05-26,THFF,43.8595,44.1756,43.7509,43.7904,50545
2022-05-27,THFF,44.0077,44.1114,43.7706,44.0373,43260
2022-05-31,THFF,44.0274,44.4423,43.7904,44.4325,183170
2022-06-01,THFF,44.4917,44.5312,43.8891,44.3238,65911
2022-06-02,THFF,44.4226,44.5806,43.9188,44.4226,40549
2022-06-03,THFF,44.3831,44.3831,43.7805,44.067,33793
2022-06-06,THFF,44.3139,44.4522,44.0966,44.2843,49186
2022-06-07,THFF,44.2349,44.3287,43.8694,43.8793,69450
2022-06-08,THFF,44.0768,44.0768,43.5829,43.9188,47397
2022-06-09,THFF,43.7607,43.7607,43.2965,43.2965,70343
2022-06-10,THFF,43.6224,43.6224,42.6445,43.0791,155006
2022-06-13,THFF,42.6149,43.5434,42.4907,42.9507,90875
2022-06-14,THFF,42.8124,43.5879,42.8124,43.4051,93681
2022-06-15,THFF,43.415,44.1855,43.415,43.82,80626
2022-06-16,THFF,43.6,44.52,43.4,44.27,116306
2022-06-17,THFF,44.48,44.63,43.8,43.85,227025
2022-06-21,THFF,44.13,44.95,43.985,44.91,110799
2022-06-22,THFF,44.73,45.5,44.6801,45.31,102713
2022-06-23,THFF,45.16,45.495,44.38,44.72,111488
2022-06-24,THFF,44.67,45.62,44.55,45.36,446594
2022-06-27,THFF,45.48,45.48,44.39,44.43,100521
2022-06-28,THFF,44.8,45.2,44.51,44.87,66973
2022-06-29,THFF,44.99,44.99,44.345,44.5,44464
2022-06-30,THFF,44.18,44.66,43.88,44.5,40217
2022-07-01,THFF,44.31,45.19,44.2,45.12,56005
2022-07-05,THFF,44.69,44.91,44.03,44.84,49002
2022-07-06,THFF,44.58,45.205,44.38,45.0,24529
2022-07-07,THFF,44.74,45.07,44.2,44.27,54663
2022-07-08,THFF,44.47,44.6,44.01,44.36,32773
2022-07-11,THFF,44.03,44.53,44.0157,44.4,33878
2022-07-12,THFF,44.15,44.7,44.095,44.17,29600
2022-07-13,THFF,43.92,44.06,43.465,43.62,38930
2022-07-14,THFF,43.26,43.38,42.84,43.13,37467
2022-07-15,THFF,43.56,44.12,43.32,43.91,53740
2022-07-18,THFF,44.08,44.62,43.95,44.02,28227
2022-07-19,THFF,44.18,44.75,44.18,44.56,44550
2022-07-20,THFF,44.62,44.77,44.17,44.63,39001
2022-07-21,THFF,44.44,44.94,44.15,44.61,33603
2022-07-22,THFF,44.59,44.73,44.28,44.56,30325
2022-07-25,THFF,44.59,45.34,44.59,45.31,73697
2022-07-26,THFF,45.45,46.6,45.12,46.5,50128
2022-07-27,THFF,46.54,47.0,45.86,46.83,52782
2022-07-28,THFF,46.96,47.1,46.17,46.47,34167
2022-07-29,THFF,46.66,46.86,46.52,46.72,32464
2022-08-01,THFF,46.66,47.43,46.32,47.11,37822
2022-08-02,THFF,46.9,46.9,46.17,46.2,24566
2022-08-03,THFF,46.3,46.775,46.015,46.66,40890
2022-08-04,THFF,46.55,46.55,45.9,45.98,29288
2022-08-05,THFF,45.89,46.29,45.11,46.22,27440
2022-08-08,THFF,46.29,46.66,46.05,46.4,31210
2022-08-09,THFF,46.26,46.71,46.1,46.67,30485
2022-08-10,THFF,46.76,47.115,46.48,46.73,32877
2022-08-11,THFF,47.1,47.1,46.73,47.06,23262
2022-08-12,THFF,47.35,47.76,46.2585,47.69,30782
2022-08-15,THFF,47.45,48.09,47.145,48.05,26148
2022-08-16,THFF,47.77,48.4158,47.1921,48.32,41805
2022-08-17,THFF,48.27,48.82,47.9947,48.62,65385
2022-08-18,THFF,48.74,48.93,48.4546,48.77,30154
2022-08-19,THFF,48.72,49.0,48.42,48.98,58989
2022-08-22,THFF,48.79,48.79,47.865,48.24,37533
2022-08-23,THFF,48.07,48.31,47.2,47.2,22757
2022-08-24,THFF,47.45,47.51,47.0,47.27,47151
2022-08-25,THFF,47.05,47.6,47.05,47.39,45012
2022-08-26,THFF,47.63,47.63,47.14,47.22,40608
2022-08-29,THFF,46.93,47.27,46.4004,46.87,42276
2022-08-30,THFF,46.94,47.265,46.59,46.71,25511
2022-08-31,THFF,46.67,46.96,46.38,46.5,57437
2022-09-01,THFF,46.42,46.44,46.01,46.3,34662
2022-09-02,THFF,46.36,46.55,46.0,46.06,45177
2022-09-06,THFF,46.06,46.3,45.5,45.71,42354
2022-09-07,THFF,45.75,46.2,45.695,46.1,31564
2022-09-08,THFF,45.94,46.32,45.57,45.96,19856
2022-09-09,THFF,46.211,46.48,46.08,46.32,30276
2022-09-12,THFF,46.36,46.5,46.17,46.4,25072
2022-09-13,THFF,46.12,46.22,45.45,45.77,66581
2022-09-14,THFF,45.67,45.905,45.5,45.75,40840
2022-09-15,THFF,45.82,46.465,45.72,46.0,48701
2022-09-16,THFF,45.96,46.5,45.685,46.46,154117
2022-09-19,THFF,46.42,47.59,46.38,47.47,42570
2022-09-20,THFF,47.27,47.95,47.18,47.39,34137
2022-09-21,THFF,47.66,47.95,47.22,47.26,35774
2022-09-22,THFF,47.26,47.53,46.45,46.7,24577
2022-09-23,THFF,46.38,46.38,45.8,46.11,43753
2022-09-26,THFF,46.09,46.6746,45.98,46.17,40062
2022-09-27,THFF,46.36,46.36,45.5,45.76,46934
2022-09-28,THFF,45.67,46.2399,45.4,45.85,30597
2022-09-29,THFF,45.7,45.85,45.3572,45.72,28487
2022-09-30,THFF,45.54,45.94,45.15,45.19,38668
2022-10-03,THFF,45.38,45.84,45.06,45.71,26309
2022-10-04,THFF,45.86,46.65,45.86,46.63,31912
2022-10-05,THFF,46.26,46.66,46.23,46.65,27103
2022-10-06,THFF,46.56,46.56,46.16,46.35,20582
2022-10-07,THFF,46.2,46.585,45.54,45.64,28961
2022-10-10,THFF,45.73,46.1599,45.635,45.9,19673
2022-10-11,THFF,45.79,46.22,45.655,46.0,20722
2022-10-12,THFF,45.96,46.49,45.64,46.04,31326
2022-10-13,THFF,45.67,48.0,45.67,47.93,38078
2022-10-14,THFF,48.09,48.3,47.44,47.49,34978
2022-10-17,THFF,48.09,48.39,47.76,48.36,37701
2022-10-18,THFF,48.76,48.76,47.435,47.71,28934
2022-10-19,THFF,47.57,48.01,47.065,47.99,34881
2022-10-20,THFF,47.82,47.82,46.6,47.05,25616
2022-10-21,THFF,47.29,47.83,47.13,47.55,50061
2022-10-24,THFF,47.9875,48.11,47.77,47.93,36465
2022-10-25,THFF,47.64,48.845,47.64,48.54,56555
2022-10-26,THFF,48.51,48.51,47.23,47.39,44243
2022-10-27,THFF,47.75,48.66,47.75,48.11,57017
2022-10-28,THFF,48.34,48.9,48.22,48.88,41740
2022-10-31,THFF,48.59,48.965,48.1,48.49,75499
2022-11-01,THFF,48.85,48.95,46.47,48.53,55249
2022-11-02,THFF,48.3,48.81,47.79,47.87,53821
2022-11-03,THFF,47.74,48.01,47.08,47.46,19860
2022-11-04,THFF,47.62,48.39,47.62,48.34,25066
2022-11-07,THFF,48.42,48.67,48.015,48.23,45701
2022-11-08,THFF,48.44,48.655,48.0,48.12,28976
2022-11-09,THFF,48.13,48.5,47.98,48.33,31270
2022-11-10,THFF,48.78,49.9,48.01,49.48,46885
2022-11-11,THFF,49.31,49.73,48.055,48.37,35700
2022-11-14,THFF,48.37,48.64,47.88,48.13,56555
2022-11-15,THFF,48.39,48.79,48.06,48.35,31941
2022-11-16,THFF,48.29,48.43,47.85,48.17,25340
2022-11-17,THFF,47.84,48.44,47.42,48.14,33874
2022-11-18,THFF,48.47,48.5,48.04,48.29,35338
2022-11-21,THFF,48.42,48.92,48.2772,48.79,21063
2022-11-22,THFF,49.02,49.18,48.62,48.77,27814
2022-11-23,THFF,48.67,48.88,46.9455,48.58,18747
2022-11-25,THFF,48.42,48.97,48.42,48.79,7263
2022-11-28,THFF,48.87,48.905,47.86,48.07,14826
2022-11-29,THFF,48.0,48.23,47.8144,47.95,23621
2022-11-30,THFF,47.82,48.3,46.79,48.07,52667
2022-12-01,THFF,48.15,48.4,47.37,48.32,35221
2022-12-02,THFF,47.88,48.175,47.644,47.92,28507
2022-12-05,THFF,47.67,47.67,46.46,46.98,48712
2022-12-06,THFF,46.79,47.29,46.79,46.96,46953
2022-12-07,THFF,46.96,47.37,46.6,46.73,25581
2022-12-08,THFF,46.76,47.02,46.18,46.38,35157
2022-12-09,THFF,46.33,46.665,46.11,46.37,31955
2022-12-12,THFF,46.32,46.54,45.96,46.19,36301
2022-12-13,THFF,46.69,47.08,45.8301,46.36,63610
2022-12-14,THFF,46.23,46.55,45.865,46.06,38181
2022-12-15,THFF,45.73,45.83,44.5319,45.35,73361
2022-12-16,THFF,45.21,45.72,45.14,45.53,119567
2022-12-19,THFF,45.4,46.09,45.13,45.49,64383
2022-12-20,THFF,45.44,45.73,44.94,45.02,80046
2022-12-21,THFF,45.19,46.21,45.0,45.87,106028
2022-12-22,THFF,45.79,46.2,45.45,46.14,68772
2022-12-23,THFF,46.31,46.64,46.26,46.38,15409
2022-12-27,THFF,46.55,46.57,46.1,46.11,31376
2022-12-28,THFF,46.28,46.5561,45.99,45.99,49916
2022-12-29,THFF,46.05,46.19,45.2961,46.06,40161
2022-12-30,THFF,46.02,46.24,45.805,46.08,34036
2023-01-03,THFF,46.21,46.43,45.57,45.99,58343
2023-01-04,THFF,46.12,46.265,45.6,45.82,42879
2023-01-05,THFF,45.12,45.12,44.065,44.89,51948
2023-01-06,THFF,45.27,45.65,45.27,45.65,36190
2023-01-09,THFF,45.75,45.75,45.12,45.42,37281
2023-01-10,THFF,45.54,45.9,45.42,45.83,46470
2023-01-11,THFF,45.98,46.09,45.255,45.3,31244
2023-01-12,THFF,45.47,46.0,45.45,45.83,29289
2023-01-13,THFF,45.63,46.15,45.36,46.03,27088
2023-01-17,THFF,45.9706,45.9706,45.4101,45.59,38303
2023-01-18,THFF,45.58,45.58,44.66,44.69,35417
2023-01-19,THFF,44.54,44.88,44.325,44.73,35791
2023-01-20,THFF,44.95,45.22,44.37,44.65,67360
2023-01-23,THFF,44.57,44.64,44.24,44.28,35055
2023-01-24,THFF,44.33,44.415,44.04,44.13,47505
2023-01-25,THFF,44.02,44.02,43.07,43.19,39655
2023-01-26,THFF,43.35,43.4,42.89,43.19,56174
2023-01-27,THFF,43.29,43.84,43.0822,43.56,39479
2023-01-30,THFF,43.55,43.78,43.35,43.48,27569
2023-01-31,THFF,43.7,44.92,43.25,44.92,66122
2023-02-01,THFF,44.56,44.93,44.37,44.42,53672
2023-02-02,THFF,44.45,45.07,44.355,44.98,36216
2023-02-03,THFF,44.73,45.41,44.73,45.36,51882
2023-02-06,THFF,44.86,45.28,43.4321,44.98,28711
2023-02-07,THFF,44.95,45.47,44.78,45.29,30677
2023-02-08,THFF,44.81,45.3,44.37,44.48,34316
2023-02-09,THFF,44.73,45.3709,44.185,44.35,24531
2023-02-10,THFF,44.13,44.37,44.05,44.09,22038
2023-02-13,THFF,44.21,44.67,44.11,44.51,29243
2023-02-14,THFF,44.51,44.5499,44.0,44.28,31313
2023-02-15,THFF,44.3,44.475,43.8171,44.46,28184
2023-02-16,THFF,44.22,44.73,44.155,44.41,46737
2023-02-17,THFF,44.57,44.97,44.13,44.86,42885
2023-02-21,THFF,44.69,44.69,44.475,44.56,36393
2023-02-22,THFF,44.44,44.81,44.235,44.29,43982
2023-02-23,THFF,44.42,44.665,44.28,44.33,42351
2023-02-24,THFF,44.18,45.065,44.13,44.2,44441
2023-02-27,THFF,44.44,44.66,44.07,44.22,31023
2023-02-28,THFF,44.19,44.27,43.92,43.95,52671
2023-03-01,THFF,43.93,44.015,43.62,43.97,41707
2023-03-02,THFF,43.85,43.9,43.45,43.89,37082
2023-03-03,THFF,43.83,43.87,43.52,43.67,31453
2023-03-06,THFF,43.63,43.89,43.05,43.46,43942
2023-03-07,THFF,43.4,43.4,42.64,42.9,32148
2023-03-08,THFF,42.74,42.88,42.33,42.87,37028
2023-03-09,THFF,42.71,42.71,40.59,40.82,45737
2023-03-10,THFF,40.4,41.02,39.27,40.05,145319
2023-03-13,THFF,39.57,39.95,37.37,38.36,109448
2023-03-14,THFF,40.11,42.676,38.74,39.1,85036
2023-03-15,THFF,38.07,39.55,37.86,39.54,91068
2023-03-16,THFF,39.31,41.18,38.655,40.38,78767
2023-03-17,THFF,40.25,40.4,38.29,38.53,143174
2023-03-20,THFF,38.7,39.29,38.26,38.32,53758
2023-03-21,THFF,39.26,40.78,38.55,39.15,141956
2023-03-22,THFF,39.19,39.585,37.61,37.61,47141
2023-03-23,THFF,37.89,37.94,36.84,36.98,36364
2023-03-24,THFF,36.83,38.64,36.61,38.39,53715
2023-03-27,THFF,38.93,38.93,38.265,38.325,37832
2023-03-28,THFF,38.44,38.65,37.84,38.21,29746
2023-03-29,THFF,38.31,38.39,38.045,38.19,50925
2023-03-30,THFF,38.39,38.4929,36.9996,37.22,55525
2023-03-31,THFF,37.49,37.6,36.88,37.48,107649
2023-04-03,THFF,37.57,37.78,36.71,37.15,81630
2023-04-04,THFF,37.12,37.12,35.86,36.3,51564
2023-04-05,THFF,36.22,36.52,36.0,36.33,68700
2023-04-06,THFF,36.15,36.53,35.75,35.81,65809
2023-04-10,THFF,35.69,36.23,35.57,35.78,70590
2023-04-11,THFF,35.94,36.2,35.37,35.95,62703
2023-04-12,THFF,35.91,36.12,35.715,35.97,51641
2023-04-13,THFF,35.95,36.27,35.5,36.02,43308
2023-04-14,THFF,36.25,36.25,34.98,35.04,47344
2023-04-17,THFF,35.0,35.09,34.54,35.09,52889
2023-04-18,THFF,35.25,35.25,34.18,34.3,41692
2023-04-19,THFF,34.55,35.39,34.42,35.16,32529
2023-04-20,THFF,34.87,34.87,34.1,34.38,58547
2023-04-21,THFF,34.38,34.56,33.83,34.0,92817
2023-04-24,THFF,34.06,34.45,33.95,34.07,44732
2023-04-25,THFF,33.66,33.76,32.85,33.05,85390
2023-04-26,THFF,32.9,33.93,32.9,33.93,65612
2023-04-27,THFF,34.04,34.5099,33.94,34.25,63494
2023-04-28,THFF,34.34,34.7,34.1402,34.55,67730
2023-05-01,THFF,34.72,34.72,34.12,34.35,52637
2023-05-02,THFF,34.36,34.81,32.61,32.87,77923
2023-05-03,THFF,32.99,34.15,32.82,32.84,51547
2023-05-04,THFF,32.41,32.75,31.0,31.68,74646
2023-05-05,THFF,32.37,34.4762,32.13,33.07,84927
2023-05-08,THFF,33.2,33.27,32.21,32.46,70379
2023-05-09,THFF,32.34,32.635,32.062,32.35,51350
2023-05-10,THFF,32.66,33.62,32.12,32.34,62754
2023-05-11,THFF,32.05,32.63,31.7,32.13,79436
2023-05-12,THFF,32.2,32.5197,31.8,32.46,55641
2023-05-15,THFF,32.47,33.32,31.85,33.01,61871
2023-05-16,THFF,33.11,33.28,32.69,32.72,59731
2023-05-17,THFF,33.18,34.26,32.892,34.21,56581
2023-05-18,THFF,34.23,34.23,33.06,33.81,32715
2023-05-19,THFF,34.16,34.16,33.02,33.49,49334
2023-05-22,THFF,33.67,34.27,33.36,34.19,32451
2023-05-23,THFF,34.28,35.42,33.96,34.73,33529
2023-05-24,THFF,34.59,34.59,34.11,34.16,25690
2023-05-25,THFF,34.05,34.415,33.5,33.97,19410
