date,ticker,open,high,low,close,volume
2021-10-28,AXON,175.98,177.95,173.16,174.64,312896
2021-10-29,AXON,174.21,180.5,173.77,179.96,342527
2021-11-01,AXON,180.99,182.69,178.96,180.67,359838
2021-11-02,AXON,181.72,182.25,179.36,181.6,291162
2021-11-03,AXON,182.2,185.41,181.5021,184.91,282460
2021-11-04,AXON,186.1,187.83,182.9527,184.54,232707
2021-11-05,AXON,186.1,188.8,181.68,182.64,351612
2021-11-08,AXON,182.5,182.605,176.05,176.65,445221
2021-11-09,AXON,176.78,180.06,175.35,176.4,385992
2021-11-10,AXON,175.01,177.27,169.36,170.25,303320
2021-11-11,AXON,171.11,171.495,168.29,168.95,293920
2021-11-12,AXON,169.52,170.81,168.23,170.41,432588
2021-11-15,AXON,172.23,173.5752,167.25,167.41,750145
2021-11-16,AXON,208.84,209.0,174.78,177.79,3145247
2021-11-17,AXON,180.4,180.44,172.4,172.89,947592
2021-11-18,AXON,172.66,180.87,172.0,174.43,543724
2021-11-19,AXON,174.84,183.43,174.84,181.94,827209
2021-11-22,AXON,182.12,186.84,179.26,180.98,660361
2021-11-23,AXON,180.29,182.32,170.54,174.35,643550
2021-11-24,AXON,174.46,180.265,173.32,179.86,418293
2021-11-26,AXON,176.72,181.11,174.46,177.2,260143
2021-11-29,AXON,178.59,180.67,176.61,179.75,389349
2021-11-30,AXON,177.73,181.08,168.75,168.79,651473
2021-12-01,AXON,162.81,172.63,162.1,164.77,504062
2021-12-02,AXON,164.53,164.9,158.35,159.36,575771
2021-12-03,AXON,160.03,160.08,149.38,151.41,753046
2021-12-06,AXON,150.25,150.96,145.94,148.22,663491
2021-12-07,AXON,150.52,155.785,148.8037,153.79,652178
2021-12-08,AXON,153.79,153.79,149.57,151.47,629718
2021-12-09,AXON,152.9,153.4897,146.32,146.47,587519
2021-12-10,AXON,147.84,148.32,139.41,141.45,810333
2021-12-13,AXON,141.67,144.49,138.68,138.89,565309
2021-12-14,AXON,143.05,148.81,141.26,145.73,858288
2021-12-15,AXON,144.93,147.77,142.15,147.54,549645
2021-12-16,AXON,148.14,148.55,141.26,142.11,432930
2021-12-17,AXON,141.54,146.21,139.6,144.93,866072
2021-12-20,AXON,146.0,152.14,144.93,150.86,824515
2021-12-21,AXON,150.61,157.46,149.0,156.7,759358
2021-12-22,AXON,156.27,159.54,153.5776,159.01,484667
2021-12-23,AXON,160.0,162.25,158.71,160.54,324733
2021-12-27,AXON,160.6,162.5706,159.395,161.12,380699
2021-12-28,AXON,160.95,160.999,153.625,153.81,236288
2021-12-29,AXON,153.25,155.55,151.8,154.7,226719
2021-12-30,AXON,153.96,157.68,153.96,156.07,215434
2021-12-31,AXON,155.17,157.25,154.58,157.0,471271
2022-01-03,AXON,156.6,157.5,150.85,152.87,443590
2022-01-04,AXON,151.96,152.4,149.125,151.51,849305
2022-01-05,AXON,150.63,150.81,146.91,147.99,1573318
2022-01-06,AXON,148.23,151.59,146.0,150.14,760474
2022-01-07,AXON,150.01,151.89,144.81,145.19,765962
2022-01-10,AXON,143.62,147.74,140.615,147.51,593388
2022-01-11,AXON,147.34,150.23,145.91,149.76,339335
2022-01-12,AXON,150.68,151.82,146.42,151.03,498509
2022-01-13,AXON,151.9,152.48,143.44,143.65,385454
2022-01-14,AXON,140.63,143.1257,135.15,137.17,633004
2022-01-18,AXON,137.14,137.5299,132.0,132.2,488131
2022-01-19,AXON,132.42,135.3657,130.8,132.55,484390
2022-01-20,AXON,133.71,137.5812,133.6,133.82,393931
2022-01-21,AXON,132.97,136.494,131.36,132.96,632281
2022-01-24,AXON,130.07,135.88,124.66,135.59,848172
2022-01-25,AXON,133.0,135.59,128.01,128.07,1095994
2022-01-26,AXON,129.72,134.9999,127.37,128.19,487514
2022-01-27,AXON,129.18,130.84,127.28,129.4,825085
2022-01-28,AXON,129.72,136.11,128.31,136.07,550993
2022-01-31,AXON,136.74,141.0,136.0,139.93,495471
2022-02-01,AXON,142.05,144.04,139.035,144.0,419925
2022-02-02,AXON,144.3,144.3,141.26,142.15,327283
2022-02-03,AXON,139.16,140.675,137.42,139.99,363561
2022-02-04,AXON,140.41,144.585,137.57,142.99,303730
2022-02-07,AXON,142.99,145.92,142.27,144.46,431916
2022-02-08,AXON,143.12,148.11,142.39,145.33,317009
2022-02-09,AXON,147.18,148.87,145.76,148.75,286235
2022-02-10,AXON,144.72,148.2898,143.22,144.18,535415
2022-02-11,AXON,145.24,145.5,138.36,139.59,412188
2022-02-14,AXON,139.2,143.52,137.51,140.51,341430
2022-02-15,AXON,142.14,144.0945,140.6,143.25,238729
2022-02-16,AXON,142.28,143.29,139.34,141.41,161593
2022-02-17,AXON,139.54,139.54,132.46,132.58,302755
2022-02-18,AXON,132.79,133.98,128.34,128.47,331768
2022-02-22,AXON,127.68,130.63,125.81,126.76,365914
2022-02-23,AXON,128.14,129.37,121.91,122.44,393419
2022-02-24,AXON,118.38,130.45,117.05,130.15,582506
2022-02-25,AXON,135.49,135.84,125.06,134.14,661459
2022-02-28,AXON,134.25,142.14,133.6,140.25,655970
2022-03-01,AXON,138.73,144.43,138.08,142.12,525020
2022-03-02,AXON,142.17,145.47,138.61,144.61,374463
2022-03-03,AXON,146.06,146.505,138.85,140.15,306035
2022-03-04,AXON,140.52,143.17,136.17,138.13,340932
2022-03-07,AXON,137.94,139.14,125.83,126.13,688579
2022-03-08,AXON,125.16,127.97,122.63,125.03,331944
2022-03-09,AXON,127.32,132.48,126.93,131.63,256834
2022-03-10,AXON,128.96,131.13,126.9,130.33,297986
2022-03-11,AXON,132.87,132.87,124.58,124.66,274376
2022-03-14,AXON,124.06,125.9999,117.78,120.3,389412
2022-03-15,AXON,121.215,121.64,118.585,121.18,318239
2022-03-16,AXON,123.72,127.39,122.86,127.3,350863
2022-03-17,AXON,126.45,131.66,124.875,131.34,330320
2022-03-18,AXON,131.83,136.86,131.83,134.89,1037340
2022-03-21,AXON,133.65,135.37,131.12,134.37,287127
2022-03-22,AXON,134.32,138.37,133.515,137.67,302288
2022-03-23,AXON,136.91,137.35,133.86,134.82,360191
2022-03-24,AXON,135.95,138.84,134.05,138.15,310461
2022-03-25,AXON,139.26,139.26,132.17,132.69,294885
2022-03-28,AXON,132.32,135.67,131.36,135.11,309114
2022-03-29,AXON,136.21,140.33,136.21,138.99,466920
2022-03-30,AXON,138.81,139.3,135.26,139.0,443075
2022-03-31,AXON,139.0,139.96,137.25,137.73,491841
2022-04-01,AXON,137.69,140.0,137.37,139.31,689502
2022-04-04,AXON,140.21,142.5,139.14,140.0,517329
2022-04-05,AXON,141.17,141.84,137.86,138.93,469024
2022-04-06,AXON,136.76,136.76,130.12,131.17,340672
2022-04-07,AXON,130.13,133.57,130.13,132.79,286655
2022-04-08,AXON,132.64,133.01,127.805,127.82,284180
2022-04-11,AXON,126.4,128.01,124.32,124.4,384991
2022-04-12,AXON,126.0,128.09,124.39,125.63,385280
2022-04-13,AXON,125.63,127.47,124.01,125.27,454801
2022-04-14,AXON,125.4,125.44,122.0297,123.22,285464
2022-04-18,AXON,122.14,122.52,118.01,122.33,312670
2022-04-19,AXON,122.05,130.47,121.92,130.0,379374
2022-04-20,AXON,129.36,129.415,124.43,124.64,487492
2022-04-21,AXON,126.76,128.0495,120.14,120.65,404707
2022-04-22,AXON,121.35,123.51,118.01,118.02,406899
2022-04-25,AXON,117.13,121.18,115.64,120.79,338155
2022-04-26,AXON,119.61,119.92,113.34,113.34,338740
2022-04-27,AXON,113.82,115.8599,112.33,113.64,294695
2022-04-28,AXON,114.98,116.28,111.3801,116.06,637250
2022-04-29,AXON,115.33,118.65,111.78,112.2,238859
2022-05-02,AXON,112.35,116.67,110.74,116.26,292620
2022-05-03,AXON,116.03,118.17,114.03,114.85,225786
2022-05-04,AXON,116.17,116.76,108.465,115.54,359589
2022-05-05,AXON,116.76,116.81,96.32,99.51,922879
2022-05-06,AXON,97.5,99.0,94.8,95.99,529372
2022-05-09,AXON,93.91,93.91,87.35,87.89,1075967
2022-05-10,AXON,92.68,93.9999,85.88,89.46,671278
2022-05-11,AXON,87.16,93.415,83.575,84.37,890790
2022-05-12,AXON,83.6,89.36,82.4944,87.04,600685
2022-05-13,AXON,90.37,100.16,90.37,98.22,640362
2022-05-16,AXON,95.84,97.87,93.0,95.44,441714
2022-05-17,AXON,98.01,99.98,93.905,96.8,499174
2022-05-18,AXON,95.37,97.8368,94.78,96.25,465082
2022-05-19,AXON,96.06,99.97,96.06,98.58,459727
2022-05-20,AXON,100.99,101.31,96.82,99.4,412603
2022-05-23,AXON,95.77,97.08,90.81,94.74,525897
2022-05-24,AXON,93.34,93.47,89.9012,92.56,319787
2022-05-25,AXON,91.45,95.81,91.45,95.54,338871
2022-05-26,AXON,96.01,99.4138,96.01,98.52,315227
2022-05-27,AXON,99.91,102.86,98.5,102.52,300985
2022-05-31,AXON,102.14,102.65,99.06,101.36,396904
2022-06-01,AXON,101.8,104.205,97.91,99.35,274826
2022-06-02,AXON,99.25,105.29,99.25,105.11,307546
2022-06-03,AXON,102.94,104.76,101.64,103.09,344426
2022-06-06,AXON,104.0,105.87,100.98,102.68,376059
2022-06-07,AXON,101.32,104.98,100.86,104.07,187937
2022-06-08,AXON,103.99,105.86,102.7036,102.88,196996
2022-06-09,AXON,102.65,103.33,100.01,101.04,288322
2022-06-10,AXON,98.2,99.48,95.2244,96.51,313810
2022-06-13,AXON,92.38,93.49,88.9,89.81,509826
2022-06-14,AXON,90.09,90.45,86.21,87.51,554989
2022-06-15,AXON,89.17,92.095,88.29,90.88,649405
2022-06-16,AXON,88.07,89.26,83.79,85.12,625136
2022-06-17,AXON,86.16,89.17,86.04,87.61,1249599
2022-06-21,AXON,88.38,90.145,84.08,84.44,760632
2022-06-22,AXON,83.77,87.89,83.01,86.36,479549
2022-06-23,AXON,86.97,91.39,86.325,91.03,473895
2022-06-24,AXON,92.14,96.59,92.0,96.16,803695
2022-06-27,AXON,96.65,97.13,93.69,96.79,451501
2022-06-28,AXON,97.41,98.98,94.58,95.0,370809
2022-06-29,AXON,95.44,96.22,92.25,95.64,333062
2022-06-30,AXON,94.17,95.36,90.67,93.17,306105
2022-07-01,AXON,93.72,94.5425,91.37,93.23,279034
2022-07-05,AXON,92.63,95.73,89.76,95.65,355800
2022-07-06,AXON,96.25,96.79,92.0,94.03,279342
2022-07-07,AXON,93.99,98.69,93.99,97.9,271775
2022-07-08,AXON,95.98,97.92,94.44,96.85,214622
2022-07-11,AXON,96.45,96.45,92.66,93.62,235365
2022-07-12,AXON,94.52,95.7065,91.48,92.49,287938
2022-07-13,AXON,91.61,94.17,90.3,92.57,209771
2022-07-14,AXON,91.15,91.9899,88.6115,91.26,207162
2022-07-15,AXON,92.54,94.99,91.85,94.65,225719
2022-07-18,AXON,95.57,97.71,94.855,95.05,338599
2022-07-19,AXON,96.63,98.445,95.93,97.63,296236
2022-07-20,AXON,98.62,103.975,97.84,103.48,313876
2022-07-21,AXON,103.54,105.63,103.3,104.47,227033
2022-07-22,AXON,105.14,105.21,101.22,102.12,185822
2022-07-25,AXON,102.12,102.395,99.7505,101.4,252251
2022-07-26,AXON,100.89,100.89,97.86,98.84,263859
2022-07-27,AXON,100.43,104.72,99.5166,104.41,276866
2022-07-28,AXON,104.54,108.41,104.54,107.92,275024
2022-07-29,AXON,107.33,111.13,106.1102,110.19,389434
2022-08-01,AXON,109.38,112.27,107.5,111.0,312519
2022-08-02,AXON,109.63,113.93,109.63,113.01,268634
2022-08-03,AXON,114.34,116.95,113.58,116.67,226856
2022-08-04,AXON,117.06,117.99,114.32,116.6,226398
2022-08-05,AXON,114.98,117.47,114.1,116.29,258364
2022-08-08,AXON,117.89,120.61,115.78,116.23,316010
2022-08-09,AXON,114.22,114.96,111.02,111.62,380099
2022-08-10,AXON,119.43,129.48,119.35,126.07,803645
2022-08-11,AXON,126.49,127.4,123.31,124.1,348486
2022-08-12,AXON,124.0,129.56,123.15,129.49,477184
2022-08-15,AXON,127.48,132.71,127.48,131.92,322818
2022-08-16,AXON,130.65,133.26,129.04,133.23,330214
2022-08-17,AXON,131.04,132.4099,129.02,130.57,250129
2022-08-18,AXON,131.61,132.18,130.26,132.14,318877
2022-08-19,AXON,130.79,131.36,129.49,130.7,405625
2022-08-22,AXON,127.59,129.72,126.2,128.14,631300
2022-08-23,AXON,128.12,129.16,121.81,121.86,329735
2022-08-24,AXON,121.81,125.25,121.76,123.38,231108
2022-08-25,AXON,124.18,127.76,123.8561,127.66,225154
2022-08-26,AXON,127.7,127.7,122.02,122.24,265990
2022-08-29,AXON,120.38,122.02,118.55,120.62,252717
2022-08-30,AXON,121.33,124.2106,117.01,117.71,239859
2022-08-31,AXON,118.44,120.14,115.63,116.68,271108
2022-09-01,AXON,115.13,115.83,111.93,115.0,295895
2022-09-02,AXON,116.75,116.97,113.42,115.78,569336
2022-09-06,AXON,115.44,117.875,114.582,117.71,478746
2022-09-07,AXON,117.8,124.17,117.28,123.73,357113
2022-09-08,AXON,122.15,124.5,121.605,122.73,229932
2022-09-09,AXON,123.06,125.12,123.06,124.19,230116
2022-09-12,AXON,124.99,125.4,122.62,124.8,332287
2022-09-13,AXON,119.8,120.415,117.9,118.72,293155
2022-09-14,AXON,118.98,120.21,116.0101,120.01,314814
2022-09-15,AXON,120.25,122.59,118.5,120.17,287266
2022-09-16,AXON,118.1,119.43,115.585,118.34,1338467
2022-09-19,AXON,118.04,119.89,115.685,117.96,271823
2022-09-20,AXON,116.7,117.92,114.195,117.09,292074
2022-09-21,AXON,118.2,120.53,116.13,116.19,452112
2022-09-22,AXON,115.2,115.2,110.89,111.95,477328
2022-09-23,AXON,110.0,113.755,109.31,113.46,433963
2022-09-26,AXON,112.42,114.8799,110.01,110.65,375195
2022-09-27,AXON,111.89,113.915,109.469,113.24,418164
2022-09-28,AXON,113.94,116.06,113.32,115.69,261694
2022-09-29,AXON,113.75,114.7,111.33,114.16,372297
2022-09-30,AXON,113.92,118.69,113.92,115.75,447247
2022-10-03,AXON,116.09,116.985,112.535,115.97,287349
2022-10-04,AXON,119.45,121.7,119.26,120.95,322352
2022-10-05,AXON,119.17,124.23,118.56,123.29,557354
2022-10-06,AXON,123.57,128.7899,123.57,126.44,470398
2022-10-07,AXON,123.94,124.5484,121.63,123.75,403966
2022-10-10,AXON,124.13,128.09,121.53,126.16,564897
2022-10-11,AXON,125.79,127.83,120.18,121.35,523486
2022-10-12,AXON,121.35,122.45,119.67,120.58,269392
2022-10-13,AXON,118.01,122.035,115.03,120.92,365471
2022-10-14,AXON,122.41,122.9799,117.3548,119.45,404333
2022-10-17,AXON,121.89,125.77,121.89,124.73,302995
2022-10-18,AXON,128.29,129.92,126.22,128.16,471103
2022-10-19,AXON,127.96,128.29,121.78,124.35,611354
2022-10-20,AXON,123.19,128.37,123.17,126.61,345987
2022-10-21,AXON,126.6,130.78,124.11,130.6,354427
2022-10-24,AXON,130.96,139.19,129.5,137.87,810179
2022-10-25,AXON,138.06,139.8215,134.48,137.12,629670
2022-10-26,AXON,135.91,141.135,135.02,137.03,531132
2022-10-27,AXON,137.94,140.62,136.525,139.99,395205
2022-10-28,AXON,140.27,142.18,138.61,142.07,372497
2022-10-31,AXON,142.17,145.5,140.64,145.44,556345
2022-11-01,AXON,147.17,148.675,145.43,147.59,631637
2022-11-02,AXON,146.61,149.65,144.82,145.22,842603
2022-11-03,AXON,142.68,148.56,142.46,147.4,795795
2022-11-04,AXON,149.71,149.82,143.68,148.66,535838
2022-11-07,AXON,149.29,149.29,145.5,148.44,554428
2022-11-08,AXON,149.0,150.01,144.82,150.0,718752
2022-11-09,AXON,162.0,177.8799,161.7,171.84,1627971
2022-11-10,AXON,177.0,184.75,175.0,182.75,871818
2022-11-11,AXON,178.17,188.74,178.0023,182.94,842600
2022-11-14,AXON,180.53,185.245,177.614,180.89,654843
2022-11-15,AXON,180.72,188.185,180.6118,187.96,725448
2022-11-16,AXON,187.11,191.39,180.725,191.04,645625
2022-11-17,AXON,189.1,192.24,186.15,192.14,539906
2022-11-18,AXON,193.85,193.85,183.94,185.22,853871
2022-11-21,AXON,184.71,188.98,182.11,186.95,353375
2022-11-22,AXON,187.06,188.0,184.0336,187.31,409830
2022-11-23,AXON,188.66,189.85,186.8,187.75,412875
2022-11-25,AXON,187.37,188.28,185.86,187.92,266017
2022-11-28,AXON,187.0,188.67,183.645,183.94,365310
2022-11-29,AXON,184.22,185.2111,181.08,181.26,428322
2022-11-30,AXON,181.28,185.15,180.59,184.03,836611
2022-12-01,AXON,177.95,186.94,176.38,185.55,772674
2022-12-02,AXON,183.24,190.475,181.57,188.83,449629
2022-12-05,AXON,186.39,188.305,183.19,184.01,423146
2022-12-06,AXON,176.9,176.9,168.69,169.43,1060586
2022-12-07,AXON,170.41,171.835,168.3,170.16,1164698
2022-12-08,AXON,171.78,175.0,169.83,171.71,536320
2022-12-09,AXON,171.62,172.725,168.38,168.61,399279
2022-12-12,AXON,170.26,171.22,168.44,168.59,394719
2022-12-13,AXON,175.29,175.49,169.25,170.81,596074
2022-12-14,AXON,171.45,175.735,170.07,173.52,412259
2022-12-15,AXON,172.2,172.825,169.79,171.06,393217
2022-12-16,AXON,169.73,171.9599,168.29,169.34,709732
2022-12-19,AXON,168.96,171.42,166.65,167.57,471002
2022-12-20,AXON,167.2,171.87,166.61,171.37,579235
2022-12-21,AXON,172.63,175.65,171.86,174.72,500107
2022-12-22,AXON,172.64,173.11,165.63,167.82,370353
2022-12-23,AXON,168.2,171.24,165.5,168.98,306599
2022-12-27,AXON,168.73,172.475,166.23,166.25,291226
2022-12-28,AXON,165.87,167.81,164.25,165.1,290318
2022-12-29,AXON,166.49,168.2,165.16,165.58,296289
2022-12-30,AXON,163.87,166.71,162.39,165.93,341707
2023-01-03,AXON,167.88,168.92,164.665,168.24,441457
2023-01-04,AXON,168.24,171.13,166.65,168.76,438140
2023-01-05,AXON,166.97,170.66,165.72,165.74,537109
2023-01-06,AXON,166.47,171.52,166.14,170.9,372910
2023-01-09,AXON,171.96,178.87,171.96,177.45,740739
2023-01-10,AXON,177.77,181.19,176.99,179.33,489598
2023-01-11,AXON,180.87,183.25,178.02,181.43,637884
2023-01-12,AXON,181.44,184.65,179.01,184.08,519157
2023-01-13,AXON,182.69,189.62,182.125,188.13,774948
2023-01-17,AXON,188.31,189.14,184.27,184.47,582152
2023-01-18,AXON,186.33,188.7599,181.66,182.27,559072
2023-01-19,AXON,181.52,185.5,181.52,184.06,567090
2023-01-20,AXON,186.08,186.5,182.72,185.02,585206
2023-01-23,AXON,187.22,194.8,185.92,188.95,1460293
2023-01-24,AXON,188.13,189.84,184.5,188.96,577797
2023-01-25,AXON,188.34,193.18,184.04,192.18,555974
2023-01-26,AXON,193.91,194.73,186.72,192.33,718393
2023-01-27,AXON,192.29,193.69,188.715,191.61,880893
2023-01-30,AXON,191.27,198.4,189.75,191.46,812556
2023-01-31,AXON,191.8,195.64,191.8,195.44,790269
2023-02-01,AXON,197.16,199.435,192.7136,198.39,511515
2023-02-02,AXON,200.0,204.99,196.41,198.54,681367
2023-02-03,AXON,196.2,202.44,195.7,198.19,461591
2023-02-06,AXON,197.36,200.69,194.58,195.95,558534
2023-02-07,AXON,194.76,194.76,168.2954,188.58,2400551
2023-02-08,AXON,186.79,189.57,184.74,185.0,1162032
2023-02-09,AXON,187.0,191.22,183.45,183.81,810514
2023-02-10,AXON,181.03,187.83,180.97,184.55,630326
2023-02-13,AXON,186.88,190.45,183.655,190.32,562939
2023-02-14,AXON,189.6,194.31,188.43,193.9,426094
2023-02-15,AXON,194.79,199.3,192.91,198.99,395535
2023-02-16,AXON,197.35,200.97,195.91,196.05,405184
2023-02-17,AXON,192.86,193.56,186.51,189.26,836679
2023-02-21,AXON,188.87,191.78,187.6387,189.77,527163
2023-02-22,AXON,191.14,194.87,190.41,193.59,459685
2023-02-23,AXON,195.53,196.55,192.52,195.04,663986
2023-02-24,AXON,192.26,196.7437,191.51,193.55,605762
2023-02-27,AXON,194.44,199.53,194.13,194.97,815540
2023-02-28,AXON,194.52,201.67,194.37,200.31,4875329
2023-03-01,AXON,208.74,221.31,202.85,221.06,2166949
2023-03-02,AXON,215.0,219.69,212.2,218.31,1050818
2023-03-03,AXON,212.52,224.0,212.52,220.95,922713
2023-03-06,AXON,217.59,223.81,216.12,221.38,804319
2023-03-07,AXON,222.12,224.485,219.735,222.24,720339
2023-03-08,AXON,226.0,226.0,220.57,221.8,820694
2023-03-09,AXON,221.34,222.0,217.88,217.89,746242
2023-03-10,AXON,218.47,218.47,212.74,213.0,598420
2023-03-13,AXON,209.56,214.7825,207.0,211.0,714053
2023-03-14,AXON,214.77,216.175,212.14,215.0,930927
2023-03-15,AXON,212.54,213.4,207.3,211.21,610234
2023-03-16,AXON,210.3,217.1199,208.9701,216.98,438725
2023-03-17,AXON,215.36,216.58,210.955,213.12,941629
2023-03-20,AXON,214.15,215.445,212.02,213.72,699363
2023-03-21,AXON,218.6,221.69,217.5,219.68,611658
2023-03-22,AXON,218.75,218.935,213.22,213.51,422825
2023-03-23,AXON,215.3,217.66,211.285,215.72,505155
2023-03-24,AXON,213.56,216.99,212.38,216.58,296049
2023-03-27,AXON,218.75,220.8,215.72,218.59,469593
2023-03-28,AXON,217.62,218.99,214.78,215.6,448036
2023-03-29,AXON,217.86,219.07,215.82,216.83,835457
2023-03-30,AXON,219.3,219.386,216.2487,217.7,572706
2023-03-31,AXON,219.64,227.555,218.41,224.85,1411150
2023-04-03,AXON,223.98,227.49,221.99,227.39,537299
2023-04-04,AXON,227.9,228.9999,221.2,223.0,466280
2023-04-05,AXON,221.2,223.0,213.73,217.29,682891
2023-04-06,AXON,217.0,219.77,215.7,219.71,507732
2023-04-10,AXON,218.67,222.78,217.55,222.63,395829
2023-04-11,AXON,224.66,226.3773,222.135,224.01,637240
2023-04-12,AXON,225.0,226.5045,221.505,222.22,550973
2023-04-13,AXON,224.46,225.08,220.8,223.31,843369
2023-04-14,AXON,222.35,224.72,221.41,223.91,764542
2023-04-17,AXON,225.0,228.79,224.525,225.57,485526
2023-04-18,AXON,225.96,228.5999,225.25,227.53,503534
2023-04-19,AXON,225.85,227.5,224.0,226.34,1370907
2023-04-20,AXON,224.36,228.01,223.31,224.47,588222
2023-04-21,AXON,224.61,227.2675,223.3101,225.02,513210
2023-04-24,AXON,224.66,226.814,222.38,224.5,614906
2023-04-25,AXON,223.89,224.5,220.35,220.85,529249
2023-04-26,AXON,220.0,221.02,216.09,216.13,508077
2023-04-27,AXON,216.76,217.4799,212.56,215.55,675348
2023-04-28,AXON,213.82,214.34,207.72,210.71,654720
2023-05-01,AXON,211.33,216.345,210.3,216.0,1026217
2023-05-02,AXON,216.58,220.58,214.01,220.22,1187939
2023-05-03,AXON,220.83,229.95,220.16,220.88,17765928
2023-05-04,AXON,219.5,222.32,216.0,219.1,1007383
2023-05-05,AXON,218.46,220.5725,214.0,219.91,796707
2023-05-08,AXON,219.91,222.66,219.73,221.86,685456
2023-05-09,AXON,222.08,228.405,221.5,226.88,1136137
2023-05-10,AXON,222.73,224.11,186.321,192.73,3724155
2023-05-11,AXON,197.84,204.9018,197.0,204.595,1816930
2023-05-12,AXON,205.12,207.15,200.18,201.5,889464
2023-05-15,AXON,200.2,205.3,198.5,203.47,781838
2023-05-16,AXON,203.25,204.99,201.131,201.21,639735
2023-05-17,AXON,201.93,202.93,196.75,197.68,830674
2023-05-18,AXON,201.49,202.0,199.49,201.7,1137524
2023-05-19,AXON,201.89,203.15,196.21,196.86,1060164
2023-05-22,AXON,197.58,203.2,196.26,201.75,859763
2023-05-23,AXON,200.01,204.23,193.91,195.8,784758
2023-05-24,AXON,194.42,195.99,191.795,192.81,693366
2023-05-25,AXON,193.49,194.52,189.63,193.96,816393
2023-05-26,AXON,195.0,197.65,194.13,194.95,708199
2023-05-30,AXON,196.0,197.49,191.9,193.16,717206
2023-05-31,AXON,192.47,193.395,189.9,192.91,3270682
2023-06-01,AXON,191.59,195.376,190.51,192.14,1317937
2023-06-02,AXON,193.34,194.79,190.81,193.25,791693
2023-06-05,AXON,192.86,193.53,190.2101,191.86,695830
2023-06-06,AXON,191.88,195.9599,191.18,194.88,606880
2023-06-07,AXON,194.88,199.84,193.4,197.88,966794
2023-06-08,AXON,196.52,199.0,194.51,194.74,494998
2023-06-09,AXON,195.54,197.0,194.09,194.82,425601
2023-06-12,AXON,195.9,198.045,194.49,196.85,547392
2023-06-13,AXON,196.85,198.38,195.1951,196.66,658052
2023-06-14,AXON,195.83,198.7125,195.0,197.81,969613
2023-06-15,AXON,196.88,203.38,196.88,202.09,733022
2023-06-16,AXON,203.63,206.33,199.96,202.36,3200182
2023-06-20,AXON,201.5,205.4,199.29,204.77,1125836
2023-06-21,AXON,205.65,205.65,197.25,197.54,582301
2023-06-22,AXON,197.0,198.59,194.3398,196.92,511232
2023-06-23,AXON,194.67,194.7,188.65,188.71,1318496
2023-06-26,AXON,189.365,190.15,186.88,189.63,868280
2023-06-27,AXON,191.13,195.735,191.13,195.38,454308
2023-06-28,AXON,195.76,196.405,193.67,194.59,515683
2023-06-29,AXON,194.85,197.35,193.2284,195.83,490371
2023-06-30,AXON,196.58,196.885,194.615,195.12,509683
2023-07-03,AXON,194.31,194.93,189.8823,194.58,379407
2023-07-05,AXON,193.31,195.7868,192.445,193.61,487833
2023-07-06,AXON,192.41,193.005,188.1,188.82,490129
2023-07-07,AXON,189.59,190.86,186.69,188.1,636401
2023-07-10,AXON,189.03,195.42,188.86,195.36,556790
2023-07-11,AXON,195.35,196.89,193.87,195.58,527794
2023-07-12,AXON,197.37,197.37,192.47,195.88,428502
2023-07-13,AXON,196.51,197.42,193.53,194.03,434122
2023-07-14,AXON,192.76,193.965,190.92,192.24,344696
2023-07-17,AXON,192.23,196.92,191.8,196.16,314634
2023-07-18,AXON,195.78,196.66,191.95,192.25,647442
2023-07-19,AXON,192.27,193.91,187.71,189.53,889227
2023-07-20,AXON,189.54,190.07,183.155,184.03,620221
2023-07-21,AXON,184.95,185.2988,179.61,179.96,1135882
2023-07-24,AXON,179.54,181.34,177.14,178.3,1155573
2023-07-25,AXON,176.84,180.41,176.08,180.03,741155
2023-07-26,AXON,179.36,180.765,176.31,180.04,628291
2023-07-27,AXON,181.24,185.545,180.47,182.09,909281
2023-07-28,AXON,184.12,186.36,182.47,182.64,648066
2023-07-31,AXON,183.15,186.15,182.905,185.93,581130
2023-08-01,AXON,184.45,186.0499,183.26,183.33,425596
2023-08-02,AXON,181.94,182.31,177.905,178.02,558148
2023-08-03,AXON,177.01,178.8175,175.365,177.1,457658
2023-08-04,AXON,178.49,182.92,178.375,180.86,1002258
2023-08-07,AXON,181.9,182.5799,178.89,179.67,575029
2023-08-08,AXON,179.22,180.08,175.59,175.73,806458
2023-08-09,AXON,198.12,207.86,196.49,200.44,2983403
2023-08-10,AXON,203.81,208.92,202.35,204.12,1232821
2023-08-11,AXON,203.18,211.89,202.32,211.23,1428521
2023-08-14,AXON,209.59,211.65,206.06,206.62,802320
2023-08-15,AXON,206.62,207.36,202.59,203.05,683395
2023-08-16,AXON,201.87,202.155,198.2,200.78,512616
2023-08-17,AXON,200.42,200.42,195.0,195.39,540645
2023-08-18,AXON,193.11,200.72,192.87,200.1,737930
2023-08-21,AXON,199.56,201.07,195.67,196.94,432362
2023-08-22,AXON,196.86,199.54,196.0,198.96,300861
2023-08-23,AXON,199.45,200.59,197.64,200.3,403321
2023-08-24,AXON,200.44,204.1797,195.86,196.01,748011
2023-08-25,AXON,195.73,198.62,193.3101,198.43,412212
2023-08-28,AXON,199.73,203.36,199.73,200.71,435462
2023-08-29,AXON,200.11,206.29,199.265,205.14,302444
2023-08-30,AXON,204.8,211.59,204.8,211.1,541297
