date,ticker,open,high,low,close,volume
2024-10-03,TDUP,0.7914,0.8,0.7613,0.7831,218662
2024-10-04,TDUP,0.7871,0.8129,0.77,0.7787,356993
2024-10-07,TDUP,0.7746,0.8,0.7632,0.7997,215320
2024-10-08,TDUP,0.8182,0.8182,0.767,0.7987,159897
2024-10-09,TDUP,0.781,0.815,0.76,0.7604,282780
2024-10-10,TDUP,0.76,0.76625,0.7305,0.7441,348448
2024-10-11,TDUP,0.7587,0.8199,0.7587,0.8197,164896
2024-10-14,TDUP,0.8145,0.833,0.7813,0.7851,227894
2024-10-15,TDUP,0.7645,0.7948,0.76,0.7738,218855
2024-10-16,TDUP,0.7698,0.8209,0.7683,0.8106,385652
2024-10-17,TDUP,0.8065,0.8131,0.7902,0.8096,104403
2024-10-18,TDUP,0.8,0.8096,0.7602,0.7799,145551
2024-10-21,TDUP,0.7781,0.7798,0.73,0.7401,190543
2024-10-22,TDUP,0.74,0.746,0.6901,0.7051,215393
2024-10-23,TDUP,0.7063,0.729,0.6667,0.6835,265964
2024-10-24,TDUP,0.68,0.695,0.622,0.6662,464594
2024-10-25,TDUP,0.6629,0.6866,0.651,0.6583,241460
2024-10-28,TDUP,0.641,0.73,0.641,0.7134,410239
2024-10-29,TDUP,0.713,0.727,0.632197,0.6633,604081
2024-10-30,TDUP,0.7008,0.7008,0.62,0.623,616674
2024-10-31,TDUP,0.62,0.64437,0.56,0.6165,895212
2024-11-01,TDUP,0.63,0.6704,0.5403,0.5532,3801383
2024-11-04,TDUP,0.607,0.607,0.503,0.5282,2069828
2024-11-05,TDUP,0.5929,0.919,0.5832,0.8372,12046290
2024-11-06,TDUP,0.8057,0.92,0.7786,0.8789,1908378
2024-11-07,TDUP,0.88,1.06,0.85,0.9803,2412769
2024-11-08,TDUP,0.98,1.04,0.8936,0.933,687105
2024-11-11,TDUP,0.93,0.979899,0.8902,0.9371,399878
2024-11-12,TDUP,0.95,1.0,0.921,0.9222,771919
2024-11-13,TDUP,0.92,0.969999,0.88,0.903,1091620
2024-11-14,TDUP,0.8647,1.0,0.8604,0.9255,582118
2024-11-15,TDUP,0.96,0.96,0.8928,0.9201,287015
2024-11-18,TDUP,0.94,1.075,0.9251,1.01,1547522
2024-11-19,TDUP,1.04,1.14,1.02,1.12,707862
2024-11-20,TDUP,1.1,1.27,1.095,1.26,916840
2024-11-21,TDUP,1.31,1.35,1.26,1.34,1023958
2024-11-22,TDUP,1.36,1.58,1.3,1.55,1369802
2024-11-25,TDUP,1.51,1.75,1.5,1.6,1338682
2024-11-26,TDUP,1.61,1.68,1.52,1.52,1202183
2024-11-27,TDUP,1.56,1.61,1.32,1.52,890176
2024-11-29,TDUP,1.52,1.77,1.52,1.73,477204
2024-12-02,TDUP,1.73,1.805,1.7,1.73,971693
2024-12-03,TDUP,1.67,1.78,1.62,1.73,611452
2024-12-04,TDUP,1.73,1.795,1.61,1.65,1001064
2024-12-05,TDUP,1.63,1.78,1.51,1.74,848678
2024-12-06,TDUP,1.75,1.78,1.7,1.74,328579
2024-12-09,TDUP,1.75,1.8,1.732,1.77,565040
2024-12-10,TDUP,1.78,1.81,1.73,1.79,368008
2024-12-11,TDUP,1.77,1.83,1.7606,1.8,474955
2024-12-12,TDUP,1.8,1.8,1.55,1.565,662402
2024-12-13,TDUP,1.54,1.55,1.45,1.49,517981
2024-12-16,TDUP,1.48,1.54,1.4327,1.5,402461
2024-12-17,TDUP,1.51,1.56,1.45,1.51,612665
2024-12-18,TDUP,1.51,1.52,1.36,1.38,506135
2024-12-19,TDUP,1.41,1.47,1.31,1.34,459471
2024-12-20,TDUP,1.32,1.435,1.32,1.42,656236
2024-12-23,TDUP,1.38,1.46,1.35,1.45,452996
2024-12-24,TDUP,1.46,1.46,1.38,1.39,165324
2024-12-26,TDUP,1.4,1.49,1.37,1.47,339814
2024-12-27,TDUP,1.44,1.4431,1.35,1.39,282514
2024-12-30,TDUP,1.35,1.49,1.295,1.46,474819
2024-12-31,TDUP,1.47,1.48,1.37,1.39,786669
2025-01-02,TDUP,1.44,1.46,1.388,1.41,383988
2025-01-03,TDUP,1.43,1.56,1.41,1.56,320647
2025-01-06,TDUP,1.56,1.59,1.465,1.48,243121
2025-01-07,TDUP,1.5,1.505,1.38,1.39,220002
2025-01-08,TDUP,1.41,1.41,1.31,1.34,270326
2025-01-10,TDUP,1.29,1.34,1.28,1.28,298577
2025-01-13,TDUP,1.25,1.3,1.21,1.3,398338
2025-01-14,TDUP,1.79,2.23,1.65,1.89,13533486
2025-01-15,TDUP,2.025,2.37,2.0,2.26,3818353
2025-01-16,TDUP,2.3,2.42,2.13,2.17,1675041
2025-01-17,TDUP,2.15,2.45,2.12,2.26,1589223
2025-01-21,TDUP,2.34,2.355,2.04,2.26,1114294
2025-01-22,TDUP,2.26,2.4,2.15,2.2,858370
2025-01-23,TDUP,2.16,2.205,2.0501,2.12,911039
2025-01-24,TDUP,2.09,2.3,2.075,2.17,872261
2025-01-27,TDUP,2.13,2.17,2.0625,2.1,612982
2025-01-28,TDUP,2.09,2.17,2.07,2.15,510031
2025-01-29,TDUP,2.16,2.21,2.13,2.17,359390
2025-01-30,TDUP,2.16,2.28,2.1403,2.21,662163
2025-01-31,TDUP,2.2,2.266,2.14,2.19,800145
2025-02-03,TDUP,2.18,2.415,2.05,2.36,1598393
2025-02-04,TDUP,2.37,2.61,2.32,2.54,1178699
2025-02-05,TDUP,2.56,2.68,2.51,2.63,1382110
2025-02-06,TDUP,2.63,2.69,2.37,2.45,745662
2025-02-07,TDUP,2.43,2.535,2.4,2.47,626086
2025-02-10,TDUP,2.46,2.5094,2.37,2.49,353782
2025-02-11,TDUP,2.45,2.655,2.45,2.59,1197711
2025-02-12,TDUP,2.56,2.63,2.46,2.63,712738
2025-02-13,TDUP,2.61,2.7,2.55,2.67,451406
2025-02-14,TDUP,2.66,2.75,2.585,2.66,486641
2025-02-18,TDUP,2.67,2.99,2.62,2.97,1548929
2025-02-19,TDUP,2.92,2.95,2.685,2.81,798512
2025-02-20,TDUP,2.838,2.838,2.66,2.78,460138
2025-02-21,TDUP,2.84,2.84,2.54,2.56,1072840
2025-02-24,TDUP,2.54,2.62,2.46,2.555,426085
2025-02-25,TDUP,2.58,2.5983,2.43,2.53,409321
2025-02-26,TDUP,2.55,2.59,2.47,2.5,234566
2025-02-27,TDUP,2.5,2.5,2.37,2.4,336392
2025-02-28,TDUP,2.38,2.42,2.29,2.36,620777
2025-03-03,TDUP,2.37,2.45,2.165,2.23,947149
2025-03-04,TDUP,2.18,2.435,2.02,2.39,1271214
2025-03-05,TDUP,2.36,2.535,2.33,2.44,772410
2025-03-06,TDUP,2.42,2.425,2.305,2.33,981321
2025-03-07,TDUP,2.3,2.44,2.14,2.36,754275
2025-03-10,TDUP,2.17,2.38,2.17,2.32,687901
2025-03-11,TDUP,2.35,2.415,2.245,2.31,505690
2025-03-12,TDUP,2.33,2.47,2.324,2.41,450464
2025-03-13,TDUP,2.41,2.41,2.16,2.21,787091
2025-03-14,TDUP,2.25,2.37,2.21,2.3,649665
2025-03-17,TDUP,2.29,2.38,2.23,2.37,294942
2025-03-18,TDUP,2.37,2.37,2.16,2.23,421451
2025-03-19,TDUP,2.26,2.48,2.25,2.45,731289
2025-03-20,TDUP,2.46,2.568,2.38,2.44,482904
2025-03-21,TDUP,2.44,2.59878,2.2901,2.56,1491365
2025-03-24,TDUP,2.59,2.815,2.555,2.81,828550
2025-03-25,TDUP,2.79,2.81,2.69,2.74,579616
2025-03-26,TDUP,2.695,2.695,2.594,2.64,375836
2025-03-27,TDUP,2.64,2.755,2.595,2.7,354820
2025-03-28,TDUP,2.69,2.69,2.53,2.59,587953
2025-03-31,TDUP,2.54,2.54,2.41,2.41,571158
2025-04-01,TDUP,2.4,2.48,2.285,2.46,713523
2025-04-02,TDUP,2.38,2.61,2.3681,2.54,365090
2025-04-03,TDUP,2.32,2.54,2.29,2.52,546154
2025-04-04,TDUP,2.41,2.6894,2.4,2.63,677680
2025-04-07,TDUP,2.72,2.88,2.53,2.81,1175463
2025-04-08,TDUP,2.95,2.985,2.735,2.95,1656312
2025-04-09,TDUP,2.98,3.35,2.98,3.15,2745397
2025-04-10,TDUP,3.15,3.4,3.1,3.3,1933539
2025-04-11,TDUP,3.35,3.4,3.16,3.39,1260232
2025-04-14,TDUP,3.44,3.535,3.27,3.48,1690265
2025-04-15,TDUP,3.47,3.51,3.36,3.42,1370472
2025-04-16,TDUP,3.36,3.39,3.16,3.28,1599871
2025-04-17,TDUP,3.3,3.38,3.225,3.32,931037
2025-04-21,TDUP,3.33,3.4,3.25,3.34,1069545
2025-04-22,TDUP,3.428,3.89,3.4,3.85,1773987
2025-04-23,TDUP,3.97,4.03,3.8,3.92,1416318
2025-04-24,TDUP,3.92,4.275,3.88,4.12,1728778
2025-04-25,TDUP,4.1,4.27,4.0109,4.2,1545293
2025-04-28,TDUP,4.26,4.465,4.16,4.29,2083918
2025-04-29,TDUP,4.33,4.45,4.17,4.435,1103751
2025-04-30,TDUP,4.44,4.55,4.27,4.49,1406555
2025-05-01,TDUP,4.56,4.58,4.21,4.25,1736972
