date,ticker,open,high,low,close,volume
2023-07-27,CDTX,0.99,1.02,0.93,0.94,460780
2023-07-28,CDTX,0.94,1.01,0.94,0.97,303192
2023-07-31,CDTX,0.98,1.02,0.96,1.0,637900
2023-08-01,CDTX,1.05,1.08,0.98,1.04,825908
2023-08-02,CDTX,1.03,1.07,1.01,1.04,716833
2023-08-03,CDTX,1.03,1.06,1.02,1.02,255478
2023-08-04,CDTX,1.0,1.01,0.94,0.98,517935
2023-08-07,CDTX,0.98,1.0,0.91,0.93,767221
2023-08-08,CDTX,0.91,0.98,0.91,0.94,423708
2023-08-09,CDTX,0.99,1.03,0.96,0.97,393347
2023-08-10,CDTX,0.98,0.99,0.95,0.99,187050
2023-08-11,CDTX,0.96,1.0,0.96,0.98,171172
2023-08-14,CDTX,0.97,0.98,0.88,0.92,738814
2023-08-15,CDTX,0.94,0.94,0.9,0.91,370159
2023-08-16,CDTX,0.9,0.93,0.84,0.87,789795
2023-08-17,CDTX,0.86,0.86,0.8,0.81,572101
2023-08-18,CDTX,0.8,0.86,0.8,0.81,350592
2023-08-21,CDTX,0.8,0.88,0.8,0.84,290591
2023-08-22,CDTX,0.85,0.85,0.8,0.82,436873
2023-08-23,CDTX,0.82,0.84,0.8,0.82,314327
2023-08-24,CDTX,0.82,0.84,0.76,0.77,406189
2023-08-25,CDTX,0.78,0.85,0.74,0.78,495353
2023-08-28,CDTX,0.78,0.81,0.76,0.79,335551
2023-08-29,CDTX,0.78,0.85,0.75,0.84,373383
2023-08-30,CDTX,0.85,0.87,0.82,0.84,190977
2023-08-31,CDTX,0.82,0.87,0.78,0.78,311355
2023-09-01,CDTX,0.79,0.81,0.78,0.79,141341
2023-09-05,CDTX,0.8,0.83,0.79,0.79,238940
2023-09-06,CDTX,0.94,1.04,0.92,1.0,7019016
2023-09-07,CDTX,0.98,1.0,0.89,0.99,1070000
2023-09-08,CDTX,0.99,1.02,0.94,0.99,427326
2023-09-11,CDTX,0.98,0.99,0.92,0.96,541730
2023-09-12,CDTX,0.97,0.99,0.95,0.99,280070
2023-09-13,CDTX,0.99,1.14,0.99,1.12,886700
2023-09-14,CDTX,1.11,1.12,1.03,1.09,586546
2023-09-15,CDTX,1.08,1.11,1.05,1.07,472941
2023-09-18,CDTX,1.07,1.09,1.03,1.07,373988
2023-09-19,CDTX,1.05,1.07,1.03,1.05,401019
2023-09-20,CDTX,1.05,1.22,1.05,1.14,987367
2023-09-21,CDTX,1.16,1.17,0.99,1.02,810797
2023-09-22,CDTX,1.09,1.1,0.98,1.02,456159
2023-09-25,CDTX,0.99,1.01,0.95,0.97,275405
2023-09-26,CDTX,0.96,1.0,0.96,0.98,197149
2023-09-27,CDTX,0.97,1.0,0.96,0.97,271528
2023-09-28,CDTX,0.98,0.99,0.94,0.94,210540
2023-09-29,CDTX,0.95,0.98,0.93,0.94,228123
2023-10-02,CDTX,0.94,0.97,0.91,0.92,312265
2023-10-03,CDTX,0.91,0.94,0.91,0.92,87987
2023-10-04,CDTX,0.93,0.95,0.88,0.93,250060
2023-10-05,CDTX,0.93,1.03,0.93,0.97,452528
2023-10-06,CDTX,0.95,0.99,0.93,0.96,257022
2023-10-09,CDTX,0.96,0.97,0.9,0.94,196463
2023-10-10,CDTX,0.94,0.99,0.94,0.97,194378
2023-10-11,CDTX,0.99,0.99,0.91,0.93,298307
2023-10-12,CDTX,0.94,0.95,0.9,0.92,334658
2023-10-13,CDTX,0.89,1.02,0.89,0.92,448538
2023-10-16,CDTX,0.93,0.95,0.89,0.94,299160
2023-10-17,CDTX,0.92,0.96,0.91,0.91,355922
2023-10-18,CDTX,0.91,0.91,0.85,0.86,358400
2023-10-19,CDTX,0.86,0.9,0.83,0.88,337113
2023-10-20,CDTX,0.8788,0.91,0.85,0.856,182472
2023-10-23,CDTX,0.8488,0.88,0.8217,0.8411,215255
2023-10-24,CDTX,0.8411,0.8775,0.8213,0.845,269880
2023-10-25,CDTX,0.8334,0.8671,0.83,0.83,195320
2023-10-26,CDTX,0.85,0.86,0.78,0.8085,288844
2023-10-27,CDTX,0.7906,0.805,0.7573,0.776,392569
2023-10-30,CDTX,0.78,0.7904,0.7255,0.764,371872
2023-10-31,CDTX,0.77,0.7897,0.7502,0.767,265960
2023-11-01,CDTX,0.74,0.8198,0.7304,0.8035,173991
2023-11-02,CDTX,0.7815,0.917,0.7815,0.8647,253914
2023-11-03,CDTX,0.89,0.9081,0.8007,0.81,552686
2023-11-06,CDTX,0.81,0.82,0.79,0.8,142180
2023-11-07,CDTX,0.8189,0.8189,0.776,0.8001,134390
2023-11-08,CDTX,0.799,0.8183,0.78,0.78,117641
2023-11-09,CDTX,0.78,0.8017,0.75,0.753,159963
2023-11-10,CDTX,0.75,0.8,0.74,0.77,151169
2023-11-13,CDTX,0.7535,0.797,0.74,0.78,277600
2023-11-14,CDTX,0.77,0.8017,0.76,0.79,192775
2023-11-15,CDTX,0.77,0.82,0.77,0.775,191133
2023-11-16,CDTX,0.79,0.84,0.7627,0.8029,349803
2023-11-17,CDTX,0.72,0.786,0.593,0.78,933949
2023-11-20,CDTX,0.77,0.79,0.7161,0.749,350261
2023-11-21,CDTX,0.75,0.76,0.73,0.7325,207745
2023-11-22,CDTX,0.7211,0.74,0.7,0.715,164522
2023-11-24,CDTX,0.7089,0.768,0.695,0.71,189966
2023-11-27,CDTX,0.715,0.7411,0.703,0.7031,283997
2023-11-28,CDTX,0.74,0.74,0.68,0.682,386448
2023-11-29,CDTX,0.695,0.71,0.682,0.691,255396
2023-11-30,CDTX,0.71,0.71,0.69,0.7094,295846
2023-12-01,CDTX,0.6905,0.79,0.6801,0.7809,531857
2023-12-04,CDTX,0.7604,0.7995,0.733,0.7635,375365
2023-12-05,CDTX,0.7717,0.82,0.75,0.78,632594
2023-12-06,CDTX,0.7747,0.785,0.751,0.759,310571
2023-12-07,CDTX,0.8,0.81,0.7321,0.7412,536924
2023-12-08,CDTX,0.74,0.75,0.7208,0.7399,413944
2023-12-11,CDTX,0.73,0.7548,0.7063,0.7465,343578
2023-12-12,CDTX,0.7465,0.7479,0.7053,0.715,392131
2023-12-13,CDTX,0.7292,0.738,0.7012,0.718,271883
2023-12-14,CDTX,0.72,0.75,0.718,0.7448,469785
2023-12-15,CDTX,0.75,0.7614,0.7155,0.7155,331632
2023-12-18,CDTX,0.74,0.7676,0.7204,0.733,549338
2023-12-19,CDTX,0.742,0.76,0.701,0.72,853311
2023-12-20,CDTX,0.7213,0.75,0.72,0.75,425068
2023-12-21,CDTX,0.75,0.764,0.7123,0.7379,508638
2023-12-22,CDTX,0.8782,0.944,0.7729,0.82,11852607
2023-12-26,CDTX,0.8199,0.8199,0.7701,0.775,1669939
2023-12-27,CDTX,0.7567,0.82,0.7567,0.798,852054
2023-12-28,CDTX,0.7785,0.81,0.7601,0.81,846525
2023-12-29,CDTX,0.8286,0.829,0.7701,0.794,602729
2024-01-02,CDTX,0.7853,0.81,0.7562,0.8007,606286
2024-01-03,CDTX,0.8,0.8128,0.76,0.7833,409704
2024-01-04,CDTX,0.785,0.8045,0.762,0.781,347281
2024-01-05,CDTX,0.7989,0.799,0.763,0.7775,370876
2024-01-08,CDTX,0.77,0.773,0.745,0.768,422883
2024-01-09,CDTX,0.77,0.82,0.755,0.8,683513
2024-01-10,CDTX,0.8113,0.8117,0.78,0.7931,348110
2024-01-11,CDTX,0.7946,0.805,0.7701,0.7817,498691
2024-01-12,CDTX,0.77,0.7898,0.7601,0.766,332932
2024-01-16,CDTX,0.77,0.784,0.74,0.7411,406015
2024-01-17,CDTX,0.735,0.7601,0.712,0.712,312835
2024-01-18,CDTX,0.7247,0.75,0.701,0.75,548484
2024-01-19,CDTX,0.735,0.74,0.69,0.7158,471331
2024-01-22,CDTX,0.72,0.7349,0.691,0.7149,381764
2024-01-23,CDTX,0.71,0.72,0.6866,0.693,238871
2024-01-24,CDTX,0.693,0.6999,0.6427,0.69,456332
2024-01-25,CDTX,0.6715,0.7,0.666,0.675,234020
2024-01-26,CDTX,0.676,0.7,0.6511,0.6649,485129
2024-01-29,CDTX,0.67,0.685,0.6513,0.673,2077510
2024-01-30,CDTX,0.68,0.7069,0.6511,0.6579,1583528
2024-01-31,CDTX,0.65,0.67,0.635,0.6412,575776
2024-02-01,CDTX,0.66,0.66,0.625,0.654,621531
2024-02-02,CDTX,0.6599,0.699,0.64,0.699,631455
2024-02-05,CDTX,0.7,0.7,0.6523,0.6699,348691
2024-02-06,CDTX,0.669,0.699,0.6602,0.6711,280523
2024-02-07,CDTX,0.68,0.68,0.655,0.6552,237866
2024-02-08,CDTX,0.67,0.6799,0.645,0.671,435277
2024-02-09,CDTX,0.68,0.7289,0.6722,0.728,872942
2024-02-12,CDTX,0.73,0.7599,0.6988,0.705,490693
2024-02-13,CDTX,0.715,0.73,0.67,0.6801,266549
2024-02-14,CDTX,0.6776,0.7,0.665,0.679,270385
2024-02-15,CDTX,0.7,0.7097,0.6581,0.6923,453035
2024-02-16,CDTX,0.71,0.7242,0.68,0.7149,469132
2024-02-20,CDTX,0.71,0.7196,0.6901,0.709,328579
2024-02-21,CDTX,0.6925,0.7,0.681,0.69,343471
2024-02-22,CDTX,0.6875,0.7246,0.685,0.691,220664
2024-02-23,CDTX,0.7,0.7,0.6811,0.7,482688
2024-02-26,CDTX,0.7,0.73,0.67,0.7193,439889
2024-02-27,CDTX,0.7,0.7499,0.7,0.7287,426067
2024-02-28,CDTX,0.73,0.7438,0.7122,0.7202,259706
2024-02-29,CDTX,0.7279,0.7355,0.7,0.7075,464815
2024-03-01,CDTX,0.7118,0.7388,0.7041,0.7122,238386
2024-03-04,CDTX,0.729,0.729,0.68,0.707,368990
2024-03-05,CDTX,0.69,0.7,0.67,0.6999,365434
2024-03-06,CDTX,0.6811,0.71,0.6811,0.6993,222444
2024-03-07,CDTX,0.6948,0.6987,0.68,0.683,96204
2024-03-08,CDTX,0.6944,0.7089,0.6891,0.691,264112
2024-03-11,CDTX,0.68,0.6899,0.651,0.661,534815
2024-03-12,CDTX,0.6689,0.6982,0.6601,0.6839,397471
2024-03-13,CDTX,0.6709,0.707,0.665,0.665,711998
2024-03-14,CDTX,0.676,0.6946,0.64,0.641,805007
2024-03-15,CDTX,0.6649,0.7467,0.6638,0.6849,1344886
2024-03-18,CDTX,0.7149,0.73,0.6855,0.6935,621225
2024-03-19,CDTX,0.6992,0.744,0.682,0.7142,655824
2024-03-20,CDTX,0.7166,0.7777,0.7164,0.7631,881779
2024-03-21,CDTX,0.78,0.82,0.78,0.8031,741891
2024-03-22,CDTX,0.8187,0.8187,0.76,0.7773,674799
2024-03-25,CDTX,0.78,0.7948,0.721,0.7464,499849
2024-03-26,CDTX,0.7393,0.75,0.72,0.74,461447
2024-03-27,CDTX,0.7513,0.85,0.7401,0.8421,1446330
2024-03-28,CDTX,0.86,0.9585,0.85,0.92,1509045
2024-04-01,CDTX,0.81,1.0,0.7805,0.9678,1747385
2024-04-02,CDTX,0.98,1.09,0.9322,1.07,1425412
2024-04-03,CDTX,1.14,1.22,1.035,1.05,2640831
2024-04-04,CDTX,1.05,1.15,1.02,1.08,883290
2024-04-05,CDTX,1.14,1.2099,1.0,1.16,2291905
2024-04-08,CDTX,1.16,1.2,1.04,1.07,1403292
2024-04-09,CDTX,1.07,1.1,0.8651,0.875,1691587
2024-04-10,CDTX,0.82,0.9776,0.7801,0.9201,921011
2024-04-11,CDTX,0.93,0.9599,0.8201,0.8641,525027
2024-04-12,CDTX,0.8641,0.8911,0.7883,0.81,538421
2024-04-15,CDTX,0.87,0.88,0.82,0.8247,305123
2024-04-16,CDTX,0.85,0.87,0.69,0.73,1269963
2024-04-17,CDTX,0.723,0.8,0.7101,0.7222,429848
2024-04-18,CDTX,0.72,0.7499,0.7151,0.722,274327
2024-04-19,CDTX,0.705,0.74,0.68,0.681,364913
2024-04-22,CDTX,0.6,0.648,0.5002,0.5139,3853149
2024-04-23,CDTX,0.5412,0.58,0.5002,0.5125,1921662
2024-04-24,CDTX,10.18,12.59,10.1057,12.29,326434
2024-04-25,CDTX,14.5,14.96,12.133,13.0,753732
2024-04-26,CDTX,12.65,13.43,11.57,12.63,200099
2024-04-29,CDTX,12.59,12.82,11.9,12.325,112309
2024-04-30,CDTX,12.2,12.6351,11.72,11.98,76346
2024-05-01,CDTX,11.85,11.86,11.0161,11.81,107666
2024-05-02,CDTX,11.84,12.85,11.52,12.68,65100
2024-05-03,CDTX,11.75,13.1999,11.75,12.51,54051
2024-05-06,CDTX,12.6,14.09,12.6,13.61,102155
2024-05-07,CDTX,13.73,14.1206,13.405,13.44,40727
2024-05-08,CDTX,13.39,13.5899,13.0403,13.05,17228
2024-05-09,CDTX,13.32,13.57,12.6,12.6,27810
2024-05-10,CDTX,12.6,13.04,12.16,12.16,30353
2024-05-13,CDTX,12.25,12.7,12.25,12.7,14743
2024-05-14,CDTX,12.6,13.44,12.3301,13.09,28569
2024-05-15,CDTX,13.13,13.13,12.537,12.71,22041
2024-05-16,CDTX,12.28,12.7,11.85,12.0,46216
2024-05-17,CDTX,12.0,12.0,10.88,11.21,60758
2024-05-20,CDTX,11.22,12.0,10.82,11.26,54020
2024-05-21,CDTX,11.123,11.15,10.62,10.62,41467
2024-05-22,CDTX,10.58,13.17,10.5,12.34,197596
2024-05-23,CDTX,12.6,12.7,11.84,11.92,73167
2024-05-24,CDTX,12.0,12.205,11.65,12.02,29408
2024-05-28,CDTX,12.0,12.2676,11.5301,11.77,32988
2024-05-29,CDTX,11.63,12.29,11.4,11.82,38795
2024-05-30,CDTX,12.09,12.78,11.9291,12.42,38209
2024-05-31,CDTX,12.71,13.49,12.3304,12.69,35316
2024-06-03,CDTX,13.24,13.24,12.1,12.41,18143
2024-06-04,CDTX,12.146,12.565,12.145,12.34,16542
2024-06-05,CDTX,12.34,12.975,11.5,12.5,51164
2024-06-06,CDTX,12.5,13.47,12.5,13.38,91069
2024-06-07,CDTX,13.21,13.44,12.6452,12.84,46437
2024-06-10,CDTX,12.65,13.55,12.65,13.43,34445
2024-06-11,CDTX,13.27,13.65,12.8301,13.55,37125
2024-06-12,CDTX,13.92,14.5446,13.82,14.37,66214
2024-06-13,CDTX,14.15,14.4899,14.0,14.16,26099
2024-06-14,CDTX,13.85,14.25,13.3575,13.44,59048
2024-06-17,CDTX,13.28,13.67,12.52,12.59,41770
2024-06-18,CDTX,12.58,13.0,11.85,12.1,40260
2024-06-20,CDTX,11.97,12.44,11.53,11.7,69245
2024-06-21,CDTX,12.08,12.2,11.25,11.62,53985
2024-06-24,CDTX,11.37,11.85,10.45,11.29,163666
2024-06-25,CDTX,11.16,11.95,11.16,11.95,72304
2024-06-26,CDTX,11.865,11.87,11.12,11.2,21687
2024-06-27,CDTX,11.445,11.66,11.1112,11.19,23321
2024-06-28,CDTX,11.49,11.94,11.15,11.94,52684
2024-07-01,CDTX,11.96,12.35,11.55,12.04,65352
2024-07-02,CDTX,11.97,12.1,11.2,11.93,25241
2024-07-03,CDTX,11.77,12.245,11.77,12.16,20008
2024-07-05,CDTX,12.1523,12.1523,11.7601,12.05,37479
2024-07-08,CDTX,12.05,12.13,11.42,11.78,32967
2024-07-09,CDTX,11.8,11.8,11.33,11.525,38727
2024-07-10,CDTX,11.5,11.7707,11.22,11.32,29174
2024-07-11,CDTX,11.33,11.51,11.1351,11.26,43831
2024-07-12,CDTX,11.68,11.68,11.2551,11.48,17051
2024-07-15,CDTX,11.68,12.535,11.6201,12.5,57053
2024-07-16,CDTX,12.37,13.075,12.37,12.94,25873
2024-07-17,CDTX,12.51,13.03,12.51,13.01,18832
2024-07-18,CDTX,13.04,13.04,12.53,12.64,9696
2024-07-19,CDTX,12.55,12.55,11.8,11.81,8836
2024-07-22,CDTX,11.7,11.99,11.51,11.74,15138
2024-07-23,CDTX,11.51,11.95,11.2157,11.48,20823
2024-07-24,CDTX,11.47,11.905,11.47,11.84,26741
2024-07-25,CDTX,11.725,12.15,11.63,11.95,30627
2024-07-26,CDTX,12.21,13.3421,11.88,13.24,70977
2024-07-29,CDTX,13.03,13.2029,12.7601,13.05,13268
2024-07-30,CDTX,13.3674,13.3674,13.0,13.13,4893
2024-07-31,CDTX,13.13,13.2699,12.85,13.11,8205
2024-08-01,CDTX,12.88,13.07,12.54,12.89,11214
2024-08-02,CDTX,12.795,12.795,11.59,11.88,14629
2024-08-05,CDTX,11.11,11.85,11.1,11.68,16738
2024-08-06,CDTX,11.79,11.815,11.1,11.43,22119
2024-08-07,CDTX,11.01,11.53,11.01,11.29,9209
2024-08-08,CDTX,11.05,11.83,10.77,11.59,16575
2024-08-09,CDTX,11.78,11.85,11.28,11.81,16812
2024-08-12,CDTX,11.37,11.79,11.37,11.725,8349
2024-08-13,CDTX,11.47,12.395,11.47,12.15,14651
2024-08-14,CDTX,12.54,13.0,12.01,12.86,46350
2024-08-15,CDTX,11.58,13.36,11.58,12.64,26436
2024-08-16,CDTX,12.445,12.82,12.27,12.79,11723
2024-08-19,CDTX,12.7,12.96,12.0101,12.96,21239
2024-08-20,CDTX,12.66,12.965,12.31,12.95,11474
2024-08-21,CDTX,12.3416,13.01,12.3416,13.0,20987
2024-08-22,CDTX,12.48,13.0,12.4454,13.0,14967
2024-08-23,CDTX,13.0,13.0,12.6101,12.98,16401
2024-08-26,CDTX,12.7663,12.865,12.51,12.865,9013
2024-08-27,CDTX,12.4176,13.0,12.4176,12.97,52088
2024-08-28,CDTX,12.73,12.99,12.51,12.9593,57669
2024-08-29,CDTX,12.4399,12.97,12.4399,12.95,7538
2024-08-30,CDTX,12.46,12.755,11.51,11.89,40636
2024-09-03,CDTX,11.77,11.99,11.5,11.59,10369
2024-09-04,CDTX,11.32,11.54,10.76,11.315,42580
2024-09-05,CDTX,11.43,11.56,11.26,11.55,4227
2024-09-06,CDTX,11.6,11.6,11.25,11.44,4341
2024-09-09,CDTX,11.58,11.73,10.97,11.7,10018
2024-09-10,CDTX,11.53,11.99,11.45,11.95,5408
2024-09-11,CDTX,11.64,11.86,11.42,11.62,24303
2024-09-12,CDTX,11.76,11.7973,11.33,11.35,18080
2024-09-13,CDTX,11.21,12.68,11.21,11.94,32898
2024-09-16,CDTX,12.01,12.1004,11.51,11.8,6395
2024-09-17,CDTX,11.6,11.975,11.6,11.63,7235
2024-09-18,CDTX,11.63,12.33,11.5581,11.62,29932
2024-09-19,CDTX,11.91,12.27,11.69,11.72,27974
2024-09-20,CDTX,11.7,11.88,10.94,11.27,40136
2024-09-23,CDTX,11.18,11.28,10.87,10.87,21641
2024-09-24,CDTX,11.0,11.19,10.75,10.77,22498
2024-09-25,CDTX,10.98,11.24,10.81,10.82,10050
2024-09-26,CDTX,10.855,11.28,10.6,10.79,22683
2024-09-27,CDTX,10.6501,10.79,10.61,10.74,12705
2024-09-30,CDTX,10.74,10.88,10.5,10.75,14387
2024-10-01,CDTX,10.61,10.707,10.4136,10.61,17231
2024-10-02,CDTX,10.52,10.6812,10.4121,10.55,8291
2024-10-03,CDTX,10.46,10.7,10.26,10.7,17842
2024-10-04,CDTX,10.52,10.925,10.42,10.9,17685
2024-10-07,CDTX,10.73,11.15,10.7197,11.13,9994
2024-10-08,CDTX,10.98,11.15,10.5144,10.71,17224
2024-10-09,CDTX,10.79,10.97,10.57,10.85,7062
2024-10-10,CDTX,10.7,10.82,10.45,10.52,19661
2024-10-11,CDTX,10.75,10.95,10.3771,10.61,12725
2024-10-14,CDTX,10.69,10.69,10.29,10.3,10884
2024-10-15,CDTX,10.3,10.48,10.14,10.17,25792
2024-10-16,CDTX,10.435,10.974,10.2842,10.74,28639
2024-10-17,CDTX,10.65,11.15,10.6,11.15,19429
2024-10-18,CDTX,11.01,11.58,10.37,11.26,42879
2024-10-21,CDTX,11.49,11.49,11.07,11.22,16728
2024-10-22,CDTX,11.09,11.39,11.09,11.38,3019
2024-10-23,CDTX,11.11,11.41,11.07,11.3,18444
2024-10-24,CDTX,11.4036,11.7,11.1162,11.16,10838
2024-10-25,CDTX,11.3,13.25,11.285,12.6,74991
2024-10-28,CDTX,12.92,12.92,12.1,12.47,8427
2024-10-29,CDTX,12.61,13.92,12.54,13.39,25478
2024-10-30,CDTX,13.39,13.39,12.6461,12.83,28116
2024-10-31,CDTX,12.77,13.0,12.7,13.0,5620
2024-11-01,CDTX,12.85,13.13,12.6611,13.0899,10602
2024-11-04,CDTX,13.09,13.45,13.0,13.03,20154
2024-11-05,CDTX,13.03,13.26,13.0,13.26,14219
2024-11-06,CDTX,13.47,13.47,12.78,13.26,10430
2024-11-07,CDTX,12.91,13.4,12.74,13.11,31689
2024-11-08,CDTX,13.28,13.78,13.03,13.5,23505
2024-11-11,CDTX,13.51,13.68,12.89,13.35,10773
2024-11-12,CDTX,13.584,13.7301,13.14,13.45,19359
2024-11-13,CDTX,13.31,14.0,13.27,13.9,27119
2024-11-14,CDTX,14.08,14.75,13.82,14.48,30025
2024-11-15,CDTX,14.5,14.97,13.9001,14.37,31566
2024-11-18,CDTX,14.33,14.9899,14.33,14.96,47783
2024-11-19,CDTX,14.93,15.63,14.93,15.63,14825
2024-11-20,CDTX,15.68,16.6367,15.02,15.12,45617
2024-11-21,CDTX,18.98,19.9799,17.1669,17.45,451651
2024-11-22,CDTX,17.73,21.284,17.52,20.4,255471
2024-11-25,CDTX,20.39,20.5,17.25,18.69,147562
2024-11-26,CDTX,18.6,20.2,17.82,19.59,32935
2024-11-27,CDTX,19.53,20.2,19.25,20.2,26722
2024-11-29,CDTX,20.21,20.5,19.5617,20.21,10086
2024-12-02,CDTX,20.2,20.46,18.71,18.76,30767
2024-12-03,CDTX,18.8,18.96,17.41,17.71,62747
2024-12-04,CDTX,17.95,20.33,17.83,19.95,96482
2024-12-05,CDTX,19.84,20.66,18.0276,19.93,39440
2024-12-06,CDTX,19.27,24.0,18.4254,23.73,120239
2024-12-09,CDTX,23.51,24.0,22.14,22.51,49833
2024-12-10,CDTX,22.17,24.0,22.15,22.17,24649
2024-12-11,CDTX,21.94,22.25,21.2152,21.82,36812
2024-12-12,CDTX,21.48,22.08,21.15,21.64,45806
2024-12-13,CDTX,22.78,23.89,22.202,22.88,101274
2024-12-16,CDTX,22.83,23.66,22.8,23.26,37508
2024-12-17,CDTX,23.17,24.99,22.1,22.81,58967
2024-12-18,CDTX,22.47,22.78,19.24,20.53,90508
2024-12-19,CDTX,20.49,23.21,20.2386,22.51,85919
2024-12-20,CDTX,22.12,24.0,21.2,23.22,148362
2024-12-23,CDTX,22.9,24.31,21.88,23.4,75043
2024-12-24,CDTX,23.26,23.7,22.63,23.43,31904
2024-12-26,CDTX,23.2,23.424,22.7,23.22,49538
2024-12-27,CDTX,23.44,24.25,22.85,23.69,134433
2024-12-30,CDTX,23.99,25.32,23.2601,25.25,116853
2024-12-31,CDTX,25.61,27.44,25.1076,26.88,183549
2025-01-02,CDTX,27.11,28.42,26.01,27.3,134330
2025-01-03,CDTX,27.3,27.685,25.41,26.62,118544
2025-01-06,CDTX,26.57,27.0,25.1095,26.81,171468
2025-01-07,CDTX,27.12,27.7,26.1209,27.0,234061
2025-01-08,CDTX,27.6,27.6,21.5,24.88,231481
2025-01-10,CDTX,24.79,25.45,22.5,24.0,136361
2025-01-13,CDTX,23.94,24.385,21.11,21.19,95011
2025-01-14,CDTX,21.02,22.35,20.82,20.92,74828
2025-01-15,CDTX,21.09,21.92,19.87,20.42,93217
2025-01-16,CDTX,20.42,21.8,20.2649,21.25,113494
2025-01-17,CDTX,21.04,22.0,20.762,21.7,229225
2025-01-21,CDTX,21.9,22.675,21.6352,22.18,82675
2025-01-22,CDTX,22.0,22.22,21.63,21.99,125219
2025-01-23,CDTX,21.9,22.65,21.55,21.8,147984
2025-01-24,CDTX,21.59,21.6,18.57,18.91,72698
2025-01-27,CDTX,19.02,19.28,18.11,18.12,51459
2025-01-28,CDTX,17.97,19.24,17.59,18.92,74066
2025-01-29,CDTX,18.81,18.81,17.6833,17.85,31707
2025-01-30,CDTX,17.65,18.12,17.17,18.1,72545
2025-01-31,CDTX,18.07,19.0,17.9158,18.575,77143
2025-02-03,CDTX,18.33,19.498,18.0395,18.95,134306
2025-02-04,CDTX,18.87,20.29,18.755,20.04,168755
2025-02-05,CDTX,20.19,21.46,20.19,20.22,35016
2025-02-06,CDTX,20.0,21.39,19.724,21.23,77258
2025-02-07,CDTX,21.38,21.94,21.06,21.68,157418
2025-02-10,CDTX,21.7,22.62,21.49,21.73,79034
2025-02-11,CDTX,21.5,22.93,21.1521,21.99,40532
2025-02-12,CDTX,21.74,24.81,21.74,23.465,125686
2025-02-13,CDTX,23.0,24.99,22.8,23.33,126628
2025-02-14,CDTX,23.22,24.3,22.34,23.94,106429
2025-02-18,CDTX,23.88,24.32,23.6,24.0,86502
2025-02-19,CDTX,23.94,24.95,23.4,23.81,168700
2025-02-20,CDTX,23.4,23.4,20.5,22.38,84247
2025-02-21,CDTX,22.29,22.3,21.2275,21.54,51838
2025-02-24,CDTX,21.5,21.52,19.958,20.5,71067
2025-02-25,CDTX,20.47,22.155,20.11,21.42,105687
2025-02-26,CDTX,21.53,22.59,21.423,22.13,102607
2025-02-27,CDTX,22.11,24.135,21.8172,23.85,61465
2025-02-28,CDTX,23.75,25.24,23.16,24.9,257211
2025-03-03,CDTX,24.86,25.7774,23.02,23.05,150161
2025-03-04,CDTX,22.56,24.0,22.28,23.16,98042
2025-03-05,CDTX,22.96,23.635,22.62,23.5,51435
2025-03-06,CDTX,23.37,24.0,23.11,23.61,51232
2025-03-07,CDTX,21.85,23.94,21.85,23.66,52851
2025-03-10,CDTX,24.14,24.14,21.78,22.39,106326
2025-03-11,CDTX,21.96,21.96,20.15,21.0,126939
2025-03-12,CDTX,21.92,23.6576,21.0,23.0,148656
2025-03-13,CDTX,23.15,23.44,21.76,22.36,84965
2025-03-14,CDTX,22.31,22.7,22.04,22.05,60726
2025-03-17,CDTX,22.45,22.585,21.3,22.27,90681
2025-03-18,CDTX,22.27,23.25,21.905,22.75,82483
2025-03-19,CDTX,22.84,23.215,22.04,22.75,188788
2025-03-20,CDTX,22.28,23.49,22.28,23.1,816802
2025-03-21,CDTX,23.06,23.498,21.2,22.47,197852
2025-03-24,CDTX,22.58,23.76,22.4,23.63,104308
2025-03-25,CDTX,23.5,23.5,21.76,22.03,210562
2025-03-26,CDTX,21.83,22.23,20.67,20.83,201514
2025-03-27,CDTX,20.55,21.925,19.83,21.58,67453
2025-03-28,CDTX,21.81,22.64,21.5,22.39,77350
2025-03-31,CDTX,21.88,22.64,21.035,21.54,88056
2025-04-01,CDTX,21.39,22.04,18.78,18.92,151452
2025-04-02,CDTX,18.34,19.21,18.03,18.37,135097
2025-04-03,CDTX,17.75,18.415,17.5,17.82,168562
2025-04-04,CDTX,17.2,17.2,16.1,16.43,119539
2025-04-07,CDTX,16.1,16.79,15.22,16.52,139141
2025-04-08,CDTX,16.92,17.745,16.32,17.1,468547
2025-04-09,CDTX,16.77,18.01,15.76,17.47,575832
2025-04-10,CDTX,17.04,18.48,16.505,17.09,341068
2025-04-11,CDTX,17.19,18.34,16.69,18.205,213074
2025-04-14,CDTX,18.5,19.31,18.38,18.74,82134
2025-04-15,CDTX,18.72,20.17,18.72,20.0,117420
2025-04-16,CDTX,19.64,19.83,18.9,19.18,56994
2025-04-17,CDTX,19.25,19.58,18.69,19.44,112586
2025-04-21,CDTX,19.18,21.0,19.18,20.685,62832
2025-04-22,CDTX,20.75,22.66,20.5,21.98,131551
2025-04-23,CDTX,22.12,22.82,21.23,21.9,147422
2025-04-24,CDTX,21.9,22.03,20.4344,21.48,101341
2025-04-25,CDTX,21.37,22.06,20.95,21.54,50805
2025-04-28,CDTX,21.66,21.66,20.65,21.03,149366
