date,ticker,open,high,low,close,volume
2023-07-21,ZM,70.43,71.49,70.04,71.03,5676943
2023-07-24,ZM,71.0,71.6,69.27,69.51,2885814
2023-07-25,ZM,69.95,70.605,69.28,69.33,2340977
2023-07-26,ZM,69.0,71.37,68.535,71.1,2885300
2023-07-27,ZM,72.18,74.55,71.99,72.39,3944140
2023-07-28,ZM,73.35,74.55,72.85,73.08,2744089
2023-07-31,ZM,73.28,74.189,72.865,73.35,3001981
2023-08-01,ZM,72.93,73.04,71.87,72.91,2068950
2023-08-02,ZM,71.52,71.52,69.68,69.89,3073045
2023-08-03,ZM,69.1,70.62,69.05,69.89,1946580
2023-08-04,ZM,70.3,70.95,69.04,69.06,3078055
2023-08-07,ZM,69.09,69.19,67.63,68.66,2459035
2023-08-08,ZM,67.47,67.92,65.71,67.55,3561980
2023-08-09,ZM,67.51,67.61,66.1504,66.55,2142926
2023-08-10,ZM,67.81,68.7891,66.975,67.47,1976394
2023-08-11,ZM,66.55,67.25,66.23,66.6,1508377
2023-08-14,ZM,66.2,67.56,65.59,67.55,2202318
2023-08-15,ZM,67.0,67.41,65.95,66.06,2567496
2023-08-16,ZM,65.73,66.71,65.36,65.375,2080817
2023-08-17,ZM,65.24,66.34,65.18,65.36,2315593
2023-08-18,ZM,64.45,66.825,64.33,66.29,3215954
2023-08-21,ZM,66.55,67.94,66.5,67.27,9917426
2023-08-22,ZM,67.18,67.37,63.585,65.83,13083373
2023-08-23,ZM,66.25,69.54,66.15,68.17,7339557
2023-08-24,ZM,69.18,69.19,66.94,66.95,2956371
2023-08-25,ZM,66.67,67.96,66.51,67.7,2454167
2023-08-28,ZM,68.23,68.555,67.195,67.57,1841334
2023-08-29,ZM,67.41,68.92,66.86,68.81,2446164
2023-08-30,ZM,68.54,69.27,67.91,68.67,2080639
2023-08-31,ZM,69.16,72.55,68.79,71.03,6456794
2023-09-01,ZM,71.79,72.415,71.425,71.72,4025215
2023-09-05,ZM,70.98,75.905,70.72,73.28,9151413
2023-09-06,ZM,73.0,74.08,72.6,74.0,3579884
2023-09-07,ZM,73.19,74.82,72.34,73.68,3948272
2023-09-08,ZM,73.68,73.8,71.64,72.06,3885348
2023-09-11,ZM,71.58,72.91,71.13,71.78,4245270
2023-09-12,ZM,70.69,71.78,70.25,70.27,2880443
2023-09-13,ZM,70.02,70.3501,68.81,69.84,3349038
2023-09-14,ZM,70.03,71.88,70.0,71.57,3201399
2023-09-15,ZM,71.57,72.45,70.651,71.11,6239299
2023-09-18,ZM,70.81,71.12,69.78,70.63,1958731
2023-09-19,ZM,70.12,70.55,68.64,69.34,2399523
2023-09-20,ZM,69.5,70.05,68.77,68.8,2214596
2023-09-21,ZM,68.0,68.9,67.86,68.31,3414937
2023-09-22,ZM,68.5,69.73,68.4,68.85,2498384
2023-09-25,ZM,68.25,69.16,68.2,68.65,1853557
2023-09-26,ZM,68.19,69.16,68.03,68.3,2262437
2023-09-27,ZM,68.94,68.96,66.51,67.32,2617923
2023-09-28,ZM,67.0,68.57,66.41,68.33,1829011
2023-09-29,ZM,69.13,71.0835,69.12,69.94,2824928
2023-10-02,ZM,69.93,71.375,69.47,70.11,2459042
2023-10-03,ZM,69.58,70.25,67.68,68.04,3258383
2023-10-04,ZM,68.679,68.88,65.52,66.06,4689519
2023-10-05,ZM,65.95,66.06,64.15,64.52,3951284
2023-10-06,ZM,63.6824,65.8038,63.6824,65.48,3237485
2023-10-09,ZM,63.97,66.13,63.53,66.1,3389079
2023-10-10,ZM,66.0,67.89,65.858,67.28,2416363
2023-10-11,ZM,67.43,67.59,64.78,64.82,3142910
2023-10-12,ZM,64.93,64.93,62.67,63.47,3069781
2023-10-13,ZM,63.42,63.7,62.145,62.75,2811496
2023-10-16,ZM,63.06,63.59,62.44,63.18,2378965
2023-10-17,ZM,62.68,64.92,62.6521,63.84,3031991
2023-10-18,ZM,63.32,63.81,62.79,62.97,1951542
2023-10-19,ZM,63.43,63.9675,62.12,62.36,1651431
2023-10-20,ZM,62.42,62.65,61.41,61.71,2487977
2023-10-23,ZM,61.1,62.04,60.9,61.13,2046389
2023-10-24,ZM,61.49,62.865,61.49,62.14,2420036
2023-10-25,ZM,61.4,61.785,60.27,60.35,3097646
2023-10-26,ZM,60.45,60.97,58.87,59.5,2493369
2023-10-27,ZM,59.96,60.1441,59.0,59.29,1818345
2023-10-30,ZM,59.57,60.52,59.0,60.0,2174592
2023-10-31,ZM,60.22,60.43,59.49,59.98,1734616
2023-11-01,ZM,60.0,60.3608,59.3501,60.03,2108042
2023-11-02,ZM,61.0,61.7,60.345,61.28,3031287
2023-11-03,ZM,61.98,63.315,61.755,62.99,3147772
2023-11-06,ZM,63.14,63.31,61.23,61.82,3058056
2023-11-07,ZM,62.46,63.2097,61.99,62.69,2375263
2023-11-08,ZM,62.42,62.69,61.5,61.83,1993804
2023-11-09,ZM,61.98,62.0,60.62,60.65,2581458
2023-11-10,ZM,60.67,62.22,60.24,62.06,2672869
2023-11-13,ZM,61.96,62.44,61.32,61.54,2258453
2023-11-14,ZM,63.0,64.05,62.07,62.77,4447045
2023-11-15,ZM,63.16,65.4,63.15,63.74,3720425
2023-11-16,ZM,63.29,63.98,63.0956,63.4,2441089
2023-11-17,ZM,64.43,64.76,63.57,64.12,4215447
2023-11-20,ZM,64.59,66.08,64.48,66.0,10951987
2023-11-21,ZM,63.66,66.5499,61.83,65.94,13812386
2023-11-22,ZM,66.05,66.53,63.7699,63.83,5099053
2023-11-24,ZM,64.03,64.98,63.82,64.53,1842335
2023-11-27,ZM,64.39,65.7273,64.06,65.55,3829974
2023-11-28,ZM,65.29,67.64,64.91,67.53,5131946
2023-11-29,ZM,68.43,69.09,67.86,67.95,3554562
2023-11-30,ZM,68.39,68.68,67.25,67.83,3923808
2023-12-01,ZM,67.76,70.46,67.58,70.29,4485389
2023-12-04,ZM,69.8,70.26,65.6,68.16,8401060
2023-12-05,ZM,67.91,69.26,67.09,68.72,3753135
2023-12-06,ZM,69.58,71.44,68.75,70.94,4731852
2023-12-07,ZM,71.0,72.04,70.63,71.93,4312461
2023-12-08,ZM,71.7,73.96,71.17,73.06,5031081
2023-12-11,ZM,71.82,73.74,70.95,72.58,6531303
2023-12-12,ZM,71.98,72.17,71.03,71.28,4712810
2023-12-13,ZM,71.31,71.35,68.85,71.22,4510699
2023-12-14,ZM,72.12,73.94,71.51,72.14,5929613
2023-12-15,ZM,72.25,72.46,70.965,71.57,19859046
2023-12-18,ZM,70.86,72.64,70.8166,71.36,2967417
2023-12-19,ZM,71.57,72.79,71.4,72.42,3014015
2023-12-20,ZM,71.33,71.78,69.85,69.86,3512731
2023-12-21,ZM,70.58,72.04,70.26,71.9,3798688
2023-12-22,ZM,72.12,72.84,71.665,72.5,2386871
2023-12-26,ZM,72.61,74.35,72.3701,74.21,2939931
2023-12-27,ZM,74.3,74.7699,73.16,73.73,2392314
2023-12-28,ZM,73.77,74.0,72.92,73.09,2330200
2023-12-29,ZM,72.98,73.5975,71.81,71.91,2431454
2024-01-02,ZM,71.1,71.4472,69.0,69.15,2869406
2024-01-03,ZM,68.31,68.49,67.115,67.17,2493517
2024-01-04,ZM,67.0,67.54,66.4,66.9,1962107
2024-01-05,ZM,66.53,68.03,66.47,66.96,1959507
2024-01-08,ZM,67.2,68.955,66.78,68.39,2341323
2024-01-09,ZM,67.46,68.9299,67.21,68.31,2178163
2024-01-10,ZM,68.25,68.3,67.58,68.18,2078300
2024-01-11,ZM,68.34,68.6831,66.97,68.5,3334744
2024-01-12,ZM,68.69,71.5,68.69,70.46,4037912
2024-01-16,ZM,69.9,70.41,68.16,69.1,3503249
2024-01-17,ZM,68.14,68.17,66.405,67.95,2357343
2024-01-18,ZM,67.52,67.98,66.45,67.32,2611230
2024-01-19,ZM,67.66,69.04,67.11,69.04,2098899
2024-01-22,ZM,69.53,70.66,69.04,69.59,2494020
2024-01-23,ZM,69.59,69.9,69.11,69.63,2373126
2024-01-24,ZM,70.42,70.6,68.924,69.04,1944299
2024-01-25,ZM,69.5,69.5,67.185,67.42,2670013
2024-01-26,ZM,67.33,68.75,67.22,67.74,2112128
2024-01-29,ZM,67.59,69.1,67.59,68.93,2655856
2024-01-30,ZM,68.33,68.8,67.14,67.18,2418925
2024-01-31,ZM,66.25,66.38,64.575,64.61,4178222
2024-02-01,ZM,64.78,65.65,64.13,64.85,4066532
2024-02-02,ZM,64.28,64.79,63.36,64.27,4006888
2024-02-05,ZM,63.93,64.02,63.35,63.69,2597121
2024-02-06,ZM,63.53,64.14,63.21,63.6,3031192
2024-02-07,ZM,64.18,64.25,63.06,63.88,2738645
2024-02-08,ZM,63.69,64.07,63.07,63.9,3304672
2024-02-09,ZM,64.21,66.5,64.01,65.7,4302135
2024-02-12,ZM,65.72,66.15,64.45,64.48,3077320
2024-02-13,ZM,63.0,64.05,62.81,63.66,3230046
2024-02-14,ZM,64.34,64.48,63.51,64.14,1810992
2024-02-15,ZM,64.35,64.73,63.74,64.04,1917676
2024-02-16,ZM,63.38,63.76,62.08,62.12,4128229
2024-02-20,ZM,61.7,61.92,60.475,61.32,3742755
2024-02-21,ZM,60.42,61.42,60.14,61.35,3343778
2024-02-22,ZM,61.93,62.18,60.94,62.12,3383314
2024-02-23,ZM,62.5,63.465,62.3,63.4,3518836
2024-02-26,ZM,63.65,64.32,62.945,63.12,13348816
2024-02-27,ZM,67.15,69.48,65.06,68.17,18557961
2024-02-28,ZM,67.73,70.61,67.5647,69.62,8100856
2024-02-29,ZM,70.0,71.3,69.07,70.73,5830393
2024-03-01,ZM,70.98,71.2,70.125,70.91,4272703
2024-03-04,ZM,70.91,70.92,69.49,69.71,5257919
2024-03-05,ZM,68.73,69.19,66.06,66.49,4874646
2024-03-06,ZM,67.19,67.78,66.31,66.42,2925061
2024-03-07,ZM,66.55,67.46,66.55,67.03,2483481
2024-03-08,ZM,67.66,68.2855,67.15,67.16,2983026
2024-03-11,ZM,67.19,70.26,67.13,69.68,4434020
2024-03-12,ZM,70.0,70.57,69.3,69.88,3160642
2024-03-13,ZM,69.74,69.95,68.34,68.44,2402910
2024-03-14,ZM,68.56,68.88,66.87,67.26,1902832
2024-03-15,ZM,66.74,67.6101,65.89,65.96,5677426
2024-03-18,ZM,66.31,67.22,66.0,66.23,2132726
2024-03-19,ZM,65.5,67.0,65.35,66.53,2341989
2024-03-20,ZM,66.66,67.26,65.97,66.86,1594928
2024-03-21,ZM,67.27,67.27,66.42,66.54,1702368
2024-03-22,ZM,66.35,66.41,65.58,65.96,1522154
2024-03-25,ZM,65.85,66.9399,65.35,66.71,2227021
2024-03-26,ZM,67.0,67.395,66.185,66.35,1642307
2024-03-27,ZM,66.61,66.96,65.93,66.62,1882940
2024-03-28,ZM,66.86,66.86,65.33,65.37,2605842
2024-04-01,ZM,67.04,67.04,64.619,64.73,2955090
2024-04-02,ZM,63.51,64.1,63.23,63.78,2927680
2024-04-03,ZM,63.47,63.85,63.01,63.22,2831592
2024-04-04,ZM,63.51,64.33,63.03,63.28,2614517
2024-04-05,ZM,63.07,63.42,62.6166,62.94,2291561
2024-04-08,ZM,62.22,63.66,61.7,63.01,3309082
2024-04-09,ZM,62.97,64.63,62.81,63.85,3284080
2024-04-10,ZM,62.4,62.9,61.55,62.22,3166423
2024-04-11,ZM,62.699,62.82,62.02,62.52,2009194
2024-04-12,ZM,62.07,62.5,61.57,61.63,2718733
2024-04-15,ZM,61.71,61.7925,59.76,60.24,3361183
2024-04-16,ZM,60.2,60.28,59.26,59.28,2241825
2024-04-17,ZM,59.28,59.79,59.01,59.08,2034152
2024-04-18,ZM,60.25,60.75,59.61,59.94,4223924
2024-04-19,ZM,59.81,60.2096,59.075,59.45,2541410
2024-04-22,ZM,59.94,60.07,58.88,59.54,2905932
2024-04-23,ZM,59.63,61.76,59.625,61.62,3891035
2024-04-24,ZM,61.91,62.17,60.98,61.65,3215284
2024-04-25,ZM,60.4,61.16,60.3203,61.04,2518151
2024-04-26,ZM,61.44,62.06,61.26,62.0,2801169
2024-04-29,ZM,62.5,63.829,62.5,63.32,3034890
2024-04-30,ZM,62.71,62.95,60.89,61.1,2544652
2024-05-01,ZM,60.9,62.29,60.69,61.61,2445759
2024-05-02,ZM,62.3,63.18,61.8,62.83,2731753
2024-05-03,ZM,63.53,63.77,61.34,61.82,3041928
2024-05-06,ZM,61.82,62.24,61.531,61.82,2825486
2024-05-07,ZM,61.96,62.36,61.76,62.14,2261643
2024-05-08,ZM,61.65,63.04,61.02,61.23,2697233
2024-05-09,ZM,61.13,62.115,61.03,61.13,2525291
2024-05-10,ZM,61.28,62.08,61.2,61.97,2242518
2024-05-13,ZM,62.29,63.46,62.18,63.11,2894062
2024-05-14,ZM,63.75,64.17,63.09,63.53,2788097
2024-05-15,ZM,64.15,64.194,62.77,63.81,2387176
2024-05-16,ZM,63.55,64.14,63.09,63.96,2611997
2024-05-17,ZM,63.61,64.18,63.52,64.16,3152081
2024-05-20,ZM,64.12,64.5,63.57,64.09,6125568
2024-05-21,ZM,62.81,65.4,62.61,63.86,8015190
2024-05-22,ZM,64.0,65.2,63.55,64.38,2986234
2024-05-23,ZM,64.64,64.68,62.19,62.42,3007493
2024-05-24,ZM,62.17,63.45,62.17,63.01,7322418
2024-05-28,ZM,62.96,63.09,61.7,62.06,2993999
2024-05-29,ZM,61.42,61.89,61.21,61.36,2351397
2024-05-30,ZM,61.35,61.58,60.105,60.53,3402505
2024-05-31,ZM,60.65,61.42,60.2,61.34,4489134
2024-06-03,ZM,61.8,62.485,61.47,61.73,2873449
2024-06-04,ZM,61.6,62.1,61.32,61.53,2063842
2024-06-05,ZM,61.78,62.45,61.625,62.09,2566377
2024-06-06,ZM,62.0,63.78,61.895,63.11,3201370
2024-06-07,ZM,62.78,63.435,62.58,62.84,2514275
2024-06-10,ZM,62.43,63.32,62.42,62.96,3631521
2024-06-11,ZM,62.99,63.23,61.71,62.85,1963921
2024-06-12,ZM,63.49,63.504,60.35,60.52,3724964
2024-06-13,ZM,60.26,60.5,57.93,57.94,4662586
2024-06-14,ZM,57.93,58.16,57.33,57.74,3014652
2024-06-17,ZM,57.4,57.57,56.405,56.95,4355882
2024-06-18,ZM,57.13,57.31,56.09,56.21,3217761
2024-06-20,ZM,56.12,58.37,55.63,58.31,4351035
2024-06-21,ZM,58.0,59.2,57.765,58.88,9509945
2024-06-24,ZM,58.61,58.9,57.44,57.81,3511054
2024-06-25,ZM,57.71,58.3,57.37,57.79,2455428
2024-06-26,ZM,57.79,57.95,57.28,57.54,2541042
2024-06-27,ZM,57.41,58.505,56.95,58.47,4181506
2024-06-28,ZM,58.67,59.68,58.55,59.19,3749432
2024-07-01,ZM,59.1,59.4062,58.8305,59.21,1937882
2024-07-02,ZM,59.37,59.8599,58.29,58.34,1922542
2024-07-03,ZM,58.27,58.7799,58.17,58.63,1415881
2024-07-05,ZM,58.69,58.91,58.22,58.26,1958107
2024-07-08,ZM,58.185,58.32,57.23,57.4,2882495
2024-07-09,ZM,57.15,57.68,56.74,56.88,3946604
2024-07-10,ZM,56.7,57.05,55.7803,56.0,4015097
2024-07-11,ZM,56.06,57.39,56.06,56.6,3515259
2024-07-12,ZM,56.61,57.73,56.48,57.58,3437998
2024-07-15,ZM,57.64,59.03,57.47,58.325,3053105
2024-07-16,ZM,58.25,59.19,58.115,59.16,2449578
2024-07-17,ZM,58.89,59.38,58.63,59.1,2352285
2024-07-18,ZM,59.0,59.74,58.79,59.15,2342691
2024-07-19,ZM,58.83,59.09,58.27,58.87,1857396
2024-07-22,ZM,59.13,59.25,58.13,58.64,1985636
2024-07-23,ZM,58.47,59.92,58.47,59.42,2466313
2024-07-24,ZM,59.23,59.65,58.0,58.16,2495085
2024-07-25,ZM,58.29,60.48,57.98,59.61,3238907
2024-07-26,ZM,59.92,60.6478,59.59,60.09,1906443
2024-07-29,ZM,60.41,60.62,59.96,60.32,1636475
2024-07-30,ZM,60.21,61.26,59.92,61.05,1805250
2024-07-31,ZM,61.45,62.2195,60.29,60.4,3187465
2024-08-01,ZM,60.44,60.79,58.84,58.97,2449875
2024-08-02,ZM,58.09,58.87,57.32,58.49,2365074
2024-08-05,ZM,56.63,56.87,55.6,55.63,3765256
2024-08-06,ZM,55.88,56.68,55.61,55.83,3303511
2024-08-07,ZM,56.49,57.43,55.62,55.72,2838324
2024-08-08,ZM,56.36,56.57,56.0,56.21,2311479
2024-08-09,ZM,56.17,56.53,55.55,56.38,1742383
2024-08-12,ZM,56.35,56.5,55.06,55.32,2357164
2024-08-13,ZM,55.49,56.67,55.28,56.65,2494935
2024-08-14,ZM,56.41,57.06,56.12,57.0,1615913
2024-08-15,ZM,57.73,58.14,57.51,57.85,3151753
2024-08-16,ZM,57.52,58.26,57.2325,58.07,1735020
2024-08-19,ZM,58.5,59.87,58.49,59.82,2679736
2024-08-20,ZM,59.61,59.97,58.78,59.13,2224222
2024-08-21,ZM,59.62,60.26,59.35,60.23,7107286
2024-08-22,ZM,61.815,68.28,60.71,68.04,22168545
2024-08-23,ZM,68.151,70.86,68.02,70.14,10683908
2024-08-26,ZM,70.09,72.36,70.0,71.32,6547308
2024-08-27,ZM,71.5,72.33,70.92,71.9,4605699
2024-08-28,ZM,71.75,72.34,70.04,70.69,4479034
2024-08-29,ZM,70.81,71.15,69.9,69.94,2759947
2024-08-30,ZM,69.97,70.28,68.8,69.08,5144488
2024-09-03,ZM,69.08,70.41,68.605,68.83,3316424
2024-09-04,ZM,68.54,69.23,68.0,68.19,2896549
2024-09-05,ZM,68.09,68.805,67.07,67.23,2638213
2024-09-06,ZM,67.93,68.56,66.6,67.18,2797510
2024-09-09,ZM,66.96,67.56,66.44,66.59,2780660
2024-09-10,ZM,66.87,66.88,65.87,66.7,3476007
2024-09-11,ZM,66.61,67.58,66.26,67.3,3516737
2024-09-12,ZM,67.47,67.5,65.98,66.55,2184375
2024-09-13,ZM,66.51,67.99,66.445,67.59,2061795
2024-09-16,ZM,67.47,68.57,67.39,67.62,4054926
2024-09-17,ZM,68.12,68.55,67.7,68.11,2305249
2024-09-18,ZM,67.78,67.905,65.91,66.04,2571664
2024-09-19,ZM,67.06,67.6525,66.72,66.91,1908025
2024-09-20,ZM,66.89,67.58,66.76,67.53,4368469
2024-09-23,ZM,67.66,68.96,67.51,68.79,2526589
2024-09-24,ZM,69.41,70.17,68.6512,69.43,2294711
2024-09-25,ZM,68.96,69.36,67.785,67.95,2480000
2024-09-26,ZM,68.43,69.35,68.13,68.9,2018850
2024-09-27,ZM,69.01,69.59,68.7205,69.55,1417595
2024-09-30,ZM,69.48,70.33,69.3,69.74,2024598
2024-10-01,ZM,69.61,69.92,68.21,68.64,1930617
2024-10-02,ZM,68.33,68.49,67.505,67.61,1786706
2024-10-03,ZM,67.27,67.58,66.873,67.21,1633300
2024-10-04,ZM,68.0,68.69,67.58,68.66,1875554
2024-10-07,ZM,69.09,69.3,67.82,68.16,2110766
2024-10-08,ZM,68.3,68.62,66.98,68.32,2496956
2024-10-09,ZM,68.12,70.34,68.12,69.97,4297157
2024-10-10,ZM,69.51,71.37,69.36,70.85,4969599
2024-10-11,ZM,70.71,71.45,70.5,70.68,2967268
2024-10-14,ZM,70.98,71.07,67.645,67.89,3658260
2024-10-15,ZM,67.74,68.73,67.66,68.42,2735463
2024-10-16,ZM,68.22,69.09,68.05,68.93,1954189
2024-10-17,ZM,69.42,70.325,68.7201,70.2,1939834
2024-10-18,ZM,70.39,70.74,70.15,70.52,1444812
2024-10-21,ZM,70.27,72.36,70.2,72.17,2805098
2024-10-22,ZM,72.0,73.1199,71.71,72.22,2710070
2024-10-23,ZM,72.01,73.18,71.76,72.54,2654442
2024-10-24,ZM,72.74,73.99,72.36,72.66,2926710
2024-10-25,ZM,72.78,73.75,72.61,72.63,2073255
2024-10-28,ZM,72.93,74.16,72.6782,73.85,2129811
2024-10-29,ZM,73.85,75.96,73.65,75.5,3571212
2024-10-30,ZM,75.39,75.83,74.73,74.78,2008558
2024-10-31,ZM,74.67,75.51,74.63,74.74,1723146
2024-11-01,ZM,74.69,76.03,74.58,75.6,1973480
2024-11-04,ZM,75.53,75.97,74.52,75.54,1551104
2024-11-05,ZM,75.79,77.85,75.72,77.75,2568430
2024-11-06,ZM,78.2,80.35,78.16,79.69,3880259
2024-11-07,ZM,79.69,80.47,78.54,80.19,2288590
2024-11-08,ZM,80.52,81.57,80.21,81.46,2839793
2024-11-11,ZM,81.87,86.23,81.83,85.58,5447362
2024-11-12,ZM,84.73,87.1,84.07,86.32,3942995
2024-11-13,ZM,86.51,87.1451,84.65,85.04,2728978
2024-11-14,ZM,84.87,84.89,82.4,82.63,2906182
2024-11-15,ZM,81.52,81.98,80.92,81.14,2234811
2024-11-18,ZM,81.19,81.21,78.88,78.93,4177155
2024-11-19,ZM,78.82,79.03,77.495,77.75,4138368
2024-11-20,ZM,77.88,79.24,77.88,78.86,2317988
2024-11-21,ZM,78.96,81.65,78.9,81.2,3961971
2024-11-22,ZM,81.4,86.0,81.4,85.88,5636077
2024-11-25,ZM,88.3,92.8,88.215,89.03,17383638
2024-11-26,ZM,84.02,85.0,81.22,83.41,12886590
2024-11-27,ZM,84.09,85.8,83.78,85.36,5212338
2024-11-29,ZM,84.8,85.65,82.34,82.69,3233858
2024-12-02,ZM,82.5,84.8745,82.17,83.11,2943939
2024-12-03,ZM,82.64,82.99,81.76,82.63,2303548
2024-12-04,ZM,82.9,84.14,82.28,83.65,3143744
2024-12-05,ZM,83.99,85.12,83.31,83.36,2173383
2024-12-06,ZM,83.76,86.75,83.76,86.22,3359174
2024-12-09,ZM,85.88,87.72,85.505,85.58,3518613
2024-12-10,ZM,84.76,85.5,83.46,83.83,3744004
2024-12-11,ZM,84.15,86.8,83.93,86.59,3501139
2024-12-12,ZM,85.68,87.28,85.43,87.05,2103629
2024-12-13,ZM,86.81,87.3,83.38,83.79,2627082
2024-12-16,ZM,84.055,84.64,83.2216,83.8,2646583
2024-12-17,ZM,83.16,84.7,82.55,84.6,2517510
2024-12-18,ZM,84.9,85.78,81.62,82.05,2796739
2024-12-19,ZM,84.63,85.33,83.65,84.05,3662486
2024-12-20,ZM,83.2,86.1,82.8596,85.6,5091135
2024-12-23,ZM,85.25,85.7399,84.41,85.27,2377218
2024-12-24,ZM,85.0,86.0,84.815,85.67,902862
2024-12-26,ZM,85.16,86.14,84.85,85.44,1980748
2024-12-27,ZM,85.2,85.495,82.72,83.82,2140487
2024-12-30,ZM,82.78,83.22,81.6,82.73,1476543
2024-12-31,ZM,83.0,83.005,81.27,81.61,1952398
2025-01-02,ZM,82.51,82.79,80.88,81.58,1775160
2025-01-03,ZM,81.43,82.78,81.4,82.7,1640222
2025-01-06,ZM,83.17,84.19,81.995,82.34,2425896
2025-01-07,ZM,83.8,84.03,80.12,80.45,2150040
2025-01-08,ZM,80.12,80.6559,78.86,79.9,2850832
2025-01-10,ZM,78.575,79.815,78.02,79.46,2750371
2025-01-13,ZM,78.53,79.72,78.53,78.82,1885020
2025-01-14,ZM,79.68,80.24,78.53,79.2,1537464
2025-01-15,ZM,80.12,80.82,79.3601,80.26,2045875
2025-01-16,ZM,80.3,80.465,79.27,79.44,1803396
2025-01-17,ZM,80.04,80.21,78.01,78.07,2924031
2025-01-21,ZM,78.79,79.21,77.6,78.54,2470802
2025-01-22,ZM,79.04,79.36,78.0701,79.28,2288069
2025-01-23,ZM,79.27,80.03,76.38,80.01,3526358
2025-01-24,ZM,80.75,82.305,79.99,80.17,2100089
2025-01-27,ZM,79.02,82.28,78.78,82.0,2259128
2025-01-28,ZM,82.45,88.9,82.36,88.64,4971821
2025-01-29,ZM,88.4,88.4,86.37,87.2,2200611
2025-01-30,ZM,86.96,87.95,86.15,87.29,1699885
2025-01-31,ZM,88.06,88.7657,86.58,86.94,2861838
2025-02-03,ZM,85.5,86.4,84.255,86.12,1465542
2025-02-04,ZM,86.68,87.1799,85.78,86.18,1450848
2025-02-05,ZM,86.47,87.58,85.49,85.99,1377640
2025-02-06,ZM,86.5,86.8288,85.79,86.69,1549824
2025-02-07,ZM,87.258,88.16,85.7107,86.12,1826850
2025-02-10,ZM,86.91,88.62,86.425,87.1,2347799
2025-02-11,ZM,86.33,86.935,83.29,83.82,2636651
2025-02-12,ZM,82.5,83.41,81.4605,83.05,2364534
2025-02-13,ZM,83.29,85.455,83.27,85.16,1733446
2025-02-14,ZM,85.16,85.3,83.32,85.1,1436345
2025-02-18,ZM,85.3,85.4,83.409,85.2,2320445
2025-02-19,ZM,84.5,85.2,83.07,85.17,2428143
2025-02-20,ZM,84.55,85.04,82.75,83.45,2788208
2025-02-21,ZM,84.83,85.85,82.26,82.5,4125307
2025-02-24,ZM,82.13,83.35,79.92,81.1,6493891
2025-02-25,ZM,77.665,77.665,72.51,74.22,11067530
2025-02-26,ZM,74.2,75.415,73.51,74.15,3810696
2025-02-27,ZM,74.245,74.8,72.63,72.88,2738429
2025-02-28,ZM,72.88,73.73,72.28,73.7,3080750
2025-03-03,ZM,74.58,75.86,73.92,74.31,3286458
2025-03-04,ZM,73.96,75.84,72.89,74.93,3720619
2025-03-05,ZM,74.72,75.7,73.97,75.6,2615172
2025-03-06,ZM,75.31,77.35,74.64,75.48,3075724
2025-03-07,ZM,75.0,76.555,74.13,75.98,3303940
2025-03-10,ZM,75.71,75.85,73.04,73.47,3222064
2025-03-11,ZM,73.5,74.87,72.74,73.15,2773090
2025-03-12,ZM,74.28,74.67,72.79,73.95,1942227
2025-03-13,ZM,73.54,73.71,71.66,72.23,2033726
2025-03-14,ZM,72.81,74.91,72.79,74.2,2192147
2025-03-17,ZM,74.505,75.87,74.23,75.16,1774249
2025-03-18,ZM,74.08,75.75,74.0357,75.45,1728913
2025-03-19,ZM,75.98,77.2512,75.74,76.26,1690020
2025-03-20,ZM,75.61,76.91,75.6,76.03,1471119
2025-03-21,ZM,75.55,76.36,75.2,75.97,6269102
2025-03-24,ZM,76.91,78.3,76.82,78.2,1970044
2025-03-25,ZM,78.37,79.45,77.88,78.13,1586640
2025-03-26,ZM,78.45,78.45,77.13,77.78,1314672
2025-03-27,ZM,77.93,78.0,76.57,76.78,1722728
2025-03-28,ZM,76.27,76.555,74.27,74.84,1515928
2025-03-31,ZM,73.66,73.84,71.9,73.77,2205692
2025-04-01,ZM,73.31,74.21,72.19,74.02,1508119
2025-04-02,ZM,73.35,75.5,73.22,75.04,1418707
2025-04-03,ZM,72.01,73.379,70.67,73.25,2530984
2025-04-04,ZM,69.67,70.46,67.03,67.75,4688238
2025-04-07,ZM,64.78,70.08,64.41,68.05,4440080
2025-04-08,ZM,69.54,70.56,65.8099,66.7,2761161
2025-04-09,ZM,66.25,72.34,65.62,71.83,4170327
2025-04-10,ZM,69.18,70.29,67.31,69.61,2969486
2025-04-11,ZM,70.0,71.5,68.831,71.34,1929527
2025-04-14,ZM,72.37,73.24,71.345,71.98,1660740
2025-04-15,ZM,71.965,73.13,71.785,72.4,1917200
2025-04-16,ZM,71.69,72.82,70.57,71.2,1460317
2025-04-17,ZM,71.625,72.195,71.068,71.49,1434816
2025-04-21,ZM,70.93,71.62,69.66,70.49,1350584
2025-04-22,ZM,71.74,72.04,70.96,71.735,1498972
2025-04-23,ZM,73.23,74.76,72.26,72.83,1514099
2025-04-24,ZM,73.17,75.689,72.92,75.49,1910794
2025-04-25,ZM,75.48,76.32,74.915,76.03,1300152
2025-04-28,ZM,76.27,76.6414,75.66,76.16,1911767
2025-04-29,ZM,75.92,77.87,75.7005,77.55,1837313
2025-04-30,ZM,76.83,77.66,76.115,77.54,1895714
2025-05-01,ZM,77.88,78.285,77.19,77.25,1959397
2025-05-02,ZM,77.87,78.67,77.7,78.23,1563148
