date,ticker,open,high,low,close,volume
2025-03-10,ALTI,3.4965,3.4965,3.25,3.35,86746
2025-03-11,ALTI,3.39,3.45,3.2,3.35,66380
2025-03-12,ALTI,3.38,3.39,3.1,3.11,100153
2025-03-13,ALTI,3.14,3.17,3.02,3.03,90760
2025-03-14,ALTI,2.75,2.96,2.4,2.66,312585
2025-03-17,ALTI,2.73,2.75,2.33,2.52,272815
2025-03-18,ALTI,2.52,3.05,2.5066,2.95,210538
2025-03-19,ALTI,2.91,3.11,2.73,2.96,170316
2025-03-20,ALTI,3.0,3.14,2.88,2.9,112831
2025-03-21,ALTI,2.86,2.9321,2.68,2.85,217040
2025-03-24,ALTI,2.84,3.03,2.83,2.89,84721
2025-03-25,ALTI,2.87,3.0,2.745,2.97,428898
2025-03-26,ALTI,3.01,3.07,2.93,2.98,80200
2025-03-27,ALTI,2.98,3.02,2.95,2.99,48868
2025-03-28,ALTI,2.99,3.1,2.93,3.04,119743
2025-03-31,ALTI,2.97,3.1,2.89,3.04,105396
2025-04-01,ALTI,3.02,3.24,3.0,3.16,155766
2025-04-02,ALTI,3.12,3.25,3.02,3.04,116622
2025-04-03,ALTI,3.0,3.01,2.77,2.89,106882
2025-04-04,ALTI,2.75,3.09,2.62,2.94,198751
2025-04-07,ALTI,2.82,3.1,2.75,2.88,123736
2025-04-08,ALTI,2.94,2.98,2.7,2.82,103242
2025-04-09,ALTI,2.75,3.14,2.75,2.98,137982
2025-04-10,ALTI,2.92,3.03,2.76,2.81,44101
2025-04-11,ALTI,2.81,3.03,2.75,3.0,103724
2025-04-14,ALTI,3.0,3.14,2.84,3.09,126789
2025-04-15,ALTI,3.09,3.39,3.09,3.31,104068
2025-04-16,ALTI,3.28,3.4,3.15,3.33,94047
2025-04-17,ALTI,3.31,3.36,3.245,3.26,67275
2025-04-21,ALTI,3.23,3.35,3.155,3.28,66621
2025-04-22,ALTI,3.27,3.49,3.14,3.36,47191
