date,ticker,open,high,low,close,volume
2024-07-18,SHLS,6.87,7.025,6.58,6.63,4477298
2024-07-19,SHLS,6.69,6.78,6.53,6.59,9841926
2024-07-22,SHLS,6.77,6.815,6.52,6.64,4203483
2024-07-23,SHLS,6.6,6.78,6.5,6.63,2525493
2024-07-24,SHLS,6.58,6.74,6.4838,6.62,4149938
2024-07-25,SHLS,6.6,6.91,6.5,6.74,3567124
2024-07-26,SHLS,6.92,6.94,6.63,6.73,2596600
2024-07-29,SHLS,6.77,6.78,6.44,6.58,4179400
2024-07-30,SHLS,6.58,6.7437,6.36,6.45,2366044
2024-07-31,SHLS,6.5,6.77,6.43,6.5,3127678
2024-08-01,SHLS,6.51,6.64,6.22,6.23,2979675
2024-08-02,SHLS,6.01,6.025,5.675,5.8,6126185
2024-08-05,SHLS,5.52,5.685,5.27,5.46,6416691
2024-08-06,SHLS,5.42,5.67,5.32,5.5,7611468
2024-08-07,SHLS,6.04,6.6,5.095,5.15,15644707
2024-08-08,SHLS,5.1,5.3,4.88,5.29,9041518
2024-08-09,SHLS,5.3,5.38,5.03,5.12,9247242
2024-08-12,SHLS,5.13,5.2975,5.08,5.13,7737837
2024-08-13,SHLS,5.14,5.46,5.11,5.46,5335904
2024-08-14,SHLS,5.51,5.62,5.315,5.45,4153734
2024-08-15,SHLS,5.58,5.63,5.12,5.31,5352140
2024-08-16,SHLS,5.28,5.405,5.215,5.24,3278564
2024-08-19,SHLS,5.27,5.42,5.16,5.42,3623734
2024-08-20,SHLS,5.38,5.445,5.23,5.28,2522534
2024-08-21,SHLS,5.28,5.35,5.19,5.32,1469679
2024-08-22,SHLS,5.29,5.32,4.995,5.1,3649385
2024-08-23,SHLS,5.17,5.45,5.13,5.45,4801266
2024-08-26,SHLS,5.55,5.7,5.47,5.47,2813415
2024-08-27,SHLS,5.39,5.455,5.24,5.33,3126636
2024-08-28,SHLS,5.27,5.42,5.04,5.15,3154587
2024-08-29,SHLS,5.21,5.37,5.1349,5.34,2264220
2024-08-30,SHLS,5.36,5.5,5.31,5.39,5203476
2024-09-03,SHLS,6.94,7.0,6.095,6.23,25120869
2024-09-04,SHLS,6.21,6.225,5.78,6.08,8294914
2024-09-05,SHLS,6.11,6.12,5.48,5.48,12024355
2024-09-06,SHLS,5.36,5.74,5.325,5.65,6618643
2024-09-09,SHLS,5.63,5.925,5.56,5.82,7831358
2024-09-10,SHLS,5.86,5.92,5.52,5.9,4678066
2024-09-11,SHLS,6.24,6.57,6.035,6.5,7135529
2024-09-12,SHLS,6.5,6.6899,6.23,6.48,4444757
2024-09-13,SHLS,6.55,6.59,6.26,6.35,4642995
2024-09-16,SHLS,6.33,6.41,6.08,6.3,3621684
2024-09-17,SHLS,6.32,6.74,6.2,6.46,5424759
2024-09-18,SHLS,6.38,6.66,6.175,6.28,4257995
2024-09-19,SHLS,6.46,6.53,6.26,6.27,4574274
2024-09-20,SHLS,6.23,6.26,6.0,6.13,5613348
2024-09-23,SHLS,6.15,6.51,5.97,6.4,4091550
2024-09-24,SHLS,6.51,6.51,6.295,6.32,3142573
2024-09-25,SHLS,6.24,6.265,5.67,5.68,4827650
2024-09-26,SHLS,5.75,5.96,5.64,5.7,4571844
2024-09-27,SHLS,5.79,6.026,5.75,5.83,4279360
2024-09-30,SHLS,5.74,5.85,5.56,5.61,4410768
2024-10-01,SHLS,5.61,5.665,5.355,5.44,4604482
2024-10-02,SHLS,5.39,5.39,5.105,5.13,4434351
2024-10-03,SHLS,5.21,5.27,5.09,5.09,3782278
2024-10-04,SHLS,5.2,5.26,5.04,5.13,3177976
2024-10-07,SHLS,5.14,5.33,4.99,5.1,4834712
2024-10-08,SHLS,5.02,5.0787,4.85,4.92,4605529
2024-10-09,SHLS,4.93,5.42,4.87,5.25,5237848
2024-10-10,SHLS,5.07,5.2,4.98,5.15,5243479
2024-10-11,SHLS,5.11,5.35,5.1,5.31,3384894
2024-10-14,SHLS,5.23,5.29,5.09,5.23,2921956
2024-10-15,SHLS,5.1,5.27,5.08,5.12,4445889
2024-10-16,SHLS,5.16,5.225,5.05,5.13,4415084
2024-10-17,SHLS,5.12,5.14,4.92,4.94,3249624
2024-10-18,SHLS,4.97,5.095,4.935,5.05,3506704
2024-10-21,SHLS,5.33,5.43,4.96,5.05,7755591
2024-10-22,SHLS,5.21,5.21,5.01,5.06,3226070
2024-10-23,SHLS,5.06,5.145,4.86,4.89,3728830
2024-10-24,SHLS,4.92,5.16,4.92,5.12,3203591
2024-10-25,SHLS,5.15,5.3695,5.11,5.19,2900163
2024-10-28,SHLS,5.32,5.5,5.27,5.36,2630486
2024-10-29,SHLS,5.28,5.34,5.14,5.24,1959262
2024-10-30,SHLS,5.2,5.35,5.11,5.27,2985273
2024-10-31,SHLS,5.27,5.66,5.27,5.41,5155449
2024-11-01,SHLS,5.49,5.56,5.345,5.55,3578787
2024-11-04,SHLS,5.61,6.067683,5.61,5.96,5600069
2024-11-05,SHLS,5.85,6.175,5.76,6.14,5143526
2024-11-06,SHLS,5.53,5.865,5.055,5.77,10434218
2024-11-07,SHLS,5.81,5.88,5.64,5.82,3983211
2024-11-08,SHLS,5.71,5.81,5.555,5.71,4978491
2024-11-11,SHLS,5.8,5.85,5.56,5.77,5976950
2024-11-12,SHLS,5.59,5.64,4.635,4.85,12320131
2024-11-13,SHLS,4.91,5.27,4.865,4.95,5424507
2024-11-14,SHLS,5.04,5.36,4.86,5.22,8521974
2024-11-15,SHLS,5.23,5.31,4.53,4.56,6640935
2024-11-18,SHLS,4.56,4.575,4.22,4.26,6489485
2024-11-19,SHLS,4.2,4.36,4.14,4.15,5542458
2024-11-20,SHLS,4.08,4.53,4.07,4.41,5488181
2024-11-21,SHLS,4.41,4.595,4.34,4.4,3806539
2024-11-22,SHLS,4.66,4.89,4.65,4.83,7692434
2024-11-25,SHLS,5.06,5.3,4.865,5.07,6612873
2024-11-26,SHLS,5.01,5.16,4.91,5.01,5863543
2024-11-27,SHLS,5.06,5.29,5.06,5.26,3813759
2024-11-29,SHLS,5.21,5.35,5.0,5.22,3654618
2024-12-02,SHLS,5.16,5.4,5.105,5.16,3890944
2024-12-03,SHLS,5.11,5.18,4.86,4.89,2768315
2024-12-04,SHLS,4.9,4.96,4.745,4.89,3891742
2024-12-05,SHLS,4.88,4.965,4.56,4.64,3530999
2024-12-06,SHLS,4.75,4.76,4.52,4.53,3392094
2024-12-09,SHLS,4.52,4.94,4.46,4.68,5738307
2024-12-10,SHLS,4.63,4.705,4.46,4.66,6788191
2024-12-11,SHLS,4.68,4.715,4.515,4.57,2778567
2024-12-12,SHLS,4.54,4.575,4.39,4.41,2999736
2024-12-13,SHLS,4.4,4.4599,4.32,4.41,2980978
2024-12-16,SHLS,4.38,4.39,4.14,4.17,4847344
2024-12-17,SHLS,4.42,5.04,4.39,4.92,8736872
2024-12-18,SHLS,4.9,5.07,4.58,4.66,4213890
2024-12-19,SHLS,4.73,4.78,4.54,4.54,3644366
2024-12-20,SHLS,4.49,5.19,4.45,5.12,10961693
2024-12-23,SHLS,5.14,5.485,5.13,5.47,4770286
2024-12-24,SHLS,5.44,5.445,5.215,5.39,2140688
2024-12-26,SHLS,5.38,5.48,5.2825,5.44,4686574
2024-12-27,SHLS,5.41,5.65,5.36,5.64,4522600
2024-12-30,SHLS,5.57,5.68,5.37,5.64,4994661
2024-12-31,SHLS,5.66,5.76,5.51,5.53,6102516
2025-01-02,SHLS,5.65,6.07,5.6,6.05,5246444
2025-01-03,SHLS,6.172,6.172,5.72,5.93,6400102
2025-01-06,SHLS,6.07,6.15,5.905,5.98,3468411
2025-01-07,SHLS,6.04,6.4,6.015,6.24,6957472
2025-01-08,SHLS,6.01,6.16,5.955,6.0,3841029
2025-01-10,SHLS,5.99,6.065,5.7,5.89,9904587
2025-01-13,SHLS,5.85,5.89,5.5,5.85,7981746
2025-01-14,SHLS,5.97,6.11,5.64,5.68,5186557
2025-01-15,SHLS,5.01,5.13,4.37,4.54,17982276
2025-01-16,SHLS,4.56,4.72,4.46,4.67,6402738
2025-01-17,SHLS,4.7,4.78,4.48,4.63,8314560
2025-01-21,SHLS,4.65,4.78,4.465,4.62,7409331
2025-01-22,SHLS,4.58,4.63,4.26,4.29,5920092
2025-01-23,SHLS,4.29,4.7,4.24,4.67,8739248
2025-01-24,SHLS,4.66,4.88,4.61,4.73,5725268
2025-01-27,SHLS,4.72,4.84,4.51,4.56,8022484
2025-01-28,SHLS,4.56,4.59,4.395,4.41,5677556
2025-01-29,SHLS,4.55,4.7,4.38,4.6,6521420
2025-01-30,SHLS,4.63,4.78,4.595,4.69,6060374
2025-01-31,SHLS,4.65,4.83,4.58,4.78,6838090
2025-02-03,SHLS,4.63,4.815,4.53,4.54,6803323
2025-02-04,SHLS,4.53,4.72,4.38,4.64,4268885
2025-02-05,SHLS,4.7,4.79,4.54,4.57,4377145
2025-02-06,SHLS,4.6,4.78,4.475,4.6,3588100
2025-02-07,SHLS,4.56,4.59,4.3301,4.39,5594267
2025-02-10,SHLS,4.44,4.47,4.31,4.38,3375880
2025-02-11,SHLS,4.35,4.35,4.08,4.1,4585746
2025-02-12,SHLS,4.02,4.08,3.825,3.99,6265794
2025-02-13,SHLS,4.03,4.09,3.87,4.04,5414921
2025-02-14,SHLS,4.05,4.18,3.89,3.96,4010167
2025-02-18,SHLS,3.9,4.17,3.89,4.08,8109926
2025-02-19,SHLS,4.12,4.46,4.12,4.33,6942142
2025-02-20,SHLS,4.38,4.69,4.35,4.59,6873430
2025-02-21,SHLS,4.62,4.79,4.45,4.52,4573854
2025-02-24,SHLS,4.55,4.63,4.44,4.495,6680938
2025-02-25,SHLS,3.81,4.6,3.73,4.265,15308803
2025-02-26,SHLS,4.25,4.305,3.87,3.875,6479878
2025-02-27,SHLS,3.87,3.87,3.48,3.485,7350091
2025-02-28,SHLS,3.49,3.495,2.91,3.03,14195766
2025-03-03,SHLS,3.04,3.15,2.88,2.89,7997610
2025-03-04,SHLS,2.83,3.03,2.765,3.0,9827415
2025-03-05,SHLS,3.07,3.14,3.01,3.12,6903696
2025-03-06,SHLS,3.02,3.12,2.965,3.01,5190313
2025-03-07,SHLS,3.02,3.17,2.775,2.82,8265949
2025-03-10,SHLS,2.845,2.97,2.79,2.835,6218770
2025-03-11,SHLS,2.86,2.91,2.71,2.81,4846247
2025-03-12,SHLS,2.77,2.975,2.73,2.94,8118040
2025-03-13,SHLS,3.09,3.32,3.03,3.26,6900748
2025-03-14,SHLS,3.31,3.36,3.2,3.26,5595239
2025-03-17,SHLS,3.2753,3.385,3.2,3.25,4765018
2025-03-18,SHLS,3.21,3.35,3.155,3.32,5746669
2025-03-19,SHLS,3.34,3.5,3.32,3.42,6195009
2025-03-20,SHLS,3.38,3.53,3.3,3.31,5091118
2025-03-21,SHLS,3.27,3.4,3.19,3.31,6925838
2025-03-24,SHLS,3.31,3.58,3.3,3.32,4917189
2025-03-25,SHLS,3.34,3.54,3.34,3.42,4636898
2025-03-26,SHLS,3.41,3.56,3.345,3.4,4353913
2025-03-27,SHLS,3.45,3.52,3.32,3.42,4536016
2025-03-28,SHLS,3.38,3.43,3.3,3.31,3879842
2025-03-31,SHLS,3.24,3.33,3.15,3.32,5345852
2025-04-01,SHLS,3.32,3.33,3.1,3.26,4674994
2025-04-02,SHLS,3.21,3.31,3.18,3.26,2716459
2025-04-03,SHLS,3.17,3.2,3.0,3.05,4777031
2025-04-04,SHLS,3.0,3.17,2.92,3.14,5175555
2025-04-07,SHLS,2.99,3.52,2.93,3.38,12269735
2025-04-08,SHLS,3.45,3.53,3.04,3.17,7719973
2025-04-09,SHLS,3.12,3.75,2.97,3.66,9845338
2025-04-10,SHLS,3.51,3.5156,3.18,3.36,5979778
2025-04-11,SHLS,3.38,3.4173,3.17,3.41,3997063
