date,ticker,open,high,low,close,volume
2023-07-25,IDYA,21.68,22.5,21.61,21.89,392757
2023-07-26,IDYA,21.84,21.88,21.31,21.51,367374
2023-07-27,IDYA,21.65,21.86,20.9,21.07,336920
2023-07-28,IDYA,21.2,21.92,21.12,21.66,334974
2023-07-31,IDYA,21.66,22.47,21.66,22.36,470903
2023-08-01,IDYA,22.33,22.64,22.23,22.41,428529
2023-08-02,IDYA,22.29,22.3,21.22,21.87,450374
2023-08-03,IDYA,21.87,22.3658,21.7,21.77,338241
2023-08-04,IDYA,21.8,22.25,21.66,21.97,367572
2023-08-07,IDYA,22.01,22.05,21.24,21.53,452725
2023-08-08,IDYA,21.98,22.53,21.4862,21.64,658490
2023-08-09,IDYA,21.76,25.85,21.76,24.81,1387827
2023-08-10,IDYA,24.63,25.59,24.24,25.5,759161
2023-08-11,IDYA,25.85,26.33,25.045,25.11,374201
2023-08-14,IDYA,25.03,25.03,24.09,24.76,629770
2023-08-15,IDYA,25.01,25.72,24.25,25.62,382431
2023-08-16,IDYA,25.73,26.5,25.02,25.27,520669
2023-08-17,IDYA,25.26,25.56,24.45,24.86,434008
2023-08-18,IDYA,24.62,26.415,24.58,26.31,772954
2023-08-21,IDYA,26.32,27.36,25.91,26.92,1120264
2023-08-22,IDYA,26.91,28.0,26.67,27.95,335566
2023-08-23,IDYA,28.03,28.575,27.6,28.11,500525
2023-08-24,IDYA,27.9,28.4,27.57,28.07,344185
2023-08-25,IDYA,28.35,28.64,27.98,28.29,343403
2023-08-28,IDYA,28.31,28.74,28.27,28.31,394677
2023-08-29,IDYA,28.23,29.065,28.105,28.45,652704
2023-08-30,IDYA,28.44,29.31,28.16,29.11,343247
2023-08-31,IDYA,29.11,29.91,28.5454,29.36,574102
2023-09-01,IDYA,29.5,30.12,29.165,29.77,485273
2023-09-05,IDYA,29.84,30.25,28.77,28.81,634445
2023-09-06,IDYA,29.23,29.23,27.93,28.31,552920
2023-09-07,IDYA,28.36,28.51,28.03,28.05,578577
2023-09-08,IDYA,28.07,28.85,27.84,28.01,292212
2023-09-11,IDYA,28.03,28.97,27.83,28.95,407241
2023-09-12,IDYA,29.6,30.01,28.96,29.37,597767
2023-09-13,IDYA,29.38,29.58,29.05,29.18,473969
2023-09-14,IDYA,29.22,29.95,28.875,29.49,509347
2023-09-15,IDYA,29.65,29.84,28.91,29.17,1694491
2023-09-18,IDYA,28.95,29.23,28.29,28.84,456503
2023-09-19,IDYA,28.96,29.5,28.86,29.28,314217
2023-09-20,IDYA,29.3,29.32,27.96,27.96,488230
2023-09-21,IDYA,27.73,28.44,27.5,28.19,369031
2023-09-22,IDYA,28.21,28.285,27.47,27.63,315311
2023-09-25,IDYA,27.62,27.63,27.02,27.19,334688
2023-09-26,IDYA,26.28,27.51,26.18,26.42,687107
2023-09-27,IDYA,26.66,27.06,26.01,26.37,470971
2023-09-28,IDYA,26.4,26.64,25.535,26.59,478023
2023-09-29,IDYA,26.76,27.185,26.44,26.98,502274
2023-10-02,IDYA,26.93,27.24,25.67,25.83,454256
2023-10-03,IDYA,25.69,25.92,25.23,25.52,348866
2023-10-04,IDYA,25.41,25.95,24.99,25.48,385606
2023-10-05,IDYA,25.51,27.22,25.48,26.47,968727
2023-10-06,IDYA,26.19,27.24,25.83,26.67,690187
2023-10-09,IDYA,26.78,27.01,26.07,26.75,457951
2023-10-10,IDYA,26.75,26.976,26.55,26.92,295055
2023-10-11,IDYA,26.97,27.8,26.97,27.44,403457
2023-10-12,IDYA,27.49,27.5,26.78,27.3,601761
2023-10-13,IDYA,27.53,27.565,24.5,24.99,1777525
2023-10-16,IDYA,24.83,25.69,24.23,24.59,751205
2023-10-17,IDYA,24.42,26.94,24.42,26.46,1340554
2023-10-18,IDYA,26.33,26.865,26.09,26.72,615820
2023-10-19,IDYA,26.59,26.59,25.567,25.93,667625
2023-10-20,IDYA,26.11,27.31,24.93,25.29,1061359
2023-10-23,IDYA,25.52,27.04,25.1437,26.69,902515
2023-10-24,IDYA,27.65,27.71,26.818,27.25,343688
2023-10-25,IDYA,24.95,26.48,23.41,26.05,4309755
2023-10-26,IDYA,26.06,27.67,25.39,27.06,1212317
2023-10-27,IDYA,27.19,27.19,25.49,25.57,1013110
2023-10-30,IDYA,25.39,26.33,25.22,25.76,848355
2023-10-31,IDYA,25.61,27.71,25.54,27.17,1345656
2023-11-01,IDYA,27.11,29.22,26.82,28.89,883375
2023-11-02,IDYA,29.15,29.91,29.1,29.67,635743
2023-11-03,IDYA,30.15,30.33,28.58,28.96,1124173
2023-11-06,IDYA,28.87,29.68,28.71,28.93,543309
2023-11-07,IDYA,28.95,29.52,28.67,29.26,1032161
2023-11-08,IDYA,29.42,31.03,29.26,30.92,1463434
2023-11-09,IDYA,30.93,31.23,29.07,29.38,465857
2023-11-10,IDYA,30.0,30.0,28.6901,29.39,572059
2023-11-13,IDYA,29.3,29.5,28.37,29.2,576909
2023-11-14,IDYA,30.1,30.166,28.94,29.8,951971
2023-11-15,IDYA,29.76,30.27,29.31,29.66,931475
2023-11-16,IDYA,29.26,30.01,29.17,29.94,1149897
2023-11-17,IDYA,30.24,30.7775,29.7701,30.37,1182180
2023-11-20,IDYA,30.45,31.18,30.23,30.82,702957
2023-11-21,IDYA,30.59,31.39,30.11,30.5,572992
2023-11-22,IDYA,30.95,31.74,30.04,31.6,498468
2023-11-24,IDYA,31.27,32.33,30.65,32.0,235668
2023-11-27,IDYA,31.65,31.99,31.22,31.67,565419
2023-11-28,IDYA,32.06,32.37,30.37,30.87,651334
2023-11-29,IDYA,30.74,31.7,30.74,31.17,543435
2023-11-30,IDYA,32.05,33.24,31.27,31.45,1504395
2023-12-01,IDYA,31.35,32.37,31.0201,31.63,730727
2023-12-04,IDYA,31.6,32.7,31.16,32.41,957330
2023-12-05,IDYA,32.35,32.76,31.34,31.43,789953
2023-12-06,IDYA,31.35,31.62,30.54,30.59,572524
2023-12-07,IDYA,30.67,31.6,30.12,31.26,797017
2023-12-08,IDYA,31.39,32.13,30.81,30.89,895697
2023-12-11,IDYA,31.22,31.62,30.4,31.5,1105413
2023-12-12,IDYA,31.2,32.49,31.0,32.44,780764
2023-12-13,IDYA,32.65,33.16,31.94,32.8,1333093
2023-12-14,IDYA,33.06,34.24,32.56,34.22,1366466
2023-12-15,IDYA,34.52,35.215,34.135,35.07,3860379
2023-12-18,IDYA,34.85,35.345,34.16,35.08,1537391
2023-12-19,IDYA,35.22,35.53,34.32,34.41,1019815
2023-12-20,IDYA,34.56,34.78,33.34,33.55,791002
2023-12-21,IDYA,33.92,34.3,33.71,33.91,536560
2023-12-22,IDYA,33.79,34.98,33.79,34.66,686607
2023-12-26,IDYA,35.06,35.7,35.06,35.45,431689
2023-12-27,IDYA,35.25,35.91,34.9,35.34,714780
2023-12-28,IDYA,35.08,36.0,35.08,35.83,552625
2023-12-29,IDYA,35.88,36.51,35.54,35.58,759107
2024-01-02,IDYA,35.23,36.29,34.725,35.22,559746
2024-01-03,IDYA,35.28,35.28,34.01,34.2,667359
2024-01-04,IDYA,34.39,35.33,33.91,34.61,705275
2024-01-05,IDYA,34.17,34.42,33.46,34.3,381776
2024-01-08,IDYA,34.17,36.68,34.11,36.58,883623
2024-01-09,IDYA,36.17,36.67,35.35,35.89,948790
2024-01-10,IDYA,35.94,36.96,35.5,36.9,2019306
2024-01-11,IDYA,36.75,37.25,35.66,36.93,4714619
2024-01-12,IDYA,37.369,40.14,36.96,39.74,2833861
2024-01-16,IDYA,39.6,40.88,39.3,40.52,1301215
2024-01-17,IDYA,40.8,41.34,40.04,40.85,853074
2024-01-18,IDYA,40.91,41.63,40.21,41.5,747955
2024-01-19,IDYA,41.78,41.79,40.185,41.03,688866
2024-01-22,IDYA,41.03,42.8,40.53,42.47,3830776
2024-01-23,IDYA,42.61,42.87,41.59,42.66,772351
2024-01-24,IDYA,42.97,42.97,41.47,41.54,751774
2024-01-25,IDYA,42.11,43.19,41.76,42.5,1105147
2024-01-26,IDYA,42.71,42.72,41.86,42.19,601350
2024-01-29,IDYA,42.19,44.27,42.07,44.22,653737
2024-01-30,IDYA,44.18,44.18,42.3,43.27,569492
2024-01-31,IDYA,43.11,44.27,42.96,43.53,560673
2024-02-01,IDYA,43.66,45.0,43.485,44.53,906399
2024-02-02,IDYA,43.9,44.95,43.32,44.33,659141
2024-02-05,IDYA,43.9,44.13,42.825,43.59,956719
2024-02-06,IDYA,43.39,43.71,42.68,43.18,1029416
2024-02-07,IDYA,43.2,43.94,42.3901,43.51,734507
2024-02-08,IDYA,43.41,45.36,42.91,44.8,959924
2024-02-09,IDYA,45.6,46.41,44.6301,45.89,757781
2024-02-12,IDYA,45.96,46.86,45.42,46.48,724420
2024-02-13,IDYA,45.04,45.965,44.44,44.75,829824
2024-02-14,IDYA,45.32,46.66,44.85,46.58,615228
2024-02-15,IDYA,46.86,47.735,46.38,46.44,801303
2024-02-16,IDYA,46.22,47.435,46.1,47.13,568041
2024-02-20,IDYA,46.62,47.195,42.8244,44.01,674468
2024-02-21,IDYA,44.48,44.89,43.47,44.29,714232
2024-02-22,IDYA,44.59,45.675,44.13,44.55,852697
2024-02-23,IDYA,44.89,46.55,44.595,45.88,768336
2024-02-26,IDYA,45.77,46.95,45.52,46.18,654190
2024-02-27,IDYA,46.1,46.495,44.33,45.41,919279
2024-02-28,IDYA,44.81,45.38,44.27,44.57,787803
2024-02-29,IDYA,45.26,45.635,44.57,44.7,1150532
2024-03-01,IDYA,44.75,46.9698,44.75,46.22,742456
2024-03-04,IDYA,46.46,47.37,45.97,46.77,551995
2024-03-05,IDYA,46.47,46.94,44.66,44.83,516736
2024-03-06,IDYA,45.56,47.72,45.29,46.36,534786
2024-03-07,IDYA,46.59,46.99,45.18,45.23,814133
2024-03-08,IDYA,46.27,47.4399,45.0,45.56,508482
2024-03-11,IDYA,45.49,45.66,43.44,43.58,677259
2024-03-12,IDYA,43.58,46.0725,43.0,44.76,597520
2024-03-13,IDYA,44.78,45.77,44.38,45.71,535234
2024-03-14,IDYA,45.31,45.925,43.96,44.8,832185
2024-03-15,IDYA,44.49,45.41,43.84,44.3,2110469
2024-03-18,IDYA,43.9,44.44,43.21,43.46,889103
2024-03-19,IDYA,43.35,45.3,42.8301,44.31,704688
2024-03-20,IDYA,44.02,44.89,42.71,44.81,633630
2024-03-21,IDYA,45.84,46.4,45.23,45.63,967356
2024-03-22,IDYA,45.32,45.32,42.99,43.03,582968
2024-03-25,IDYA,42.78,43.685,42.215,42.31,670365
2024-03-26,IDYA,42.79,43.23,42.13,42.51,695749
2024-03-27,IDYA,42.9,43.55,42.54,43.31,634562
2024-03-28,IDYA,43.53,44.17,42.84,43.88,729125
2024-04-01,IDYA,43.84,44.25,42.37,42.52,636456
2024-04-02,IDYA,42.0,42.715,41.35,41.5,661615
2024-04-03,IDYA,40.97,42.16,40.77,42.15,482759
2024-04-04,IDYA,42.43,43.03,41.21,41.4,396605
2024-04-05,IDYA,41.37,42.65,40.7,42.51,386430
2024-04-08,IDYA,43.02,43.02,41.43,41.98,477589
2024-04-09,IDYA,42.11,42.71,41.7,42.57,579379
2024-04-10,IDYA,41.34,42.415,41.09,42.3,532593
2024-04-11,IDYA,42.67,43.6,42.2,43.46,533839
2024-04-12,IDYA,43.3,43.8353,41.29,41.97,400736
2024-04-15,IDYA,41.92,42.68,40.97,41.51,339863
2024-04-16,IDYA,41.36,42.0514,40.81,41.17,404934
2024-04-17,IDYA,41.4,41.445,39.81,40.17,496442
2024-04-18,IDYA,39.97,40.17,37.51,37.62,845433
2024-04-19,IDYA,37.38,38.3,36.58,37.08,619516
2024-04-22,IDYA,37.61,38.5227,36.85,37.59,784204
2024-04-23,IDYA,38.0,39.53,38.0,39.02,486221
2024-04-24,IDYA,39.13,40.31,38.96,39.85,1369718
2024-04-25,IDYA,39.06,39.93,37.81,38.62,734655
2024-04-26,IDYA,38.9,40.36,38.11,39.94,619378
2024-04-29,IDYA,39.98,41.38,39.98,40.65,636155
2024-04-30,IDYA,40.47,41.23,39.975,40.65,724351
2024-05-01,IDYA,40.81,42.445,40.46,41.18,1134493
2024-05-02,IDYA,41.86,42.13,40.91,41.49,473017
2024-05-03,IDYA,42.27,43.0,42.0,42.18,356005
2024-05-06,IDYA,42.32,43.29,41.775,43.09,435295
2024-05-07,IDYA,42.45,43.81,41.7,42.75,933334
2024-05-08,IDYA,41.81,42.37,40.57,41.41,550931
2024-05-09,IDYA,41.41,41.52,40.47,40.64,406392
2024-05-10,IDYA,40.65,41.23,40.0,41.17,446904
2024-05-13,IDYA,41.45,41.61,40.89,41.07,452226
2024-05-14,IDYA,41.36,41.945,40.76,41.8,373266
2024-05-15,IDYA,42.48,44.15,42.08,42.44,762107
2024-05-16,IDYA,42.44,42.82,41.21,41.53,532228
2024-05-17,IDYA,40.89,41.25,40.02,40.5,761258
2024-05-20,IDYA,40.67,41.285,40.301,40.32,596585
2024-05-21,IDYA,40.28,42.2,39.9,41.0,1505818
2024-05-22,IDYA,40.77,41.785,39.99,41.38,1284170
2024-05-23,IDYA,41.58,41.58,38.23,38.45,1002942
2024-05-24,IDYA,38.7,40.4,37.44,37.71,2126872
2024-05-28,IDYA,36.84,38.35,35.95,37.53,1531332
2024-05-29,IDYA,37.0,37.23,35.57,35.91,1151075
2024-05-30,IDYA,36.32,36.48,35.58,35.79,903074
2024-05-31,IDYA,35.94,37.4141,35.87,36.55,973584
2024-06-03,IDYA,37.52,40.08,36.77,38.89,1153888
2024-06-04,IDYA,39.47,40.095,38.47,38.61,1040117
2024-06-05,IDYA,39.17,39.92,38.67,39.66,878207
2024-06-06,IDYA,39.67,39.97,38.755,39.63,497703
2024-06-07,IDYA,39.39,39.435,37.39,38.01,825896
2024-06-10,IDYA,37.61,38.74,37.27,38.33,914620
2024-06-11,IDYA,37.82,38.345,36.85,37.58,606705
2024-06-12,IDYA,39.88,40.37,38.76,39.41,769199
2024-06-13,IDYA,39.41,40.65,38.88,38.93,755808
2024-06-14,IDYA,38.41,38.86,37.82,38.11,524926
2024-06-17,IDYA,38.04,38.49,37.46,37.56,653787
2024-06-18,IDYA,37.51,37.75,37.12,37.27,758578
2024-06-20,IDYA,37.28,37.335,36.01,36.27,973263
2024-06-21,IDYA,36.57,37.025,36.04,36.99,1940227
2024-06-24,IDYA,37.255,37.52,36.615,37.0,663727
2024-06-25,IDYA,36.83,37.67,36.01,36.12,667973
2024-06-26,IDYA,36.0,36.0,34.76,34.88,844769
2024-06-27,IDYA,34.5,35.09,34.19,34.37,862482
2024-06-28,IDYA,34.63,35.16,34.15,35.11,3383822
2024-07-01,IDYA,34.95,36.02,34.64,35.92,593684
2024-07-02,IDYA,35.8,36.04,33.38,33.72,858554
2024-07-03,IDYA,33.93,33.94,33.13,33.29,278290
2024-07-05,IDYA,33.18,34.55,32.8306,34.26,534024
2024-07-08,IDYA,39.28,41.33,35.58,39.51,5176750
2024-07-09,IDYA,39.93,41.28,38.55,38.62,949285
2024-07-10,IDYA,36.75,37.61,36.0,37.32,3791663
2024-07-11,IDYA,38.68,41.01,38.07,39.62,1968029
2024-07-12,IDYA,40.3,41.19,39.53,40.0,2188617
2024-07-15,IDYA,40.53,41.41,39.95,41.35,1041918
2024-07-16,IDYA,41.9,43.81,41.43,42.65,1065740
2024-07-17,IDYA,42.25,42.72,40.21,40.71,861619
2024-07-18,IDYA,40.53,41.87,40.2834,41.11,922370
2024-07-19,IDYA,41.39,42.23,40.77,40.89,400871
2024-07-22,IDYA,41.1,42.83,40.6018,42.74,523755
2024-07-23,IDYA,42.7,43.63,42.185,42.895,848859
2024-07-24,IDYA,42.15,43.96,42.15,42.21,894241
2024-07-25,IDYA,42.58,43.18,42.03,42.29,758374
2024-07-26,IDYA,43.15,44.11,42.3,42.39,609049
2024-07-29,IDYA,42.72,43.405,41.82,42.25,611005
2024-07-30,IDYA,42.47,43.22,42.01,42.25,559029
2024-07-31,IDYA,42.45,44.42,41.6077,43.05,1064467
2024-08-01,IDYA,43.11,44.04,42.33,42.46,621023
2024-08-02,IDYA,40.59,41.085,38.81,40.09,777187
2024-08-05,IDYA,37.24,38.57,36.335,36.99,873813
2024-08-06,IDYA,36.11,37.79,35.97,36.0,849701
2024-08-07,IDYA,36.22,36.93,35.76,35.86,701680
2024-08-08,IDYA,36.03,37.72,35.38,37.58,730836
2024-08-09,IDYA,37.56,38.51,37.245,37.89,560125
2024-08-12,IDYA,37.99,38.21,37.09,37.58,367764
2024-08-13,IDYA,37.9,38.48,37.74,38.18,396970
2024-08-14,IDYA,38.42,38.465,36.48,36.77,463021
2024-08-15,IDYA,37.96,38.28,37.01,38.11,568714
2024-08-16,IDYA,37.94,38.28,37.24,37.76,677201
2024-08-19,IDYA,37.79,39.25,37.59,39.06,798982
2024-08-20,IDYA,38.84,39.64,38.03,39.53,429150
2024-08-21,IDYA,39.92,40.68,39.225,39.73,412774
2024-08-22,IDYA,39.88,39.915,38.08,38.33,274946
2024-08-23,IDYA,38.81,39.71,38.26,39.49,398109
2024-08-26,IDYA,40.07,40.74,39.62,39.8,358836
2024-08-27,IDYA,39.44,39.645,39.08,39.35,210464
2024-08-28,IDYA,39.06,39.86,39.015,39.59,233733
2024-08-29,IDYA,40.02,40.24,38.94,39.17,331091
2024-08-30,IDYA,39.5,39.539,38.15,39.5,412525
2024-09-03,IDYA,39.36,40.25,38.0,38.11,449605
2024-09-04,IDYA,37.86,38.545,37.5825,38.49,380143
2024-09-05,IDYA,38.61,39.2975,37.17,37.37,501010
2024-09-06,IDYA,37.63,37.99,35.8,36.21,411233
2024-09-09,IDYA,36.27,37.67,36.21,36.45,916655
2024-09-10,IDYA,36.82,37.53,36.45,36.64,384176
2024-09-11,IDYA,36.46,36.69,35.48,36.2,307207
2024-09-12,IDYA,36.3,36.53,35.68,36.11,293817
2024-09-13,IDYA,36.49,37.62,36.23,37.46,488331
2024-09-16,IDYA,37.71,37.8,36.65,36.83,433742
2024-09-17,IDYA,37.13,37.19,35.66,35.78,399705
2024-09-18,IDYA,35.77,35.95,34.59,34.75,490509
2024-09-19,IDYA,35.97,36.7,34.915,35.28,1320939
2024-09-20,IDYA,35.17,35.69,34.7,35.0,1367270
2024-09-23,IDYA,36.64,36.64,32.0,33.73,2881464
2024-09-24,IDYA,33.85,33.85,31.05,31.37,1747264
2024-09-25,IDYA,31.72,31.82,29.7,30.37,1267771
2024-09-26,IDYA,30.62,31.0,30.17,30.5,913756
2024-09-27,IDYA,30.75,31.21,30.3,30.8,721174
2024-09-30,IDYA,30.61,31.84,30.355,31.68,1034124
2024-10-01,IDYA,31.72,31.82,30.52,30.73,1246073
2024-10-02,IDYA,30.42,31.84,29.755,31.7,828593
2024-10-03,IDYA,31.57,31.76,29.185,29.25,889183
2024-10-04,IDYA,29.39,30.0,29.05,29.97,638999
2024-10-07,IDYA,29.83,29.865,29.26,29.41,517524
2024-10-08,IDYA,29.55,31.54,29.54,31.06,1217616
2024-10-09,IDYA,31.11,31.11,29.43,29.48,681675
2024-10-10,IDYA,29.02,30.28,28.69,30.2,703869
2024-10-11,IDYA,30.15,31.06,30.0,30.9,772083
2024-10-14,IDYA,30.79,31.075,30.37,30.47,474640
2024-10-15,IDYA,30.84,31.1,30.43,30.82,567058
2024-10-16,IDYA,30.97,31.5,30.65,31.0,736669
2024-10-17,IDYA,31.03,31.14,30.03,30.69,557263
2024-10-18,IDYA,30.88,31.41,30.46,30.54,790812
2024-10-21,IDYA,30.49,30.92,29.95,30.88,933377
2024-10-22,IDYA,30.61,30.91,30.06,30.22,653908
2024-10-23,IDYA,30.1,30.11,29.19,29.5,673307
2024-10-24,IDYA,30.17,30.27,28.89,29.2,576936
2024-10-25,IDYA,29.16,30.37,28.1,29.3,1014240
2024-10-28,IDYA,29.74,31.17,29.66,30.01,688154
2024-10-29,IDYA,29.72,29.9399,29.215,29.86,408046
2024-10-30,IDYA,29.63,30.0,29.175,29.46,368496
2024-10-31,IDYA,29.25,29.26,28.1,28.15,720947
2024-11-01,IDYA,28.28,28.78,27.52,28.6,882919
2024-11-04,IDYA,28.83,30.5,28.04,30.0,1073816
2024-11-05,IDYA,29.36,29.59,28.33,29.58,1119057
2024-11-06,IDYA,31.73,31.73,29.68,30.41,1166400
2024-11-07,IDYA,30.41,30.62,29.795,29.99,505719
2024-11-08,IDYA,29.85,31.49,29.83,31.28,696273
2024-11-11,IDYA,31.96,32.67,31.685,31.98,602395
2024-11-12,IDYA,31.61,32.0,30.9,30.98,540610
2024-11-13,IDYA,31.02,31.73,30.42,30.49,472782
2024-11-14,IDYA,30.52,30.52,29.31,29.47,723385
2024-11-15,IDYA,29.46,29.84,26.405,26.64,1197839
2024-11-18,IDYA,26.86,27.08,25.62,26.19,1074134
2024-11-19,IDYA,26.04,26.56,25.75,25.86,1381967
2024-11-20,IDYA,25.67,26.05,25.35,25.54,545587
2024-11-21,IDYA,25.64,26.88,25.2,26.6,1776790
2024-11-22,IDYA,26.64,27.5,26.3,26.79,2797144
2024-11-25,IDYA,27.14,27.73,26.28,26.54,1504392
2024-11-26,IDYA,26.45,27.37,26.02,26.78,1901729
2024-11-27,IDYA,26.79,27.12,26.29,26.99,1336925
2024-11-29,IDYA,26.99,27.59,26.85,27.36,402265
2024-12-02,IDYA,27.16,27.82,27.06,27.45,936459
2024-12-03,IDYA,27.29,27.63,26.54,26.66,538498
2024-12-04,IDYA,26.56,28.65,26.4,28.35,1262182
2024-12-05,IDYA,28.56,28.56,26.31,26.37,815957
2024-12-06,IDYA,26.56,28.0,26.56,27.79,558002
2024-12-09,IDYA,27.66,28.1818,27.41,27.73,650053
2024-12-10,IDYA,27.46,28.22,27.21,27.77,747451
2024-12-11,IDYA,28.3,28.3,26.99,27.19,699632
2024-12-12,IDYA,27.13,27.33,25.44,25.78,591633
2024-12-13,IDYA,25.69,25.83,24.715,25.19,763263
2024-12-16,IDYA,25.28,26.12,25.05,26.05,730688
2024-12-17,IDYA,25.89,26.86,25.89,26.33,904661
2024-12-18,IDYA,26.26,27.15,25.175,25.59,1290998
2024-12-19,IDYA,25.65,25.68,24.475,24.79,1018088
2024-12-20,IDYA,24.57,26.49,24.51,25.61,2021014
2024-12-23,IDYA,25.49,25.85,25.09,25.38,932821
2024-12-24,IDYA,25.5,26.0,24.97,25.3,1451603
2024-12-26,IDYA,25.09,26.0,24.96,25.86,387924
2024-12-27,IDYA,25.69,26.22,24.82,25.16,566718
2024-12-30,IDYA,24.76,25.08,24.2,24.93,790519
2024-12-31,IDYA,25.21,26.0,24.6,25.7,682216
2025-01-02,IDYA,26.06,26.23,24.84,25.16,659764
2025-01-03,IDYA,25.27,26.11,25.27,26.0,1536059
2025-01-06,IDYA,26.13,26.44,25.66,25.69,645400
2025-01-07,IDYA,25.73,26.07,25.08,25.42,869339
2025-01-08,IDYA,25.2,25.51,24.78,24.85,845815
2025-01-10,IDYA,24.14,24.85,23.98,24.03,648186
2025-01-13,IDYA,23.82,23.82,22.325,22.97,652336
2025-01-14,IDYA,23.19,23.515,22.165,22.74,1142377
2025-01-15,IDYA,23.37,24.055,23.081,23.26,565888
2025-01-16,IDYA,23.26,23.26,22.35,22.72,565632
2025-01-17,IDYA,22.94,23.04,22.1,22.18,528545
2025-01-21,IDYA,22.41,23.3,22.2201,23.15,967991
2025-01-22,IDYA,23.15,23.75,23.035,23.14,599379
2025-01-23,IDYA,22.81,23.94,22.74,23.29,887253
2025-01-24,IDYA,23.16,24.18,22.92,23.62,1669557
2025-01-27,IDYA,23.65,24.73,23.42,23.8,1324640
2025-01-28,IDYA,23.86,24.27,23.345,23.86,1095114
2025-01-29,IDYA,23.61,24.88,23.51,23.94,668217
2025-01-30,IDYA,24.16,24.66,23.475,23.88,1117871
2025-01-31,IDYA,23.89,24.97,23.88,24.35,981592
2025-02-03,IDYA,23.98,24.29,23.29,23.64,571716
2025-02-04,IDYA,23.61,24.31,23.31,24.11,570359
2025-02-05,IDYA,24.6,25.59,24.455,25.1,673134
2025-02-06,IDYA,25.11,25.25,23.95,23.96,520242
2025-02-07,IDYA,24.0,24.28,22.95,23.0,480332
2025-02-10,IDYA,22.95,23.275,22.38,22.42,1434359
2025-02-11,IDYA,22.27,22.27,21.1,21.38,959879
2025-02-12,IDYA,21.03,21.96,20.9174,21.95,581087
2025-02-13,IDYA,21.34,21.86,20.66,20.76,1261767
2025-02-14,IDYA,20.89,21.475,20.63,21.0,1428183
2025-02-18,IDYA,21.0,21.654,20.39,20.44,1046787
2025-02-19,IDYA,20.29,20.72,19.96,20.66,866184
2025-02-20,IDYA,20.74,21.975,20.69,21.73,1172914
2025-02-21,IDYA,22.42,22.42,21.39,21.85,1020308
2025-02-24,IDYA,21.87,22.01,21.03,21.32,829725
2025-02-25,IDYA,21.51,21.51,20.46,20.85,981786
2025-02-26,IDYA,20.86,21.37,20.485,20.75,568092
2025-02-27,IDYA,20.7,21.3,20.2,20.24,630109
2025-02-28,IDYA,20.2,20.59,19.95,20.57,1142975
2025-03-03,IDYA,21.09,21.09,18.93,19.13,812386
2025-03-04,IDYA,18.85,19.05,18.2,18.79,1214398
2025-03-05,IDYA,18.82,19.51,18.64,19.39,728401
2025-03-06,IDYA,19.51,19.635,18.91,19.07,766268
2025-03-07,IDYA,19.56,19.67,18.38,18.46,830295
2025-03-10,IDYA,18.19,18.4101,17.32,17.54,903400
2025-03-11,IDYA,17.49,18.53,16.95,18.51,956198
2025-03-12,IDYA,18.73,19.09,18.12,18.6,1425160
2025-03-13,IDYA,18.55,19.59,18.49,18.96,962989
2025-03-14,IDYA,19.0,19.45,18.47,18.58,879194
2025-03-17,IDYA,18.55,19.32,18.44,19.13,587518
2025-03-18,IDYA,18.82,19.015,18.3,18.47,520295
2025-03-19,IDYA,18.42,18.69,18.05,18.21,798447
2025-03-20,IDYA,18.0,19.08,18.0,18.44,849803
2025-03-21,IDYA,18.21,18.71,18.0,18.39,1881739
2025-03-24,IDYA,18.6,18.895,18.18,18.59,721568
2025-03-25,IDYA,18.54,18.56,17.7355,18.01,937178
2025-03-26,IDYA,18.24,18.24,17.05,17.44,773383
2025-03-27,IDYA,17.52,17.975,17.09,17.43,923373
2025-03-28,IDYA,17.41,17.41,16.88,17.05,554142
2025-03-31,IDYA,17.0,17.0,15.94,16.38,1845774
2025-04-01,IDYA,16.35,16.3797,14.395,14.77,2680885
2025-04-02,IDYA,14.68,16.48,14.57,16.35,2150422
2025-04-03,IDYA,15.15,15.7,14.71,15.57,1530727
2025-04-04,IDYA,15.23,15.61,14.49,14.71,2295057
2025-04-07,IDYA,14.06,15.39,13.8,15.14,1847004
2025-04-08,IDYA,15.6,15.65,14.19,14.5,2349302
2025-04-09,IDYA,14.01,17.25,13.45,15.78,3278584
2025-04-10,IDYA,15.23,16.0,14.45,15.77,2521150
2025-04-11,IDYA,15.66,16.82,15.33,16.75,1555354
2025-04-14,IDYA,17.14,17.3,16.14,17.11,1596911
2025-04-15,IDYA,17.01,17.22,16.65,16.98,1067382
2025-04-16,IDYA,16.86,17.11,15.835,16.18,1217959
2025-04-17,IDYA,16.07,17.13,16.07,17.08,1658210
2025-04-21,IDYA,16.97,18.62,16.81,18.18,1360363
2025-04-22,IDYA,18.29,18.8,17.99,18.63,1891616
2025-04-23,IDYA,19.16,20.08,18.8,18.82,1399460
2025-04-24,IDYA,18.76,19.08,18.57,19.07,948735
2025-04-25,IDYA,18.8,19.29,18.56,19.0,1686275
2025-04-28,IDYA,18.93,19.77,18.93,19.75,2221960
2025-04-29,IDYA,19.67,20.13,19.35,19.7,1174350
2025-04-30,IDYA,19.62,20.51,19.385,20.13,1106205
2025-05-01,IDYA,20.15,20.55,19.39,20.47,967347
2025-05-02,IDYA,20.5,21.43,20.31,20.93,1645233
