date,ticker,open,high,low,close,volume
2023-07-26,SWTX,28.67,28.83,27.535,28.2,361422
2023-07-27,SWTX,28.51,28.51,27.69,28.41,505573
2023-07-28,SWTX,28.86,30.69,28.72,30.58,644285
2023-07-31,SWTX,30.69,31.53,30.53,31.38,280538
2023-08-01,SWTX,31.12,31.12,29.285,29.85,378902
2023-08-02,SWTX,30.92,31.34,27.705,27.8,595981
2023-08-03,SWTX,27.51,27.798,25.14,25.49,592245
2023-08-04,SWTX,25.75,26.42,25.3,25.4,361286
2023-08-07,SWTX,25.26,25.81,24.53,25.78,565739
2023-08-08,SWTX,25.74,26.355,25.46,26.05,482220
2023-08-09,SWTX,25.94,27.07,25.3,27.02,509365
2023-08-10,SWTX,27.06,28.17,27.06,27.96,463775
2023-08-11,SWTX,27.71,28.99,26.73,27.89,474643
2023-08-14,SWTX,27.52,29.34,27.03,29.31,512881
2023-08-15,SWTX,29.31,29.54,28.44,29.14,484180
2023-08-16,SWTX,28.99,29.31,27.9,28.47,587381
2023-08-17,SWTX,28.54,28.8099,27.865,28.48,648451
2023-08-18,SWTX,28.06,28.9163,27.87,27.94,516793
2023-08-21,SWTX,27.96,28.88,23.43,27.75,2164223
2023-08-22,SWTX,27.91,29.44,26.89,27.51,690464
2023-08-23,SWTX,27.5,29.39,27.22,28.47,430220
2023-08-24,SWTX,28.53,28.58,27.51,27.84,455091
2023-08-25,SWTX,27.98,28.27,27.185,27.84,293436
2023-08-28,SWTX,27.88,27.89,27.44,27.66,230523
2023-08-29,SWTX,27.66,28.47,27.465,28.07,298416
2023-08-30,SWTX,27.91,29.2,27.53,28.88,402955
2023-08-31,SWTX,28.88,28.9636,28.05,28.18,372989
2023-09-01,SWTX,28.47,30.46,28.47,30.33,486267
2023-09-05,SWTX,30.2,31.28,28.0,28.2,722266
2023-09-06,SWTX,28.13,28.18,26.83,27.74,453031
2023-09-07,SWTX,27.54,27.73,26.69,27.04,529117
2023-09-08,SWTX,27.09,27.51,26.71,26.9,359992
2023-09-11,SWTX,26.65,27.45,26.43,27.21,676725
2023-09-12,SWTX,27.05,27.29,26.6,26.73,761849
2023-09-13,SWTX,26.76,27.425,26.55,26.63,384660
2023-09-14,SWTX,26.7,27.38,26.47,26.87,388190
2023-09-15,SWTX,26.87,27.8062,25.98,26.34,1717092
2023-09-18,SWTX,26.54,26.84,25.47,25.62,486185
2023-09-19,SWTX,25.67,26.12,24.87,25.51,473499
2023-09-20,SWTX,25.75,25.75,24.44,24.55,307570
2023-09-21,SWTX,24.14,24.45,23.5,24.14,672089
2023-09-22,SWTX,24.2,24.64,23.46,23.72,308629
2023-09-25,SWTX,23.7,24.22,23.115,24.19,657952
2023-09-26,SWTX,24.31,25.26,23.69,23.79,383805
2023-09-27,SWTX,23.99,24.63,23.3,23.64,472959
2023-09-28,SWTX,23.68,23.79,23.14,23.47,323866
2023-09-29,SWTX,23.68,23.87,22.8,23.12,449401
2023-10-02,SWTX,23.0,23.315,22.4405,22.8,596078
2023-10-03,SWTX,22.58,24.21,22.345,24.17,1068786
2023-10-04,SWTX,24.16,24.18,22.865,23.12,540799
2023-10-05,SWTX,23.06,24.27,22.93,24.2,434188
2023-10-06,SWTX,23.97,25.0,23.6725,24.55,393254
2023-10-09,SWTX,24.32,24.41,23.64,24.02,264983
2023-10-10,SWTX,24.03,25.0,24.03,24.17,415177
2023-10-11,SWTX,24.22,25.795,23.52,23.83,765623
2023-10-12,SWTX,23.7,23.7,21.63,21.9,663377
2023-10-13,SWTX,21.96,22.91,21.85,22.69,427171
2023-10-16,SWTX,22.71,23.33,22.15,23.27,498362
2023-10-17,SWTX,23.1,24.495,23.1,24.04,536369
2023-10-18,SWTX,23.76,23.97,23.205,23.46,384020
2023-10-19,SWTX,23.46,23.46,21.52,21.75,582112
2023-10-20,SWTX,21.79,22.55,21.6,21.98,371346
2023-10-23,SWTX,21.75,22.1,21.34,21.69,472262
2023-10-24,SWTX,21.98,22.97,21.91,22.72,364065
2023-10-25,SWTX,22.41,22.41,21.65,22.19,950933
2023-10-26,SWTX,22.4,23.03,22.03,22.75,557666
2023-10-27,SWTX,23.06,23.16,20.96,21.61,646422
2023-10-30,SWTX,22.04,22.98,22.04,22.52,656997
2023-10-31,SWTX,22.34,22.95,21.87,22.9,453995
2023-11-01,SWTX,22.92,24.005,22.91,23.91,490479
2023-11-02,SWTX,24.9,26.45,24.6,25.25,1394016
2023-11-03,SWTX,25.78,26.55,21.975,24.31,1155570
2023-11-06,SWTX,24.61,24.61,22.32,22.55,571529
2023-11-07,SWTX,22.61,22.91,21.91,22.05,596697
2023-11-08,SWTX,22.16,22.33,21.4,21.91,678803
2023-11-09,SWTX,22.2,22.38,19.27,19.51,1176484
2023-11-10,SWTX,19.55,20.06,18.34,18.94,1082924
2023-11-13,SWTX,18.8,20.18,18.0,20.12,720423
2023-11-14,SWTX,20.92,22.595,20.92,22.27,1024949
2023-11-15,SWTX,22.15,22.985,21.77,22.07,598196
2023-11-16,SWTX,23.28,23.61,19.61,20.45,1610464
2023-11-17,SWTX,20.89,21.8799,20.73,21.46,1032942
2023-11-20,SWTX,21.57,22.87,21.515,22.22,691931
2023-11-21,SWTX,21.62,22.195,21.14,21.15,470562
2023-11-22,SWTX,21.85,21.86,20.57,20.71,457568
2023-11-24,SWTX,20.82,21.83,20.82,21.75,183735
2023-11-27,SWTX,21.75,22.01,20.1919,20.77,896953
2023-11-28,SWTX,23.0,26.8699,23.0,24.65,7241714
2023-11-29,SWTX,25.3,28.32,25.23,26.83,2773335
2023-11-30,SWTX,28.11,33.506,28.0,30.39,3543754
2023-12-01,SWTX,30.14,32.45,28.67,31.9,1496265
2023-12-04,SWTX,31.6,32.28,29.8,31.66,1391861
2023-12-05,SWTX,29.0,29.95,28.46,28.94,5763656
2023-12-06,SWTX,29.26,29.63,28.8,29.01,1550392
2023-12-07,SWTX,29.31,31.78,29.31,30.5,2931332
2023-12-08,SWTX,30.39,32.09,30.08,31.5,1325311
2023-12-11,SWTX,31.27,31.555,30.03,31.0,1608001
2023-12-12,SWTX,31.01,33.32,30.29,33.27,1517464
2023-12-13,SWTX,33.18,34.58,32.41,34.56,1861449
2023-12-14,SWTX,35.77,36.03,34.41,34.68,1192230
2023-12-15,SWTX,35.09,35.78,33.32,33.99,2034029
2023-12-18,SWTX,34.0,34.92,32.75,32.9,1067034
2023-12-19,SWTX,33.22,33.68,32.42,32.79,1220121
2023-12-20,SWTX,32.55,33.56,31.85,31.97,1409228
2023-12-21,SWTX,32.73,33.52,32.16,33.39,1063094
2023-12-22,SWTX,34.0,35.72,33.9101,35.63,1685115
2023-12-26,SWTX,36.0,36.58,35.435,36.19,897865
2023-12-27,SWTX,36.35,37.36,35.8,37.04,908345
2023-12-28,SWTX,37.18,38.32,36.53,37.24,1094491
2023-12-29,SWTX,37.24,37.5,36.48,36.5,670063
2024-01-02,SWTX,36.1,38.05,35.66,36.5,984147
2024-01-03,SWTX,36.64,38.67,35.75,38.56,1435317
2024-01-04,SWTX,39.16,40.18,38.3,38.4,1423565
2024-01-05,SWTX,37.7,38.29,36.63,37.96,1426297
2024-01-08,SWTX,37.36,41.55,37.02,41.53,1508387
2024-01-09,SWTX,40.81,41.64,40.12,41.42,1453326
2024-01-10,SWTX,41.23,41.98,39.99,41.15,939468
2024-01-11,SWTX,41.21,41.71,39.75,40.9,652859
2024-01-12,SWTX,41.76,42.9,40.57,40.93,567494
2024-01-16,SWTX,40.58,41.7,39.86,40.62,1102009
2024-01-17,SWTX,40.15,40.88,39.5872,40.18,924365
2024-01-18,SWTX,40.28,40.3,37.95,39.5,741772
2024-01-19,SWTX,39.67,39.89,38.48,39.84,727069
2024-01-22,SWTX,40.03,41.0,39.65,40.47,902901
2024-01-23,SWTX,41.21,41.8,40.45,41.78,522664
2024-01-24,SWTX,42.47,42.62,41.04,41.17,460770
2024-01-25,SWTX,42.38,42.755,41.41,42.24,763215
2024-01-26,SWTX,42.53,43.36,42.23,42.39,568928
2024-01-29,SWTX,42.26,44.71,41.2,44.6,627910
2024-01-30,SWTX,44.18,44.53,43.17,43.83,611365
2024-01-31,SWTX,43.7,46.2015,43.335,44.13,656649
2024-02-01,SWTX,44.55,45.2228,43.6477,44.53,706927
2024-02-02,SWTX,43.67,47.11,43.02,46.155,1267752
2024-02-05,SWTX,46.29,49.98,45.845,48.08,2343924
2024-02-06,SWTX,48.1,49.4675,47.26,49.07,1841388
2024-02-07,SWTX,48.83,49.91,43.515,44.75,2007009
2024-02-08,SWTX,44.97,46.65,44.49,46.43,1266567
2024-02-09,SWTX,47.04,48.565,45.8313,46.96,2073049
2024-02-12,SWTX,47.11,48.1899,44.62,45.91,1131222
2024-02-13,SWTX,44.29,47.28,43.67,44.7,2231729
2024-02-14,SWTX,45.27,46.635,44.85,46.53,1126253
2024-02-15,SWTX,46.31,48.99,45.6,48.03,1241398
2024-02-16,SWTX,47.94,53.78,47.11,52.38,5681132
2024-02-20,SWTX,52.36,52.36,47.86,48.82,2116908
2024-02-21,SWTX,48.23,49.44,47.05,49.22,804441
2024-02-22,SWTX,48.36,50.005,48.35,49.11,1112086
2024-02-23,SWTX,49.27,49.9693,48.99,49.12,456763
2024-02-26,SWTX,49.32,49.42,46.45,48.48,1482329
2024-02-27,SWTX,48.14,52.884,48.0279,52.07,2008778
2024-02-28,SWTX,53.11,53.57,47.55,48.61,1856096
2024-02-29,SWTX,49.68,50.28,47.1,49.26,1439363
2024-03-01,SWTX,49.71,52.04,49.47,51.01,1260100
2024-03-04,SWTX,51.26,51.322,49.09,49.75,967282
2024-03-05,SWTX,49.5,50.9,49.375,50.34,770055
2024-03-06,SWTX,50.62,52.55,50.5,52.42,1349536
2024-03-07,SWTX,52.43,53.0,52.03,52.5,1208934
2024-03-08,SWTX,53.0,53.92,50.64,51.07,1094563
2024-03-11,SWTX,51.05,52.465,48.12,48.44,971426
2024-03-12,SWTX,48.19,50.41,47.32,49.75,626956
2024-03-13,SWTX,49.5,51.56,49.5,51.25,1762202
2024-03-14,SWTX,50.15,51.17,48.96,49.48,811751
2024-03-15,SWTX,48.9,51.12,48.9,50.28,1460421
2024-03-18,SWTX,50.38,50.63,48.375,48.43,1158928
2024-03-19,SWTX,48.25,50.74,48.0,48.69,1979590
2024-03-20,SWTX,48.13,50.31,47.51,50.25,561094
2024-03-21,SWTX,50.67,52.52,50.5,51.46,960483
2024-03-22,SWTX,51.93,52.04,50.72,50.79,462722
2024-03-25,SWTX,50.65,51.49,48.89,49.43,322717
2024-03-26,SWTX,50.31,50.36,48.97,49.2,445069
2024-03-27,SWTX,49.41,50.49,48.82,50.1,502167
2024-03-28,SWTX,50.13,52.2,49.13,49.22,1263169
2024-04-01,SWTX,49.25,49.33,46.16,47.62,941443
2024-04-02,SWTX,46.45,46.88,45.53,46.29,1045724
2024-04-03,SWTX,45.58,47.41,45.22,46.22,661301
2024-04-04,SWTX,46.57,47.3,44.37,44.52,865702
2024-04-05,SWTX,44.22,45.05,43.37,44.49,821927
2024-04-08,SWTX,44.72,45.245,43.27,44.03,451784
2024-04-09,SWTX,44.09,44.86,43.75,44.22,548569
2024-04-10,SWTX,42.67,43.63,41.89,43.57,863416
2024-04-11,SWTX,44.03,44.335,43.17,44.11,406804
2024-04-12,SWTX,44.12,44.28,42.0,42.75,657000
2024-04-15,SWTX,42.82,43.625,42.162,42.51,561780
2024-04-16,SWTX,42.5,43.48,42.16,43.4,528856
2024-04-17,SWTX,43.64,44.62,43.18,44.11,841171
2024-04-18,SWTX,43.93,44.35,42.42,42.47,807284
2024-04-19,SWTX,42.29,43.8,38.9,40.06,1413521
2024-04-22,SWTX,40.83,43.42,40.15,42.89,867694
2024-04-23,SWTX,42.88,46.43,42.48,44.0,867347
2024-04-24,SWTX,43.98,44.9278,43.03,43.38,504700
2024-04-25,SWTX,42.59,45.195,41.75,44.2,999789
2024-04-26,SWTX,44.04,46.04,43.44,45.53,898993
2024-04-29,SWTX,45.52,47.25,45.47,46.45,795611
2024-04-30,SWTX,46.07,48.02,45.465,46.69,1097824
2024-05-01,SWTX,46.68,48.2,45.355,46.84,1258420
2024-05-02,SWTX,47.5,47.62,41.21,43.35,3515470
2024-05-03,SWTX,44.09,45.13,42.12,45.11,1504740
2024-05-06,SWTX,45.38,46.42,44.61,46.32,612296
2024-05-07,SWTX,46.08,46.71,45.59,45.75,695211
2024-05-08,SWTX,45.25,45.58,42.2,42.26,759549
2024-05-09,SWTX,42.85,43.98,42.665,42.95,604140
2024-05-10,SWTX,43.24,44.61,40.79,40.89,606631
2024-05-13,SWTX,41.27,42.27,41.08,41.43,572228
2024-05-14,SWTX,42.0,43.04,41.24,42.95,521789
2024-05-15,SWTX,44.18,45.75,43.86,45.2,604089
2024-05-16,SWTX,45.13,45.81,44.5,44.77,577518
2024-05-17,SWTX,44.65,44.95,43.8,44.84,630433
2024-05-20,SWTX,44.97,44.97,42.06,42.46,787969
2024-05-21,SWTX,42.2,43.01,41.86,42.98,553169
2024-05-22,SWTX,43.06,45.5,42.92,44.27,746557
2024-05-23,SWTX,44.34,44.64,42.225,42.81,801984
2024-05-24,SWTX,42.93,43.54,42.16,42.38,633710
2024-05-28,SWTX,43.28,43.36,41.01,42.31,871589
2024-05-29,SWTX,41.32,41.925,40.39,40.86,562189
2024-05-30,SWTX,41.24,42.66,41.16,42.61,548631
2024-05-31,SWTX,42.9,43.75,41.13,41.46,897157
2024-06-03,SWTX,41.95,42.26,38.91,39.27,1251777
2024-06-04,SWTX,39.04,39.65,37.62,38.91,835460
2024-06-05,SWTX,39.22,41.01,38.8,40.67,472564
2024-06-06,SWTX,40.5,40.6,39.0,39.71,507891
2024-06-07,SWTX,39.27,40.58,39.1,40.22,462833
2024-06-10,SWTX,39.75,40.38,39.392,39.97,701074
2024-06-11,SWTX,39.66,40.335,38.77,38.92,931765
2024-06-12,SWTX,39.73,40.57,37.77,38.84,831556
2024-06-13,SWTX,38.8,39.66,38.22,39.14,468149
2024-06-14,SWTX,38.41,38.72,37.87,38.55,372696
2024-06-17,SWTX,38.33,38.33,36.29,36.67,627002
2024-06-18,SWTX,36.42,36.84,35.32,36.21,620436
2024-06-20,SWTX,36.08,36.88,35.58,36.2,632964
2024-06-21,SWTX,36.01,36.62,35.48,36.12,1631113
2024-06-24,SWTX,36.22,36.86,35.65,36.06,1410091
2024-06-25,SWTX,35.98,36.715,35.73,36.4,834125
2024-06-26,SWTX,36.26,36.69,35.6,36.22,1283010
2024-06-27,SWTX,36.01,37.58,35.16,37.53,578554
2024-06-28,SWTX,37.78,38.22,36.48,37.67,1071327
2024-07-01,SWTX,37.6,39.28,37.0,38.53,867377
2024-07-02,SWTX,38.37,38.37,36.97,37.27,769102
2024-07-03,SWTX,37.41,38.435,37.11,37.28,259841
2024-07-05,SWTX,37.28,37.55,36.655,36.77,402875
2024-07-08,SWTX,37.1,38.31,36.6,38.14,412791
2024-07-09,SWTX,38.14,39.08,37.84,38.3,348291
2024-07-10,SWTX,38.48,39.8,37.69,39.54,835750
2024-07-11,SWTX,40.0,42.49,39.845,41.36,758451
2024-07-12,SWTX,42.33,42.81,40.935,41.44,664180
2024-07-15,SWTX,41.95,42.75,41.385,41.84,669580
2024-07-16,SWTX,42.37,42.57,41.41,41.91,665890
2024-07-17,SWTX,41.12,41.72,38.65,38.9,1012562
2024-07-18,SWTX,38.96,38.96,35.74,36.46,1213498
2024-07-19,SWTX,36.66,37.83,35.57,37.72,1255608
2024-07-22,SWTX,38.12,38.57,35.4,36.83,1223395
2024-07-23,SWTX,36.37,38.26,36.02,37.77,905649
2024-07-24,SWTX,37.38,38.04,36.245,36.66,565809
2024-07-25,SWTX,36.76,38.35,36.27,36.87,1234173
2024-07-26,SWTX,37.34,38.67,36.73,38.04,515590
2024-07-29,SWTX,37.96,38.75,35.71,36.8,837995
2024-07-30,SWTX,36.84,37.63,35.01,36.73,813823
2024-07-31,SWTX,37.02,37.84,35.71,35.91,497410
2024-08-01,SWTX,35.81,36.52,34.8,35.26,771609
2024-08-02,SWTX,33.96,34.18,31.54,33.43,1630196
2024-08-05,SWTX,31.11,33.525,30.37,33.41,1060634
2024-08-06,SWTX,34.1,34.61,33.04,33.22,1334179
2024-08-07,SWTX,40.445,40.445,33.29,33.93,2588339
2024-08-08,SWTX,34.65,36.4,32.955,35.925,1682215
2024-08-09,SWTX,36.09,37.46,35.33,37.41,673748
2024-08-12,SWTX,37.25,38.14,36.34,37.05,895888
2024-08-13,SWTX,36.64,37.37,36.15,37.34,598092
2024-08-14,SWTX,37.56,37.56,35.0,35.49,725909
2024-08-15,SWTX,36.39,36.83,35.95,36.21,513476
2024-08-16,SWTX,36.1,36.8,35.61,36.35,546627
2024-08-19,SWTX,36.35,37.04,35.63,36.96,401713
2024-08-20,SWTX,36.82,38.465,36.65,38.28,828944
2024-08-21,SWTX,38.55,39.88,37.57,39.52,760791
2024-08-22,SWTX,39.67,41.63,39.2,40.63,1113515
2024-08-23,SWTX,41.13,41.38,39.57,41.15,584570
2024-08-26,SWTX,41.65,43.64,41.22,42.76,800174
2024-08-27,SWTX,42.41,43.23,40.33,41.07,1005153
2024-08-28,SWTX,41.08,42.87,40.79,41.2,1023692
2024-08-29,SWTX,41.44,42.19,39.93,40.93,1066584
2024-08-30,SWTX,41.32,42.43,41.0,41.71,570658
2024-09-03,SWTX,41.58,42.61,39.52,40.4,987137
2024-09-04,SWTX,40.47,41.54,39.6,40.98,405806
2024-09-05,SWTX,41.07,41.8425,39.97,40.12,1172402
2024-09-06,SWTX,40.54,40.54,38.46,38.75,380263
2024-09-09,SWTX,38.5,39.74,38.5,39.2,579065
2024-09-10,SWTX,39.17,39.849,38.38,38.91,442237
2024-09-11,SWTX,38.54,39.31,38.24,38.66,442455
2024-09-12,SWTX,38.6,38.71,35.92,35.99,971782
2024-09-13,SWTX,36.03,37.51,35.75,37.42,909882
2024-09-16,SWTX,37.71,38.285,35.11,35.56,699065
2024-09-17,SWTX,35.73,36.11,34.74,35.42,642784
2024-09-18,SWTX,35.48,36.94,34.9,35.58,813111
2024-09-19,SWTX,36.5,37.43,35.09,35.35,1465441
2024-09-20,SWTX,35.46,35.46,34.12,34.38,2365125
2024-09-23,SWTX,34.65,34.87,32.86,32.88,1510986
2024-09-24,SWTX,32.88,33.1,31.91,32.15,1027083
2024-09-25,SWTX,32.45,32.8,31.82,32.51,1036514
2024-09-26,SWTX,32.94,32.94,31.46,32.29,1193503
2024-09-27,SWTX,32.61,33.29,32.24,32.28,603629
2024-09-30,SWTX,32.18,32.85,31.66,32.04,644823
2024-10-01,SWTX,31.94,32.65,31.42,32.22,885277
2024-10-02,SWTX,31.91,33.22,31.54,32.83,1118862
2024-10-03,SWTX,32.56,32.65,31.64,31.83,729625
2024-10-04,SWTX,32.46,33.1,32.05,32.64,1150362
2024-10-07,SWTX,32.73,33.185,31.98,32.27,1069698
2024-10-08,SWTX,32.27,34.2,32.05,32.41,957367
2024-10-09,SWTX,32.39,32.6434,30.5,31.0,1113669
2024-10-10,SWTX,30.68,30.93,29.7697,30.35,1061988
2024-10-11,SWTX,30.13,30.685,29.88,30.67,1056728
2024-10-14,SWTX,30.59,31.49,30.41,30.45,1242351
2024-10-15,SWTX,30.35,30.925,30.1,30.5,873096
2024-10-16,SWTX,30.46,31.32,29.68,30.12,1093328
2024-10-17,SWTX,30.12,31.15,29.65,30.78,920295
2024-10-18,SWTX,30.98,31.48,30.57,30.97,498994
2024-10-21,SWTX,30.9,31.01,30.28,30.49,1163471
2024-10-22,SWTX,30.21,30.45,29.78,29.795,537593
2024-10-23,SWTX,29.63,29.82,28.36,28.61,656376
2024-10-24,SWTX,28.64,29.14,28.21,29.11,711403
2024-10-25,SWTX,29.2,30.935,29.09,29.31,808999
2024-10-28,SWTX,29.68,30.48,29.535,29.89,476219
2024-10-29,SWTX,29.73,30.14,29.25,30.13,709385
2024-10-30,SWTX,29.78,31.14,29.695,30.48,797169
2024-10-31,SWTX,30.39,31.18,30.03,30.13,963832
2024-11-01,SWTX,30.11,30.68,29.73,30.62,481117
2024-11-04,SWTX,30.26,31.85,29.87,30.94,646844
2024-11-05,SWTX,30.56,31.64,29.96,31.59,674344
2024-11-06,SWTX,32.5,33.44,31.79,33.0,1210025
2024-11-07,SWTX,32.85,33.89,32.61,33.09,936302
2024-11-08,SWTX,33.15,34.23,32.885,33.99,1316662
2024-11-11,SWTX,34.6,35.26,33.46,33.52,1427421
2024-11-12,SWTX,29.53,34.79,29.53,33.1,4619447
2024-11-13,SWTX,33.54,35.75,33.13,34.71,2180809
2024-11-14,SWTX,34.72,36.78,34.2,36.55,2091811
2024-11-15,SWTX,36.5,37.54,35.17,36.45,3815016
2024-11-18,SWTX,36.98,36.98,34.53,34.56,1202712
2024-11-19,SWTX,34.29,37.96,34.29,37.93,1100731
2024-11-20,SWTX,38.58,38.58,36.745,37.44,1181797
2024-11-21,SWTX,37.34,37.55,36.13,36.3,1475887
2024-11-22,SWTX,36.36,39.61,36.24,39.02,1413118
2024-11-25,SWTX,39.41,40.79,39.12,39.39,1551807
2024-11-26,SWTX,39.49,41.69,39.275,41.22,1015683
2024-11-27,SWTX,41.47,42.38,40.995,41.73,682247
2024-11-29,SWTX,41.36,41.85,40.85,41.48,645350
2024-12-02,SWTX,41.5,42.07,40.76,41.87,1088617
2024-12-03,SWTX,41.8,42.62,41.06,42.55,887668
2024-12-04,SWTX,42.45,44.92,42.17,42.31,1193783
2024-12-05,SWTX,41.85,42.82,41.21,41.75,770711
2024-12-06,SWTX,41.75,42.94,41.16,41.56,545742
2024-12-09,SWTX,41.41,42.505,40.99,41.87,474528
2024-12-10,SWTX,42.12,42.5114,41.12,41.63,563009
2024-12-11,SWTX,41.85,42.1,39.73,39.75,1342546
2024-12-12,SWTX,39.6,40.21,38.25,38.69,1072420
2024-12-13,SWTX,38.32,39.005,37.26,38.3,1056004
2024-12-16,SWTX,38.01,38.83,37.58,38.01,3590408
2024-12-17,SWTX,37.9,38.78,37.39,37.72,839203
2024-12-18,SWTX,37.63,37.9813,35.5,36.0,798225
2024-12-19,SWTX,35.73,36.36,34.355,34.78,1285472
2024-12-20,SWTX,34.56,35.94,34.56,35.59,1260985
2024-12-23,SWTX,35.47,37.8,35.1167,37.37,687763
2024-12-24,SWTX,37.33,37.6,36.59,36.81,286225
2024-12-26,SWTX,36.56,37.38,36.2,37.14,481534
2024-12-27,SWTX,36.82,37.3999,35.73,36.35,602665
2024-12-30,SWTX,35.95,36.93,35.39,36.34,754929
2024-12-31,SWTX,36.43,36.8999,35.91,36.13,578084
2025-01-02,SWTX,36.32,37.8775,35.99,36.08,616377
2025-01-03,SWTX,36.11,38.57,36.11,38.19,994732
2025-01-06,SWTX,38.21,40.03,37.77,38.86,1352071
2025-01-07,SWTX,38.8,45.65,37.9,41.2,4004388
2025-01-08,SWTX,40.89,42.3,39.74,40.49,2076481
2025-01-10,SWTX,39.78,44.005,38.43,43.0,3630978
2025-01-13,SWTX,38.5,39.44,35.22,37.01,3626045
2025-01-14,SWTX,37.36,38.25,32.375,32.5,2671840
2025-01-15,SWTX,32.47,34.49,31.955,33.48,1753738
2025-01-16,SWTX,33.57,36.09,33.57,35.59,1402801
2025-01-17,SWTX,36.0,37.04,34.09,34.63,1225550
2025-01-21,SWTX,34.86,37.59,34.6255,36.35,1303474
2025-01-22,SWTX,35.76,36.99,34.38,35.0,1657173
2025-01-23,SWTX,34.75,36.25,34.42,36.14,1366312
2025-01-24,SWTX,35.72,37.29,35.67,36.16,1355536
2025-01-27,SWTX,36.06,38.6825,35.36,35.82,1907777
2025-01-28,SWTX,36.0,36.73,35.4,35.89,1156493
2025-01-29,SWTX,35.71,37.0,35.66,36.52,786673
2025-01-30,SWTX,36.59,37.87,36.1,37.23,732042
2025-01-31,SWTX,37.35,39.1,36.85,37.5,1082639
2025-02-03,SWTX,36.93,37.08,35.4,35.82,1118954
2025-02-04,SWTX,35.95,40.12,35.95,38.4,2972236
2025-02-05,SWTX,38.52,41.28,38.52,41.0,2596291
2025-02-06,SWTX,41.29,41.72,39.23,39.28,1342983
2025-02-07,SWTX,39.23,40.945,39.1,40.28,1453683
2025-02-10,SWTX,41.0,60.0,40.48,54.0,16000414
2025-02-11,SWTX,53.75,56.62,50.81,55.13,8273909
2025-02-12,SWTX,57.505,59.78,55.8,59.28,4271944
2025-02-13,SWTX,58.37,59.66,57.25,58.59,2869491
2025-02-14,SWTX,58.91,60.0,57.27,57.43,2781105
2025-02-18,SWTX,55.8,57.0,55.01,56.3,3783579
2025-02-19,SWTX,56.49,57.19,54.89,55.73,2589923
2025-02-20,SWTX,62.0,62.0,58.8375,59.93,5143890
2025-02-21,SWTX,60.01,60.2,57.7218,58.25,3537821
2025-02-24,SWTX,56.85,57.72,55.81,56.56,2464046
2025-02-25,SWTX,55.95,56.14,53.31,54.03,3381389
2025-02-26,SWTX,54.89,55.89,54.12,54.14,1162454
2025-02-27,SWTX,54.35,55.04,53.17,53.41,1717684
2025-02-28,SWTX,55.2,58.1,54.05,57.76,3481278
2025-03-03,SWTX,56.7,56.9,52.595,53.28,2850288
2025-03-04,SWTX,52.79,53.6,51.27,51.38,2060701
2025-03-05,SWTX,51.6,52.15,49.82,50.59,3373167
2025-03-06,SWTX,51.56,53.51,51.03,51.32,4374316
2025-03-07,SWTX,51.52,53.34,49.31,49.55,2507064
2025-03-10,SWTX,47.625,49.259,46.63,48.44,2463551
2025-03-11,SWTX,48.5,51.67,47.41,50.89,2278537
2025-03-12,SWTX,51.1,52.4,50.31,50.88,1599464
2025-03-13,SWTX,50.65,51.51,48.64,49.77,1649166
2025-03-14,SWTX,50.2,51.51,48.94,51.14,1699664
2025-03-17,SWTX,51.01,51.01,47.7,49.84,1352686
2025-03-18,SWTX,49.42,50.3198,48.69,49.04,2291097
2025-03-19,SWTX,49.0,50.88,48.9,50.63,909556
2025-03-20,SWTX,50.19,51.43,50.15,51.08,1483461
2025-03-21,SWTX,50.71,50.71,49.53,49.89,2442010
2025-03-24,SWTX,49.97,50.34,48.36,48.51,1968248
2025-03-25,SWTX,48.51,48.62,46.98,47.21,1407859
2025-03-26,SWTX,47.505,47.505,45.88,46.48,1334457
2025-03-27,SWTX,46.65,47.88,46.47,47.49,995360
2025-03-28,SWTX,47.52,47.88,46.0,47.41,1334303
2025-03-31,SWTX,45.7,46.0,43.76,44.13,2411955
2025-04-01,SWTX,43.94,44.18,40.98,41.88,2586001
2025-04-02,SWTX,41.3,46.95,41.3,46.52,4574889
2025-04-03,SWTX,45.0,46.16,43.05,43.07,1784654
2025-04-04,SWTX,41.55,42.4386,38.57,39.09,3279424
2025-04-07,SWTX,37.4,39.9,35.72,36.99,3131034
2025-04-08,SWTX,38.79,38.9,35.07,35.71,2123296
2025-04-09,SWTX,34.64,38.6002,32.83,37.12,3477744
2025-04-10,SWTX,35.9,36.17,33.24,34.43,2247507
2025-04-11,SWTX,34.34,36.53,33.565,36.47,2042509
2025-04-14,SWTX,37.73,37.99,36.075,37.46,1250631
2025-04-15,SWTX,37.09,38.77,36.959,37.59,1488632
2025-04-16,SWTX,37.43,37.89,36.08,37.74,1676651
2025-04-17,SWTX,37.57,39.03,37.34,37.92,1452867
2025-04-21,SWTX,37.6,38.28,36.52,37.06,1205244
2025-04-22,SWTX,38.25,40.8,37.895,40.5,3706195
2025-04-23,SWTX,41.65,42.1499,40.34,41.21,1912719
2025-04-24,SWTX,41.26,46.21,40.4744,44.93,8867602
2025-04-25,SWTX,44.85,45.01,44.19,44.72,7806554
2025-04-28,SWTX,46.12,46.2,46.06,46.18,79825212
2025-04-29,SWTX,46.15,46.25,46.14,46.24,14119333
2025-04-30,SWTX,46.18,46.3,46.16,46.3,10804018
