date,ticker,open,high,low,close,volume
2023-09-13,MVST,2.2,2.26,2.13,2.13,2113928
2023-09-14,MVST,2.15,2.2,2.1,2.11,2226884
2023-09-15,MVST,2.13,2.14,1.985,2.03,6243165
2023-09-18,MVST,2.0,2.04,1.95,1.96,2949653
2023-09-19,MVST,1.92,1.95,1.78,1.89,3866650
2023-09-20,MVST,1.9,1.93,1.83,1.84,1561417
2023-09-21,MVST,1.8,1.86,1.76,1.79,2091751
2023-09-22,MVST,1.83,1.84,1.76,1.76,1536181
2023-09-25,MVST,1.75,1.79,1.71,1.76,1513530
2023-09-26,MVST,1.74,1.81,1.725,1.78,1177635
2023-09-27,MVST,1.81,1.88,1.79,1.87,1599919
2023-09-28,MVST,1.88,1.895,1.8049,1.86,1708644
2023-09-29,MVST,1.89,1.945,1.855,1.89,2493612
2023-10-02,MVST,1.89,1.89,1.73,1.75,2286110
2023-10-03,MVST,1.73,1.74,1.67,1.71,1969253
2023-10-04,MVST,1.7,1.77,1.68,1.74,1836732
2023-10-05,MVST,1.74,1.74,1.65,1.66,1865006
2023-10-06,MVST,1.61,1.74,1.6,1.71,1315249
2023-10-09,MVST,1.67,1.715,1.63,1.68,1909933
2023-10-10,MVST,1.69,1.84,1.68,1.81,1608462
2023-10-11,MVST,1.81,1.88,1.72,1.79,1615389
2023-10-12,MVST,1.79,1.83,1.71,1.72,1108892
2023-10-13,MVST,1.73,1.73,1.61,1.63,2179796
2023-10-16,MVST,1.65,1.705,1.63,1.67,1176280
2023-10-17,MVST,1.63,1.8,1.63,1.75,1879900
2023-10-18,MVST,1.72,1.72,1.61,1.61,1970083
2023-10-19,MVST,1.62,1.62,1.43,1.44,3188244
2023-10-20,MVST,1.43,1.43,1.33,1.34,2497355
2023-10-23,MVST,1.35,1.36,1.21,1.22,3179474
2023-10-24,MVST,1.25,1.29,1.23,1.275,3569243
2023-10-25,MVST,1.28,1.29,1.19,1.21,1834504
2023-10-26,MVST,1.23,1.285,1.185,1.26,3027941
2023-10-27,MVST,1.27,1.34,1.25,1.28,1721201
2023-10-30,MVST,1.29,1.34,1.22,1.27,1417966
2023-10-31,MVST,1.27,1.31,1.22,1.23,1344743
2023-11-01,MVST,1.25,1.25,1.19,1.23,1609332
2023-11-02,MVST,1.28,1.4,1.27,1.4,2243908
2023-11-03,MVST,1.43,1.54,1.38,1.42,2830810
2023-11-06,MVST,1.48,1.48,1.33,1.38,2080397
2023-11-07,MVST,1.39,1.39,1.32,1.32,1408654
2023-11-08,MVST,1.36,1.365,1.27,1.35,2441811
2023-11-09,MVST,1.37,1.41,1.215,1.245,2846222
2023-11-10,MVST,1.3,1.5,1.3,1.39,4693232
2023-11-13,MVST,1.36,1.36,1.25,1.26,5594555
2023-11-14,MVST,1.31,1.35,1.27,1.335,6338884
2023-11-15,MVST,1.37,1.45,1.29,1.3,4170571
2023-11-16,MVST,1.28,1.31,1.25,1.3,3521045
2023-11-17,MVST,1.33,1.375,1.27,1.34,4472251
2023-11-20,MVST,1.35,1.365,1.26,1.3,3910189
2023-11-21,MVST,1.09,1.19,0.854,0.975,48635309
2023-11-22,MVST,1.01,1.055,0.8401,0.9584,27505899
2023-11-24,MVST,0.98,1.09,0.9604,1.01,3318689
2023-11-27,MVST,1.03,1.07,0.988,1.03,4154554
2023-11-28,MVST,1.07,1.075,1.01,1.03,3779489
2023-11-29,MVST,1.13,1.31,1.12,1.17,8129015
2023-11-30,MVST,1.19,1.25,1.15,1.17,3224865
2023-12-01,MVST,1.2,1.28,1.14,1.28,4639135
2023-12-04,MVST,1.28,1.3275,1.25,1.28,3439600
2023-12-05,MVST,1.28,1.315,1.22,1.24,3564373
2023-12-06,MVST,1.24,1.29,1.19,1.2,2219074
2023-12-07,MVST,1.17,1.182,1.1,1.12,3621525
2023-12-08,MVST,1.09,1.16,1.06,1.14,2700512
2023-12-11,MVST,1.13,1.18,1.08,1.16,2824413
2023-12-12,MVST,1.16,1.16,1.1,1.1,1672903
2023-12-13,MVST,1.12,1.22,1.06,1.2,3818110
2023-12-14,MVST,1.24,1.34,1.23,1.27,6810170
2023-12-15,MVST,1.3,1.35,1.18,1.2,17557342
2023-12-18,MVST,1.21,1.24,1.135,1.15,3991705
2023-12-19,MVST,1.17,1.29,1.16,1.25,3725467
2023-12-20,MVST,1.25,1.26,1.16,1.17,2481886
2023-12-21,MVST,1.2,1.22,1.16,1.21,1634664
2023-12-22,MVST,1.21,1.28,1.1809,1.27,2232928
2023-12-26,MVST,1.26,1.37,1.25,1.35,2928282
2023-12-27,MVST,1.37,1.4,1.34,1.37,2473570
2023-12-28,MVST,1.42,1.54,1.39,1.46,3947135
2023-12-29,MVST,1.5,1.55,1.4,1.4,4131237
2024-01-02,MVST,1.42,1.5,1.38,1.41,3078463
2024-01-03,MVST,1.41,1.41,1.33,1.34,2374910
2024-01-04,MVST,1.35,1.37,1.3,1.32,2261966
2024-01-05,MVST,1.32,1.34,1.26,1.29,1968587
2024-01-08,MVST,1.27,1.35,1.26,1.3,2450210
2024-01-09,MVST,1.29,1.29,1.215,1.23,2295187
2024-01-10,MVST,1.23,1.23,1.15,1.16,1975501
2024-01-11,MVST,1.16,1.17,1.08,1.1,2353167
2024-01-12,MVST,1.12,1.16,1.06,1.085,2882634
2024-01-16,MVST,1.07,1.08,1.02,1.02,1963018
2024-01-17,MVST,1.0,1.01,0.93,0.9596,4854497
2024-01-18,MVST,0.9875,1.02,0.9322,0.9919,4772057
2024-01-19,MVST,1.01,1.01,0.8977,0.9403,4514955
2024-01-22,MVST,0.944,0.9934,0.9101,0.9906,2931167
2024-01-23,MVST,1.01,1.04,0.9625,0.9792,1603284
2024-01-24,MVST,0.9853,0.9999,0.86,0.8601,4288560
2024-01-25,MVST,0.89,0.8989,0.83,0.8453,4008970
2024-01-26,MVST,0.886,0.9133,0.861,0.8849,3052530
2024-01-29,MVST,0.881,0.9582,0.8412,0.9516,4190375
2024-01-30,MVST,0.94,0.9641,0.9001,0.9293,4621361
2024-01-31,MVST,0.9251,1.03,0.91,0.938,9587187
2024-02-01,MVST,0.95,0.9876,0.8831,0.9266,4555599
2024-02-02,MVST,0.9186,0.9346,0.87105,0.9026,3616156
2024-02-05,MVST,0.8829,0.91,0.8465,0.8485,4288251
2024-02-06,MVST,0.8456,0.9299,0.8426,0.9178,3572354
2024-02-07,MVST,0.92,0.9245,0.86315,0.8915,1713124
2024-02-08,MVST,0.9,0.9454,0.885,0.926,1933485
2024-02-09,MVST,0.9332,1.01,0.911,1.01,4743093
2024-02-12,MVST,0.95,1.01,0.95,0.9756,7072880
2024-02-13,MVST,0.9427,0.956,0.8751,0.8801,4946176
2024-02-14,MVST,0.9,0.9388,0.8809,0.9225,2025459
2024-02-15,MVST,0.93,0.9746,0.9201,0.949,4428305
2024-02-16,MVST,0.9599,0.95995,0.885,0.9006,3856367
2024-02-20,MVST,0.9028,0.9242,0.87,0.8788,4457473
2024-02-21,MVST,0.8956,0.8956,0.8302,0.8341,2788907
2024-02-22,MVST,0.85,0.852,0.745,0.7451,5731187
2024-02-23,MVST,0.75,0.7999,0.7259,0.7791,6418704
2024-02-26,MVST,0.7802,0.805,0.7205,0.7827,5948941
2024-02-27,MVST,0.79,0.859,0.79,0.8402,4715605
2024-02-28,MVST,0.84,0.845,0.80201,0.8113,1197930
2024-02-29,MVST,0.8113,0.8842,0.81,0.8603,6571734
2024-03-01,MVST,0.8479,0.8591,0.8001,0.802,2135438
2024-03-04,MVST,0.8098,0.81,0.7459,0.78,2294559
2024-03-05,MVST,0.7858,0.79,0.75,0.75,1823213
2024-03-06,MVST,0.763,0.7701,0.7352,0.7542,1264485
2024-03-07,MVST,0.7527,0.7688,0.7001,0.7024,4004207
2024-03-08,MVST,0.72,0.7265,0.7035,0.705,3852814
2024-03-11,MVST,0.715,0.7297,0.6962,0.6988,2932964
2024-03-12,MVST,0.7313,0.7313,0.6289,0.6526,5498889
2024-03-13,MVST,0.66,0.6986,0.631,0.6483,4302939
2024-03-14,MVST,0.6476,0.67,0.563,0.6006,5457048
2024-03-15,MVST,0.6001,0.6186,0.551,0.551,4847761
2024-03-18,MVST,0.5841,0.5969,0.5401,0.5422,6798670
2024-03-19,MVST,0.551,0.6749,0.5251,0.6319,11520259
2024-03-20,MVST,0.68,0.7448,0.623,0.7303,11567323
2024-03-21,MVST,0.738,0.7899,0.7111,0.7513,6291581
2024-03-22,MVST,0.7515,0.7554,0.6735,0.7352,5383491
2024-03-25,MVST,0.7221,0.7951,0.71,0.7666,3644069
2024-03-26,MVST,0.7947,0.88,0.7666,0.8395,9731165
2024-03-27,MVST,0.8549,0.875,0.8128,0.8413,2848097
2024-03-28,MVST,0.836,0.9481,0.8121,0.837,11811057
2024-04-01,MVST,0.8687,0.915,0.8008,0.895,10179336
2024-04-02,MVST,0.6429,0.65,0.53,0.59,14103897
2024-04-03,MVST,0.6101,0.6826,0.6,0.6066,13233194
2024-04-04,MVST,0.6233,0.6375,0.5485,0.5527,6821579
2024-04-05,MVST,0.5527,0.5557,0.48,0.4924,11378738
2024-04-08,MVST,0.51,0.5421,0.48,0.5058,7933413
2024-04-09,MVST,0.507,0.526,0.481,0.506,6489303
2024-04-10,MVST,0.4869,0.523,0.4522,0.5184,4515113
2024-04-11,MVST,0.51,0.535,0.486,0.5137,4814984
2024-04-12,MVST,0.5181,0.5382,0.4999,0.515,2308146
2024-04-15,MVST,0.49,0.505,0.4801,0.4856,2327043
2024-04-16,MVST,0.48,0.545,0.4753,0.53,4444597
2024-04-17,MVST,0.52,0.6,0.512,0.5209,4657735
2024-04-18,MVST,0.54,0.5499,0.491,0.4927,2116287
2024-04-19,MVST,0.4934,0.5248,0.481,0.503,1784509
2024-04-22,MVST,0.5134,0.5285,0.5,0.5025,1762027
2024-04-23,MVST,0.5001,0.5207,0.4551,0.4558,4101306
2024-04-24,MVST,0.456,0.4636,0.438,0.4498,4585487
2024-04-25,MVST,0.4555,0.4555,0.3186,0.3882,10082604
2024-04-26,MVST,0.4001,0.427,0.3901,0.4111,3479443
2024-04-29,MVST,0.42,0.4361,0.411,0.4164,1428358
2024-04-30,MVST,0.425,0.425,0.3813,0.3919,1931069
2024-05-01,MVST,0.395,0.4193,0.376,0.4041,2186421
2024-05-02,MVST,0.4092,0.415,0.385,0.4014,2392771
2024-05-03,MVST,0.4014,0.4274,0.38,0.3846,2062299
2024-05-06,MVST,0.39,0.439,0.384,0.4319,3337927
2024-05-07,MVST,0.43,0.4485,0.42,0.423,1850489
2024-05-08,MVST,0.4102,0.42,0.39,0.392,3045504
2024-05-09,MVST,0.4138,0.4366,0.385,0.4366,3874424
2024-05-10,MVST,0.49,0.4904,0.4037,0.4262,5536801
2024-05-13,MVST,0.4262,0.4399,0.4092,0.4246,1761902
2024-05-14,MVST,0.4166,0.463,0.41,0.438,4553279
2024-05-15,MVST,0.46,0.46,0.405,0.4165,2963227
2024-05-16,MVST,0.42,0.4241,0.404,0.4189,1858735
2024-05-17,MVST,0.42,0.4382,0.4014,0.4112,4647977
2024-05-20,MVST,0.4159,0.419,0.4,0.4091,2475515
2024-05-21,MVST,0.411,0.42,0.395,0.3974,2519292
2024-05-22,MVST,0.395,0.4082,0.3805,0.3945,2090702
2024-05-23,MVST,0.389,0.3982,0.3742,0.3787,2309087
2024-05-24,MVST,0.3778,0.3812,0.3467,0.35,2977180
2024-05-28,MVST,0.3549,0.3575,0.3115,0.3298,5540869
2024-05-29,MVST,0.3257,0.3281,0.3,0.3203,2832152
2024-05-30,MVST,0.3215,0.3445,0.3105,0.3424,2530690
2024-05-31,MVST,0.3539,0.3739,0.343,0.3739,2563367
2024-06-03,MVST,0.363,0.37,0.335,0.3507,2038843
2024-06-04,MVST,0.3706,0.43,0.3672,0.3901,8723719
2024-06-05,MVST,0.3815,0.4066,0.3801,0.3934,2304565
2024-06-06,MVST,0.3925,0.4087,0.3548,0.367,2221580
2024-06-07,MVST,0.3745,0.382,0.3515,0.3671,1338027
2024-06-10,MVST,0.3609,0.42325,0.3562,0.3989,3282321
2024-06-11,MVST,0.3827,0.44,0.3827,0.44,2676329
2024-06-12,MVST,0.4381,0.4756,0.4335,0.47,2910357
2024-06-13,MVST,0.4674,0.4674,0.4262,0.4358,1737432
2024-06-14,MVST,0.435,0.4358,0.415,0.4287,787733
2024-06-17,MVST,0.425,0.4661,0.4211,0.4615,2146268
2024-06-18,MVST,0.4793,0.4949,0.4504,0.4783,2126773
2024-06-20,MVST,0.473,0.473,0.4433,0.4692,2412107
2024-06-21,MVST,0.49,0.4905,0.43,0.4349,5087552
2024-06-24,MVST,0.4318,0.4792,0.43,0.476,1952597
2024-06-25,MVST,0.47,0.4749,0.4462,0.4728,2758949
2024-06-26,MVST,0.485,0.5485,0.4702,0.501,4904271
2024-06-27,MVST,0.5056,0.575,0.49,0.536,3776511
2024-06-28,MVST,0.595,0.6,0.44,0.4561,28284125
2024-07-01,MVST,0.46,0.47,0.396,0.396,4042089
2024-07-02,MVST,0.416,0.416,0.36,0.3646,5198220
2024-07-03,MVST,0.3646,0.38,0.36,0.3738,1716701
2024-07-05,MVST,0.38,0.4143,0.377,0.4053,2896963
2024-07-08,MVST,0.415,0.434,0.4,0.4244,2229885
2024-07-09,MVST,0.43,0.4399,0.3801,0.402,2113059
2024-07-10,MVST,0.4,0.425,0.4,0.4193,1001389
2024-07-11,MVST,0.429,0.4619,0.4277,0.454,1552233
2024-07-12,MVST,0.46,0.4781,0.4507,0.4632,2106510
2024-07-15,MVST,0.4671,0.4691,0.4277,0.4313,1779414
2024-07-16,MVST,0.4412,0.449399,0.4,0.4297,3625706
2024-07-17,MVST,0.429,0.4296,0.402,0.4075,1884723
2024-07-18,MVST,0.4093,0.4283,0.4015,0.4029,1025877
2024-07-19,MVST,0.4,0.4121,0.3946,0.395,830619
2024-07-22,MVST,0.4001,0.425,0.3854,0.4204,1235716
2024-07-23,MVST,0.4159,0.4382,0.4102,0.4348,623440
2024-07-24,MVST,0.43,0.44,0.3973,0.403,700414
2024-07-25,MVST,0.4,0.426,0.393801,0.4107,440664
2024-07-26,MVST,0.4244,0.4244,0.4007,0.4227,373796
2024-07-29,MVST,0.4123,0.4145,0.4,0.4087,603535
2024-07-30,MVST,0.409,0.4125,0.385,0.3862,919480
2024-07-31,MVST,0.3939,0.402,0.3864,0.3907,916747
2024-08-01,MVST,0.39,0.3969,0.37,0.373,1164268
2024-08-02,MVST,0.373,0.38,0.341,0.3422,1760575
2024-08-05,MVST,0.3206,0.355,0.3168,0.33,1942577
2024-08-06,MVST,0.35,0.41,0.3455,0.38,2305375
2024-08-07,MVST,0.3931,0.3959,0.3549,0.36,1169764
2024-08-08,MVST,0.3894,0.41,0.3793,0.3962,2007848
2024-08-09,MVST,0.36,0.36,0.3376,0.3414,2299409
2024-08-12,MVST,0.35,0.352492,0.336,0.34,688702
2024-08-13,MVST,0.3432,0.3495,0.306401,0.3189,1828691
2024-08-14,MVST,0.33,0.337,0.3101,0.3147,1108090
2024-08-15,MVST,0.31,0.3242,0.31,0.3174,1431351
2024-08-16,MVST,0.322,0.3258,0.3049,0.3049,1596550
2024-08-19,MVST,0.3071,0.3103,0.3042,0.308,1540591
2024-08-20,MVST,0.31,0.3113,0.3,0.3017,1434797
2024-08-21,MVST,0.3,0.3137,0.3,0.3137,848002
2024-08-22,MVST,0.312,0.313,0.3027,0.309,997361
2024-08-23,MVST,0.31,0.3255,0.306,0.3223,1290793
2024-08-26,MVST,0.3223,0.3281,0.3102,0.315,1067642
2024-08-27,MVST,0.3154,0.3187,0.2937,0.299,2370988
2024-08-28,MVST,0.309,0.3099,0.27,0.274,2004861
2024-08-29,MVST,0.275,0.276,0.2525,0.2682,3058901
2024-08-30,MVST,0.2682,0.2942,0.265,0.288,1111028
2024-09-03,MVST,0.294,0.2945,0.265,0.2683,847211
2024-09-04,MVST,0.2672,0.2764,0.26,0.2722,461414
2024-09-05,MVST,0.2703,0.2787,0.266,0.2712,397616
2024-09-06,MVST,0.272,0.2769,0.24,0.2401,2555042
2024-09-09,MVST,0.2488,0.2488,0.2073,0.218,3204263
2024-09-10,MVST,0.2183,0.2194,0.19,0.1995,6332232
2024-09-11,MVST,0.2,0.2076,0.18,0.1801,4619095
2024-09-12,MVST,0.1903,0.2029,0.1825,0.1892,4557506
2024-09-13,MVST,0.19,0.2242,0.1892,0.2242,3499836
2024-09-16,MVST,0.2319,0.2953,0.23,0.2803,6058494
2024-09-17,MVST,0.28,0.3676,0.273,0.3116,7667583
2024-09-18,MVST,0.3111,0.3708,0.3111,0.3405,6380864
2024-09-19,MVST,0.366,0.375,0.3045,0.3101,3361745
2024-09-20,MVST,0.3117,0.3152,0.28,0.2953,3561261
2024-09-23,MVST,0.285,0.2953,0.25,0.2692,3354657
2024-09-24,MVST,0.269,0.287,0.2671,0.2766,1249419
2024-09-25,MVST,0.2751,0.2751,0.2655,0.27,678886
2024-09-26,MVST,0.2775,0.2999,0.271,0.276,1940743
2024-09-27,MVST,0.2811,0.306,0.276,0.2797,2646577
2024-09-30,MVST,0.271,0.2781,0.243,0.2495,2039948
2024-10-01,MVST,0.25,0.2549,0.2221,0.2307,1205717
2024-10-02,MVST,0.239,0.2398,0.2249,0.2284,1104864
2024-10-03,MVST,0.2284,0.2828,0.2225,0.23,2103535
2024-10-04,MVST,0.23,0.235,0.2215,0.2325,1165936
2024-10-07,MVST,0.23,0.2419,0.2248,0.2363,1222650
2024-10-08,MVST,0.2292,0.2348,0.2206,0.2226,1009406
2024-10-09,MVST,0.2209,0.2251,0.2103,0.2156,1204222
2024-10-10,MVST,0.2196,0.22,0.2038,0.2127,1128583
2024-10-11,MVST,0.218,0.2307,0.2135,0.2192,875116
2024-10-14,MVST,0.2175,0.227,0.2082,0.214,3734655
2024-10-15,MVST,0.214,0.2199,0.211,0.2145,637564
2024-10-16,MVST,0.2224,0.227399,0.2115,0.2199,972994
2024-10-17,MVST,0.2275,0.2275,0.2127,0.2136,994788
2024-10-18,MVST,0.22,0.2261,0.21,0.21,1254092
2024-10-21,MVST,0.2069,0.22,0.2013,0.2116,1618312
2024-10-22,MVST,0.2116,0.22589,0.2116,0.22,1640020
2024-10-23,MVST,0.22,0.2225,0.2075,0.2136,879005
2024-10-24,MVST,0.2072,0.2143,0.204,0.2097,949055
2024-10-25,MVST,0.2153,0.219,0.2101,0.2136,909562
2024-10-28,MVST,0.21,0.2232,0.209,0.2112,1792017
2024-10-29,MVST,0.2052,0.213236,0.2,0.2035,1386564
2024-10-30,MVST,0.2035,0.2068,0.1852,0.2015,1282965
2024-10-31,MVST,0.2015,0.2015,0.1872,0.1904,1510383
2024-11-01,MVST,0.1949,0.1975,0.1854,0.1907,1039294
2024-11-04,MVST,0.185,0.2076,0.185,0.1963,1287657
2024-11-05,MVST,0.206,0.206,0.19,0.1919,2216289
2024-11-06,MVST,0.19,0.195,0.183,0.1872,2047132
2024-11-07,MVST,0.1951,0.1951,0.1515,0.1606,8639008
2024-11-08,MVST,0.169,0.1848,0.169,0.1783,4588323
2024-11-11,MVST,0.1783,0.2025,0.1783,0.1949,4248587
2024-11-12,MVST,0.19,0.1959,0.17225,0.1807,15672438
2024-11-13,MVST,0.4816,1.05,0.425,0.7951,14204051
2024-11-14,MVST,0.93,1.0,0.64,0.7782,173538750
2024-11-15,MVST,0.66,0.76,0.6311,0.7184,32273361
2024-11-18,MVST,0.73,0.7397,0.605,0.6232,20956047
2024-11-19,MVST,0.54,0.632,0.4729,0.6249,20843433
2024-11-20,MVST,0.5973,0.654604,0.5252,0.58,10874881
2024-11-21,MVST,0.565,0.6347,0.55,0.5904,9037184
2024-11-22,MVST,0.62,0.7094,0.6143,0.666,17208235
2024-11-25,MVST,0.6687,0.7501,0.632,0.726,13407200
2024-11-26,MVST,0.7,0.7868,0.6906,0.7453,8643235
2024-11-27,MVST,0.74,0.88,0.74,0.8444,13657008
2024-11-29,MVST,0.8759,0.876,0.7501,0.76,8034198
2024-12-02,MVST,0.79,1.1,0.785,1.06,31824716
2024-12-03,MVST,1.02,1.56,0.95,1.41,53286593
2024-12-04,MVST,1.44,1.95,1.23,1.29,51236298
2024-12-05,MVST,1.37,1.5,1.06,1.18,21791207
2024-12-06,MVST,1.19,1.28,1.12,1.24,13372695
2024-12-09,MVST,1.35,1.36,1.16,1.16,12873896
2024-12-10,MVST,1.15,1.32,1.09,1.25,11325057
2024-12-11,MVST,1.21,1.41,1.19,1.25,13584996
2024-12-12,MVST,1.26,1.32,1.21,1.26,6790510
2024-12-13,MVST,1.29,1.31,1.15,1.27,8184218
2024-12-16,MVST,1.3,1.38,1.19,1.21,10030891
2024-12-17,MVST,1.24,1.2535,1.11,1.16,8074597
2024-12-18,MVST,1.16,1.3,1.08,1.15,12767525
2024-12-19,MVST,1.23,1.51,1.19,1.5,29033162
2024-12-20,MVST,1.49,1.75,1.4,1.53,27007809
2024-12-23,MVST,1.65,2.03,1.595,1.91,30855601
2024-12-24,MVST,2.0,2.09,1.715,1.83,16798555
2024-12-26,MVST,1.87,2.65,1.85,2.55,36924671
2024-12-27,MVST,2.72,2.82,2.25,2.45,25248442
2024-12-30,MVST,2.46,2.86,2.31,2.75,23185683
2024-12-31,MVST,2.64,2.6699,1.9507,2.07,23181927
2025-01-02,MVST,2.25,2.58,2.12,2.41,16373737
2025-01-03,MVST,2.43,2.56,2.3,2.39,10104089
2025-01-06,MVST,2.39,2.4458,2.17,2.22,12181856
2025-01-07,MVST,2.18,2.34,2.01,2.1,10459435
2025-01-08,MVST,2.06,2.1,1.82,1.87,9541727
2025-01-10,MVST,2.55,2.87,2.155,2.35,76813092
2025-01-13,MVST,2.18,2.18,1.905,1.99,13600861
2025-01-14,MVST,2.1,2.22,2.04,2.05,8174854
2025-01-15,MVST,2.05,2.33,1.99,2.06,13101586
2025-01-16,MVST,2.08,2.22,1.97,2.16,9191210
2025-01-17,MVST,2.16,2.3,2.0,2.06,11356956
2025-01-21,MVST,2.11,2.16,2.03,2.14,6737222
2025-01-22,MVST,2.06,2.1088,1.92,2.08,7645738
2025-01-23,MVST,2.04,2.07,1.96,1.99,4625188
2025-01-24,MVST,2.0,2.28,1.99,2.18,16665517
2025-01-27,MVST,1.92,2.055,1.855,1.98,12496906
2025-01-28,MVST,1.97,2.0074,1.89,1.89,4717267
2025-01-29,MVST,1.86,1.87,1.63,1.635,11369881
2025-01-30,MVST,1.68,1.68,1.5,1.5,6734541
2025-01-31,MVST,1.55,1.615,1.45,1.51,8853933
2025-02-03,MVST,1.415,1.62,1.37,1.57,6618089
2025-02-04,MVST,1.6,1.745,1.56,1.69,6564736
2025-02-05,MVST,1.7,1.72,1.615,1.65,3903963
2025-02-06,MVST,1.63,1.71,1.6,1.68,3167818
2025-02-07,MVST,1.67,1.7,1.55,1.6,4382846
2025-02-10,MVST,1.63,1.69,1.58,1.68,3624042
2025-02-11,MVST,1.67,1.9099,1.66,1.79,9370248
2025-02-12,MVST,1.77,1.99,1.72,1.98,8782895
2025-02-13,MVST,2.098,2.12,1.88,2.04,8305772
2025-02-14,MVST,2.03,2.11,1.96,2.09,7744324
2025-02-18,MVST,2.115,2.26,2.107,2.23,8784897
2025-02-19,MVST,2.2,2.42,2.15,2.3,7631854
2025-02-20,MVST,2.36,2.368,2.09,2.16,6833333
2025-02-21,MVST,2.165,2.18,1.94,1.95,6323566
2025-02-24,MVST,1.94,1.96,1.74,1.745,7051854
2025-02-25,MVST,1.74,1.785,1.6,1.7,5763891
2025-02-26,MVST,1.74,1.86,1.72,1.72,3661573
2025-02-27,MVST,1.74,1.76,1.65,1.67,2940973
2025-02-28,MVST,1.66,1.69,1.6,1.63,2576595
2025-03-03,MVST,1.67,1.67,1.47,1.48,5665887
2025-03-04,MVST,1.4,1.59,1.38,1.51,5340656
2025-03-05,MVST,1.55,1.61,1.48,1.56,3365651
2025-03-06,MVST,1.52,1.6099,1.48,1.5,3579409
2025-03-07,MVST,1.5,1.57,1.465,1.56,1799728
2025-03-10,MVST,1.53,1.6,1.41,1.44,4550545
2025-03-11,MVST,1.42,1.47,1.37,1.38,3387909
2025-03-12,MVST,1.44,1.51,1.42,1.5,2339160
2025-03-13,MVST,1.48,1.51,1.4,1.43,2274957
2025-03-14,MVST,1.45,1.51,1.45,1.48,2044831
2025-03-17,MVST,1.45,1.51,1.42,1.45,2554406
2025-03-18,MVST,1.45,1.45,1.4,1.43,2107110
2025-03-19,MVST,1.405,1.41,1.25,1.27,6177180
2025-03-20,MVST,1.27,1.3682,1.26,1.32,2391078
2025-03-21,MVST,1.2,1.31,1.17,1.3,6604358
2025-03-24,MVST,1.3,1.3,1.24,1.27,2545994
2025-03-25,MVST,1.28,1.29,1.16,1.2,4289697
2025-03-26,MVST,1.2,1.33,1.2,1.24,4890959
2025-03-27,MVST,1.24,1.27,1.18,1.2,2155413
2025-03-28,MVST,1.18,1.195,1.1,1.15,5044612
2025-03-31,MVST,1.13,1.205,1.09,1.17,8380781
2025-04-01,MVST,1.38,1.62,1.26,1.55,41926716
2025-04-02,MVST,1.46,1.88,1.43,1.77,21352767
2025-04-03,MVST,1.555,1.9,1.55,1.82,11890196
2025-04-04,MVST,1.73,1.83,1.615,1.79,9287659
2025-04-07,MVST,1.62,1.9,1.62,1.8,8657628
2025-04-08,MVST,1.83,1.885,1.61,1.635,7359414
2025-04-09,MVST,1.58,1.81,1.53,1.79,9256883
2025-04-10,MVST,1.72,1.8,1.63,1.66,7845355
2025-04-11,MVST,1.65,1.76,1.62,1.73,4480591
2025-04-14,MVST,1.74,1.8,1.67,1.7,5440457
2025-04-15,MVST,1.71,1.72,1.61,1.68,3515673
2025-04-16,MVST,1.65,1.72,1.62,1.65,2911854
2025-04-17,MVST,1.65,1.84,1.65,1.83,7034901
2025-04-21,MVST,1.81,2.1,1.795,2.09,13769073
2025-04-22,MVST,2.09,2.25,2.08,2.19,10012769
2025-04-23,MVST,2.22,2.4,2.21,2.33,9637210
2025-04-24,MVST,2.31,2.36,2.07,2.15,7719100
2025-04-25,MVST,2.17,2.2,2.01,2.06,6026029
2025-04-28,MVST,2.06,2.17,2.03,2.09,6212411
2025-04-29,MVST,2.07,2.1,1.98,2.02,4696229
2025-04-30,MVST,1.95,1.95,1.82,1.93,5337439
2025-05-01,MVST,1.98,1.985,1.86,1.88,3256726
2025-05-02,MVST,1.91,2.06,1.9,2.05,4631824
2025-05-05,MVST,2.06,2.08,1.97,1.98,3740031
2025-05-06,MVST,1.95,1.9533,1.89,1.92,3429090
2025-05-07,MVST,1.97,1.98,1.89,1.93,2473561
2025-05-08,MVST,1.94,2.09,1.93,2.09,4944419
2025-05-09,MVST,2.09,2.22,2.06,2.2,5689518
2025-05-12,MVST,2.325,2.48,2.2,2.39,16701562
2025-05-13,MVST,2.5,3.465,2.5,3.11,53627387
2025-05-14,MVST,3.095,3.33,2.91,3.08,16329469
2025-05-15,MVST,2.94,3.4199,2.91,3.3,17110562
