date,ticker,open,high,low,close,volume
2023-08-18,ARQT,7.99,8.26,7.82,7.82,677973
2023-08-21,ARQT,7.6,7.95,6.395,7.275,4788034
2023-08-22,ARQT,7.27,7.54,7.1,7.5,2806455
2023-08-23,ARQT,7.52,8.06,7.45,7.52,1113448
2023-08-24,ARQT,7.55,7.69,7.3,7.5,898088
2023-08-25,ARQT,7.59,7.89,7.45,7.74,676827
2023-08-28,ARQT,7.84,8.03,7.56,8.02,568937
2023-08-29,ARQT,8.15,8.99,8.09,8.74,1214752
2023-08-30,ARQT,8.74,9.06,8.6,8.93,956433
2023-08-31,ARQT,8.94,9.1,8.34,8.54,1131533
2023-09-01,ARQT,8.61,8.975,8.61,8.96,638198
2023-09-05,ARQT,8.98,9.195,8.255,8.28,804526
2023-09-06,ARQT,8.28,8.48,7.66,7.75,742094
2023-09-07,ARQT,8.1,8.1691,7.47,7.57,987523
2023-09-08,ARQT,7.57,7.645,7.41,7.42,769580
2023-09-11,ARQT,7.42,7.84,7.275,7.79,666488
2023-09-12,ARQT,7.8,8.32,7.62,8.19,654118
2023-09-13,ARQT,8.2,8.24,7.46,7.5,760538
2023-09-14,ARQT,7.55,7.71,6.645,6.78,1234242
2023-09-15,ARQT,6.74,7.17,6.4,6.81,2967158
2023-09-18,ARQT,6.93,7.06,6.36,6.43,1370172
2023-09-19,ARQT,6.36,6.62,6.16,6.53,1223551
2023-09-20,ARQT,6.55,6.56,5.88,5.88,945387
2023-09-21,ARQT,5.74,5.79,5.47,5.71,1234250
2023-09-22,ARQT,5.77,5.84,5.28,5.38,947967
2023-09-25,ARQT,5.52,5.835,5.19,5.78,1360069
2023-09-26,ARQT,5.79,6.42,5.78,5.83,1072899
2023-09-27,ARQT,5.76,6.1699,5.32,5.58,923577
2023-09-28,ARQT,5.58,5.7,5.33,5.54,1066443
2023-09-29,ARQT,5.62,5.66,5.28,5.31,759233
2023-10-02,ARQT,5.26,5.26,4.69,4.72,1616317
2023-10-03,ARQT,4.67,4.768,4.48,4.57,1045940
2023-10-04,ARQT,4.64,4.64,4.105,4.5,1115989
2023-10-05,ARQT,4.51,4.83,4.25,4.43,2944521
2023-10-06,ARQT,4.48,4.7475,4.03,4.69,2455140
2023-10-09,ARQT,4.57,4.93,4.56,4.65,1422847
2023-10-10,ARQT,4.63,5.02,4.51,4.82,1400178
2023-10-11,ARQT,4.84,4.9495,4.335,4.51,1134979
2023-10-12,ARQT,4.46,4.48,3.84,3.88,2238992
2023-10-13,ARQT,3.53,4.07,3.155,3.88,2315434
2023-10-16,ARQT,3.83,4.09,3.59,3.755,1175087
2023-10-17,ARQT,3.66,4.0989,3.66,3.85,877924
2023-10-18,ARQT,3.83,3.83,3.21,3.23,1238927
2023-10-19,ARQT,3.23,3.32,3.005,3.03,1385064
2023-10-20,ARQT,2.41,2.56,2.16,2.465,18378986
2023-10-23,ARQT,2.52,2.54,2.37,2.415,6896416
2023-10-24,ARQT,2.47,2.5,2.33,2.39,7583077
2023-10-25,ARQT,2.39,2.405,2.305,2.38,3273114
2023-10-26,ARQT,2.25,2.39,2.13,2.37,6823579
2023-10-27,ARQT,2.4,2.46,2.31,2.335,3207681
2023-10-30,ARQT,2.32,2.45,2.27,2.3,2885517
2023-10-31,ARQT,2.29,2.33,2.16,2.25,2533332
2023-11-01,ARQT,2.25,2.3,2.18,2.26,1541244
2023-11-02,ARQT,2.3,2.4,2.15,2.22,1889928
2023-11-03,ARQT,2.43,2.54,2.38,2.44,3711366
2023-11-06,ARQT,2.5,2.57,2.2,2.34,2706373
2023-11-07,ARQT,2.34,2.36,2.135,2.35,2644732
2023-11-08,ARQT,2.37,2.45,2.17,2.2,2200138
2023-11-09,ARQT,2.27,2.27,2.0,2.0,1690352
2023-11-10,ARQT,2.06,2.06,1.8,1.905,2487510
2023-11-13,ARQT,1.87,2.18,1.855,2.11,2020336
2023-11-14,ARQT,2.23,2.24,2.075,2.18,2754223
2023-11-15,ARQT,2.13,2.33,2.07,2.08,2234585
2023-11-16,ARQT,2.12,2.13,1.89,1.95,1955963
2023-11-17,ARQT,2.01,2.14,2.0,2.04,1932597
2023-11-20,ARQT,2.12,2.335,2.03,2.07,7181997
2023-11-21,ARQT,2.08,2.15,1.86,1.89,2868911
2023-11-22,ARQT,1.95,2.08,1.77,1.88,1535493
2023-11-24,ARQT,1.9,2.085,1.83,2.03,1231172
2023-11-27,ARQT,2.05,2.11,1.88,1.96,5998942
2023-11-28,ARQT,1.93,2.05,1.9,2.04,2427930
2023-11-29,ARQT,2.05,2.25,1.875,1.9,3486017
2023-11-30,ARQT,1.96,2.03,1.83,1.84,2353265
2023-12-01,ARQT,1.85,2.0,1.76,1.99,2934584
2023-12-04,ARQT,1.99,2.28,1.99,2.24,3961007
2023-12-05,ARQT,2.23,2.23,2.0,2.035,2410413
2023-12-06,ARQT,2.07,2.32,2.06,2.15,2577762
2023-12-07,ARQT,2.15,2.23,2.125,2.2,2257100
2023-12-08,ARQT,2.2,2.22,2.115,2.16,1984199
2023-12-11,ARQT,2.19,2.19,2.0,2.03,1839020
2023-12-12,ARQT,2.03,2.09,1.89,2.06,1925992
2023-12-13,ARQT,2.05,2.39,2.0,2.38,3062871
2023-12-14,ARQT,2.42,2.62,2.395,2.54,5108551
2023-12-15,ARQT,2.67,2.74,2.29,2.44,12831904
2023-12-18,ARQT,3.06,3.4295,2.46,2.54,45222878
2023-12-19,ARQT,2.4,2.65,2.28,2.56,9003529
2023-12-20,ARQT,2.53,2.93,2.45,2.59,8842590
2023-12-21,ARQT,2.72,2.795,2.51,2.6,6139436
2023-12-22,ARQT,2.63,3.13,2.6,2.96,9025818
2023-12-26,ARQT,3.07,3.21,2.9889,3.1,4274234
2023-12-27,ARQT,3.05,3.15,2.96,3.02,3592709
2023-12-28,ARQT,3.01,3.69,2.99,3.3,9187300
2023-12-29,ARQT,3.38,3.54,3.205,3.23,6645980
2024-01-02,ARQT,3.17,3.69,3.07,3.43,5468615
2024-01-03,ARQT,3.67,4.01,3.45,3.91,12506034
2024-01-04,ARQT,3.99,4.25,3.75,4.04,11682070
2024-01-05,ARQT,3.95,4.18,3.65,3.71,7025106
2024-01-08,ARQT,3.75,4.05,3.46,4.05,4566658
2024-01-09,ARQT,3.99,4.38,3.92,4.05,5077424
2024-01-10,ARQT,4.14,4.26,3.84,4.14,3480086
2024-01-11,ARQT,4.03,4.0997,3.64,3.7,5100997
2024-01-12,ARQT,3.73,3.9,3.5101,3.64,3237987
2024-01-16,ARQT,3.65,3.69,3.345,3.47,4158099
2024-01-17,ARQT,3.39,3.41,3.255,3.34,2187785
2024-01-18,ARQT,3.39,3.4243,3.13,3.27,2719571
2024-01-19,ARQT,3.21,3.32,3.1101,3.25,2165926
2024-01-22,ARQT,3.44,3.7,3.295,3.54,3716244
2024-01-23,ARQT,3.59,4.19,3.59,4.19,7362983
2024-01-24,ARQT,4.25,4.74,4.05,4.56,8345396
2024-01-25,ARQT,4.51,4.84,4.44,4.84,5096332
2024-01-26,ARQT,4.85,5.31,4.8309,5.3,7398520
2024-01-29,ARQT,5.48,6.08,5.06,6.06,11007307
2024-01-30,ARQT,5.94,6.26,5.64,5.87,7151768
2024-01-31,ARQT,5.84,6.25,5.655,5.87,5347512
2024-02-01,ARQT,5.65,7.14,5.6,6.64,10197734
2024-02-02,ARQT,6.66,6.87,5.88,6.07,5612086
2024-02-05,ARQT,6.02,6.07,5.87,6.02,2121888
2024-02-06,ARQT,5.98,6.04,5.5,5.7,2873253
2024-02-07,ARQT,5.55,5.85,5.38,5.71,3416946
2024-02-08,ARQT,5.67,5.8,5.5,5.7,1332496
2024-02-09,ARQT,5.77,6.885,5.72,6.57,7729131
2024-02-12,ARQT,6.5,6.75,6.35,6.69,3394002
2024-02-13,ARQT,6.25,6.955,6.05,6.9,3416149
2024-02-14,ARQT,7.19,7.64,6.88,7.58,4443646
2024-02-15,ARQT,7.6,8.03,7.33,7.97,3755212
2024-02-16,ARQT,7.97,10.24,7.87,9.3,11928001
2024-02-20,ARQT,9.06,9.51,8.93,9.48,5277169
2024-02-21,ARQT,9.4,9.61,8.58,9.27,3373434
2024-02-22,ARQT,9.23,9.97,9.05,9.62,4238775
2024-02-23,ARQT,9.88,10.15,9.185,9.68,4852640
2024-02-26,ARQT,9.78,10.18,9.48,9.69,4572135
2024-02-27,ARQT,10.5,11.33,10.32,10.63,9254417
2024-02-28,ARQT,10.66,11.0877,10.21,10.41,3411695
2024-02-29,ARQT,9.49,10.57,9.33,10.28,12491400
2024-03-01,ARQT,10.19,11.91,10.0,11.77,6826167
2024-03-04,ARQT,12.04,12.35,10.78,10.95,4547545
2024-03-05,ARQT,10.8,11.07,10.46,10.9,2750730
2024-03-06,ARQT,11.05,11.28,10.42,10.44,3617012
2024-03-07,ARQT,10.535,10.87,10.23,10.38,3069648
2024-03-08,ARQT,10.485,11.215,10.42,11.15,3807972
2024-03-11,ARQT,11.17,11.549,9.8401,10.04,3669941
2024-03-12,ARQT,10.0,10.35,9.9,10.11,2449027
2024-03-13,ARQT,10.06,11.09,9.93,11.06,3372722
2024-03-14,ARQT,11.04,11.49,10.63,10.94,3678601
2024-03-15,ARQT,10.87,11.44,10.435,10.66,15286011
2024-03-18,ARQT,10.43,10.51,9.575,10.235,3876048
2024-03-19,ARQT,10.07,10.32,9.8025,9.86,2536238
2024-03-20,ARQT,9.92,10.82,9.57,10.8,4219268
2024-03-21,ARQT,10.88,11.04,10.09,10.18,3681169
2024-03-22,ARQT,10.28,10.71,9.57,9.61,3353833
2024-03-25,ARQT,9.75,10.1,9.09,9.26,3712419
2024-03-26,ARQT,9.39,9.52,9.1,9.27,2773134
2024-03-27,ARQT,9.4,9.81,9.23,9.59,2332270
2024-03-28,ARQT,9.67,10.02,9.61,9.91,3723645
2024-04-01,ARQT,9.96,10.0,9.16,9.68,3075274
2024-04-02,ARQT,9.4,9.48,9.28,9.4,2019329
2024-04-03,ARQT,9.37,9.78,9.2,9.63,1642479
2024-04-04,ARQT,9.74,10.865,9.7348,10.75,4069591
2024-04-05,ARQT,10.66,11.79,10.38,11.34,3471193
2024-04-08,ARQT,11.39,12.62,11.3,12.53,4911776
2024-04-09,ARQT,12.48,13.17,12.3,12.49,3992637
2024-04-10,ARQT,11.7828,12.47,11.41,12.34,2792661
2024-04-11,ARQT,12.38,12.56,11.81,11.88,2736712
2024-04-12,ARQT,11.77,11.7787,9.82,10.2,4161247
2024-04-15,ARQT,10.18,10.465,9.95,10.09,2688210
2024-04-16,ARQT,9.91,10.33,9.75,10.1,1859563
2024-04-17,ARQT,10.18,10.34,9.97,10.25,2515933
2024-04-18,ARQT,10.3,10.38,9.31,9.45,2918549
2024-04-19,ARQT,9.36,9.455,8.435,9.1,4520573
2024-04-22,ARQT,9.18,9.28,8.7425,8.94,1227500
2024-04-23,ARQT,9.02,9.295,8.72,8.74,1595733
2024-04-24,ARQT,8.82,9.1,8.74,8.75,2001981
2024-04-25,ARQT,8.46,8.71,8.21,8.59,2251981
2024-04-26,ARQT,8.59,8.85,8.36,8.47,2164430
2024-04-29,ARQT,8.49,8.835,8.35,8.78,2117891
2024-04-30,ARQT,8.69,8.81,8.3,8.32,1757946
2024-05-01,ARQT,8.41,9.38,8.32,8.84,2797138
2024-05-02,ARQT,8.88,9.2199,8.42,8.6,1735706
2024-05-03,ARQT,8.79,9.0959,7.97,8.0,2596520
2024-05-06,ARQT,7.92,8.04,7.47,7.95,3383552
2024-05-07,ARQT,7.97,8.06,7.56,7.88,1644950
2024-05-08,ARQT,7.74,8.08,7.65,7.99,2335950
2024-05-09,ARQT,8.0,8.295,7.945,8.02,2904968
2024-05-10,ARQT,8.01,8.53,7.84,7.84,2539114
2024-05-13,ARQT,7.92,8.1399,7.7,7.99,2339107
2024-05-14,ARQT,8.14,8.46,7.99,8.13,4658048
2024-05-15,ARQT,9.42,10.13,8.9,9.24,13896318
2024-05-16,ARQT,9.25,9.62,8.82,9.12,4310073
2024-05-17,ARQT,9.1,9.2999,8.513,9.2,3450543
2024-05-20,ARQT,9.21,9.59,9.06,9.35,2042933
2024-05-21,ARQT,9.25,9.5799,9.06,9.48,2358338
2024-05-22,ARQT,9.52,10.77,9.52,9.92,4539294
2024-05-23,ARQT,9.96,10.02,9.0516,9.08,2552415
2024-05-24,ARQT,9.17,9.355,8.95,9.16,1705275
2024-05-28,ARQT,9.33,9.535,8.85,8.88,2272701
2024-05-29,ARQT,8.74,8.85,8.295,8.59,2612391
2024-05-30,ARQT,8.69,8.88,8.53,8.66,2122325
2024-05-31,ARQT,8.71,8.8909,8.03,8.36,5122369
2024-06-03,ARQT,8.4,8.76,8.0,8.17,3131775
2024-06-04,ARQT,8.0,8.29,7.855,7.88,1909072
2024-06-05,ARQT,7.92,8.225,7.83,7.97,1713498
2024-06-06,ARQT,7.95,7.99,7.5,7.6,2356185
2024-06-07,ARQT,7.5,7.5273,7.22,7.24,1695045
2024-06-10,ARQT,7.12,7.56,6.99,7.54,2130720
2024-06-11,ARQT,7.48,7.9,7.415,7.78,1555269
2024-06-12,ARQT,8.07,8.24,7.94,8.1,1827856
2024-06-13,ARQT,8.07,9.37,7.99,9.34,5054952
2024-06-14,ARQT,9.25,9.49,8.515,8.63,2778812
2024-06-17,ARQT,8.62,8.62,7.74,7.96,3067300
2024-06-18,ARQT,7.9,8.1653,7.635,8.15,1981486
2024-06-20,ARQT,8.1,8.47,7.89,8.28,1812703
2024-06-21,ARQT,8.31,8.66,8.21,8.49,8671634
2024-06-24,ARQT,8.59,9.08,8.53,8.88,2447948
2024-06-25,ARQT,8.84,9.63,8.56,9.6,2831395
2024-06-26,ARQT,9.6,9.85,9.1,9.29,2216746
2024-06-27,ARQT,9.25,9.46,8.99,9.42,1950567
2024-06-28,ARQT,9.51,9.59,9.01,9.3,6734824
2024-07-01,ARQT,9.19,9.74,9.12,9.56,2198259
2024-07-02,ARQT,9.5,9.59,8.93,9.3,1963653
2024-07-03,ARQT,9.37,9.9,9.31,9.6,1551363
2024-07-05,ARQT,9.66,10.53,9.43,10.49,2994634
2024-07-08,ARQT,9.96,11.19,9.57,10.43,6332036
2024-07-09,ARQT,10.2,10.475,9.98,10.02,2459671
2024-07-10,ARQT,10.32,10.55,9.27,9.81,4121221
2024-07-11,ARQT,9.94,11.0893,9.78,10.73,4104615
2024-07-12,ARQT,10.83,11.04,10.45,10.62,2053261
2024-07-15,ARQT,10.9,11.005,10.16,10.77,2183340
2024-07-16,ARQT,10.94,11.22,10.535,10.67,2003366
2024-07-17,ARQT,10.45,10.56,10.11,10.27,1605530
2024-07-18,ARQT,10.33,10.44,9.53,9.77,2225754
2024-07-19,ARQT,9.79,9.92,9.62,9.75,1019225
2024-07-22,ARQT,9.89,10.025,9.55,9.85,1715758
2024-07-23,ARQT,9.8,10.31,9.78,10.2,1900426
2024-07-24,ARQT,10.04,10.48,9.75,9.77,1506008
2024-07-25,ARQT,9.74,10.68,9.63,10.1,2380116
2024-07-26,ARQT,10.26,10.51,9.995,10.07,1459096
2024-07-29,ARQT,10.06,10.16,9.1,9.57,3666120
2024-07-30,ARQT,9.68,10.0,9.35,9.63,1494330
2024-07-31,ARQT,9.73,10.625,9.58,10.07,2043372
2024-08-01,ARQT,10.09,10.22,9.43,9.48,1671658
2024-08-02,ARQT,9.07,9.31,8.71,9.25,2005841
2024-08-05,ARQT,8.01,9.38,7.86,9.095,2531365
2024-08-06,ARQT,9.1,9.41,8.875,9.0,1194431
2024-08-07,ARQT,9.13,9.23,8.772,8.85,1176712
2024-08-08,ARQT,8.96,9.342,8.82,8.94,3155056
2024-08-09,ARQT,9.07,9.73,8.95,9.71,2154874
2024-08-12,ARQT,9.69,9.77,9.325,9.49,1864095
2024-08-13,ARQT,9.6,10.19,9.4,9.95,2621495
2024-08-14,ARQT,10.01,10.02,9.255,9.58,2713469
2024-08-15,ARQT,9.2,9.21,8.25,8.5,6851102
2024-08-16,ARQT,8.53,8.585,8.17,8.49,2750776
2024-08-19,ARQT,8.48,8.705,8.13,8.65,2325660
2024-08-20,ARQT,8.54,8.64,8.15,8.42,1580805
2024-08-21,ARQT,8.48,8.73,8.16,8.34,1876770
2024-08-22,ARQT,8.32,8.48,8.24,8.32,1049447
2024-08-23,ARQT,8.46,10.16,8.46,9.83,6271245
2024-08-26,ARQT,9.89,10.59,9.595,10.58,3374177
2024-08-27,ARQT,10.58,10.87,10.5,10.53,1883794
2024-08-28,ARQT,10.53,10.95,10.41,10.69,1536645
2024-08-29,ARQT,10.74,11.24,10.7,11.0,1741048
2024-08-30,ARQT,11.2,11.33,10.6,10.88,1511667
2024-09-03,ARQT,10.78,11.08,10.28,10.5,1260780
2024-09-04,ARQT,10.34,11.19,10.21,10.46,1245871
2024-09-05,ARQT,10.46,10.96,10.34,10.83,1008472
2024-09-06,ARQT,10.82,10.9555,10.18,10.36,1732429
2024-09-09,ARQT,10.46,11.16,10.415,10.77,1737029
2024-09-10,ARQT,10.75,11.005,10.58,10.87,1554387
2024-09-11,ARQT,10.76,10.76,10.34,10.52,1415021
2024-09-12,ARQT,10.48,10.95,10.09,10.52,1486058
2024-09-13,ARQT,10.6,10.7,10.339,10.66,1073173
2024-09-16,ARQT,10.7,10.98,10.02,10.16,1560467
2024-09-17,ARQT,10.23,10.8,10.225,10.37,1942586
2024-09-18,ARQT,10.26,10.71,9.902,10.4,2547686
2024-09-19,ARQT,10.69,11.18,10.04,10.14,4401793
2024-09-20,ARQT,10.17,10.31,9.78,10.15,3647890
2024-09-23,ARQT,10.12,10.25,9.47,9.63,2185308
2024-09-24,ARQT,9.61,10.035,9.4,9.68,1327918
2024-09-25,ARQT,9.68,9.789,9.02,9.1,1653301
2024-09-26,ARQT,9.12,9.68,9.1133,9.16,2239054
2024-09-27,ARQT,9.25,9.37,9.04,9.36,1646148
2024-09-30,ARQT,9.32,9.74,9.14,9.3,1962046
2024-10-01,ARQT,9.27,9.62,9.21,9.55,2485995
2024-10-02,ARQT,9.51,10.34,9.43,10.23,1902692
2024-10-03,ARQT,10.14,10.67,10.06,10.175,2270262
2024-10-04,ARQT,10.2,10.44,9.83,10.02,1623218
2024-10-07,ARQT,10.0,10.05,9.62,9.79,1359603
2024-10-08,ARQT,9.8,10.09,9.66,9.68,1158300
2024-10-09,ARQT,9.64,9.87,9.45,9.8,1066451
2024-10-10,ARQT,9.7,9.815,9.59,9.78,1066396
2024-10-11,ARQT,9.74,9.84,9.2348,9.79,2111235
2024-10-14,ARQT,9.7,9.87,9.48,9.74,1184937
2024-10-15,ARQT,9.77,9.8534,9.26,9.35,1340462
2024-10-16,ARQT,9.37,9.81,9.33,9.72,1093076
2024-10-17,ARQT,9.73,9.79,9.44,9.49,945739
2024-10-18,ARQT,9.42,9.71,8.63,8.72,2647710
2024-10-21,ARQT,8.75,8.81,8.2718,8.31,2310073
2024-10-22,ARQT,8.24,8.46,8.03,8.34,2551219
2024-10-23,ARQT,8.32,8.5,8.11,8.35,2008723
2024-10-24,ARQT,8.34,8.61,8.19,8.41,1853677
2024-10-25,ARQT,8.39,8.88,8.37,8.75,1796834
2024-10-28,ARQT,8.78,8.97,8.57,8.71,1060888
2024-10-29,ARQT,8.7,8.76,8.32,8.56,1854036
2024-10-30,ARQT,8.48,8.86,8.48,8.52,905691
2024-10-31,ARQT,8.46,8.52,8.21,8.31,1133477
2024-11-01,ARQT,8.45,9.105,8.45,8.67,2054502
2024-11-04,ARQT,8.53,8.86,8.29,8.72,2268991
2024-11-05,ARQT,8.59,9.33,8.45,9.3,2583746
2024-11-06,ARQT,9.37,9.9,9.07,9.66,4354887
2024-11-07,ARQT,10.3,10.78,9.895,10.4,5356770
2024-11-08,ARQT,10.47,11.44,10.3502,10.82,4257442
2024-11-11,ARQT,10.97,11.02,10.74,10.84,2034556
2024-11-12,ARQT,10.6,10.74,10.2,10.25,1724113
2024-11-13,ARQT,10.33,10.76,10.04,10.47,2280000
2024-11-14,ARQT,10.41,10.59,9.9,9.93,2171364
2024-11-15,ARQT,9.84,10.04,9.11,9.26,3018887
2024-11-18,ARQT,9.27,9.46,8.9,9.43,1960308
2024-11-19,ARQT,9.33,10.1,9.185,10.09,1884377
2024-11-20,ARQT,10.18,10.42,9.93,10.18,1025343
2024-11-21,ARQT,10.26,10.72,10.03,10.24,1480056
2024-11-22,ARQT,10.23,10.37,10.05,10.14,1112289
2024-11-25,ARQT,10.21,11.1,10.21,10.77,2271269
2024-11-26,ARQT,10.78,11.64,10.567,11.51,2766627
2024-11-27,ARQT,11.6,11.88,11.38,11.71,1696269
2024-11-29,ARQT,11.78,13.5,11.67,13.04,2560416
2024-12-02,ARQT,13.0,13.0,12.23,12.415,2538198
2024-12-03,ARQT,12.23,12.5893,12.21,12.27,1458741
2024-12-04,ARQT,12.49,12.71,12.1,12.61,1994632
2024-12-05,ARQT,12.66,12.91,12.11,12.31,1213708
2024-12-06,ARQT,12.43,12.98,12.1515,12.4,1507262
2024-12-09,ARQT,12.58,12.93,12.325,12.58,1400546
2024-12-10,ARQT,12.49,13.24,12.25,13.15,2227757
2024-12-11,ARQT,13.3,13.475,12.302101,12.77,1715864
2024-12-12,ARQT,12.73,12.89,12.07,12.25,1817796
2024-12-13,ARQT,12.25,13.39,12.12,12.69,2719751
2024-12-16,ARQT,12.77,13.6,12.63,13.57,1963615
2024-12-17,ARQT,13.45,15.02,13.45,14.86,3867186
2024-12-18,ARQT,14.79,14.99,12.79,13.4,2103845
2024-12-19,ARQT,13.71,14.35,12.66,14.11,2794796
2024-12-20,ARQT,14.25,15.79,14.18,14.99,5216399
2024-12-23,ARQT,15.1,15.73,14.91,14.97,2437368
2024-12-24,ARQT,15.01,15.1,14.432,14.99,1274793
2024-12-26,ARQT,14.8,15.2235,14.63,14.93,1473954
2024-12-27,ARQT,14.88,15.03,14.195,14.3,1590128
2024-12-30,ARQT,14.34,14.6409,13.91,14.2,1651330
2024-12-31,ARQT,14.35,14.48,13.79,13.93,1294815
2025-01-02,ARQT,14.2,15.4,14.16,14.56,2460701
2025-01-03,ARQT,14.57,14.98,14.36,14.62,1529693
2025-01-06,ARQT,14.75,15.12,14.4356,14.71,1363488
2025-01-07,ARQT,15.13,16.2,14.89,15.76,3000190
2025-01-08,ARQT,15.55,15.98,15.15,15.27,1858942
2025-01-10,ARQT,14.9,15.06,13.701,13.81,2077348
2025-01-13,ARQT,14.99,14.99,13.1517,13.63,2323438
2025-01-14,ARQT,13.86,14.12,13.1,13.28,1835709
2025-01-15,ARQT,13.59,14.36,13.5,13.92,1772168
2025-01-16,ARQT,13.93,13.965,13.4039,13.75,1250177
2025-01-17,ARQT,13.84,13.95,12.61,12.68,2291035
2025-01-21,ARQT,12.78,13.37,12.78,13.08,1475841
2025-01-22,ARQT,13.03,13.74,13.03,13.71,1472611
2025-01-23,ARQT,13.67,14.29,13.4,13.6,2415526
2025-01-24,ARQT,13.5,14.23,13.33,13.85,1936999
2025-01-27,ARQT,13.67,15.09,13.38,14.25,2946158
2025-01-28,ARQT,14.32,14.57,13.6739,13.93,1312017
2025-01-29,ARQT,13.88,14.23,13.48,13.72,1417575
2025-01-30,ARQT,13.89,13.955,13.3704,13.67,2231505
2025-01-31,ARQT,13.7,13.85,13.16,13.24,1663160
2025-02-03,ARQT,12.88,13.03,12.53,12.69,1900050
2025-02-04,ARQT,12.6,13.155,12.09,13.1,1872672
2025-02-05,ARQT,13.13,13.39,12.98,13.18,1009600
2025-02-06,ARQT,13.27,13.35,12.41,12.42,1411399
2025-02-07,ARQT,12.73,12.895,11.38,11.61,2952298
2025-02-10,ARQT,11.75,11.81,11.18,11.59,2307321
2025-02-11,ARQT,11.37,11.485,11.13,11.4,1700945
2025-02-12,ARQT,11.2,13.88,11.15,13.21,7537912
2025-02-13,ARQT,13.08,13.22,11.5501,12.31,4916267
2025-02-14,ARQT,12.41,12.82,12.19,12.78,1671580
2025-02-18,ARQT,12.87,13.62,12.32,12.51,1693075
2025-02-19,ARQT,12.44,13.23,12.42,12.99,1842249
2025-02-20,ARQT,12.93,13.74,12.8652,13.42,1659049
2025-02-21,ARQT,13.62,13.94,12.75,13.02,1887110
2025-02-24,ARQT,12.96,13.06,12.35,12.375,1704410
2025-02-25,ARQT,12.48,12.6,11.75,12.2,2796714
2025-02-26,ARQT,13.85,13.85,12.52,13.22,3956232
2025-02-27,ARQT,13.24,13.4,12.675,12.8,1953211
2025-02-28,ARQT,12.74,13.71,12.61,13.69,2606051
2025-03-03,ARQT,13.57,13.85,12.67,12.83,2831556
2025-03-04,ARQT,12.6,14.0,12.25,13.4,2871283
2025-03-05,ARQT,13.35,14.82,13.3,14.78,2958331
2025-03-06,ARQT,14.53,15.1,14.24,14.5,2073909
2025-03-07,ARQT,14.5,14.86,13.8,14.72,1501137
2025-03-10,ARQT,14.32,14.73,14.14,14.38,1813273
2025-03-11,ARQT,14.385,15.5,14.16,15.49,2575014
2025-03-12,ARQT,15.76,16.09,14.73,15.16,2345109
2025-03-13,ARQT,15.12,15.4,14.63,14.81,1047750
2025-03-14,ARQT,14.87,15.38,14.51,14.62,1689885
2025-03-17,ARQT,14.69,17.7,14.26,16.42,8834038
2025-03-18,ARQT,16.24,16.35,15.4501,15.87,3444990
2025-03-19,ARQT,16.03,16.85,15.7,16.6,2408845
2025-03-20,ARQT,16.7,17.5,16.63,16.77,3287358
2025-03-21,ARQT,16.62,17.12,16.27,17.01,1973714
2025-03-24,ARQT,17.295,17.64,16.91,17.29,2479020
2025-03-25,ARQT,17.64,17.75,16.8,17.11,3093792
2025-03-26,ARQT,17.12,17.55,16.3801,16.47,1558112
2025-03-27,ARQT,16.39,16.62,15.96,16.09,1461278
2025-03-28,ARQT,16.0,16.2676,15.41,15.73,1452480
2025-03-31,ARQT,15.1,16.11,14.76,15.64,3061537
2025-04-01,ARQT,15.57,15.57,14.81,14.98,1458059
2025-04-02,ARQT,14.61,17.43,14.51,16.6,5392583
2025-04-03,ARQT,15.95,16.85,15.44,16.16,2758164
2025-04-04,ARQT,15.6,16.04,14.26,14.73,2143623
2025-04-07,ARQT,13.602,15.0,13.01,14.3,3018219
2025-04-08,ARQT,15.105,15.18,13.1134,13.29,2678538
2025-04-09,ARQT,12.87,14.8,12.2508,14.57,3981697
2025-04-10,ARQT,13.87,13.87,12.8,13.44,2522025
2025-04-11,ARQT,13.11,13.13,11.86,12.59,4855606
2025-04-14,ARQT,13.06,13.24,12.65,12.94,2023902
2025-04-15,ARQT,12.86,13.67,12.86,13.19,2354195
2025-04-16,ARQT,12.94,13.13,12.51,12.96,1826079
2025-04-17,ARQT,12.96,13.86,12.75,13.01,1598382
2025-04-21,ARQT,12.79,14.01,12.79,13.53,2447075
2025-04-22,ARQT,13.74,14.0,13.57,13.83,2253453
2025-04-23,ARQT,14.35,15.02,14.2,14.45,1704753
2025-04-24,ARQT,14.44,14.93,14.27,14.72,1531538
2025-04-25,ARQT,14.56,14.77,14.21,14.61,830173
2025-04-28,ARQT,14.71,14.96,14.195,14.53,1047674
2025-04-29,ARQT,14.46,14.84,14.11,14.75,1449795
2025-04-30,ARQT,14.385,15.0,14.191,14.91,1275962
2025-05-01,ARQT,14.95,14.95,14.13,14.65,1606832
2025-05-02,ARQT,14.75,15.58,14.74,15.24,1565895
2025-05-05,ARQT,15.26,15.67,15.02,15.41,2094608
2025-05-06,ARQT,14.97,15.56,14.32,14.32,3578526
