date,ticker,open,high,low,close,volume
2023-09-14,WULF,1.85,1.95,1.72,1.73,9680107
2023-09-15,WULF,1.72,1.775,1.66,1.68,15980951
2023-09-18,WULF,1.76,1.78,1.59,1.615,7343094
2023-09-19,WULF,1.6,1.67,1.515,1.6,4581922
2023-09-20,WULF,1.59,1.67,1.52,1.52,2823711
2023-09-21,WULF,1.49,1.51,1.43,1.46,4795345
2023-09-22,WULF,1.48,1.535,1.365,1.38,3985246
2023-09-25,WULF,1.33,1.42,1.32,1.37,2935672
2023-09-26,WULF,1.37,1.37,1.24,1.26,4788204
2023-09-27,WULF,1.33,1.35,1.21,1.26,4200175
2023-09-28,WULF,1.25,1.385,1.239,1.31,6880058
2023-09-29,WULF,1.33,1.36,1.21,1.26,6711437
2023-10-02,WULF,1.42,1.485,1.17,1.19,10342426
2023-10-03,WULF,1.15,1.16,1.05,1.07,5810497
2023-10-04,WULF,1.07,1.15,1.03,1.11,4572648
2023-10-05,WULF,1.12,1.1371,1.01,1.03,4454331
2023-10-06,WULF,1.0,1.18,0.96,1.18,6502707
2023-10-09,WULF,1.15,1.21,1.11,1.14,3929278
2023-10-10,WULF,1.13,1.21,1.1,1.12,4801904
2023-10-11,WULF,1.12,1.1299,1.04,1.08,3556263
2023-10-12,WULF,1.07,1.08,1.01,1.02,3071833
2023-10-13,WULF,1.02,1.06,1.0,1.02,2496192
2023-10-16,WULF,1.11,1.19,1.055,1.13,5879616
2023-10-17,WULF,1.12,1.29,1.1,1.24,5663748
2023-10-18,WULF,1.3,1.31,1.13,1.14,5395483
2023-10-19,WULF,1.15,1.2,1.08,1.09,5816813
2023-10-20,WULF,1.19,1.25,1.08,1.1,7342016
2023-10-23,WULF,1.18,1.29,1.11,1.2,13330839
2023-10-24,WULF,1.38,1.405,1.19,1.25,20496946
2023-10-25,WULF,1.26,1.37,1.22,1.22,8641350
2023-10-26,WULF,1.16,1.24,1.11,1.15,7924975
2023-10-27,WULF,1.19,1.23,1.11,1.12,5516729
2023-10-30,WULF,1.16,1.27,1.07,1.12,9252989
2023-10-31,WULF,1.13,1.15,1.05,1.11,5810700
2023-11-01,WULF,1.13,1.16,1.06,1.1,6137165
2023-11-02,WULF,1.14,1.185,1.11,1.13,11558035
2023-11-03,WULF,1.11,1.2,1.1,1.15,9466089
2023-11-06,WULF,1.17,1.1763,1.04,1.06,7508477
2023-11-07,WULF,1.08,1.11,0.9799,1.05,10523888
2023-11-08,WULF,1.04,1.04,0.97,0.9746,4748473
2023-11-09,WULF,1.08,1.14,0.92,0.9377,12018857
2023-11-10,WULF,0.9611,1.0,0.8911,0.9808,7966698
2023-11-13,WULF,0.9713,1.04,0.915,1.01,6250389
2023-11-14,WULF,0.9716,1.01,0.9069,0.9625,7745005
2023-11-15,WULF,0.98,1.11,0.941,1.09,6031104
2023-11-16,WULF,1.08,1.1,1.02,1.03,4084123
2023-11-17,WULF,1.05,1.09,1.01,1.06,4318591
2023-11-20,WULF,1.1,1.17,1.08,1.14,9230753
2023-11-21,WULF,1.12,1.14,1.07,1.08,4688854
2023-11-22,WULF,1.08,1.12,1.01,1.1,6556040
2023-11-24,WULF,1.1,1.29,1.07,1.26,8650861
2023-11-27,WULF,1.23,1.29,1.19,1.2,7703962
2023-11-28,WULF,1.22,1.31,1.21,1.25,11578164
2023-11-29,WULF,1.28,1.31,1.22,1.23,8294762
2023-11-30,WULF,1.23,1.24,1.16,1.16,7454720
2023-12-01,WULF,1.19,1.37,1.16,1.37,13872511
2023-12-04,WULF,1.67,1.69,1.46,1.54,23731543
2023-12-05,WULF,1.6,1.72,1.51,1.55,19805240
2023-12-06,WULF,1.63,1.67,1.565,1.59,11908477
2023-12-07,WULF,1.56,1.65,1.48,1.61,10248807
2023-12-08,WULF,1.61,1.85,1.605,1.83,20535127
2023-12-11,WULF,1.72,1.72,1.37,1.42,19964983
2023-12-12,WULF,1.51,1.52,1.42,1.445,11212617
2023-12-13,WULF,1.46,1.64,1.405,1.63,17561829
2023-12-14,WULF,1.72,1.8186,1.67,1.78,15885443
2023-12-15,WULF,1.74,1.81,1.65,1.78,18877335
2023-12-18,WULF,1.69,1.985,1.69,1.81,21374653
2023-12-19,WULF,1.91,2.16,1.89,1.98,29955115
2023-12-20,WULF,2.225,2.27,1.94,1.95,37374207
2023-12-21,WULF,2.09,2.125,1.98,2.08,22143542
2023-12-22,WULF,2.11,2.25,1.9785,2.15,33497819
2023-12-26,WULF,2.16,2.2599,2.08,2.22,24367820
2023-12-27,WULF,2.48,2.9,2.43,2.88,52498061
2023-12-28,WULF,2.9,3.17,2.78,3.02,58572161
2023-12-29,WULF,3.05,3.11,2.27,2.4,55369814
2024-01-02,WULF,2.93,2.94,2.23,2.3,37016736
2024-01-03,WULF,2.04,2.305,1.95,2.15,31323605
2024-01-04,WULF,2.27,2.35,2.092,2.19,26282990
2024-01-05,WULF,2.12,2.13,1.88,1.93,22195367
2024-01-08,WULF,1.95,2.13,1.79,2.06,24113485
2024-01-09,WULF,2.05,2.16,1.95,2.03,17777083
2024-01-10,WULF,1.97,2.26,1.96,2.12,23629889
2024-01-11,WULF,2.44,2.46,1.84,1.92,41921489
2024-01-12,WULF,1.84,1.86,1.64,1.7,26498175
2024-01-16,WULF,1.63,1.63,1.45,1.505,22506094
2024-01-17,WULF,1.46,1.54,1.415,1.425,10980862
2024-01-18,WULF,1.46,1.52,1.3,1.31,17840745
2024-01-19,WULF,1.32,1.41,1.24,1.38,20167460
2024-01-22,WULF,1.33,1.5,1.29,1.45,13684460
2024-01-23,WULF,1.37,1.48,1.36,1.43,11659546
2024-01-24,WULF,1.48,1.57,1.43,1.44,11185653
2024-01-25,WULF,1.47,1.55,1.43,1.52,10342064
2024-01-26,WULF,1.61,1.75,1.58,1.69,17398782
2024-01-29,WULF,1.73,1.93,1.675,1.88,19683835
2024-01-30,WULF,1.91,2.02,1.83,1.88,17515015
2024-01-31,WULF,1.8,1.9,1.665,1.67,18999804
2024-02-01,WULF,1.71,1.8368,1.67,1.83,9480609
2024-02-02,WULF,1.76,1.87,1.72,1.78,11952828
2024-02-05,WULF,1.77,1.785,1.55,1.56,11607517
2024-02-06,WULF,1.6,1.71,1.55,1.695,7283178
2024-02-07,WULF,1.69,1.74,1.565,1.72,14334748
2024-02-08,WULF,1.82,2.07,1.81,2.03,30266815
2024-02-09,WULF,2.24,2.275,2.11,2.2,32182505
2024-02-12,WULF,2.22,2.48,2.21,2.385,30708878
2024-02-13,WULF,2.14,2.35,2.07,2.19,17287881
2024-02-14,WULF,2.48,2.52,2.355,2.46,24812448
2024-02-15,WULF,2.67,2.725,2.32,2.46,33443171
2024-02-16,WULF,2.48,2.69,2.38,2.49,24733066
2024-02-20,WULF,2.52,2.555,2.19,2.37,21959615
2024-02-21,WULF,2.2,2.31,2.17,2.18,13275285
2024-02-22,WULF,2.22,2.26,2.12,2.14,21339898
2024-02-23,WULF,2.08,2.1,1.91,2.03,16042725
2024-02-26,WULF,2.05,2.38,2.05,2.34,28488495
2024-02-27,WULF,2.53,2.585,2.2,2.3,29858722
2024-02-28,WULF,2.36,2.39,2.06,2.1,30876532
2024-02-29,WULF,2.19,2.2025,1.85,1.875,26393905
2024-03-01,WULF,1.9,2.05,1.7932,2.05,13978481
2024-03-04,WULF,2.14,2.185,1.87,1.91,25138246
2024-03-05,WULF,1.85,1.98,1.7,1.725,19589917
2024-03-06,WULF,1.77,1.92,1.71,1.87,14672412
2024-03-07,WULF,1.83,1.89,1.75,1.84,12194968
2024-03-08,WULF,1.87,2.12,1.85,2.01,21635219
2024-03-11,WULF,2.07,2.0899,1.8,1.82,18460181
2024-03-12,WULF,1.82,1.82,1.69,1.76,13004566
2024-03-13,WULF,1.75,1.84,1.7,1.74,13966954
2024-03-14,WULF,1.71,1.73,1.61,1.67,13796834
2024-03-15,WULF,1.66,1.83,1.625,1.78,13308221
2024-03-18,WULF,1.76,1.83,1.7,1.73,12790822
2024-03-19,WULF,1.68,1.79,1.57,1.72,12618903
2024-03-20,WULF,1.71,2.33,1.7,2.33,40493587
2024-03-21,WULF,2.31,2.52,2.2333,2.38,36066084
2024-03-22,WULF,2.32,2.6,2.24,2.46,30423942
2024-03-25,WULF,2.57,2.84,2.52,2.57,31544622
2024-03-26,WULF,2.58,2.61,2.42,2.46,19319898
2024-03-27,WULF,2.58,2.74,2.4335,2.7,23636900
2024-03-28,WULF,2.76,2.93,2.59,2.63,33324326
2024-04-01,WULF,2.61,2.61,2.36,2.43,15547753
2024-04-02,WULF,2.28,2.4,2.21,2.33,11135565
2024-04-03,WULF,2.34,2.4,2.24,2.33,11308329
2024-04-04,WULF,2.41,2.62,2.35,2.37,19204932
2024-04-05,WULF,2.3,2.43,2.27,2.35,9509885
2024-04-08,WULF,2.49,2.59,2.2,2.23,31322754
2024-04-09,WULF,2.26,2.35,2.17,2.22,13533335
2024-04-10,WULF,2.16,2.28,2.08,2.18,10854558
2024-04-11,WULF,2.2,2.2261,2.05,2.14,14273481
2024-04-12,WULF,2.13,2.15,2.0,2.04,9991300
2024-04-15,WULF,2.02,2.11,1.92,1.94,11103709
2024-04-16,WULF,1.88,1.9275,1.82,1.875,12131065
2024-04-17,WULF,1.9,2.07,1.88,1.96,10859674
2024-04-18,WULF,2.0,2.22,1.955,2.13,12059393
2024-04-19,WULF,2.2,2.31,2.1103,2.29,14326907
2024-04-22,WULF,2.368,2.61,2.27,2.58,24349909
2024-04-23,WULF,2.48,2.79,2.42,2.71,21342891
2024-04-24,WULF,2.7,2.75,2.52,2.52,16800714
2024-04-25,WULF,2.39,2.51,2.32,2.49,12824107
2024-04-26,WULF,2.47,2.51,2.37,2.47,8824081
2024-04-29,WULF,2.37,2.5,2.28,2.33,17222473
2024-04-30,WULF,2.24,2.29,2.16,2.17,11821277
2024-05-01,WULF,2.13,2.275,2.03,2.12,16276322
2024-05-02,WULF,2.27,2.27,2.09,2.17,8759427
2024-05-03,WULF,2.26,2.31,2.16,2.185,10921987
2024-05-06,WULF,2.26,2.48,2.2504,2.42,15043799
2024-05-07,WULF,2.38,2.42,2.3,2.33,9280488
2024-05-08,WULF,2.25,2.335,2.15,2.33,9377207
2024-05-09,WULF,2.3,2.3959,2.26,2.36,6846143
2024-05-10,WULF,2.41,2.49,2.22,2.23,11309932
2024-05-13,WULF,2.28,2.4,2.22,2.24,11792215
2024-05-14,WULF,1.98,2.08,1.91,2.035,15253418
2024-05-15,WULF,2.14,2.195,2.0,2.12,14445216
2024-05-16,WULF,2.09,2.17,2.02,2.02,11973375
2024-05-17,WULF,2.05,2.1,1.95,1.95,12213163
2024-05-20,WULF,1.96,2.155,1.912,2.135,16151122
2024-05-21,WULF,2.19,2.24,2.02,2.04,14698763
2024-05-22,WULF,2.05,2.29,2.04,2.16,19950916
2024-05-23,WULF,2.18,2.19,1.97,1.99,12261362
2024-05-24,WULF,2.0,2.1,1.96,2.07,8708830
2024-05-28,WULF,2.08,2.16,2.02,2.07,13115401
2024-05-29,WULF,2.03,2.25,1.98,2.24,17696715
2024-05-30,WULF,2.25,2.37,2.24,2.28,19909515
2024-05-31,WULF,2.31,2.345,2.13,2.18,20567046
2024-06-03,WULF,2.25,2.3,2.04,2.05,12803227
2024-06-04,WULF,2.15,2.555,2.15,2.51,43196588
2024-06-05,WULF,2.57,2.79,2.5,2.79,33413964
2024-06-06,WULF,2.74,3.34,2.73,3.21,53507572
2024-06-07,WULF,3.22,3.35,2.97,3.09,32594727
2024-06-10,WULF,2.91,3.23,2.87,3.09,20101811
2024-06-11,WULF,2.93,3.48,2.78,3.475,29772343
2024-06-12,WULF,3.83,4.2,3.75,3.84,39501731
2024-06-13,WULF,3.85,4.19,3.76,4.07,37238613
2024-06-14,WULF,4.08,4.19,3.77,3.92,22641230
2024-06-17,WULF,3.88,4.46,3.78,4.39,24597889
2024-06-18,WULF,4.33,4.52,4.1,4.51,25960992
2024-06-20,WULF,4.62,4.82,4.47,4.63,28174061
2024-06-21,WULF,4.355,4.42,4.08,4.155,32292662
2024-06-24,WULF,3.83,4.36,3.79,4.22,23793292
2024-06-25,WULF,4.32,5.1,4.315,4.8,32350698
2024-06-26,WULF,4.879,5.1897,4.57,4.59,30137467
2024-06-27,WULF,4.74,4.84,4.31,4.41,21943554
2024-06-28,WULF,4.54,4.56,4.32,4.45,35084916
2024-07-01,WULF,4.6,5.22,4.52,5.21,18761065
2024-07-02,WULF,5.21,5.34,4.99,5.05,19674969
2024-07-03,WULF,4.985,5.37,4.92,5.21,14284126
2024-07-05,WULF,4.91,5.71,4.74,5.58,25198865
2024-07-08,WULF,5.76,6.01,5.43,5.47,28180121
2024-07-09,WULF,5.8184,6.05,4.9609,5.03,30266859
2024-07-10,WULF,5.125,5.24,4.75,4.88,18758953
2024-07-11,WULF,5.12,5.27,4.57,4.75,28462348
2024-07-12,WULF,4.73,5.455,4.66,5.31,21230421
2024-07-15,WULF,5.72,6.04,5.535,6.0,28083401
2024-07-16,WULF,6.04,6.39,5.91,6.38,24539514
2024-07-17,WULF,6.19,6.505,5.765,5.9,22187986
2024-07-18,WULF,5.96,6.01,5.3,5.35,13346830
2024-07-19,WULF,5.45,5.805,5.32,5.59,14724075
2024-07-22,WULF,5.64,5.82,5.33,5.72,12648227
2024-07-23,WULF,5.615,5.87,5.49,5.52,8972524
2024-07-24,WULF,5.52,5.73,5.08,5.09,17718048
2024-07-25,WULF,4.86,4.97,4.46,4.53,22921541
2024-07-26,WULF,4.79,4.88,4.34,4.42,17191013
2024-07-29,WULF,4.53,4.58,4.06,4.14,19322077
2024-07-30,WULF,4.15,4.19,3.84,3.85,14014761
2024-07-31,WULF,4.15,4.3997,4.11,4.16,19470447
2024-08-01,WULF,4.24,4.39,4.04,4.11,19401731
2024-08-02,WULF,3.95,4.09,3.64,3.67,18534487
2024-08-05,WULF,2.84,3.66,2.74,3.58,25220254
2024-08-06,WULF,3.852,3.86,3.47,3.62,14536971
2024-08-07,WULF,3.76,3.83,3.315,3.34,14978306
2024-08-08,WULF,3.41,3.88,3.41,3.88,17587211
2024-08-09,WULF,3.89,3.95,3.74,3.79,13520212
2024-08-12,WULF,3.7,3.73,3.51,3.57,15707628
2024-08-13,WULF,3.65,3.72,3.29,3.31,19792739
2024-08-14,WULF,3.32,3.49,3.3,3.35,23864431
2024-08-15,WULF,3.58,3.965,3.45,3.6,47494681
2024-08-16,WULF,3.56,4.11,3.52,4.03,28196646
2024-08-19,WULF,4.08,4.47,4.0,4.35,23361458
2024-08-20,WULF,4.41,4.855,4.395,4.74,30172277
2024-08-21,WULF,4.78,4.92,4.44,4.8,22308320
2024-08-22,WULF,4.83,4.98,4.63,4.81,17930642
2024-08-23,WULF,4.89,4.94,4.54,4.93,21024505
2024-08-26,WULF,4.94,4.94,4.59,4.78,12494367
2024-08-27,WULF,4.67,4.74,4.29,4.51,14901596
2024-08-28,WULF,4.41,4.61,4.1,4.18,14550748
2024-08-29,WULF,4.27,4.44,4.09,4.2,13996426
2024-08-30,WULF,4.29,4.38,4.1501,4.36,11138025
2024-09-03,WULF,4.26,4.26,3.79,3.82,14604501
2024-09-04,WULF,3.78,4.01,3.59,3.91,15264002
2024-09-05,WULF,4.11,4.3,3.99,4.21,18765371
2024-09-06,WULF,4.23,4.35,3.66,3.725,20716554
2024-09-09,WULF,3.95,4.03,3.78,3.99,19097883
2024-09-10,WULF,4.01,4.24,3.86,4.24,10585786
2024-09-11,WULF,4.11,4.54,3.99,4.42,15488792
2024-09-12,WULF,4.44,4.58,4.3,4.31,13789465
2024-09-13,WULF,4.32,4.43,4.155,4.24,21821033
2024-09-16,WULF,4.02,4.1,3.77,3.94,15778607
2024-09-17,WULF,4.05,4.395,4.04,4.065,16381853
2024-09-18,WULF,4.0,4.3897,3.99,4.06,16978582
2024-09-19,WULF,4.34,4.8,4.281,4.46,28677253
2024-09-20,WULF,4.47,4.67,4.36,4.5,28316076
2024-09-23,WULF,4.72,5.0099,4.66,4.89,25384484
2024-09-24,WULF,4.87,5.4,4.555,5.37,31988558
2024-09-25,WULF,5.31,5.425,5.08,5.14,19824020
2024-09-26,WULF,5.32,5.39,4.931,5.07,20843883
2024-09-27,WULF,5.18,5.19,4.821,4.94,17438086
2024-09-30,WULF,4.77,4.81,4.57,4.68,18435041
2024-10-01,WULF,4.68,4.695,4.25,4.33,16441477
2024-10-02,WULF,4.24,4.52,4.18,4.36,12721854
2024-10-03,WULF,4.3,4.72,4.3,4.71,13479642
2024-10-04,WULF,4.85,4.86,4.355,4.4,27288541
2024-10-07,WULF,4.35,4.43,3.9,4.03,31975022
2024-10-08,WULF,4.0,4.15,3.88,3.91,13959313
2024-10-09,WULF,3.88,3.92,3.76,3.82,15026086
2024-10-10,WULF,4.01,4.07,3.8,3.93,19327266
2024-10-11,WULF,3.95,4.319,3.94,4.21,19384086
2024-10-14,WULF,4.3201,4.565,4.22,4.49,17866775
2024-10-15,WULF,4.45,4.7,4.295,4.61,15434188
2024-10-16,WULF,4.68,5.23,4.61,5.2,24485546
2024-10-17,WULF,5.05,5.35,4.9711,5.07,19117241
2024-10-18,WULF,5.12,5.29,4.98,5.24,20021410
2024-10-21,WULF,5.22,6.23,5.06,6.21,58975359
2024-10-22,WULF,6.13,6.55,5.96,6.53,26070095
2024-10-23,WULF,6.34,6.578,5.99,6.4,23597411
2024-10-24,WULF,6.28,6.54,5.84,6.21,91942931
2024-10-25,WULF,6.235,6.7,6.125,6.38,40360421
2024-10-28,WULF,6.73,7.28,6.69,6.85,40475425
2024-10-29,WULF,7.07,7.14,6.4101,6.69,28696859
2024-10-30,WULF,6.57,7.15,6.49,6.89,20709110
2024-10-31,WULF,6.67,6.76,6.21,6.52,23443747
2024-11-01,WULF,6.67,6.92,6.1,6.217,21453700
2024-11-04,WULF,6.08,6.17,5.89,5.98,17127022
2024-11-05,WULF,6.11,6.49,6.0318,6.21,20077494
2024-11-06,WULF,7.06,7.675,6.8,7.67,48372051
2024-11-07,WULF,7.6,8.33,7.36,8.21,31774516
2024-11-08,WULF,8.18,8.4,7.82,8.25,26344683
2024-11-11,WULF,8.73,9.115,8.32,8.82,38343404
2024-11-12,WULF,8.44,8.68,8.12,8.53,32684254
2024-11-13,WULF,8.75,9.3,7.32,7.345,42084645
2024-11-14,WULF,7.475,7.54,6.89,6.945,23966384
2024-11-15,WULF,7.1,7.25,6.735,7.18,24264257
2024-11-18,WULF,7.11,7.61,6.82,7.04,20135754
2024-11-19,WULF,7.0,7.55,6.83,7.38,19273434
2024-11-20,WULF,7.63,7.8599,7.02,7.2,24229833
2024-11-21,WULF,7.45,7.5575,6.54,6.99,28215909
2024-11-22,WULF,6.86,7.54,6.6,7.45,25855281
2024-11-25,WULF,7.63,7.64,6.86,6.99,29742201
2024-11-26,WULF,6.93,7.1,6.44,6.57,26507404
2024-11-27,WULF,6.82,7.37,6.705,7.29,22596506
2024-11-29,WULF,7.35,8.05,7.3335,7.89,18343880
2024-12-02,WULF,7.89,8.19,7.3,7.32,21557246
2024-12-03,WULF,7.11,7.39,7.01,7.27,13218866
2024-12-04,WULF,7.36,8.15,7.13,8.12,23470192
2024-12-05,WULF,8.22,8.44,7.68,7.71,27329533
2024-12-06,WULF,7.92,8.98,7.9,8.12,32675981
2024-12-09,WULF,8.05,8.06,7.19,7.29,26129041
2024-12-10,WULF,7.29,7.36,6.72,6.72,20643670
2024-12-11,WULF,6.97,7.28,6.7264,7.21,22615437
2024-12-12,WULF,7.43,7.99,7.16,7.53,27734703
2024-12-13,WULF,7.42,7.67,6.965,7.04,18379230
2024-12-16,WULF,7.17,8.375,7.17,8.24,35624023
2024-12-17,WULF,8.35,8.51,7.76,8.2,20016006
2024-12-18,WULF,8.09,8.14,6.8401,6.975,26543344
2024-12-19,WULF,7.3,7.355,6.41,6.49,23184151
2024-12-20,WULF,6.37,6.72,6.3,6.61,25913002
2024-12-23,WULF,6.515,6.58,5.54,5.81,41985917
2024-12-24,WULF,6.0,6.36,5.95,6.23,17488813
2024-12-26,WULF,6.07,6.2,5.85,6.08,18273103
2024-12-27,WULF,6.09,6.11,5.43,5.53,30237020
2024-12-30,WULF,5.41,5.5,5.085,5.32,21651893
2024-12-31,WULF,5.51,5.8198,5.3,5.66,33524567
2025-01-02,WULF,5.83,6.01,5.305,5.46,39964116
2025-01-03,WULF,5.57,6.29,5.495,6.22,33235266
2025-01-06,WULF,6.49,6.58,6.245,6.5,36981296
2025-01-07,WULF,6.51,6.65,5.77,6.13,31171893
2025-01-08,WULF,5.912,6.0488,5.47,5.51,35173411
2025-01-10,WULF,5.34,5.47,5.14,5.4,25720624
2025-01-13,WULF,5.15,5.275,4.965,5.2,30080528
2025-01-14,WULF,5.6,5.8399,5.43,5.57,34855833
2025-01-15,WULF,5.93,6.3285,5.92,6.18,43511310
2025-01-16,WULF,6.11,6.1999,5.82,5.85,33625363
2025-01-17,WULF,6.22,6.66,6.05,6.4,58295784
2025-01-21,WULF,6.45,6.54,5.89,5.96,42245573
2025-01-22,WULF,5.955,6.35,5.61,6.23,43279146
2025-01-23,WULF,6.04,6.75,6.04,6.18,42018339
2025-01-24,WULF,6.5,6.98,6.27,6.315,56754383
2025-01-27,WULF,5.49,5.52,4.13,4.43,98407961
2025-01-28,WULF,4.74,4.79,4.19,4.64,72168531
2025-01-29,WULF,4.6,4.84,4.45,4.73,73270296
2025-01-30,WULF,4.83,5.18,4.78,5.01,57371038
2025-01-31,WULF,5.1,5.25,4.72,4.77,70121241
2025-02-03,WULF,4.292,5.07,4.28,5.01,53822525
2025-02-04,WULF,5.0,5.195,4.88,5.18,32643212
2025-02-05,WULF,5.2,5.29,5.0,5.07,32288350
2025-02-06,WULF,5.15,5.37,5.01,5.15,42223846
2025-02-07,WULF,5.36,5.6,4.98,5.03,38174104
2025-02-10,WULF,5.08,5.31,4.98,5.13,30574823
2025-02-11,WULF,5.07,5.17,4.745,4.76,31307805
2025-02-12,WULF,4.695,5.12,4.64,4.85,37356663
2025-02-13,WULF,4.855,4.89,4.59,4.89,34876744
2025-02-14,WULF,4.9,5.01,4.73,4.87,28232273
2025-02-18,WULF,4.84,4.9,4.65,4.71,21415156
2025-02-19,WULF,4.76,4.97,4.68,4.72,23926952
2025-02-20,WULF,4.77,4.79,4.47,4.5,32218063
2025-02-21,WULF,4.6,4.69,4.08,4.08,47537179
2025-02-24,WULF,4.1,4.19,3.79,3.95,59324672
2025-02-25,WULF,3.815,3.88,3.54,3.68,51767220
2025-02-26,WULF,3.7,3.93,3.58,3.72,67335319
2025-02-27,WULF,3.9599,4.02,3.6,3.61,85099835
2025-02-28,WULF,3.52,4.25,3.52,4.19,127522825
2025-03-03,WULF,4.31,4.57,3.63,3.67,54916850
2025-03-04,WULF,3.48,3.67,3.16,3.48,35550118
2025-03-05,WULF,3.52,3.72,3.38,3.71,19160547
2025-03-06,WULF,3.53,3.59,3.275,3.36,31526516
2025-03-07,WULF,3.35,3.66,3.2601,3.6,24491128
2025-03-10,WULF,3.4,3.42,2.9,3.07,35017992
2025-03-11,WULF,3.01,3.24,2.91,3.165,31501318
2025-03-12,WULF,3.28,3.3,2.93,3.23,43020876
2025-03-13,WULF,3.235,3.2393,2.95,2.99,35281052
2025-03-14,WULF,3.1,3.305,2.975,3.26,46188963
2025-03-17,WULF,3.23,3.36,3.0,3.26,32752105
2025-03-18,WULF,3.2,3.21,2.94,2.96,31847979
2025-03-19,WULF,3.01,3.38,3.0,3.3,39843643
2025-03-20,WULF,3.23,3.33,3.15,3.21,33287144
2025-03-21,WULF,3.09,3.21,3.04,3.2,30430062
2025-03-24,WULF,3.345,3.52,3.32,3.47,40791781
2025-03-25,WULF,3.46,3.4666,3.23,3.28,26419756
2025-03-26,WULF,3.19,3.25,2.89,2.91,34011072
2025-03-27,WULF,2.84,3.03,2.8,2.93,25219761
2025-03-28,WULF,2.89,2.89,2.71,2.72,31552324
2025-03-31,WULF,2.585,2.7678,2.52,2.73,36253086
2025-04-01,WULF,2.71,2.91,2.64,2.88,32640290
2025-04-02,WULF,2.75,2.99,2.75,2.98,32801903
2025-04-03,WULF,2.66,2.7595,2.62,2.65,20982928
2025-04-04,WULF,2.57,2.65,2.26,2.6,39418959
2025-04-07,WULF,2.29,2.93,2.26,2.67,57216553
2025-04-08,WULF,2.83,2.83,2.21,2.26,37118681
2025-04-09,WULF,2.28,2.64,2.06,2.58,55388926
2025-04-10,WULF,2.45,2.45,2.18,2.24,28725489
2025-04-11,WULF,2.25,2.42,2.19,2.38,24701738
2025-04-14,WULF,2.48,2.54,2.32,2.47,27425795
2025-04-15,WULF,2.49,2.51,2.21,2.29,28941625
2025-04-16,WULF,2.22,2.36,2.19,2.3,17504468
2025-04-17,WULF,2.3,2.37,2.225,2.35,14231240
2025-04-21,WULF,2.355,2.475,2.24,2.25,30856695
2025-04-22,WULF,2.32,2.718,2.31,2.65,59636987
2025-04-23,WULF,2.82,2.92,2.65,2.79,49387261
2025-04-24,WULF,2.77,3.0699,2.73,3.04,42168454
2025-04-25,WULF,3.1,3.13,2.97,3.0,38651371
2025-04-28,WULF,3.025,3.19,2.86,3.02,48727061
2025-04-29,WULF,3.0,3.07,2.89,2.92,30198687
2025-04-30,WULF,2.81,2.84,2.67,2.78,25390835
2025-05-01,WULF,2.93,3.29,2.91,3.24,48986105
2025-05-02,WULF,3.29,3.35,3.18,3.21,33153205
2025-05-05,WULF,3.08,3.09,2.89,2.99,27187853
2025-05-06,WULF,2.89,3.14,2.89,3.12,29234095
2025-05-07,WULF,3.095,3.13,2.98,3.05,27044440
2025-05-08,WULF,3.2,3.41,3.12,3.3,38070009
