date,ticker,open,high,low,close,volume
2021-11-02,CACC,588.93,673.82,580.1,670.3,298645
2021-11-03,CACC,668.0,678.67,660.05,675.87,236248
2021-11-04,CACC,678.0,697.63,671.84,696.25,221672
2021-11-05,CACC,699.88,703.265,680.36,685.9,127078
2021-11-08,CACC,691.87,691.87,650.555,665.0,103300
2021-11-09,CACC,663.25,663.6,651.25,659.01,66097
2021-11-10,CACC,659.01,670.94,647.23,670.11,107338
2021-11-11,CACC,670.11,679.47,666.56,672.12,55567
2021-11-12,CACC,676.44,680.0882,667.91,674.64,55337
2021-11-15,CACC,679.32,681.27,670.9,672.67,65804
2021-11-16,CACC,672.0,673.58,658.92,667.58,105229
2021-11-17,CACC,667.58,679.36,648.1,653.31,119038
2021-11-18,CACC,652.42,659.99,636.45,646.43,115750
2021-11-19,CACC,644.94,647.075,639.89,642.31,52073
2021-11-22,CACC,647.51,656.415,641.03,649.93,83183
2021-11-23,CACC,647.93,654.01,644.545,651.45,116108
2021-11-24,CACC,645.67,652.695,645.0,648.88,85650
2021-11-26,CACC,638.58,649.89,632.51,645.53,61800
2021-11-29,CACC,646.46,663.24,637.49,639.4,113873
2021-11-30,CACC,634.98,635.75,622.29,624.9,133440
2021-12-01,CACC,629.19,639.94,622.87,625.05,106562
2021-12-02,CACC,625.89,651.5,621.2,643.11,135883
2021-12-03,CACC,641.96,651.91,636.115,648.61,117466
2021-12-06,CACC,654.66,654.66,644.41,647.61,80072
2021-12-07,CACC,646.77,669.99,644.26,657.06,156983
2021-12-08,CACC,662.1,662.86,650.0,652.04,83156
2021-12-09,CACC,655.22,661.17,648.61,654.01,79634
2021-12-10,CACC,651.87,652.085,641.83,643.55,96225
2021-12-13,CACC,639.08,647.2125,636.36,642.69,127391
2021-12-14,CACC,640.61,656.57,640.61,656.08,114013
2021-12-15,CACC,658.47,679.36,657.35,673.33,115706
2021-12-16,CACC,672.16,678.57,654.58,657.4,89671
2021-12-17,CACC,652.61,661.39,645.46,658.25,229812
2021-12-20,CACC,658.65,658.65,647.57,652.57,87313
2021-12-21,CACC,656.5,668.97,656.5,666.0,79040
2021-12-22,CACC,661.95,672.77,660.16,670.99,64858
2021-12-23,CACC,671.09,684.8999,671.09,680.0,80830
2021-12-27,CACC,681.05,687.3875,670.4901,676.14,39865
2021-12-28,CACC,677.44,683.87,666.12,680.0,82200
2021-12-29,CACC,682.15,684.79,658.38,670.27,64899
2021-12-30,CACC,649.5,672.75,647.59,669.0,142257
2021-12-31,CACC,671.47,690.77,665.7,687.68,110042
2022-01-03,CACC,693.15,699.08,646.17,648.84,68200
2022-01-04,CACC,648.0,648.0,611.4401,631.63,88590
2022-01-05,CACC,638.02,653.11,630.415,632.44,82938
2022-01-06,CACC,637.65,650.05,634.0,640.54,33054
2022-01-07,CACC,639.05,644.4675,629.0306,632.96,35645
2022-01-10,CACC,633.85,633.85,613.78,618.17,42607
2022-01-11,CACC,617.17,621.84,606.2,619.81,59223
2022-01-12,CACC,624.92,626.0,606.975,611.9,49295
2022-01-13,CACC,616.43,616.43,590.72,594.85,67026
2022-01-14,CACC,592.4,594.0,568.37,577.0,66388
2022-01-18,CACC,571.3,589.77,558.47,578.6,69990
2022-01-19,CACC,580.03,580.03,551.4601,553.86,64676
2022-01-20,CACC,557.94,565.51,543.56,543.82,52369
2022-01-21,CACC,546.09,562.24,535.7472,546.66,82937
2022-01-24,CACC,541.51,551.28,526.0,549.86,74646
2022-01-25,CACC,547.31,563.53,533.31,550.73,75799
2022-01-26,CACC,557.69,563.14,532.1,539.16,103327
2022-01-27,CACC,546.85,547.46,508.73,526.96,97609
2022-01-28,CACC,531.01,541.33,521.79,531.3,71169
2022-01-31,CACC,534.48,546.98,532.01,539.56,188325
2022-02-01,CACC,525.0,538.06,490.0,526.32,185415
2022-02-02,CACC,531.16,531.73,505.26,521.91,133213
2022-02-03,CACC,519.78,526.99,508.69,510.83,105207
2022-02-04,CACC,512.7,528.85,503.59,521.16,123653
2022-02-07,CACC,518.27,529.17,512.08,520.31,72952
2022-02-08,CACC,518.57,541.6,515.97,538.6,103588
2022-02-09,CACC,540.16,559.13,540.16,553.26,97406
2022-02-10,CACC,551.14,563.96,540.01,545.94,76433
2022-02-11,CACC,543.01,556.69,537.39,540.94,84055
2022-02-14,CACC,540.61,542.725,525.74,536.81,98761
2022-02-15,CACC,535.86,554.3689,531.01,547.55,69154
2022-02-16,CACC,545.0,551.7596,538.07,543.74,75911
2022-02-17,CACC,541.04,541.04,519.27,523.16,143806
2022-02-18,CACC,525.51,543.15,525.49,537.95,98658
2022-02-22,CACC,535.7,547.7,526.53,542.06,73867
2022-02-23,CACC,545.66,545.66,529.7,529.7,76352
2022-02-24,CACC,513.95,542.07,505.4,540.34,69087
2022-02-25,CACC,540.34,559.02,540.34,555.99,72216
2022-02-28,CACC,547.01,561.99,544.4,550.12,85059
2022-03-01,CACC,546.72,553.51,529.18,532.02,122581
2022-03-02,CACC,523.95,559.0,523.95,555.3,102240
2022-03-03,CACC,552.34,561.725,536.96,555.91,86140
2022-03-04,CACC,552.3,552.3,530.065,535.31,103038
2022-03-07,CACC,532.19,534.1,481.26,487.23,193212
2022-03-08,CACC,487.61,504.85,481.27,497.47,120310
2022-03-09,CACC,506.41,521.79,500.65,513.255,148582
2022-03-10,CACC,508.98,508.98,486.72,490.69,137696
2022-03-11,CACC,492.41,492.41,470.04,470.31,153252
2022-03-14,CACC,475.33,487.71,462.2575,470.82,173754
2022-03-15,CACC,471.54,494.42,471.54,492.77,150100
2022-03-16,CACC,496.48,503.0468,485.68,498.66,127132
2022-03-17,CACC,494.02,516.35,491.035,511.22,129486
2022-03-18,CACC,512.24,531.505,507.16,516.78,158910
2022-03-21,CACC,516.78,523.07,511.815,514.78,89862
2022-03-22,CACC,525.31,531.16,517.195,523.66,85509
2022-03-23,CACC,520.0,530.67,515.5,525.06,61456
2022-03-24,CACC,530.24,530.24,521.825,526.94,58806
2022-03-25,CACC,523.925,527.58,518.7,527.26,35028
2022-03-28,CACC,522.39,524.99,509.985,521.73,98751
2022-03-29,CACC,528.06,558.58,528.06,553.02,95300
2022-03-30,CACC,550.31,561.095,544.4,547.62,74124
2022-03-31,CACC,547.05,565.6,547.05,550.37,103110
2022-04-01,CACC,550.86,554.12,539.36,549.72,87496
2022-04-04,CACC,547.64,557.06,547.64,550.63,123363
2022-04-05,CACC,550.56,557.25,542.85,544.86,76952
2022-04-06,CACC,538.47,555.81,531.75,552.2,109879
2022-04-07,CACC,550.34,550.34,526.9,537.24,82929
2022-04-08,CACC,533.48,567.555,528.61,561.48,102510
2022-04-11,CACC,561.48,579.73,557.34,559.15,119254
2022-04-12,CACC,559.9,573.5,554.31,556.32,109333
2022-04-13,CACC,561.9,575.7,559.108,575.1,76360
2022-04-14,CACC,571.14,592.76,571.14,585.93,103113
2022-04-18,CACC,582.79,597.275,581.85,591.74,53784
2022-04-19,CACC,597.16,624.426,597.16,615.41,124299
2022-04-20,CACC,616.1,628.56,603.42,607.34,94313
2022-04-21,CACC,608.31,610.6,582.83,585.7,51335
2022-04-22,CACC,583.66,584.93,555.275,556.51,77868
2022-04-25,CACC,551.17,556.39,530.42,548.14,73135
2022-04-26,CACC,543.0,543.0,521.57,521.57,48643
2022-04-27,CACC,527.79,528.2,508.87,512.67,66313
2022-04-28,CACC,521.36,539.09,510.0,537.85,40120
2022-04-29,CACC,534.3,540.14,511.13,512.5,54937
2022-05-02,CACC,512.66,528.74,506.29,517.56,136678
2022-05-03,CACC,530.095,625.0,530.095,621.88,312351
2022-05-04,CACC,621.0,648.95,610.19,640.93,160419
2022-05-05,CACC,627.01,632.05,593.43,605.01,127506
2022-05-06,CACC,605.01,605.01,589.19,599.58,91462
2022-05-09,CACC,590.09,590.58,562.66,573.52,134778
2022-05-10,CACC,569.75,581.89,553.51,573.85,103194
2022-05-11,CACC,579.06,598.06,567.07,568.06,91880
2022-05-12,CACC,561.66,574.605,545.0,561.47,112857
2022-05-13,CACC,566.58,591.71,566.58,588.58,86589
2022-05-16,CACC,584.04,603.18,573.37,591.95,91535
2022-05-17,CACC,602.86,613.01,597.475,612.01,69133
2022-05-18,CACC,601.76,607.5,586.85,591.27,133072
2022-05-19,CACC,581.54,595.0,560.63,567.67,97043
2022-05-20,CACC,578.45,578.45,537.62,552.5,92961
2022-05-23,CACC,558.11,566.49,545.02,562.81,101277
2022-05-24,CACC,558.58,562.8,529.645,554.96,81193
2022-05-25,CACC,551.55,573.61,546.0,561.4,76201
2022-05-26,CACC,560.56,589.45,560.56,581.4,62879
2022-05-27,CACC,587.69,591.12,578.59,590.0,35251
2022-05-31,CACC,589.69,599.33,574.62,595.31,67267
2022-06-01,CACC,595.98,600.38,572.8,583.66,53203
2022-06-02,CACC,584.03,594.55,573.74,593.57,71921
2022-06-03,CACC,588.74,588.74,557.975,565.33,68014
2022-06-06,CACC,571.78,577.8,558.035,565.26,62689
2022-06-07,CACC,561.18,585.69,547.92,582.77,66774
2022-06-08,CACC,571.3,573.85,557.88,560.72,34067
2022-06-09,CACC,561.87,579.42,538.19,544.18,53078
2022-06-10,CACC,528.68,536.375,518.62,522.07,61725
2022-06-13,CACC,504.28,512.34,490.01,506.05,94003
2022-06-14,CACC,514.2,514.33,497.88,505.57,50921
2022-06-15,CACC,510.0,527.435,506.53,512.46,78367
2022-06-16,CACC,501.25,501.25,455.3801,460.68,102801
2022-06-17,CACC,460.68,482.36,460.68,469.79,128547
2022-06-21,CACC,479.96,488.16,471.7,474.89,113635
2022-06-22,CACC,464.7,482.65,464.7,476.39,44310
2022-06-23,CACC,477.2,487.69,457.23,480.15,76033
2022-06-24,CACC,482.22,508.74,476.27,505.45,139208
2022-06-27,CACC,510.77,510.77,489.38,494.86,44714
2022-06-28,CACC,499.38,510.93,487.34,489.67,49853
2022-06-29,CACC,490.06,490.06,467.52,471.21,78639
2022-06-30,CACC,460.78,480.96,452.48,473.41,48485
2022-07-01,CACC,472.83,499.36,472.83,495.71,79627
2022-07-05,CACC,482.16,532.13,478.0,526.58,173057
2022-07-06,CACC,521.99,521.99,495.55,497.55,64153
2022-07-07,CACC,505.94,525.03,505.94,520.25,70517
2022-07-08,CACC,514.9,515.72,500.32,504.88,54508
2022-07-11,CACC,499.29,501.46,485.01,499.2,61051
2022-07-12,CACC,503.9,514.82,499.55,500.07,42742
2022-07-13,CACC,490.0,509.0,490.0,506.42,33832
2022-07-14,CACC,494.96,507.69,488.6,500.8,65001
2022-07-15,CACC,506.18,515.72,505.84,512.13,38263
2022-07-18,CACC,522.25,530.2004,514.04,517.67,44848
2022-07-19,CACC,513.77,543.91,513.77,541.71,58193
2022-07-20,CACC,541.8,554.28,535.525,552.34,51838
2022-07-21,CACC,551.85,556.435,543.31,554.28,32201
2022-07-22,CACC,557.6,559.205,537.11,552.02,28210
2022-07-25,CACC,553.9,554.0,546.605,551.5,36229
2022-07-26,CACC,539.64,546.005,537.3,540.92,52361
2022-07-27,CACC,544.3,557.07,542.24,553.49,25701
2022-07-28,CACC,550.87,563.705,541.035,560.28,44050
2022-07-29,CACC,563.64,584.82,563.0,575.91,63719
2022-08-01,CACC,579.78,598.5,570.75,581.7,114402
2022-08-02,CACC,563.41,563.93,522.36,528.89,148861
2022-08-03,CACC,530.11,547.395,517.45,545.6,64336
2022-08-04,CACC,545.83,549.42,531.2,544.34,37656
2022-08-05,CACC,540.21,545.84,531.43,544.08,34522
2022-08-08,CACC,546.0,581.68,546.0,560.0,61286
2022-08-09,CACC,559.84,559.84,534.45,545.97,50143
2022-08-10,CACC,559.0,570.28,554.49,556.13,63113
2022-08-11,CACC,561.82,570.67,553.81,555.96,33627
2022-08-12,CACC,556.09,558.58,551.0,557.78,29299
2022-08-15,CACC,556.5,574.35,553.71,574.35,43091
2022-08-16,CACC,574.86,617.44,568.03,605.38,80528
2022-08-17,CACC,600.97,601.0,587.0,599.4,57826
2022-08-18,CACC,601.28,614.81,595.0,603.6,52320
2022-08-19,CACC,602.56,602.56,585.33,595.12,55591
2022-08-22,CACC,587.66,587.66,557.955,562.48,35088
2022-08-23,CACC,568.31,584.0,568.31,576.89,56518
2022-08-24,CACC,574.9,584.2,573.92,575.63,19873
2022-08-25,CACC,581.82,592.0,577.0,583.79,29558
2022-08-26,CACC,589.08,589.08,555.97,558.5,52797
2022-08-29,CACC,557.14,559.01,549.59,553.68,23806
2022-08-30,CACC,554.53,554.53,539.66,539.66,44270
2022-08-31,CACC,540.18,542.3,527.485,532.08,81953
2022-09-01,CACC,528.23,534.92,521.99,533.48,33589
2022-09-02,CACC,543.32,544.02,514.71,521.36,48333
2022-09-06,CACC,520.03,520.03,496.26,508.07,70972
2022-09-07,CACC,511.02,514.03,502.2699,512.54,50080
2022-09-08,CACC,506.1,512.035,491.155,511.5,88544
2022-09-09,CACC,510.87,523.8,503.23,515.22,75360
2022-09-12,CACC,525.05,550.5,525.05,532.84,85743
2022-09-13,CACC,518.69,519.73,494.76,497.12,72645
2022-09-14,CACC,501.82,503.62,482.46,495.41,53283
2022-09-15,CACC,491.82,502.99,488.35,495.5,62271
2022-09-16,CACC,485.8,495.25,478.48,487.2,172253
2022-09-19,CACC,482.35,495.05,482.15,493.87,36107
2022-09-20,CACC,487.64,487.64,468.49,472.57,85164
2022-09-21,CACC,477.15,487.74,471.91,476.35,52337
2022-09-22,CACC,474.1,476.52,459.16,467.45,70326
2022-09-23,CACC,458.63,465.15,447.7856,462.28,83118
2022-09-26,CACC,461.89,472.5,447.84,452.23,80656
2022-09-27,CACC,460.02,465.62,440.07,448.71,70702
2022-09-28,CACC,451.08,467.79,451.08,461.4,69139
2022-09-29,CACC,449.7,449.99,423.39,441.14,134493
2022-09-30,CACC,439.95,444.9406,425.97,438.0,114885
2022-10-03,CACC,447.18,466.5,438.655,457.88,74732
2022-10-04,CACC,468.73,482.26,468.085,478.6,81516
2022-10-05,CACC,468.8,472.21,454.21,468.67,57534
2022-10-06,CACC,463.79,472.105,456.46,457.8,57070
2022-10-07,CACC,452.04,452.04,435.9,443.32,83090
2022-10-10,CACC,446.46,446.46,429.37,430.46,57118
2022-10-11,CACC,426.21,443.81,421.64,433.98,58719
2022-10-12,CACC,437.01,441.7,424.185,440.07,60984
2022-10-13,CACC,431.21,456.58,424.08,449.87,81909
2022-10-14,CACC,456.79,462.07,428.89,431.98,87510
2022-10-17,CACC,440.6,446.72,433.215,446.04,66780
2022-10-18,CACC,453.42,455.57,440.04,450.05,63145
2022-10-19,CACC,433.67,439.97,411.89,419.67,131295
2022-10-20,CACC,419.67,424.0,407.41,407.7,149672
2022-10-21,CACC,407.26,424.69,397.575,424.12,115365
2022-10-24,CACC,424.71,433.905,418.8,431.76,71449
2022-10-25,CACC,433.0,463.29,433.0,458.69,104547
2022-10-26,CACC,457.99,467.4525,455.73,458.7,82593
2022-10-27,CACC,460.2,475.0,454.94,455.79,82022
2022-10-28,CACC,459.81,471.98,455.5,471.42,69696
2022-10-31,CACC,464.59,473.96,462.44,465.62,99148
2022-11-01,CACC,471.1,480.08,468.21,471.84,131366
2022-11-02,CACC,432.21,456.5,423.31,437.31,252031
2022-11-03,CACC,428.35,447.58,425.37,445.13,105791
2022-11-04,CACC,454.79,454.79,436.15,442.76,78451
2022-11-07,CACC,448.27,450.56,438.155,440.94,209381
2022-11-08,CACC,440.69,453.035,438.56,449.34,142298
2022-11-09,CACC,445.65,454.37,439.85,445.55,126806
2022-11-10,CACC,465.88,491.12,464.0,490.1,173181
2022-11-11,CACC,495.18,532.25,491.94,521.7,191592
2022-11-14,CACC,515.0,516.01,497.61,503.06,189800
2022-11-15,CACC,510.6,519.0,491.48,495.75,150582
2022-11-16,CACC,489.44,491.0,476.48,481.46,106678
2022-11-17,CACC,462.84,478.66,461.9,475.66,69916
2022-11-18,CACC,484.63,487.74,467.54,473.81,77053
2022-11-21,CACC,467.32,478.92,463.52,474.22,80491
2022-11-22,CACC,475.69,483.135,471.76,474.73,68302
2022-11-23,CACC,474.52,484.2325,464.95,480.07,42422
2022-11-25,CACC,475.93,483.56,475.93,477.99,44804
2022-11-28,CACC,475.21,478.61,464.49,466.11,58586
2022-11-29,CACC,464.7,475.4,463.75,471.31,59436
2022-11-30,CACC,471.09,476.5,459.73,473.96,75758
2022-12-01,CACC,470.84,477.265,463.9839,474.43,81360
2022-12-02,CACC,470.15,481.98,469.37,474.19,52737
2022-12-05,CACC,468.96,468.96,457.38,460.83,57383
2022-12-06,CACC,460.0,460.0,445.915,457.75,88922
2022-12-07,CACC,459.88,459.88,439.0,440.68,173917
2022-12-08,CACC,444.0,455.8,440.313,455.0,85628
2022-12-09,CACC,454.35,471.19,454.35,463.8,86620
2022-12-12,CACC,463.8,471.14,462.0,463.95,65793
2022-12-13,CACC,482.82,488.489,452.57,459.74,110446
2022-12-14,CACC,456.51,460.48,445.82,452.92,44954
2022-12-15,CACC,445.57,455.95,442.29,452.54,104210
2022-12-16,CACC,445.45,452.64,440.0,442.72,152181
2022-12-19,CACC,443.0,445.59,439.44,440.0,127416
2022-12-20,CACC,440.92,452.35,436.54,440.1,116949
2022-12-21,CACC,444.62,464.4,444.62,463.21,135256
2022-12-22,CACC,449.54,449.99,439.6775,442.47,144978
2022-12-23,CACC,440.05,467.335,440.05,465.23,104018
2022-12-27,CACC,468.07,471.71,460.8562,464.74,89307
2022-12-28,CACC,463.24,467.585,457.9,463.68,103671
2022-12-29,CACC,470.14,476.19,464.96,476.15,49583
2022-12-30,CACC,469.43,476.36,465.54,474.4,77079
2023-01-03,CACC,477.28,487.4299,456.48,456.48,101227
2023-01-04,CACC,456.18,467.57,391.2201,403.49,482745
2023-01-05,CACC,398.11,398.11,358.0,378.22,406247
2023-01-06,CACC,384.36,410.0,379.4901,402.28,164220
2023-01-09,CACC,402.81,407.54,394.91,396.13,182831
2023-01-10,CACC,391.5,398.13,385.57,397.15,94106
2023-01-11,CACC,397.6,410.29,393.04,396.56,151086
2023-01-12,CACC,399.98,418.69,390.6,418.47,129330
2023-01-13,CACC,407.11,414.56,402.23,410.9,184500
2023-01-17,CACC,408.21,412.35,392.885,396.25,129217
2023-01-18,CACC,400.87,411.09,391.295,392.575,92608
2023-01-19,CACC,381.46,390.45,369.13,381.43,132524
2023-01-20,CACC,381.59,411.33,381.55,405.99,187629
2023-01-23,CACC,405.46,443.4,400.58,441.72,233803
2023-01-24,CACC,440.84,457.93,436.09,439.73,96014
2023-01-25,CACC,435.4,451.0,430.77,448.9,87774
2023-01-26,CACC,456.32,459.19,443.45,455.95,102538
2023-01-27,CACC,455.46,473.25,455.46,472.15,110114
2023-01-30,CACC,468.7,472.0,448.74,448.75,128071
2023-01-31,CACC,457.29,467.46,450.69,462.64,114444
2023-02-01,CACC,470.89,528.465,470.89,526.08,383691
2023-02-02,CACC,536.2,572.12,520.14,548.99,315562
2023-02-03,CACC,535.01,536.9,518.13,527.93,206989
2023-02-06,CACC,516.11,525.76,503.84,511.35,149231
2023-02-07,CACC,506.34,512.3299,491.6,505.49,129988
2023-02-08,CACC,506.06,507.09,482.15,482.9,119457
2023-02-09,CACC,485.87,493.5,482.32,484.23,112579
2023-02-10,CACC,478.09,484.425,460.53,463.91,132874
2023-02-13,CACC,463.91,493.94,458.35,493.52,101616
2023-02-14,CACC,487.4,491.825,475.01,487.9,109717
2023-02-15,CACC,480.36,492.99,475.35,488.31,82885
2023-02-16,CACC,477.0,489.065,477.0,479.67,97803
2023-02-17,CACC,474.31,478.87,463.35,468.11,89889
2023-02-21,CACC,458.0,462.99,448.7,453.65,69565
2023-02-22,CACC,453.02,459.6,451.1,456.37,71094
2023-02-23,CACC,461.91,461.91,447.58,457.51,80872
2023-02-24,CACC,448.53,456.52,441.81,450.06,88673
2023-02-27,CACC,453.23,457.6,440.93,442.21,111698
2023-02-28,CACC,444.21,455.68,439.11,444.34,83319
2023-03-01,CACC,439.31,451.73,439.31,444.24,70230
2023-03-02,CACC,440.33,451.57,434.7,448.82,58426
2023-03-03,CACC,450.21,453.63,445.37,449.85,47353
2023-03-06,CACC,450.39,458.41,445.04,446.68,59867
2023-03-07,CACC,446.68,452.77,440.1,441.23,76778
2023-03-08,CACC,441.23,453.8699,435.97,443.53,62081
2023-03-09,CACC,448.72,450.74,426.64,427.1,77463
2023-03-10,CACC,423.06,430.0,405.34,416.51,118537
2023-03-13,CACC,407.48,427.8235,387.7,403.43,109327
2023-03-14,CACC,415.34,426.87,404.05,406.04,148097
2023-03-15,CACC,397.39,403.29,391.085,401.92,90755
2023-03-16,CACC,396.41,413.5,384.6422,405.65,66932
2023-03-17,CACC,400.61,408.64,388.6375,395.94,137504
2023-03-20,CACC,396.1,410.97,394.8,408.79,200534
2023-03-21,CACC,417.94,436.8,413.93,415.39,97977
2023-03-22,CACC,417.97,423.07,408.74,408.99,58297
2023-03-23,CACC,413.29,417.45,397.01,401.74,56415
2023-03-24,CACC,397.69,406.26,392.07,405.73,53019
2023-03-27,CACC,411.24,413.555,405.92,410.17,43961
2023-03-28,CACC,410.17,413.995,405.0,413.18,52796
2023-03-29,CACC,422.36,426.52,418.43,425.07,45682
2023-03-30,CACC,428.62,432.53,423.38,424.95,38969
2023-03-31,CACC,427.82,436.61,426.59,436.04,46846
2023-04-03,CACC,434.56,443.72,427.09,433.27,69838
2023-04-04,CACC,431.97,431.97,422.52,425.67,51637
2023-04-05,CACC,426.01,428.2,422.25,427.38,66034
2023-04-06,CACC,421.96,432.8,421.96,427.57,31143
2023-04-10,CACC,422.8,434.74,422.8,433.41,23779
2023-04-11,CACC,438.38,457.89,436.0,456.16,75143
2023-04-12,CACC,458.83,468.575,455.33,463.24,84513
2023-04-13,CACC,469.14,488.62,466.02,478.59,86815
2023-04-14,CACC,478.59,488.4,474.34,478.45,57238
2023-04-17,CACC,481.93,490.89,478.65,484.35,67712
2023-04-18,CACC,484.39,490.335,481.13,484.04,49763
2023-04-19,CACC,480.13,509.0,473.57,498.48,130262
2023-04-20,CACC,496.41,500.0,483.24,494.01,75324
2023-04-21,CACC,498.83,498.83,485.425,490.57,59637
2023-04-24,CACC,494.03,494.51,486.0,494.01,35879
2023-04-25,CACC,491.72,491.72,475.13,476.01,50721
2023-04-26,CACC,477.15,483.02,470.04,473.97,99778
2023-04-27,CACC,476.38,485.07,476.38,479.89,65039
2023-04-28,CACC,479.37,491.95,479.37,489.5,43263
2023-05-01,CACC,492.75,507.435,490.3301,498.73,127808
2023-05-02,CACC,436.15,459.925,411.07,430.12,290095
2023-05-03,CACC,429.05,456.9,429.05,450.98,89870
2023-05-04,CACC,447.7,449.555,429.27,438.46,57901
2023-05-05,CACC,448.62,453.97,440.96,450.27,39547
2023-05-08,CACC,449.32,449.32,438.495,446.4,34976
2023-05-09,CACC,443.92,447.39,436.675,437.6,57623
2023-05-10,CACC,445.87,445.87,425.87,431.62,49719
2023-05-11,CACC,426.69,433.02,426.69,429.59,28826
2023-05-12,CACC,430.05,431.05,423.88,429.9,35973
2023-05-15,CACC,433.07,437.91,431.74,437.85,33342
2023-05-16,CACC,434.0,435.13,424.7,425.98,34156
2023-05-17,CACC,425.6075,436.88,424.16,436.87,38445
2023-05-18,CACC,435.05,442.76,432.75,437.8,58708
2023-05-19,CACC,441.84,442.0,429.02,435.19,41497
2023-05-22,CACC,434.8,444.95,434.4225,443.84,57964
2023-05-23,CACC,443.84,455.0,439.19,441.19,61944
2023-05-24,CACC,431.05,435.93,425.76,433.93,77705
2023-05-25,CACC,435.27,438.36,430.9,434.26,38786
2023-05-26,CACC,437.0,447.28,432.6525,445.47,43356
2023-05-30,CACC,446.0,458.98,446.0,458.98,53506
2023-05-31,CACC,455.0,455.01,439.535,445.68,96583
2023-06-01,CACC,442.68,457.615,437.0,449.24,71359
2023-06-02,CACC,458.08,475.86,457.67,475.19,59924
2023-06-05,CACC,477.55,479.91,461.6,477.62,113253
2023-06-06,CACC,476.41,500.0,476.41,498.52,114413
2023-06-07,CACC,501.11,513.34,499.39,512.31,88511
2023-06-08,CACC,510.0,510.725,499.805,502.12,59247
2023-06-09,CACC,503.74,507.2,493.34,498.0,51324
2023-06-12,CACC,498.33,502.53,488.1536,490.24,47497
2023-06-13,CACC,501.1847,509.27,497.79,505.66,50900
2023-06-14,CACC,504.73,507.0,491.92,494.99,44686
2023-06-15,CACC,491.69,510.95,485.945,508.94,66187
2023-06-16,CACC,511.0,511.0,493.16,494.55,62122
2023-06-20,CACC,489.49,493.47,485.0,492.0,48698
2023-06-21,CACC,490.58,496.99,490.58,493.31,52155
2023-06-22,CACC,488.58,496.14,483.99,494.13,44823
2023-06-23,CACC,486.53,503.56,486.24,501.4,80264
2023-06-26,CACC,503.38,506.13,486.64,488.06,51417
2023-06-27,CACC,487.01,508.79,487.01,505.3,51883
2023-06-28,CACC,505.02,509.7099,494.73,505.47,74230
2023-06-29,CACC,510.82,523.67,503.505,506.58,66372
2023-06-30,CACC,511.81,514.3,500.65,507.93,80630
2023-07-03,CACC,506.74,515.33,505.4,511.51,33782
2023-07-05,CACC,504.64,509.41,503.36,504.6,49074
2023-07-06,CACC,497.63,505.96,487.65,504.91,66805
2023-07-07,CACC,506.14,524.77,506.14,511.77,58609
2023-07-10,CACC,513.04,521.29,513.04,517.04,34489
2023-07-11,CACC,514.94,537.795,514.94,531.83,58443
2023-07-12,CACC,540.89,542.33,529.0,538.07,69178
2023-07-13,CACC,537.01,546.78,536.32,545.59,60508
2023-07-14,CACC,548.21,554.47,542.4,553.84,76446
2023-07-17,CACC,549.3,556.83,548.54,553.65,65277
2023-07-18,CACC,552.78,571.49,552.78,569.01,87770
2023-07-19,CACC,571.32,576.05,562.14,573.28,106318
2023-07-20,CACC,566.26,566.26,549.06,554.67,80468
2023-07-21,CACC,559.89,559.89,542.16,546.69,64981
2023-07-24,CACC,548.75,555.16,543.84,546.92,55534
2023-07-25,CACC,546.47,553.01,545.39,550.69,111534
2023-07-26,CACC,550.82,557.37,539.08,541.4,91584
2023-07-27,CACC,545.2,550.06,538.255,540.08,49725
2023-07-28,CACC,544.42,552.45,542.015,547.9,53908
2023-07-31,CACC,545.2,557.17,545.2,556.6,72330
2023-08-01,CACC,549.48,554.945,543.77,553.1,86009
2023-08-02,CACC,515.0,515.0,462.52,483.48,264644
2023-08-03,CACC,479.45,494.32,477.22,490.11,104147
2023-08-04,CACC,490.16,502.85,487.81,498.31,53723
2023-08-07,CACC,501.36,509.74,498.445,499.18,50222
2023-08-08,CACC,495.22,509.23,487.85,505.04,53737
2023-08-09,CACC,507.09,518.98,503.68,503.75,72457
2023-08-10,CACC,504.51,506.0,496.63,496.65,54085
2023-08-11,CACC,492.85,502.745,492.85,498.96,46844
2023-08-14,CACC,496.7,496.7,487.56,493.5,62830
2023-08-15,CACC,490.0,490.0,482.0,485.33,53910
2023-08-16,CACC,482.66,486.74,474.985,477.99,71926
2023-08-17,CACC,477.65,484.6,473.98,474.9,70310
2023-08-18,CACC,469.02,484.17,469.02,481.14,82215
2023-08-21,CACC,479.98,487.24,477.94,485.1,31141
2023-08-22,CACC,487.09,487.09,470.785,472.62,94080
2023-08-23,CACC,476.37,488.28,476.005,487.99,65445
2023-08-24,CACC,488.59,495.445,486.36,493.14,59244
2023-08-25,CACC,497.95,501.1,488.065,497.75,76232
2023-08-28,CACC,497.29,503.33,490.8,493.33,110945
2023-08-29,CACC,495.0,501.03,493.44,500.21,66681
2023-08-30,CACC,499.26,502.4,498.41,502.03,36254
2023-08-31,CACC,507.85,509.975,499.77,501.77,41830
2023-09-01,CACC,505.07,509.33,498.0,498.65,56134
2023-09-05,CACC,498.25,504.05,493.28,500.31,65265
2023-09-06,CACC,498.76,501.61,491.81,499.93,69888
2023-09-07,CACC,489.88,491.33,484.26,484.48,97969
