date,ticker,open,high,low,close,volume
2021-09-29,HTHT,45.952,46.505,45.488,45.685,690883
2021-09-30,HTHT,46.229,46.693,44.855,45.32,1414312
2021-10-01,HTHT,45.863,47.306,44.746,46.93,864963
2021-10-04,HTHT,46.327,47.049,46.016,46.397,996677
2021-10-05,HTHT,46.387,48.259,45.507,48.205,1445645
2021-10-06,HTHT,47.563,47.8,46.407,47.573,1361676
2021-10-07,HTHT,48.63,48.739,47.059,47.345,1274956
2021-10-08,HTHT,47.365,48.462,46.817,48.442,815722
2021-10-11,HTHT,49.134,50.547,49.134,49.757,1702368
2021-10-12,HTHT,48.739,49.821,48.373,48.739,1874231
2021-10-13,HTHT,49.045,49.045,47.978,48.284,1209627
2021-10-14,HTHT,48.778,49.781,48.106,48.195,820674
2021-10-15,HTHT,48.423,48.946,48.087,48.343,1760676
2021-10-18,HTHT,48.343,48.551,47.405,47.928,765945
2021-10-19,HTHT,48.017,48.413,47.385,48.393,551345
2021-10-20,HTHT,48.65,49.49,48.432,48.62,780918
2021-10-21,HTHT,48.156,48.442,47.375,47.978,831305
2021-10-22,HTHT,48.106,48.689,47.741,47.839,410977
2021-10-25,HTHT,47.711,47.711,46.258,46.525,849466
2021-10-26,HTHT,46.644,46.782,45.339,45.418,629357
2021-10-27,HTHT,45.201,47.019,45.181,46.812,1046095
2021-10-28,HTHT,46.812,47.153,45.853,46.683,496592
2021-10-29,HTHT,46.565,46.565,45.596,45.814,837146
2021-11-01,HTHT,46.11,47.079,45.922,46.743,946836
2021-11-02,HTHT,46.199,46.782,45.488,46.071,671644
2021-11-03,HTHT,46.407,47.158,45.824,46.11,516943
2021-11-04,HTHT,46.061,46.061,43.659,43.936,1010161
2021-11-05,HTHT,45.132,47.093,45.033,46.021,853375
2021-11-08,HTHT,47.296,48.689,46.841,47.079,1297676
2021-11-09,HTHT,46.999,47.286,45.488,45.488,1249408
2021-11-10,HTHT,45.715,47.247,44.736,46.693,778129
2021-11-11,HTHT,47.553,48.857,47.128,47.167,1645581
2021-11-12,HTHT,46.94,48.294,46.817,47.79,824731
2021-11-15,HTHT,47.948,48.136,46.495,46.693,1657713
2021-11-16,HTHT,46.94,47.375,46.5,46.94,1056571
2021-11-17,HTHT,46.94,48.101,45.72,46.15,1049249
2021-11-18,HTHT,45.893,47.385,45.537,47.345,843269
2021-11-19,HTHT,47.286,48.264,47.286,47.642,957527
2021-11-22,HTHT,47.286,47.849,46.1,46.634,592770
2021-11-23,HTHT,46.515,47.405,45.903,46.436,539865
2021-11-24,HTHT,41.525,45.833,41.505,43.857,2466428
2021-11-26,HTHT,39.667,40.695,38.689,39.202,3580336
2021-11-29,HTHT,40.042,42.296,38.57,38.689,4605355
2021-11-30,HTHT,39.034,39.193,38.461,39.054,2570731
2021-12-01,HTHT,39.647,41.426,39.479,40.398,1829393
2021-12-02,HTHT,40.645,41.475,39.4,40.191,1478744
2021-12-03,HTHT,39.183,39.963,37.187,37.621,1301698
2021-12-06,HTHT,37.74,38.605,37.345,38.333,2336637
2021-12-07,HTHT,39.529,40.675,39.529,39.865,1603450
2021-12-08,HTHT,39.904,40.517,39.361,40.181,1039645
2021-12-09,HTHT,39.726,40.319,38.975,38.975,986990
2021-12-10,HTHT,39.069,39.835,38.787,39.835,1515457
2021-12-13,HTHT,39.855,39.993,35.487,35.823,2441766
2021-12-14,HTHT,35.289,36.475,34.686,34.815,3069614
2021-12-15,HTHT,34.607,35.022,32.759,33.708,3155126
2021-12-16,HTHT,34.103,34.538,32.789,32.799,1617328
2021-12-17,HTHT,32.611,34.667,32.601,34.578,2124630
2021-12-20,HTHT,33.688,34.691,33.332,34.103,1665748
2021-12-21,HTHT,34.805,37.206,34.805,36.722,1542876
2021-12-22,HTHT,35.655,36.426,35.497,35.961,534164
2021-12-23,HTHT,36.02,36.92,35.576,36.811,710636
2021-12-27,HTHT,36.702,37.167,35.452,36.347,401016
2021-12-28,HTHT,36.317,36.836,36.011,36.09,379593
2021-12-29,HTHT,35.763,36.169,34.706,35.091,527929
2021-12-30,HTHT,34.993,37.374,34.983,37.048,1185710
2021-12-31,HTHT,36.86,37.325,36.129,36.9,334962
2022-01-03,HTHT,37.058,37.404,35.843,36.969,449007
2022-01-04,HTHT,36.92,37.127,35.981,36.653,1309232
2022-01-05,HTHT,36.376,36.539,35.151,35.279,647312
2022-01-06,HTHT,35.418,37.038,35.131,35.991,886354
2022-01-07,HTHT,36.07,37.073,35.704,36.337,1055015
2022-01-10,HTHT,36.337,36.485,33.911,34.202,1667770
2022-01-11,HTHT,34.153,35.6,33.678,35.358,2854089
2022-01-12,HTHT,36.149,36.841,35.259,36.653,2735395
2022-01-13,HTHT,36.099,36.564,33.698,33.767,2023658
2022-01-14,HTHT,34.41,34.736,32.819,33.856,2042953
2022-01-18,HTHT,33.451,34.202,32.937,33.846,1937786
2022-01-19,HTHT,34.143,35.141,33.599,34.39,1073868
2022-01-20,HTHT,37.157,37.404,35.586,35.704,2839461
2022-01-21,HTHT,35.931,37.611,34.983,36.515,3353219
2022-01-24,HTHT,36.811,38.53,36.06,38.224,2850328
2022-01-25,HTHT,37.552,38.501,36.949,38.056,1845568
2022-01-26,HTHT,38.936,39.321,36.89,37.048,1487396
2022-01-27,HTHT,36.811,36.831,35.398,35.487,1240298
2022-01-28,HTHT,35.714,36.623,34.904,36.574,1104709
2022-01-31,HTHT,37.493,39.252,37.443,39.054,1638006
2022-02-01,HTHT,38.738,39.277,38.254,38.936,608763
2022-02-02,HTHT,39.158,39.158,37.878,38.353,484970
2022-02-03,HTHT,38.036,38.471,37.498,37.691,437568
2022-02-04,HTHT,38.481,40.467,38.214,39.993,1334786
2022-02-07,HTHT,40.952,40.991,39.094,40.299,1302212
2022-02-08,HTHT,40.299,41.663,40.299,41.1,1428968
2022-02-09,HTHT,42.493,43.155,42.325,42.612,1559631
2022-02-10,HTHT,42.246,44.242,42.137,43.887,2334694
2022-02-11,HTHT,43.837,45.438,43.758,44.144,1237069
2022-02-14,HTHT,43.788,44.218,42.819,43.264,1443255
2022-02-15,HTHT,43.887,45.359,43.793,45.082,1337466
2022-02-16,HTHT,44.875,45.399,44.43,44.875,1124364
2022-02-17,HTHT,44.727,45.211,44.218,44.371,676110
2022-02-18,HTHT,43.995,44.42,42.503,43.244,1254579
2022-02-22,HTHT,41.979,43.106,41.485,42.088,1798752
2022-02-23,HTHT,42.355,42.464,40.477,40.932,1194174
2022-02-24,HTHT,38.768,41.47,38.743,41.456,1322088
2022-02-25,HTHT,41.633,41.871,40.24,41.021,958101
2022-02-28,HTHT,40.26,41.1,39.687,40.873,2012341
2022-03-01,HTHT,40.556,41.288,40.201,40.902,930692
2022-03-02,HTHT,41.337,42.948,41.179,42.464,2005142
2022-03-03,HTHT,42.464,43.847,41.169,41.614,1210719
2022-03-04,HTHT,41.001,41.357,37.641,37.947,1862684
2022-03-07,HTHT,37.404,38.046,32.987,32.987,2860167
2022-03-08,HTHT,34.518,34.518,31.919,33.076,3198137
2022-03-09,HTHT,34.765,36.119,34.064,35.072,2141279
2022-03-10,HTHT,32.977,33.105,30.486,30.664,4214887
2022-03-11,HTHT,30.793,31.346,26.899,26.909,7309255
2022-03-14,HTHT,23.48,25.031,21.716,22.017,7961936
2022-03-15,HTHT,22.077,24.636,21.919,24.498,6702426
2022-03-16,HTHT,30.427,32.947,28.144,32.947,6858981
2022-03-17,HTHT,31.336,32.69,30.338,32.265,2742786
2022-03-18,HTHT,31.88,33.985,31.326,32.483,3729931
2022-03-21,HTHT,31.603,32.404,30.378,30.882,1492009
2022-03-22,HTHT,32.601,33.738,31.741,33.54,2482143
2022-03-23,HTHT,32.01,33.99,31.98,32.86,2447474
2022-03-24,HTHT,32.25,33.46,31.28,32.87,1660454
2022-03-25,HTHT,31.66,32.65,31.2,32.0,1374714
2022-03-28,HTHT,32.0,33.365,31.51,32.56,1159315
2022-03-29,HTHT,34.27,34.89,32.63,32.7,2126420
2022-03-30,HTHT,33.0,34.68,32.43,34.14,3914773
2022-03-31,HTHT,33.96,34.4398,32.28,32.99,1874308
2022-04-01,HTHT,35.14,36.23,34.3,35.06,2165349
2022-04-04,HTHT,36.05,36.69,35.39,35.93,1593974
2022-04-05,HTHT,35.41,35.79,34.14,34.5,1324477
2022-04-06,HTHT,34.0,34.81,32.91,34.32,1618867
2022-04-07,HTHT,33.71,35.12,32.08,32.76,1668586
2022-04-08,HTHT,32.64,33.18,32.08,32.24,1462718
2022-04-11,HTHT,31.16,31.86,30.52,30.59,1551279
2022-04-12,HTHT,32.34,32.86,31.14,31.33,1708896
2022-04-13,HTHT,32.02,34.13,31.48,33.83,2076731
2022-04-14,HTHT,33.35,33.83,33.16,33.43,1027428
2022-04-18,HTHT,33.11,33.11,31.8,32.05,1082021
2022-04-19,HTHT,31.74,33.13,31.65,32.87,1091262
2022-04-20,HTHT,32.88,33.575,31.47,32.22,1311597
2022-04-21,HTHT,32.22,32.22,29.12,29.14,3026787
2022-04-22,HTHT,30.57,31.62,29.71,29.9,1590161
2022-04-25,HTHT,28.8,30.1,28.54,30.02,1080878
2022-04-26,HTHT,29.83,29.83,28.66,28.85,1872625
2022-04-27,HTHT,29.45,31.471,29.45,30.49,1605553
2022-04-28,HTHT,31.17,31.32,29.58,30.17,1303966
2022-04-29,HTHT,32.0,32.425,30.13,30.24,3282944
2022-05-02,HTHT,29.84,30.975,29.49,30.19,1108540
2022-05-03,HTHT,30.91,31.5,30.08,30.17,1982982
2022-05-04,HTHT,30.09,31.5,29.22,31.36,1334358
2022-05-05,HTHT,30.2,30.67,28.585,29.02,2012656
2022-05-06,HTHT,28.43,28.62,26.6,26.77,1488123
2022-05-09,HTHT,25.77,26.165,24.82,25.36,2532134
2022-05-10,HTHT,26.5,26.86,25.63,25.87,1560611
2022-05-11,HTHT,27.55,28.29,26.11,26.3,1835825
2022-05-12,HTHT,27.29,27.46,25.5,26.41,1978811
2022-05-13,HTHT,27.77,29.76,27.31,29.52,2261148
2022-05-16,HTHT,29.15,30.64,28.36,28.45,1229669
2022-05-17,HTHT,30.28,30.84,29.035,29.64,1634878
2022-05-18,HTHT,29.22,29.94,28.48,28.89,1055453
2022-05-19,HTHT,28.72,29.36,28.26,28.78,947939
2022-05-20,HTHT,29.36,29.78,28.135,28.62,927295
2022-05-23,HTHT,28.43,28.64,27.76,28.21,934567
2022-05-24,HTHT,27.27,27.68,26.55,26.78,1881669
2022-05-25,HTHT,27.15,28.04,26.97,27.3,1794842
2022-05-26,HTHT,27.91,30.33,27.84,30.29,1804989
2022-05-27,HTHT,30.64,31.17,30.32,30.76,1321752
2022-05-31,HTHT,32.74,33.43,32.23,32.5,3413890
2022-06-01,HTHT,32.77,33.84,32.01,32.34,1098299
2022-06-02,HTHT,32.38,32.955,31.37,32.48,1128162
2022-06-03,HTHT,31.88,32.57,31.77,32.08,688897
2022-06-06,HTHT,33.99,35.2,33.14,33.85,1451883
2022-06-07,HTHT,33.35,34.21,33.28,33.81,817827
2022-06-08,HTHT,34.0,35.5,33.84,35.44,1967613
2022-06-09,HTHT,33.34,33.95,32.48,32.71,1945451
2022-06-10,HTHT,32.33,32.84,31.09,31.32,1219843
2022-06-13,HTHT,30.31,30.6,28.87,29.63,1450518
2022-06-14,HTHT,30.55,30.87,29.305,30.75,842615
2022-06-15,HTHT,30.84,32.2,29.895,31.58,1260435
2022-06-16,HTHT,30.3,31.16,29.175,29.74,1456472
2022-06-17,HTHT,31.58,32.035,30.76,31.07,1318452
2022-06-21,HTHT,33.3,33.4,32.135,32.8,1698255
2022-06-22,HTHT,32.42,33.56,32.345,32.61,1029283
2022-06-23,HTHT,33.26,33.96,32.08,32.92,1462810
2022-06-24,HTHT,33.59,35.58,33.59,35.56,2582094
2022-06-27,HTHT,36.71,38.77,35.6,35.77,2404483
2022-06-28,HTHT,39.59,39.67,36.8,38.36,5509618
2022-06-29,HTHT,39.07,39.13,36.475,37.37,3176737
2022-06-30,HTHT,38.13,38.32,36.44,38.1,3648702
2022-07-01,HTHT,39.15,39.16,37.7075,39.12,1111503
2022-07-05,HTHT,37.3,38.11,35.92,38.0,3194082
2022-07-06,HTHT,36.75,37.24,35.71,37.07,2070746
2022-07-07,HTHT,37.75,39.7896,37.69,39.49,2223266
2022-07-08,HTHT,38.48,39.93,38.48,39.65,1951484
2022-07-11,HTHT,36.89,37.525,36.71,37.38,2061813
2022-07-12,HTHT,37.0,38.23,36.97,37.43,1439124
2022-07-13,HTHT,37.33,39.16,36.81,38.93,2024157
2022-07-14,HTHT,38.34,39.4,38.34,38.88,1346040
2022-07-15,HTHT,38.14,38.62,37.49,38.43,1557499
2022-07-18,HTHT,39.5,41.07,39.45,39.51,1911585
2022-07-19,HTHT,39.8,40.18,39.345,40.0,1121800
2022-07-20,HTHT,40.3,40.36,39.74,39.97,1476498
2022-07-21,HTHT,40.64,40.64,39.97,40.44,1210050
2022-07-22,HTHT,40.5,40.62,39.68,39.97,1034046
2022-07-25,HTHT,40.45,40.5,39.45,39.91,1213407
2022-07-26,HTHT,40.5,40.5,39.8875,39.97,681817
2022-07-27,HTHT,40.15,40.87,39.84,40.68,1331983
2022-07-28,HTHT,40.36,40.68,38.55,39.49,2026370
2022-07-29,HTHT,38.53,39.27,38.19,38.35,1462063
2022-08-01,HTHT,37.95,38.17,36.36,37.52,1415154
2022-08-02,HTHT,36.79,39.16,36.79,38.42,997559
2022-08-03,HTHT,38.15,39.19,37.77,38.57,707393
2022-08-04,HTHT,39.76,40.255,39.44,39.76,556256
2022-08-05,HTHT,39.4,40.01,39.33,39.76,452601
2022-08-08,HTHT,39.39,40.28,38.225,38.55,678857
2022-08-09,HTHT,38.6,38.94,38.31,38.72,371382
2022-08-10,HTHT,38.06,39.32,37.89,39.05,539692
2022-08-11,HTHT,39.65,40.31,39.35,39.78,886408
2022-08-12,HTHT,39.33,40.13,39.14,39.97,744134
2022-08-15,HTHT,39.57,40.15,39.45,40.0,754856
2022-08-16,HTHT,39.51,40.25,39.51,39.99,802145
2022-08-17,HTHT,40.0,40.115,39.29,39.58,435883
2022-08-18,HTHT,39.54,39.85,38.661,39.47,946220
2022-08-19,HTHT,39.44,40.2,38.83,38.93,810095
2022-08-22,HTHT,38.82,39.4,38.37,39.02,735506
2022-08-23,HTHT,38.95,39.01,38.245,38.91,489974
2022-08-24,HTHT,38.12,39.47,38.02,38.91,910120
2022-08-25,HTHT,40.0,40.67,39.79,40.29,1628852
2022-08-26,HTHT,41.51,41.54,40.24,40.31,1120383
2022-08-29,HTHT,39.75,40.37,38.71,38.8,1438211
2022-08-30,HTHT,38.3,38.955,35.6,36.21,2170134
2022-08-31,HTHT,36.3,37.84,35.94,37.63,2093505
2022-09-01,HTHT,36.37,36.95,35.5701,36.0,956414
2022-09-02,HTHT,35.82,35.85,35.18,35.32,744539
2022-09-06,HTHT,34.79,35.0,33.6,33.76,2483751
2022-09-07,HTHT,33.76,34.42,33.54,34.29,1453892
2022-09-08,HTHT,33.45,34.5,32.955,34.46,980117
2022-09-09,HTHT,34.54,36.23,34.38,36.03,1489384
2022-09-12,HTHT,36.3,36.37,35.78,36.31,648570
2022-09-13,HTHT,35.3,36.375,35.14,35.54,1057221
2022-09-14,HTHT,35.45,36.07,34.77,36.01,880587
2022-09-15,HTHT,35.71,37.355,35.68,36.58,1144916
2022-09-16,HTHT,36.07,36.43,35.27,35.55,1031242
2022-09-19,HTHT,35.14,36.39,35.03,35.86,699465
2022-09-20,HTHT,36.42,37.23,36.11,36.43,740523
2022-09-21,HTHT,36.1,36.41,33.79,34.01,1472326
2022-09-22,HTHT,33.91,34.57,33.03,33.06,1202327
2022-09-23,HTHT,32.69,33.36,32.57,33.25,808057
2022-09-26,HTHT,34.41,36.01,33.99,35.3,1432708
2022-09-27,HTHT,36.85,37.25,35.27,35.62,2330365
2022-09-28,HTHT,35.0,36.07,34.01,35.85,1325909
2022-09-29,HTHT,34.47,35.07,34.27,34.84,1057973
2022-09-30,HTHT,34.34,34.59,33.45,33.54,1178019
2022-10-03,HTHT,33.76,36.21,33.36,35.82,882790
2022-10-04,HTHT,36.78,38.0,36.43,37.67,1387848
2022-10-05,HTHT,37.83,37.945,37.15,37.23,800837
2022-10-06,HTHT,36.83,37.17,36.03,36.18,410177
2022-10-07,HTHT,35.26,35.78,34.51,34.66,533622
2022-10-10,HTHT,33.2,33.47,30.895,31.03,1249166
2022-10-11,HTHT,30.49,31.92,29.71,31.05,990515
2022-10-12,HTHT,30.99,31.485,30.52,31.04,715699
2022-10-13,HTHT,29.58,31.56,29.51,30.66,718314
2022-10-14,HTHT,31.29,31.54,30.37,30.41,733989
2022-10-17,HTHT,31.2,32.23,31.19,32.0,691240
2022-10-18,HTHT,32.35,32.7875,31.36,31.58,608844
2022-10-19,HTHT,30.41,30.88,28.67,28.72,937301
2022-10-20,HTHT,29.53,30.03,29.11,29.49,1133065
2022-10-21,HTHT,29.32,30.435,28.87,30.2,1282691
2022-10-24,HTHT,26.06,26.8,24.38,25.82,3568977
2022-10-25,HTHT,27.23,29.17,26.8,26.84,2528327
2022-10-26,HTHT,28.0,30.63,27.3563,30.37,3512038
2022-10-27,HTHT,29.45,29.91,28.5,29.47,1320622
2022-10-28,HTHT,27.68,28.34,26.53,27.9,2028289
2022-10-31,HTHT,27.42,27.83,26.96,27.08,1365010
2022-11-01,HTHT,30.39,30.57,29.24,30.0,2145749
2022-11-02,HTHT,30.68,32.65,30.17,31.55,3536651
2022-11-03,HTHT,30.93,33.09,30.93,32.98,1408102
2022-11-04,HTHT,35.875,36.57,33.65,35.2,3331967
2022-11-07,HTHT,35.2,35.66,33.75,33.96,2139916
2022-11-08,HTHT,33.68,34.03,32.95,34.02,1047944
2022-11-09,HTHT,32.79,33.16,31.762,31.78,1087971
2022-11-10,HTHT,34.0,34.2354,33.31,33.59,975450
2022-11-11,HTHT,36.0,37.95,35.51,37.74,2805295
2022-11-14,HTHT,38.27,38.38,36.61,36.65,1832174
2022-11-15,HTHT,38.52,38.91,36.95,37.72,1286204
2022-11-16,HTHT,37.0,38.28,36.56,37.91,2774455
2022-11-17,HTHT,37.0,38.9999,36.875,38.79,1306010
2022-11-18,HTHT,37.48,38.02,37.1231,37.38,677902
2022-11-21,HTHT,36.17,36.67,35.065,35.53,1424500
2022-11-22,HTHT,34.55,35.39,34.2,34.98,2475493
2022-11-23,HTHT,35.07,35.32,33.66,34.17,1144323
2022-11-25,HTHT,33.07,33.7,32.16,33.34,869474
2022-11-28,HTHT,33.31,36.08,33.31,35.63,1912789
2022-11-29,HTHT,37.3,37.36,35.65,36.06,2119875
2022-11-30,HTHT,38.85,39.07,37.68,38.28,5463002
2022-12-01,HTHT,38.07,38.15,36.765,37.65,2306234
2022-12-02,HTHT,37.19,40.24,37.19,39.86,2790618
2022-12-05,HTHT,41.78,42.89,41.0,42.07,3782333
2022-12-06,HTHT,42.0,42.82,40.73,42.75,2107016
2022-12-07,HTHT,41.17,41.69,39.52,41.27,2144546
2022-12-08,HTHT,43.0,44.24,42.385,43.36,2309765
2022-12-09,HTHT,44.0,44.18,42.651,42.98,1208799
2022-12-12,HTHT,41.87,42.63,41.87,42.53,914236
2022-12-13,HTHT,44.0,44.33,43.2,43.54,1625624
2022-12-14,HTHT,43.19,43.97,42.81,43.26,1007088
2022-12-15,HTHT,43.48,43.89,42.26,42.5,777298
2022-12-16,HTHT,42.52,43.4899,42.29,42.64,723686
2022-12-19,HTHT,42.03,42.23,41.15,41.55,811228
2022-12-20,HTHT,40.69,42.0215,40.5204,41.56,730917
2022-12-21,HTHT,41.32,42.96,40.87,42.91,515303
2022-12-22,HTHT,43.88,44.055,42.56,42.8,639438
2022-12-23,HTHT,42.61,43.215,41.41,41.72,393530
2022-12-27,HTHT,42.36,43.335,42.01,43.24,841013
2022-12-28,HTHT,43.4,43.63,41.9722,42.07,1272251
2022-12-29,HTHT,42.75,43.07,41.61,42.97,696775
2022-12-30,HTHT,42.1,42.95,41.87,42.42,674634
2023-01-03,HTHT,44.0,44.1,41.89,42.9,2890868
2023-01-04,HTHT,44.59,45.97,44.42,45.6,2217160
2023-01-05,HTHT,44.57,45.035,43.3,44.9,2200418
2023-01-06,HTHT,43.83,44.02,43.0,43.69,1590739
2023-01-09,HTHT,44.3,45.51,43.75,43.8,2878702
2023-01-10,HTHT,42.51,44.85,42.5,44.19,5093010
2023-01-11,HTHT,44.8,45.889,44.2,45.5,3419041
2023-01-12,HTHT,44.99,47.46,44.98,46.74,2070511
2023-01-13,HTHT,47.52,49.06,47.18,47.59,3848446
2023-01-17,HTHT,46.5,46.76,44.89,45.39,3120224
2023-01-18,HTHT,45.4,46.16,44.58,45.02,2383802
2023-01-19,HTHT,46.0,47.25,45.56,46.9,2290618
2023-01-20,HTHT,48.96,49.02,48.05,48.48,1335803
2023-01-23,HTHT,48.28,48.96,48.2001,48.72,1060172
2023-01-24,HTHT,48.33,49.1,48.0,48.98,1017129
2023-01-25,HTHT,49.34,49.96,48.99,49.78,616980
2023-01-26,HTHT,50.57,50.99,49.88,50.97,1622380
2023-01-27,HTHT,50.61,50.88,50.04,50.23,608643
2023-01-30,HTHT,47.99,49.89,47.5635,48.75,2380735
2023-01-31,HTHT,47.5,48.57,47.28,47.48,1684206
2023-02-01,HTHT,48.91,49.3,47.08,47.98,1152895
2023-02-02,HTHT,47.71,47.8,46.855,47.51,1350539
2023-02-03,HTHT,47.24,47.78,46.53,46.68,1156677
2023-02-06,HTHT,45.95,46.51,44.35,46.39,1622655
2023-02-07,HTHT,47.29,49.095,47.23,48.92,1658103
2023-02-08,HTHT,49.06,50.08,48.885,49.36,1172106
2023-02-09,HTHT,50.3,51.93,50.3,51.35,1882769
2023-02-10,HTHT,50.77,51.379,50.15,51.0,1318580
2023-02-13,HTHT,52.0,53.52,51.94,52.49,2002263
2023-02-14,HTHT,52.1,52.53,51.21,51.89,1022229
2023-02-15,HTHT,50.81,51.91,50.65,51.9,1407673
2023-02-16,HTHT,52.13,52.22,51.19,51.81,930035
2023-02-17,HTHT,50.39,50.99,48.89,49.22,1375710
2023-02-21,HTHT,48.9,49.94,48.675,49.5,1282507
2023-02-22,HTHT,49.66,50.71,49.57,50.29,1096520
2023-02-23,HTHT,51.125,51.42,50.05,50.25,719971
2023-02-24,HTHT,48.89,48.955,47.42,47.65,1822662
2023-02-27,HTHT,48.25,48.49,46.815,47.16,1735524
2023-02-28,HTHT,46.62,48.33,46.545,47.37,1746594
2023-03-01,HTHT,50.28,50.61,49.79,49.99,2100252
2023-03-02,HTHT,50.11,51.58,49.6,51.55,1200169
2023-03-03,HTHT,51.59,52.08,51.59,52.01,1153176
2023-03-06,HTHT,52.0,52.2,51.22,51.85,1271240
2023-03-07,HTHT,51.85,52.535,50.55,50.63,1036638
2023-03-08,HTHT,50.1,51.22,49.715,51.04,1143963
2023-03-09,HTHT,49.25,49.855,47.7,47.79,1453859
2023-03-10,HTHT,48.09,49.49,47.86,48.31,1528576
2023-03-13,HTHT,48.565,50.26,48.41,49.12,1389401
2023-03-14,HTHT,48.8,50.29,48.8,49.35,2793041
2023-03-15,HTHT,48.26,48.37,46.95,48.29,1817656
2023-03-16,HTHT,47.14,49.26,47.03,49.05,1096438
2023-03-17,HTHT,49.78,49.78,47.15,47.44,2044469
2023-03-20,HTHT,46.61,48.18,46.58,47.51,1483810
2023-03-21,HTHT,47.91,48.88,47.6,48.59,1952622
2023-03-22,HTHT,49.28,49.6,48.54,48.8,834592
2023-03-23,HTHT,49.84,50.77,48.67,49.09,1434249
2023-03-24,HTHT,48.96,49.155,47.26,47.49,847214
2023-03-27,HTHT,48.6,50.21,46.37,47.38,1550017
2023-03-28,HTHT,48.5,49.925,47.72,47.94,1290091
2023-03-29,HTHT,47.94,48.095,46.81,47.11,997870
2023-03-30,HTHT,47.11,48.84,47.06,48.77,1556642
2023-03-31,HTHT,48.8,49.525,48.68,48.98,1562492
2023-04-03,HTHT,49.38,49.82,49.2,49.65,1659870
2023-04-04,HTHT,49.05,49.98,48.06,49.38,846654
2023-04-05,HTHT,49.0,49.24,48.02,48.5,752752
2023-04-06,HTHT,48.75,50.32,48.33,50.12,1191834
2023-04-10,HTHT,50.03,50.19,49.29,49.71,546022
2023-04-11,HTHT,50.49,50.89,49.53,49.57,818986
2023-04-12,HTHT,49.005,49.7,47.27,47.54,1553754
2023-04-13,HTHT,48.19,48.68,47.64,47.78,844031
2023-04-14,HTHT,47.5,47.57,46.44,47.15,1075782
2023-04-17,HTHT,48.87,49.53,48.43,49.36,1941860
2023-04-18,HTHT,49.76,49.98,49.4,49.6,550786
2023-04-19,HTHT,49.52,50.0,49.44,49.58,1602288
2023-04-20,HTHT,49.21,49.64,48.2,48.21,1063383
2023-04-21,HTHT,48.0,48.18,46.6,47.02,845881
2023-04-24,HTHT,46.0,46.14,44.545,45.04,2117353
2023-04-25,HTHT,44.84,45.22,44.06,44.97,1154084
2023-04-26,HTHT,45.51,47.74,45.51,46.17,1222891
2023-04-27,HTHT,45.87,46.54,44.97,45.57,1424471
2023-04-28,HTHT,45.79,47.1,45.68,46.9,1046308
2023-05-01,HTHT,46.34,46.85,45.82,45.97,574581
2023-05-02,HTHT,46.0,46.11,44.84,44.93,1220696
2023-05-03,HTHT,44.55,44.985,44.0,44.87,1793148
2023-05-04,HTHT,45.07,45.73,44.455,45.2,1103933
2023-05-05,HTHT,45.15,45.56,44.53,45.06,1051301
2023-05-08,HTHT,44.51,45.12,43.55,44.0,1288150
2023-05-09,HTHT,42.0,42.91,41.39,42.01,2101282
2023-05-10,HTHT,41.88,42.0,41.12,41.67,3264041
2023-05-11,HTHT,41.89,43.06,41.5,42.88,1624648
2023-05-12,HTHT,42.16,42.68,41.75,41.75,1216161
2023-05-15,HTHT,42.21,43.85,42.17,43.72,928967
2023-05-16,HTHT,42.72,43.61,42.13,42.82,1097905
2023-05-17,HTHT,42.01,42.685,41.77,42.27,1545470
2023-05-18,HTHT,42.43,43.09,40.935,41.51,1502598
2023-05-19,HTHT,41.38,42.35,40.97,41.62,1259796
2023-05-22,HTHT,42.43,42.49,41.5,41.98,1208488
2023-05-23,HTHT,40.95,40.97,39.84,39.94,1917077
2023-05-24,HTHT,39.17,39.69,37.15,37.44,3369920
2023-05-25,HTHT,37.5,38.61,37.2,38.04,2526803
2023-05-26,HTHT,38.3,38.76,37.36,37.94,1114375
2023-05-30,HTHT,38.3,39.46,36.42,36.99,2908349
2023-05-31,HTHT,37.5,37.5,35.55,36.62,2286692
2023-06-01,HTHT,36.64,38.05,36.225,37.5,2506003
2023-06-02,HTHT,38.89,40.61,38.84,40.44,2338887
2023-06-05,HTHT,40.39,41.08,40.15,40.87,1376608
2023-06-06,HTHT,40.91,42.34,40.3,42.31,2519128
2023-06-07,HTHT,42.28,42.82,41.86,42.46,1881103
2023-06-08,HTHT,42.41,44.09,41.97,43.69,1964183
2023-06-09,HTHT,43.7,43.7,42.88,43.07,3231029
2023-06-12,HTHT,42.91,43.775,42.63,43.5,2058181
2023-06-13,HTHT,44.49,45.04,43.72,44.07,1997538
2023-06-14,HTHT,44.28,44.74,43.795,44.4,1526043
2023-06-15,HTHT,45.23,45.37,43.86,44.28,2108576
2023-06-16,HTHT,44.21,44.21,42.87,43.0,1796423
2023-06-20,HTHT,41.8,42.12,40.54,40.67,1288661
2023-06-21,HTHT,40.43,40.75,39.39,39.67,1795333
2023-06-22,HTHT,39.66,40.019,39.191,39.69,832910
2023-06-23,HTHT,39.01,39.23,38.25,38.39,1153890
2023-06-26,HTHT,39.02,39.25,38.63,38.98,839414
2023-06-27,HTHT,39.48,40.46,39.27,39.93,1022856
2023-06-28,HTHT,39.52,39.71,38.675,39.1,925531
2023-06-29,HTHT,38.33,39.03,38.05,38.24,697010
