date,ticker,open,high,low,close,volume
2023-10-17,AMLX,17.55,18.33,17.55,17.89,1061305
2023-10-18,AMLX,17.75,17.75,16.935,17.02,1691127
2023-10-19,AMLX,16.9,16.945,16.515,16.55,1064967
2023-10-20,AMLX,16.63,17.135,16.58,16.84,1575690
2023-10-23,AMLX,16.7,16.71,16.33,16.45,977800
2023-10-24,AMLX,16.55,17.17,16.5,16.98,1416979
2023-10-25,AMLX,16.88,16.88,16.03,16.11,1112950
2023-10-26,AMLX,16.15,16.31,15.851,15.95,1137656
2023-10-27,AMLX,15.95,16.995,15.68,15.74,1524970
2023-10-30,AMLX,15.91,16.055,15.61,15.755,1235922
2023-10-31,AMLX,15.78,16.42,15.745,16.31,2216348
2023-11-01,AMLX,16.24,17.15,16.1399,17.1,1013299
2023-11-02,AMLX,17.55,18.465,17.3,18.02,2075537
2023-11-03,AMLX,18.45,18.88,18.26,18.43,1198782
2023-11-06,AMLX,18.64,18.7,17.86,17.95,1155072
2023-11-07,AMLX,18.01,18.3,17.7,18.185,898513
2023-11-08,AMLX,18.19,18.38,17.6125,18.0,946999
2023-11-09,AMLX,12.66,14.34,12.24,12.26,10296798
2023-11-10,AMLX,12.56,13.18,11.91,12.48,3887638
2023-11-13,AMLX,12.53,13.1,12.46,12.94,2976340
2023-11-14,AMLX,13.38,13.42,12.34,12.52,4908422
2023-11-15,AMLX,12.53,13.25,12.42,13.08,1694253
2023-11-16,AMLX,12.86,13.044,11.82,12.13,2397183
2023-11-17,AMLX,12.24,12.46,11.94,12.07,1238544
2023-11-20,AMLX,12.17,12.94,12.01,12.91,1166995
2023-11-21,AMLX,12.89,13.19,12.6,12.64,946506
2023-11-22,AMLX,12.68,12.805,12.37,12.71,741551
2023-11-24,AMLX,12.72,13.2,12.7,13.17,363827
2023-11-27,AMLX,13.03,13.09,12.56,12.93,961126
2023-11-28,AMLX,12.87,13.02,12.66,12.91,871514
2023-11-29,AMLX,13.11,13.75,12.9,13.58,1869892
2023-11-30,AMLX,13.7,14.37,13.44,14.16,1380691
2023-12-01,AMLX,14.1,14.3,13.36,14.22,906785
2023-12-04,AMLX,14.25,14.86,14.2464,14.46,1124634
2023-12-05,AMLX,14.47,15.1,14.263,14.88,1864008
2023-12-06,AMLX,14.95,15.3,14.585,15.09,835831
2023-12-07,AMLX,13.73,14.81,13.6,14.22,1761067
2023-12-08,AMLX,14.23,14.39,13.6,14.0,1290400
2023-12-11,AMLX,14.1,14.33,13.71,14.25,1029357
2023-12-12,AMLX,14.61,14.84,13.94,14.71,1046552
2023-12-13,AMLX,14.52,14.8682,14.05,14.72,1000074
2023-12-14,AMLX,15.2,15.23,14.32,14.74,1539550
2023-12-15,AMLX,14.97,14.97,13.94,14.23,2125946
2023-12-18,AMLX,14.45,14.69,13.92,14.19,897451
2023-12-19,AMLX,14.47,14.47,13.74,13.98,1651466
2023-12-20,AMLX,14.28,14.3,13.63,13.81,1427802
2023-12-21,AMLX,14.02,14.27,13.85,13.95,818337
2023-12-22,AMLX,14.08,14.61,13.96,14.5,1262038
2023-12-26,AMLX,14.63,14.63,14.08,14.24,872104
2023-12-27,AMLX,14.48,14.67,14.08,14.54,851071
2023-12-28,AMLX,14.55,15.08,14.41,14.75,990318
2023-12-29,AMLX,14.87,15.13,14.4,14.72,936701
2024-01-02,AMLX,14.72,15.62,14.5693,14.97,994048
2024-01-03,AMLX,15.64,16.55,15.27,16.025,3006110
2024-01-04,AMLX,16.16,17.06,16.05,16.64,1696151
2024-01-05,AMLX,16.69,17.05,16.231,16.83,1433839
2024-01-08,AMLX,16.75,17.0104,16.385,16.87,1042564
2024-01-09,AMLX,16.86,16.86,16.09,16.4,1005917
2024-01-10,AMLX,16.38,16.57,15.86,16.16,738564
2024-01-11,AMLX,16.03,16.25,15.5,16.22,1720939
2024-01-12,AMLX,16.07,16.7264,15.61,15.79,680291
2024-01-16,AMLX,15.64,15.815,15.32,15.52,952704
2024-01-17,AMLX,15.24,15.4,14.79,15.08,891789
2024-01-18,AMLX,15.17,15.17,14.44,14.88,1114425
2024-01-19,AMLX,15.01,15.14,14.745,15.01,746389
2024-01-22,AMLX,14.87,15.13,14.52,14.69,804212
2024-01-23,AMLX,14.92,14.92,14.41,14.61,507857
2024-01-24,AMLX,14.67,14.77,14.35,14.37,607946
2024-01-25,AMLX,14.52,15.629,14.505,15.37,1063983
2024-01-26,AMLX,15.43,15.9799,15.335,15.38,785231
2024-01-29,AMLX,15.38,16.15,14.98,15.79,1119741
2024-01-30,AMLX,15.92,15.92,15.275,15.62,891969
2024-01-31,AMLX,15.76,16.22,15.73,16.0,1052476
2024-02-01,AMLX,16.03,16.67,15.75,16.57,1105858
2024-02-02,AMLX,16.35,16.6,15.73,15.78,943520
2024-02-05,AMLX,15.93,15.99,15.24,15.3,665621
2024-02-06,AMLX,15.38,15.72,15.18,15.56,660828
2024-02-07,AMLX,15.51,15.515,15.11,15.12,592411
2024-02-08,AMLX,15.16,15.67,15.14,15.46,549815
2024-02-09,AMLX,15.57,16.42,15.425,16.14,1331643
2024-02-12,AMLX,16.21,16.4,16.0,16.25,763026
2024-02-13,AMLX,15.8,16.12,14.945,14.96,935762
2024-02-14,AMLX,15.19,15.24,15.0,15.07,823332
2024-02-15,AMLX,15.21,15.52,14.98,15.38,816774
2024-02-16,AMLX,15.42,16.03,15.2,15.88,1299499
2024-02-20,AMLX,15.81,16.0,14.81,14.91,1140319
2024-02-21,AMLX,14.96,15.36,14.89,15.31,1407418
2024-02-22,AMLX,16.55,19.75,16.49,18.54,5681163
2024-02-23,AMLX,18.73,19.24,17.36,17.65,2224340
2024-02-26,AMLX,17.73,18.61,17.53,17.56,1492830
2024-02-27,AMLX,17.9,19.02,17.86,19.0,1795778
2024-02-28,AMLX,18.77,19.59,18.77,19.57,1539264
2024-02-29,AMLX,19.8,19.9488,18.63,18.85,1861421
2024-03-01,AMLX,19.04,19.2,18.58,18.71,1125744
2024-03-04,AMLX,19.2,19.22,17.94,19.14,1840183
2024-03-05,AMLX,19.11,19.42,18.4,18.85,1220578
2024-03-06,AMLX,18.87,19.32,18.655,19.05,1635948
2024-03-07,AMLX,18.92,19.18,18.66,18.97,1509685
2024-03-08,AMLX,2.99,4.39,2.7,3.36,61466830
2024-03-11,AMLX,3.33,3.83,3.25,3.8,17505626
2024-03-12,AMLX,3.67,3.85,3.35,3.44,8344502
2024-03-13,AMLX,3.44,3.5,3.33,3.44,4897162
2024-03-14,AMLX,3.39,3.3912,3.13,3.17,4003652
2024-03-15,AMLX,3.12,3.27,3.06,3.24,3941696
2024-03-18,AMLX,3.13,3.15,2.76,2.86,5940575
2024-03-19,AMLX,2.81,3.0,2.8,2.93,2381429
2024-03-20,AMLX,2.91,3.03,2.82,2.97,1862195
2024-03-21,AMLX,3.03,3.03,2.85,2.87,1918664
2024-03-22,AMLX,2.89,2.92,2.72,2.74,1916448
2024-03-25,AMLX,2.74,2.82,2.67,2.71,2196706
2024-03-26,AMLX,2.76,2.7861,2.68,2.74,1691473
2024-03-27,AMLX,2.76,2.95,2.72,2.88,3250578
2024-03-28,AMLX,2.86,2.98,2.83,2.84,1878185
2024-04-01,AMLX,2.84,2.89,2.705,2.71,2625298
2024-04-02,AMLX,2.7,2.705,2.52,2.62,2899021
2024-04-03,AMLX,2.58,2.73,2.55,2.63,1700009
2024-04-04,AMLX,2.69,2.86,2.54,2.61,2829064
2024-04-05,AMLX,2.61,2.67,2.53,2.62,1577589
2024-04-08,AMLX,2.63,2.87,2.61,2.69,2224538
2024-04-09,AMLX,2.67,2.82,2.62,2.67,1957529
2024-04-10,AMLX,2.6,2.65,2.45,2.46,3170215
2024-04-11,AMLX,2.45,2.56,2.25,2.29,3735005
2024-04-12,AMLX,2.28,2.29,2.07,2.1,2824749
2024-04-15,AMLX,2.1,2.14,1.99,2.07,3707247
2024-04-16,AMLX,2.07,2.07,1.98,2.01,2157902
2024-04-17,AMLX,2.04,2.08,1.99,2.0,1734078
2024-04-18,AMLX,2.01,2.0299,1.955,1.98,1034036
2024-04-19,AMLX,1.98,2.02,1.85,1.87,2503126
2024-04-22,AMLX,1.9,2.025,1.9,1.98,1555644
2024-04-23,AMLX,1.97,2.02,1.94,1.95,1471449
2024-04-24,AMLX,1.97,1.99,1.87,1.88,1741628
2024-04-25,AMLX,1.87,1.91,1.76,1.78,2479181
2024-04-26,AMLX,1.79,1.84,1.7,1.76,5218046
2024-04-29,AMLX,1.79,1.98,1.76,1.9,2101194
2024-04-30,AMLX,1.92,1.97,1.81,1.81,1882747
2024-05-01,AMLX,1.82,1.975,1.8,1.93,1803267
2024-05-02,AMLX,1.96,2.05,1.93,2.0,1911403
2024-05-03,AMLX,2.05,2.13,2.0,2.03,1478023
2024-05-06,AMLX,2.04,2.0497,1.94,1.99,1527305
2024-05-07,AMLX,1.99,2.015,1.94,1.97,900905
2024-05-08,AMLX,1.96,1.99,1.89,1.93,1514637
2024-05-09,AMLX,1.84,1.9,1.73,1.89,3284794
2024-05-10,AMLX,1.88,1.9922,1.75,1.755,1590296
2024-05-13,AMLX,1.8,1.85,1.75,1.82,1351129
2024-05-14,AMLX,1.83,1.94,1.83,1.87,1572136
2024-05-15,AMLX,1.9,1.94,1.82,1.82,1097460
2024-05-16,AMLX,1.83,1.85,1.79,1.83,777311
2024-05-17,AMLX,1.84,1.87,1.81,1.83,1222822
2024-05-20,AMLX,1.83,1.9,1.82,1.84,1168847
2024-05-21,AMLX,1.84,1.86,1.78,1.8,895387
2024-05-22,AMLX,1.79,1.85,1.78,1.83,687162
2024-05-23,AMLX,1.83,1.83,1.76,1.78,1006198
2024-05-24,AMLX,1.8,1.81,1.73,1.73,1374698
2024-05-28,AMLX,1.75,1.7994,1.71,1.71,1194809
2024-05-29,AMLX,1.71,1.73,1.65,1.67,1581442
2024-05-30,AMLX,1.68,1.715,1.65,1.68,911114
2024-05-31,AMLX,1.67,1.73,1.6512,1.72,2047077
2024-06-03,AMLX,1.73,1.78,1.66,1.7,1532435
2024-06-04,AMLX,1.69,1.75,1.66,1.71,1186766
2024-06-05,AMLX,1.71,1.77,1.665,1.76,983854
2024-06-06,AMLX,1.76,1.77,1.69,1.76,1261006
2024-06-07,AMLX,1.73,1.8,1.71,1.77,823571
2024-06-10,AMLX,1.75,1.76,1.6795,1.76,1345485
2024-06-11,AMLX,1.73,1.775,1.7,1.74,1090654
2024-06-12,AMLX,1.75,1.78,1.69,1.71,901060
2024-06-13,AMLX,1.72,1.72,1.67,1.68,690104
2024-06-14,AMLX,1.7,1.7,1.62,1.64,952019
2024-06-17,AMLX,1.62,1.6599,1.575,1.65,1363410
2024-06-18,AMLX,1.62,1.67,1.62,1.62,1062414
2024-06-20,AMLX,1.62,1.68,1.62,1.65,1216870
2024-06-21,AMLX,1.64,1.78,1.64,1.78,4040372
2024-06-24,AMLX,1.8,1.91,1.79,1.83,2832467
2024-06-25,AMLX,1.85,1.89,1.805,1.85,2149379
2024-06-26,AMLX,1.85,1.9,1.81,1.83,1828875
2024-06-27,AMLX,1.83,2.02,1.815,1.93,2960876
2024-06-28,AMLX,1.93,2.095,1.88,1.9,9984020
2024-07-01,AMLX,1.86,1.95,1.84,1.88,1787028
2024-07-02,AMLX,1.89,1.8903,1.74,1.74,1755240
2024-07-03,AMLX,1.75,1.79,1.69,1.77,940327
2024-07-05,AMLX,1.76,1.77,1.71,1.72,936889
2024-07-08,AMLX,1.74,1.74,1.64,1.65,2049000
2024-07-09,AMLX,1.65,1.68,1.62,1.65,1356273
2024-07-10,AMLX,1.69,2.11,1.685,2.07,9636836
2024-07-11,AMLX,2.15,2.29,2.03,2.28,5443252
2024-07-12,AMLX,2.32,2.42,2.125,2.16,3172324
2024-07-15,AMLX,2.17,2.3,2.16,2.16,2358273
2024-07-16,AMLX,2.2,2.4,2.19,2.36,2118250
2024-07-17,AMLX,2.34,2.37,2.09,2.12,1846967
2024-07-18,AMLX,2.13,2.18,2.0,2.0,1340711
2024-07-19,AMLX,2.0,2.04,1.93,2.02,968183
2024-07-22,AMLX,2.02,2.04,1.9401,1.98,907451
2024-07-23,AMLX,1.97,2.0,1.91,1.96,618105
2024-07-24,AMLX,1.93,2.0,1.9,1.92,623642
2024-07-25,AMLX,1.89,1.975,1.87,1.92,413441
2024-07-26,AMLX,1.91,1.98,1.91,1.97,809229
2024-07-29,AMLX,2.0,2.0,1.89,1.94,714209
2024-07-30,AMLX,1.95,1.96,1.8707,1.91,1106647
2024-07-31,AMLX,1.94,2.09,1.91,2.06,1614808
2024-08-01,AMLX,2.04,2.11,2.0,2.07,1272505
2024-08-02,AMLX,2.02,2.06,1.96,2.02,1550618
2024-08-05,AMLX,1.92,1.98,1.865,1.97,1257593
2024-08-06,AMLX,1.97,2.015,1.91,1.97,866492
2024-08-07,AMLX,1.99,1.99,1.87,1.88,1424508
2024-08-08,AMLX,1.91,1.91,1.76,1.8,1041130
2024-08-09,AMLX,1.82,1.93,1.7748,1.9,863670
2024-08-12,AMLX,1.9,1.99,1.86,1.98,780890
2024-08-13,AMLX,1.97,2.02,1.915,1.99,1161396
2024-08-14,AMLX,2.0,2.14,2.0,2.13,2082775
2024-08-15,AMLX,2.13,2.1875,2.11,2.16,1596108
2024-08-16,AMLX,2.15,2.25,2.075,2.135,1535792
2024-08-19,AMLX,2.12,2.24,2.12,2.2,1188135
2024-08-20,AMLX,2.22,2.265,2.14,2.26,1024576
2024-08-21,AMLX,2.27,2.32,2.22,2.26,674203
2024-08-22,AMLX,2.28,2.28,2.17,2.22,508606
2024-08-23,AMLX,2.23,2.28,2.21,2.23,340379
2024-08-26,AMLX,2.25,2.295,2.1908,2.21,364131
2024-08-27,AMLX,2.21,2.21,2.11,2.13,510958
2024-08-28,AMLX,2.11,2.16,2.045,2.09,578503
2024-08-29,AMLX,2.1,2.16,2.085,2.12,380671
2024-08-30,AMLX,2.11,2.23,2.09,2.22,414190
2024-09-03,AMLX,2.23,2.235,2.13,2.16,582331
2024-09-04,AMLX,2.15,2.17,2.08,2.09,464105
2024-09-05,AMLX,2.11,2.22,2.09,2.2,511475
2024-09-06,AMLX,2.3,2.48,2.2999,2.37,1553744
2024-09-09,AMLX,2.34,2.54,2.28,2.52,1315498
2024-09-10,AMLX,2.57,2.7,2.535,2.66,1644411
2024-09-11,AMLX,2.63,2.66,2.37,2.57,1697132
2024-09-12,AMLX,2.56,2.635,2.47,2.49,892655
2024-09-13,AMLX,2.48,2.69,2.48,2.62,843141
2024-09-16,AMLX,2.64,2.68,2.59,2.65,767558
2024-09-17,AMLX,2.82,2.97,2.7875,2.92,1671842
2024-09-18,AMLX,2.9,2.965,2.8209,2.88,1478831
2024-09-19,AMLX,2.97,2.97,2.88,2.88,1280903
2024-09-20,AMLX,2.9,3.28,2.86,3.1,4074110
2024-09-23,AMLX,3.23,3.335,2.875,2.91,2405018
2024-09-24,AMLX,2.95,3.04,2.87,3.01,1283388
2024-09-25,AMLX,3.0,3.16,2.95,3.12,1761397
2024-09-26,AMLX,3.13,3.2296,3.0935,3.2,873027
2024-09-27,AMLX,3.25,3.28,3.0513,3.08,765971
2024-09-30,AMLX,3.05,3.27,3.05,3.24,1487436
2024-10-01,AMLX,3.25,3.29,3.0513,3.06,1134452
2024-10-02,AMLX,3.05,3.065,2.93,3.03,739009
2024-10-03,AMLX,3.01,3.07,2.9101,2.94,788751
2024-10-04,AMLX,2.94,3.16,2.94,3.12,743191
2024-10-07,AMLX,3.11,3.18,3.04,3.08,830032
2024-10-08,AMLX,3.08,3.33,3.065,3.26,1248369
2024-10-09,AMLX,3.27,3.48,3.2,3.39,1525060
2024-10-10,AMLX,3.36,3.47,3.28,3.46,883362
2024-10-11,AMLX,3.47,3.63,3.44,3.55,1068591
2024-10-14,AMLX,3.55,3.64,3.42,3.58,709468
2024-10-15,AMLX,3.6,3.95,3.6,3.94,1555417
2024-10-16,AMLX,3.98,4.14,3.86,4.08,1346429
2024-10-17,AMLX,4.13,4.46,3.36,3.92,3317113
2024-10-18,AMLX,4.07,5.4386,3.86,4.78,4823396
2024-10-21,AMLX,4.77,5.04,4.4,4.66,2563740
2024-10-22,AMLX,4.66,4.825,4.45,4.53,1169989
2024-10-23,AMLX,5.05,5.3,4.714,4.96,2955733
2024-10-24,AMLX,5.0,5.14,4.795,4.9,1107938
2024-10-25,AMLX,4.9,5.495,4.86,5.31,2134956
2024-10-28,AMLX,5.33,5.66,5.14,5.33,1899966
2024-10-29,AMLX,5.42,5.448,4.88,5.07,1558957
2024-10-30,AMLX,5.06,5.475,5.06,5.27,1267975
2024-10-31,AMLX,5.21,5.535,5.2,5.4,1113726
2024-11-01,AMLX,5.42,5.8,5.412,5.64,1310615
2024-11-04,AMLX,5.58,5.795,5.5,5.7,841141
2024-11-05,AMLX,5.67,5.83,5.53,5.81,790528
2024-11-06,AMLX,5.83,6.29,5.72,6.22,1511546
2024-11-07,AMLX,6.0,7.088,5.9507,6.54,1735474
2024-11-08,AMLX,6.8,7.27,6.375,6.7,1955748
2024-11-11,AMLX,6.89,7.08,6.4815,7.03,2000978
2024-11-12,AMLX,6.83,6.945,6.11,6.24,2003845
2024-11-13,AMLX,6.25,6.45,5.64,5.68,1645565
2024-11-14,AMLX,5.32,5.51,4.89,5.02,2752982
2024-11-15,AMLX,4.98,5.07,4.57005,4.76,1579928
2024-11-18,AMLX,5.23,5.88,5.14,5.3,2868275
2024-11-19,AMLX,5.2,5.6,5.085,5.22,2073095
2024-11-20,AMLX,5.22,5.39,5.09,5.23,934367
2024-11-21,AMLX,5.23,5.416,4.98,5.19,1889364
2024-11-22,AMLX,5.33,5.4,5.15245,5.27,837821
2024-11-25,AMLX,5.42,5.81,5.36,5.66,1001944
2024-11-26,AMLX,5.8,5.8,5.35,5.45,714143
2024-11-27,AMLX,5.47,5.85,5.32,5.74,617777
2024-11-29,AMLX,5.7,5.79,5.505,5.54,414816
2024-12-02,AMLX,5.51,5.616,5.45,5.55,431968
2024-12-03,AMLX,5.52,5.52,5.215,5.35,685939
2024-12-04,AMLX,5.37,5.5,5.24,5.26,655825
2024-12-05,AMLX,5.26,5.26,4.925,4.97,768550
2024-12-06,AMLX,5.06,5.19,4.96,5.14,481436
2024-12-09,AMLX,5.14,5.1478,4.87,4.88,690064
2024-12-10,AMLX,4.94,5.043,4.45,4.51,1305204
2024-12-11,AMLX,4.46,4.5,4.32,4.37,968288
2024-12-12,AMLX,4.39,4.645,4.345,4.41,648339
2024-12-13,AMLX,4.37,4.49,4.1,4.12,674636
2024-12-16,AMLX,4.08,4.28,4.0002,4.18,762037
2024-12-17,AMLX,4.19,4.3995,4.19,4.28,704056
2024-12-18,AMLX,4.26,4.31,3.94,3.94,579470
2024-12-19,AMLX,3.94,4.11,3.78,3.96,2229575
2024-12-20,AMLX,3.98,4.18,3.96,4.05,550924
2024-12-23,AMLX,4.03,4.125,3.99,4.07,478895
2024-12-24,AMLX,4.09,4.1,3.96,4.0,221148
2024-12-26,AMLX,3.94,4.15,3.9205,4.07,679240
2024-12-27,AMLX,4.01,4.08,3.755,3.87,680335
2024-12-30,AMLX,3.83,3.92,3.73,3.84,562580
2024-12-31,AMLX,3.86,3.9499,3.71,3.78,690931
2025-01-02,AMLX,3.79,4.045,3.77,3.91,527893
2025-01-03,AMLX,3.99,4.18,3.925,4.15,440494
2025-01-06,AMLX,4.1,4.17,3.91,3.92,489575
2025-01-07,AMLX,3.91,3.99,3.77,3.84,398100
2025-01-08,AMLX,3.85,3.85,3.6505,3.77,289522
2025-01-10,AMLX,3.72,3.79,3.44,3.5,1618089
2025-01-13,AMLX,3.48,3.48,3.095,3.18,1364544
2025-01-14,AMLX,3.1,3.225,3.02,3.13,1161806
2025-01-15,AMLX,3.24,3.39,3.11,3.37,1150903
2025-01-16,AMLX,3.34,3.53,3.3,3.5,1256226
2025-01-17,AMLX,3.56,3.665,3.425,3.6,886150
2025-01-21,AMLX,3.43,3.48,3.11,3.45,3200006
2025-01-22,AMLX,3.4,3.51,3.235,3.48,810663
2025-01-23,AMLX,3.47,3.58,3.31,3.56,557699
2025-01-24,AMLX,3.56,3.6494,3.45,3.6,805994
2025-01-27,AMLX,3.6,3.66,3.445,3.49,783587
2025-01-28,AMLX,3.46,3.5324,3.2109,3.45,1216097
2025-01-29,AMLX,3.44,3.62,3.39,3.46,504267
2025-01-30,AMLX,3.52,3.605,3.42,3.51,401954
2025-01-31,AMLX,3.51,3.75,3.47,3.65,1392069
2025-02-03,AMLX,3.54,3.66,3.41,3.42,846575
2025-02-04,AMLX,3.43,3.705,3.355,3.62,1003179
2025-02-05,AMLX,3.62,3.8988,3.62,3.69,1582086
2025-02-06,AMLX,3.7,3.83,3.665,3.75,815662
2025-02-07,AMLX,3.76,3.96,3.74,3.8,658189
2025-02-10,AMLX,3.83,3.95,3.64,3.74,848538
2025-02-11,AMLX,3.71,3.75,3.39,3.4,656565
2025-02-12,AMLX,3.32,3.585,3.3,3.53,654172
2025-02-13,AMLX,3.59,3.6888,3.505,3.59,330994
2025-02-14,AMLX,3.61,3.74,3.54,3.72,374326
2025-02-18,AMLX,3.78,3.88,3.52,3.56,666978
2025-02-19,AMLX,3.52,3.625,3.42,3.52,437594
2025-02-20,AMLX,3.49,3.65,3.44,3.52,497478
2025-02-21,AMLX,3.52,3.58,3.28,3.3,492257
2025-02-24,AMLX,3.4,3.4,2.99,2.995,936675
2025-02-25,AMLX,2.98,3.135,2.865,3.06,718833
2025-02-26,AMLX,3.07,3.35,3.0664,3.2,684184
2025-02-27,AMLX,3.2,3.22,3.1,3.16,364346
2025-02-28,AMLX,3.15,3.3,3.105,3.28,277919
2025-03-03,AMLX,3.31,3.32,2.99,3.0,1300066
2025-03-04,AMLX,2.8,3.1699,2.6,3.01,1708605
2025-03-05,AMLX,3.01,3.4,3.0,3.36,749901
2025-03-06,AMLX,3.24,3.69,3.24,3.61,920750
2025-03-07,AMLX,3.65,4.1186,3.62,3.87,1926463
2025-03-10,AMLX,3.85,3.86,3.325,3.49,782258
2025-03-11,AMLX,3.46,3.74,3.32,3.73,829304
2025-03-12,AMLX,3.82,4.1,3.725,3.91,1342426
2025-03-13,AMLX,3.93,3.99,3.6,3.67,633131
2025-03-14,AMLX,3.73,3.83,3.54,3.625,517117
2025-03-17,AMLX,3.6,3.815,3.57,3.75,421734
2025-03-18,AMLX,3.76,3.77,3.595,3.64,560260
2025-03-19,AMLX,3.63,3.71,3.55,3.65,359790
2025-03-20,AMLX,3.65,3.84,3.64,3.73,366546
2025-03-21,AMLX,3.68,3.805,3.63,3.65,1505688
2025-03-24,AMLX,3.72,3.785,3.61,3.78,402478
2025-03-25,AMLX,3.83,4.0,3.64,3.78,701185
2025-03-26,AMLX,3.74,3.865,3.59,3.81,433092
2025-03-27,AMLX,3.78,3.925,3.65,3.87,711856
2025-03-28,AMLX,3.8,3.85,3.5501,3.66,515393
2025-03-31,AMLX,3.56,3.63,3.435,3.54,1061402
2025-04-01,AMLX,3.51,3.535,3.3,3.34,1533572
2025-04-02,AMLX,3.23,3.825,3.23,3.78,771998
2025-04-03,AMLX,3.53,3.73,3.42,3.51,721355
2025-04-04,AMLX,3.32,3.56,3.262,3.43,914194
2025-04-07,AMLX,3.46,3.6,3.165,3.46,1169295
2025-04-08,AMLX,3.65,3.651,3.26,3.31,524970
2025-04-09,AMLX,3.2,3.575,3.11,3.49,1106062
2025-04-10,AMLX,3.38,3.54,3.3,3.49,462040
2025-04-11,AMLX,3.49,3.675,3.42,3.65,562445
2025-04-14,AMLX,3.73,4.05,3.69,3.9,1493881
2025-04-15,AMLX,3.89,4.01,3.81,3.88,404277
2025-04-16,AMLX,3.81,3.93,3.79,3.82,495459
2025-04-17,AMLX,3.83,4.12,3.8,3.98,724313
2025-04-21,AMLX,3.97,4.315,3.94,4.23,895462
2025-04-22,AMLX,4.28,4.95,4.28,4.92,1938111
2025-04-23,AMLX,5.07,5.235,4.9,5.06,1083091
2025-04-24,AMLX,5.05,5.275,4.99,5.24,454536
2025-04-25,AMLX,5.155,5.465,5.1505,5.36,666637
2025-04-28,AMLX,5.36,5.41,4.983,5.01,547052
2025-04-29,AMLX,4.87,5.12,4.78,4.9,546836
2025-04-30,AMLX,4.85,5.1651,4.8335,5.11,1042209
2025-05-01,AMLX,5.11,5.55,5.026,5.14,1474320
2025-05-02,AMLX,5.17,5.46,5.17,5.32,759881
2025-05-05,AMLX,5.32,5.36,5.12,5.15,614807
2025-05-06,AMLX,5.1,5.235,4.65,4.65,1234729
2025-05-07,AMLX,5.1,5.2,4.725,4.87,2508131
2025-05-08,AMLX,5.07,5.34,4.41,4.58,2093472
2025-05-09,AMLX,4.51,4.82,4.405,4.61,989958
2025-05-12,AMLX,4.89,4.95,4.6,4.6,1066879
2025-05-13,AMLX,4.58,4.645,4.28,4.49,907053
