date,ticker,open,high,low,close,volume
2021-10-20,LITE,85.45,85.74,84.77,85.37,557163
2021-10-21,LITE,85.87,85.87,84.56,84.88,304588
2021-10-22,LITE,84.75,85.7,83.8,84.05,211639
2021-10-25,LITE,83.99,84.3,81.18,81.34,747633
2021-10-26,LITE,81.69,82.22,80.67,80.78,675706
2021-10-27,LITE,80.83,81.87,80.6,80.7,628367
2021-10-28,LITE,80.95,83.22,80.95,82.1,422389
2021-10-29,LITE,81.53,83.52,81.5,82.58,451790
2021-11-01,LITE,82.39,85.08,82.0,84.49,523589
2021-11-02,LITE,84.62,87.35,84.4,86.78,610316
2021-11-03,LITE,86.79,87.05,85.3,86.81,898137
2021-11-04,LITE,85.75,89.42,85.5,88.34,1505457
2021-11-05,LITE,89.6,93.43,89.3,93.34,1469017
2021-11-08,LITE,93.28,93.94,90.61,91.16,1187950
2021-11-09,LITE,91.25,92.77,90.36,92.26,885235
2021-11-10,LITE,90.68,93.0,90.58,91.33,694602
2021-11-11,LITE,91.5,92.64,91.1,91.16,498983
2021-11-12,LITE,91.12,92.48,90.91,91.8,380377
2021-11-15,LITE,92.19,92.19,89.3,90.06,620550
2021-11-16,LITE,88.4756,90.46,88.038,89.94,784483
2021-11-17,LITE,89.59,91.7,88.65,91.47,750924
2021-11-18,LITE,90.92,91.51,89.37,90.07,631206
2021-11-19,LITE,90.23,91.25,89.6,91.19,609564
2021-11-22,LITE,91.22,93.32,89.9,89.98,696541
2021-11-23,LITE,89.64,90.44,87.4573,90.36,898920
2021-11-24,LITE,89.35,89.6,87.53,89.21,658689
2021-11-26,LITE,88.0,88.335,86.5,86.82,350684
2021-11-29,LITE,87.68,87.99,85.865,87.29,888432
2021-11-30,LITE,86.5,87.24,84.67,86.77,726988
2021-12-01,LITE,88.25,89.805,85.43,85.51,861178
2021-12-02,LITE,85.35,86.55,84.1869,85.32,897616
2021-12-03,LITE,85.73,86.81,85.0,85.9,605081
2021-12-06,LITE,87.0,88.76,86.49,87.08,670196
2021-12-07,LITE,88.42,91.34,88.095,90.58,1112907
2021-12-08,LITE,90.22,93.84,89.32,93.41,1005060
2021-12-09,LITE,94.08,98.24,93.8263,96.97,1696416
2021-12-10,LITE,96.86,100.97,96.75,100.6,1465943
2021-12-13,LITE,100.47,102.17,99.08,99.46,1558257
2021-12-14,LITE,98.96,103.45,98.75,102.59,1678003
2021-12-15,LITE,102.15,104.575,101.9,104.3,1479028
2021-12-16,LITE,103.92,105.42,101.94,102.76,1046643
2021-12-17,LITE,102.0,105.28,101.42,104.19,2167413
2021-12-20,LITE,103.31,104.815,101.92,103.7,622511
2021-12-21,LITE,103.88,104.78,102.61,103.8,517485
2021-12-22,LITE,103.91,104.69,102.54,104.5,366451
2021-12-23,LITE,104.77,105.83,103.81,104.49,459270
2021-12-27,LITE,104.3,107.195,104.3,106.99,633294
2021-12-28,LITE,106.65,106.87,104.82,106.19,465225
2021-12-29,LITE,106.25,107.47,106.25,106.89,254165
2021-12-30,LITE,106.87,107.9,106.22,106.35,294062
2021-12-31,LITE,106.87,107.1,105.46,105.77,292056
2022-01-03,LITE,106.09,107.13,105.02,107.13,493522
2022-01-04,LITE,107.34,108.9,106.0125,107.05,806286
2022-01-05,LITE,106.32,107.96,104.95,105.02,664657
2022-01-06,LITE,103.135,105.85,103.135,104.72,449586
2022-01-07,LITE,105.13,105.96,103.14,105.3,876421
2022-01-10,LITE,104.27,106.25,102.78,106.09,730773
2022-01-11,LITE,105.93,108.58,105.1,107.61,1271453
2022-01-12,LITE,107.36,108.44,105.3,107.43,615543
2022-01-13,LITE,108.1,108.84,104.85,105.32,679311
2022-01-14,LITE,104.96,106.655,104.0,106.36,773897
2022-01-18,LITE,106.11,106.11,102.8,104.02,1392802
2022-01-19,LITE,104.02,104.02,99.35,99.44,1245494
2022-01-20,LITE,100.62,101.765,98.89,98.98,736368
2022-01-21,LITE,98.5,99.92,97.35,97.49,564281
2022-01-24,LITE,95.86,98.72,94.095,98.52,779944
2022-01-25,LITE,97.06,97.06,94.0,95.48,872812
2022-01-26,LITE,99.02,99.865,96.69,97.83,883821
2022-01-27,LITE,99.49,100.23,96.35,97.25,1249413
2022-01-28,LITE,97.2,97.41,94.79,97.37,693935
2022-01-31,LITE,97.63,101.5,97.005,101.48,755872
2022-02-01,LITE,100.76,101.2,99.51,100.38,868457
2022-02-02,LITE,100.38,101.27,97.86,100.95,1126609
2022-02-03,LITE,90.5,93.78,85.1799,86.37,5484135
2022-02-04,LITE,86.71,91.33,86.59,90.4,1258752
2022-02-07,LITE,90.39,93.68,90.39,92.77,1179469
2022-02-08,LITE,92.35,96.2,92.35,95.37,1193157
2022-02-09,LITE,96.28,98.5,95.85,97.82,1023769
2022-02-10,LITE,96.6,99.92,95.0,96.88,783445
2022-02-11,LITE,96.93,98.44,94.31,94.31,896969
2022-02-14,LITE,94.47,96.145,93.13,93.36,880412
2022-02-15,LITE,94.35,97.49,94.34,97.15,1144745
2022-02-16,LITE,96.41,101.61,95.24,101.58,976601
2022-02-17,LITE,100.24,102.2687,99.8233,101.13,1104527
2022-02-18,LITE,99.96,100.29,98.365,99.08,694600
2022-02-22,LITE,98.53,100.94,96.9,97.26,868364
2022-02-23,LITE,97.78,98.56,95.06,95.42,545270
2022-02-24,LITE,93.02,99.01,92.75,98.93,807886
2022-02-25,LITE,98.44,101.72,96.74,101.41,1450173
2022-02-28,LITE,99.87,101.48,97.185,98.86,837274
2022-03-01,LITE,98.43,99.525,96.3113,97.19,937410
2022-03-02,LITE,97.88,101.391,97.6,101.28,620433
2022-03-03,LITE,101.73,105.05,98.38,98.89,2522101
2022-03-04,LITE,97.62,98.44,90.94,93.33,5428138
2022-03-07,LITE,93.95,94.632,91.5,92.99,1632009
2022-03-08,LITE,93.11,94.83,90.07,90.59,1367479
2022-03-09,LITE,93.85,95.62,93.02,94.66,882009
2022-03-10,LITE,93.53,94.72,92.35,93.46,654191
2022-03-11,LITE,94.1,94.45,91.209,91.44,611107
2022-03-14,LITE,90.0,91.46,84.94,85.01,1346699
2022-03-15,LITE,86.97,89.0,86.11,88.54,1313521
2022-03-16,LITE,89.76,91.53,88.645,91.49,975130
2022-03-17,LITE,90.67,93.43,90.67,92.27,665396
2022-03-18,LITE,91.17,95.4,91.12,95.0,1245575
2022-03-21,LITE,94.85,95.85,92.21,92.87,481833
2022-03-22,LITE,93.17,95.98,93.1,94.15,559246
2022-03-23,LITE,93.14,94.8,92.69,93.11,526760
2022-03-24,LITE,95.38,98.17,94.34,97.85,828762
2022-03-25,LITE,97.26,99.1125,97.26,98.83,637966
2022-03-28,LITE,98.17,98.355,96.08,97.39,735219
2022-03-29,LITE,98.63,100.219,98.066,99.73,499781
2022-03-30,LITE,98.72,99.85,97.46,97.8,319833
2022-03-31,LITE,97.94,99.17,97.45,97.6,891555
2022-04-01,LITE,97.72,98.32,95.22,95.5,654414
2022-04-04,LITE,95.57,96.595,94.66,95.46,684804
2022-04-05,LITE,95.28,95.41,91.495,93.07,670976
2022-04-06,LITE,91.98,92.83,90.655,90.78,612930
2022-04-07,LITE,90.51,91.45,89.045,90.24,523508
2022-04-08,LITE,90.28,90.43,88.32,88.72,598629
2022-04-11,LITE,87.57,89.75,86.63,86.97,650594
2022-04-12,LITE,87.89,89.57,86.52,86.6,624285
2022-04-13,LITE,86.93,90.18,86.6894,90.0,974896
2022-04-14,LITE,89.52,89.8,85.6,85.65,953277
2022-04-18,LITE,85.07,86.27,84.85,85.5,574500
2022-04-19,LITE,85.25,87.87,85.25,86.95,777000
2022-04-20,LITE,88.2,88.51,86.98,87.95,672058
2022-04-21,LITE,89.28,89.28,85.08,85.6,689217
2022-04-22,LITE,85.73,86.51,83.97,84.46,543864
2022-04-25,LITE,83.76,86.4,83.73,86.11,669972
2022-04-26,LITE,85.21,85.6883,82.8,82.85,873809
2022-04-27,LITE,83.0,83.81,80.7,80.85,840016
2022-04-28,LITE,81.79,83.62,80.5682,83.26,758874
2022-04-29,LITE,82.79,84.35,81.13,81.21,627006
2022-05-02,LITE,80.86,83.58,80.86,83.08,1482762
2022-05-03,LITE,82.96,84.0,81.16,82.14,1378551
2022-05-04,LITE,90.88,90.9299,85.01,89.5,3434049
2022-05-05,LITE,88.99,90.45,87.695,88.82,1544962
2022-05-06,LITE,87.8,90.61,86.6448,89.01,1690694
2022-05-09,LITE,87.22,90.15,86.45,87.02,1705897
2022-05-10,LITE,87.36,90.23,85.51,89.33,1645389
2022-05-11,LITE,88.47,91.86,88.2472,89.22,2436922
2022-05-12,LITE,88.59,89.86,84.82,87.21,1122361
2022-05-13,LITE,87.95,90.55,87.62,90.08,711456
2022-05-16,LITE,89.64,90.04,87.03,87.18,592455
2022-05-17,LITE,88.79,90.85,88.51,90.53,729329
2022-05-18,LITE,89.53,92.36,86.75,87.95,1198017
2022-05-19,LITE,86.66,88.38,85.036,86.75,1287548
2022-05-20,LITE,88.3,88.43,84.7949,87.08,748390
2022-05-23,LITE,86.75,88.17,85.86,87.08,645322
2022-05-24,LITE,86.67,86.67,82.47,83.65,873449
2022-05-25,LITE,83.2,86.02,83.0201,84.61,671686
2022-05-26,LITE,84.52,87.005,83.6754,85.78,831438
2022-05-27,LITE,86.33,87.99,85.83,87.99,552116
2022-05-31,LITE,88.08,88.08,85.28,86.08,786396
2022-06-01,LITE,86.55,88.26,84.99,86.8,925265
2022-06-02,LITE,86.11,88.57,84.8525,88.03,954471
2022-06-03,LITE,86.6,86.6,83.68,84.0,704611
2022-06-06,LITE,84.28,86.49,84.13,85.9,720955
2022-06-07,LITE,85.54,88.44,85.12,88.26,594014
2022-06-08,LITE,88.29,88.64,86.415,87.38,606079
2022-06-09,LITE,87.34,88.26,84.49,84.56,970245
2022-06-10,LITE,83.28,83.89,82.48,82.92,550971
2022-06-13,LITE,80.43,81.83,79.01,79.34,700430
2022-06-14,LITE,79.77,80.8889,78.84,79.29,708729
2022-06-15,LITE,80.12,81.45,78.864,80.32,967049
2022-06-16,LITE,78.25,78.98,73.97,75.21,1306930
2022-06-17,LITE,75.66,77.5,75.56,76.67,1782359
2022-06-21,LITE,76.0,79.5,76.0,78.67,707671
2022-06-22,LITE,77.63,79.98,77.53,78.09,962772
2022-06-23,LITE,77.97,78.56,77.35,78.2,720306
2022-06-24,LITE,78.38,82.38,78.38,82.18,1128080
2022-06-27,LITE,82.9,84.52,81.875,82.28,900778
2022-06-28,LITE,82.72,83.59,80.35,80.41,541987
2022-06-29,LITE,80.2,81.08,79.71,80.61,1336727
2022-06-30,LITE,78.92,81.33,78.92,79.42,899528
2022-07-01,LITE,79.31,79.97,76.7,77.82,766641
2022-07-05,LITE,76.46,77.25,75.13,76.59,785762
2022-07-06,LITE,76.0,77.527,76.0,76.93,469337
2022-07-07,LITE,77.79,79.34,77.79,78.1,677333
2022-07-08,LITE,77.4,80.505,77.17,80.14,639598
2022-07-11,LITE,79.89,79.89,78.2,78.51,514821
2022-07-12,LITE,78.46,78.8289,76.9,77.62,545575
2022-07-13,LITE,76.0,78.48,76.0,78.06,276116
2022-07-14,LITE,77.42,79.32,76.5,79.08,661756
2022-07-15,LITE,79.5,81.98,79.28,81.96,527296
2022-07-18,LITE,82.4,82.68,80.73,81.0,526228
2022-07-19,LITE,81.94,84.46,81.65,83.59,615793
2022-07-20,LITE,83.77,85.68,83.185,85.48,515565
2022-07-21,LITE,85.64,86.53,84.63,86.42,399144
2022-07-22,LITE,86.05,86.32,84.28,85.02,363814
2022-07-25,LITE,84.96,85.0,83.33,84.46,276205
2022-07-26,LITE,83.75,85.74,83.16,85.42,458680
2022-07-27,LITE,85.88,87.85,85.33,87.06,536432
2022-07-28,LITE,87.44,88.35,86.45,88.15,330563
2022-07-29,LITE,87.48,91.0,86.58,90.46,1025105
2022-08-01,LITE,89.88,91.99,89.41,90.66,532752
2022-08-02,LITE,89.96,91.45,89.75,90.74,395721
2022-08-03,LITE,91.0,93.5,90.88,93.43,720855
2022-08-04,LITE,92.65,93.37,90.85,91.08,1030591
2022-08-05,LITE,90.57,91.15,89.83,90.99,484321
2022-08-08,LITE,91.86,93.695,91.27,92.19,497806
2022-08-09,LITE,91.51,91.9,88.852,89.19,786907
2022-08-10,LITE,90.61,92.25,89.27,92.17,496081
2022-08-11,LITE,93.22,94.61,91.97,92.5,540426
2022-08-12,LITE,93.4,94.499,92.73,94.27,602694
2022-08-15,LITE,94.0,96.46,93.23,96.19,1281847
2022-08-16,LITE,91.0,93.0,88.75,89.6,2834345
2022-08-17,LITE,89.0,91.03,87.77,89.31,1335437
2022-08-18,LITE,89.22,93.44,89.2,92.71,1519179
2022-08-19,LITE,91.86,92.71,91.435,92.42,678106
2022-08-22,LITE,91.47,92.48,90.73,91.57,794559
2022-08-23,LITE,92.0,94.22,90.92,91.75,658274
2022-08-24,LITE,91.5,92.065,89.86,91.1,632483
2022-08-25,LITE,92.0,92.52,89.28,89.4,956012
2022-08-26,LITE,88.65,89.36,86.34,86.73,744327
2022-08-29,LITE,86.41,86.95,85.41,85.73,578637
2022-08-30,LITE,86.49,86.49,84.12,84.82,701839
2022-08-31,LITE,84.82,84.9,83.4,83.55,697864
2022-09-01,LITE,82.23,83.07,79.425,80.17,829754
2022-09-02,LITE,80.5,81.45,79.25,79.59,711504
2022-09-06,LITE,80.75,80.75,78.13,78.44,1065353
2022-09-07,LITE,79.06,79.69,77.8,79.09,725883
2022-09-08,LITE,78.35,80.63,78.05,80.6,578350
2022-09-09,LITE,81.68,82.265,81.11,81.22,461163
2022-09-12,LITE,82.1,82.78,81.15,82.07,500200
2022-09-13,LITE,80.13,80.67,79.23,79.44,629277
2022-09-14,LITE,79.71,80.14,78.11,78.85,514356
2022-09-15,LITE,78.34,78.77,75.73,75.92,1475983
2022-09-16,LITE,75.61,75.86,74.59,74.99,1338530
2022-09-19,LITE,74.5,75.075,73.57,74.22,749206
2022-09-20,LITE,73.37,74.11,72.63,72.76,780119
2022-09-21,LITE,72.97,74.68,72.57,72.59,736835
2022-09-22,LITE,72.44,72.475,70.66,71.27,645261
2022-09-23,LITE,69.92,70.725,69.17,70.4,717611
2022-09-26,LITE,69.86,70.59,68.002,68.66,1081766
2022-09-27,LITE,69.83,70.51,69.15,70.02,734227
2022-09-28,LITE,70.32,71.38,69.32,70.83,911957
2022-09-29,LITE,69.94,70.089,68.56,69.49,576434
2022-09-30,LITE,69.65,70.84,68.46,68.57,1138353
2022-10-03,LITE,69.55,71.54,69.19,70.94,590682
2022-10-04,LITE,72.3,74.1,72.3,74.03,860136
2022-10-05,LITE,73.02,74.73,72.8,74.28,558868
2022-10-06,LITE,74.23,74.98,73.33,73.97,625135
2022-10-07,LITE,73.04,73.2,71.75,72.7,474782
2022-10-10,LITE,72.92,72.92,71.29,72.11,653151
2022-10-11,LITE,71.68,72.37,70.39,71.38,1011692
2022-10-12,LITE,71.89,71.89,68.2,69.48,938476
2022-10-13,LITE,68.4,70.2,67.09,69.16,750826
2022-10-14,LITE,68.86,69.33,65.66,65.7,1165829
2022-10-17,LITE,67.34,70.06,67.15,69.75,875818
2022-10-18,LITE,71.38,71.9,70.185,71.02,768284
2022-10-19,LITE,70.69,71.17,69.79,70.49,385188
2022-10-20,LITE,70.38,72.37,69.9,70.33,703881
2022-10-21,LITE,70.87,72.2993,69.78,71.9,587630
2022-10-24,LITE,71.64,72.69,70.705,72.41,491541
2022-10-25,LITE,71.95,75.03,71.95,73.92,703964
2022-10-26,LITE,73.14,74.355,72.8,73.27,616096
2022-10-27,LITE,73.89,74.48,72.84,72.88,1159778
2022-10-28,LITE,73.39,75.06,72.81,74.85,609655
2022-10-31,LITE,74.88,74.945,73.6372,74.45,575769
2022-11-01,LITE,75.31,75.47,74.18,75.42,665813
2022-11-02,LITE,75.5,75.56,73.01,73.22,746553
2022-11-03,LITE,72.7,73.215,71.51,72.46,683902
2022-11-04,LITE,73.03,73.63,70.785,71.56,1227272
2022-11-07,LITE,72.4,72.435,69.94,70.38,1794480
2022-11-08,LITE,61.0,61.93,58.73,59.0,5948866
2022-11-09,LITE,58.01,59.77,55.18,55.25,3051109
2022-11-10,LITE,56.59,58.29,55.4,56.55,2704770
2022-11-11,LITE,55.31,58.14,55.31,57.73,2000601
2022-11-14,LITE,57.8,58.36,56.5,56.59,1270217
2022-11-15,LITE,57.13,58.6,57.06,57.71,1362780
2022-11-16,LITE,56.73,57.7,54.4,55.84,1459370
2022-11-17,LITE,55.34,56.24,55.02,55.47,754384
2022-11-18,LITE,55.9,56.45,55.53,56.2,875613
2022-11-21,LITE,55.43,56.0,54.595,54.84,1074663
2022-11-22,LITE,54.96,55.25,54.51,55.0,643218
2022-11-23,LITE,55.05,55.57,54.84,55.32,1420703
2022-11-25,LITE,55.32,56.47,55.2353,55.83,464805
2022-11-28,LITE,55.33,55.51,54.215,54.39,887063
2022-11-29,LITE,54.3,54.53,53.29,53.53,1102449
2022-11-30,LITE,53.39,55.1,52.12,54.94,1870024
2022-12-01,LITE,55.0,55.4999,54.25,54.35,752972
2022-12-02,LITE,54.48,55.04,53.54,55.0,811000
2022-12-05,LITE,54.72,55.33,54.2,54.45,826910
2022-12-06,LITE,54.19,54.42,52.1,52.72,939003
2022-12-07,LITE,52.55,53.0,51.68,51.7,1411539
2022-12-08,LITE,55.13,56.76,54.6,55.71,1767304
2022-12-09,LITE,55.36,55.36,54.275,54.41,813852
2022-12-12,LITE,54.34,54.5999,53.2501,54.45,858756
2022-12-13,LITE,56.06,56.815,55.075,55.39,1208815
2022-12-14,LITE,55.07,55.85,54.27,54.46,713809
2022-12-15,LITE,53.99,54.02,52.4101,52.66,1096164
2022-12-16,LITE,51.98,52.96,51.8,52.09,1813445
2022-12-19,LITE,52.02,52.21,50.57,50.8,829338
2022-12-20,LITE,49.57,51.45,49.5,50.45,1092560
2022-12-21,LITE,50.66,51.085,50.2,50.35,807234
2022-12-22,LITE,49.78,50.63,48.73,50.6,1363801
2022-12-23,LITE,50.67,50.995,49.705,50.56,800304
2022-12-27,LITE,50.83,50.885,49.6043,50.79,552792
2022-12-28,LITE,50.73,51.27,49.35,49.41,547049
2022-12-29,LITE,49.74,51.47,49.575,51.39,697995
2022-12-30,LITE,50.93,52.45,50.66,52.17,1030597
2023-01-03,LITE,52.27,52.975,52.2,52.74,797122
2023-01-04,LITE,53.23,53.88,52.45,53.12,693631
2023-01-05,LITE,52.98,53.45,52.18,53.21,451895
2023-01-06,LITE,53.45,55.27,53.2,55.16,698411
2023-01-09,LITE,55.98,57.53,55.88,56.51,1169806
2023-01-10,LITE,56.29,56.7299,55.41,56.51,528745
2023-01-11,LITE,56.82,57.1,56.18,56.61,637160
2023-01-12,LITE,56.97,57.53,56.33,57.25,674475
2023-01-13,LITE,56.35,57.6117,56.3,57.58,475737
2023-01-17,LITE,57.57,58.465,57.475,58.21,536843
2023-01-18,LITE,58.32,59.51,58.01,58.47,866278
2023-01-19,LITE,58.47,58.78,57.8201,58.68,465992
2023-01-20,LITE,58.68,59.58,57.95,58.84,788433
2023-01-23,LITE,59.34,61.0,59.19,60.3,611402
2023-01-24,LITE,59.91,60.57,58.75,58.9,638432
2023-01-25,LITE,59.05,59.32,57.715,59.3,847873
2023-01-26,LITE,60.05,60.445,59.05,59.87,672189
2023-01-27,LITE,59.8,60.67,59.33,60.3,511118
2023-01-30,LITE,59.86,59.99,58.86,59.36,591468
2023-01-31,LITE,59.02,60.27,59.02,60.18,669279
2023-02-01,LITE,59.99,60.975,59.42,60.8,701332
2023-02-02,LITE,61.43,63.44,61.28,62.36,1183845
2023-02-03,LITE,61.53,62.3364,60.96,61.94,705337
2023-02-06,LITE,61.24,61.85,60.375,60.92,686574
2023-02-07,LITE,60.4,61.6,59.69,61.44,868514
2023-02-08,LITE,61.31,62.095,60.54,61.17,1347309
2023-02-09,LITE,59.7,62.37,57.5,60.3,1722037
2023-02-10,LITE,58.14,59.96,57.07,59.4,1083525
2023-02-13,LITE,59.64,59.68,58.3901,59.1,981169
2023-02-14,LITE,58.67,59.78,57.84,59.32,828438
2023-02-15,LITE,58.92,59.94,58.64,59.93,534558
2023-02-16,LITE,58.97,59.28,58.29,58.41,664219
2023-02-17,LITE,58.36,58.93,57.42,58.16,673778
2023-02-21,LITE,57.42,58.1,56.75,56.96,1198621
2023-02-22,LITE,57.05,57.665,56.69,56.95,878375
2023-02-23,LITE,57.72,58.36,56.815,57.9,1257342
2023-02-24,LITE,56.87,56.87,52.03,53.83,3638298
2023-02-27,LITE,54.53,54.56,52.36,52.51,1751445
2023-02-28,LITE,52.09,54.82,51.84,53.81,2133807
2023-03-01,LITE,54.06,54.2,52.49,52.84,1126395
2023-03-02,LITE,52.31,53.635,51.6,53.18,1276197
2023-03-03,LITE,53.89,54.21,53.0201,53.91,1134915
2023-03-06,LITE,54.18,54.7,52.95,53.13,937351
2023-03-07,LITE,53.34,53.51,51.3,52.22,988556
2023-03-08,LITE,52.0,53.88,52.0,53.85,1232383
2023-03-09,LITE,54.03,54.99,52.45,52.47,1274672
2023-03-10,LITE,52.6,52.63,51.13,51.54,1181265
2023-03-13,LITE,50.73,51.91,49.46,50.34,1396795
2023-03-14,LITE,51.45,51.75,49.8,50.54,1071367
2023-03-15,LITE,49.39,50.34,49.26,50.08,1269196
2023-03-16,LITE,49.49,50.86,48.965,50.6,686327
2023-03-17,LITE,50.57,50.65,49.575,49.97,1373572
2023-03-20,LITE,50.07,51.495,49.76,51.25,798724
2023-03-21,LITE,51.73,52.28,50.81,51.98,1102111
2023-03-22,LITE,52.09,52.61,50.81,50.86,687021
2023-03-23,LITE,51.38,52.52,50.705,51.47,803498
2023-03-24,LITE,51.4,51.42,50.35,51.39,547742
2023-03-27,LITE,51.84,51.99,50.76,51.09,543303
2023-03-28,LITE,50.75,51.03,50.0,50.89,698446
2023-03-29,LITE,51.21,52.5382,51.195,52.24,596828
2023-03-30,LITE,53.04,53.31,52.73,53.27,585552
2023-03-31,LITE,53.52,54.225,53.52,54.01,589344
2023-04-03,LITE,53.83,53.83,52.5013,52.95,667580
2023-04-04,LITE,52.96,53.15,52.06,52.45,646376
2023-04-05,LITE,51.97,52.03,51.16,51.31,501640
2023-04-06,LITE,45.92,48.06,45.33,46.33,4929069
2023-04-10,LITE,46.08,48.19,45.86,47.47,1324937
2023-04-11,LITE,47.54,48.06,46.79,46.84,765208
2023-04-12,LITE,47.15,47.35,45.19,45.38,966221
2023-04-13,LITE,45.72,46.11,45.03,45.63,768939
2023-04-14,LITE,45.42,46.1197,44.94,45.24,659623
2023-04-17,LITE,46.81,46.88,45.57,46.22,1400872
2023-04-18,LITE,46.03,46.66,45.1,46.49,1431240
2023-04-19,LITE,45.7,46.55,45.515,46.47,946076
2023-04-20,LITE,46.14,46.9,45.93,46.1,641225
2023-04-21,LITE,46.1,47.26,45.95,47.05,847259
2023-04-24,LITE,46.87,47.67,46.28,47.6,760463
2023-04-25,LITE,47.43,48.18,47.06,47.52,974084
2023-04-26,LITE,47.56,48.72,47.5111,47.9,1064318
2023-04-27,LITE,48.0,48.58,47.385,48.43,558584
2023-04-28,LITE,48.57,48.82,47.87,48.25,683518
2023-05-01,LITE,48.25,48.48,47.9,48.3,638325
2023-05-02,LITE,48.0,48.0,47.09,47.19,777426
2023-05-03,LITE,47.27,49.28,47.23,48.46,1108152
2023-05-04,LITE,48.1,48.17,46.97,47.5,911856
2023-05-05,LITE,48.0,48.23,47.52,47.78,505103
2023-05-08,LITE,47.96,48.54,47.68,47.89,1270643
2023-05-09,LITE,45.0,47.9,45.0,45.99,2388971
2023-05-10,LITE,45.2,45.565,43.56,44.56,2210242
2023-05-11,LITE,44.51,44.51,43.26,43.3,1887245
2023-05-12,LITE,43.3,43.45,42.0,42.22,1872369
2023-05-15,LITE,42.3,45.55,42.25,45.12,1706935
2023-05-16,LITE,44.5,44.765,44.18,44.33,1384172
2023-05-17,LITE,44.66,46.14,44.54,46.1,931227
2023-05-18,LITE,45.98,47.38,45.62,47.37,1109761
2023-05-19,LITE,47.64,48.04,46.69,46.69,967347
2023-05-22,LITE,46.38,48.36,46.26,48.27,965706
2023-05-23,LITE,48.3,48.5,46.97,47.06,928726
2023-05-24,LITE,46.67,46.76,45.35,45.53,853491
2023-05-25,LITE,46.23,48.375,45.66,47.99,1318265
2023-05-26,LITE,48.6,53.89,48.365,53.63,3607132
2023-05-30,LITE,55.11,55.29,52.385,54.86,3046590
2023-05-31,LITE,53.94,54.62,52.5684,52.9,1801400
2023-06-01,LITE,52.94,53.61,52.21,52.22,795453
2023-06-02,LITE,52.63,53.74,52.29,53.0,1510769
2023-06-05,LITE,52.59,52.92,50.97,51.42,1303813
2023-06-06,LITE,50.09,50.65,49.19,50.09,2308373
2023-06-07,LITE,50.6,52.12,50.481,50.8,1212553
2023-06-08,LITE,51.05,51.22,49.65,51.08,1259498
2023-06-09,LITE,51.52,51.83,50.42,51.06,784345
2023-06-12,LITE,51.46,53.86,51.3,53.29,1616699
2023-06-13,LITE,54.02,54.95,52.56,53.49,2578260
2023-06-14,LITE,53.95,57.94,53.75,56.43,10266944
2023-06-15,LITE,55.8,57.38,54.76,56.4,2518981
2023-06-16,LITE,59.11,59.74,56.58,57.8,3545791
2023-06-20,LITE,60.0,65.16,59.94,61.37,7400699
2023-06-21,LITE,59.8,60.19,54.94,55.8,4449558
2023-06-22,LITE,55.63,57.85,55.28,56.63,1809103
2023-06-23,LITE,55.18,56.06,54.64,55.29,1939326
2023-06-26,LITE,55.31,56.29,54.69,55.71,1617522
2023-06-27,LITE,55.76,58.33,54.952,57.91,1575387
2023-06-28,LITE,56.7,56.96,55.1732,56.31,1920259
2023-06-29,LITE,56.4,57.18,55.87,56.92,1175904
2023-06-30,LITE,57.69,58.125,56.72,56.73,1313440
2023-07-03,LITE,57.51,58.0899,57.1,57.4,601250
2023-07-05,LITE,55.14,55.59,54.145,54.62,2063641
2023-07-06,LITE,53.7,54.25,52.99,53.6,1532498
2023-07-07,LITE,53.17,55.92,53.17,54.4,1605744
2023-07-10,LITE,53.83,54.635,53.81,54.55,1040676
2023-07-11,LITE,55.05,55.18,53.55,54.82,1634471
2023-07-12,LITE,55.27,55.27,53.045,54.48,1440966
2023-07-13,LITE,55.06,55.6,54.48,55.58,1247722
2023-07-14,LITE,54.93,54.93,51.18,51.92,3227598
2023-07-17,LITE,51.64,52.98,51.27,52.39,1371647
2023-07-18,LITE,51.03,52.2,50.02,52.1,2421274
2023-07-19,LITE,52.85,53.795,52.2,52.98,1430509
2023-07-20,LITE,51.93,52.83,50.74,52.46,1819331
2023-07-21,LITE,53.08,53.08,51.66,51.85,879273
2023-07-24,LITE,52.17,52.58,51.66,51.89,798149
2023-07-25,LITE,52.16,53.5,51.42,53.0,1657305
2023-07-26,LITE,53.36,53.36,52.34,52.79,989685
2023-07-27,LITE,53.46,53.71,52.37,52.76,1188847
2023-07-28,LITE,53.27,53.7501,52.27,52.36,1095818
2023-07-31,LITE,52.29,52.97,51.7792,52.36,870306
2023-08-01,LITE,51.55,51.73,50.825,51.44,1630798
2023-08-02,LITE,50.55,50.962,50.365,50.51,979791
2023-08-03,LITE,50.25,51.09,49.915,50.96,1089967
2023-08-04,LITE,51.32,52.86,50.57,52.4,1316028
2023-08-07,LITE,52.3,52.575,52.01,52.36,694522
2023-08-08,LITE,51.93,53.2285,51.6394,52.46,1718950
2023-08-09,LITE,52.4,52.5,50.13,50.32,1379327
2023-08-10,LITE,50.5,51.08,49.81,49.91,1126941
2023-08-11,LITE,49.25,49.79,48.57,49.53,1402685
2023-08-14,LITE,49.26,50.76,49.0,50.58,1246668
2023-08-15,LITE,50.15,51.98,49.89,51.34,2071782
2023-08-16,LITE,48.44,49.44,45.07,46.81,6120419
