date,ticker,open,high,low,close,volume
2021-08-09,NRIM,39.851,40.0954,39.1617,39.662,3690
2021-08-10,NRIM,39.823,39.8879,39.5204,39.851,4673
2021-08-11,NRIM,40.143,41.0766,40.143,41.0766,9256
2021-08-12,NRIM,40.9448,41.1532,40.4832,40.8885,7334
2021-08-13,NRIM,41.1299,41.1299,40.2563,40.3891,4512
2021-08-16,NRIM,40.0585,40.0585,39.6059,39.6059,8201
2021-08-17,NRIM,39.6339,39.6339,38.3551,38.3879,6973
2021-08-18,NRIM,38.5297,39.9645,38.5297,39.058,9204
2021-08-19,NRIM,38.8602,38.964,37.8305,38.0865,11581
2021-08-20,NRIM,37.8508,38.356,37.53,37.6337,42263
2021-08-23,NRIM,37.973,38.8699,37.973,38.8699,8116
2021-08-24,NRIM,38.2184,38.8505,38.2097,38.5587,5616
2021-08-25,NRIM,39.1433,39.5399,38.8408,38.8408,6140
2021-08-26,NRIM,39.1336,39.1336,38.294,38.294,16197
2021-08-27,NRIM,38.4452,39.6998,38.4452,39.6998,15439
2021-08-30,NRIM,39.4924,39.7192,38.5111,38.8224,27306
2021-08-31,NRIM,38.8408,40.0111,38.6526,39.5961,15093
2021-09-01,NRIM,39.5961,39.9073,39.2374,39.9073,8893
2021-09-02,NRIM,40.0954,40.4085,39.6242,40.0954,7504
2021-09-03,NRIM,40.1244,40.7847,39.823,40.4736,14156
2021-09-07,NRIM,40.4164,40.4164,39.6339,39.7279,12351
2021-09-08,NRIM,39.7851,40.1284,38.5684,40.1284,16409
2021-09-09,NRIM,39.919,39.919,38.6333,38.6333,18261
2021-09-10,NRIM,38.9766,39.4807,38.1098,38.1098,11095
2021-09-13,NRIM,38.6236,39.4904,37.9857,38.3852,17616
2021-09-14,NRIM,38.2242,38.5092,37.8906,37.8906,16528
2021-09-15,NRIM,38.167,38.5354,38.0807,38.453,20115
2021-09-16,NRIM,38.2339,38.485,38.0807,38.0904,8268
2021-09-17,NRIM,38.3289,38.4898,36.7766,36.9861,73629
2021-09-20,NRIM,36.7204,37.7103,36.5721,36.9008,22562
2021-09-21,NRIM,37.1858,37.5765,36.6719,37.4436,21316
2021-09-22,NRIM,37.3952,37.976,37.0676,37.7103,21005
2021-09-23,NRIM,37.8151,39.3352,37.8151,38.9377,10952
2021-09-24,NRIM,38.7283,40.0333,38.7283,39.6901,23083
2021-09-27,NRIM,39.7377,41.6515,39.6901,41.128,17743
2021-09-28,NRIM,41.2986,41.2986,40.2234,40.4328,16601
2021-09-29,NRIM,41.4304,41.4304,40.3465,41.099,13721
2021-09-30,NRIM,41.033,41.5565,40.4706,40.4706,15905
2021-10-01,NRIM,40.8236,42.5464,40.7236,42.08,12209
2021-10-04,NRIM,41.794,42.3457,41.5846,41.5934,9995
2021-10-05,NRIM,41.9268,42.6036,41.6321,42.4892,9568
2021-10-06,NRIM,42.2129,42.3651,41.6806,42.0413,15803
2021-10-07,NRIM,42.3079,42.7461,42.1179,42.3748,17026
2021-10-08,NRIM,42.1751,42.6318,42.0131,42.0131,6750
2021-10-11,NRIM,42.1848,42.337,41.4712,41.9753,18810
2021-10-12,NRIM,41.8037,42.3748,41.5371,41.6418,9939
2021-10-13,NRIM,41.6981,42.2129,41.413,41.6224,13214
2021-10-14,NRIM,41.6709,42.2797,41.6709,42.2797,21714
2021-10-15,NRIM,42.8033,42.8033,41.9268,41.9365,12964
2021-10-18,NRIM,42.0897,42.6221,41.7563,41.9753,16410
2021-10-19,NRIM,42.1362,42.2226,41.54,42.0413,8672
2021-10-20,NRIM,41.3751,42.1896,41.3751,42.1848,4671
2021-10-21,NRIM,41.9365,42.1509,41.1706,41.8803,16147
2021-10-22,NRIM,42.1848,42.8411,42.1227,42.5561,11684
2021-10-25,NRIM,42.4504,43.2697,42.3274,42.8508,12996
2021-10-26,NRIM,42.6133,43.0505,42.2507,42.2507,8034
2021-10-27,NRIM,42.2894,42.8411,41.4518,41.5846,14042
2021-10-28,NRIM,41.5468,43.0224,41.5468,42.3845,8380
2021-10-29,NRIM,42.5648,43.003,42.2894,42.2894,10085
2021-11-01,NRIM,42.2604,42.9934,42.2604,42.7461,14025
2021-11-02,NRIM,42.6511,43.1272,42.5561,42.8033,8341
2021-11-03,NRIM,41.2705,44.3739,41.2705,43.7079,13340
2021-11-04,NRIM,43.9735,43.9735,43.3646,43.5266,12754
2021-11-05,NRIM,43.9367,45.0692,43.9367,44.9742,15391
2021-11-08,NRIM,44.85,44.9742,43.6788,43.6788,11328
2021-11-09,NRIM,42.7471,43.6129,42.7471,43.0893,10178
2021-11-10,NRIM,42.975,44.0415,42.975,43.6226,15112
2021-11-11,NRIM,43.7932,44.2217,43.7641,44.2217,9105
2021-11-12,NRIM,44.2217,44.6309,43.6449,44.2217,17431
2021-11-15,NRIM,44.3265,44.3265,43.5178,44.3169,15553
2021-11-16,NRIM,44.1927,44.2411,43.7641,43.9832,12269
2021-11-17,NRIM,43.4937,43.8417,43.3084,43.5548,11336
2021-11-18,NRIM,43.6885,43.7641,43.1844,43.4597,8840
2021-11-19,NRIM,43.0893,43.6613,42.592,42.6986,10740
2021-11-22,NRIM,43.1272,44.2974,43.0312,43.4132,9740
2021-11-23,NRIM,43.4694,43.96,43.4132,43.8029,11280
2021-11-24,NRIM,43.4316,43.641,42.975,42.975,5637
2021-11-26,NRIM,41.8901,42.719,40.204,40.8236,11816
2021-11-29,NRIM,41.7563,41.7563,40.0372,40.2709,13590
2021-11-30,NRIM,40.2234,40.2234,38.5858,38.6042,17528
2021-12-01,NRIM,39.6901,40.8798,39.6901,40.0042,18979
2021-12-02,NRIM,40.553,42.2604,40.553,42.1751,14069
2021-12-03,NRIM,42.1751,42.6793,41.4615,41.9365,20754
2021-12-06,NRIM,42.2042,43.4035,41.6981,41.6981,46027
2021-12-07,NRIM,42.3176,42.3748,41.4615,41.4615,8947
2021-12-08,NRIM,41.3277,41.508,40.9379,40.9845,9914
2021-12-09,NRIM,40.585,41.157,40.585,40.9088,7029
2021-12-10,NRIM,40.7653,41.2375,40.6519,40.6519,8456
2021-12-13,NRIM,40.6801,41.157,39.8996,40.2709,17545
2021-12-14,NRIM,40.2806,41.2326,40.1467,40.8895,22011
2021-12-15,NRIM,40.7741,41.6534,39.8045,41.351,13605
2021-12-16,NRIM,41.1299,41.8308,40.746,41.6874,30023
2021-12-17,NRIM,41.2259,41.827,40.9282,41.0436,27595
2021-12-20,NRIM,40.5821,40.5821,39.3819,40.3998,69082
2021-12-21,NRIM,41.7184,41.7184,40.2369,41.2549,20950
2021-12-22,NRIM,41.0145,41.3122,40.5152,41.1105,9529
2021-12-23,NRIM,41.159,41.4848,40.9185,41.2744,16100
2021-12-27,NRIM,41.4945,41.8503,40.6684,41.4469,55334
2021-12-28,NRIM,41.8212,42.1285,41.2647,41.4945,22133
2021-12-29,NRIM,41.476,42.1769,41.3122,42.1769,20673
2021-12-30,NRIM,42.0907,42.4077,41.956,42.0713,6585
2021-12-31,NRIM,42.1285,42.4513,41.476,41.7446,14258
2022-01-03,NRIM,41.7446,42.9167,41.7446,42.1189,18387
2022-01-04,NRIM,42.1004,43.5071,42.1004,43.1659,22056
2022-01-05,NRIM,43.4442,44.0502,42.8208,43.3482,15513
2022-01-06,NRIM,43.4161,44.4341,43.3773,44.184,13049
2022-01-07,NRIM,44.2324,44.6066,44.184,44.3953,7600
2022-01-10,NRIM,44.4341,44.4341,43.291,43.867,12698
2022-01-11,NRIM,43.2047,43.8572,42.9546,43.675,14098
2022-01-12,NRIM,43.9823,43.9823,43.5121,43.5314,18419
2022-01-13,NRIM,43.8863,44.2519,43.8195,43.8388,6508
2022-01-14,NRIM,43.3869,43.9542,43.3676,43.9542,7837
2022-01-18,NRIM,43.7612,43.7612,42.8877,43.2814,32493
2022-01-19,NRIM,43.5886,43.5886,42.4649,42.4649,8464
2022-01-20,NRIM,43.1088,43.1088,41.476,41.5623,9843
2022-01-21,NRIM,41.3024,41.9365,40.8516,41.1872,17419
2022-01-24,NRIM,40.7643,42.5804,40.3436,42.2439,22808
2022-01-25,NRIM,41.7253,42.9837,41.3413,42.0228,38495
2022-01-26,NRIM,41.3122,42.9837,41.3024,41.7833,20113
2022-01-27,NRIM,41.9753,42.7053,41.6486,41.8115,26623
2022-01-28,NRIM,42.0034,42.2197,40.7266,41.5721,13421
2022-01-31,NRIM,40.9855,42.3884,40.9855,42.2052,16145
2022-02-01,NRIM,42.3351,42.6094,41.9415,42.3689,10726
2022-02-02,NRIM,42.1769,42.1769,41.4848,41.7349,18617
2022-02-03,NRIM,40.9671,41.9123,40.9671,41.3413,15743
2022-02-04,NRIM,41.5817,42.0907,40.9379,41.9462,15389
2022-02-07,NRIM,41.792,42.3108,41.7058,42.0131,9962
2022-02-08,NRIM,41.9075,42.8014,41.9075,42.2633,9248
2022-02-09,NRIM,42.0713,42.2817,41.2549,41.3984,14735
2022-02-10,NRIM,41.1299,42.0713,41.1299,41.3791,15219
2022-02-11,NRIM,41.2744,41.7155,41.1697,41.5817,16536
2022-02-14,NRIM,41.7833,41.7833,40.842,41.2831,17920
2022-02-15,NRIM,41.5139,42.4077,41.5139,42.1189,11461
2022-02-16,NRIM,41.8308,41.9947,41.3316,41.7833,10575
2022-02-17,NRIM,41.0717,41.3219,40.8613,41.2259,11465
2022-02-18,NRIM,41.0533,41.9365,41.0533,41.5526,15070
2022-02-22,NRIM,41.764,42.0617,41.2695,41.6292,14907
2022-02-23,NRIM,41.5429,41.6098,40.9282,40.9573,11466
2022-02-24,NRIM,40.3426,40.3426,39.1996,39.8811,19434
2022-02-25,NRIM,40.3514,41.9075,40.3514,41.5526,17750
2022-02-28,NRIM,41.6388,43.3298,41.3704,43.0224,36199
2022-03-01,NRIM,43.1282,43.1417,41.5089,41.9172,41480
2022-03-02,NRIM,42.3204,43.5983,42.1769,43.3966,28314
2022-03-03,NRIM,43.5683,43.5983,43.1185,43.5983,26262
2022-03-04,NRIM,43.0796,43.4733,42.307,42.7238,20440
2022-03-07,NRIM,42.7917,42.945,41.9753,42.2342,26152
2022-03-08,NRIM,42.974,42.974,42.2149,42.3593,27585
2022-03-09,NRIM,42.9992,43.2499,42.4024,42.6114,17152
2022-03-10,NRIM,42.4756,42.7762,42.0393,42.7373,19783
2022-03-11,NRIM,42.8247,43.2901,42.5628,42.592,24083
2022-03-14,NRIM,43.0283,43.5228,42.9507,43.3869,24250
2022-03-15,NRIM,43.6876,43.7263,43.164,43.4451,16742
2022-03-16,NRIM,43.6585,43.9493,43.3482,43.6585,22803
2022-03-17,NRIM,43.5228,43.8912,43.2174,43.6293,20044
2022-03-18,NRIM,43.5906,43.7845,42.6646,43.4258,54663
2022-03-21,NRIM,43.4354,43.8813,42.975,43.6293,26469
2022-03-22,NRIM,43.7263,45.0062,43.7263,44.6958,30083
2022-03-23,NRIM,44.6958,44.6958,43.6779,43.93,18391
2022-03-24,NRIM,44.0172,44.1724,43.6779,43.9687,11090
2022-03-25,NRIM,44.1335,44.9189,44.0172,44.3566,22729
2022-03-28,NRIM,44.3759,44.3759,43.5131,43.6196,13868
2022-03-29,NRIM,44.0269,44.0269,43.1349,43.2804,21142
2022-03-30,NRIM,43.4354,43.4354,42.1799,42.5047,16386
2022-03-31,NRIM,42.4853,42.532,42.1751,42.2429,16995
2022-04-01,NRIM,42.3011,42.4853,41.9327,42.3884,17709
2022-04-04,NRIM,42.3689,42.3689,41.6737,41.8842,21155
2022-04-05,NRIM,41.8842,41.8842,41.2152,41.3704,17184
2022-04-06,NRIM,41.4091,41.4091,40.6821,40.8177,16076
2022-04-07,NRIM,40.7014,40.7014,40.11,40.2262,14083
2022-04-08,NRIM,39.9597,40.5269,39.9597,40.5074,18357
2022-04-11,NRIM,40.1777,41.2831,40.1777,40.8662,16963
2022-04-12,NRIM,40.9438,41.2055,40.6821,40.7208,18099
2022-04-13,NRIM,40.9341,41.351,40.6481,41.1086,16800
2022-04-14,NRIM,41.2249,41.2249,40.7208,40.7789,21953
2022-04-18,NRIM,40.8565,41.0213,40.5366,40.7305,21003
2022-04-19,NRIM,40.808,41.5449,40.808,41.4673,17009
2022-04-20,NRIM,41.7096,42.5096,41.7096,42.3981,28848
2022-04-21,NRIM,42.3786,42.912,41.9327,42.2042,24496
2022-04-22,NRIM,42.3786,42.3786,41.5449,41.5449,18577
2022-04-25,NRIM,41.5643,41.8842,40.8273,41.3704,22470
2022-04-26,NRIM,41.2734,41.2879,39.5669,39.5766,31126
2022-04-27,NRIM,39.6155,40.139,38.9659,38.9853,30074
2022-04-28,NRIM,39.1597,40.0808,39.1597,39.8676,25022
2022-04-29,NRIM,40.0518,40.2312,38.8205,38.8495,24048
2022-05-02,NRIM,38.7817,39.2083,37.5794,38.1515,60077
2022-05-03,NRIM,38.1418,39.5669,38.1418,38.9367,34673
2022-05-04,NRIM,39.2955,39.7706,39.0822,39.7706,13016
2022-05-05,NRIM,39.4991,39.4991,38.3889,38.6169,21658
2022-05-06,NRIM,38.6653,39.4119,38.4714,39.2083,25882
2022-05-09,NRIM,39.0338,39.4991,38.8301,39.1404,29095
2022-05-10,NRIM,39.7803,40.1972,39.4991,39.6446,25474
2022-05-11,NRIM,39.8288,40.3329,39.441,39.4991,22534
2022-05-12,NRIM,39.4894,39.6349,38.326,38.8205,20415
2022-05-13,NRIM,39.0338,39.0919,38.0788,38.103,29267
2022-05-16,NRIM,38.0642,38.0642,37.2498,37.5116,23470
2022-05-17,NRIM,37.977,39.0338,37.977,38.7526,24974
2022-05-18,NRIM,38.2969,38.2969,37.7249,38.1418,26307
2022-05-19,NRIM,38.549,38.549,37.7636,37.9673,26403
2022-05-20,NRIM,38.2484,38.2484,37.6182,38.0157,21667
2022-05-23,NRIM,38.3939,38.7429,38.3067,38.4908,19889
2022-05-24,NRIM,38.5101,38.9173,37.7491,38.8786,14047
2022-05-25,NRIM,39.0678,39.3149,38.8883,39.0822,20779
2022-05-26,NRIM,39.5379,40.9292,39.4701,40.362,27862
2022-05-27,NRIM,40.7208,41.0892,40.3135,40.5462,29233
2022-05-31,NRIM,40.2457,40.6674,39.685,40.2942,62288
2022-06-01,NRIM,40.585,40.585,39.5088,39.8191,41189
2022-06-02,NRIM,40.1584,41.5158,40.11,41.3607,23625
2022-06-03,NRIM,41.2442,42.049,41.1474,41.6806,27573
2022-06-06,NRIM,41.8163,42.4659,40.6238,41.0116,60798
2022-06-07,NRIM,40.9147,42.02,40.9147,41.6321,53390
2022-06-08,NRIM,41.6321,41.8964,40.3498,40.7022,41450
2022-06-09,NRIM,40.7609,41.0839,40.3791,40.6043,46346
2022-06-10,NRIM,40.3008,40.5749,39.3709,39.4688,41205
2022-06-13,NRIM,38.8521,39.6254,38.5389,38.9794,42174
2022-06-14,NRIM,38.9597,39.1751,38.0762,38.6954,43254
2022-06-15,NRIM,38.9794,39.3073,38.5975,38.9206,36321
2022-06-16,NRIM,38.5193,38.5193,37.8047,38.1375,40081
2022-06-17,NRIM,38.0984,38.8325,38.0591,38.4703,55742
2022-06-21,NRIM,38.8521,39.9582,38.4703,39.694,53814
2022-06-22,NRIM,39.41,39.9974,38.8032,39.2828,56133
2022-06-23,NRIM,39.41,39.5667,38.5389,39.0773,62951
2022-06-24,NRIM,39.1066,41.2014,39.1066,40.2324,790795
2022-06-27,NRIM,40.5358,41.1916,40.0757,40.8686,34619
2022-06-28,NRIM,41.407,41.892,40.6924,40.8294,35327
2022-06-29,NRIM,40.7707,40.9958,39.9191,40.0169,33666
2022-06-30,NRIM,39.5667,40.8749,39.3023,39.41,32615
2022-07-01,NRIM,39.2338,39.8212,38.578,39.4492,34180
2022-07-05,NRIM,39.1066,39.4981,38.2256,39.3807,39747
2022-07-06,NRIM,39.1654,39.6059,38.9367,39.3023,20601
2022-07-07,NRIM,39.7429,40.0169,39.3709,39.7918,36092
2022-07-08,NRIM,39.7135,39.9191,39.4981,39.7624,24835
2022-07-11,NRIM,39.5471,39.7331,39.2926,39.3904,17545
2022-07-12,NRIM,39.0968,39.8995,39.0968,39.3513,7081
2022-07-13,NRIM,38.9891,39.2631,38.8325,38.8325,12114
2022-07-14,NRIM,38.3137,38.9794,38.1962,38.3724,25836
2022-07-15,NRIM,38.7151,39.7429,38.7151,39.5764,20647
2022-07-18,NRIM,39.7037,40.291,39.6548,39.7037,21962
2022-07-19,NRIM,40.0365,41.0937,40.0365,40.8392,34960
2022-07-20,NRIM,40.5847,40.6924,40.2617,40.3889,21498
2022-07-21,NRIM,40.3008,40.3694,39.7233,40.2617,18092
2022-07-22,NRIM,40.3204,40.4183,39.7821,40.1148,7602
2022-07-25,NRIM,39.9484,40.4868,39.9484,40.3596,22291
2022-07-26,NRIM,40.3449,40.4281,39.7918,39.9681,13886
2022-07-27,NRIM,39.6743,40.4085,39.6743,40.0953,9973
2022-07-28,NRIM,39.7331,39.8702,39.0821,39.4394,18704
2022-07-29,NRIM,39.2926,40.9861,39.2926,40.7707,25314
2022-08-01,NRIM,40.7903,40.9763,40.2324,40.2324,55979
2022-08-02,NRIM,39.8897,40.0855,39.4786,39.7135,17938
2022-08-03,NRIM,39.5667,39.6743,39.3318,39.4492,18590
2022-08-04,NRIM,39.2338,39.3219,39.0576,39.087,11934
2022-08-05,NRIM,39.0576,39.273,38.8276,38.9108,11873
2022-08-08,NRIM,39.1066,39.7821,38.9744,39.6743,31068
2022-08-09,NRIM,39.596,39.8212,38.9157,39.3318,13476
2022-08-10,NRIM,39.4394,40.2519,39.4345,39.4786,12023
2022-08-11,NRIM,39.7135,40.2421,39.2632,40.2421,16365
2022-08-12,NRIM,40.2324,40.5553,40.0953,40.3204,8505
2022-08-15,NRIM,40.4828,40.4828,39.9974,40.1736,16184
2022-08-16,NRIM,40.3008,40.8306,40.3008,40.5651,10810
2022-08-17,NRIM,40.2029,40.8056,40.105,40.4672,22914
2022-08-18,NRIM,40.1687,40.526,40.1687,40.3302,13550
2022-08-19,NRIM,40.1344,40.3889,39.9484,40.2715,11156
2022-08-22,NRIM,39.8016,40.0267,39.5373,39.8505,14500
2022-08-23,NRIM,39.6059,40.1246,39.459,39.5764,13279
2022-08-24,NRIM,39.3807,39.6645,39.2632,39.6352,16308
2022-08-25,NRIM,39.6645,39.8212,39.5178,39.645,11948
2022-08-26,NRIM,39.5862,39.9681,39.5862,39.7722,10638
2022-08-29,NRIM,39.4688,39.9581,39.2535,39.4688,45096
2022-08-30,NRIM,39.4297,39.7918,39.0478,39.7918,16414
2022-08-31,NRIM,39.7918,40.0169,39.645,39.694,19633
2022-09-01,NRIM,39.6548,39.9876,39.5471,39.9876,15018
2022-09-02,NRIM,40.2421,40.5553,39.645,39.7918,12157
2022-09-06,NRIM,39.7821,40.1443,39.596,40.1246,24571
2022-09-07,NRIM,40.2634,40.5111,39.7382,40.303,18040
2022-09-08,NRIM,40.3327,40.8679,40.2832,40.858,10022
2022-09-09,NRIM,40.8381,41.4724,40.8183,40.9571,10894
2022-09-12,NRIM,41.076,41.9133,41.076,41.8291,20893
2022-09-13,NRIM,41.6111,41.7994,40.7489,41.4426,19605
2022-09-14,NRIM,41.3733,41.8688,41.076,41.2841,17008
2022-09-15,NRIM,41.3732,42.2651,41.3732,42.2651,12605
2022-09-16,NRIM,41.8489,42.5524,41.621,42.0967,22766
2022-09-19,NRIM,41.7157,42.7408,41.7157,42.5228,8795
2022-09-20,NRIM,42.0372,42.4633,41.6706,42.1066,13474
2022-09-21,NRIM,42.0967,42.1363,41.621,41.8489,41709
2022-09-22,NRIM,41.7498,41.9424,41.3237,41.8093,21816
2022-09-23,NRIM,41.2643,41.621,40.9372,41.621,21083
2022-09-26,NRIM,41.3435,41.5814,41.0165,41.3931,14790
2022-09-27,NRIM,41.5219,41.621,41.0462,41.0462,24791
2022-09-28,NRIM,41.4228,41.4228,41.2246,41.2246,6310
2022-09-29,NRIM,41.0859,41.5021,40.739,41.2643,12545
2022-09-30,NRIM,41.2246,41.5021,40.8778,41.185,12373
2022-10-03,NRIM,41.18,41.5814,41.1255,41.2444,11613
2022-10-04,NRIM,41.5318,42.5129,41.5318,42.5129,8600
2022-10-05,NRIM,42.2552,42.6219,42.2552,42.4683,9056
2022-10-06,NRIM,42.6021,42.8794,42.4336,42.612,5643
2022-10-07,NRIM,41.8539,42.3147,41.7003,41.7003,22084
2022-10-10,NRIM,41.9678,42.1363,41.621,42.0868,4748
2022-10-11,NRIM,41.6777,42.3345,41.6777,41.7994,11341
2022-10-12,NRIM,42.0025,42.3667,41.7052,42.0174,7380
2022-10-13,NRIM,41.8588,43.7714,41.6408,43.6129,8116
2022-10-14,NRIM,43.603,43.8557,42.7408,43.4246,9033
2022-10-17,NRIM,43.7219,44.0984,43.0579,43.1372,28507
2022-10-18,NRIM,43.3651,43.8506,42.7408,42.9786,9643
2022-10-19,NRIM,42.5129,43.484,42.4732,42.7804,12893
2022-10-20,NRIM,42.7012,42.7111,42.1859,42.3246,13701
2022-10-21,NRIM,42.4633,43.1174,42.2156,42.4633,9026
2022-10-24,NRIM,42.503,43.494,42.4633,43.3354,7337
2022-10-25,NRIM,43.4048,43.4246,43.1025,43.2958,7812
2022-10-26,NRIM,43.4741,44.9556,43.1768,43.6426,16110
2022-10-27,NRIM,44.0786,46.4372,44.0786,46.4074,15639
2022-10-28,NRIM,46.348,47.9831,46.348,47.7056,13450
2022-10-31,NRIM,47.7056,49.0632,47.1804,48.2903,20045
2022-11-01,NRIM,48.32,48.6482,47.8087,48.2308,12661
2022-11-02,NRIM,48.4885,48.8452,47.8196,48.5281,13665
2022-11-03,NRIM,48.5281,49.856,48.2209,49.5389,16440
2022-11-04,NRIM,49.6876,50.6686,49.3011,50.2326,13591
2022-11-07,NRIM,50.406,50.8371,49.5984,50.3515,14958
2022-11-08,NRIM,50.3119,51.2037,50.3119,50.6587,9588
2022-11-09,NRIM,50.6587,51.4713,50.515,51.1146,18416
2022-11-10,NRIM,51.5308,51.9965,51.1542,51.3425,20346
2022-11-11,NRIM,51.3821,52.4226,51.3821,52.3236,19999
2022-11-14,NRIM,52.4623,53.6515,52.4226,52.71,23431
2022-11-15,NRIM,53.0866,53.1262,52.5217,53.0965,15561
2022-11-16,NRIM,53.0866,53.4037,52.6216,53.4037,11028
2022-11-17,NRIM,53.5821,53.8497,53.0271,53.6019,10725
2022-11-18,NRIM,54.0379,54.36,53.5127,54.0677,16793
2022-11-21,NRIM,54.2758,54.4542,53.5127,53.9686,14412
2022-11-22,NRIM,54.1965,54.8902,53.7952,54.8605,13161
2022-11-23,NRIM,55.0487,55.5898,54.6127,55.2073,16461
2022-11-25,NRIM,55.6582,56.2576,55.4749,55.6631,3437
2022-11-28,NRIM,55.7721,55.9703,54.3253,54.9199,25801
2022-11-29,NRIM,55.1974,55.4451,54.0875,54.7415,14020
2022-11-30,NRIM,54.9695,55.237,54.1271,55.1082,23180
2022-12-01,NRIM,54.9992,55.8415,54.6821,55.346,16829
2022-12-02,NRIM,55.2668,55.9505,54.9397,55.6433,8687
2022-12-05,NRIM,55.8118,55.8415,54.6226,54.6821,35713
2022-12-06,NRIM,54.801,54.801,53.7605,54.5433,21775
2022-12-07,NRIM,54.7911,55.0785,54.2758,54.7217,13761
2022-12-08,NRIM,54.9992,55.1875,54.583,54.7217,19921
2022-12-09,NRIM,54.8902,55.0487,54.2609,54.6821,13184
2022-12-12,NRIM,54.9794,55.2073,54.4542,54.5532,17748
2022-12-13,NRIM,55.1181,55.2271,54.1816,54.91,27324
2022-12-14,NRIM,55.15,55.62,54.34,54.51,14442
2022-12-15,NRIM,54.4,54.4,53.2901,53.42,21254
2022-12-16,NRIM,53.36,53.725,53.04,53.52,50416
2022-12-19,NRIM,53.63,54.24,53.515,53.69,13563
2022-12-20,NRIM,53.73,54.34,53.65,53.65,16031
2022-12-21,NRIM,53.83,54.655,53.83,54.35,21249
2022-12-22,NRIM,54.4,54.7,54.08,54.3,19214
2022-12-23,NRIM,54.53,54.87,54.3,54.65,15926
2022-12-27,NRIM,54.9,55.34,54.56,54.56,15294
2022-12-28,NRIM,54.57,54.86,54.1043,54.3,9389
2022-12-29,NRIM,54.61,54.865,54.36,54.44,10743
2022-12-30,NRIM,54.47,54.64,54.1235,54.57,6964
2023-01-03,NRIM,54.85,54.85,54.22,54.53,8634
2023-01-04,NRIM,54.58,54.65,54.0,54.08,32893
2023-01-05,NRIM,54.08,54.35,53.9,53.94,15097
2023-01-06,NRIM,54.16,54.615,53.8765,54.5,13291
2023-01-09,NRIM,54.7,54.7,54.17,54.46,10903
2023-01-10,NRIM,54.37,54.69,54.31,54.45,12856
2023-01-11,NRIM,54.69,54.705,54.11,54.36,10316
2023-01-12,NRIM,54.65,54.78,54.11,54.37,15267
2023-01-13,NRIM,54.32,54.6,53.9,54.45,29209
2023-01-17,NRIM,54.29,54.31,54.0,54.08,15796
2023-01-18,NRIM,54.0,54.27,53.66,53.71,16796
2023-01-19,NRIM,53.19,53.51,52.82,52.99,26906
2023-01-20,NRIM,53.13,53.749,52.91,52.91,18719
2023-01-23,NRIM,53.08,53.18,52.545,52.84,12657
2023-01-24,NRIM,52.63,53.0,52.63,52.88,7716
2023-01-25,NRIM,52.65,52.819,52.43,52.71,9732
2023-01-26,NRIM,52.985,52.985,52.33,52.69,12905
2023-01-27,NRIM,52.69,53.4,52.535,53.01,15048
2023-01-30,NRIM,53.44,53.85,52.94,53.23,15676
2023-01-31,NRIM,53.07,53.82,52.3,53.53,39221
2023-02-01,NRIM,53.685,54.2,53.545,53.87,31177
2023-02-02,NRIM,53.86,54.46,53.86,54.15,13028
2023-02-03,NRIM,54.22,55.09,54.22,54.85,16184
2023-02-06,NRIM,55.07,55.07,54.59,54.68,13614
2023-02-07,NRIM,54.74,54.99,54.56,54.71,14158
2023-02-08,NRIM,54.48,54.88,54.09,54.23,13039
2023-02-09,NRIM,54.3,54.465,53.87,53.87,17548
2023-02-10,NRIM,53.99,54.49,53.87,54.07,22382
2023-02-13,NRIM,54.1,54.38,54.02,54.1,9871
2023-02-14,NRIM,53.935,54.08,53.5,53.57,16710
2023-02-15,NRIM,53.3,53.65,53.3,53.64,6759
2023-02-16,NRIM,53.29,53.7,52.93,52.99,16251
2023-02-17,NRIM,52.54,53.27,52.54,53.1,32148
2023-02-21,NRIM,52.79,53.25,52.79,52.85,6367
2023-02-22,NRIM,53.15,53.15,52.36,52.37,10121
2023-02-23,NRIM,52.67,52.675,52.47,52.47,14831
2023-02-24,NRIM,52.88,52.93,52.355,52.66,17611
2023-02-27,NRIM,52.95,53.48,52.5,52.5,19018
2023-02-28,NRIM,52.52,52.7555,52.36,52.51,28305
2023-03-01,NRIM,52.67,52.9599,52.39,52.39,14821
2023-03-02,NRIM,52.56,52.56,51.78,52.27,17002
2023-03-03,NRIM,52.11,52.72,52.11,52.4,25027
2023-03-06,NRIM,52.67,52.7,52.26,52.5,26437
2023-03-07,NRIM,52.69,53.08,51.75,51.92,16286
2023-03-08,NRIM,51.52,51.52,49.83,50.93,49811
2023-03-09,NRIM,51.03,51.03,49.67,49.79,49187
2023-03-10,NRIM,49.45,50.18,48.52,48.97,47744
2023-03-13,NRIM,48.52,49.27,45.42,46.34,54661
2023-03-14,NRIM,48.57,48.93,46.445,46.65,33647
2023-03-15,NRIM,46.03,46.59,44.96,45.44,33313
2023-03-16,NRIM,45.36,47.63,45.0668,46.56,59830
2023-03-17,NRIM,46.74,46.74,44.6,45.5,41241
2023-03-20,NRIM,45.84,46.06,45.02,45.16,28075
2023-03-21,NRIM,45.56,48.23,45.43,47.71,38720
2023-03-22,NRIM,47.88,47.88,46.42,46.55,17972
2023-03-23,NRIM,46.74,46.74,45.15,45.43,11244
2023-03-24,NRIM,45.34,46.99,45.02,46.99,21431
2023-03-27,NRIM,47.69,47.69,46.77,46.9,24456
