date,ticker,open,high,low,close,volume
2024-12-17,WFRD,72.75,72.79,71.13,71.62,1147759
2024-12-18,WFRD,71.88,73.67,69.3,69.86,968561
2024-12-19,WFRD,71.11,71.42,68.33,68.56,1209301
2024-12-20,WFRD,68.0,69.23,66.23,67.1,3214747
2024-12-23,WFRD,66.89,68.51,66.89,68.07,745017
2024-12-24,WFRD,68.28,68.47,66.48,68.07,393174
2024-12-26,WFRD,68.27,68.59,67.0,68.03,398490
2024-12-27,WFRD,67.72,69.425,67.25,68.58,533236
2024-12-30,WFRD,67.96,70.12,67.45,69.47,538513
2024-12-31,WFRD,70.02,72.6,69.9,71.63,789526
2025-01-02,WFRD,72.54,73.76,71.53,72.29,651549
2025-01-03,WFRD,72.88,73.335,71.535,73.02,497325
2025-01-06,WFRD,72.66,75.3172,72.66,73.51,577394
2025-01-07,WFRD,73.87,75.72,73.2429,74.8,797028
2025-01-08,WFRD,73.98,73.98,71.0575,72.13,626694
2025-01-10,WFRD,73.15,74.9,69.99,70.19,790964
2025-01-13,WFRD,70.19,71.67,68.09,70.23,1812702
2025-01-14,WFRD,70.34,70.9071,68.16,69.75,1219912
2025-01-15,WFRD,70.38,71.65,70.16,71.08,1263353
2025-01-16,WFRD,70.91,71.72,68.46,70.24,1302443
2025-01-17,WFRD,71.1,74.55,71.0,73.99,1808224
2025-01-21,WFRD,75.15,75.27,73.15,73.26,1431877
2025-01-22,WFRD,72.48,72.77,70.84,71.0,1082283
2025-01-23,WFRD,71.76,72.175,69.95,70.31,811253
2025-01-24,WFRD,70.58,71.66,69.9425,70.23,954753
2025-01-27,WFRD,69.44,70.95,68.1701,68.86,1283344
2025-01-28,WFRD,69.18,69.18,65.41,66.19,1192936
2025-01-29,WFRD,66.62,67.18,65.58,65.74,965131
2025-01-30,WFRD,66.58,66.58,63.71,64.61,1849951
2025-01-31,WFRD,64.25,65.484,61.97,62.95,1601910
2025-02-03,WFRD,61.88,64.46,60.45,63.84,1740337
2025-02-04,WFRD,64.06,65.57,63.03,65.0,1991675
2025-02-05,WFRD,66.34,67.02,64.95,65.25,1925667
2025-02-06,WFRD,68.75,71.9367,63.2901,65.36,2178632
2025-02-07,WFRD,65.44,68.43,65.44,66.85,2070468
2025-02-10,WFRD,67.79,69.2,67.32,67.9,1258294
2025-02-11,WFRD,67.59,68.64,66.98,67.29,1045108
2025-02-12,WFRD,67.18,67.64,65.92,67.63,1122608
2025-02-13,WFRD,67.24,74.19,67.24,73.93,2432104
2025-02-14,WFRD,74.18,74.33,70.06,70.54,2161785
2025-02-18,WFRD,71.0,72.75,70.6294,72.22,1262534
2025-02-19,WFRD,71.5,72.2885,70.64,71.14,1059520
2025-02-20,WFRD,70.55,71.18,69.8325,70.22,725554
2025-02-21,WFRD,69.93,70.125,65.38,65.48,1386356
2025-02-24,WFRD,65.91,66.41,64.7132,64.85,807864
2025-02-25,WFRD,64.34,65.8895,63.85,63.96,753683
2025-02-26,WFRD,64.1,64.815,62.47,62.5,904704
2025-02-27,WFRD,63.07,63.85,61.88,61.9,932842
2025-02-28,WFRD,61.39,62.32,60.5,61.91,1158926
2025-03-03,WFRD,62.03,62.74,56.38,56.96,1096770
2025-03-04,WFRD,56.28,56.28,53.22,54.37,1624403
2025-03-05,WFRD,54.06,55.45,52.1,54.78,1868743
2025-03-06,WFRD,54.33,55.395,53.51,54.23,1419064
2025-03-07,WFRD,54.69,57.135,54.54,56.11,1029577
2025-03-10,WFRD,55.21,55.91,51.47,51.95,1738099
2025-03-11,WFRD,52.26,52.93,51.24,52.26,1444448
2025-03-12,WFRD,52.95,54.85,52.63,53.72,1186060
2025-03-13,WFRD,53.46,54.47,51.41,51.89,1034974
2025-03-14,WFRD,51.95,53.26,51.89,53.11,1354031
2025-03-17,WFRD,53.63,55.96,53.63,55.43,1396829
2025-03-18,WFRD,55.87,55.96,53.53,53.67,1008142
2025-03-19,WFRD,53.88,54.6,52.65,52.81,2008054
2025-03-20,WFRD,52.5,53.82,52.13,52.86,1909360
2025-03-21,WFRD,52.67,52.72,51.81,52.23,4730425
2025-03-24,WFRD,53.1,54.135,52.51,53.87,1619354
2025-03-25,WFRD,53.87,55.18,53.87,54.82,1057454
2025-03-26,WFRD,55.01,57.88,55.01,56.01,1451993
2025-03-27,WFRD,55.8,55.89,54.36,54.69,858558
2025-03-28,WFRD,54.59,55.5,52.34,53.1,717307
2025-03-31,WFRD,52.5,54.02,51.345,53.55,1192388
2025-04-01,WFRD,53.25,54.6,52.79,54.19,920767
2025-04-02,WFRD,52.98,54.7,52.67,54.26,764439
2025-04-03,WFRD,50.84,51.0,45.0,45.41,2013026
2025-04-04,WFRD,42.98,43.6,36.99,39.79,3660359
2025-04-07,WFRD,38.46,42.6236,36.735,40.74,2931244
2025-04-08,WFRD,43.0,43.55,38.2731,39.17,2870250
2025-04-09,WFRD,38.06,46.76,38.06,45.93,2563322
2025-04-10,WFRD,43.57,44.2,39.54,40.12,1760135
2025-04-11,WFRD,40.14,43.06,39.6,43.0,1769733
2025-04-14,WFRD,44.54,44.54,42.44,43.49,1304404
2025-04-15,WFRD,43.53,44.72,43.3,43.48,774730
2025-04-16,WFRD,43.45,45.25,43.44,44.285,903047
2025-04-17,WFRD,44.91,47.19,44.81,46.68,1332532
2025-04-21,WFRD,45.88,46.01,43.48,44.29,1617832
2025-04-22,WFRD,45.63,45.63,43.275,44.97,2191894
2025-04-23,WFRD,43.12,46.76,41.43,41.74,3021469
2025-04-24,WFRD,41.61,42.7004,41.24,41.44,3335542
2025-04-25,WFRD,41.31,43.265,40.115,42.74,2610352
2025-04-28,WFRD,42.84,43.549,41.8,42.12,1662609
2025-04-29,WFRD,43.61,44.75,42.4,43.6,2403910
2025-04-30,WFRD,42.48,42.49,40.8,41.4,2022442
2025-05-01,WFRD,41.2,43.1,41.2,42.61,2706999
