date,ticker,open,high,low,close,volume
2021-08-09,LMAT,56.9777,57.5886,55.4509,56.3973,90392
2021-08-10,LMAT,56.4757,57.2941,55.6722,55.8547,95498
2021-08-11,LMAT,56.2088,56.6523,53.8549,54.1891,152707
2021-08-12,LMAT,54.327,54.7505,53.4809,54.0612,55757
2021-08-13,LMAT,53.3618,54.4956,53.3618,54.4064,48762
2021-08-16,LMAT,54.4857,55.6772,54.4659,55.4123,155219
2021-08-17,LMAT,55.3429,55.9242,54.0909,54.7109,74905
2021-08-18,LMAT,54.6712,55.4023,53.9728,54.0809,61133
2021-08-19,LMAT,53.7457,54.337,52.5344,53.0572,76446
2021-08-20,LMAT,52.9184,54.0809,52.8984,54.0224,83163
2021-08-23,LMAT,54.3864,54.9192,53.963,54.199,62209
2021-08-24,LMAT,54.691,54.7307,54.194,54.3567,58704
2021-08-25,LMAT,54.4956,54.6187,53.7745,53.8636,63445
2021-08-26,LMAT,53.8142,54.4718,53.2209,53.6158,84992
2021-08-27,LMAT,53.7149,55.7496,53.7149,55.5709,111301
2021-08-30,LMAT,55.7893,56.8655,55.6602,56.055,87259
2021-08-31,LMAT,55.9172,56.3119,55.5908,55.9072,139468
2021-09-01,LMAT,55.8577,56.7564,55.5115,56.6473,77410
2021-09-02,LMAT,56.7762,58.2473,56.7266,58.0797,106444
2021-09-03,LMAT,57.7632,58.2176,57.4666,57.7832,81641
2021-09-07,LMAT,57.9309,60.0241,57.7335,58.8108,219567
2021-09-08,LMAT,58.6223,59.7284,57.9012,58.9478,94103
2021-09-09,LMAT,59.0569,59.4516,58.1779,58.2673,76050
2021-09-10,LMAT,58.5628,59.1064,58.1382,58.307,102920
2021-09-13,LMAT,58.6223,58.8931,55.7396,56.2624,109008
2021-09-14,LMAT,56.5778,57.305,55.8011,56.6175,114050
2021-09-15,LMAT,56.6968,56.8754,54.8111,56.7564,113088
2021-09-16,LMAT,57.6453,58.6173,57.181,57.4181,128314
2021-09-17,LMAT,57.4369,57.921,55.815,56.0253,590463
2021-09-20,LMAT,55.0184,56.3418,53.9817,54.4659,144033
2021-09-21,LMAT,54.6137,54.8111,53.2556,53.3698,111354
2021-09-22,LMAT,53.7249,54.9599,53.1029,54.4659,96774
2021-09-23,LMAT,54.8211,55.6801,54.6187,55.0372,107552
2021-09-24,LMAT,54.8211,55.1761,54.2387,55.0184,193413
2021-09-27,LMAT,54.7714,55.6008,54.2724,54.9897,71088
2021-09-28,LMAT,54.6137,54.6137,53.6455,54.0512,100194
2021-09-29,LMAT,54.1693,54.5056,53.0592,53.2011,94666
2021-09-30,LMAT,53.3598,53.8042,52.3618,52.4213,109623
2021-10-01,LMAT,52.59,53.2209,51.4938,53.0046,94178
2021-10-04,LMAT,52.7567,53.1128,51.6853,52.1446,111681
2021-10-05,LMAT,52.1942,53.8339,52.1942,52.6188,93710
2021-10-06,LMAT,52.3132,53.3102,51.5335,53.211,111223
2021-10-07,LMAT,53.5176,55.1166,53.5176,53.8736,77966
2021-10-08,LMAT,53.8042,53.8926,52.5205,52.8162,40274
2021-10-11,LMAT,52.6684,53.962,51.8292,51.839,66877
2021-10-12,LMAT,51.9581,52.8231,51.6952,51.9085,117523
2021-10-13,LMAT,51.9085,52.2884,51.4938,52.0166,36099
2021-10-14,LMAT,52.2736,53.4292,52.086,52.8261,96993
2021-10-15,LMAT,53.6058,53.6058,52.8261,52.9054,68686
2021-10-18,LMAT,52.708,52.8657,51.7498,52.471,78292
2021-10-19,LMAT,53.1217,54.2288,52.451,53.824,46503
2021-10-20,LMAT,54.0016,54.584,53.6455,54.2189,35149
2021-10-21,LMAT,54.2189,54.7515,53.5076,54.0115,67429
2021-10-22,LMAT,53.942,53.942,53.0492,53.4392,58294
2021-10-25,LMAT,53.5959,54.6236,52.9848,54.5155,84205
2021-10-26,LMAT,55.2059,55.2059,53.2606,54.4659,104990
2021-10-27,LMAT,54.5443,54.6663,53.576,54.199,69746
2021-10-28,LMAT,54.4064,55.7594,54.3071,55.5412,106170
2021-10-29,LMAT,48.4821,51.5435,47.5932,51.3549,363664
2021-11-01,LMAT,51.3451,52.0365,50.3084,51.8986,146832
2021-11-02,LMAT,51.7895,53.0245,51.5435,52.106,142092
2021-11-03,LMAT,52.2438,52.9154,50.97,51.9283,159167
2021-11-04,LMAT,51.8986,52.1843,50.9899,51.4046,95639
2021-11-05,LMAT,51.0991,54.0512,50.2687,53.952,114823
2021-11-08,LMAT,54.2973,55.0868,53.9917,54.0016,153524
2021-11-09,LMAT,53.9223,53.9223,52.7864,53.1713,64576
2021-11-10,LMAT,53.1217,53.5274,52.6445,53.3201,90527
2021-11-11,LMAT,53.3995,53.6355,52.4413,53.4986,69887
2021-11-12,LMAT,53.5076,54.1693,53.1911,53.7645,52280
2021-11-15,LMAT,53.9718,54.4361,53.3301,54.2089,100084
2021-11-16,LMAT,53.962,54.692,52.5602,52.7278,132233
2021-11-17,LMAT,52.7567,53.8539,52.0266,52.8558,107259
2021-11-18,LMAT,52.9948,53.0095,50.6595,51.0355,105500
2021-11-19,LMAT,50.3431,53.7169,50.3431,51.3421,93979
2021-11-22,LMAT,51.6684,51.8619,49.5515,49.8083,81711
2021-11-23,LMAT,49.6507,50.0752,48.9225,49.4919,88473
2021-11-24,LMAT,49.1854,50.3828,48.5218,50.3431,58621
2021-11-26,LMAT,49.2053,49.4076,47.7798,48.2451,86861
2021-11-29,LMAT,48.9275,49.5416,47.1865,47.2957,69834
2021-11-30,LMAT,47.0278,47.4931,45.8702,46.2957,161289
2021-12-01,LMAT,47.1072,48.621,46.88,46.8999,109961
2021-12-02,LMAT,47.0576,48.6111,46.4296,48.0179,117840
2021-12-03,LMAT,48.1756,48.1756,45.8355,46.3057,72532
2021-12-06,LMAT,46.9197,48.2748,46.276,48.117,109289
2021-12-07,LMAT,48.5913,49.8183,48.5913,49.2151,78952
2021-12-08,LMAT,49.4325,49.5515,47.8294,49.1954,64528
2021-12-09,LMAT,49.4722,49.5911,48.1756,48.1954,64542
2021-12-10,LMAT,48.4831,48.8094,47.7213,48.0873,79630
2021-12-13,LMAT,47.869,47.9683,47.2104,47.7698,82606
2021-12-14,LMAT,47.8641,48.374,46.6817,46.9395,102126
2021-12-15,LMAT,47.2065,48.503,46.3651,48.503,87831
2021-12-16,LMAT,48.6607,49.0763,46.1182,46.1677,300554
2021-12-17,LMAT,46.3751,48.1756,45.8216,47.7014,349643
2021-12-20,LMAT,47.0576,47.9683,46.4446,46.9881,78220
2021-12-21,LMAT,47.256,49.3729,46.8711,49.3432,96493
2021-12-22,LMAT,49.2836,49.7786,48.9672,49.6308,94685
2021-12-23,LMAT,49.729,51.1843,48.0873,50.9959,65907
2021-12-27,LMAT,50.9859,51.4512,49.4771,51.3123,96368
2021-12-28,LMAT,51.1745,51.2528,50.219,50.3828,54486
2021-12-29,LMAT,50.5901,50.9065,49.863,50.5108,36228
2021-12-30,LMAT,50.4611,51.1348,50.3134,50.3729,38798
2021-12-31,LMAT,50.5405,50.8084,49.5118,49.6992,63650
2022-01-03,LMAT,49.6695,51.0554,49.4325,50.9562,54766
2022-01-04,LMAT,50.9562,51.1745,49.2935,49.8481,112538
2022-01-05,LMAT,50.0366,50.2935,48.4633,48.6408,81665
2022-01-06,LMAT,48.6309,48.8294,47.3641,47.5526,59050
2022-01-07,LMAT,47.6519,49.1259,46.1281,46.266,66899
2022-01-10,LMAT,46.1777,46.9694,45.0597,46.7708,52147
2022-01-11,LMAT,46.8403,47.7411,46.3602,47.3254,67214
2022-01-12,LMAT,47.4335,47.5823,46.1777,46.4247,48833
2022-01-13,LMAT,46.7908,47.1598,45.9396,46.1281,57265
2022-01-14,LMAT,45.6529,46.1976,45.0498,45.3068,89388
2022-01-18,LMAT,44.8514,44.9108,43.7334,44.3068,90528
2022-01-19,LMAT,44.4654,44.4654,42.5757,42.912,93790
2022-01-20,LMAT,43.2781,44.7324,43.1987,43.5549,79006
2022-01-21,LMAT,43.1402,44.2681,42.7394,43.3773,86242
2022-01-24,LMAT,42.9021,43.9506,41.2395,43.7136,116434
2022-01-25,LMAT,43.1689,43.1689,41.5867,42.3773,79757
2022-01-26,LMAT,42.9715,43.7076,41.1611,41.5371,57050
2022-01-27,LMAT,41.6155,41.9726,39.9936,40.053,67928
2022-01-28,LMAT,40.2505,40.7554,39.0631,40.5768,126216
2022-01-31,LMAT,40.5074,42.2811,40.5074,41.8635,139349
2022-02-01,LMAT,41.6552,42.289,40.7057,42.1899,102459
2022-02-02,LMAT,42.1997,42.1997,41.2008,41.6849,90063
2022-02-03,LMAT,41.3585,41.7246,40.557,40.7851,87107
2022-02-04,LMAT,40.7454,41.8536,40.1314,41.6065,107153
2022-02-07,LMAT,41.5272,42.3387,41.1711,41.4974,71637
2022-02-08,LMAT,41.4875,43.2483,41.4875,42.9814,65167
2022-02-09,LMAT,43.2582,45.1976,42.17,42.4269,77770
2022-02-10,LMAT,41.5966,42.6254,41.4082,41.6749,57901
2022-02-11,LMAT,41.6849,42.556,41.5867,42.4468,107840
2022-02-14,LMAT,42.556,43.1739,42.0708,42.4368,74499
2022-02-15,LMAT,42.9021,43.6441,42.6451,42.912,72907
2022-02-16,LMAT,42.6551,43.5162,42.0411,43.4962,48802
2022-02-17,LMAT,43.0411,43.3673,41.8337,41.9429,50108
2022-02-18,LMAT,41.8337,42.5261,41.546,41.8238,63694
2022-02-22,LMAT,41.4478,43.3574,41.4478,42.912,108539
2022-02-23,LMAT,43.2682,43.6044,42.8178,43.2879,118247
2022-02-24,LMAT,42.3287,45.4743,42.2692,45.3861,207352
2022-02-25,LMAT,43.2384,46.4991,43.2384,45.9892,100513
2022-02-28,LMAT,45.7323,47.1072,45.1381,46.9694,184150
2022-03-01,LMAT,46.9594,47.384,46.6618,47.2262,116928
2022-03-02,LMAT,47.0774,48.1359,46.8999,47.6319,121565
2022-03-03,LMAT,47.7698,48.0973,47.2461,47.4931,69439
2022-03-04,LMAT,47.3354,48.4633,45.0706,47.9385,89568
2022-03-07,LMAT,47.9832,48.1419,45.7709,45.9495,126018
2022-03-08,LMAT,45.9197,45.9197,44.2334,45.2055,123605
2022-03-09,LMAT,45.8503,45.88,44.3028,45.1261,83264
2022-03-10,LMAT,44.4614,44.6798,43.5339,44.0151,93637
2022-03-11,LMAT,44.4417,44.4417,41.9567,42.0509,101074
2022-03-14,LMAT,42.0807,43.0381,41.3268,41.545,128641
2022-03-15,LMAT,41.8526,42.1502,40.9598,41.5947,147403
2022-03-16,LMAT,41.8228,43.5786,41.8228,43.3802,103855
2022-03-17,LMAT,42.914,44.9575,42.914,44.4814,78805
2022-03-18,LMAT,44.6203,45.8702,44.2136,45.5626,305046
2022-03-21,LMAT,45.6023,45.8156,43.2909,43.7473,151506
2022-03-22,LMAT,44.1143,45.0617,44.1143,44.9873,146570
2022-03-23,LMAT,44.5706,44.9575,42.924,44.1044,112963
2022-03-24,LMAT,43.9953,44.5111,43.043,44.4317,121592
2022-03-25,LMAT,44.531,44.9518,44.273,44.7194,65227
2022-03-28,LMAT,44.6203,45.1031,43.9259,44.0945,68929
2022-03-29,LMAT,44.779,46.1677,44.779,45.9197,134301
2022-03-30,LMAT,45.6023,46.6612,44.8434,46.009,70326
2022-03-31,LMAT,45.9694,46.5348,45.4536,46.0983,115421
2022-04-01,LMAT,46.0289,47.6955,46.0289,47.4672,139256
2022-04-04,LMAT,47.4672,47.7748,46.644,47.2094,186724
2022-04-05,LMAT,47.2292,47.6856,46.9117,46.9614,163934
2022-04-06,LMAT,46.6141,46.8125,45.0815,46.3959,185367
2022-04-07,LMAT,46.644,47.1598,46.0289,46.6837,150044
2022-04-08,LMAT,46.2867,46.8919,45.6222,46.1479,174361
2022-04-11,LMAT,46.0884,46.3761,45.1758,45.2651,174330
2022-04-12,LMAT,45.6023,47.4574,45.6023,46.9217,206840
2022-04-13,LMAT,46.9614,46.9614,46.2223,46.5745,142294
2022-04-14,LMAT,46.7828,47.0804,45.5329,46.138,91550
2022-04-18,LMAT,45.88,46.5348,44.9378,45.4536,350672
2022-04-19,LMAT,45.4436,47.4475,45.4436,46.4753,174922
2022-04-20,LMAT,47.0308,47.5069,46.8225,47.1697,115116
2022-04-21,LMAT,47.4574,47.5368,46.634,46.7531,140736
2022-04-22,LMAT,46.3562,46.6241,43.7572,43.9159,154194
2022-04-25,LMAT,43.7076,45.6519,43.7076,45.4436,173828
2022-04-26,LMAT,44.8781,44.9475,43.9953,44.0548,153717
2022-04-27,LMAT,44.283,44.7194,43.4298,44.1342,192559
2022-04-28,LMAT,44.7988,46.5646,43.3406,45.4436,176490
2022-04-29,LMAT,44.3425,45.2254,41.7831,42.8644,406141
2022-05-02,LMAT,42.8842,44.779,42.7156,43.2612,206361
2022-05-03,LMAT,43.2215,44.6897,43.2215,44.0548,164410
2022-05-04,LMAT,44.1143,45.0419,42.9239,44.769,187898
2022-05-05,LMAT,44.2234,47.9732,41.9072,42.3684,105426
2022-05-06,LMAT,42.1106,42.3883,40.93,41.2672,143679
2022-05-09,LMAT,40.6423,40.7317,38.0136,38.7377,185956
2022-05-10,LMAT,39.3925,40.5531,38.827,40.0471,148864
2022-05-11,LMAT,40.0867,41.2475,39.7395,40.0074,114105
2022-05-12,LMAT,39.7892,41.426,39.3528,41.3665,234842
2022-05-13,LMAT,41.8923,43.2215,41.3069,43.0628,159341
2022-05-16,LMAT,42.8091,44.0527,42.4907,43.3762,239056
2022-05-17,LMAT,44.0129,45.6346,43.0578,45.2963,147228
2022-05-18,LMAT,44.4109,44.5999,42.5903,43.227,200767
2022-05-19,LMAT,42.9086,44.4705,42.9086,43.3065,149155
2022-05-20,LMAT,43.7741,44.6496,42.5505,44.57,93503
2022-05-23,LMAT,45.1869,45.4007,43.6647,44.1024,214240
2022-05-24,LMAT,43.804,44.381,42.9683,43.6448,104476
2022-05-25,LMAT,43.7144,45.0774,43.7144,44.3711,73527
2022-05-26,LMAT,44.7889,44.7889,43.8296,44.3412,73267
2022-05-27,LMAT,44.7392,46.0076,44.4307,45.4057,74739
2022-05-31,LMAT,45.2167,45.9977,44.6397,45.4853,102501
2022-06-01,LMAT,45.7638,46.1917,43.4757,44.7192,99993
2022-06-02,LMAT,45.0973,46.0773,44.575,45.7638,82043
2022-06-03,LMAT,45.754,46.2215,45.0973,45.4256,87468
2022-06-06,LMAT,45.8236,45.8236,44.6297,44.6695,48669
2022-06-07,LMAT,44.4407,45.5549,44.4407,45.4355,53803
2022-06-08,LMAT,45.0973,46.3657,44.8734,46.0026,145191
2022-06-09,LMAT,46.0424,46.2613,45.2763,45.3859,107344
2022-06-10,LMAT,44.759,45.6644,44.6397,45.4057,90686
2022-06-13,LMAT,44.2517,44.5004,42.6997,42.9982,108066
2022-06-14,LMAT,42.9683,43.6647,41.7645,42.2818,90506
2022-06-15,LMAT,42.6301,44.2815,42.2818,43.4955,99147
2022-06-16,LMAT,42.7395,42.7395,41.3268,41.8043,67460
2022-06-17,LMAT,42.2222,43.1971,41.8541,42.0928,128313
2022-06-21,LMAT,42.8489,43.2668,40.6105,41.9336,68898
2022-06-22,LMAT,41.5257,43.4857,41.5257,43.0976,70548
2022-06-23,LMAT,43.3265,44.6695,43.3265,44.57,55424
2022-06-24,LMAT,45.0277,45.3759,43.8736,44.8984,163878
2022-06-27,LMAT,45.2067,45.5151,44.5601,45.0774,52693
2022-06-28,LMAT,45.2167,45.9728,44.8386,45.4157,82633
2022-06-29,LMAT,45.5649,46.2017,44.7889,45.9032,62697
2022-06-30,LMAT,45.3859,46.0423,44.7491,45.3161,94507
2022-07-01,LMAT,45.3461,46.1917,45.2665,46.1619,74763
2022-07-05,LMAT,45.4753,46.4404,45.2465,46.3409,122832
2022-07-06,LMAT,46.4702,46.6842,41.8242,45.8434,68491
2022-07-07,LMAT,46.1419,47.2661,45.6445,46.7488,78903
2022-07-08,LMAT,46.5598,47.0174,45.5952,46.1817,83582
2022-07-11,LMAT,46.1717,46.1717,44.968,45.5549,68010
2022-07-12,LMAT,45.6246,45.8136,45.1172,45.5948,47830
2022-07-13,LMAT,45.1471,46.1419,44.9282,45.6842,64835
2022-07-14,LMAT,45.2665,46.3309,44.7192,46.2513,107531
2022-07-15,LMAT,47.2363,48.3008,46.2513,46.5796,157426
2022-07-18,LMAT,46.7985,47.296,44.6496,45.0575,134559
2022-07-19,LMAT,45.6842,46.9875,45.6842,46.6294,79861
2022-07-20,LMAT,46.8085,47.6044,46.4702,46.9875,73162
2022-07-21,LMAT,47.1269,48.3008,47.0323,48.3008,74743
2022-07-22,LMAT,48.5694,48.7584,47.5844,47.9923,88313
2022-07-25,LMAT,48.2411,48.2809,46.1817,46.5996,95847
2022-07-26,LMAT,46.6692,47.2363,46.3657,46.9577,75572
2022-07-27,LMAT,47.3756,47.9327,47.0398,47.8431,71422
2022-07-28,LMAT,48.1018,48.6987,47.3059,48.5794,78791
2022-07-29,LMAT,48.0223,51.0267,46.6194,50.0916,200781
2022-08-01,LMAT,49.8925,52.4891,49.8925,51.6335,137664
2022-08-02,LMAT,51.2854,51.743,51.0665,51.2556,96493
2022-08-03,LMAT,51.4843,54.0213,51.4843,53.4741,160870
2022-08-04,LMAT,53.3249,53.6134,51.6958,53.6134,188952
2022-08-05,LMAT,52.917,53.1358,51.9619,52.9667,81263
2022-08-08,LMAT,53.106,54.7524,53.106,54.6182,118323
2022-08-09,LMAT,54.3495,54.648,52.8473,53.1756,108840
2022-08-10,LMAT,54.1705,54.9465,53.5835,54.7774,104370
2022-08-11,LMAT,54.9365,55.7822,54.1904,54.5485,148644
2022-08-12,LMAT,54.5386,54.7911,54.1407,54.4988,82461
2022-08-15,LMAT,54.2799,56.0905,53.8422,55.7026,102613
2022-08-16,LMAT,55.4738,55.4738,53.0617,54.2301,133650
2022-08-17,LMAT,53.8222,53.8222,51.8425,51.942,122676
2022-08-18,LMAT,51.8326,52.5289,51.4445,52.131,93576
2022-08-19,LMAT,51.9122,52.1907,51.4595,51.5341,69704
2022-08-22,LMAT,51.0764,51.5937,50.4795,50.977,76751
2022-08-23,LMAT,51.0068,51.0566,50.1114,50.6387,76572
2022-08-24,LMAT,50.4542,51.2128,50.4542,50.534,46996
2022-08-25,LMAT,50.9429,51.5513,50.6936,51.4416,52576
2022-08-26,LMAT,51.5612,51.5911,49.5965,49.786,51915
2022-08-29,LMAT,49.2375,49.6663,48.4197,48.9383,39577
2022-08-30,LMAT,48.9283,49.2425,48.6092,49.0879,61726
2022-08-31,LMAT,49.407,49.8808,49.0081,49.2475,95526
2022-09-01,LMAT,49.1477,49.776,47.9908,49.7262,83193
2022-09-02,LMAT,49.8359,51.1124,48.7089,49.1278,62721
2022-09-06,LMAT,49.2275,49.2275,48.3848,48.5593,56348
2022-09-07,LMAT,48.7887,50.0952,47.8712,50.0952,69958
2022-09-08,LMAT,49.7361,50.8232,48.5294,50.6038,63966
2022-09-09,LMAT,51.1623,51.5425,50.2547,51.262,54273
2022-09-12,LMAT,51.2421,52.0399,50.6337,51.4715,71727
2022-09-13,LMAT,50.4642,50.7534,49.8758,50.2248,54640
2022-09-14,LMAT,50.0353,51.0227,50.0353,50.893,49123
2022-09-15,LMAT,50.7434,51.4515,49.9057,50.4243,61021
2022-09-16,LMAT,50.2747,50.3545,48.9682,49.3073,242294
2022-09-19,LMAT,49.2076,49.776,48.3299,49.5068,63551
2022-09-20,LMAT,49.2076,49.2874,48.4496,49.2076,37922
2022-09-21,LMAT,49.4369,50.8132,48.9483,49.2574,119477
2022-09-22,LMAT,49.048,49.8558,48.0058,49.2774,92468
2022-09-23,LMAT,48.8685,49.3272,47.2329,48.7488,80919
2022-09-26,LMAT,48.7089,49.5865,48.3499,48.9782,80094
2022-09-27,LMAT,49.2674,49.7262,48.5493,49.038,87270
2022-09-28,LMAT,49.1876,51.2521,48.8136,50.7933,109506
2022-09-29,LMAT,50.4841,51.4914,49.8658,51.262,99986
2022-09-30,LMAT,51.1523,52.4987,50.4941,50.544,119437
2022-10-03,LMAT,50.8831,51.3518,48.3095,50.9429,59389
2022-10-04,LMAT,51.6709,53.649,51.6709,52.1098,129965
2022-10-05,LMAT,51.7607,52.6383,50.6636,51.1224,118869
2022-10-06,LMAT,51.2221,51.6709,49.7561,49.9655,86541
2022-10-07,LMAT,49.7162,49.7162,47.7615,48.4396,95948
2022-10-10,LMAT,48.7588,48.7588,48.0208,48.1105,61479
2022-10-11,LMAT,48.1005,49.1926,47.6567,48.8386,149461
2022-10-12,LMAT,49.1178,49.1178,47.3327,48.2302,88313
2022-10-13,LMAT,47.4024,49.417,47.4024,48.1005,179510
2022-10-14,LMAT,48.6391,48.6391,46.2854,46.7941,141965
2022-10-17,LMAT,47.4523,49.048,47.1082,48.8485,69990
2022-10-18,LMAT,49.3671,50.3545,48.7289,49.0779,57387
2022-10-19,LMAT,48.8286,50.0977,47.9111,48.5294,65991
2022-10-20,LMAT,48.3798,50.1949,47.7216,48.2202,73051
2022-10-21,LMAT,48.5194,50.3743,48.3698,49.9356,110060
2022-10-24,LMAT,50.3944,50.9429,49.6065,50.5041,103828
2022-10-25,LMAT,50.7734,52.0184,50.2747,51.7308,78657
2022-10-26,LMAT,51.9901,52.9974,51.5513,52.0399,71191
2022-10-27,LMAT,52.5187,52.5187,51.5812,51.6909,87346
2022-10-28,LMAT,44.3905,48.32,41.6679,41.8224,474236
2022-10-31,LMAT,41.9072,43.8021,41.6851,43.2835,176555
2022-11-01,LMAT,43.3334,44.0774,42.2762,42.9943,152365
2022-11-02,LMAT,43.104,44.7097,42.7849,43.8121,160154
2022-11-03,LMAT,43.7522,44.8493,42.8846,44.4404,111309
2022-11-04,LMAT,45.0687,45.0687,43.4231,44.6997,81612
2022-11-07,LMAT,44.8593,44.8593,44.1811,44.231,58006
2022-11-08,LMAT,44.0913,44.2559,43.3084,43.9118,104780
2022-11-09,LMAT,43.7622,44.1412,43.2336,43.5328,58813
2022-11-10,LMAT,44.9291,45.6771,44.8393,45.0188,107465
2022-11-11,LMAT,44.9989,46.6046,44.9989,45.7668,109482
2022-11-14,LMAT,45.7768,46.3153,45.1086,45.8466,57804
2022-11-15,LMAT,46.2655,47.2329,45.8516,46.445,55404
2022-11-16,LMAT,46.35,46.35,44.65,45.5,82384
2022-11-17,LMAT,45.12,45.49,44.11,45.16,55347
2022-11-18,LMAT,46.1,46.432,45.37,45.47,82136
2022-11-21,LMAT,45.71,45.96,45.18,45.37,50414
2022-11-22,LMAT,45.44,46.29,44.87,46.06,51580
2022-11-23,LMAT,45.92,46.85,45.63,46.37,33647
2022-11-25,LMAT,46.37,46.38,45.67,46.16,26677
2022-11-28,LMAT,45.96,46.32,44.53,44.64,65542
2022-11-29,LMAT,44.61,45.665,44.53,45.23,49240
2022-11-30,LMAT,45.16,47.15,44.9335,46.85,93506
2022-12-01,LMAT,47.07,47.46,45.915,47.42,94350
2022-12-02,LMAT,46.85,47.32,46.85,47.17,48795
2022-12-05,LMAT,46.81,47.35,45.91,46.01,68963
2022-12-06,LMAT,45.84,45.84,45.0413,45.46,39529
2022-12-07,LMAT,45.56,46.26,45.38,45.77,42673
2022-12-08,LMAT,45.63,46.85,45.4107,46.51,63474
2022-12-09,LMAT,46.35,47.15,46.28,46.42,54836
2022-12-12,LMAT,46.58,47.28,46.43,47.19,82971
2022-12-13,LMAT,48.34,48.73,47.67,47.98,118136
2022-12-14,LMAT,47.9,48.7163,47.56,47.98,55364
2022-12-15,LMAT,47.64,47.76,45.57,45.65,65863
2022-12-16,LMAT,45.15,46.24,44.39,45.54,391278
2022-12-19,LMAT,45.75,46.4655,45.02,45.74,82713
2022-12-20,LMAT,45.41,46.55,45.12,46.46,66946
2022-12-21,LMAT,46.73,47.44,46.2,46.67,62008
2022-12-22,LMAT,46.44,46.66,45.32,45.94,81879
2022-12-23,LMAT,45.87,46.35,45.4525,45.8,49732
2022-12-27,LMAT,45.94,45.94,44.37,44.47,65831
2022-12-28,LMAT,44.47,44.6771,43.94,44.2,43288
2022-12-29,LMAT,44.45,45.99,43.69,45.63,49249
2022-12-30,LMAT,45.45,46.13,44.7,46.02,62135
2023-01-03,LMAT,46.29,46.325,44.49,45.43,84730
2023-01-04,LMAT,45.85,46.41,45.3686,45.7,53223
2023-01-05,LMAT,45.64,46.0299,44.63,44.73,75326
2023-01-06,LMAT,45.14,46.0,44.02,45.53,54293
2023-01-09,LMAT,45.55,46.0,44.68,44.77,50945
2023-01-10,LMAT,44.91,45.8465,44.72,45.52,53980
2023-01-11,LMAT,45.42,46.565,44.52,45.92,59914
2023-01-12,LMAT,46.14,46.46,45.3,46.0,49658
2023-01-13,LMAT,45.73,46.24,44.4958,46.13,53485
2023-01-17,LMAT,46.105,46.23,45.0,45.22,99018
2023-01-18,LMAT,45.38,46.07,44.56,44.76,111565
2023-01-19,LMAT,44.83,46.88,44.54,46.6,131280
2023-01-20,LMAT,47.06,47.29,46.29,47.16,78672
2023-01-23,LMAT,47.18,47.6955,46.94,47.41,60313
2023-01-24,LMAT,47.2,47.76,46.575,46.9,50006
2023-01-25,LMAT,46.7,47.22,46.13,46.64,46471
2023-01-26,LMAT,46.78,47.0036,45.855,45.95,56777
2023-01-27,LMAT,45.93,46.4917,45.63,45.88,44326
2023-01-30,LMAT,45.68,46.86,45.37,46.03,49779
2023-01-31,LMAT,45.87,47.43,45.87,47.18,58605
2023-02-01,LMAT,47.2,48.57,46.97,48.39,89218
2023-02-02,LMAT,48.49,50.1672,48.49,49.8,76544
2023-02-03,LMAT,49.61,50.88,49.61,50.05,71167
2023-02-06,LMAT,50.05,50.05,48.31,48.51,84791
2023-02-07,LMAT,48.58,49.28,48.0,49.19,77212
2023-02-08,LMAT,49.05,49.455,48.55,48.89,52668
2023-02-09,LMAT,49.3,49.5119,48.26,48.67,65941
2023-02-10,LMAT,48.38,48.93,47.91,48.46,102203
2023-02-13,LMAT,48.59,49.0599,48.01,48.87,58905
2023-02-14,LMAT,48.81,49.21,48.3,48.79,69218
2023-02-15,LMAT,48.49,49.77,48.25,49.77,76723
2023-02-16,LMAT,49.05,49.67,48.61,49.32,84297
2023-02-17,LMAT,49.47,50.72,49.07,50.4,112944
2023-02-21,LMAT,50.29,50.685,49.38,49.42,132756
2023-02-22,LMAT,49.3,49.77,48.03,48.31,106867
2023-02-23,LMAT,48.68,49.23,48.18,49.18,100016
2023-02-24,LMAT,50.86,53.0,50.6,51.29,203054
2023-02-27,LMAT,51.39,51.39,49.01,49.13,148537
2023-02-28,LMAT,49.12,50.995,49.12,50.11,155031
2023-03-01,LMAT,50.05,50.61,49.5633,50.27,117479
2023-03-02,LMAT,50.0,51.6,49.91,50.92,109848
2023-03-03,LMAT,51.02,51.62,50.64,50.7,123433
2023-03-06,LMAT,50.6,50.83,49.09,49.74,106494
2023-03-07,LMAT,49.65,50.04,48.79,49.02,64611
2023-03-08,LMAT,48.95,49.28,48.5,49.05,71160
2023-03-09,LMAT,49.05,49.37,48.74,48.8,56626
2023-03-10,LMAT,48.51,48.79,47.6,47.97,70329
2023-03-13,LMAT,47.25,48.61,47.25,47.9,88538
2023-03-14,LMAT,48.52,49.945,48.4211,49.86,117012
2023-03-15,LMAT,49.06,49.995,48.2494,49.79,98521
2023-03-16,LMAT,49.42,51.0,49.32,50.56,78608
2023-03-17,LMAT,50.46,50.46,48.82,49.71,353112
2023-03-20,LMAT,49.95,50.82,49.8,50.82,80664
2023-03-21,LMAT,51.0,51.48,50.24,50.88,71877
2023-03-22,LMAT,50.62,51.0,49.16,49.65,57679
2023-03-23,LMAT,49.97,50.668,49.84,50.03,48122
2023-03-24,LMAT,49.75,50.92,49.75,50.83,48046
2023-03-27,LMAT,51.33,51.485,50.99,51.04,59514
2023-03-28,LMAT,50.86,51.85,50.63,51.58,64059
