date,ticker,open,high,low,close,volume
2022-01-26,CRNX,19.21,20.27,18.66,18.94,247081
2022-01-27,CRNX,19.03,19.3,17.07,17.15,377400
2022-01-28,CRNX,17.21,18.25,16.53,17.86,329704
2022-01-31,CRNX,18.06,18.94,17.81,18.89,321236
2022-02-01,CRNX,18.79,19.12,18.19,18.84,191474
2022-02-02,CRNX,18.94,19.825,17.81,17.88,186164
2022-02-03,CRNX,17.69,17.93,17.19,17.46,282942
2022-02-04,CRNX,17.36,17.93,17.0,17.5,161496
2022-02-07,CRNX,17.69,18.195,17.17,17.97,247040
2022-02-08,CRNX,17.97,18.15,17.6,17.97,146059
2022-02-09,CRNX,18.36,19.03,18.03,18.73,248131
2022-02-10,CRNX,18.01,19.41,17.77,18.92,326764
2022-02-11,CRNX,19.03,19.18,18.24,18.53,198704
2022-02-14,CRNX,18.54,18.885,18.28,18.44,152951
2022-02-15,CRNX,18.64,19.89,18.64,19.73,200635
2022-02-16,CRNX,19.52,20.23,19.04,20.04,136502
2022-02-17,CRNX,19.59,20.14,19.282,19.89,356514
2022-02-18,CRNX,19.67,19.91,18.81,19.53,224481
2022-02-22,CRNX,19.29,20.29,19.14,19.5,157525
2022-02-23,CRNX,19.65,19.79,18.33,18.36,193858
2022-02-24,CRNX,17.81,19.11,17.58,19.03,280815
2022-02-25,CRNX,19.24,19.61,18.72,19.36,128588
2022-02-28,CRNX,19.06,20.25,19.01,20.02,258486
2022-03-01,CRNX,19.73,20.3,19.43,19.57,167643
2022-03-02,CRNX,19.65,20.06,19.47,19.81,261365
2022-03-03,CRNX,19.6,20.17,18.82,18.91,191953
2022-03-04,CRNX,18.59,19.15,18.07,18.34,225264
2022-03-07,CRNX,18.49,18.615,18.07,18.36,248557
2022-03-08,CRNX,17.575,19.23,17.575,18.64,229606
2022-03-09,CRNX,19.03,20.1,18.82,19.75,277192
2022-03-10,CRNX,19.26,19.91,19.06,19.73,156181
2022-03-11,CRNX,19.8,19.965,19.29,19.3,146139
2022-03-14,CRNX,19.52,19.66,18.68,19.03,246293
2022-03-15,CRNX,18.94,19.365,18.6,19.08,179693
2022-03-16,CRNX,19.41,19.58,19.01,19.43,258966
2022-03-17,CRNX,19.24,19.57,19.13,19.42,161391
2022-03-18,CRNX,19.39,20.09,19.19,19.84,649060
2022-03-21,CRNX,19.69,19.69,18.58,19.0,237147
2022-03-22,CRNX,19.02,19.92,18.97,19.69,238160
2022-03-23,CRNX,19.44,19.66,18.935,19.03,173822
2022-03-24,CRNX,19.16,19.535,18.77,19.34,169784
2022-03-25,CRNX,19.24,19.5,18.89,18.96,224714
2022-03-28,CRNX,18.77,19.09,18.4,19.05,197388
2022-03-29,CRNX,19.34,19.74,18.995,19.67,218843
2022-03-30,CRNX,19.27,19.61,18.93,19.0,257481
2022-03-31,CRNX,19.44,22.49,19.37,21.95,877506
2022-04-01,CRNX,21.8,23.72,21.8,23.58,467426
2022-04-04,CRNX,23.58,24.69,22.82,24.65,369669
2022-04-05,CRNX,24.88,25.599,23.98,24.23,359478
2022-04-06,CRNX,24.02,24.41,23.54,24.03,315560
2022-04-07,CRNX,23.86,24.08,22.73,22.99,141764
2022-04-08,CRNX,22.82,23.56,22.51,23.04,154570
2022-04-11,CRNX,22.97,23.14,22.11,22.23,125955
2022-04-12,CRNX,22.55,23.17,21.99,22.22,123500
2022-04-13,CRNX,22.64,27.86,22.44,27.64,1552289
2022-04-14,CRNX,26.75,27.1,25.79,26.0,561556
2022-04-18,CRNX,26.0,26.0,22.635,22.94,523294
2022-04-19,CRNX,23.96,24.005,22.231,23.11,343243
2022-04-20,CRNX,23.2,23.56,22.35,23.22,190538
2022-04-21,CRNX,23.47,23.525,21.0,21.16,287845
2022-04-22,CRNX,20.87,21.72,20.87,21.02,241739
2022-04-25,CRNX,21.01,22.14,20.855,22.11,221306
2022-04-26,CRNX,21.81,22.285,20.95,20.97,239429
2022-04-27,CRNX,20.97,21.925,20.72,20.83,188556
2022-04-28,CRNX,21.28,21.35,20.16,20.81,158802
2022-04-29,CRNX,20.71,21.05,19.95,20.32,216076
2022-05-02,CRNX,20.06,20.97,19.4611,20.28,272458
2022-05-03,CRNX,20.46,20.47,19.57,20.25,429287
2022-05-04,CRNX,20.09,20.41,18.62,20.31,251410
2022-05-05,CRNX,19.91,20.22,18.57,19.0,255322
2022-05-06,CRNX,18.59,19.18,17.92,18.03,264865
2022-05-09,CRNX,17.74,18.37,16.2,16.49,353084
2022-05-10,CRNX,17.39,17.63,16.55,17.6,626508
2022-05-11,CRNX,17.57,18.24,16.37,16.86,666681
2022-05-12,CRNX,16.6,17.91,16.43,17.71,307844
2022-05-13,CRNX,17.78,19.56,17.78,18.75,331830
2022-05-16,CRNX,18.79,20.44,18.48,20.28,430371
2022-05-17,CRNX,20.72,21.31,19.99,21.27,558435
2022-05-18,CRNX,20.48,20.95,19.095,19.91,374984
2022-05-19,CRNX,19.9,20.45,19.275,19.8,284415
2022-05-20,CRNX,20.09,20.57,19.28,20.52,267152
2022-05-23,CRNX,20.79,20.79,19.805,20.14,356485
2022-05-24,CRNX,19.83,19.855,18.84,19.66,330623
2022-05-25,CRNX,19.59,19.59,16.79,17.37,660547
2022-05-26,CRNX,17.27,17.7,16.02,17.1,412697
2022-05-27,CRNX,17.08,17.14,16.06,16.79,399019
2022-05-31,CRNX,16.96,16.98,16.23,16.75,423517
2022-06-01,CRNX,16.87,17.4299,16.27,17.25,278484
2022-06-02,CRNX,17.09,18.11,17.09,18.0,213199
2022-06-03,CRNX,17.94,18.88,17.64,18.39,312148
2022-06-06,CRNX,18.91,19.02,17.78,18.0,316302
2022-06-07,CRNX,17.87,19.6,17.87,19.57,261502
2022-06-08,CRNX,19.74,21.52,19.58,19.885,265800
2022-06-09,CRNX,19.68,19.9,19.15,19.31,250011
2022-06-10,CRNX,19.0,19.1615,18.32,18.59,241731
2022-06-13,CRNX,18.16,18.225,17.08,17.17,270733
2022-06-14,CRNX,17.32,17.55,16.5,16.78,287222
2022-06-15,CRNX,17.17,17.84,16.86,17.66,312061
2022-06-16,CRNX,17.02,17.8,15.91,17.02,333981
2022-06-17,CRNX,17.2,18.88,17.2,18.29,778532
2022-06-21,CRNX,18.63,19.5225,18.6,18.64,247120
2022-06-22,CRNX,18.36,19.6,18.36,18.83,333421
2022-06-23,CRNX,18.9,19.66,18.53,19.4,298195
2022-06-24,CRNX,19.37,19.99,19.135,19.61,1801948
2022-06-27,CRNX,19.74,19.98,18.51,18.59,172381
2022-06-28,CRNX,18.55,18.81,17.45,17.74,239443
2022-06-29,CRNX,17.61,18.11,17.29,18.0,130820
2022-06-30,CRNX,17.7,18.68,17.49,18.65,186753
2022-07-01,CRNX,18.53,19.1037,18.25,18.85,209635
2022-07-05,CRNX,18.46,19.9799,18.46,19.9,184983
2022-07-06,CRNX,19.86,21.03,19.86,20.58,188898
2022-07-07,CRNX,20.72,22.19,20.45,21.22,218058
2022-07-08,CRNX,20.96,21.57,20.62,21.12,181424
2022-07-11,CRNX,20.77,20.925,19.6,20.27,185273
2022-07-12,CRNX,20.04,20.51,19.65,20.33,203991
2022-07-13,CRNX,19.92,22.34,19.92,21.78,244423
2022-07-14,CRNX,21.6,21.62,20.68,20.89,136072
2022-07-15,CRNX,21.24,21.24,20.4915,20.71,155596
2022-07-18,CRNX,20.8,21.27,19.29,19.4,201161
2022-07-19,CRNX,19.61,20.46,19.23,20.35,343804
2022-07-20,CRNX,20.48,21.95,20.45,21.18,144697
2022-07-21,CRNX,21.11,21.35,20.3,20.63,186563
2022-07-22,CRNX,20.84,20.84,19.07,19.5,193078
2022-07-25,CRNX,19.71,19.83,19.26,19.5,284863
2022-07-26,CRNX,19.27,20.785,19.06,20.55,181250
2022-07-27,CRNX,20.75,20.82,19.63,20.45,287204
2022-07-28,CRNX,20.63,20.63,19.24,19.41,187904
2022-07-29,CRNX,19.31,19.5,18.86,19.21,166398
2022-08-01,CRNX,19.19,19.19,18.02,18.19,300121
2022-08-02,CRNX,17.91,19.21,17.85,19.12,164330
2022-08-03,CRNX,19.51,20.28,19.25,19.9,245689
2022-08-04,CRNX,20.22,21.5,19.095,21.0,357821
2022-08-05,CRNX,20.64,22.31,19.941,22.2,185190
2022-08-08,CRNX,22.25,22.49,21.4,22.05,254195
2022-08-09,CRNX,21.71,22.6677,21.185,21.21,211076
2022-08-10,CRNX,21.96,22.185,21.23,21.77,343313
2022-08-11,CRNX,21.79,22.08,20.54,20.59,467300
2022-08-12,CRNX,20.28,20.835,20.01,20.55,715124
2022-08-15,CRNX,20.69,22.54,20.69,22.37,638033
2022-08-16,CRNX,22.5,22.85,21.9,22.0,505438
2022-08-17,CRNX,21.75,22.37,21.45,21.48,257969
2022-08-18,CRNX,21.38,21.64,20.8463,21.2,197508
2022-08-19,CRNX,20.82,21.49,20.82,21.34,192724
2022-08-22,CRNX,21.05,21.8,21.05,21.28,172134
2022-08-23,CRNX,21.21,22.04,21.0,21.64,170841
2022-08-24,CRNX,21.53,21.72,21.38,21.43,174816
2022-08-25,CRNX,21.51,21.6,20.99,21.28,138824
2022-08-26,CRNX,21.33,21.33,19.47,19.52,587203
2022-08-29,CRNX,19.23,20.225,19.15,19.79,253428
2022-08-30,CRNX,20.01,20.01,18.8,19.0,150801
2022-08-31,CRNX,19.23,19.52,18.74,18.88,166142
2022-09-01,CRNX,19.08,19.68,18.14,19.67,279012
2022-09-02,CRNX,19.93,20.8,19.53,20.22,225367
2022-09-06,CRNX,20.14,20.14,19.67,19.99,382885
2022-09-07,CRNX,19.98,21.64,19.98,21.62,255649
2022-09-08,CRNX,21.34,22.24,20.3,21.0,514836
2022-09-09,CRNX,21.07,21.649,20.74,21.03,190475
2022-09-12,CRNX,21.02,21.5,20.69,21.17,119655
2022-09-13,CRNX,20.62,21.18,20.2,21.13,404315
2022-09-14,CRNX,21.2,21.37,20.87,21.34,185334
2022-09-15,CRNX,21.01,21.72,21.01,21.37,124271
2022-09-16,CRNX,20.95,21.25,20.36,20.59,461501
2022-09-19,CRNX,20.3,20.34,19.49,20.27,259614
2022-09-20,CRNX,20.04,20.42,18.94,19.92,216821
2022-09-21,CRNX,20.08,20.15,19.29,19.57,243892
2022-09-22,CRNX,19.43,19.43,18.485,18.96,195843
2022-09-23,CRNX,18.76,18.77,17.91,18.16,218925
2022-09-26,CRNX,18.18,18.62,17.79,18.11,190985
2022-09-27,CRNX,18.36,18.76,17.99,18.59,194527
2022-09-28,CRNX,18.93,20.21,18.93,19.89,214578
2022-09-29,CRNX,19.65,19.65,18.9,19.3,215128
2022-09-30,CRNX,19.3,20.57,19.3,19.64,199945
2022-10-03,CRNX,19.64,19.73,18.65,18.89,183447
2022-10-04,CRNX,18.99,19.645,18.78,19.05,226567
2022-10-05,CRNX,18.69,19.05,18.15,18.44,199486
2022-10-06,CRNX,18.25,18.39,17.89,17.95,256615
2022-10-07,CRNX,17.74,18.57,17.33,17.4,377571
2022-10-10,CRNX,17.38,17.46,16.46,16.89,302632
2022-10-11,CRNX,16.89,17.555,16.45,17.26,502384
2022-10-12,CRNX,17.28,17.92,16.67,17.85,397886
2022-10-13,CRNX,17.52,18.43,17.02,18.33,342484
2022-10-14,CRNX,18.67,18.81,17.64,17.66,200179
2022-10-17,CRNX,17.73,18.3,17.73,18.12,274640
2022-10-18,CRNX,18.42,18.61,17.78,18.26,230840
2022-10-19,CRNX,18.06,18.32,16.99,17.33,211716
2022-10-20,CRNX,17.24,17.78,16.875,16.94,147014
2022-10-21,CRNX,17.09,17.44,16.75,17.34,209237
2022-10-24,CRNX,17.31,17.31,16.665,16.99,141527
2022-10-25,CRNX,17.12,18.2,17.12,17.92,512991
2022-10-26,CRNX,18.11,19.19,18.11,18.51,212834
2022-10-27,CRNX,18.77,19.53,18.06,18.43,221362
2022-10-28,CRNX,18.6,19.09,17.97,18.75,344739
2022-10-31,CRNX,18.52,18.89,18.2,18.46,213951
2022-11-01,CRNX,18.52,19.08,18.02,18.5,192516
2022-11-02,CRNX,18.4,18.88,17.72,18.01,239613
2022-11-03,CRNX,17.7,18.7,17.64,18.2,230820
2022-11-04,CRNX,18.39,18.39,17.0,17.88,377082
2022-11-07,CRNX,18.01,18.75,16.7839,17.37,399454
2022-11-08,CRNX,17.54,18.1,16.78,17.72,272982
2022-11-09,CRNX,17.59,17.66,16.77,16.82,301318
2022-11-10,CRNX,17.67,18.99,17.55,18.59,725524
2022-11-11,CRNX,18.59,19.97,18.255,18.39,267996
2022-11-14,CRNX,18.16,18.98,17.73,18.43,288463
2022-11-15,CRNX,18.72,18.725,17.78,18.24,273589
2022-11-16,CRNX,18.19,18.5,17.71,18.19,224519
2022-11-17,CRNX,18.09,18.09,17.25,17.58,222874
2022-11-18,CRNX,18.0,18.02,17.47,17.83,383941
2022-11-21,CRNX,17.77,17.955,17.27,17.62,205668
2022-11-22,CRNX,17.6,18.3,17.32,18.26,334025
2022-11-23,CRNX,18.13,18.66,17.965,18.5,173546
2022-11-25,CRNX,18.47,18.675,18.08,18.09,101792
2022-11-28,CRNX,17.93,18.5,16.8,17.03,282024
2022-11-29,CRNX,17.18,17.66,16.84,17.4,220663
2022-11-30,CRNX,17.59,18.08,17.23,17.87,384668
2022-12-01,CRNX,17.84,18.0,16.91,17.57,246992
2022-12-02,CRNX,17.47,18.5,17.23,18.42,264741
2022-12-05,CRNX,18.4,18.54,17.89,18.32,255829
2022-12-06,CRNX,18.17,18.33,17.855,18.14,186570
2022-12-07,CRNX,18.17,18.59,17.495,17.74,199438
2022-12-08,CRNX,17.84,18.21,17.48,17.59,144918
2022-12-09,CRNX,17.51,17.52,16.25,16.26,356299
2022-12-12,CRNX,16.27,16.72,16.06,16.16,448349
2022-12-13,CRNX,16.75,16.75,15.81,16.25,926409
2022-12-14,CRNX,16.24,16.58,16.07,16.29,399141
2022-12-15,CRNX,16.0,16.31,15.5,16.24,1165582
2022-12-16,CRNX,16.02,17.03,15.84,16.85,566778
2022-12-19,CRNX,16.87,17.0,15.45,15.49,333894
2022-12-20,CRNX,15.37,16.075,15.37,15.9,257211
2022-12-21,CRNX,15.77,16.29,15.55,16.11,213840
2022-12-22,CRNX,15.99,16.58,15.93,16.57,234982
2022-12-23,CRNX,16.56,16.87,16.15,16.7,149265
2022-12-27,CRNX,16.75,17.12,16.13,16.32,322341
2022-12-28,CRNX,16.34,17.8,16.29,17.21,231653
2022-12-29,CRNX,17.4,19.0,17.11,18.44,405315
2022-12-30,CRNX,18.11,18.48,17.89,18.3,266836
2023-01-03,CRNX,18.35,18.97,17.98,18.1,427948
2023-01-04,CRNX,18.17,18.25,16.83,17.39,379387
2023-01-05,CRNX,17.23,17.52,17.09,17.37,370489
2023-01-06,CRNX,17.46,17.85,16.93,17.71,270745
2023-01-09,CRNX,17.86,17.88,16.72,16.72,334838
2023-01-10,CRNX,16.67,17.02,16.4,16.75,331809
2023-01-11,CRNX,16.74,16.92,16.48,16.67,393652
2023-01-12,CRNX,16.58,16.99,15.87,16.87,646682
2023-01-13,CRNX,16.8,18.08,16.76,18.04,719528
2023-01-17,CRNX,18.0,19.64,17.66,19.1,707691
2023-01-18,CRNX,19.22,19.34,18.63,18.79,287943
2023-01-19,CRNX,18.8,19.22,18.31,19.01,170214
2023-01-20,CRNX,19.37,19.87,18.95,19.8,306703
2023-01-23,CRNX,19.77,20.16,18.8502,19.9,234056
2023-01-24,CRNX,19.86,20.75,19.62,19.91,559883
2023-01-25,CRNX,19.68,21.65,19.605,21.1,787195
2023-01-26,CRNX,21.25,21.59,19.64,19.97,377933
2023-01-27,CRNX,19.97,20.96,19.88,20.4,653651
2023-01-30,CRNX,20.22,20.22,18.99,19.1,299490
2023-01-31,CRNX,19.13,19.8,18.88,19.61,676652
2023-02-01,CRNX,19.59,20.43,19.23,20.0,367178
2023-02-02,CRNX,20.16,20.565,19.655,20.12,612611
2023-02-03,CRNX,19.95,20.53,19.86,19.92,265106
2023-02-06,CRNX,19.92,20.88,19.865,20.13,607682
2023-02-07,CRNX,20.12,20.89,19.55,20.85,388930
2023-02-08,CRNX,20.85,20.85,19.97,20.3,318684
2023-02-09,CRNX,20.47,20.99,20.09,20.28,465474
2023-02-10,CRNX,20.25,20.285,19.28,19.6,791908
2023-02-13,CRNX,19.63,20.52,19.45,20.05,377485
2023-02-14,CRNX,19.99,20.44,19.63,19.97,337377
2023-02-15,CRNX,19.82,20.22,19.38,19.97,274684
2023-02-16,CRNX,19.65,20.22,19.285,20.12,331639
2023-02-17,CRNX,20.22,21.0,19.985,20.76,416980
2023-02-21,CRNX,20.53,20.53,19.31,19.7,457223
2023-02-22,CRNX,19.71,20.29,18.98,19.44,413699
2023-02-23,CRNX,19.52,19.725,19.155,19.43,279490
2023-02-24,CRNX,19.19,19.84,18.77,19.58,224328
2023-02-27,CRNX,19.7,19.87,19.03,19.22,303128
2023-02-28,CRNX,19.27,19.75,19.25,19.64,565501
2023-03-01,CRNX,19.86,19.86,17.92,19.64,705328
2023-03-02,CRNX,19.5,19.87,18.68,19.03,394049
2023-03-03,CRNX,19.11,19.425,18.81,19.16,526792
2023-03-06,CRNX,19.16,19.33,18.56,18.87,293679
2023-03-07,CRNX,18.68,19.09,18.51,18.98,270761
2023-03-08,CRNX,18.95,19.25,18.27,18.56,252356
2023-03-09,CRNX,18.6,18.7,17.97,18.2,192293
2023-03-10,CRNX,18.2,18.275,17.02,17.28,406382
2023-03-13,CRNX,17.13,18.3544,17.09,17.79,458799
2023-03-14,CRNX,18.12,18.33,17.42,17.85,333272
2023-03-15,CRNX,17.82,17.82,16.97,17.19,360639
2023-03-16,CRNX,16.96,17.53,16.35,17.42,427194
2023-03-17,CRNX,17.32,17.52,16.82,17.25,1009720
2023-03-20,CRNX,17.21,17.4049,16.73,16.85,325470
2023-03-21,CRNX,17.0,17.06,15.92,16.17,450893
2023-03-22,CRNX,16.09,16.255,15.48,15.53,344984
2023-03-23,CRNX,15.73,16.075,15.47,15.68,364302
2023-03-24,CRNX,15.54,15.755,15.25,15.49,343267
2023-03-27,CRNX,16.01,16.16,15.56,15.93,329899
2023-03-28,CRNX,15.76,16.1,15.23,15.31,371844
2023-03-29,CRNX,15.49,16.0561,15.36,15.94,603158
2023-03-30,CRNX,16.7,17.35,15.7,15.84,460478
2023-03-31,CRNX,15.94,16.74,15.925,16.06,756330
2023-04-03,CRNX,15.98,17.055,15.96,16.74,481194
2023-04-04,CRNX,16.56,16.9,15.99,16.25,432993
2023-04-05,CRNX,16.2,16.69,15.82,15.95,288215
2023-04-06,CRNX,15.93,16.12,15.61,15.89,363807
2023-04-10,CRNX,15.85,16.05,15.5,16.02,337719
2023-04-11,CRNX,16.22,16.36,15.77,15.82,215581
2023-04-12,CRNX,15.93,16.425,15.66,15.73,206218
2023-04-13,CRNX,15.82,16.75,15.82,16.52,248919
2023-04-14,CRNX,16.53,16.69,15.71,15.93,232265
2023-04-17,CRNX,16.31,17.25,16.06,17.01,351805
2023-04-18,CRNX,17.01,17.305,16.66,16.86,249684
2023-04-19,CRNX,16.75,17.05,16.63,16.92,199287
2023-04-20,CRNX,16.82,17.33,16.76,17.22,262026
2023-04-21,CRNX,17.2,17.87,16.98,17.85,230840
2023-04-24,CRNX,18.92,19.96,18.12,19.01,421934
2023-04-25,CRNX,18.9,19.82,18.25,18.57,521897
2023-04-26,CRNX,18.5,18.9,18.24,18.66,174729
2023-04-27,CRNX,18.46,18.85,18.28,18.69,246736
2023-04-28,CRNX,18.65,19.74,18.3907,19.54,463956
2023-05-01,CRNX,19.48,20.99,19.48,20.5,723427
2023-05-02,CRNX,20.45,21.05,20.005,20.86,733132
2023-05-03,CRNX,21.01,22.11,21.01,21.57,704566
2023-05-04,CRNX,21.66,22.09,21.04,21.37,434019
2023-05-05,CRNX,22.08,24.25,21.905,22.35,1559553
2023-05-08,CRNX,22.39,22.83,21.95,22.03,367787
2023-05-09,CRNX,21.87,23.68,21.59,23.6,976252
2023-05-10,CRNX,24.0,24.58,23.2,23.34,460338
2023-05-11,CRNX,23.23,23.3104,22.01,22.11,516550
2023-05-12,CRNX,22.06,22.52,21.84,22.19,382754
2023-05-15,CRNX,22.37,22.83,22.175,22.33,1115272
2023-05-16,CRNX,21.88,22.4,21.76,22.11,609947
2023-05-17,CRNX,22.21,22.85,22.03,22.4,627920
2023-05-18,CRNX,22.24,22.42,21.39,21.91,350640
2023-05-19,CRNX,22.21,22.5071,21.81,22.3,421370
2023-05-22,CRNX,22.31,22.86,22.31,22.64,372093
2023-05-23,CRNX,22.56,23.1,22.37,22.54,708271
2023-05-24,CRNX,22.35,22.63,21.92,22.21,531423
2023-05-25,CRNX,22.17,22.19,21.52,21.97,529329
2023-05-26,CRNX,21.89,22.22,21.545,22.1,333585
2023-05-30,CRNX,22.15,22.62,21.8,22.05,419794
2023-05-31,CRNX,22.1,22.75,21.47,21.83,827086
2023-06-01,CRNX,21.82,22.12,21.405,21.85,444344
2023-06-02,CRNX,22.0,22.15,21.4,22.01,418596
2023-06-05,CRNX,21.86,22.035,21.5,21.78,299259
2023-06-06,CRNX,21.87,22.075,21.62,22.01,423765
2023-06-07,CRNX,22.11,22.49,21.7635,22.1,334684
2023-06-08,CRNX,22.06,22.18,21.68,21.96,257353
2023-06-09,CRNX,22.42,22.45,21.6,21.67,534752
2023-06-12,CRNX,21.88,22.03,20.78,21.04,497073
2023-06-13,CRNX,21.09,21.755,21.0396,21.58,349082
2023-06-14,CRNX,21.61,21.75,20.16,20.39,486897
2023-06-15,CRNX,20.33,20.84,20.15,20.77,318213
2023-06-16,CRNX,21.28,21.33,20.28,20.32,733345
2023-06-20,CRNX,20.32,20.32,19.8,19.98,366916
2023-06-21,CRNX,19.94,20.23,19.15,19.7,388390
2023-06-22,CRNX,19.62,19.62,18.51,18.59,531984
2023-06-23,CRNX,18.5,18.68,18.09,18.51,897263
2023-06-26,CRNX,18.4825,18.64,18.28,18.34,360617
2023-06-27,CRNX,18.41,18.4434,17.69,17.97,392799
2023-06-28,CRNX,17.95,18.47,17.78,18.44,267481
2023-06-29,CRNX,18.45,18.5,17.79,17.81,352015
2023-06-30,CRNX,17.93,19.209,17.81,18.02,368877
2023-07-03,CRNX,17.99,18.18,17.63,18.04,151637
2023-07-05,CRNX,18.12,18.43,17.96,18.0,233502
2023-07-06,CRNX,18.0,18.41,17.63,18.38,464948
2023-07-07,CRNX,18.38,18.83,18.35,18.68,325203
2023-07-10,CRNX,18.63,19.8,18.46,19.75,396950
2023-07-11,CRNX,19.74,20.29,19.72,20.07,361182
2023-07-12,CRNX,20.3,20.3,19.7,19.97,461726
2023-07-13,CRNX,19.96,21.055,19.72,20.48,693899
2023-07-14,CRNX,20.43,20.505,19.945,20.37,493039
2023-07-17,CRNX,20.37,20.81,19.88,19.96,446308
2023-07-18,CRNX,19.94,20.76,19.93,19.94,442603
2023-07-19,CRNX,19.98,20.08,19.55,19.61,451438
2023-07-20,CRNX,19.63,20.06,19.45,20.0,396594
2023-07-21,CRNX,20.12,20.12,18.65,18.71,429480
2023-07-24,CRNX,18.5,18.62,18.1,18.54,515460
2023-07-25,CRNX,18.41,18.805,18.13,18.6,413743
2023-07-26,CRNX,18.57,19.26,18.48,18.86,463165
2023-07-27,CRNX,18.99,19.08,18.2,18.46,418430
2023-07-28,CRNX,18.59,19.06,18.321,18.79,392846
2023-07-31,CRNX,18.79,19.1502,18.41,19.0,385754
2023-08-01,CRNX,19.0,19.47,18.63,19.45,493723
2023-08-02,CRNX,19.19,19.4,18.915,19.17,575177
2023-08-03,CRNX,19.07,19.35,18.84,19.2,343397
2023-08-04,CRNX,19.13,19.38,18.5,18.7,608468
2023-08-07,CRNX,18.5,18.55,17.99,18.0,372892
2023-08-08,CRNX,17.51,17.66,16.97,17.3,569061
2023-08-09,CRNX,17.47,17.47,16.27,16.68,737228
2023-08-10,CRNX,16.73,17.19,16.6,16.79,435936
2023-08-11,CRNX,16.67,16.855,16.4,16.515,326341
2023-08-14,CRNX,16.32,16.95,16.255,16.84,659958
2023-08-15,CRNX,16.8,17.31,16.5486,16.72,517689
2023-08-16,CRNX,16.58,16.67,16.235,16.27,523463
2023-08-17,CRNX,16.28,16.38,15.955,16.21,529245
2023-08-18,CRNX,16.29,16.51,16.05,16.14,566320
2023-08-21,CRNX,16.27,16.27,15.805,16.05,545737
2023-08-22,CRNX,16.11,17.43,15.95,17.38,822779
2023-08-23,CRNX,17.75,18.35,17.51,18.0,995582
2023-08-24,CRNX,17.98,17.98,17.11,17.19,499764
2023-08-25,CRNX,17.38,17.38,16.76,17.08,410378
2023-08-28,CRNX,17.11,17.36,16.87,17.03,288700
2023-08-29,CRNX,17.0,17.0,16.5,16.52,549915
2023-08-30,CRNX,16.49,16.6883,16.36,16.52,413994
2023-08-31,CRNX,17.13,17.89,16.92,17.32,655914
2023-09-01,CRNX,17.5,18.05,17.4,17.44,930740
2023-09-05,CRNX,17.35,17.7,16.71,16.78,598609
2023-09-06,CRNX,16.97,17.1,16.4,16.58,632616
2023-09-07,CRNX,16.53,16.58,15.995,16.16,722862
2023-09-08,CRNX,16.16,16.21,15.76,15.97,616940
2023-09-11,CRNX,25.082,29.45,24.75,26.08,24909604
2023-09-12,CRNX,27.0,31.0,26.9404,30.59,11137425
2023-09-13,CRNX,30.59,30.75,28.52,28.54,7121591
2023-09-14,CRNX,28.82,30.125,28.47,29.28,3247803
2023-09-15,CRNX,29.69,29.745,28.85,29.49,3495410
2023-09-18,CRNX,29.2,29.49,28.6,28.63,1729174
2023-09-19,CRNX,28.76,29.53,28.42,29.39,951939
2023-09-20,CRNX,29.37,29.44,28.57,28.62,804652
2023-09-21,CRNX,28.3,29.5,28.0,29.17,1210335
2023-09-22,CRNX,28.92,29.62,28.26,28.82,1635688
2023-09-25,CRNX,28.82,29.71,28.2112,29.61,1056301
2023-09-26,CRNX,29.55,30.526,28.62,28.69,1206542
2023-09-27,CRNX,28.7,29.27,27.2401,28.03,782298
2023-09-28,CRNX,28.2,29.48,28.16,29.34,1076419
2023-09-29,CRNX,29.53,30.17,29.1055,29.74,1467248
2023-10-02,CRNX,29.74,29.8,27.08,27.14,1200740
2023-10-03,CRNX,27.12,27.5,26.59,27.33,891136
2023-10-04,CRNX,27.35,27.35,25.395,25.62,1359347
2023-10-05,CRNX,25.7,27.045,25.35,26.8,1226957
2023-10-06,CRNX,26.67,26.96,26.2,26.86,611639
2023-10-09,CRNX,26.55,26.95,26.1892,26.8,992087
2023-10-10,CRNX,26.94,27.31,26.33,26.97,590038
2023-10-11,CRNX,26.97,27.37,26.58,27.15,630469
2023-10-12,CRNX,27.25,27.4224,26.35,26.46,912885
2023-10-13,CRNX,26.71,29.15,26.53,29.11,1060507
2023-10-16,CRNX,28.62,29.43,28.14,29.31,659898
2023-10-17,CRNX,28.8,30.06,28.33,28.69,923464
2023-10-18,CRNX,28.91,29.525,28.26,28.52,571021
2023-10-19,CRNX,28.13,28.48,27.56,27.85,593077
2023-10-20,CRNX,28.29,30.37,27.76,29.5,1578760
2023-10-23,CRNX,28.97,29.49,28.26,28.26,733789
2023-10-24,CRNX,28.81,30.05,28.81,29.72,757278
2023-10-25,CRNX,29.36,29.65,28.28,28.46,601929
2023-10-26,CRNX,28.48,29.51,28.11,29.22,559838
2023-10-27,CRNX,29.5,29.94,28.26,28.32,693846
2023-10-30,CRNX,28.25,29.23,28.25,29.0,810598
2023-10-31,CRNX,28.65,29.31,27.995,29.29,714059
2023-11-01,CRNX,29.05,29.785,28.14,29.55,779956
2023-11-02,CRNX,29.8,30.18,28.73,29.2,562178
2023-11-03,CRNX,29.88,31.41,29.58,30.7,1659248
2023-11-06,CRNX,30.67,31.3,30.44,30.49,1232231
2023-11-07,CRNX,30.22,30.23,28.0,29.52,1083504
