date,ticker,open,high,low,close,volume
2021-11-09,BEAM,99.05,100.06,95.06,97.7,527171
2021-11-10,BEAM,96.44,97.7,88.4204,91.1,623683
2021-11-11,BEAM,92.06,95.46,91.925,93.38,300631
2021-11-12,BEAM,93.66,94.82,90.0,92.11,277160
2021-11-15,BEAM,92.54,92.82,85.4,86.44,505051
2021-11-16,BEAM,86.27,91.535,85.5,90.0,393803
2021-11-17,BEAM,89.5,90.64,86.92,88.92,552394
2021-11-18,BEAM,90.88,91.76,87.78,89.69,488733
2021-11-19,BEAM,89.44,90.94,88.96,89.71,571343
2021-11-22,BEAM,89.9,90.445,81.4,81.74,1094175
2021-11-23,BEAM,81.28,83.21,78.77,82.64,618484
2021-11-24,BEAM,82.25,83.73,79.54,81.91,778279
2021-11-26,BEAM,80.0,82.81,77.86,78.69,461283
2021-11-29,BEAM,80.22,81.0353,76.02,76.82,769110
2021-11-30,BEAM,76.5,80.48,75.34,79.15,786165
2021-12-01,BEAM,79.39,80.69,72.63,72.68,628306
2021-12-02,BEAM,72.37,74.8,69.29,72.56,724864
2021-12-03,BEAM,72.55,74.63,66.1,68.02,1081058
2021-12-06,BEAM,67.9,71.3,65.02,68.93,813844
2021-12-07,BEAM,71.92,80.365,71.6556,78.66,814519
2021-12-08,BEAM,78.97,81.04,74.09,79.33,445898
2021-12-09,BEAM,79.26,79.49,73.1346,73.59,429473
2021-12-10,BEAM,75.72,79.72,72.6,73.7,420650
2021-12-13,BEAM,75.61,78.76,73.3529,76.79,757044
2021-12-14,BEAM,73.82,77.33,71.9747,75.32,722851
2021-12-15,BEAM,75.82,80.83,72.52,80.53,817261
2021-12-16,BEAM,81.41,83.78,73.69,74.89,688060
2021-12-17,BEAM,73.61,85.79,71.695,84.58,2025407
2021-12-20,BEAM,82.31,85.75,79.26,83.29,593023
2021-12-21,BEAM,84.85,87.0,82.5,86.35,441103
2021-12-22,BEAM,85.2,88.18,83.55,85.73,319855
2021-12-23,BEAM,86.5,87.8,83.51,86.5,293615
2021-12-27,BEAM,84.3852,85.51,80.06,80.2,473185
2021-12-28,BEAM,80.42,83.9,78.03,78.5,400159
2021-12-29,BEAM,78.59,80.0,77.52,79.03,324036
2021-12-30,BEAM,79.03,84.95,78.4247,81.63,319311
2021-12-31,BEAM,82.3,86.36,79.2,79.69,283139
2022-01-03,BEAM,79.75,82.54,76.5,82.16,526052
2022-01-04,BEAM,81.99,82.62,74.29,78.31,603676
2022-01-05,BEAM,76.35,81.1,70.74,71.57,846883
2022-01-06,BEAM,71.75,75.28,69.0279,70.91,784459
2022-01-07,BEAM,67.49,76.88,67.465,70.36,719735
2022-01-10,BEAM,70.5,71.04,64.76,68.46,1805135
2022-01-11,BEAM,68.66,77.3,66.5,75.68,1143488
2022-01-12,BEAM,76.25,78.67,69.18,70.24,1031557
2022-01-13,BEAM,70.62,73.3941,65.0,66.13,1288113
2022-01-14,BEAM,65.18,68.63,63.64,67.82,1003182
2022-01-18,BEAM,66.0,67.84,62.07,62.15,1172881
2022-01-19,BEAM,63.39,66.585,61.3,62.37,1292247
2022-01-20,BEAM,63.94,69.92,62.42,62.84,1094759
2022-01-21,BEAM,62.3206,67.7,62.0,62.86,1566772
2022-01-24,BEAM,60.52,68.58,56.58,67.99,2260524
2022-01-25,BEAM,65.06,69.5,62.5,66.61,1254926
2022-01-26,BEAM,68.85,73.73,64.11,64.97,1596903
2022-01-27,BEAM,67.0,67.63,59.27,59.69,1383094
2022-01-28,BEAM,59.36,64.31,57.2,64.11,1302813
2022-01-31,BEAM,64.5,69.24,63.26,69.21,809779
2022-02-01,BEAM,70.41,72.4,65.51,69.16,1017410
2022-02-02,BEAM,69.88,69.97,61.91,62.7,1134923
2022-02-03,BEAM,60.95,64.12,60.1,60.27,794509
2022-02-04,BEAM,60.22,62.99,57.32,61.33,836756
2022-02-07,BEAM,61.11,66.5,60.82,63.14,680572
2022-02-08,BEAM,62.43,63.935,60.21,62.86,615038
2022-02-09,BEAM,64.33,68.64,64.33,68.4,875243
2022-02-10,BEAM,65.74,71.55,63.11,64.6,1291446
2022-02-11,BEAM,64.83,68.23,62.04,63.21,663498
2022-02-14,BEAM,63.21,69.46,61.78,67.73,1435121
2022-02-15,BEAM,69.41,74.67,69.41,73.87,1152955
2022-02-16,BEAM,72.48,74.68,71.0,73.58,562352
2022-02-17,BEAM,72.32,72.99,68.21,69.02,663645
2022-02-18,BEAM,69.34,70.85,66.4301,67.02,613455
2022-02-22,BEAM,65.54,69.17,64.31,65.14,598786
2022-02-23,BEAM,66.53,67.5,63.25,63.61,612809
2022-02-24,BEAM,61.19,71.03,60.75,70.36,1033308
2022-02-25,BEAM,70.62,74.8,68.11,74.75,951640
2022-02-28,BEAM,73.85,79.74,72.8897,78.35,1116451
2022-03-01,BEAM,77.78,80.0,70.4059,73.5,1009929
2022-03-02,BEAM,74.18,74.51,69.04,74.2,902910
2022-03-03,BEAM,75.11,75.7,66.775,67.8,785413
2022-03-04,BEAM,67.37,69.36,63.85,64.05,1044494
2022-03-07,BEAM,64.38,66.36,61.56,62.81,1089652
2022-03-08,BEAM,62.06,65.42,59.5801,62.47,1238747
2022-03-09,BEAM,64.53,66.27,64.0,65.11,1137152
2022-03-10,BEAM,63.62,66.29,61.53,65.72,528662
2022-03-11,BEAM,66.48,67.99,60.51,60.91,719829
2022-03-14,BEAM,60.23,60.49,53.17,53.73,1670963
2022-03-15,BEAM,55.01,57.0,52.78,55.24,749949
2022-03-16,BEAM,57.19,62.46,55.76,59.84,1508350
2022-03-17,BEAM,59.0,62.33,57.8,62.29,724554
2022-03-18,BEAM,61.93,65.87,61.24,63.11,1119135
2022-03-21,BEAM,62.95,63.5,58.06,59.13,748091
2022-03-22,BEAM,59.5,62.22,59.25,61.68,1068535
2022-03-23,BEAM,60.84,60.995,56.65,56.78,1130194
2022-03-24,BEAM,57.79,58.92,53.88,58.68,921057
2022-03-25,BEAM,58.67,60.08,56.58,58.03,896897
2022-03-28,BEAM,58.05,60.2,56.77,59.06,841219
2022-03-29,BEAM,60.4,64.08,60.11,62.03,1659856
2022-03-30,BEAM,61.61,63.79,59.21,59.45,818233
2022-03-31,BEAM,59.95,60.8699,56.98,57.3,949026
2022-04-01,BEAM,58.06,60.75,57.42,59.95,997727
2022-04-04,BEAM,61.0,62.84,59.21,62.36,1173301
2022-04-05,BEAM,61.77,63.48,56.31,56.45,1132849
2022-04-06,BEAM,55.23,55.71,52.66,54.8,1411659
2022-04-07,BEAM,54.2,55.965,52.4,53.37,1227217
2022-04-08,BEAM,53.07,54.05,50.6,51.77,978099
2022-04-11,BEAM,50.75,51.16,47.18,49.01,1204629
2022-04-12,BEAM,50.1,52.01,48.93,50.07,870115
2022-04-13,BEAM,50.1,51.92,49.43,51.52,865369
2022-04-14,BEAM,51.16,51.46,46.4,46.4,1384647
2022-04-18,BEAM,46.29,46.68,43.11,43.98,1490484
2022-04-19,BEAM,44.0,45.91,43.72,44.7,1133356
2022-04-20,BEAM,44.73,44.88,42.55,43.77,923500
2022-04-21,BEAM,44.51,46.31,41.52,42.1,1293518
2022-04-22,BEAM,41.96,43.6,41.49,42.14,990240
2022-04-25,BEAM,42.0,44.53,41.85,44.23,1035006
2022-04-26,BEAM,43.6,44.7,39.99,40.17,1201782
2022-04-27,BEAM,40.22,41.43,39.265,39.83,1200920
2022-04-28,BEAM,39.88,40.96,36.305,39.57,1503240
2022-04-29,BEAM,39.31,41.42,37.315,37.53,787263
2022-05-02,BEAM,37.38,40.96,36.36,40.78,1072235
2022-05-03,BEAM,40.88,42.39,39.19,40.03,857854
2022-05-04,BEAM,40.1,44.36,37.75,43.19,1541647
2022-05-05,BEAM,41.52,42.18,36.2,37.02,1494057
2022-05-06,BEAM,36.62,37.15,33.89,35.68,1748285
2022-05-09,BEAM,34.34,36.71,32.9,33.29,1917499
2022-05-10,BEAM,35.94,39.97,32.57,35.78,2554497
2022-05-11,BEAM,34.21,35.49,29.54,29.96,2388730
2022-05-12,BEAM,28.86,33.34,27.77,31.44,2422194
2022-05-13,BEAM,33.11,37.08,32.86,35.45,2070386
2022-05-16,BEAM,34.71,36.81,32.13,32.54,1554532
2022-05-17,BEAM,34.08,34.97,32.6,34.07,1149381
2022-05-18,BEAM,32.51,34.06,31.21,32.03,1327676
2022-05-19,BEAM,31.84,35.14,31.84,33.94,1324050
2022-05-20,BEAM,34.58,35.86,31.58,35.19,1198520
2022-05-23,BEAM,35.14,37.14,34.6,34.99,962858
2022-05-24,BEAM,33.97,34.02,30.735,31.44,1239724
2022-05-25,BEAM,31.23,33.02,30.41,31.97,1017409
2022-05-26,BEAM,32.11,33.89,31.71,32.56,1441537
2022-05-27,BEAM,32.91,36.1,32.15,36.07,1113375
2022-05-31,BEAM,35.44,36.52,33.46,35.18,1795276
2022-06-01,BEAM,35.4,36.79,32.83,34.03,979792
2022-06-02,BEAM,34.28,37.9,33.46,36.85,1133139
2022-06-03,BEAM,35.4,37.64,35.3,37.28,904756
2022-06-06,BEAM,38.67,39.39,35.13,35.89,1023601
2022-06-07,BEAM,35.27,38.62,35.0,38.52,859408
2022-06-08,BEAM,38.07,41.42,37.78,40.18,832817
2022-06-09,BEAM,39.5,40.05,37.74,37.795,674556
2022-06-10,BEAM,35.97,36.39,32.52,33.08,1236529
2022-06-13,BEAM,31.22,31.61,28.04,29.86,2029235
2022-06-14,BEAM,30.09,30.93,28.57,30.83,1326137
2022-06-15,BEAM,31.24,33.05,30.7,31.95,1641021
2022-06-16,BEAM,30.38,32.565,29.52,32.23,1484399
2022-06-17,BEAM,33.11,36.94,32.95,35.77,3677779
2022-06-21,BEAM,36.82,39.6099,36.82,38.05,1581441
2022-06-22,BEAM,35.0,39.99,34.4702,39.13,1558413
2022-06-23,BEAM,39.34,41.83,38.3,41.57,1259092
2022-06-24,BEAM,42.65,43.83,39.73,42.51,2777970
2022-06-27,BEAM,42.81,44.07,39.87,43.09,1058155
2022-06-28,BEAM,43.06,43.1,39.9,40.4,1166510
2022-06-29,BEAM,40.46,41.2,38.72,40.42,1265078
2022-06-30,BEAM,39.69,40.17,38.2,38.71,969773
2022-07-01,BEAM,39.0,40.13,38.29,39.79,1106012
2022-07-05,BEAM,39.78,46.57,38.96,46.49,1826307
2022-07-06,BEAM,46.44,49.0599,44.825,45.56,1288818
2022-07-07,BEAM,45.44,51.83,45.2522,51.67,1410096
2022-07-08,BEAM,50.1,53.57,49.55,52.01,947249
2022-07-11,BEAM,51.67,52.63,49.9,50.45,1516531
2022-07-12,BEAM,50.75,53.38,47.26,52.88,1618702
2022-07-13,BEAM,50.19,57.69,50.19,55.59,1685372
2022-07-14,BEAM,55.0,57.33,53.99,56.12,1018784
2022-07-15,BEAM,57.1,57.88,53.68,57.62,924690
2022-07-18,BEAM,59.4,60.8799,57.385,58.01,1234416
2022-07-19,BEAM,58.89,64.97,58.2,64.61,1575862
2022-07-20,BEAM,64.8,70.49,64.61,67.91,1826276
2022-07-21,BEAM,67.91,69.97,67.2801,68.48,899045
2022-07-22,BEAM,68.6,68.86,62.59,62.88,1176134
2022-07-25,BEAM,62.83,64.44,59.77,63.97,671136
2022-07-26,BEAM,63.8,67.17,61.82,64.14,837652
2022-07-27,BEAM,65.48,68.29,63.36,67.81,720660
2022-07-28,BEAM,67.78,69.13,64.0,65.68,694001
2022-07-29,BEAM,64.49,64.73,61.63,62.98,736013
2022-08-01,BEAM,57.39,62.15,56.55,58.84,1585489
2022-08-02,BEAM,58.61,61.14,58.14,59.14,801629
2022-08-03,BEAM,60.845,65.47,60.845,63.01,1019615
2022-08-04,BEAM,63.01,64.63,58.99,62.88,1097388
2022-08-05,BEAM,60.56,63.91,58.86,63.43,1112160
2022-08-08,BEAM,64.8,65.47,61.32,63.69,1085407
2022-08-09,BEAM,61.72,62.16,58.25,60.96,1698330
2022-08-10,BEAM,64.09,67.0,62.3012,65.73,1899735
2022-08-11,BEAM,66.59,73.27,65.52,66.09,2632648
2022-08-12,BEAM,66.76,69.97,65.98,69.08,1559816
2022-08-15,BEAM,68.31,70.98,66.57,70.31,1357258
2022-08-16,BEAM,69.3,69.97,62.77,63.56,1444350
2022-08-17,BEAM,61.74,62.69,58.9101,59.56,1491597
2022-08-18,BEAM,59.16,59.56,55.95,57.58,1578125
2022-08-19,BEAM,55.65,56.19,52.79,53.29,1221812
2022-08-22,BEAM,52.0,53.04,49.68,51.41,1247612
2022-08-23,BEAM,51.87,54.87,50.8,54.24,1202952
2022-08-24,BEAM,54.24,60.38,53.06,59.84,1347547
2022-08-25,BEAM,60.65,62.31,59.78,62.15,1374162
2022-08-26,BEAM,62.21,62.21,56.16,56.26,1470669
2022-08-29,BEAM,54.99,56.77,54.21,55.04,915270
2022-08-30,BEAM,55.84,56.0,52.47,54.38,1095196
2022-08-31,BEAM,55.75,55.99,53.48,54.6,846634
2022-09-01,BEAM,53.61,55.66,52.0,55.58,903761
2022-09-02,BEAM,56.44,57.36,52.45,52.68,1035916
2022-09-06,BEAM,52.55,54.43,50.58,52.93,794284
2022-09-07,BEAM,53.06,56.48,53.06,55.81,795616
2022-09-08,BEAM,54.44,58.38,54.44,57.07,816203
2022-09-09,BEAM,57.43,58.38,56.8,57.51,747867
2022-09-12,BEAM,57.81,59.15,55.7001,57.58,873030
2022-09-13,BEAM,53.51,54.72,52.445,53.33,1327930
2022-09-14,BEAM,53.93,57.0,52.56,56.83,882838
2022-09-15,BEAM,56.41,61.4,56.41,60.49,1692799
2022-09-16,BEAM,58.86,58.86,54.17,56.12,2519330
2022-09-19,BEAM,55.27,55.7,52.63,53.79,1112902
2022-09-20,BEAM,53.13,55.0,52.79,53.48,668145
2022-09-21,BEAM,53.73,55.85,51.59,51.62,843519
2022-09-22,BEAM,50.78,51.05,47.36,48.15,1198110
2022-09-23,BEAM,47.27,48.61,45.89,47.09,1042701
2022-09-26,BEAM,47.05,49.6408,46.38,46.56,778821
2022-09-27,BEAM,48.59,49.75,47.21,48.41,831479
2022-09-28,BEAM,49.27,51.85,47.91,51.02,1393350
2022-09-29,BEAM,50.23,50.4686,46.38,47.5,1451808
2022-09-30,BEAM,47.19,50.955,47.19,47.64,1007096
2022-10-03,BEAM,49.13,49.81,46.91,47.89,766271
2022-10-04,BEAM,49.49,52.2,49.36,51.6,988364
2022-10-05,BEAM,50.68,51.28,48.54,50.95,640080
2022-10-06,BEAM,50.95,52.07,50.25,51.34,465517
2022-10-07,BEAM,49.52,49.64,47.31,47.75,827168
2022-10-10,BEAM,47.54,47.84,46.26,46.67,616899
2022-10-11,BEAM,46.89,48.69,44.84,46.57,820726
2022-10-12,BEAM,46.63,48.47,45.89,48.22,505411
2022-10-13,BEAM,45.57,49.89,45.11,49.0,696238
2022-10-14,BEAM,49.87,50.86,45.35,45.47,650397
2022-10-17,BEAM,46.83,48.39,46.44,48.17,582854
2022-10-18,BEAM,50.04,51.0,46.25,48.05,726592
2022-10-19,BEAM,47.14,47.28,43.92,44.85,1121964
2022-10-20,BEAM,44.56,46.37,43.38,43.85,593478
2022-10-21,BEAM,44.27,45.06,42.76,44.96,903674
2022-10-24,BEAM,44.68,45.38,41.42,43.55,935668
2022-10-25,BEAM,44.25,47.95,44.115,46.74,1059634
2022-10-26,BEAM,46.49,50.5,46.49,47.55,718774
2022-10-27,BEAM,48.32,48.32,46.12,46.31,525852
2022-10-28,BEAM,45.96,48.88,45.82,48.74,1023953
2022-10-31,BEAM,47.97,48.45,44.01,44.06,1193490
2022-11-01,BEAM,45.49,46.13,43.5,44.36,581547
2022-11-02,BEAM,44.23,47.63,43.4,43.6,865607
2022-11-03,BEAM,42.61,45.49,41.85,44.01,829586
2022-11-04,BEAM,45.42,45.49,41.31,42.8,751003
2022-11-07,BEAM,39.0,39.52,34.7106,37.91,1873869
2022-11-08,BEAM,38.04,39.69,37.7693,38.39,950302
2022-11-09,BEAM,37.95,39.07,37.34,37.88,825630
2022-11-10,BEAM,41.6,44.36,40.06,44.16,1413900
2022-11-11,BEAM,43.52,51.18,43.39,50.93,1880327
2022-11-14,BEAM,50.93,53.6,49.73,49.74,1147477
2022-11-15,BEAM,53.165,54.3,48.21,49.18,875941
2022-11-16,BEAM,48.65,48.65,45.37,47.79,827755
2022-11-17,BEAM,46.5,47.61,45.73,47.34,475399
2022-11-18,BEAM,48.92,48.92,46.49,46.88,532144
2022-11-21,BEAM,46.4,47.56,44.43,45.41,402516
2022-11-22,BEAM,45.51,46.15,44.22,45.42,445697
2022-11-23,BEAM,45.91,47.47,45.34,45.7,397015
2022-11-25,BEAM,45.03,45.53,44.05,44.28,206841
2022-11-28,BEAM,44.19,45.115,42.54,43.18,553949
2022-11-29,BEAM,43.46,44.43,43.15,43.61,521778
2022-11-30,BEAM,43.67,46.54,42.44,46.19,1111349
2022-12-01,BEAM,46.37,47.13,43.08,45.83,820178
2022-12-02,BEAM,44.82,47.41,42.67,46.82,796691
2022-12-05,BEAM,46.9,46.9,43.79,44.37,963777
2022-12-06,BEAM,44.26,44.26,42.15,43.18,531666
2022-12-07,BEAM,43.0,44.3692,42.63,44.1,504255
2022-12-08,BEAM,44.73,44.82,42.81,44.69,991045
2022-12-09,BEAM,44.5,44.9,42.02,42.12,495639
2022-12-12,BEAM,42.33,44.39,41.56,44.3,847307
2022-12-13,BEAM,48.0,51.6,45.17,45.74,1341296
2022-12-14,BEAM,45.53,46.87,43.9,44.88,716412
2022-12-15,BEAM,44.05,44.7899,42.21,42.31,966700
2022-12-16,BEAM,41.32,42.71,40.42,42.54,1533713
2022-12-19,BEAM,42.52,42.52,40.0,40.1,803059
2022-12-20,BEAM,41.09,41.875,40.02,41.59,748911
2022-12-21,BEAM,41.79,44.4,41.294,43.23,733252
2022-12-22,BEAM,42.41,42.41,39.7101,41.96,920703
2022-12-23,BEAM,41.7,42.08,39.92,40.36,732629
2022-12-27,BEAM,39.94,40.22,37.62,38.08,808607
2022-12-28,BEAM,38.11,39.29,36.33,36.73,855336
2022-12-29,BEAM,37.32,39.66,36.89,38.71,775521
2022-12-30,BEAM,37.77,39.24,37.03,39.11,687016
2023-01-03,BEAM,39.94,40.185,36.66,37.32,814690
2023-01-04,BEAM,37.85,41.59,37.7,41.2,915516
2023-01-05,BEAM,40.49,41.44,39.49,41.14,798241
2023-01-06,BEAM,41.08,41.3453,39.41,40.38,851259
2023-01-09,BEAM,41.07,41.07,38.0701,38.68,1440336
2023-01-10,BEAM,38.65,39.8,38.56,39.45,738282
2023-01-11,BEAM,39.42,41.395,38.84,40.88,710851
2023-01-12,BEAM,41.61,43.45,40.05,43.37,700697
2023-01-13,BEAM,43.09,44.0691,42.18,43.24,775538
2023-01-17,BEAM,43.0,44.97,42.6801,44.45,754659
2023-01-18,BEAM,44.89,45.5,44.14,44.51,1012810
2023-01-19,BEAM,43.87,43.87,41.72,42.41,848974
2023-01-20,BEAM,43.09,44.78,42.05,44.54,769394
2023-01-23,BEAM,44.79,45.18,42.63,44.39,661319
2023-01-24,BEAM,43.73,45.19,43.3658,44.55,467542
2023-01-25,BEAM,43.41,44.51,41.875,44.44,494631
2023-01-26,BEAM,45.23,45.48,42.89,43.85,444263
2023-01-27,BEAM,43.7,46.0,43.47,45.3,596619
2023-01-30,BEAM,44.55,44.7,42.01,42.1,752592
2023-01-31,BEAM,42.19,44.23,42.19,43.45,488157
2023-02-01,BEAM,44.39,46.88,42.66,45.97,1127320
2023-02-02,BEAM,48.42,50.74,46.6,48.79,1950945
2023-02-03,BEAM,46.98,49.2999,46.26,48.45,1012672
2023-02-06,BEAM,47.63,48.38,46.79,47.91,952500
2023-02-07,BEAM,47.97,48.055,45.51,47.65,849754
2023-02-08,BEAM,47.5,47.985,43.94,44.03,693541
2023-02-09,BEAM,44.41,45.45,42.09,42.53,538658
2023-02-10,BEAM,42.2,42.345,40.85,41.56,833038
2023-02-13,BEAM,41.43,43.55,40.6601,43.05,489015
2023-02-14,BEAM,42.44,44.4899,41.04,42.92,583781
2023-02-15,BEAM,42.87,44.22,41.81,43.94,394811
2023-02-16,BEAM,42.73,43.675,41.18,41.67,690580
2023-02-17,BEAM,41.35,43.23,40.02,43.17,1004441
2023-02-21,BEAM,41.84,42.1454,39.3,39.35,1086738
2023-02-22,BEAM,39.57,40.89,39.39,40.82,1022617
2023-02-23,BEAM,41.44,41.44,38.81,40.48,746458
2023-02-24,BEAM,39.23,39.91,38.19,38.92,1035931
2023-02-27,BEAM,39.73,39.73,38.35,38.99,661269
2023-02-28,BEAM,39.06,41.07,39.06,40.24,1219397
2023-03-01,BEAM,40.0,40.87,38.25,38.5,767584
2023-03-02,BEAM,38.0,39.1,37.75,38.81,1573651
2023-03-03,BEAM,39.42,40.0,38.68,39.1,1112955
2023-03-06,BEAM,39.43,39.4526,37.72,38.13,753364
2023-03-07,BEAM,38.0,38.75,37.33,37.62,858932
2023-03-08,BEAM,37.4,38.0,36.9,37.39,858580
2023-03-09,BEAM,37.31,37.88,34.46,34.81,1181659
2023-03-10,BEAM,34.59,34.65,30.35,32.14,2669970
2023-03-13,BEAM,31.67,34.35,31.17,33.76,1661187
2023-03-14,BEAM,34.48,35.14,33.69,34.14,1018368
2023-03-15,BEAM,33.52,35.29,33.21,35.1,989178
2023-03-16,BEAM,35.1,36.14,34.58,35.51,919599
2023-03-17,BEAM,35.16,35.315,32.7201,33.22,2045434
2023-03-20,BEAM,33.0,33.19,31.9,32.23,744472
2023-03-21,BEAM,32.29,32.9687,31.93,32.4,625093
2023-03-22,BEAM,32.42,32.53,30.58,30.67,1061955
2023-03-23,BEAM,31.05,31.79,29.6,30.34,1250113
2023-03-24,BEAM,30.12,30.84,29.59,30.39,767902
2023-03-27,BEAM,30.63,31.56,30.14,30.54,838054
2023-03-28,BEAM,30.26,30.91,29.95,30.16,739071
2023-03-29,BEAM,30.73,31.49,30.27,31.02,1024902
2023-03-30,BEAM,31.31,31.55,29.95,30.15,833560
2023-03-31,BEAM,30.46,31.21,30.08,30.62,1121855
2023-04-03,BEAM,30.47,30.7887,29.33,30.13,1163613
2023-04-04,BEAM,30.28,30.2852,28.62,29.57,1253775
2023-04-05,BEAM,29.34,29.77,28.67,29.32,808303
2023-04-06,BEAM,29.35,30.18,28.725,29.74,1081700
2023-04-10,BEAM,29.43,30.145,29.34,30.09,740737
2023-04-11,BEAM,30.27,30.5245,29.8,30.09,776591
2023-04-12,BEAM,30.83,30.939,29.59,29.75,953877
2023-04-13,BEAM,30.0,32.82,29.9,32.24,1313678
2023-04-14,BEAM,32.34,32.77,31.03,31.27,619909
2023-04-17,BEAM,31.33,32.52,31.071,31.85,943907
2023-04-18,BEAM,32.05,32.29,30.69,31.1,784064
2023-04-19,BEAM,30.74,31.91,30.36,31.44,975423
2023-04-20,BEAM,30.9,31.11,29.99,30.09,595923
2023-04-21,BEAM,30.18,31.3799,29.86,31.16,895856
2023-04-24,BEAM,31.16,31.41,29.92,30.51,634300
2023-04-25,BEAM,30.16,31.03,30.05,30.44,687935
2023-04-26,BEAM,30.42,31.12,30.26,30.55,832651
2023-04-27,BEAM,30.64,31.2699,30.11,30.5,773452
2023-04-28,BEAM,30.37,31.325,29.86,30.71,693506
2023-05-01,BEAM,30.66,31.3,30.33,30.73,477869
2023-05-02,BEAM,30.57,30.57,29.76,30.16,815478
2023-05-03,BEAM,30.33,32.51,30.1601,31.64,1525862
2023-05-04,BEAM,31.3,33.46,31.01,33.27,821745
2023-05-05,BEAM,33.94,34.17,33.07,33.64,866516
2023-05-08,BEAM,33.75,33.85,32.435,33.35,527952
2023-05-09,BEAM,32.84,34.9,32.84,34.51,617092
2023-05-10,BEAM,35.0,36.57,34.09,35.85,1106577
2023-05-11,BEAM,35.58,36.25,35.05,35.18,926387
2023-05-12,BEAM,35.18,35.3199,33.19,33.33,886691
2023-05-15,BEAM,33.36,37.47,33.14,35.99,1675092
2023-05-16,BEAM,35.17,35.17,33.43,33.86,1081482
2023-05-17,BEAM,33.88,34.99,33.408,34.96,1159477
2023-05-18,BEAM,34.96,35.02,33.65,34.89,824818
2023-05-19,BEAM,35.33,35.71,33.63,34.54,864255
2023-05-22,BEAM,34.61,35.48,34.43,35.15,989140
2023-05-23,BEAM,35.0,35.61,34.03,34.51,1083498
2023-05-24,BEAM,34.14,34.53,33.02,33.38,686421
2023-05-25,BEAM,33.2,33.3,31.6062,32.21,637069
2023-05-26,BEAM,32.26,32.69,31.41,32.37,516261
2023-05-30,BEAM,32.8,33.19,31.36,31.9,605432
2023-05-31,BEAM,32.06,33.0,31.2,31.9,655532
2023-06-01,BEAM,31.94,32.79,31.26,32.51,484419
2023-06-02,BEAM,33.33,34.2,32.57,34.03,765210
2023-06-05,BEAM,33.89,34.83,33.49,33.94,474204
2023-06-06,BEAM,33.9,34.9,33.43,34.33,762356
2023-06-07,BEAM,34.45,35.0,33.74,34.36,634328
2023-06-08,BEAM,34.17,34.66,32.81,33.45,491730
2023-06-09,BEAM,34.0,34.0,31.94,32.21,741350
2023-06-12,BEAM,32.52,34.51,32.3929,32.98,716069
2023-06-13,BEAM,32.84,34.14,32.81,33.81,826852
2023-06-14,BEAM,33.92,34.25,32.5,33.78,742115
2023-06-15,BEAM,33.42,34.21,33.2068,34.0,722565
2023-06-16,BEAM,34.6,34.62,33.31,33.69,2563254
2023-06-20,BEAM,33.22,33.76,32.75,33.33,792598
2023-06-21,BEAM,32.94,33.09,31.65,32.66,794901
2023-06-22,BEAM,32.29,32.85,32.07,32.53,499206
2023-06-23,BEAM,32.0,32.2,31.22,31.81,1292459
2023-06-26,BEAM,32.09,32.31,31.31,31.97,570474
2023-06-27,BEAM,32.11,32.32,31.45,32.02,503873
2023-06-28,BEAM,32.03,33.11,31.6,33.08,662790
2023-06-29,BEAM,32.82,33.08,31.44,31.81,808624
2023-06-30,BEAM,32.18,32.32,31.6,31.93,562418
2023-07-03,BEAM,31.91,32.25,31.72,31.93,325254
2023-07-05,BEAM,31.94,31.98,31.2,31.84,733262
2023-07-06,BEAM,31.13,31.27,30.35,30.41,690867
2023-07-07,BEAM,30.3,30.65,29.94,30.46,751001
2023-07-10,BEAM,30.3,32.04,30.06,32.02,1433775
2023-07-11,BEAM,32.33,32.33,31.64,31.96,735823
2023-07-12,BEAM,32.5,32.73,31.69,32.14,989610
2023-07-13,BEAM,32.36,32.48,31.7523,32.09,985451
2023-07-14,BEAM,32.38,32.38,30.67,30.86,989213
2023-07-17,BEAM,30.8,31.67,30.57,30.82,1025152
2023-07-18,BEAM,30.87,31.23,30.2,30.32,986834
2023-07-19,BEAM,30.575,31.4,30.43,31.0,613091
2023-07-20,BEAM,30.9,31.08,30.2541,30.98,873558
2023-07-21,BEAM,31.45,32.11,31.0,32.07,879469
2023-07-24,BEAM,31.94,32.13,31.38,31.55,764605
2023-07-25,BEAM,31.73,32.78,31.58,32.46,728776
2023-07-26,BEAM,32.46,33.16,31.8312,32.11,974848
2023-07-27,BEAM,32.51,32.64,29.77,29.81,951035
2023-07-28,BEAM,30.39,31.41,30.39,31.38,851634
2023-07-31,BEAM,31.24,32.09,30.51,30.87,547632
2023-08-01,BEAM,30.41,30.505,28.5,28.51,1344953
2023-08-02,BEAM,28.5,28.725,27.4615,28.25,1382591
2023-08-03,BEAM,27.87,27.9516,27.2,27.2,706924
2023-08-04,BEAM,27.41,27.7,27.08,27.12,586023
2023-08-07,BEAM,27.1,27.26,25.18,25.54,1293125
2023-08-08,BEAM,25.52,26.37,25.01,26.25,1186965
2023-08-09,BEAM,26.41,27.08,25.96,26.11,887147
2023-08-10,BEAM,26.45,26.83,25.18,25.4,944011
2023-08-11,BEAM,25.1,25.66,25.06,25.55,579085
2023-08-14,BEAM,25.13,25.31,24.35,25.22,898272
2023-08-15,BEAM,25.18,25.23,24.04,24.27,1014645
