date,ticker,open,high,low,close,volume
2021-09-07,ODFL,149.346,150.416,148.33,149.43,1380647
2021-09-08,ODFL,149.202,149.202,146.333,148.326,1219532
2021-09-09,ODFL,146.724,146.872,141.267,143.339,2383840
2021-09-10,ODFL,144.459,145.53,143.918,144.235,1393528
2021-09-13,ODFL,145.618,145.618,142.209,143.447,1255560
2021-09-14,ODFL,144.058,144.058,142.482,142.848,1149800
2021-09-15,ODFL,143.26,145.208,141.158,143.898,1439008
2021-09-16,ODFL,144.033,144.905,143.592,144.255,870256
2021-09-17,ODFL,143.854,144.484,142.52,143.339,1998713
2021-09-20,ODFL,140.835,144.349,140.458,144.25,1301411
2021-09-21,ODFL,145.891,148.498,144.92,147.571,1853244
2021-09-22,ODFL,147.938,148.91,146.451,146.843,1133917
2021-09-23,ODFL,147.611,149.722,147.601,148.296,1057114
2021-09-24,ODFL,147.889,150.04,147.175,149.93,813253
2021-09-27,ODFL,149.777,150.48,147.363,147.73,927128
2021-09-28,ODFL,146.714,146.794,144.578,145.252,939807
2021-09-29,ODFL,146.511,147.095,144.033,145.084,924051
2021-09-30,ODFL,146.0,147.11,141.208,141.524,1747546
2021-10-01,ODFL,142.278,142.496,138.07,141.302,1032073
2021-10-04,ODFL,141.232,142.031,139.806,140.228,1097096
2021-10-05,ODFL,141.172,143.998,140.634,143.314,1454948
2021-10-06,ODFL,142.6,145.064,141.852,144.92,682441
2021-10-07,ODFL,145.842,147.24,144.85,145.356,1174918
2021-10-08,ODFL,145.178,146.396,141.312,142.362,1083618
2021-10-11,ODFL,143.002,143.477,141.862,142.006,562045
2021-10-12,ODFL,142.442,143.012,140.379,141.421,753120
2021-10-13,ODFL,141.624,142.045,139.742,140.925,784077
2021-10-14,ODFL,142.843,146.456,141.808,146.273,1090948
2021-10-15,ODFL,147.67,150.833,147.348,149.702,1256361
2021-10-18,ODFL,149.702,152.389,149.702,152.26,883024
2021-10-19,ODFL,153.538,154.124,151.095,152.438,626276
2021-10-20,ODFL,153.262,155.388,152.422,154.981,987729
2021-10-21,ODFL,155.67,158.356,155.188,157.712,1128090
2021-10-22,ODFL,158.356,160.259,158.356,159.213,1092831
2021-10-25,ODFL,159.6,162.41,159.298,160.685,1097010
2021-10-26,ODFL,161.984,163.064,160.414,161.211,1140611
2021-10-27,ODFL,155.769,162.941,150.996,160.284,1274514
2021-10-28,ODFL,161.597,166.212,161.548,165.79,852444
2021-10-29,ODFL,164.69,170.316,164.69,168.923,1057445
2021-11-01,ODFL,170.112,171.346,168.457,170.698,1061793
2021-11-02,ODFL,170.822,172.914,167.936,171.678,962306
2021-11-03,ODFL,171.322,172.804,169.369,172.378,1102437
2021-11-04,ODFL,172.55,177.432,171.516,175.808,1324960
2021-11-05,ODFL,176.684,178.474,168.021,172.624,1707332
2021-11-08,ODFL,173.154,174.192,170.459,173.918,1058644
2021-11-09,ODFL,171.654,174.954,171.654,174.162,1423839
2021-11-10,ODFL,174.162,174.558,169.815,170.738,1010052
2021-11-11,ODFL,171.674,173.051,170.762,172.894,600766
2021-11-12,ODFL,173.204,178.945,173.086,176.857,1055639
2021-11-15,ODFL,176.774,178.41,175.881,177.998,995783
2021-11-16,ODFL,177.166,180.168,176.214,178.82,1163248
2021-11-17,ODFL,178.746,179.658,175.504,178.616,988080
2021-11-18,ODFL,178.716,179.396,174.048,174.192,1605137
2021-11-19,ODFL,173.978,175.342,172.798,174.102,1508305
2021-11-22,ODFL,175.386,178.126,174.702,175.366,970296
2021-11-23,ODFL,175.04,176.952,172.978,175.653,1121954
2021-11-24,ODFL,174.716,177.874,173.036,177.577,894698
2021-11-26,ODFL,174.459,177.68,173.21,174.221,752592
2021-11-29,ODFL,177.567,180.54,176.372,176.779,1390558
2021-11-30,ODFL,176.942,177.978,174.766,175.861,2635887
2021-12-01,ODFL,178.122,179.846,173.482,173.512,1892130
2021-12-02,ODFL,173.369,177.552,171.322,176.794,1274020
2021-12-03,ODFL,177.363,179.966,174.583,177.75,1279798
2021-12-06,ODFL,178.524,179.212,172.486,174.85,1633285
2021-12-07,ODFL,176.61,184.975,176.07,180.232,2029947
2021-12-08,ODFL,180.412,183.345,176.302,176.674,1546042
2021-12-09,ODFL,176.566,179.083,175.465,175.653,1337907
2021-12-10,ODFL,176.456,178.384,175.658,176.416,1324689
2021-12-13,ODFL,178.596,178.954,172.644,177.72,1788361
2021-12-14,ODFL,176.744,177.27,171.446,174.33,1188309
2021-12-15,ODFL,175.226,176.491,173.294,175.068,1153528
2021-12-16,ODFL,176.119,178.131,173.389,173.894,1497930
2021-12-17,ODFL,173.304,173.34,167.644,168.654,2394618
2021-12-20,ODFL,166.157,167.61,162.008,165.304,1588265
2021-12-21,ODFL,166.548,168.298,164.314,168.076,1101749
2021-12-22,ODFL,167.877,170.642,167.56,170.346,1203601
2021-12-23,ODFL,170.806,172.978,170.652,172.467,795485
2021-12-27,ODFL,172.972,176.209,172.972,176.074,607077
2021-12-28,ODFL,176.53,177.517,175.788,176.59,748532
2021-12-29,ODFL,176.832,179.078,176.154,178.656,547137
2021-12-30,ODFL,179.698,179.698,176.234,176.406,492906
2021-12-31,ODFL,176.282,178.102,175.064,177.452,595310
2022-01-03,ODFL,177.294,178.255,169.394,171.506,1592286
2022-01-04,ODFL,171.877,176.476,170.365,175.768,1742677
2022-01-05,ODFL,175.282,175.748,169.062,169.479,1800643
2022-01-06,ODFL,168.893,170.086,167.124,169.434,1551166
2022-01-07,ODFL,168.734,169.204,164.026,164.686,2040362
2022-01-10,ODFL,163.079,163.699,159.476,163.48,1939212
2022-01-11,ODFL,161.326,161.925,157.553,161.156,1783596
2022-01-12,ODFL,162.41,162.564,157.652,160.576,2289974
2022-01-13,ODFL,161.846,162.044,156.691,157.374,1853500
2022-01-14,ODFL,159.966,161.286,153.488,156.527,3055937
2022-01-18,ODFL,153.698,157.182,153.698,155.358,1958471
2022-01-19,ODFL,155.788,157.454,154.019,154.698,1552793
2022-01-20,ODFL,155.654,157.756,151.764,152.007,2717572
2022-01-21,ODFL,151.715,152.076,146.604,146.966,13663636
2022-01-24,ODFL,146.06,153.603,145.108,153.022,2891681
2022-01-25,ODFL,150.089,151.368,147.056,148.528,1729825
2022-01-26,ODFL,149.727,151.264,143.592,144.618,2039658
2022-01-27,ODFL,146.541,147.725,141.118,141.604,1840365
2022-01-28,ODFL,141.708,145.332,139.17,145.322,1658272
2022-01-31,ODFL,145.034,149.559,144.534,149.499,1815566
2022-02-01,ODFL,150.901,154.386,148.106,151.611,2478945
2022-02-02,ODFL,153.494,160.86,150.813,160.536,3083749
2022-02-03,ODFL,159.942,165.236,159.204,162.236,2544337
2022-02-04,ODFL,160.646,161.934,152.448,153.286,1859938
2022-02-07,ODFL,152.874,154.827,150.981,151.462,1241117
2022-02-08,ODFL,151.844,155.427,150.936,153.776,1435633
2022-02-09,ODFL,155.689,157.182,154.213,156.419,1158837
2022-02-10,ODFL,153.588,156.696,150.946,152.096,1358180
2022-02-11,ODFL,152.488,152.626,145.465,146.392,1739669
2022-02-14,ODFL,146.724,147.596,144.518,145.549,1391083
2022-02-15,ODFL,148.316,149.727,145.96,147.363,1185688
2022-02-16,ODFL,145.956,147.468,143.304,147.195,1159402
2022-02-17,ODFL,146.05,146.392,143.14,143.462,1385476
2022-02-18,ODFL,143.898,145.192,142.194,142.58,1198300
2022-02-22,ODFL,142.432,145.123,140.242,141.912,1687728
2022-02-23,ODFL,142.352,143.29,139.507,139.868,1608109
2022-02-24,ODFL,138.665,146.268,137.441,145.896,1690579
2022-02-25,ODFL,144.95,151.051,144.706,150.431,1683154
2022-02-28,ODFL,148.742,156.224,148.696,155.492,2923265
2022-03-01,ODFL,154.525,156.208,151.516,153.702,2978515
2022-03-02,ODFL,154.807,158.768,153.925,157.593,1470292
2022-03-03,ODFL,157.722,162.152,157.722,160.805,1962781
2022-03-04,ODFL,161.38,162.742,157.3,157.762,1372877
2022-03-07,ODFL,157.732,158.336,149.331,149.682,1876122
2022-03-08,ODFL,148.686,152.594,146.818,148.364,1820590
2022-03-09,ODFL,151.913,153.214,148.666,152.091,1776960
2022-03-10,ODFL,150.134,154.346,149.088,153.514,1185541
2022-03-11,ODFL,155.556,157.374,151.22,151.849,1250383
2022-03-14,ODFL,152.076,152.384,146.764,147.973,1404946
2022-03-15,ODFL,149.519,153.799,147.532,153.132,1813774
2022-03-16,ODFL,154.094,160.294,154.094,160.284,1493754
2022-03-17,ODFL,159.54,160.2,157.082,159.976,943487
2022-03-18,ODFL,160.17,163.074,157.28,162.712,1936283
2022-03-21,ODFL,161.092,162.064,156.136,158.495,1321534
2022-03-22,ODFL,158.956,161.191,157.86,160.046,964301
2022-03-23,ODFL,159.016,159.069,155.333,155.968,906865
2022-03-24,ODFL,156.8,157.7,155.494,156.948,778069
2022-03-25,ODFL,157.023,157.672,151.269,155.507,1287911
2022-03-28,ODFL,155.923,158.208,153.323,156.582,1341424
2022-03-29,ODFL,157.658,158.886,154.634,158.673,1523565
2022-03-30,ODFL,157.548,158.029,153.102,154.296,1250209
2022-03-31,ODFL,155.263,157.42,147.834,148.032,2315723
2022-04-01,ODFL,148.374,148.85,137.158,138.03,3947454
2022-04-04,ODFL,137.817,139.2,135.086,137.64,2897853
2022-04-05,ODFL,137.277,139.582,132.31,133.481,4444601
2022-04-06,ODFL,131.726,133.312,128.267,130.131,2777642
2022-04-07,ODFL,129.744,131.673,127.474,130.839,1983488
2022-04-08,ODFL,130.165,130.165,127.536,128.817,3614032
2022-04-11,ODFL,128.322,130.2,127.533,127.92,1904521
2022-04-12,ODFL,128.773,131.344,127.38,128.862,2352281
2022-04-13,ODFL,129.199,132.856,129.125,132.124,2461542
2022-04-14,ODFL,131.564,133.04,130.081,131.216,3205438
2022-04-18,ODFL,130.522,132.524,129.506,131.534,1898088
2022-04-19,ODFL,131.9,136.37,131.339,135.711,2670690
2022-04-20,ODFL,136.85,139.246,136.102,137.238,2652444
2022-04-21,ODFL,137.822,141.044,135.726,136.336,2214382
2022-04-22,ODFL,135.915,136.414,133.104,133.337,1558139
2022-04-25,ODFL,132.822,138.834,132.822,138.685,2666755
2022-04-26,ODFL,137.302,139.384,134.848,134.863,2809301
2022-04-27,ODFL,136.414,139.364,130.616,134.804,4145268
2022-04-28,ODFL,138.343,145.93,136.246,144.85,3004357
2022-04-29,ODFL,142.833,145.588,138.372,138.834,2208601
2022-05-02,ODFL,139.042,141.476,135.489,138.794,1875331
2022-05-03,ODFL,139.216,140.832,137.326,139.536,1393359
2022-05-04,ODFL,139.334,145.522,139.334,144.235,1680003
2022-05-05,ODFL,141.326,142.516,137.431,140.408,2035897
2022-05-06,ODFL,139.586,140.776,134.358,138.942,1638985
2022-05-09,ODFL,136.698,137.736,133.664,134.412,2123151
2022-05-10,ODFL,136.906,138.232,132.006,135.88,2083615
2022-05-11,ODFL,135.048,138.144,133.263,134.23,1520922
2022-05-12,ODFL,133.006,135.474,129.546,133.644,2289804
2022-05-13,ODFL,134.621,137.867,134.056,135.364,1683102
2022-05-16,ODFL,134.512,134.696,129.764,130.09,1540206
2022-05-17,ODFL,132.246,134.844,131.032,134.67,1263433
2022-05-18,ODFL,131.83,132.039,116.377,117.2,3737211
2022-05-19,ODFL,116.214,121.556,114.642,118.19,3035177
2022-05-20,ODFL,119.524,121.1,115.936,120.526,2161368
2022-05-23,ODFL,121.522,124.462,120.56,123.936,2059502
2022-05-24,ODFL,122.824,122.959,119.454,122.161,1552442
2022-05-25,ODFL,120.882,125.546,120.746,124.58,1679585
2022-05-26,ODFL,125.214,130.413,125.214,129.338,1531379
2022-05-27,ODFL,129.997,132.004,129.663,130.914,1868782
2022-05-31,ODFL,129.162,130.021,125.734,128.135,4212702
2022-06-01,ODFL,128.11,130.566,126.72,127.728,2253271
2022-06-02,ODFL,127.733,133.196,127.733,132.72,1349558
2022-06-03,ODFL,131.434,134.372,130.432,133.072,1631142
2022-06-06,ODFL,132.808,134.154,129.092,133.498,1989398
2022-06-07,ODFL,131.459,135.012,128.706,132.502,1571789
2022-06-08,ODFL,130.988,131.312,125.327,125.971,1672472
2022-06-09,ODFL,125.262,128.378,124.716,125.173,1374462
2022-06-10,ODFL,122.8,124.537,120.816,122.648,1710308
2022-06-13,ODFL,120.558,121.854,118.102,118.936,2154290
2022-06-14,ODFL,120.484,122.042,117.387,118.822,1564101
2022-06-15,ODFL,119.69,122.518,118.24,120.201,1411621
2022-06-16,ODFL,117.492,118.425,115.364,116.578,2060436
2022-06-17,ODFL,116.753,118.191,114.964,115.164,2987130
2022-06-21,ODFL,117.347,119.219,116.621,118.265,1502182
2022-06-22,ODFL,116.758,118.226,116.018,116.95,1257262
2022-06-23,ODFL,118.024,123.069,116.876,122.865,1709536
2022-06-24,ODFL,124.175,130.214,124.046,127.877,2630065
2022-06-27,ODFL,130.774,131.96,128.262,129.038,1760235
2022-06-28,ODFL,128.691,131.335,124.056,124.404,1402552
2022-06-29,ODFL,125.198,127.435,122.002,126.671,1429732
2022-06-30,ODFL,124.552,128.862,123.604,127.162,1970187
2022-07-01,ODFL,126.458,129.816,125.038,129.51,1634403
2022-07-05,ODFL,127.862,128.829,125.237,128.522,1437064
2022-07-06,ODFL,130.224,132.372,128.284,131.088,1183033
2022-07-07,ODFL,132.13,136.018,131.746,135.8,1610156
2022-07-08,ODFL,135.409,136.902,132.422,135.469,1348468
2022-07-11,ODFL,133.792,134.648,132.953,133.737,1167070
2022-07-12,ODFL,131.584,134.655,130.102,130.402,1928854
2022-07-13,ODFL,126.224,128.691,122.835,123.708,2045489
2022-07-14,ODFL,122.161,124.94,120.821,124.494,1350549
2022-07-15,ODFL,126.166,128.423,125.478,126.681,1468884
2022-07-18,ODFL,127.808,131.03,127.47,129.752,1491241
2022-07-19,ODFL,131.008,134.908,129.832,134.292,998705
2022-07-20,ODFL,134.084,137.434,133.374,137.255,1262284
2022-07-21,ODFL,137.438,141.279,136.888,140.013,2188902
2022-07-22,ODFL,140.173,140.961,137.704,138.416,1783809
2022-07-25,ODFL,137.845,139.172,135.424,136.724,1632321
2022-07-26,ODFL,136.242,137.989,133.662,135.509,1845957
2022-07-27,ODFL,135.449,136.0,130.298,135.696,3561169
2022-07-28,ODFL,137.349,146.134,136.982,145.462,2364326
2022-07-29,ODFL,144.608,151.009,144.374,150.598,2653027
2022-08-01,ODFL,148.856,152.006,148.33,150.736,1762525
2022-08-02,ODFL,150.456,150.456,145.819,145.958,2280889
2022-08-03,ODFL,146.861,147.605,144.93,146.722,1466129
2022-08-04,ODFL,146.757,148.464,145.508,148.399,1068042
2022-08-05,ODFL,146.24,150.512,146.018,150.428,1313118
2022-08-08,ODFL,151.004,153.724,150.418,152.285,1516375
2022-08-09,ODFL,151.59,152.567,148.498,149.808,1751071
2022-08-10,ODFL,153.41,157.356,152.163,156.486,1793348
2022-08-11,ODFL,157.514,160.627,156.189,156.492,1717227
2022-08-12,ODFL,157.37,158.283,154.622,155.956,1459126
2022-08-15,ODFL,155.961,156.894,153.474,154.954,1401107
2022-08-16,ODFL,154.462,155.549,152.978,153.852,1047515
2022-08-17,ODFL,151.163,151.758,147.068,150.454,1916961
2022-08-18,ODFL,150.176,152.245,149.902,150.498,1026949
2022-08-19,ODFL,148.866,149.124,146.404,147.387,1347260
2022-08-22,ODFL,145.154,146.357,143.863,144.841,1615966
2022-08-23,ODFL,144.662,146.156,143.978,144.861,964950
2022-08-24,ODFL,145.546,146.352,144.138,144.574,1182572
2022-08-25,ODFL,145.853,149.342,144.692,149.307,1230782
2022-08-26,ODFL,148.379,150.176,141.492,141.736,1649954
2022-08-29,ODFL,140.856,141.209,138.564,138.828,1257882
2022-08-30,ODFL,139.205,139.806,135.379,137.096,1844345
2022-08-31,ODFL,138.312,138.312,133.404,134.67,2212282
2022-09-01,ODFL,133.503,137.91,132.606,137.795,1853227
2022-09-02,ODFL,139.25,139.582,133.916,135.076,1293875
2022-09-06,ODFL,136.144,137.478,134.296,135.112,1667389
2022-09-07,ODFL,135.324,135.324,128.98,131.128,2732516
2022-09-08,ODFL,130.144,130.372,127.069,129.041,2385792
2022-09-09,ODFL,129.875,133.651,129.875,133.516,1520691
2022-09-12,ODFL,133.855,138.364,133.726,137.098,1632453
2022-09-13,ODFL,132.574,133.814,128.977,129.448,2191035
2022-09-14,ODFL,130.065,130.074,127.73,129.016,1240329
2022-09-15,ODFL,129.3,130.292,126.628,127.343,1572670
2022-09-16,ODFL,123.627,126.666,121.472,126.186,4009285
2022-09-19,ODFL,125.172,128.629,124.884,128.297,1645539
2022-09-20,ODFL,127.064,127.74,124.616,125.961,1479232
2022-09-21,ODFL,127.432,128.996,124.928,124.978,1478453
2022-09-22,ODFL,123.985,124.412,120.984,121.392,1355697
2022-09-23,ODFL,119.836,123.316,119.216,123.204,2240438
2022-09-26,ODFL,123.2,125.694,122.41,123.13,1376368
2022-09-27,ODFL,124.6,125.854,122.624,124.06,1868020
2022-09-28,ODFL,124.477,128.002,123.458,127.253,1400634
2022-09-29,ODFL,125.639,126.821,125.112,126.26,1360582
2022-09-30,ODFL,126.468,127.65,123.448,123.572,1601825
2022-10-03,ODFL,124.709,130.88,124.709,130.08,2044077
2022-10-04,ODFL,133.422,136.084,132.436,135.687,2791642
2022-10-05,ODFL,130.7,136.898,130.7,135.354,1551116
2022-10-06,ODFL,134.962,138.554,134.49,137.685,1937460
2022-10-07,ODFL,134.67,135.3,128.724,129.171,2322861
2022-10-10,ODFL,130.308,133.656,128.565,133.05,2622940
2022-10-11,ODFL,131.51,134.813,131.232,133.006,2764815
2022-10-12,ODFL,134.361,137.054,132.171,136.428,2053510
2022-10-13,ODFL,130.81,135.802,127.563,133.398,3270702
2022-10-14,ODFL,135.524,136.186,128.751,128.922,1619025
2022-10-17,ODFL,132.534,134.948,132.319,132.682,1935306
2022-10-18,ODFL,136.02,137.816,132.344,133.437,1721970
2022-10-19,ODFL,132.504,132.936,128.52,129.529,1596254
2022-10-20,ODFL,128.902,131.675,124.37,127.982,2230344
2022-10-21,ODFL,127.904,129.538,125.807,129.364,2438426
2022-10-24,ODFL,130.457,134.57,129.376,133.73,1710439
2022-10-25,ODFL,133.815,138.126,133.765,136.119,2154849
2022-10-26,ODFL,142.383,142.383,130.894,136.354,3210539
2022-10-27,ODFL,135.29,137.466,129.752,131.34,2482206
2022-10-28,ODFL,132.264,135.014,130.57,134.416,1361140
2022-10-31,ODFL,132.891,137.992,131.143,136.404,1770052
2022-11-01,ODFL,137.744,139.874,133.765,135.544,2214486
2022-11-02,ODFL,134.714,136.348,129.086,129.344,2134812
2022-11-03,ODFL,127.323,131.96,125.484,130.655,1676656
2022-11-04,ODFL,132.279,135.122,131.47,135.066,1478602
2022-11-07,ODFL,136.129,141.08,135.667,140.068,1682428
2022-11-08,ODFL,141.415,144.818,140.184,144.082,2875852
2022-11-09,ODFL,142.13,144.762,139.472,140.008,1813681
2022-11-10,ODFL,149.164,152.124,147.187,151.816,2899835
2022-11-11,ODFL,154.141,158.458,152.974,156.028,2549947
2022-11-14,ODFL,154.742,159.546,154.4,156.108,1745800
2022-11-15,ODFL,159.113,160.608,156.47,158.006,1785807
2022-11-16,ODFL,156.738,156.86,152.304,152.582,1515658
2022-11-17,ODFL,149.516,149.516,144.882,148.409,2115240
2022-11-18,ODFL,150.391,150.952,146.102,148.195,1945861
2022-11-21,ODFL,148.185,149.218,147.023,148.325,1010052
2022-11-22,ODFL,149.864,149.864,146.168,146.983,1724023
2022-11-23,ODFL,147.147,149.278,145.398,147.544,1194354
2022-11-25,ODFL,146.442,147.818,145.9,146.034,457229
2022-11-28,ODFL,145.051,147.286,143.01,143.218,1367129
2022-11-29,ODFL,144.6,145.458,142.654,145.08,1192228
2022-11-30,ODFL,144.788,150.798,142.476,150.316,2252211
2022-12-01,ODFL,150.152,150.168,145.85,149.462,1722342
2022-12-02,ODFL,146.81,151.523,145.568,150.436,1119785
2022-12-05,ODFL,148.051,149.566,142.944,143.933,1414575
2022-12-06,ODFL,143.51,143.566,141.223,142.77,1187899
2022-12-07,ODFL,141.924,143.923,141.663,142.536,690772
2022-12-08,ODFL,141.77,144.078,141.716,142.844,1075132
2022-12-09,ODFL,142.446,146.152,141.716,145.311,2119115
2022-12-12,ODFL,145.694,151.258,144.694,150.07,1836200
2022-12-13,ODFL,158.88,160.009,150.28,151.486,2386646
2022-12-14,ODFL,151.317,155.604,150.974,153.849,2580063
2022-12-15,ODFL,151.536,152.053,147.678,148.747,2255009
2022-12-16,ODFL,146.313,150.144,145.385,146.628,4285242
2022-12-19,ODFL,146.683,146.716,143.182,144.296,1632877
2022-12-20,ODFL,143.5,143.73,140.42,141.322,1320774
2022-12-21,ODFL,143.694,144.575,140.754,142.864,1572699
2022-12-22,ODFL,141.218,141.66,137.981,140.21,1190451
2022-12-23,ODFL,140.224,142.864,139.727,142.263,865689
2022-12-27,ODFL,142.396,143.55,141.516,142.596,1059214
2022-12-28,ODFL,142.63,143.456,140.224,140.348,662513
2022-12-29,ODFL,141.89,144.5,141.358,142.501,867976
2022-12-30,ODFL,140.736,142.501,139.319,141.108,1037827
2023-01-03,ODFL,142.218,142.462,139.224,140.482,887179
2023-01-04,ODFL,141.835,144.37,141.322,143.6,1465704
2023-01-05,ODFL,141.726,142.168,139.348,139.964,1184906
2023-01-06,ODFL,142.068,150.188,141.621,149.522,2121868
2023-01-09,ODFL,151.352,155.51,150.556,152.342,2121026
2023-01-10,ODFL,151.108,152.582,149.892,152.456,928237
2023-01-11,ODFL,153.754,156.624,153.436,155.678,1227646
2023-01-12,ODFL,154.758,156.126,152.208,155.763,1018199
2023-01-13,ODFL,153.674,157.409,153.674,156.807,1360328
2023-01-17,ODFL,158.12,158.871,155.286,156.424,1389410
2023-01-18,ODFL,157.369,163.978,156.852,156.961,1741605
2023-01-19,ODFL,155.047,158.11,154.292,154.514,1480003
2023-01-20,ODFL,155.29,157.71,153.764,157.638,1297528
2023-01-23,ODFL,158.184,162.858,157.349,160.541,1482267
2023-01-24,ODFL,160.128,160.875,158.373,159.566,934096
2023-01-25,ODFL,157.001,160.442,156.163,159.398,1111890
2023-01-26,ODFL,161.198,161.929,156.384,158.746,1463977
2023-01-27,ODFL,157.772,168.052,157.772,165.976,2251420
2023-01-30,ODFL,161.112,163.955,159.646,160.054,1662023
2023-01-31,ODFL,160.745,165.922,160.004,165.702,1927549
2023-02-01,ODFL,174.037,186.035,173.086,182.798,5349565
2023-02-02,ODFL,185.598,189.854,183.364,184.682,3829817
2023-02-03,ODFL,181.51,186.87,177.87,184.484,2049076
2023-02-06,ODFL,184.598,185.543,182.321,183.768,1851936
2023-02-07,ODFL,182.39,184.419,179.293,181.844,3134396
2023-02-08,ODFL,182.659,184.145,180.004,181.943,1414142
2023-02-09,ODFL,182.788,182.937,175.757,176.523,1845236
2023-02-10,ODFL,174.344,176.11,172.704,173.54,1787980
2023-02-13,ODFL,174.076,177.084,172.052,177.0,1937425
2023-02-14,ODFL,175.747,178.81,174.146,178.358,1224259
2023-02-15,ODFL,175.956,178.263,175.168,177.622,1163937
2023-02-16,ODFL,173.764,176.926,172.924,174.997,1442802
2023-02-17,ODFL,174.354,176.88,172.988,176.443,1311473
2023-02-21,ODFL,174.872,174.937,169.94,170.406,1292398
2023-02-22,ODFL,171.282,173.037,169.536,170.063,1318202
2023-02-23,ODFL,171.814,172.848,169.378,171.69,882870
2023-02-24,ODFL,167.92,170.511,166.677,168.835,1436172
2023-02-27,ODFL,171.56,172.232,169.745,170.253,953384
2023-02-28,ODFL,169.088,172.018,168.496,168.894,1756255
2023-03-01,ODFL,169.068,171.114,168.132,168.57,1172922
2023-03-02,ODFL,167.405,177.8,166.908,176.614,1990422
2023-03-03,ODFL,176.38,178.097,174.086,176.76,2061631
2023-03-06,ODFL,175.853,178.482,175.206,175.709,1429034
2023-03-07,ODFL,175.664,176.556,173.444,174.14,1194030
2023-03-08,ODFL,174.066,175.206,171.851,174.46,1034260
2023-03-09,ODFL,175.833,176.426,170.516,170.741,1151883
2023-03-10,ODFL,170.741,171.901,166.08,167.452,1291848
2023-03-13,ODFL,164.299,166.425,160.968,163.896,2263041
2023-03-14,ODFL,166.34,170.178,162.287,166.07,1678817
2023-03-15,ODFL,164.279,165.912,161.889,165.513,1214211
2023-03-16,ODFL,164.189,169.252,163.786,168.022,1623304
2023-03-17,ODFL,167.774,168.958,164.308,165.06,2526573
2023-03-20,ODFL,165.195,167.105,162.482,165.992,1308485
2023-03-21,ODFL,168.689,170.198,166.7,167.346,1036916
2023-03-22,ODFL,166.415,169.18,164.637,164.692,1220575
2023-03-23,ODFL,165.195,168.804,163.313,164.034,1283382
2023-03-24,ODFL,162.432,164.426,159.73,164.034,1309585
2023-03-27,ODFL,165.324,167.589,164.716,166.518,1333787
2023-03-28,ODFL,165.722,167.534,164.408,165.294,794545
2023-03-29,ODFL,167.201,167.475,164.11,164.97,1035397
2023-03-30,ODFL,166.663,167.016,165.364,166.08,966389
2023-03-31,ODFL,166.668,169.929,165.184,169.68,1546356
2023-04-03,ODFL,168.62,169.71,163.358,166.38,1409214
2023-04-04,ODFL,166.653,167.101,162.728,163.646,1405337
2023-04-05,ODFL,162.407,162.78,159.688,161.78,1449425
2023-04-06,ODFL,161.322,163.8,159.704,162.178,982272
2023-04-10,ODFL,160.924,166.848,160.002,166.668,1147351
2023-04-11,ODFL,167.505,170.008,167.056,169.256,1064542
2023-04-12,ODFL,170.736,172.07,168.234,169.292,974035
2023-04-13,ODFL,169.949,169.949,162.825,165.662,1624099
2023-04-14,ODFL,164.742,169.566,164.742,168.6,1095329
2023-04-17,ODFL,169.929,170.123,167.36,169.67,799643
2023-04-18,ODFL,170.258,174.434,169.506,170.954,1147889
2023-04-19,ODFL,170.008,172.632,169.77,172.254,882015
2023-04-20,ODFL,170.82,174.738,170.258,172.692,1252253
2023-04-21,ODFL,172.682,175.893,172.428,173.668,1418209
2023-04-24,ODFL,173.886,177.576,173.334,176.45,1543268
2023-04-25,ODFL,172.986,173.34,168.578,168.948,1497996
2023-04-26,ODFL,158.972,162.114,148.562,152.096,4999860
2023-04-27,ODFL,151.927,157.299,150.956,155.924,2167125
2023-04-28,ODFL,158.116,161.461,156.147,159.499,2230633
2023-05-01,ODFL,159.534,160.176,157.18,158.18,1625322
2023-05-02,ODFL,158.18,158.818,154.17,157.1,1280821
2023-05-03,ODFL,157.931,162.835,157.64,159.639,1500719
2023-05-04,ODFL,158.389,159.654,155.176,155.442,1549782
2023-05-05,ODFL,156.074,158.872,155.731,157.797,1200100
2023-05-08,ODFL,158.663,159.499,154.407,155.144,1404857
2023-05-09,ODFL,154.486,156.363,152.507,155.398,1245393
2023-05-10,ODFL,157.797,158.748,155.014,156.522,1333983
2023-05-11,ODFL,155.612,156.821,153.54,154.536,1244728
2023-05-12,ODFL,154.964,156.294,151.569,153.366,1269307
2023-05-15,ODFL,152.958,153.956,151.778,152.574,1165375
2023-05-16,ODFL,151.554,151.554,148.522,148.566,1419856
2023-05-17,ODFL,151.156,151.947,149.254,151.221,1441400
2023-05-18,ODFL,150.832,153.964,149.842,152.55,1380634
2023-05-19,ODFL,153.188,153.774,149.418,150.051,1193871
2023-05-22,ODFL,152.112,152.53,148.796,150.419,1190275
2023-05-23,ODFL,149.21,150.13,148.03,149.996,1598594
2023-05-24,ODFL,148.622,150.434,147.258,149.588,1806495
2023-05-25,ODFL,150.11,154.964,150.11,154.422,2183203
2023-05-26,ODFL,154.566,158.738,153.976,157.23,1906393
2023-05-30,ODFL,158.12,159.226,156.687,158.1,1519501
2023-05-31,ODFL,157.134,157.892,152.65,154.546,4879479
2023-06-01,ODFL,154.964,158.379,153.466,158.136,1546305
2023-06-02,ODFL,158.464,161.605,157.409,159.141,1863458
