date,ticker,open,high,low,close,volume
2021-10-04,ILMN,393.75,393.75,378.5,379.88,1267761
2021-10-05,ILMN,382.0,395.9,381.68,387.98,1137467
2021-10-06,ILMN,383.58,394.25,381.4,392.95,1037231
2021-10-07,ILMN,398.64,405.625,397.39,404.05,1106868
2021-10-08,ILMN,405.29,411.58,405.2,410.0,1047177
2021-10-11,ILMN,410.0,415.2,404.08,404.36,812272
2021-10-12,ILMN,409.47,412.09,400.1,404.4,653691
2021-10-13,ILMN,405.46,408.25,403.22,405.14,680406
2021-10-14,ILMN,409.38,412.03,407.0,408.1,948145
2021-10-15,ILMN,411.67,411.9,408.145,409.93,662284
2021-10-18,ILMN,409.0,410.64,404.02,410.53,534616
2021-10-19,ILMN,412.14,415.2,410.16,414.08,739608
2021-10-20,ILMN,417.38,417.982,411.14,413.45,620938
2021-10-21,ILMN,416.17,417.96,409.27,411.58,803528
2021-10-22,ILMN,411.0,413.395,403.49,409.15,544841
2021-10-25,ILMN,410.72,421.19,408.38,420.78,848091
2021-10-26,ILMN,423.0,424.38,415.71,417.19,692194
2021-10-27,ILMN,419.28,420.52,411.07,412.01,689903
2021-10-28,ILMN,414.35,418.785,411.78,413.55,566243
2021-10-29,ILMN,415.09,416.0,410.1925,415.06,513627
2021-11-01,ILMN,415.48,419.77,414.95,416.8,488515
2021-11-02,ILMN,417.62,418.85,409.0,417.21,604477
2021-11-03,ILMN,418.63,420.36,408.765,419.57,722736
2021-11-04,ILMN,418.45,422.45,416.405,421.83,785610
2021-11-05,ILMN,423.26,425.0,397.85,408.14,1579850
2021-11-08,ILMN,406.83,410.7,395.8,402.18,846605
2021-11-09,ILMN,400.54,401.96,395.05,395.36,630613
2021-11-10,ILMN,392.25,393.92,385.6,385.65,804179
2021-11-11,ILMN,389.21,393.03,382.685,385.16,783584
2021-11-12,ILMN,386.35,390.0,381.53,383.45,899772
2021-11-15,ILMN,384.48,388.84,378.6,378.94,844249
2021-11-16,ILMN,380.44,381.07,374.335,378.51,763943
2021-11-17,ILMN,377.91,382.558,374.74,377.63,531680
2021-11-18,ILMN,377.63,379.0,366.51,375.92,870118
2021-11-19,ILMN,380.16,380.65,373.61,379.34,1051696
2021-11-22,ILMN,377.86,379.96,375.11,377.15,743120
2021-11-23,ILMN,375.0,375.0,362.81,365.74,1076736
2021-11-24,ILMN,366.98,366.98,361.1,365.56,1112787
2021-11-26,ILMN,367.81,376.345,367.44,369.79,668913
2021-11-29,ILMN,373.5,374.41,364.62,370.81,890992
2021-11-30,ILMN,370.605,374.42,364.36,365.33,1455032
2021-12-01,ILMN,365.7,367.49,357.44,357.66,1142372
2021-12-02,ILMN,356.18,360.78,351.3405,357.48,1090650
2021-12-03,ILMN,360.56,362.49,341.03,347.28,1148479
2021-12-06,ILMN,346.21,353.6,342.07,351.65,1211856
2021-12-07,ILMN,358.29,369.98,355.16,369.43,1263791
2021-12-08,ILMN,368.1477,376.255,366.4,375.98,1094345
2021-12-09,ILMN,375.7,377.335,370.47,371.34,1049327
2021-12-10,ILMN,370.58,377.69,370.4,374.52,1182328
2021-12-13,ILMN,374.52,381.9199,371.97,379.54,1245518
2021-12-14,ILMN,377.69,387.46,376.09,386.38,1429498
2021-12-15,ILMN,386.49,392.43,377.94,391.74,1298668
2021-12-16,ILMN,393.27,397.44,377.04,378.87,1163124
2021-12-17,ILMN,378.48,388.93,372.36,384.92,3375992
2021-12-20,ILMN,382.72,383.42,372.86,374.2,826432
2021-12-21,ILMN,374.67,382.21,373.31,379.46,790032
2021-12-22,ILMN,380.29,383.68,374.6,378.8,523758
2021-12-23,ILMN,380.5,385.49,379.09,382.29,370103
2021-12-27,ILMN,382.05,385.715,378.575,384.66,642707
2021-12-28,ILMN,387.06,389.89,379.36,380.07,436627
2021-12-29,ILMN,381.0,381.56,375.5,377.85,512258
2021-12-30,ILMN,376.14,385.7951,375.57,384.24,448242
2021-12-31,ILMN,382.61,386.14,380.15,380.44,468520
2022-01-03,ILMN,381.11,382.26,373.855,380.87,574737
2022-01-04,ILMN,379.88,380.4,365.0,372.36,866926
2022-01-05,ILMN,370.49,381.085,367.5,367.88,865967
2022-01-06,ILMN,367.36,383.43,364.37,378.93,1162250
2022-01-07,ILMN,379.8,389.72,370.0,370.36,1043119
2022-01-10,ILMN,363.17,366.2,346.15,362.28,1745476
2022-01-11,ILMN,384.72,424.62,381.0,423.8,4112227
2022-01-12,ILMN,421.0,427.9999,412.01,413.37,1783639
2022-01-13,ILMN,414.5583,414.5583,398.44,399.51,1141034
2022-01-14,ILMN,395.0,405.62,393.99,405.14,1034836
2022-01-18,ILMN,402.11,402.11,382.51,383.13,1051041
2022-01-19,ILMN,384.36,394.455,383.76,384.36,784926
2022-01-20,ILMN,389.4,394.81,379.1,380.44,791500
2022-01-21,ILMN,379.48,383.9757,365.78,365.94,1066169
2022-01-24,ILMN,360.91,365.52,344.46,364.96,1326524
2022-01-25,ILMN,358.8,358.8,344.03,344.76,1183010
2022-01-26,ILMN,343.62,349.3,327.12,331.78,1278764
2022-01-27,ILMN,334.3,338.93,323.15,324.36,956593
2022-01-28,ILMN,322.11,332.1,318.0738,331.96,786158
2022-01-31,ILMN,330.79,349.88,330.62,348.82,1002929
2022-02-01,ILMN,352.89,359.3,349.22,356.45,953727
2022-02-02,ILMN,356.82,358.22,351.9319,356.23,650238
2022-02-03,ILMN,347.38,359.0304,340.69,356.66,1176888
2022-02-04,ILMN,356.0,363.854,351.34,358.38,988245
2022-02-07,ILMN,357.98,365.87,354.46,355.92,577150
2022-02-08,ILMN,352.41,357.17,349.92,354.77,565179
2022-02-09,ILMN,360.0,369.87,360.0,367.86,856240
2022-02-10,ILMN,358.26,367.12,355.0,358.08,1115705
2022-02-11,ILMN,342.97,349.4,330.69,330.9,1853272
2022-02-14,ILMN,330.96,332.63,322.32,329.45,1050926
2022-02-15,ILMN,336.06,344.305,333.575,342.12,961491
2022-02-16,ILMN,340.375,340.51,325.8,333.86,769709
2022-02-17,ILMN,332.35,333.72,316.525,317.84,752407
2022-02-18,ILMN,315.59,318.9,310.02,311.97,1229175
2022-02-22,ILMN,311.0,324.0,309.04,319.86,1084109
2022-02-23,ILMN,322.12,326.0,313.9,315.28,1105705
2022-02-24,ILMN,310.86,324.6,306.66,323.91,876833
2022-02-25,ILMN,324.57,331.81,321.33,329.49,880329
2022-02-28,ILMN,325.38,329.66,321.26,326.6,1173241
2022-03-01,ILMN,325.88,334.63,325.18,330.25,966278
2022-03-02,ILMN,333.85,334.5438,323.25,330.19,539429
2022-03-03,ILMN,334.7,334.99,325.26,331.95,859918
2022-03-04,ILMN,328.1,333.83,320.62,323.57,768542
2022-03-07,ILMN,323.0,325.0,314.04,316.33,729247
2022-03-08,ILMN,312.68,324.49,306.39,313.52,778677
2022-03-09,ILMN,322.64,329.05,320.8418,324.71,873582
2022-03-10,ILMN,316.67,319.55,310.08,316.04,768526
2022-03-11,ILMN,321.39,322.34,303.495,303.87,642681
2022-03-14,ILMN,304.95,313.29,303.15,306.11,945697
2022-03-15,ILMN,312.625,314.3875,302.79,312.61,814373
2022-03-16,ILMN,316.35,328.06,314.85,326.6,905700
2022-03-17,ILMN,325.09,338.26,321.84,338.26,880740
2022-03-18,ILMN,335.95,346.66,335.77,346.11,1375714
2022-03-21,ILMN,341.56,348.74,339.95,347.0,747258
2022-03-22,ILMN,342.405,351.73,342.405,350.2,620922
2022-03-23,ILMN,349.84,349.84,337.7,339.79,621905
2022-03-24,ILMN,340.0,343.305,332.33,343.05,528925
2022-03-25,ILMN,345.81,345.81,334.29,341.72,484886
2022-03-28,ILMN,342.83,348.42,337.88,347.08,618484
2022-03-29,ILMN,352.04,358.13,351.31,357.35,731024
2022-03-30,ILMN,355.72,358.8993,350.01,352.04,585654
2022-03-31,ILMN,351.64,355.17,348.49,349.4,941355
2022-04-01,ILMN,351.9,366.6,351.0,363.9,1004092
2022-04-04,ILMN,364.4,371.16,364.4,365.55,723901
2022-04-05,ILMN,366.82,369.59,361.52,363.84,732451
2022-04-06,ILMN,360.01,363.0,351.0,358.52,895567
2022-04-07,ILMN,359.95,370.54,358.7,368.0,802499
2022-04-08,ILMN,365.65,369.34,361.79,362.68,861279
2022-04-11,ILMN,358.76,360.155,350.75,351.28,697728
2022-04-12,ILMN,352.84,356.48,340.08,344.59,591846
2022-04-13,ILMN,344.59,347.2092,341.88,343.35,750834
2022-04-14,ILMN,345.0,345.04,333.39,336.49,582913
2022-04-18,ILMN,335.99,336.78,329.32,335.85,564955
2022-04-19,ILMN,333.58,344.82,333.33,342.27,749335
2022-04-20,ILMN,344.65,349.6,337.698,344.17,711521
2022-04-21,ILMN,347.17,352.955,333.875,335.79,612769
2022-04-22,ILMN,332.22,334.62,321.645,322.67,715929
2022-04-25,ILMN,320.0,321.19,312.77,319.1,910562
2022-04-26,ILMN,314.92,317.186,300.55,301.44,930045
2022-04-27,ILMN,300.69,306.8599,296.54,297.54,787369
2022-04-28,ILMN,300.13,304.57,292.595,303.06,944918
2022-04-29,ILMN,303.5,309.09,295.91,296.65,807306
2022-05-02,ILMN,295.02,302.325,292.51,300.85,847638
2022-05-03,ILMN,301.06,305.63,299.0,300.7,767570
2022-05-04,ILMN,300.72,309.12,291.34,307.68,836454
2022-05-05,ILMN,305.58,306.48,287.73,291.72,1053851
2022-05-06,ILMN,283.0,283.0,239.03,249.05,3551066
2022-05-09,ILMN,237.92,240.6751,220.35,220.68,2412633
2022-05-10,ILMN,225.5,230.0,211.89,219.67,1973734
2022-05-11,ILMN,215.49,224.47,208.35,213.05,1743130
2022-05-12,ILMN,210.18,221.91,208.87,217.42,1358181
2022-05-13,ILMN,223.1,235.625,221.81,233.56,1796104
2022-05-16,ILMN,231.74,237.11,229.0,233.74,1468405
2022-05-17,ILMN,239.3,244.96,237.66,243.22,1227373
2022-05-18,ILMN,239.39,248.815,237.61,239.81,1661233
2022-05-19,ILMN,235.76,244.69,235.04,240.75,1106105
2022-05-20,ILMN,244.83,246.03,236.25,243.49,974180
2022-05-23,ILMN,246.71,246.89,239.57,245.07,796223
2022-05-24,ILMN,243.25,243.25,238.295,240.26,797494
2022-05-25,ILMN,237.94,244.32,237.77,242.4,759659
2022-05-26,ILMN,244.12,245.51,241.82,243.57,792787
2022-05-27,ILMN,245.88,258.07,244.43,258.06,1217420
2022-05-31,ILMN,254.15,254.49,237.39,239.48,2362639
2022-06-01,ILMN,239.48,241.8,230.37,235.2,1344101
2022-06-02,ILMN,235.12,248.88,233.88,248.53,1143606
2022-06-03,ILMN,235.78,245.73,232.47,232.97,929720
2022-06-06,ILMN,238.0,238.77,224.65,226.6,1318868
2022-06-07,ILMN,224.61,233.71,223.1833,233.07,1279494
2022-06-08,ILMN,231.74,237.1,229.87,233.53,1036557
2022-06-09,ILMN,230.63,231.38,224.28,224.47,929130
2022-06-10,ILMN,214.85,215.11,196.805,204.19,3004269
2022-06-13,ILMN,197.51,200.16,192.55,194.31,1837793
2022-06-14,ILMN,194.8,196.15,187.3977,189.41,1811971
2022-06-15,ILMN,192.03,197.7137,188.23,193.63,2107976
2022-06-16,ILMN,190.11,191.0,182.46,187.77,2037096
2022-06-17,ILMN,188.66,193.89,185.97,187.29,2983920
2022-06-21,ILMN,190.4,191.21,182.89,183.24,2607169
2022-06-22,ILMN,180.57,185.72,180.0,181.58,2888019
2022-06-23,ILMN,182.14,194.8,181.3,193.55,1519264
2022-06-24,ILMN,195.71,195.98,190.89,193.93,4233231
2022-06-27,ILMN,194.14,194.35,189.42,193.35,1387942
2022-06-28,ILMN,194.66,196.8144,187.35,187.43,1506569
2022-06-29,ILMN,186.4,187.4399,182.32,186.43,1223271
2022-06-30,ILMN,185.64,187.2617,181.17,184.36,1243710
2022-07-01,ILMN,183.35,191.33,183.19,191.04,1118163
2022-07-05,ILMN,190.0,193.2,186.32,193.02,1104083
2022-07-06,ILMN,193.02,199.5,192.305,195.39,1085493
2022-07-07,ILMN,194.18,202.71,193.73,202.2,986326
2022-07-08,ILMN,198.78,204.265,196.84,197.04,873419
2022-07-11,ILMN,195.11,196.69,189.485,190.32,811092
2022-07-12,ILMN,190.19,193.14,185.62,187.99,1388508
2022-07-13,ILMN,180.24,183.7,177.04,181.18,1287563
2022-07-14,ILMN,180.58,180.98,173.45,177.23,1173022
2022-07-15,ILMN,180.67,190.41,177.62,189.21,1839011
2022-07-18,ILMN,190.55,195.545,185.9,187.29,1114858
2022-07-19,ILMN,191.3,194.87,186.96,194.64,1508169
2022-07-20,ILMN,195.62,203.31,194.71,200.66,1217034
2022-07-21,ILMN,201.16,207.97,200.27,207.0,1305590
2022-07-22,ILMN,208.75,211.58,200.5,201.69,885139
2022-07-25,ILMN,201.67,202.41,198.25,199.51,679758
2022-07-26,ILMN,199.64,199.94,196.0,199.29,830627
2022-07-27,ILMN,199.28,207.88,198.195,207.17,1164294
2022-07-28,ILMN,207.53,215.34,205.45,213.75,1190300
2022-07-29,ILMN,213.33,217.575,211.961,216.68,1012732
2022-08-01,ILMN,215.02,220.63,212.63,215.61,725871
2022-08-02,ILMN,214.6,221.3625,213.01,219.14,953162
2022-08-03,ILMN,224.17,227.1999,222.811,223.1,1265931
2022-08-04,ILMN,224.35,225.31,218.89,225.28,862436
2022-08-05,ILMN,220.68,226.05,218.525,223.77,747913
2022-08-08,ILMN,226.52,230.66,222.47,222.98,829896
2022-08-09,ILMN,221.5,222.0,213.59,214.8,804730
2022-08-10,ILMN,221.5,227.32,220.36,227.3,1008536
2022-08-11,ILMN,229.56,236.29,225.455,227.44,2826387
2022-08-12,ILMN,200.39,211.66,198.0,208.325,6562786
2022-08-15,ILMN,208.22,231.64,208.16,226.59,4028075
2022-08-16,ILMN,224.21,224.8905,213.5101,219.83,2039620
2022-08-17,ILMN,216.2,218.58,210.6201,213.02,1279721
2022-08-18,ILMN,213.0,213.555,207.1,209.06,1022597
2022-08-19,ILMN,207.37,209.23,201.655,202.75,1316203
2022-08-22,ILMN,199.77,201.6,194.03,195.58,1099243
2022-08-23,ILMN,194.57,196.505,191.8,194.84,1079446
2022-08-24,ILMN,195.65,211.96,195.375,210.75,2220156
2022-08-25,ILMN,212.69,218.1,212.4001,217.52,1800300
2022-08-26,ILMN,216.56,217.73,205.36,205.37,1492642
2022-08-29,ILMN,203.67,210.54,203.01,210.18,1636168
2022-08-30,ILMN,211.64,213.01,204.365,205.25,1592806
2022-08-31,ILMN,208.16,208.7,201.07,201.64,1572146
2022-09-01,ILMN,200.0,205.0,191.2,200.62,2250252
2022-09-02,ILMN,203.82,204.25,195.37,196.07,1277030
2022-09-06,ILMN,204.26,208.975,200.215,201.02,2212134
2022-09-07,ILMN,201.0,206.63,197.605,205.75,1412371
2022-09-08,ILMN,202.07,207.53,200.02,207.31,1466985
2022-09-09,ILMN,208.0,210.9562,205.06,210.35,1461775
2022-09-12,ILMN,211.18,214.245,210.045,212.49,1330354
2022-09-13,ILMN,203.48,205.62,198.31,199.12,1435283
2022-09-14,ILMN,198.96,200.19,195.08,196.86,980771
2022-09-15,ILMN,196.0,203.95,195.25,201.97,1265171
2022-09-16,ILMN,199.66,200.39,192.4,199.88,1791465
2022-09-19,ILMN,197.52,199.43,191.71,198.81,948188
2022-09-20,ILMN,196.25,196.78,192.51,194.7,1016243
2022-09-21,ILMN,196.54,207.0,195.11,198.17,2333769
2022-09-22,ILMN,196.1,197.22,189.7301,193.49,1735321
2022-09-23,ILMN,193.04,194.46,188.42,190.38,1323137
2022-09-26,ILMN,189.51,194.45,182.3901,184.12,1504080
2022-09-27,ILMN,187.53,190.62,184.875,186.84,2067349
2022-09-28,ILMN,193.44,202.91,192.6801,201.29,3011013
2022-09-29,ILMN,197.09,208.29,191.2,193.81,3876305
2022-09-30,ILMN,193.16,194.22,183.645,190.79,2784947
2022-10-03,ILMN,193.82,194.53,179.75,187.24,3858349
2022-10-04,ILMN,196.48,207.14,195.05,205.06,2722282
2022-10-05,ILMN,200.78,219.89,200.3,218.52,2806248
2022-10-06,ILMN,216.59,219.6,210.53,212.72,1553214
2022-10-07,ILMN,208.28,212.07,205.18,206.18,1618865
2022-10-10,ILMN,207.37,207.37,198.0,203.53,1354328
2022-10-11,ILMN,205.11,205.11,196.89,199.16,1612688
2022-10-12,ILMN,199.16,201.92,196.405,198.27,1126173
2022-10-13,ILMN,192.93,203.23,190.0096,202.64,1827778
2022-10-14,ILMN,204.43,206.06,198.67,199.32,1616065
2022-10-17,ILMN,204.73,208.685,203.3201,207.11,1358567
2022-10-18,ILMN,213.99,217.31,207.0,208.68,1301752
2022-10-19,ILMN,204.57,205.88,201.835,204.73,1384911
2022-10-20,ILMN,204.49,211.98,203.87,208.64,1307535
2022-10-21,ILMN,209.46,220.7899,206.78,220.01,1994963
2022-10-24,ILMN,221.47,222.66,215.56,220.57,1105339
2022-10-25,ILMN,222.59,230.79,222.59,230.12,1387968
2022-10-26,ILMN,230.65,241.83,230.16,237.34,2011583
2022-10-27,ILMN,236.4,238.97,232.81,236.87,1563195
2022-10-28,ILMN,236.9,239.75,232.09,233.0,1923318
2022-10-31,ILMN,231.93,236.59,226.68,228.82,1471177
2022-11-01,ILMN,229.94,229.94,218.92,219.13,1564981
2022-11-02,ILMN,218.19,222.41,210.95,210.98,1210901
2022-11-03,ILMN,209.6,214.05,205.6725,211.93,1542760
2022-11-04,ILMN,206.63,228.82,203.43,224.36,2599347
2022-11-07,ILMN,223.65,224.84,213.77,217.19,1185218
2022-11-08,ILMN,218.0,222.58,213.86,218.04,1003973
2022-11-09,ILMN,215.69,218.72,213.8,215.85,1226736
2022-11-10,ILMN,229.88,240.75,229.28,240.09,1789955
2022-11-11,ILMN,237.46,248.87,236.57,242.74,1311748
2022-11-14,ILMN,241.36,241.36,234.55,234.57,1083374
2022-11-15,ILMN,237.13,243.09,235.5,238.49,1177393
2022-11-16,ILMN,238.3,238.71,230.7,231.79,832492
2022-11-17,ILMN,224.99,229.54,221.91,224.68,941415
2022-11-18,ILMN,228.97,229.94,219.38,220.56,772385
2022-11-21,ILMN,220.32,225.715,217.98,224.42,747655
2022-11-22,ILMN,224.17,224.325,219.08,222.17,789619
2022-11-23,ILMN,222.3,223.42,219.18,222.08,794290
2022-11-25,ILMN,222.08,222.08,218.61,218.99,470055
2022-11-28,ILMN,217.32,220.0,215.17,216.91,794578
2022-11-29,ILMN,215.73,217.62,207.24,208.57,1080067
2022-11-30,ILMN,207.42,218.6,203.32,218.08,2519763
2022-12-01,ILMN,218.38,225.51,216.935,220.86,1395275
2022-12-02,ILMN,215.29,219.55,211.0,218.76,1087013
2022-12-05,ILMN,216.03,220.69,210.4881,213.86,1390541
2022-12-06,ILMN,212.63,214.52,204.84,205.98,758081
2022-12-07,ILMN,206.46,211.12,206.35,208.52,951840
2022-12-08,ILMN,210.83,213.5634,207.5,210.42,1095974
2022-12-09,ILMN,208.35,212.21,205.44,205.62,896672
2022-12-12,ILMN,200.89,208.615,200.861,208.52,1358781
2022-12-13,ILMN,216.82,220.6099,207.84,210.76,1172780
2022-12-14,ILMN,209.49,212.64,205.95,209.98,1249387
2022-12-15,ILMN,206.01,209.97,202.31,207.46,1405542
2022-12-16,ILMN,206.0,206.18,198.19,199.54,2342793
2022-12-19,ILMN,199.435,199.435,190.755,191.59,1203724
2022-12-20,ILMN,190.09,194.61,188.355,191.46,1157498
2022-12-21,ILMN,191.76,197.93,190.43,197.46,1054968
2022-12-22,ILMN,194.7,196.13,190.78,195.78,854198
2022-12-23,ILMN,195.04,195.785,190.44,191.24,738712
2022-12-27,ILMN,189.76,190.41,185.75,188.77,820439
2022-12-28,ILMN,188.91,192.2679,188.09,190.81,762500
2022-12-29,ILMN,193.12,205.32,191.02,201.64,1229329
2022-12-30,ILMN,199.29,202.4,197.59,202.2,1001447
2023-01-03,ILMN,204.93,206.31,198.85,200.87,912448
2023-01-04,ILMN,206.11,208.22,201.0035,202.61,828991
2023-01-05,ILMN,198.6,203.82,196.34,201.15,946505
2023-01-06,ILMN,204.58,204.58,190.73,201.87,1523659
2023-01-09,ILMN,205.57,210.96,204.47,207.31,1081093
2023-01-10,ILMN,186.21,199.6599,182.0,194.45,4053091
2023-01-11,ILMN,197.1,204.8999,194.87,204.05,2489133
2023-01-12,ILMN,203.27,203.6699,190.07,193.75,2484237
2023-01-13,ILMN,191.71,201.64,191.22,201.11,1164503
2023-01-17,ILMN,200.68,206.71,198.521,206.44,1273820
2023-01-18,ILMN,207.59,212.44,204.49,205.84,981548
2023-01-19,ILMN,204.88,206.49,196.22,196.38,1082938
2023-01-20,ILMN,196.24,204.77,194.68,204.39,1118396
2023-01-23,ILMN,205.04,216.9,203.33,216.38,1111943
2023-01-24,ILMN,215.67,217.98,212.86,215.15,1004930
2023-01-25,ILMN,210.14,212.1,205.4,211.04,624487
2023-01-26,ILMN,214.28,215.19,210.2119,212.78,671877
2023-01-27,ILMN,210.23,215.09,207.83,214.03,1137280
2023-01-30,ILMN,211.56,214.45,209.13,210.1,775395
2023-01-31,ILMN,211.27,214.49,209.9,214.2,958668
2023-02-01,ILMN,211.73,217.64,208.26,216.52,1287211
2023-02-02,ILMN,218.88,225.38,218.32,224.94,1146473
2023-02-03,ILMN,219.49,221.24,213.175,214.26,1141535
2023-02-06,ILMN,211.57,212.72,206.41,208.7,1128738
2023-02-07,ILMN,209.1,217.49,206.025,215.74,1486048
2023-02-08,ILMN,209.27,216.145,198.19,198.5,2490759
2023-02-09,ILMN,199.99,203.7,192.7,195.86,1479243
2023-02-10,ILMN,192.69,196.84,191.82,196.58,959187
2023-02-13,ILMN,196.91,216.1,196.385,215.94,3030495
2023-02-14,ILMN,213.81,214.23,207.01,212.83,1194852
2023-02-15,ILMN,212.02,214.82,210.5801,214.05,781504
2023-02-16,ILMN,208.65,214.84,207.615,211.82,1044239
2023-02-17,ILMN,209.53,213.14,208.07,211.83,975321
2023-02-21,ILMN,209.67,211.3206,201.27,202.84,1774943
2023-02-22,ILMN,201.65,202.86,197.39,201.71,961205
2023-02-23,ILMN,202.57,203.67,196.78,202.2,927451
2023-02-24,ILMN,198.55,199.98,195.46,196.59,991681
2023-02-27,ILMN,198.95,199.0,196.23,196.9,1307542
2023-02-28,ILMN,196.76,201.0,195.16,199.2,940930
2023-03-01,ILMN,198.31,199.88,195.76,198.54,1436022
2023-03-02,ILMN,196.0,207.57,195.23,206.52,1627072
2023-03-03,ILMN,208.0,223.09,207.78,221.21,1725034
2023-03-06,ILMN,220.56,222.96,215.3,215.63,1941364
2023-03-07,ILMN,215.51,217.77,207.29,208.46,1123256
2023-03-08,ILMN,208.53,211.275,205.0,208.03,1391497
2023-03-09,ILMN,211.595,211.595,201.53,202.59,749048
2023-03-10,ILMN,202.14,202.455,191.6083,194.01,945624
2023-03-13,ILMN,213.07,238.55,213.0,226.94,4729640
2023-03-14,ILMN,230.0,232.5,224.53,225.88,1851404
2023-03-15,ILMN,220.49,228.68,220.01,228.15,1841995
2023-03-16,ILMN,227.84,227.87,222.06,224.95,1302050
2023-03-17,ILMN,223.09,225.13,220.045,224.55,1598112
2023-03-20,ILMN,223.65,223.815,216.85,219.77,1144576
2023-03-21,ILMN,218.55,222.55,218.55,221.61,1015851
2023-03-22,ILMN,221.75,225.78,216.98,217.18,843565
2023-03-23,ILMN,218.52,221.53,214.54,216.95,816505
2023-03-24,ILMN,216.89,220.44,214.24,220.0,754647
2023-03-27,ILMN,219.64,221.56,216.5,217.82,677819
2023-03-28,ILMN,217.78,218.53,212.51,213.84,867958
2023-03-29,ILMN,222.12,227.61,219.3401,222.03,1257828
2023-03-30,ILMN,224.92,226.255,221.57,225.26,1177595
2023-03-31,ILMN,226.25,232.81,225.65,232.55,1117394
2023-04-03,ILMN,230.93,233.42,225.06,230.02,2752727
2023-04-04,ILMN,231.17,231.25,226.785,230.22,1120874
2023-04-05,ILMN,230.49,232.6272,228.99,230.92,725367
2023-04-06,ILMN,230.17,231.0,226.55,229.99,1035443
2023-04-10,ILMN,228.48,230.31,225.6701,229.71,824127
2023-04-11,ILMN,229.71,232.38,227.265,227.76,732253
2023-04-12,ILMN,229.99,231.165,226.545,226.88,870999
2023-04-13,ILMN,229.23,232.88,228.44,232.67,1057844
2023-04-14,ILMN,230.84,232.16,226.65,228.01,524526
2023-04-17,ILMN,229.04,230.19,226.995,229.97,606760
2023-04-18,ILMN,232.0,232.0,227.275,228.28,719780
2023-04-19,ILMN,226.0,232.23,225.35,231.61,769782
2023-04-20,ILMN,228.17,228.59,224.55,225.55,1000917
2023-04-21,ILMN,226.6,229.38,224.66,227.68,823834
2023-04-24,ILMN,227.68,229.58,226.18,229.07,730090
2023-04-25,ILMN,228.13,228.13,218.2,218.69,1526738
2023-04-26,ILMN,216.41,217.6,205.2,210.96,2359815
2023-04-27,ILMN,211.92,211.96,202.6,204.39,1441297
2023-04-28,ILMN,203.66,209.54,202.59,205.56,1022621
2023-05-01,ILMN,204.79,205.075,201.02,202.31,914385
2023-05-02,ILMN,202.31,203.25,194.56,195.16,1197153
2023-05-03,ILMN,195.96,201.65,195.25,196.54,1190264
2023-05-04,ILMN,196.5,197.135,193.47,196.3,970426
2023-05-05,ILMN,198.0,200.44,195.76,199.66,801370
2023-05-08,ILMN,199.92,200.89,194.855,195.7,1460620
2023-05-09,ILMN,192.58,195.62,190.26,194.26,910843
2023-05-10,ILMN,196.71,211.01,196.5,209.49,2747628
2023-05-11,ILMN,208.37,209.46,203.62,208.21,1256551
2023-05-12,ILMN,209.34,211.61,206.755,208.6,982085
2023-05-15,ILMN,209.17,209.17,202.26,204.85,1280469
2023-05-16,ILMN,202.86,203.73,199.6,201.92,1376315
2023-05-17,ILMN,201.69,202.0,196.0,197.48,840933
2023-05-18,ILMN,196.98,201.4,195.71,201.29,1129265
2023-05-19,ILMN,201.93,205.85,201.07,204.86,1093824
2023-05-22,ILMN,205.41,210.47,205.0,208.85,1033201
2023-05-23,ILMN,208.13,209.61,202.6001,204.37,753912
2023-05-24,ILMN,201.93,213.91,200.09,212.65,1987922
2023-05-25,ILMN,211.88,212.07,186.0,193.53,3777572
2023-05-26,ILMN,194.2,199.54,194.06,195.89,1782677
2023-05-30,ILMN,196.19,198.4684,193.58,194.51,1320769
2023-05-31,ILMN,194.51,197.29,192.5,196.65,1427046
2023-06-01,ILMN,196.09,201.82,194.6,199.09,1233012
2023-06-02,ILMN,200.45,208.775,199.86,207.31,2035518
2023-06-05,ILMN,208.14,213.1166,206.91,210.56,1157180
2023-06-06,ILMN,210.7,210.85,201.73,203.07,1227961
2023-06-07,ILMN,202.66,204.555,200.52,202.33,1320508
2023-06-08,ILMN,202.33,205.64,201.06,202.72,903231
2023-06-09,ILMN,201.67,202.4,199.6,200.53,696308
2023-06-12,ILMN,208.0,209.3575,199.0,208.14,2570801
2023-06-13,ILMN,208.59,210.6,205.71,206.84,1127221
2023-06-14,ILMN,207.0,207.175,201.78,204.84,1814830
2023-06-15,ILMN,203.96,211.24,203.17,209.935,1783702
2023-06-16,ILMN,212.1,212.4858,205.0,205.87,2443337
2023-06-20,ILMN,201.78,203.19,199.8,202.13,1822758
2023-06-21,ILMN,200.02,201.04,197.1,199.87,1778202
2023-06-22,ILMN,199.51,202.21,196.56,202.15,1415464
2023-06-23,ILMN,199.26,202.85,199.23,201.67,4423970
2023-06-26,ILMN,197.7,201.17,191.7,191.88,1592403
2023-06-27,ILMN,190.5,191.2399,182.09,183.43,3100165
2023-06-28,ILMN,183.07,186.1463,181.62,184.51,1990111
2023-06-29,ILMN,183.4,186.6,181.88,185.49,1259645
2023-06-30,ILMN,186.94,189.78,186.1,187.49,1288166
2023-07-03,ILMN,187.59,189.295,185.0,188.12,479539
2023-07-05,ILMN,188.0,189.0,184.56,187.03,830269
