date,ticker,open,high,low,close,volume
2021-11-11,ARLP,10.1086,10.3039,9.97007,10.1086,296991
2021-11-12,ARLP,10.072,10.1836,9.92387,10.0999,344376
2021-11-15,ARLP,10.1182,10.2019,9.45916,9.86807,549509
2021-11-16,ARLP,9.88637,9.96038,9.6458,9.74779,1029666
2021-11-17,ARLP,9.69199,9.81226,9.44184,9.5342,598178
2021-11-18,ARLP,9.37642,9.48802,9.13533,9.39567,572952
2021-11-19,ARLP,9.20902,9.55345,9.16766,9.48802,494891
2021-11-22,ARLP,9.60829,9.87668,9.46879,9.75644,596229
2021-11-23,ARLP,9.84976,10.3779,9.84976,10.2202,686685
2021-11-24,ARLP,10.2105,10.2394,9.78434,9.83057,642618
2021-11-26,ARLP,9.36681,9.69199,9.22826,9.65542,456613
2021-11-29,ARLP,9.88148,9.92387,9.5342,9.54382,422899
2021-11-30,ARLP,9.39567,9.52459,9.05221,9.48802,553036
2021-12-01,ARLP,9.57076,9.63619,9.18209,9.20036,645483
2021-12-02,ARLP,9.21864,9.59962,9.13533,9.51496,295898
2021-12-03,ARLP,9.51496,9.54382,9.16284,9.28406,702803
2021-12-06,ARLP,9.27444,9.60829,8.95908,9.4505,402513
2021-12-07,ARLP,9.50534,9.90556,9.32062,9.59,695588
2021-12-08,ARLP,9.54382,9.90556,9.54382,9.72854,225287
2021-12-09,ARLP,9.72854,9.72854,9.35718,9.4505,180637
2021-12-10,ARLP,9.48802,9.54382,9.21864,9.40336,149992
2021-12-13,ARLP,9.30234,9.55345,9.27444,9.39567,257253
2021-12-14,ARLP,9.40336,9.85847,9.32062,9.80355,580949
2021-12-15,ARLP,9.86807,10.2567,9.68237,10.2481,519644
2021-12-16,ARLP,10.1499,10.6184,10.1499,10.4241,555327
2021-12-17,ARLP,10.4337,10.8416,10.3683,10.6656,1250258
2021-12-20,ARLP,10.35,10.5078,10.1644,10.4799,572289
2021-12-21,ARLP,10.6011,10.962,10.6011,10.8513,489730
2021-12-22,ARLP,10.7676,11.1476,10.6839,11.1294,453381
2021-12-23,ARLP,11.0639,11.2871,10.9532,10.9995,419641
2021-12-27,ARLP,11.0639,11.3602,10.8321,11.2217,764524
2021-12-28,ARLP,11.2775,11.3526,11.061,11.139,362964
2021-12-29,ARLP,11.0832,11.416,11.0014,11.2592,283598
2021-12-30,ARLP,11.2679,11.5652,11.2015,11.4911,364049
2021-12-31,ARLP,11.5373,11.749,11.4084,11.7229,468271
2022-01-03,ARLP,11.8249,12.1501,11.7691,12.1308,944801
2022-01-04,ARLP,12.075,12.6687,12.075,12.6687,953933
2022-01-05,ARLP,12.7524,13.142,12.252,12.5484,1086281
2022-01-06,ARLP,12.5484,12.7889,12.3714,12.7245,446093
2022-01-07,ARLP,12.7524,12.9467,12.7148,12.7803,369186
2022-01-10,ARLP,12.7803,12.9284,12.6139,12.7331,340609
2022-01-11,ARLP,12.5667,12.965,12.5398,12.9284,411938
2022-01-12,ARLP,12.9746,13.6058,12.9563,13.6058,1105082
2022-01-13,ARLP,13.5221,13.7202,13.2622,13.3652,774232
2022-01-14,ARLP,13.2998,13.6403,13.1324,13.6058,446677
2022-01-18,ARLP,13.6423,13.9396,13.4566,13.5221,694029
2022-01-19,ARLP,13.7077,13.8097,13.3094,13.4845,501890
2022-01-20,ARLP,13.4672,13.5595,12.8264,12.9938,636572
2022-01-21,ARLP,12.5542,12.8447,12.3156,12.5581,928772
2022-01-24,ARLP,12.2136,12.7245,11.8807,12.6966,852891
2022-01-25,ARLP,12.6225,13.1045,12.4003,12.9467,816081
2022-01-26,ARLP,13.0496,13.4384,12.938,13.1603,445147
2022-01-27,ARLP,13.5037,13.624,13.0496,13.3459,582558
2022-01-28,ARLP,13.5595,13.6153,13.2901,13.6153,569433
2022-01-31,ARLP,13.5403,13.5403,12.2424,12.5023,1454094
2022-02-01,ARLP,12.483,13.3921,12.483,13.1227,803096
2022-02-02,ARLP,13.2161,13.3142,12.6263,12.66,1066923
2022-02-03,ARLP,12.7706,12.9563,12.5205,12.5388,516930
2022-02-04,ARLP,12.6715,12.8034,12.4916,12.7187,411612
2022-02-07,ARLP,12.8034,12.8698,12.586,12.7283,288390
2022-02-08,ARLP,12.6715,12.8322,12.5388,12.6147,193038
2022-02-09,ARLP,12.6244,12.8409,12.3684,12.4349,430219
2022-02-10,ARLP,12.4541,13.1911,12.4541,12.6052,606342
2022-02-11,ARLP,12.6331,12.9929,12.5013,12.8601,217787
2022-02-14,ARLP,13.0208,13.3325,12.7658,12.8034,669803
2022-02-15,ARLP,12.8322,12.9352,12.3598,12.7851,418817
2022-02-16,ARLP,12.8322,13.1054,12.3877,12.4445,453538
2022-02-17,ARLP,12.5388,12.7187,12.3405,12.3877,348999
2022-02-18,ARLP,12.3405,12.5157,12.151,12.1896,236172
2022-02-22,ARLP,12.2367,12.5956,11.9154,12.076,434952
2022-02-23,ARLP,12.0856,12.5677,12.028,12.2463,376694
2022-02-24,ARLP,12.1424,12.3781,11.925,12.0664,491998
2022-02-25,ARLP,11.9722,12.3973,11.9057,12.3502,459582
2022-02-28,ARLP,12.3214,12.7562,12.2271,12.3973,588030
2022-03-01,ARLP,12.2367,13.1718,12.2367,13.1536,877611
2022-03-02,ARLP,13.4364,14.0319,13.4181,13.7953,1631124
2022-03-03,ARLP,13.2286,14.259,12.7937,14.0887,1796259
2022-03-04,ARLP,14.3629,14.5514,13.7674,14.4668,1197146
2022-03-07,ARLP,14.6746,14.7968,13.6345,14.0416,1081756
2022-03-08,ARLP,14.2493,14.4379,13.5788,14.2301,709375
2022-03-09,ARLP,14.2493,14.4004,13.6259,14.183,888522
2022-03-10,ARLP,14.1734,15.0999,14.1734,15.0431,930103
2022-03-11,ARLP,15.1094,15.2701,14.561,14.6929,707278
2022-03-14,ARLP,14.41,14.4572,13.1151,13.3325,988115
2022-03-15,ARLP,12.8698,13.7298,12.709,13.3989,642293
2022-03-16,ARLP,13.597,13.597,12.9448,12.9929,908639
2022-03-17,ARLP,13.2574,13.6538,13.1593,13.5307,317995
2022-03-18,ARLP,13.6538,13.7577,13.3228,13.6345,564393
2022-03-21,ARLP,13.6913,14.1734,13.6913,14.1359,977426
2022-03-22,ARLP,14.1455,14.1734,13.8145,13.9376,272943
2022-03-23,ARLP,14.0127,14.5235,14.0127,14.4851,816999
2022-03-24,ARLP,14.6457,14.8352,14.4004,14.6371,540965
2022-03-25,ARLP,14.6457,15.0335,14.6274,14.7593,619225
2022-03-28,ARLP,14.7218,14.7218,14.2397,14.5514,425734
2022-03-29,ARLP,14.2676,14.5707,13.8049,14.5043,673198
2022-03-30,ARLP,14.7497,15.0142,14.4389,14.5986,251797
2022-03-31,ARLP,14.5418,14.8728,14.4851,14.5803,284177
2022-04-01,ARLP,14.6842,15.449,14.2869,14.561,1860021
2022-04-04,ARLP,14.5707,14.8352,13.9559,14.334,563260
2022-04-05,ARLP,14.8352,15.2037,14.6553,14.6929,715460
2022-04-06,ARLP,14.8449,14.9199,14.2676,14.4004,773075
2022-04-07,ARLP,14.4004,14.7593,13.9655,14.4668,835265
2022-04-08,ARLP,14.6929,14.9863,14.2204,14.8631,839080
2022-04-11,ARLP,14.7785,15.2133,14.5043,15.0903,615371
2022-04-12,ARLP,15.1941,15.9407,15.1874,15.8175,1068488
2022-04-13,ARLP,15.8079,16.5545,15.5154,16.5362,2145939
2022-04-14,ARLP,16.4554,16.7055,16.1677,16.4794,769359
2022-04-18,ARLP,16.6497,16.7151,16.3024,16.3851,835764
2022-04-19,ARLP,16.186,16.5362,15.9166,16.0821,460719
2022-04-20,ARLP,16.1013,16.3659,15.78,16.186,376711
2022-04-21,ARLP,16.2803,16.2803,14.8824,15.2509,1005886
2022-04-22,ARLP,15.2509,15.4586,14.5418,14.7121,689538
2022-04-25,ARLP,14.3157,14.5889,13.7385,14.3629,1138287
2022-04-26,ARLP,14.4572,15.0624,14.4572,14.9392,499981
2022-04-27,ARLP,15.7512,17.3106,15.6386,17.1597,2031725
2022-04-28,ARLP,16.9615,17.5089,16.5362,17.481,1093063
2022-04-29,ARLP,17.4617,17.6032,16.8287,16.923,527378
2022-05-02,ARLP,16.9615,16.9989,15.9311,16.7536,997064
2022-05-03,ARLP,16.8479,17.8774,16.8287,17.6599,845063
2022-05-04,ARLP,17.7734,18.5297,17.6128,18.5297,1141828
2022-05-05,ARLP,18.6162,18.8567,17.8178,18.4719,525061
2022-05-06,ARLP,18.6932,18.7124,17.7985,18.4238,720216
2022-05-09,ARLP,18.3372,18.3372,16.6633,16.9326,1042928
2022-05-10,ARLP,17.3367,17.7792,16.6206,17.0481,567044
2022-05-11,ARLP,17.327,18.1737,17.2261,17.4617,783351
2022-05-12,ARLP,17.3367,17.5579,16.6512,17.202,531960
2022-05-13,ARLP,17.5579,18.0582,17.4714,17.8369,502200
2022-05-16,ARLP,17.8273,18.5201,17.8273,18.1737,751738
2022-05-17,ARLP,18.5201,18.6162,17.906,18.1064,288343
2022-05-18,ARLP,17.7311,18.2554,17.1346,17.4906,289854
2022-05-19,ARLP,17.2309,18.5104,17.0673,18.2507,443879
2022-05-20,ARLP,18.6451,18.6644,17.6542,18.2026,265532
2022-05-23,ARLP,18.5488,19.1261,18.2122,19.0588,1447213
2022-05-24,ARLP,18.8856,19.6553,18.7991,19.2224,1130037
2022-05-25,ARLP,19.2416,19.8081,18.3276,19.1453,602941
2022-05-26,ARLP,19.3378,19.511,18.9049,19.1261,441515
2022-05-27,ARLP,19.4773,19.4773,18.7413,19.1165,403449
2022-05-31,ARLP,19.0492,20.0401,18.164,19.0973,1210156
2022-06-01,ARLP,19.0973,19.79,18.7413,19.6553,531310
2022-06-02,ARLP,19.5975,20.2518,19.5398,20.194,623637
2022-06-03,ARLP,20.1748,20.2518,19.5351,20.1267,519218
2022-06-06,ARLP,20.1844,20.2229,19.3474,19.7515,489335
2022-06-07,ARLP,19.5302,20.4345,19.5052,20.0882,974000
2022-06-08,ARLP,20.1267,20.1892,19.559,19.8189,524701
2022-06-09,ARLP,19.5975,19.6168,18.9434,19.232,519705
2022-06-10,ARLP,19.0973,19.4242,18.597,18.8087,504999
2022-06-13,ARLP,18.0871,18.4045,17.4136,17.9236,719211
2022-06-14,ARLP,18.3372,18.3372,16.9422,17.2116,788537
2022-06-15,ARLP,17.1442,17.8417,16.9818,17.481,350180
2022-06-16,ARLP,17.0288,17.2548,16.2591,16.5959,527931
2022-06-17,ARLP,16.4997,16.8267,15.9906,16.4227,961323
2022-06-21,ARLP,16.8363,17.8178,16.692,17.6253,501375
2022-06-22,ARLP,16.9326,17.1539,16.6344,16.6633,526647
2022-06-23,ARLP,16.7498,16.8652,15.807,16.5286,496075
2022-06-24,ARLP,16.8845,17.1587,16.6729,16.923,287263
2022-06-27,ARLP,16.9807,17.8754,16.7402,17.8562,343203
2022-06-28,ARLP,18.1833,18.6162,17.7215,17.9139,411507
2022-06-29,ARLP,17.7311,18.1207,17.3174,17.3848,439707
2022-06-30,ARLP,16.9326,17.5579,16.8267,17.5387,673925
2022-07-01,ARLP,17.6926,18.0679,17.1442,18.0197,380359
2022-07-05,ARLP,17.6349,17.6878,17.0288,17.6349,786523
2022-07-06,ARLP,17.6734,17.8369,16.692,17.683,638237
2022-07-07,ARLP,18.1064,18.9241,18.1064,18.674,654799
2022-07-08,ARLP,18.8087,19.4725,18.4142,19.2993,430566
2022-07-11,ARLP,18.8183,19.3955,18.6451,19.2224,519360
2022-07-12,ARLP,18.7605,19.2993,18.6932,19.0299,218983
2022-07-13,ARLP,19.0107,20.3576,19.0107,20.0112,799869
2022-07-14,ARLP,19.6937,20.2411,19.2704,19.7515,571569
2022-07-15,ARLP,20.194,20.3865,19.7515,20.0594,413295
2022-07-18,ARLP,20.194,20.8386,19.8669,20.2037,902569
2022-07-19,ARLP,20.5596,20.752,19.7996,19.9536,642799
2022-07-20,ARLP,19.7226,20.2806,19.4599,20.2422,545918
2022-07-21,ARLP,20.1075,20.1075,19.4255,19.7804,219301
2022-07-22,ARLP,19.8573,20.1843,18.8183,19.1357,532935
2022-07-25,ARLP,19.4147,20.6558,19.155,20.5885,639496
2022-07-26,ARLP,21.0888,21.0888,20.3095,20.6655,441250
2022-07-27,ARLP,21.0792,21.8375,20.6943,21.7045,796930
2022-07-28,ARLP,21.7045,21.9354,20.8098,21.0599,571302
2022-07-29,ARLP,21.6853,21.79,20.829,21.0792,979772
2022-08-01,ARLP,22.0123,22.4742,19.8958,22.0605,1307534
2022-08-02,ARLP,22.3106,22.3299,21.0118,21.7911,401819
2022-08-03,ARLP,22.2625,22.4645,21.6853,22.3106,641302
2022-08-04,ARLP,22.2715,22.5162,21.3627,21.8701,435498
2022-08-05,ARLP,21.596,22.4203,21.3904,21.7232,283068
2022-08-08,ARLP,22.3302,22.3302,21.0674,21.224,847933
2022-08-09,ARLP,21.4393,21.6741,20.9108,21.1848,289716
2022-08-10,ARLP,21.3414,21.8309,20.8813,21.782,549884
2022-08-11,ARLP,22.2323,23.0057,22.0659,22.7805,790053
2022-08-12,ARLP,22.9861,22.9861,22.2425,22.291,730470
2022-08-15,ARLP,21.7232,22.4868,21.4002,22.1246,468482
2022-08-16,ARLP,22.105,23.3385,22.105,22.6141,730233
2022-08-17,ARLP,22.3302,23.2896,22.3009,22.8393,653017
2022-08-18,ARLP,23.1134,23.5245,23.0057,23.4071,828505
2022-08-19,ARLP,23.2602,23.8084,23.0057,23.7497,555638
2022-08-22,ARLP,23.7889,25.1202,23.5931,24.8363,1270346
2022-08-23,ARLP,25.3356,25.874,24.8559,24.8657,897835
2022-08-24,ARLP,25.1007,25.2084,24.3371,24.7384,593086
2022-08-25,ARLP,25.0615,25.2254,24.3664,24.9147,442471
2022-08-26,ARLP,25.0028,25.6685,24.8363,24.9538,436298
2022-08-29,ARLP,24.9636,27.0488,24.5036,25.7468,1383702
2022-08-30,ARLP,26.1579,26.3342,24.249,24.9538,953349
2022-08-31,ARLP,24.9538,25.9915,24.4839,25.7859,622399
2022-09-01,ARLP,25.4629,25.7174,24.2954,24.4643,769407
2022-09-02,ARLP,24.8168,25.4237,24.2881,25.1105,680247
2022-09-06,ARLP,25.6195,26.3146,25.0909,25.4531,884835
2022-09-07,ARLP,25.0615,25.379,24.3469,24.8461,1239402
2022-09-08,ARLP,25.0615,25.1007,23.9063,24.3077,531739
2022-09-09,ARLP,24.4937,25.1692,24.4741,24.807,703690
2022-09-12,ARLP,25.502,25.502,24.4741,24.8266,849066
2022-09-13,ARLP,24.4643,24.9146,24.2881,24.4741,313704
2022-09-14,ARLP,24.7972,25.551,24.3426,25.179,548632
2022-09-15,ARLP,24.9832,25.2474,24.386,24.5035,261803
2022-09-16,ARLP,24.1315,24.2294,22.4966,23.3777,1499672
2022-09-19,ARLP,22.6239,24.1902,22.6043,23.9455,525958
2022-09-20,ARLP,23.6616,23.8683,23.2015,23.5343,275442
2022-09-21,ARLP,23.7301,23.8475,23.0057,23.0057,229360
2022-09-22,ARLP,23.0448,23.4364,22.6924,22.6924,286704
2022-09-23,ARLP,22.0267,22.0267,20.7834,21.0282,1233379
2022-09-26,ARLP,20.6757,21.919,20.4408,21.1163,580338
2022-09-27,ARLP,21.6351,22.5162,21.411,22.0659,830898
2022-09-28,ARLP,22.1687,23.7203,22.0757,23.4854,448672
2022-09-29,ARLP,23.4952,23.4952,22.3498,22.898,405011
2022-09-30,ARLP,22.6728,23.0057,22.2029,22.4183,414903
2022-10-03,ARLP,23.2896,23.4756,22.9274,23.1232,392545
2022-10-04,ARLP,23.5931,24.0825,23.4266,23.6224,447278
2022-10-05,ARLP,23.3875,24.249,23.3189,23.9651,350314
2022-10-06,ARLP,23.9161,24.6895,23.6424,24.3567,557889
2022-10-07,ARLP,24.435,24.5687,23.7399,23.7986,412797
2022-10-10,ARLP,23.9651,24.5916,23.2798,23.4462,280320
2022-10-11,ARLP,23.0644,23.3635,22.3694,22.6043,463036
2022-10-12,ARLP,22.6043,22.7609,22.34,22.4183,863813
2022-10-13,ARLP,22.2715,23.1134,21.9386,22.5749,358030
2022-10-14,ARLP,22.4281,22.6043,21.6351,21.9092,387678
2022-10-17,ARLP,21.9386,22.5309,21.9386,22.1246,333196
2022-10-18,ARLP,22.1931,22.8075,22.1931,22.5358,340030
2022-10-19,ARLP,22.6141,22.8588,22.0561,22.1638,318051
2022-10-20,ARLP,22.4085,22.8686,22.1174,22.1736,374421
2022-10-21,ARLP,22.2519,22.6826,21.9092,22.2812,438069
2022-10-24,ARLP,22.4966,22.5064,21.9288,22.1638,422892
2022-10-25,ARLP,22.1736,23.2064,22.0365,23.0644,407591
2022-10-26,ARLP,23.0644,23.3287,22.8099,23.1134,342901
2022-10-27,ARLP,23.4462,23.9749,23.1525,23.5245,603516
2022-10-28,ARLP,23.9846,23.9846,22.8197,23.7301,842666
2022-10-31,ARLP,23.3483,24.4643,22.4379,23.7693,1210228
2022-11-01,ARLP,24.2294,24.9342,23.8867,24.3273,931686
2022-11-02,ARLP,24.5035,24.6112,23.2504,23.5441,548470
2022-11-03,ARLP,23.505,23.691,23.1036,23.27,735205
2022-11-04,ARLP,23.68,24.045,23.6,23.95,720616
2022-11-07,ARLP,24.6,25.05,24.07,24.21,1010225
2022-11-08,ARLP,24.07,24.07,23.0774,23.48,500798
2022-11-09,ARLP,23.3,23.3,21.05,21.51,943046
2022-11-10,ARLP,22.0,22.17,21.66,22.09,452181
2022-11-11,ARLP,22.34,22.76,21.05,21.18,792824
2022-11-14,ARLP,21.18,22.05,21.12,21.81,869600
2022-11-15,ARLP,21.8,22.4102,21.22,22.38,526561
2022-11-16,ARLP,22.0,22.3207,21.69,22.19,229755
2022-11-17,ARLP,21.81,22.35,21.6482,22.31,200113
2022-11-18,ARLP,22.01,22.055,21.47,21.84,447956
2022-11-21,ARLP,21.53,22.41,21.33,22.39,430995
2022-11-22,ARLP,22.44,22.88,22.06,22.66,410245
2022-11-23,ARLP,22.53,22.95,22.1877,22.88,247264
2022-11-25,ARLP,22.69,22.7293,22.07,22.45,219231
2022-11-28,ARLP,22.22,22.62,22.0,22.2,211666
2022-11-29,ARLP,22.56,23.21,22.5,23.2,324263
2022-11-30,ARLP,23.5,23.85,23.13,23.71,639300
2022-12-01,ARLP,23.16,23.7,22.6,22.78,565976
2022-12-02,ARLP,22.76,23.05,22.71,22.81,326758
2022-12-05,ARLP,23.14,23.14,22.085,22.25,305860
2022-12-06,ARLP,22.19,22.4,21.54,21.61,330935
2022-12-07,ARLP,21.55,21.84,21.3,21.74,404338
2022-12-08,ARLP,21.99,22.21,21.55,21.6,220015
2022-12-09,ARLP,21.5,21.87,20.64,21.26,529975
2022-12-12,ARLP,21.47,21.85,21.34,21.45,541273
2022-12-13,ARLP,21.55,21.87,21.3302,21.52,396021
2022-12-14,ARLP,21.45,21.74,20.91,21.46,528719
2022-12-15,ARLP,21.0,21.86,21.0,21.79,561569
2022-12-16,ARLP,21.34,21.6399,21.16,21.44,671095
2022-12-19,ARLP,21.67,22.04,20.93,22.0,487466
2022-12-20,ARLP,21.69,22.54,21.66,22.48,493637
2022-12-21,ARLP,22.74,22.89,21.99,22.03,483770
2022-12-22,ARLP,22.02,22.1,20.7,21.75,552708
2022-12-23,ARLP,21.61,22.3,21.4101,22.14,409214
2022-12-27,ARLP,21.85,22.03,21.255,21.33,702496
2022-12-28,ARLP,21.06,21.06,19.81,20.42,1267209
2022-12-29,ARLP,20.27,20.7759,19.97,20.77,378824
2022-12-30,ARLP,20.51,20.7,20.08,20.32,444615
2023-01-03,ARLP,20.17,20.17,19.41,19.69,728625
2023-01-04,ARLP,19.49,19.97,19.32,19.6,397203
2023-01-05,ARLP,19.51,19.76,19.2163,19.51,591491
2023-01-06,ARLP,19.55,20.5,19.55,20.22,416686
2023-01-09,ARLP,20.5,20.59,20.06,20.2,360961
2023-01-10,ARLP,20.15,20.2,19.47,19.63,344843
2023-01-11,ARLP,19.63,20.05,19.3,19.7,300315
2023-01-12,ARLP,19.7,20.37,19.7,19.97,174506
2023-01-13,ARLP,20.0,20.5929,19.812,20.57,176082
2023-01-17,ARLP,20.53,21.1,20.53,20.85,243120
2023-01-18,ARLP,20.93,21.27,20.26,20.33,348660
2023-01-19,ARLP,20.51,20.51,19.83,20.35,332051
2023-01-20,ARLP,20.645,21.15,20.25,21.06,302453
2023-01-23,ARLP,21.21,21.54,20.84,20.93,632092
2023-01-24,ARLP,21.01,21.37,20.8,21.25,147919
2023-01-25,ARLP,21.15,21.2,20.9495,21.05,203517
2023-01-26,ARLP,21.42,21.42,20.3,20.52,414680
2023-01-27,ARLP,20.45,20.8402,20.38,20.71,351206
2023-01-30,ARLP,22.565,23.21,21.75,22.54,2540160
2023-01-31,ARLP,22.99,23.27,22.51,22.93,735830
2023-02-01,ARLP,23.36,23.36,21.96,22.31,1479053
2023-02-02,ARLP,22.67,22.7,22.0,22.18,753797
2023-02-03,ARLP,22.5,22.6799,22.1737,22.31,826963
2023-02-06,ARLP,21.84,21.9499,21.29,21.61,477875
2023-02-07,ARLP,21.68,21.98,20.42,21.04,552244
2023-02-08,ARLP,21.34,21.3899,20.56,20.65,665220
2023-02-09,ARLP,21.0,21.15,20.7,20.94,413393
2023-02-10,ARLP,21.15,21.5089,20.9,21.5,470278
2023-02-13,ARLP,21.62,21.62,21.17,21.3,715259
2023-02-14,ARLP,21.58,21.62,21.05,21.12,873558
2023-02-15,ARLP,21.41,21.6,21.0776,21.54,541146
2023-02-16,ARLP,21.54,22.05,21.32,21.57,692433
2023-02-17,ARLP,21.5,21.55,21.12,21.41,511819
2023-02-21,ARLP,21.7,21.78,20.93,20.94,628576
2023-02-22,ARLP,21.09,21.23,20.86,21.16,424801
2023-02-23,ARLP,21.26,21.42,20.66,20.82,469645
2023-02-24,ARLP,20.75,21.0,20.32,20.5,453757
2023-02-27,ARLP,20.51,21.05,20.5,20.83,466971
2023-02-28,ARLP,20.85,21.04,20.73,20.75,289673
2023-03-01,ARLP,20.75,20.925,20.61,20.78,438130
2023-03-02,ARLP,20.7,21.01,20.6,20.87,461252
2023-03-03,ARLP,20.77,21.21,20.72,21.18,468604
2023-03-06,ARLP,21.2,21.2,20.51,20.57,411345
2023-03-07,ARLP,20.6,20.67,20.44,20.46,394449
2023-03-08,ARLP,20.46,20.5443,19.54,20.02,956081
2023-03-09,ARLP,20.02,20.185,19.59,19.81,736221
2023-03-10,ARLP,19.67,19.77,18.91,19.23,567347
2023-03-13,ARLP,18.98,19.22,18.5,18.75,572757
2023-03-14,ARLP,19.15,19.4,18.4,18.72,551930
2023-03-15,ARLP,18.21,18.58,17.72,18.23,675523
2023-03-16,ARLP,17.79,19.01,17.78,19.0,444416
2023-03-17,ARLP,19.04,19.04,18.458,18.86,710499
2023-03-20,ARLP,18.89,19.39,18.89,19.35,459001
2023-03-21,ARLP,19.4,19.74,19.31,19.73,455741
2023-03-22,ARLP,19.73,19.73,19.15,19.23,439675
2023-03-23,ARLP,19.3,19.41,18.69,18.81,440024
2023-03-24,ARLP,18.69,19.29,18.5,19.26,216098
2023-03-27,ARLP,19.5,19.87,19.2,19.61,387706
2023-03-28,ARLP,19.79,19.925,19.62,19.74,257344
2023-03-29,ARLP,20.0,20.46,20.0,20.28,323024
2023-03-30,ARLP,20.45,20.5,20.18,20.27,293467
2023-03-31,ARLP,20.37,20.39,20.12,20.17,348023
2023-04-03,ARLP,20.62,21.12,20.44,20.77,852064
2023-04-04,ARLP,21.06,21.065,19.82,20.24,527869
2023-04-05,ARLP,20.25,20.54,20.1113,20.46,203073
2023-04-06,ARLP,20.36,20.4899,20.1,20.21,160990
2023-04-10,ARLP,20.53,20.53,20.0,20.21,543185
2023-04-11,ARLP,20.21,20.71,20.21,20.69,493614
2023-04-12,ARLP,20.74,21.04,20.47,20.81,396838
2023-04-13,ARLP,21.0,21.0399,20.83,20.85,175100
2023-04-14,ARLP,21.08,21.18,20.5,20.72,199357
2023-04-17,ARLP,20.87,21.12,20.81,20.96,297190
2023-04-18,ARLP,21.15,21.37,21.0,21.05,232938
2023-04-19,ARLP,21.0,21.2,20.816,21.09,232615
2023-04-20,ARLP,21.08,21.2,20.795,20.86,277277
2023-04-21,ARLP,20.82,21.01,20.6,20.79,217034
2023-04-24,ARLP,20.74,21.32,20.74,21.085,381476
2023-04-25,ARLP,20.95,21.23,20.65,20.86,434881
2023-04-26,ARLP,20.8,21.34,20.55,20.6,450122
2023-04-27,ARLP,20.58,21.24,20.4,20.75,344580
2023-04-28,ARLP,20.7,21.33,20.6,20.89,918237
2023-05-01,ARLP,21.2,21.34,20.87,21.0,589952
2023-05-02,ARLP,21.5,21.5876,20.5394,21.165,749841
2023-05-03,ARLP,21.2,21.2,20.55,20.65,1026710
2023-05-04,ARLP,20.71,20.99,20.535,20.63,795947
2023-05-05,ARLP,20.1,20.43,19.74,20.0,739567
2023-05-08,ARLP,20.15,20.26,18.86,19.11,707163
2023-05-09,ARLP,19.15,19.17,18.5501,18.9,622632
2023-05-10,ARLP,18.93,18.9833,18.18,18.71,655955
2023-05-11,ARLP,18.72,18.72,18.27,18.48,495996
2023-05-12,ARLP,18.41,18.7,18.07,18.24,584870
2023-05-15,ARLP,18.45,19.19,18.25,19.19,677379
2023-05-16,ARLP,19.19,19.2,18.5,18.62,484191
2023-05-17,ARLP,18.75,18.9428,18.51,18.6,555149
2023-05-18,ARLP,18.6,18.74,18.35,18.65,556584
2023-05-19,ARLP,18.77,19.08,18.56,18.78,318701
2023-05-22,ARLP,18.73,19.38,18.73,19.17,322352
2023-05-23,ARLP,19.19,19.39,19.0501,19.18,161413
2023-05-24,ARLP,19.27,19.27,18.815,18.97,267627
2023-05-25,ARLP,19.0,19.0,18.37,18.56,371464
2023-05-26,ARLP,18.5,18.56,18.18,18.21,318199
2023-05-30,ARLP,18.26,18.26,17.065,17.62,918334
2023-05-31,ARLP,17.35,17.59,17.05,17.1,547566
2023-06-01,ARLP,17.15,17.6,17.1,17.4,263623
2023-06-02,ARLP,17.67,17.9142,17.575,17.82,314460
2023-06-05,ARLP,17.95,18.0199,17.4175,17.47,545533
2023-06-06,ARLP,17.4,17.87,17.4,17.75,350901
2023-06-07,ARLP,17.8,18.27,17.75,18.05,598207
2023-06-08,ARLP,18.02,18.28,17.83,18.14,623244
2023-06-09,ARLP,18.23,18.23,17.86,17.91,352956
2023-06-12,ARLP,17.9,18.02,17.47,17.51,542362
2023-06-13,ARLP,17.54,17.9044,17.51,17.72,366465
2023-06-14,ARLP,17.7,17.8299,17.42,17.48,562929
2023-06-15,ARLP,17.53,18.0758,17.5,17.83,520833
2023-06-16,ARLP,17.92,18.0,17.7,17.83,550791
2023-06-20,ARLP,17.76,18.43,17.6,18.32,391600
2023-06-21,ARLP,18.21,18.34,18.05,18.17,310679
2023-06-22,ARLP,18.0,18.1277,17.91,18.09,167725
2023-06-23,ARLP,18.09,18.09,17.9,17.93,317166
2023-06-26,ARLP,17.85,18.13,17.81,17.95,299794
2023-06-27,ARLP,18.0,18.13,17.85,18.03,330845
2023-06-28,ARLP,18.0,18.09,17.83,17.87,578855
2023-06-29,ARLP,17.95,18.15,17.93,18.05,423182
2023-06-30,ARLP,18.09,18.64,18.02,18.49,437591
2023-07-03,ARLP,18.59,19.05,18.54,18.86,169213
2023-07-05,ARLP,18.99,19.35,18.87,19.11,396385
2023-07-06,ARLP,19.09,19.099,18.84,19.02,499718
2023-07-07,ARLP,19.05,19.37,18.95,19.09,285033
2023-07-10,ARLP,19.1,19.28,18.88,19.04,952166
2023-07-11,ARLP,19.15,19.2,18.87,18.98,256820
2023-07-12,ARLP,19.09,19.2,18.73,18.78,444156
2023-07-13,ARLP,18.79,18.9,18.6,18.64,355329
2023-07-14,ARLP,18.62,18.68,18.25,18.45,557590
