date,ticker,open,high,low,close,volume
2022-05-23,QVCGP,67.0,67.13,65.55,66.9,36759
2022-05-24,QVCGP,66.81,67.7,66.25,67.7,29326
2022-05-25,QVCGP,66.91,69.89,66.91,68.62,54079
2022-05-26,QVCGP,69.03,70.0678,68.66,68.8,45866
2022-05-27,QVCGP,67.01,68.0211,66.66,67.52,40988
2022-05-31,QVCGP,67.52,67.85,66.0,67.8,66238
2022-06-01,QVCGP,67.51,68.0,67.4816,67.61,24769
2022-06-02,QVCGP,67.3542,67.74,66.55,67.29,30154
2022-06-03,QVCGP,66.5545,67.05,65.57,65.8,35159
2022-06-06,QVCGP,65.82,66.1,64.39,64.41,45699
2022-06-07,QVCGP,64.33,64.5,63.6,64.09,29939
2022-06-08,QVCGP,64.12,64.5,63.51,63.8,50328
2022-06-09,QVCGP,63.02,64.48,62.5803,62.5803,20151
2022-06-10,QVCGP,62.8,63.0009,60.0101,60.13,83985
2022-06-13,QVCGP,60.17,60.17,55.095,55.21,104899
2022-06-14,QVCGP,55.4,57.1798,54.58,55.65,46945
2022-06-15,QVCGP,56.55,57.99,55.65,56.37,71894
2022-06-16,QVCGP,55.99,55.99,50.17,51.0,99516
2022-06-17,QVCGP,51.0,51.0,50.01,50.14,83189
2022-06-21,QVCGP,50.3,51.825,50.02,50.2,80512
2022-06-22,QVCGP,50.4,50.89,50.23,50.63,72294
2022-06-23,QVCGP,50.65,51.5,50.55,51.06,38778
2022-06-24,QVCGP,51.07,51.8014,50.34,51.05,40138
2022-06-27,QVCGP,51.6,55.51,51.0001,55.5,38152
2022-06-28,QVCGP,56.0,58.65,56.0,57.15,55635
2022-06-29,QVCGP,57.72,58.45,56.8,57.785,43116
2022-06-30,QVCGP,58.0,58.7,56.23,58.45,99129
2022-07-01,QVCGP,58.02,59.966,58.02,59.64,33395
2022-07-05,QVCGP,59.4,59.95,57.2,59.43,40486
2022-07-06,QVCGP,59.75,59.75,57.6601,58.33,19596
2022-07-07,QVCGP,58.22,58.7897,57.01,57.15,26911
2022-07-08,QVCGP,57.2,58.44,56.1,58.44,26841
2022-07-11,QVCGP,58.055,58.1983,57.61,57.865,18121
2022-07-12,QVCGP,58.252,58.805,57.88,57.88,15661
2022-07-13,QVCGP,57.41,58.62,57.3,58.37,28253
2022-07-14,QVCGP,58.0,58.37,53.365,54.0,37072
2022-07-15,QVCGP,54.61,55.43,51.9324,52.4,63615
2022-07-18,QVCGP,53.21,53.7969,52.0,52.0,23117
2022-07-19,QVCGP,52.16,52.7,52.08,52.44,25330
2022-07-20,QVCGP,52.05,52.75,51.81,52.37,54668
2022-07-21,QVCGP,52.37,54.22,52.2422,53.75,19959
2022-07-22,QVCGP,54.4666,54.4666,52.8018,53.45,24870
2022-07-25,QVCGP,53.45,53.5,52.74,52.75,26647
2022-07-26,QVCGP,52.75,52.93,52.53,52.69,30792
2022-07-27,QVCGP,52.85,52.9,52.54,52.81,33803
2022-07-28,QVCGP,52.75,52.9423,52.52,52.78,20676
2022-07-29,QVCGP,52.8,53.44,52.75,52.9,117590
2022-08-01,QVCGP,52.9,53.44,52.9,53.37,58088
2022-08-02,QVCGP,53.35,56.44,53.06,55.27,74095
2022-08-03,QVCGP,56.39,58.043,55.5,57.88,39054
2022-08-04,QVCGP,58.09,59.68,57.0,59.58,24562
2022-08-05,QVCGP,60.0,60.874,58.48,59.12,84717
2022-08-08,QVCGP,59.66,61.89,59.4679,60.28,49775
2022-08-09,QVCGP,60.4,60.7431,59.01,59.3,62594
2022-08-10,QVCGP,60.29,60.88,60.0,60.88,45727
2022-08-11,QVCGP,60.87,61.85,60.5923,61.5,38534
2022-08-12,QVCGP,61.655,64.97,61.63,64.97,28368
2022-08-15,QVCGP,64.9,65.76,63.4725,65.56,15844
2022-08-16,QVCGP,65.56,67.85,65.48,67.22,41202
2022-08-17,QVCGP,67.22,67.48,66.6,66.75,21491
2022-08-18,QVCGP,66.5,66.9999,66.01,66.96,20214
2022-08-19,QVCGP,66.8,67.2678,65.645,65.9,31819
2022-08-22,QVCGP,65.59,65.59,61.73,62.96,19831
2022-08-23,QVCGP,62.0,64.03,59.89,60.87,79358
2022-08-24,QVCGP,60.89,62.64,60.46,60.8,42276
2022-08-25,QVCGP,62.5,62.5,60.7,61.21,33907
2022-08-26,QVCGP,61.13,61.51,59.315,60.53,43351
2022-08-29,QVCGP,59.26,60.87,59.26,59.87,88090
2022-08-30,QVCGP,59.32,59.6,57.04,57.74,79327
2022-08-31,QVCGP,57.9,57.99,57.04,57.69,74629
2022-09-01,QVCGP,57.06,57.88,55.16,56.67,75488
2022-09-02,QVCGP,56.8,56.91,54.4992,56.31,39686
2022-09-06,QVCGP,56.0,56.25,54.8001,55.5,59546
2022-09-07,QVCGP,55.5,56.7,55.02,55.43,59393
2022-09-08,QVCGP,55.0,56.5,54.1,55.0,95320
2022-09-09,QVCGP,55.14,56.31,54.65,55.22,65600
2022-09-12,QVCGP,54.87,56.75,52.75,54.445,151177
2022-09-13,QVCGP,53.0,53.74,52.3274,52.87,51216
2022-09-14,QVCGP,52.0,52.75,51.4,52.0,35046
2022-09-15,QVCGP,52.24,53.5,51.26,51.39,38422
2022-09-16,QVCGP,50.48,51.5425,50.15,50.31,52921
2022-09-19,QVCGP,50.31,50.96,50.0,50.22,28907
2022-09-20,QVCGP,50.1,50.65,49.5101,50.05,47103
2022-09-21,QVCGP,51.0,51.0,46.2201,49.0,143365
2022-09-22,QVCGP,48.76,48.76,47.0201,47.06,22588
2022-09-23,QVCGP,47.13,47.2,45.21,45.5,74844
2022-09-26,QVCGP,45.75,46.75,43.1926,43.51,68785
2022-09-27,QVCGP,43.09,44.5,41.5,44.32,115778
2022-09-28,QVCGP,45.19,48.62,44.5,48.51,94365
2022-09-29,QVCGP,48.0,48.845,42.4,43.0,75674
2022-09-30,QVCGP,43.12,45.69,42.2,45.54,152002
2022-10-03,QVCGP,45.42,47.83,45.065,46.38,46676
2022-10-04,QVCGP,47.55,49.45,47.55,48.83,57805
2022-10-05,QVCGP,48.09,48.09,45.534,47.6,33062
2022-10-06,QVCGP,46.96,47.67,45.775,47.295,31955
2022-10-07,QVCGP,46.72,46.72,44.775,45.5,32627
2022-10-10,QVCGP,46.0,46.0,42.4426,43.62,29814
2022-10-11,QVCGP,43.12,43.99,41.69,43.24,31525
2022-10-12,QVCGP,42.82,43.4076,41.65,42.6,52631
2022-10-13,QVCGP,41.76,44.45,41.3716,43.17,40038
2022-10-14,QVCGP,43.62,44.49,42.81,44.0,30434
2022-10-17,QVCGP,44.74,45.46,43.23,43.25,19089
2022-10-18,QVCGP,44.2182,44.301,42.15,43.5,47942
2022-10-19,QVCGP,43.2,45.74,43.0,44.8,64045
2022-10-20,QVCGP,45.38,46.5699,44.7112,45.49,55232
2022-10-21,QVCGP,45.49,46.52,45.49,46.18,25050
2022-10-24,QVCGP,46.61,46.64,44.425,44.67,30787
2022-10-25,QVCGP,44.67,46.04,44.01,45.29,29197
2022-10-26,QVCGP,45.15,47.1,44.61,47.0,17904
2022-10-27,QVCGP,47.0,49.5,46.99,49.5,23997
2022-10-28,QVCGP,49.0,50.75,48.9221,49.87,36506
2022-10-31,QVCGP,50.09,50.4871,47.21,48.22,50687
2022-11-01,QVCGP,48.8,49.2499,48.02,48.1,26965
2022-11-02,QVCGP,48.36,48.5,47.26,47.26,16813
2022-11-03,QVCGP,47.19,47.19,45.45,45.89,48803
2022-11-04,QVCGP,44.91,44.95,39.09,40.01,183966
2022-11-07,QVCGP,40.05,41.97,37.0886,41.4,89025
2022-11-08,QVCGP,41.01,41.69,40.1148,41.16,27188
2022-11-09,QVCGP,41.3,41.55,40.0,40.3,23117
2022-11-10,QVCGP,41.03,41.7548,38.15,40.0,115148
2022-11-11,QVCGP,39.49,40.113,38.9111,39.85,43869
2022-11-14,QVCGP,39.99,39.99,38.6,38.98,67831
2022-11-15,QVCGP,41.3,43.0,39.555,40.15,127743
2022-11-16,QVCGP,40.45,40.7612,40.0,40.25,50281
2022-11-17,QVCGP,40.0,40.685,40.0,40.21,41329
2022-11-18,QVCGP,40.58,41.75,40.26,41.47,55874
2022-11-21,QVCGP,41.85,44.25,41.625,43.13,45449
2022-11-22,QVCGP,43.86,45.72,42.76,44.2,65841
2022-11-23,QVCGP,44.2,46.0,44.2,45.95,54934
2022-11-25,QVCGP,45.62,47.64,45.62,47.05,30226
2022-11-28,QVCGP,47.68,47.68,45.7401,46.45,55344
2022-11-29,QVCGP,44.21,44.78,42.65,43.05,45814
2022-11-30,QVCGP,43.25,43.8,41.71,42.97,55646
2022-12-01,QVCGP,43.4,43.5,41.0,41.7,52177
2022-12-02,QVCGP,41.24,42.03,40.335,40.6,39429
2022-12-05,QVCGP,41.0,41.15,38.19,39.0,74767
2022-12-06,QVCGP,38.86,39.25,36.9456,37.3,90945
2022-12-07,QVCGP,37.91,38.4216,37.13,37.81,34351
2022-12-08,QVCGP,37.64,38.1499,36.7,37.32,39511
2022-12-09,QVCGP,37.5,37.5,36.35,36.72,43269
2022-12-12,QVCGP,36.78,36.9,33.52,36.0,138254
2022-12-13,QVCGP,38.0,38.0,34.3,35.13,88527
2022-12-14,QVCGP,35.55,37.225,35.1601,36.5,77859
2022-12-15,QVCGP,36.85,37.1899,36.2,36.21,53414
2022-12-16,QVCGP,36.2,37.99,35.9,37.94,128033
2022-12-19,QVCGP,37.78,37.9,37.0,37.42,48150
2022-12-20,QVCGP,37.1,37.5,36.25,37.23,54152
2022-12-21,QVCGP,37.0,37.9,36.475,36.51,67331
2022-12-22,QVCGP,36.76,36.785,35.2,35.8453,69472
2022-12-23,QVCGP,35.8,36.35,34.795,35.0,68047
2022-12-27,QVCGP,34.51,34.9369,33.28,33.67,93822
2022-12-28,QVCGP,33.65,33.65,32.0,32.01,111877
2022-12-29,QVCGP,33.0,33.98,32.57,33.88,126998
2022-12-30,QVCGP,33.87,34.79,33.6053,34.26,134238
2023-01-03,QVCGP,35.79,36.5,35.1524,36.3,33079
2023-01-04,QVCGP,36.4,37.9,36.21,36.75,69895
2023-01-05,QVCGP,37.28,37.9999,35.41,36.84,54838
2023-01-06,QVCGP,36.9,37.8369,35.62,36.49,58146
2023-01-09,QVCGP,36.7,37.7199,36.0,36.26,41495
2023-01-10,QVCGP,36.36,37.02,36.05,37.0,33098
2023-01-11,QVCGP,37.29,39.98,37.2857,39.69,107791
2023-01-12,QVCGP,39.84,43.1199,39.01,42.58,124227
2023-01-13,QVCGP,42.28,44.95,42.28,42.75,60320
2023-01-17,QVCGP,43.69,43.8,41.82,42.41,32445
2023-01-18,QVCGP,42.4,42.99,40.23,40.43,54393
2023-01-19,QVCGP,40.33,40.8118,39.75,40.64,46215
2023-01-20,QVCGP,41.05,41.0599,39.702,40.02,35694
2023-01-23,QVCGP,41.31,42.32,40.85,41.3,446388
2023-01-24,QVCGP,41.3,41.35,40.75,41.0,79493
2023-01-25,QVCGP,41.0,41.74,40.5,41.68,83922
2023-01-26,QVCGP,41.75,45.49,41.75,45.43,202372
2023-01-27,QVCGP,45.73,46.67,45.55,46.48,140705
2023-01-30,QVCGP,47.34,47.34,46.48,46.69,77381
2023-01-31,QVCGP,46.68,47.45,46.68,47.1,95160
2023-02-01,QVCGP,47.36,48.707,47.21,48.05,101552
2023-02-02,QVCGP,48.8,53.96,48.13,53.81,165596
2023-02-03,QVCGP,53.81,53.91,50.7203,53.0,98539
2023-02-06,QVCGP,53.0,53.0,51.0,51.97,70397
2023-02-07,QVCGP,52.0,52.0,50.2246,50.84,54715
2023-02-08,QVCGP,51.24,53.45,51.0812,52.56,55719
2023-02-09,QVCGP,52.98,53.8,51.01,51.3,56368
2023-02-10,QVCGP,51.05,52.45,50.738,51.31,24497
2023-02-13,QVCGP,51.45,52.33,51.21,51.95,66454
2023-02-14,QVCGP,51.75,52.44,51.3016,51.88,56560
2023-02-15,QVCGP,51.45,51.95,51.3401,51.77,44108
2023-02-16,QVCGP,51.1,51.65,48.5,49.29,93624
2023-02-17,QVCGP,48.9,51.77,48.9,51.07,75303
2023-02-21,QVCGP,51.37,51.4,50.05,50.26,78626
2023-02-22,QVCGP,50.69,51.65,50.45,51.4,107129
2023-02-23,QVCGP,51.85,52.22,51.12,51.88,65113
2023-02-24,QVCGP,51.72,51.9742,50.6109,51.45,68966
2023-02-27,QVCGP,50.33,50.33,48.51,49.8,119448
2023-02-28,QVCGP,49.5,50.3,48.54,50.26,98478
2023-03-01,QVCGP,48.63,48.7499,43.5401,43.85,209891
2023-03-02,QVCGP,43.98,46.98,43.11,46.0,122703
2023-03-03,QVCGP,46.53,48.25,45.0801,47.55,109641
2023-03-06,QVCGP,47.5,47.55,44.0001,45.37,165923
2023-03-07,QVCGP,45.45,45.565,43.6875,44.7,79808
2023-03-08,QVCGP,44.7,45.565,43.7,44.34,41812
2023-03-09,QVCGP,44.12,44.7,40.51,40.53,107543
2023-03-10,QVCGP,40.03,42.5,38.67,39.33,129199
2023-03-13,QVCGP,38.48,40.34,37.0,40.16,129578
2023-03-14,QVCGP,40.95,44.99,40.6585,41.4,83431
2023-03-15,QVCGP,41.17,41.8599,39.0,40.5,80922
2023-03-16,QVCGP,40.01,41.4999,40.01,40.18,50211
2023-03-17,QVCGP,39.1,40.37,36.0079,36.66,104928
2023-03-20,QVCGP,37.5,38.8,35.51,35.51,102040
2023-03-21,QVCGP,36.47,39.6499,36.47,38.0,72961
2023-03-22,QVCGP,38.82,38.82,36.8,36.8,43840
2023-03-23,QVCGP,36.8,38.2799,35.08,35.08,61607
2023-03-24,QVCGP,35.09,37.5,34.5,34.75,88646
2023-03-27,QVCGP,35.15,38.0,34.0,34.0,93185
2023-03-28,QVCGP,34.0,35.01,33.0,33.8,99176
2023-03-29,QVCGP,34.06,34.7,33.05,33.25,84449
2023-03-30,QVCGP,33.25,33.51,27.0,27.61,484984
2023-03-31,QVCGP,28.0,31.49,27.2,29.31,360644
2023-04-03,QVCGP,29.0,31.75,28.3,31.2,87367
2023-04-04,QVCGP,31.39,31.49,29.01,30.14,126506
2023-04-05,QVCGP,30.21,30.7599,28.5,28.8,98268
2023-04-06,QVCGP,28.75,29.23,27.5,28.99,86335
2023-04-10,QVCGP,28.2,30.28,28.2,29.75,41755
2023-04-11,QVCGP,29.86,30.5,29.75,30.21,40347
2023-04-12,QVCGP,30.24,32.0,28.4,31.5,78070
2023-04-13,QVCGP,31.09,32.48,30.0201,31.62,55247
2023-04-14,QVCGP,31.63,32.06,30.0,30.93,42097
2023-04-17,QVCGP,31.0,32.62,31.0,31.77,51098
2023-04-18,QVCGP,32.15,32.18,31.5,31.86,29422
2023-04-19,QVCGP,32.0,32.0,31.02,31.6,82676
2023-04-20,QVCGP,31.61,31.61,30.07,31.0,116665
2023-04-21,QVCGP,31.2,32.05,30.42,31.71,102972
2023-04-24,QVCGP,31.53,31.65,30.5,31.43,40616
2023-04-25,QVCGP,31.35,31.8,30.5,30.5,42741
2023-04-26,QVCGP,30.8,31.4,29.1,30.0,65513
2023-04-27,QVCGP,29.95,31.3399,29.5,30.79,19300
2023-04-28,QVCGP,30.6975,30.97,30.35,30.65,71641
2023-05-01,QVCGP,30.75,31.0,30.0,30.27,78359
2023-05-02,QVCGP,30.0,31.0,28.6,29.98,65152
2023-05-03,QVCGP,29.68,30.5,29.1375,29.58,24798
2023-05-04,QVCGP,29.45,30.4899,28.64,29.3,41670
2023-05-05,QVCGP,29.47,32.2899,29.47,31.5,132137
2023-05-08,QVCGP,31.7,35.9999,31.25,34.31,156960
2023-05-09,QVCGP,34.43,34.43,32.05,33.0,79086
2023-05-10,QVCGP,33.76,34.8481,32.87,33.08,29804
2023-05-11,QVCGP,33.05,33.4999,31.6,32.19,30301
2023-05-12,QVCGP,32.53,33.36,32.06,32.705,12473
2023-05-15,QVCGP,33.0,33.312,30.74,32.86,81933
2023-05-16,QVCGP,32.77,33.4565,31.1201,32.0,65293
2023-05-17,QVCGP,32.07,34.2,32.07,33.6,59764
2023-05-18,QVCGP,34.1,35.35,32.715,33.3444,65879
2023-05-19,QVCGP,33.6,33.92,32.87,33.3995,67381
2023-05-22,QVCGP,33.0,34.167,33.0,33.71,70728
2023-05-23,QVCGP,34.23,34.53,33.72,33.96,57866
2023-05-24,QVCGP,34.39,34.39,33.0,33.75,50230
2023-05-25,QVCGP,33.9,35.53,33.9,34.8,210231
2023-05-26,QVCGP,34.9,36.0,34.0,34.3,96386
2023-05-30,QVCGP,33.27,33.27,30.02,31.92,95043
2023-05-31,QVCGP,31.66,32.72,31.5,32.57,90073
2023-06-01,QVCGP,32.01,32.99,30.4501,32.29,61568
2023-06-02,QVCGP,32.99,32.99,31.5797,32.4,53845
2023-06-05,QVCGP,32.75,33.23,32.24,32.99,56931
2023-06-06,QVCGP,33.0,34.5,32.5,33.9,40057
2023-06-07,QVCGP,33.9,34.8,33.08,33.32,32474
2023-06-08,QVCGP,33.7,33.7296,32.2,32.5,42654
2023-06-09,QVCGP,32.5,32.5,31.8,32.17,24753
2023-06-12,QVCGP,32.28,32.965,31.81,32.68,25383
2023-06-13,QVCGP,32.66,33.49,32.6,32.92,26209
2023-06-14,QVCGP,33.44,33.44,32.48,32.71,19038
2023-06-15,QVCGP,33.49,33.82,32.7501,33.6,49270
2023-06-16,QVCGP,33.9,35.0,33.1,33.65,74070
2023-06-20,QVCGP,33.95,35.95,33.95,34.65,59021
2023-06-21,QVCGP,34.9,37.05,34.5812,35.96,130948
2023-06-22,QVCGP,36.04,36.77,35.63,35.96,53227
2023-06-23,QVCGP,36.0,36.23,35.525,35.79,17916
2023-06-26,QVCGP,35.825,36.48,35.5,35.77,44878
2023-06-27,QVCGP,36.12,36.12,35.22,35.64,26597
2023-06-28,QVCGP,35.68,36.05,35.4,35.68,59134
2023-06-29,QVCGP,35.5,36.4999,35.5,36.2,58385
2023-06-30,QVCGP,36.76,37.87,36.452,37.52,114838
2023-07-03,QVCGP,37.5,38.51,37.0,38.35,24505
2023-07-05,QVCGP,38.35,39.35,38.1495,39.04,192956
2023-07-06,QVCGP,39.05,39.05,36.52,37.86,75502
2023-07-07,QVCGP,37.56,39.2,37.1993,38.1,40364
2023-07-10,QVCGP,38.45,39.0269,37.76,38.12,38738
2023-07-11,QVCGP,38.26,38.9114,38.1,38.64,33614
2023-07-12,QVCGP,38.857,38.868,36.0,36.0,119263
2023-07-13,QVCGP,36.0,37.01,35.4,36.9,32095
2023-07-14,QVCGP,36.8,37.714,35.9,35.9,36973
2023-07-17,QVCGP,35.84,37.08,33.52,33.9,67926
2023-07-18,QVCGP,33.5,35.56,32.64,34.755,70206
2023-07-19,QVCGP,34.68,36.4,34.4,35.7,74312
2023-07-20,QVCGP,35.65,36.395,34.65,35.1,22717
2023-07-21,QVCGP,35.93,35.93,34.52,34.84,29810
2023-07-24,QVCGP,34.5,34.7,33.51,33.89,77486
2023-07-25,QVCGP,34.0,34.948,33.8,33.9,30307
2023-07-26,QVCGP,34.36,34.6918,34.0,34.38,15414
2023-07-27,QVCGP,34.38,34.75,34.01,34.26,15458
2023-07-28,QVCGP,34.71,34.75,34.25,34.66,17885
2023-07-31,QVCGP,34.75,36.36,34.75,35.8,62147
2023-08-01,QVCGP,35.75,36.0,35.06,36.0,11099
2023-08-02,QVCGP,35.5,35.5,34.74,35.01,29090
2023-08-03,QVCGP,35.16,35.98,34.55,34.57,16251
2023-08-04,QVCGP,34.93,35.7499,34.6006,35.57,20430
2023-08-07,QVCGP,35.94,36.52,35.35,36.02,21956
2023-08-08,QVCGP,35.92,36.385,34.975,36.3,19594
2023-08-09,QVCGP,36.29,36.2999,35.7,36.085,10810
2023-08-10,QVCGP,36.3,36.3,35.3239,35.3239,26383
2023-08-11,QVCGP,35.54,36.25,35.54,35.88,16029
2023-08-14,QVCGP,36.03,36.2499,35.5,35.98,37384
2023-08-15,QVCGP,36.07,36.23,35.57,35.75,26896
2023-08-16,QVCGP,35.71,35.99,35.1,35.11,18665
2023-08-17,QVCGP,35.755,36.0,35.4035,35.865,39900
2023-08-18,QVCGP,35.9,36.25,35.7,35.9,35680
2023-08-21,QVCGP,36.05,36.15,35.6,35.84,44660
2023-08-22,QVCGP,35.97,36.25,35.43,35.6,45667
2023-08-23,QVCGP,35.9,35.9,35.61,35.65,37656
2023-08-24,QVCGP,36.19,36.19,35.5,35.69,56596
2023-08-25,QVCGP,35.9,36.2,35.6,36.05,64976
2023-08-28,QVCGP,36.25,37.68,36.05,37.52,89170
2023-08-29,QVCGP,37.58,38.1887,37.55,37.94,115362
2023-08-30,QVCGP,35.18,36.5,34.8001,35.282,70610
2023-08-31,QVCGP,35.2,35.77,34.86,35.44,98101
2023-09-01,QVCGP,35.2,35.75,35.0,35.24,26798
2023-09-05,QVCGP,34.96,35.25,34.9302,35.25,36717
2023-09-06,QVCGP,35.1,35.3,34.25,34.6,42654
2023-09-07,QVCGP,34.4,34.61,32.46,32.61,60966
2023-09-08,QVCGP,33.07,33.58,32.43,33.0,59617
2023-09-11,QVCGP,32.67,33.2,32.61,33.0,54512
2023-09-12,QVCGP,33.0,33.0,32.59,32.67,28021
2023-09-13,QVCGP,33.03,33.0999,32.54,32.765,30202
2023-09-14,QVCGP,32.88,33.1,32.52,32.7,34672
2023-09-15,QVCGP,32.98,33.33,32.68,33.24,59922
2023-09-18,QVCGP,33.1,33.25,32.53,32.61,63623
2023-09-19,QVCGP,32.61,32.9643,32.21,32.29,35764
2023-09-20,QVCGP,32.37,33.0,32.26,32.89,40050
2023-09-21,QVCGP,32.47,32.88,31.1,31.25,102355
2023-09-22,QVCGP,31.26,31.58,30.46,31.24,76929
2023-09-25,QVCGP,31.24,31.7,30.85,31.04,35313
2023-09-26,QVCGP,30.82,31.47,28.65,30.1,185034
2023-09-27,QVCGP,30.1,30.49,28.1,29.93,166665
2023-09-28,QVCGP,29.75,30.455,28.6,28.99,129385
2023-09-29,QVCGP,29.06,29.59,28.3,28.65,110356
2023-10-02,QVCGP,28.97,28.97,25.65,25.75,165370
2023-10-03,QVCGP,25.65,25.65,22.01,23.01,251625
2023-10-04,QVCGP,23.0,23.9177,21.445,21.75,106592
2023-10-05,QVCGP,22.03,22.425,18.33,19.58,231857
2023-10-06,QVCGP,19.26,23.294,19.178,22.94,112928
2023-10-09,QVCGP,23.09,27.8996,23.09,27.39,110026
2023-10-10,QVCGP,27.01,29.85,26.6,26.6,177238
2023-10-11,QVCGP,26.5,29.0,26.31,28.38,51700
2023-10-12,QVCGP,27.83,30.34,27.3101,29.28,103559
2023-10-13,QVCGP,29.35,30.94,29.35,30.69,74882
2023-10-16,QVCGP,27.92,28.5,22.59,26.05,239556
2023-10-17,QVCGP,25.33,25.52,23.05,24.82,146296
2023-10-18,QVCGP,24.62,25.5,24.26,25.24,49216
2023-10-19,QVCGP,25.03,26.33,24.58,24.59,55032
2023-10-20,QVCGP,24.8,26.2251,23.9,23.9,121048
2023-10-23,QVCGP,23.9,24.385,23.0,24.09,98679
2023-10-24,QVCGP,24.2,25.64,23.79,25.45,99604
2023-10-25,QVCGP,25.4,25.4,23.19,24.18,46653
2023-10-26,QVCGP,24.0,25.4,23.5801,25.01,56505
2023-10-27,QVCGP,25.11,26.55,25.11,25.48,63382
2023-10-30,QVCGP,26.0,26.0,23.76,24.42,41372
2023-10-31,QVCGP,23.93,24.81,23.5,23.8,91142
2023-11-01,QVCGP,23.78,24.585,23.5001,24.5,54425
2023-11-02,QVCGP,24.3,25.04,24.03,24.19,38635
2023-11-03,QVCGP,26.2,31.75,26.2,31.5,416411
2023-11-06,QVCGP,31.75,31.75,28.92,29.4,155591
2023-11-07,QVCGP,29.21,30.75,29.0,29.1,54190
2023-11-08,QVCGP,29.0,30.74,28.5,30.12,58287
2023-11-09,QVCGP,30.79,31.0,29.75,30.57,52348
2023-11-10,QVCGP,30.57,31.65,30.57,31.51,83151
2023-11-13,QVCGP,31.5,31.51,31.25,31.45,34035
2023-11-14,QVCGP,32.35,34.3,32.35,33.75,80207
2023-11-15,QVCGP,33.22,34.725,33.22,33.87,38656
2023-11-16,QVCGP,34.34,34.34,32.9,33.7,20021
2023-11-17,QVCGP,34.25,35.5,34.01,35.28,49838
2023-11-20,QVCGP,35.03,36.09,35.03,36.08,71244
2023-11-21,QVCGP,36.5,36.86,35.9,36.19,63262
2023-11-22,QVCGP,36.5,37.2,36.3,37.2,65289
2023-11-24,QVCGP,37.49,38.49,37.21,37.63,70013
2023-11-27,QVCGP,38.2,38.2,36.81,37.67,97730
2023-11-28,QVCGP,38.1,38.5,36.7,37.52,113888
2023-11-29,QVCGP,35.52,35.89,34.66,35.0,112928
2023-11-30,QVCGP,35.0,35.0,31.255,33.87,168045
2023-12-01,QVCGP,32.18,34.26,32.18,33.37,70021
2023-12-04,QVCGP,32.63,33.3,31.0101,32.22,165444
2023-12-05,QVCGP,31.61,33.0,31.51,32.39,66076
2023-12-06,QVCGP,32.63,32.63,31.97,32.46,31722
2023-12-07,QVCGP,32.65,33.5,32.4,33.45,45841
2023-12-08,QVCGP,33.39,33.6325,32.68,32.95,26766
2023-12-11,QVCGP,32.94,33.0893,31.55,32.38,103847
2023-12-12,QVCGP,32.57,32.75,31.56,31.79,41211
2023-12-13,QVCGP,32.09,33.4,31.53,33.35,84346
2023-12-14,QVCGP,33.8,36.01,33.5,34.93,130154
2023-12-15,QVCGP,35.73,35.9899,34.05,34.88,67667
2023-12-18,QVCGP,35.05,35.5,34.26,35.09,84100
2023-12-19,QVCGP,35.09,36.48,34.302,35.95,105289
2023-12-20,QVCGP,36.0,36.65,35.28,35.79,107364
2023-12-21,QVCGP,35.79,36.6299,35.49,36.47,68766
2023-12-22,QVCGP,36.5,38.38,36.2894,38.0,118582
2023-12-26,QVCGP,38.38,38.71,37.15,38.42,65602
2023-12-27,QVCGP,38.13,38.89,37.75,38.43,42469
2023-12-28,QVCGP,38.11,38.42,36.5,36.57,58084
2023-12-29,QVCGP,36.57,37.1194,35.51,35.96,90573
2024-01-02,QVCGP,36.16,37.29,35.96,36.95,22231
2024-01-03,QVCGP,36.95,36.95,36.1401,36.37,25717
2024-01-04,QVCGP,36.28,36.94,35.875,36.76,28072
2024-01-05,QVCGP,36.75,37.2,36.02,36.08,38786
2024-01-08,QVCGP,36.38,39.35,35.02,39.25,84097
2024-01-09,QVCGP,39.25,41.97,39.2,41.25,100572
2024-01-10,QVCGP,41.25,41.28,38.75,39.51,90669
2024-01-11,QVCGP,40.19,41.4513,39.01,40.355,28405
2024-01-12,QVCGP,41.19,41.8499,39.5,40.1,49916
2024-01-16,QVCGP,39.93,40.9,38.8101,39.18,49171
2024-01-17,QVCGP,39.18,40.4,38.85,39.77,17261
2024-01-18,QVCGP,40.0,40.26,38.011,38.55,46953
2024-01-19,QVCGP,38.57,39.9999,37.34,39.84,44702
2024-01-22,QVCGP,40.0,40.29,39.52,39.89,62839
2024-01-23,QVCGP,39.08,40.9,39.08,40.52,36409
2024-01-24,QVCGP,40.93,41.4721,40.19,40.19,55677
2024-01-25,QVCGP,41.18,41.25,40.0,40.22,34471
2024-01-26,QVCGP,40.67,41.4,40.12,40.5,26460
2024-01-29,QVCGP,40.5,40.905,39.0,40.1,40496
2024-01-30,QVCGP,40.55,40.55,39.8001,40.01,26955
2024-01-31,QVCGP,40.0,40.23,39.56,39.56,29502
2024-02-01,QVCGP,40.37,40.37,39.65,39.96,26983
2024-02-02,QVCGP,40.13,40.3,39.87,40.15,21517
2024-02-05,QVCGP,40.3,40.4714,39.75,39.97,21123
2024-02-06,QVCGP,40.63,40.63,39.57,40.09,28879
2024-02-07,QVCGP,40.4,40.4,39.8076,40.07,18744
2024-02-08,QVCGP,40.4,40.4,39.87,40.0,32799
2024-02-09,QVCGP,40.15,40.6,39.85,40.6,16576
