date,ticker,open,high,low,close,volume
2023-07-24,TVTX,16.25,16.44,15.315,15.33,1137786
2023-07-25,TVTX,15.29,16.04,15.24,15.87,584701
2023-07-26,TVTX,15.88,16.535,15.82,16.34,760071
2023-07-27,TVTX,16.5,16.8,16.3513,16.67,1156151
2023-07-28,TVTX,16.85,17.46,16.85,17.25,927519
2023-07-31,TVTX,17.28,17.5699,16.75,17.19,797207
2023-08-01,TVTX,17.06,17.23,16.5026,16.72,739794
2023-08-02,TVTX,16.55,16.77,16.44,16.62,625831
2023-08-03,TVTX,16.54,16.79,16.19,16.28,2039811
2023-08-04,TVTX,15.63,15.98,15.1,15.52,1727499
2023-08-07,TVTX,15.57,15.645,14.87,15.39,1362718
2023-08-08,TVTX,15.44,15.74,14.94,15.5,1508411
2023-08-09,TVTX,15.56,15.69,15.17,15.25,989799
2023-08-10,TVTX,15.16,15.68,15.16,15.68,924758
2023-08-11,TVTX,15.56,15.9,15.49,15.49,499137
2023-08-14,TVTX,15.27,15.84,14.98,15.61,550398
2023-08-15,TVTX,15.57,15.57,15.1,15.2,656165
2023-08-16,TVTX,15.17,15.2,14.655,14.68,1222758
2023-08-17,TVTX,14.67,14.83,13.94,14.12,1250345
2023-08-18,TVTX,13.99,14.19,13.56,13.57,747931
2023-08-21,TVTX,13.5,13.54,13.04,13.2,831734
2023-08-22,TVTX,13.13,13.26,12.66,12.84,952562
2023-08-23,TVTX,12.83,13.13,12.575,12.72,866227
2023-08-24,TVTX,12.79,13.26,12.63,13.23,1160943
2023-08-25,TVTX,13.27,13.385,12.91,12.96,690677
2023-08-28,TVTX,13.0,13.42,12.93,13.37,563046
2023-08-29,TVTX,13.34,13.4,12.9842,13.12,1076103
2023-08-30,TVTX,13.21,13.34,12.99,13.19,1090244
2023-08-31,TVTX,13.23,14.91,13.23,14.28,1888852
2023-09-01,TVTX,14.39,15.39,14.39,14.87,1310988
2023-09-05,TVTX,14.71,15.04,14.065,14.19,1212897
2023-09-06,TVTX,14.28,14.54,14.19,14.48,962682
2023-09-07,TVTX,14.35,14.38,13.95,14.15,743093
2023-09-08,TVTX,14.13,14.82,13.775,14.41,768230
2023-09-11,TVTX,14.39,14.62,13.75,13.88,959881
2023-09-12,TVTX,14.03,14.03,13.52,13.81,905932
2023-09-13,TVTX,13.76,13.95,13.56,13.6,969252
2023-09-14,TVTX,13.74,14.07,13.645,13.79,594805
2023-09-15,TVTX,13.73,14.06,13.56,13.69,3016312
2023-09-18,TVTX,13.79,13.97,13.15,13.41,891075
2023-09-19,TVTX,13.38,13.52,12.92,13.18,668472
2023-09-20,TVTX,13.3,13.4531,12.84,12.88,1467032
2023-09-21,TVTX,7.55,7.8,7.0,7.64,17335518
2023-09-22,TVTX,7.38,7.95,7.1797,7.85,7450655
2023-09-25,TVTX,7.83,8.065,7.53,8.05,3714063
2023-09-26,TVTX,8.04,8.81,8.01,8.53,2333563
2023-09-27,TVTX,8.66,9.02,8.55,8.66,2109659
2023-09-28,TVTX,8.64,9.0,8.38,8.98,1216427
2023-09-29,TVTX,9.08,9.28,8.94,8.94,1089997
2023-10-02,TVTX,8.82,8.82,8.28,8.42,1294251
2023-10-03,TVTX,8.25,8.585,8.25,8.55,1087932
2023-10-04,TVTX,8.55,8.55,7.78,7.86,989566
2023-10-05,TVTX,7.75,8.05,7.51,7.9,1156102
2023-10-06,TVTX,7.75,7.86,7.475,7.6,1422607
2023-10-09,TVTX,7.56,7.64,6.88,7.12,1392621
2023-10-10,TVTX,7.17,7.72,7.17,7.69,1286429
2023-10-11,TVTX,7.62,7.7492,7.37,7.58,1180688
2023-10-12,TVTX,7.56,7.79,6.86,6.95,1357229
2023-10-13,TVTX,6.99,7.12,6.655,7.1,1586190
2023-10-16,TVTX,7.17,7.36,6.85,7.17,1133838
2023-10-17,TVTX,7.12,7.49,7.12,7.3,1456525
2023-10-18,TVTX,7.22,7.22,6.81,6.81,2499248
2023-10-19,TVTX,6.86,7.2,6.7501,7.05,2818955
2023-10-20,TVTX,7.05,7.26,6.97,7.23,2187487
2023-10-23,TVTX,7.05,7.2,6.88,7.03,1188847
2023-10-24,TVTX,7.25,7.38,7.04,7.37,856056
2023-10-25,TVTX,7.2,7.27,6.96,6.97,677782
2023-10-26,TVTX,7.0,7.1,6.83,6.9,880536
2023-10-27,TVTX,6.98,6.995,6.7,6.8,1434431
2023-10-30,TVTX,6.83,7.13,6.73,6.76,1583113
2023-10-31,TVTX,6.7,6.85,6.44,6.48,1592441
2023-11-01,TVTX,6.49,6.74,6.35,6.72,1751620
2023-11-02,TVTX,6.8,6.94,6.44,6.58,1463346
2023-11-03,TVTX,6.68,7.23,6.6,6.97,3348261
2023-11-06,TVTX,6.95,6.975,6.59,6.64,4669757
2023-11-07,TVTX,6.73,7.19,6.65,7.18,1295188
2023-11-08,TVTX,7.23,7.23,6.31,6.33,1922270
2023-11-09,TVTX,6.37,6.47,5.43,5.44,2448571
2023-11-10,TVTX,5.47,5.61,5.25,5.58,2865429
2023-11-13,TVTX,5.47,5.82,5.41,5.7,2206591
2023-11-14,TVTX,6.06,6.36,5.93,6.09,1309739
2023-11-15,TVTX,6.08,6.45,6.05,6.17,1043646
2023-11-16,TVTX,6.17,6.24,5.915,6.01,851192
2023-11-17,TVTX,6.09,6.21,5.75,5.85,1397031
2023-11-20,TVTX,5.89,5.92,5.66,5.75,868809
2023-11-21,TVTX,5.66,5.93,5.62,5.65,1745358
2023-11-22,TVTX,5.7,5.78,5.57,5.72,1328225
2023-11-24,TVTX,5.7,6.04,5.7,5.89,589862
2023-11-27,TVTX,5.9,5.93,5.72,5.89,1712053
2023-11-28,TVTX,5.83,6.045,5.74,6.0,1731099
2023-11-29,TVTX,6.04,6.62,6.0,6.39,1129342
2023-11-30,TVTX,6.49,6.65,6.23,6.28,1088996
2023-12-01,TVTX,6.22,6.44,5.99,6.42,1042997
2023-12-04,TVTX,6.4,6.57,6.01,6.29,1025823
2023-12-05,TVTX,7.35,8.27,7.31,7.4,6106957
2023-12-06,TVTX,7.41,8.25,7.34,7.81,2183069
2023-12-07,TVTX,7.84,8.77,7.82,8.65,3097606
2023-12-08,TVTX,8.58,8.8,8.4001,8.64,1710082
2023-12-11,TVTX,8.64,8.8,8.44,8.66,1623491
2023-12-12,TVTX,8.66,9.0277,8.43,8.84,1412156
2023-12-13,TVTX,8.74,9.115,8.18,8.9,2800746
2023-12-14,TVTX,9.25,9.46,8.49,8.63,1444541
2023-12-15,TVTX,8.73,9.07,8.48,8.66,3044633
2023-12-18,TVTX,8.65,8.795,8.255,8.26,829828
2023-12-19,TVTX,8.63,8.915,8.4,8.72,1929519
2023-12-20,TVTX,8.71,8.79,8.31,8.34,1868131
2023-12-21,TVTX,8.54,8.6812,8.34,8.63,1005704
2023-12-22,TVTX,8.71,9.21,8.71,9.06,1105437
2023-12-26,TVTX,9.24,9.58,9.07,9.43,1115003
2023-12-27,TVTX,9.5,9.5888,9.305,9.5,908978
2023-12-28,TVTX,9.3,9.6999,9.3,9.41,1139788
2023-12-29,TVTX,9.43,9.43,8.96,8.99,1096849
2024-01-02,TVTX,8.78,9.83,8.72,9.56,1491747
2024-01-03,TVTX,9.48,9.55,8.94,9.1,1131178
2024-01-04,TVTX,9.17,9.235,8.93,9.09,1219577
2024-01-05,TVTX,8.99,8.99,8.6,8.64,754169
2024-01-08,TVTX,8.4,9.83,8.3739,9.82,2451552
2024-01-09,TVTX,9.68,10.03,9.44,9.8,1746492
2024-01-10,TVTX,9.94,10.27,9.34,9.37,1010843
2024-01-11,TVTX,9.17,9.28,8.83,8.99,2263910
2024-01-12,TVTX,9.12,9.66,9.08,9.53,2487346
2024-01-16,TVTX,9.39,9.39,8.75,8.9,1434715
2024-01-17,TVTX,8.74,9.34,8.58,9.23,2323244
2024-01-18,TVTX,9.4,9.4,8.79,8.88,1267574
2024-01-19,TVTX,8.94,9.2,8.73,8.74,1065801
2024-01-22,TVTX,8.77,9.0887,8.655,8.85,1471457
2024-01-23,TVTX,8.96,9.29,8.91,9.29,1358184
2024-01-24,TVTX,9.43,9.43,9.05,9.06,976506
2024-01-25,TVTX,9.36,9.7,9.1,9.15,957618
2024-01-26,TVTX,9.17,9.3,8.513,8.6,1297814
2024-01-29,TVTX,8.62,9.32,8.47,9.32,1099548
2024-01-30,TVTX,9.19,9.205,8.865,9.01,1372883
2024-01-31,TVTX,8.97,9.22,8.78,8.93,1322141
2024-02-01,TVTX,8.86,8.87,8.16,8.6,1270571
2024-02-02,TVTX,8.55,8.55,8.2598,8.49,790517
2024-02-05,TVTX,8.32,8.48,8.23,8.26,732091
2024-02-06,TVTX,8.32,8.68,8.205,8.67,730689
2024-02-07,TVTX,8.65,8.65,8.27,8.28,686848
2024-02-08,TVTX,8.23,8.55,8.1,8.3,834067
2024-02-09,TVTX,8.34,8.645,8.28,8.48,739839
2024-02-12,TVTX,8.43,8.895,8.305,8.86,1027917
2024-02-13,TVTX,8.49,8.57,7.795,7.99,1356454
2024-02-14,TVTX,8.11,8.32,7.86,8.25,1230978
2024-02-15,TVTX,8.33,8.82,8.2901,8.74,1471356
2024-02-16,TVTX,8.8,8.99,8.06,8.2,1281630
2024-02-20,TVTX,8.15,8.295,7.98,8.28,1438955
2024-02-21,TVTX,8.18,8.28,7.805,7.88,1552071
2024-02-22,TVTX,7.88,8.05,7.655,7.86,1299706
2024-02-23,TVTX,8.15,8.2375,7.735,7.94,999403
2024-02-26,TVTX,7.85,8.13,7.81,8.02,843250
2024-02-27,TVTX,8.21,8.33,8.08,8.31,1771172
2024-02-28,TVTX,8.21,8.27,7.78,7.79,1274919
2024-02-29,TVTX,7.98,8.06,7.53,7.56,1301959
2024-03-01,TVTX,7.65,8.01,7.575,7.87,1333268
2024-03-04,TVTX,7.93,8.2,7.585,8.19,1108545
2024-03-05,TVTX,8.07,8.16,7.8,8.04,1424679
2024-03-06,TVTX,8.23,8.65,8.1,8.61,1189623
2024-03-07,TVTX,8.63,8.94,8.58,8.71,947021
2024-03-08,TVTX,8.86,9.03,8.604,8.66,651169
2024-03-11,TVTX,8.59,8.72,7.97,7.99,1118908
2024-03-12,TVTX,8.01,8.065,7.68,7.75,978075
2024-03-13,TVTX,7.71,8.39,7.71,8.15,1177570
2024-03-14,TVTX,8.09,8.11,7.485,7.53,1008598
2024-03-15,TVTX,7.68,7.805,7.462,7.49,2331988
2024-03-18,TVTX,7.43,7.47,7.14,7.18,1165154
2024-03-19,TVTX,7.13,7.52,7.11,7.48,1334903
2024-03-20,TVTX,7.41,7.84,7.34,7.76,1001618
2024-03-21,TVTX,7.88,8.41,7.72,8.09,1029910
2024-03-22,TVTX,7.95,8.14,7.83,7.88,952364
2024-03-25,TVTX,8.02,8.115,7.69,7.69,625928
2024-03-26,TVTX,7.86,7.95,7.54,7.57,988583
2024-03-27,TVTX,7.11,8.06,7.11,7.67,1104290
2024-03-28,TVTX,7.74,7.98,7.41,7.71,776017
2024-04-01,TVTX,7.71,7.77,7.24,7.31,1069816
2024-04-02,TVTX,7.34,7.34,7.0,7.04,1051661
2024-04-03,TVTX,6.97,7.15,6.85,6.98,1253836
2024-04-04,TVTX,7.09,7.17,6.92,6.95,1082096
2024-04-05,TVTX,6.84,7.13,6.65,7.04,715668
2024-04-08,TVTX,7.07,7.15,6.935,6.96,534602
2024-04-09,TVTX,7.02,7.26,6.815,6.86,755112
2024-04-10,TVTX,6.84,6.84,6.4301,6.67,3591112
2024-04-11,TVTX,6.74,6.845,6.52,6.69,1966022
2024-04-12,TVTX,6.65,6.7,6.25,6.37,1409832
2024-04-15,TVTX,6.33,6.49,6.19,6.32,1547751
2024-04-16,TVTX,6.23,6.36,6.1128,6.15,792112
2024-04-17,TVTX,6.24,6.34,5.94,5.99,1313927
2024-04-18,TVTX,5.97,6.02,5.775,5.8,972749
2024-04-19,TVTX,5.73,5.905,5.575,5.74,769057
2024-04-22,TVTX,5.77,5.935,5.705,5.85,1098084
2024-04-23,TVTX,5.85,5.96,5.71,5.74,1764302
2024-04-24,TVTX,5.78,5.78,5.34,5.45,2777757
2024-04-25,TVTX,5.5,5.5,5.12,5.39,1485491
2024-04-26,TVTX,5.4,5.555,5.21,5.26,1220072
2024-04-29,TVTX,5.33,5.565,5.235,5.46,1582375
2024-04-30,TVTX,5.38,5.76,5.3,5.53,1315865
2024-05-01,TVTX,5.54,6.11,5.54,6.0,1882726
2024-05-02,TVTX,6.09,6.205,5.79,6.16,1290027
2024-05-03,TVTX,6.44,6.56,6.18,6.26,767565
2024-05-06,TVTX,6.27,6.575,6.21,6.55,1383054
2024-05-07,TVTX,7.4,7.69,6.74,6.75,1938139
2024-05-08,TVTX,6.74,6.935,6.49,6.82,1229505
2024-05-09,TVTX,6.87,6.87,6.58,6.6,1198179
2024-05-10,TVTX,6.66,6.88,6.26,6.3,974836
2024-05-13,TVTX,6.34,6.56,6.22,6.34,792503
2024-05-14,TVTX,6.46,6.72,6.45,6.7,1116588
2024-05-15,TVTX,6.93,7.19,6.78,6.8,1027766
2024-05-16,TVTX,6.8,7.09,6.6,6.69,930732
2024-05-17,TVTX,6.67,6.77,6.025,6.06,1321572
2024-05-20,TVTX,6.07,6.22,6.01,6.17,909628
2024-05-21,TVTX,6.25,6.645,6.14,6.61,1389666
2024-05-22,TVTX,6.56,6.67,6.42,6.56,811497
2024-05-23,TVTX,6.56,6.56,6.23,6.34,1147369
2024-05-24,TVTX,6.35,6.39,6.14,6.16,591865
2024-05-28,TVTX,6.37,7.015,6.3,6.76,1323770
2024-05-29,TVTX,6.6,6.875,6.49,6.84,1033376
2024-05-30,TVTX,6.94,7.185,6.79,7.02,1073788
2024-05-31,TVTX,7.11,7.6,7.03,7.42,1099004
2024-06-03,TVTX,7.44,7.99,7.35,7.72,1493849
2024-06-04,TVTX,7.7,7.91,7.552,7.67,787631
2024-06-05,TVTX,7.66,7.85,7.46,7.83,735239
2024-06-06,TVTX,7.81,7.81,7.22,7.23,690710
2024-06-07,TVTX,7.12,7.27,6.98,7.13,625264
2024-06-10,TVTX,7.03,7.29,6.91,7.27,1004818
2024-06-11,TVTX,7.16,7.25,6.97,7.07,1028895
2024-06-12,TVTX,7.42,7.64,7.25,7.34,742102
2024-06-13,TVTX,7.3,7.34,7.05,7.24,552200
2024-06-14,TVTX,7.1,7.24,7.02,7.17,815272
2024-06-17,TVTX,7.11,7.405,7.03,7.33,1027211
2024-06-18,TVTX,7.29,7.31,6.96,7.1,976340
2024-06-20,TVTX,7.07,7.1,6.8,6.95,927306
2024-06-21,TVTX,6.99,7.59,6.99,7.31,5854483
2024-06-24,TVTX,7.36,7.835,7.36,7.79,717239
2024-06-25,TVTX,7.72,8.21,7.67,7.96,953666
2024-06-26,TVTX,7.96,8.32,7.79,8.25,1080403
2024-06-27,TVTX,8.27,8.38,7.98,8.28,741550
2024-06-28,TVTX,8.36,8.36,7.85,8.22,3776860
2024-07-01,TVTX,8.19,8.39,8.09,8.28,777292
2024-07-02,TVTX,8.19,8.23,7.95,8.09,658817
2024-07-03,TVTX,8.09,8.31,7.93,7.94,382604
2024-07-05,TVTX,7.88,7.96,7.72,7.89,420775
2024-07-08,TVTX,8.01,8.79,7.99,8.72,1414743
2024-07-09,TVTX,8.77,9.92,8.76,9.49,2565343
2024-07-10,TVTX,9.51,9.67,9.325,9.53,926284
2024-07-11,TVTX,9.7,10.06,9.44,9.79,1521847
2024-07-12,TVTX,9.9,10.24,9.71,9.8,1515151
2024-07-15,TVTX,9.87,9.99,9.65,9.81,1836689
2024-07-16,TVTX,9.92,10.425,9.92,10.22,1307755
2024-07-17,TVTX,10.1,10.41,9.97,10.29,1538900
2024-07-18,TVTX,10.22,10.33,9.63,9.81,845646
2024-07-19,TVTX,9.84,9.96,9.565,9.8,580563
2024-07-22,TVTX,9.9,10.17,9.41,9.65,797173
2024-07-23,TVTX,9.59,10.08,9.57,9.78,972979
2024-07-24,TVTX,9.63,9.955,9.57,9.66,656529
2024-07-25,TVTX,9.73,10.18,9.6101,9.77,688270
2024-07-26,TVTX,9.93,10.12,9.69,9.89,672629
2024-07-29,TVTX,9.91,10.72,9.91,10.19,1316418
2024-07-30,TVTX,10.2,10.39,9.48,9.5,1217703
2024-07-31,TVTX,9.57,9.97,9.36,9.54,1209160
2024-08-01,TVTX,9.57,9.68,9.07,9.24,961169
2024-08-02,TVTX,10.02,10.355,8.7,9.0,2139051
2024-08-05,TVTX,8.36,8.71,7.931,8.53,1769208
2024-08-06,TVTX,8.53,9.13,8.375,8.9,1037708
2024-08-07,TVTX,9.13,9.13,8.32,8.42,765876
2024-08-08,TVTX,8.43,8.6,8.09,8.53,1148842
2024-08-09,TVTX,8.56,8.76,8.43,8.53,520254
2024-08-12,TVTX,8.58,8.81,8.31,8.75,822610
2024-08-13,TVTX,8.94,9.23,8.76,8.84,739183
2024-08-14,TVTX,8.91,9.12,8.48,8.53,568559
2024-08-15,TVTX,8.74,8.98,8.49,8.78,767013
2024-08-16,TVTX,8.69,8.765,8.58,8.68,690133
2024-08-19,TVTX,8.69,9.05,8.69,9.0,963662
2024-08-20,TVTX,8.97,9.16,8.8,8.9,522849
2024-08-21,TVTX,9.14,9.16,8.64,8.69,914023
2024-08-22,TVTX,8.75,8.7975,8.46,8.57,709912
2024-08-23,TVTX,8.64,9.22,8.5,8.98,790520
2024-08-26,TVTX,9.04,9.12,8.9341,9.05,547580
2024-08-27,TVTX,9.06,9.19,8.88,9.06,407635
2024-08-28,TVTX,9.08,9.16,8.83,9.03,443901
2024-08-29,TVTX,9.03,9.75,8.9781,9.36,968180
2024-08-30,TVTX,9.39,9.65,9.35,9.47,819143
2024-09-03,TVTX,9.49,10.25,9.36,9.6,1427387
2024-09-04,TVTX,9.51,10.105,9.34,10.05,1954582
2024-09-05,TVTX,10.15,10.355,9.435,9.93,1236224
2024-09-06,TVTX,10.8,11.91,10.64,10.98,7893838
2024-09-09,TVTX,11.52,13.16,11.5,12.86,4211061
2024-09-10,TVTX,12.9,13.18,12.401,12.84,1972346
2024-09-11,TVTX,12.68,12.72,12.13,12.24,1316503
2024-09-12,TVTX,12.12,12.74,11.89,12.6,1331086
2024-09-13,TVTX,12.89,13.57,12.57,13.48,2318159
2024-09-16,TVTX,13.41,14.72,13.22,14.27,3738987
2024-09-17,TVTX,14.32,14.79,14.005,14.4,2750281
2024-09-18,TVTX,14.37,14.75,14.05,14.35,1982935
2024-09-19,TVTX,14.69,15.23,14.41,15.06,1784990
2024-09-20,TVTX,14.98,15.26,14.674,15.21,4005551
2024-09-23,TVTX,15.36,15.36,14.39,14.51,1774961
2024-09-24,TVTX,14.55,14.86,14.17,14.56,1448523
2024-09-25,TVTX,14.61,15.19,14.37,14.54,1662479
2024-09-26,TVTX,14.71,15.33,14.48,15.04,1957034
2024-09-27,TVTX,14.18,14.9,13.972,14.01,2934692
2024-09-30,TVTX,14.3,14.41,13.7,13.99,1977420
2024-10-01,TVTX,13.74,14.205,13.4,13.99,1786285
2024-10-02,TVTX,14.01,14.25,13.71,13.87,3650203
2024-10-03,TVTX,13.86,14.03,13.24,13.65,1243004
2024-10-04,TVTX,13.87,15.46,13.82,15.23,3178806
2024-10-07,TVTX,15.24,15.58,14.02,15.26,2669199
2024-10-08,TVTX,15.31,15.61,13.9,15.21,3593994
2024-10-09,TVTX,15.65,17.77,15.5,17.59,5699347
2024-10-10,TVTX,17.59,18.6,16.74,17.11,3484918
2024-10-11,TVTX,17.05,18.0,16.35,16.41,4328178
2024-10-14,TVTX,16.46,17.49,16.17,17.44,1669048
2024-10-15,TVTX,17.5,17.775,17.0021,17.69,1662523
2024-10-16,TVTX,18.2,18.34,17.69,18.05,1114929
2024-10-17,TVTX,18.05,18.82,17.76,18.25,1019584
2024-10-18,TVTX,18.19,18.34,17.55,17.87,858289
2024-10-21,TVTX,19.12,19.25,17.55,18.1,982858
2024-10-22,TVTX,17.84,18.2489,17.64,17.97,771441
2024-10-23,TVTX,17.83,18.43,17.57,17.96,975017
2024-10-24,TVTX,17.88,18.2,17.55,18.09,1273668
2024-10-25,TVTX,18.19,18.32,17.41,17.53,929999
2024-10-28,TVTX,17.85,18.29,17.65,17.88,865323
2024-10-29,TVTX,17.77,18.3948,17.4802,18.37,838620
2024-10-30,TVTX,18.46,18.9,17.68,17.755,2672274
2024-10-31,TVTX,16.8,18.28,16.77,17.5,1641821
2024-11-01,TVTX,17.95,18.56,17.395,17.57,1941314
2024-11-04,TVTX,17.35,18.5,16.89,18.1,1334043
2024-11-05,TVTX,18.05,18.1,17.32,17.75,869048
2024-11-06,TVTX,18.48,18.69,17.24,17.3,1532413
2024-11-07,TVTX,17.26,17.92,17.17,17.66,951183
2024-11-08,TVTX,17.66,19.925,17.17,19.85,3981871
2024-11-11,TVTX,19.79,20.33,18.995,19.03,1271611
2024-11-12,TVTX,18.76,19.22,18.55,18.75,1307779
2024-11-13,TVTX,19.0,19.51,18.5,18.56,1255791
2024-11-14,TVTX,18.65,18.99,18.21,18.47,1266357
2024-11-15,TVTX,18.52,18.555,17.32,17.72,1473287
2024-11-18,TVTX,17.69,17.86,16.86,17.39,1644855
2024-11-19,TVTX,17.39,17.44,16.975,17.39,975258
2024-11-20,TVTX,17.36,17.87,17.05,17.86,947239
2024-11-21,TVTX,17.96,18.64,17.89,18.26,905934
2024-11-22,TVTX,18.4,18.93,18.03,18.25,1102917
2024-11-25,TVTX,18.72,18.73,18.14,18.18,983524
2024-11-26,TVTX,18.33,19.12,18.19,19.06,1767140
2024-11-27,TVTX,19.1,19.23,18.69,18.7,917901
2024-11-29,TVTX,18.75,19.13,18.66,18.81,1494031
2024-12-02,TVTX,18.86,19.85,18.86,19.57,1020760
2024-12-03,TVTX,19.45,19.99,19.37,19.38,1661271
2024-12-04,TVTX,19.19,19.75,19.18,19.37,717959
2024-12-05,TVTX,19.19,19.6,19.1304,19.41,561922
2024-12-06,TVTX,19.45,19.79,19.17,19.22,995779
2024-12-09,TVTX,19.07,19.11,17.685,18.77,1022321
2024-12-10,TVTX,18.82,19.2,18.6,18.75,1635806
2024-12-11,TVTX,18.77,19.11,18.475,18.68,792544
2024-12-12,TVTX,18.67,18.9,17.88,17.91,1234871
2024-12-13,TVTX,17.87,18.3,17.27,17.32,1117852
2024-12-16,TVTX,17.4,18.03,17.34,17.5,1655778
2024-12-17,TVTX,17.35,17.605,17.08,17.14,1368362
2024-12-18,TVTX,17.44,17.57,16.655,16.86,1939058
2024-12-19,TVTX,16.96,17.52,16.67,17.4,1375757
2024-12-20,TVTX,17.13,17.88,17.13,17.18,3699574
2024-12-23,TVTX,17.12,17.26,16.588,17.15,1442931
2024-12-24,TVTX,17.22,17.27,16.87,17.13,538442
2024-12-26,TVTX,17.15,17.84,16.97,17.78,806032
2024-12-27,TVTX,17.65,17.72,17.105,17.28,669097
2024-12-30,TVTX,17.15,17.55,16.9,17.32,657263
2024-12-31,TVTX,17.44,17.64,17.035,17.42,984414
2025-01-02,TVTX,17.65,19.01,17.575,18.97,1334146
2025-01-03,TVTX,19.1,19.225,18.72,18.86,999626
2025-01-06,TVTX,18.76,19.34,18.37,18.71,1356888
2025-01-07,TVTX,18.72,19.305,18.58,19.08,801993
2025-01-08,TVTX,18.85,19.35,18.64,19.0,954524
2025-01-10,TVTX,18.74,18.98,17.835,18.09,1731200
2025-01-13,TVTX,17.97,18.73,17.48,18.59,1324201
2025-01-14,TVTX,18.76,18.76,16.8,17.07,1219855
2025-01-15,TVTX,17.54,18.4525,17.315,18.07,1384444
2025-01-16,TVTX,18.14,18.49,18.04,18.47,787202
2025-01-17,TVTX,18.54,18.74,18.24,18.37,879448
2025-01-21,TVTX,18.51,19.76,18.51,19.46,1955771
2025-01-22,TVTX,19.46,19.69,18.53,19.46,1877212
2025-01-23,TVTX,19.34,20.89,18.97,20.81,2031407
2025-01-24,TVTX,20.96,21.56,20.26,20.31,1269780
2025-01-27,TVTX,20.19,20.73,19.765,20.13,779647
2025-01-28,TVTX,20.17,21.37,19.89,21.1,1341325
2025-01-29,TVTX,20.97,21.32,19.78,20.45,1086167
2025-01-30,TVTX,20.55,21.235,20.49,21.05,1044583
2025-01-31,TVTX,21.19,21.4,20.33,20.46,1141067
2025-02-03,TVTX,19.78,20.57,19.67,20.22,1218508
2025-02-04,TVTX,20.11,21.2,20.06,21.1,987265
2025-02-05,TVTX,21.06,21.86,20.6731,21.21,1469853
2025-02-06,TVTX,21.34,22.13,21.27,21.86,2542760
2025-02-07,TVTX,21.9,22.245,21.4875,21.75,2442442
2025-02-10,TVTX,21.68,21.68,20.2846,21.1,1796272
2025-02-11,TVTX,24.07,25.29,23.01,23.75,6409820
2025-02-12,TVTX,23.53,24.2777,22.6178,23.2,2787440
2025-02-13,TVTX,23.06,24.13,22.87,23.72,1884279
2025-02-14,TVTX,24.0,24.14,22.8192,22.91,1467097
2025-02-18,TVTX,23.0,23.33,22.48,22.66,1406232
2025-02-19,TVTX,22.54,23.459,22.5,23.33,1538334
2025-02-20,TVTX,23.37,23.69,23.14,23.58,1325702
2025-02-21,TVTX,21.5,22.9,21.0,21.98,3085043
2025-02-24,TVTX,22.06,22.06,20.565,21.21,1695937
2025-02-25,TVTX,21.58,21.78,20.39,20.65,2682906
2025-02-26,TVTX,21.17,21.93,20.77,21.03,1553682
2025-02-27,TVTX,21.09,21.47,20.63,20.64,1022003
2025-02-28,TVTX,20.65,21.46,20.47,21.4,2003509
2025-03-03,TVTX,21.44,21.98,19.6,19.8,1492431
2025-03-04,TVTX,19.58,20.005,19.2,19.7,1953776
2025-03-05,TVTX,19.35,19.73,18.91,19.41,1380539
2025-03-06,TVTX,18.87,19.43,18.63,18.94,1120008
2025-03-07,TVTX,18.81,19.36,18.04,18.09,1841269
2025-03-10,TVTX,17.76,18.1,17.15,17.87,1841572
2025-03-11,TVTX,17.9,18.67,17.71,18.125,1794214
2025-03-12,TVTX,18.66,19.63,18.66,19.27,1555439
2025-03-13,TVTX,19.31,19.61,18.79,19.13,1779329
2025-03-14,TVTX,19.26,19.87,18.86,19.73,1137210
2025-03-17,TVTX,20.23,21.01,20.03,20.87,1479050
2025-03-18,TVTX,20.72,20.89,19.805,19.84,1347612
2025-03-19,TVTX,19.79,20.73,19.59,20.7,979313
2025-03-20,TVTX,20.49,20.98,20.42,20.83,803465
2025-03-21,TVTX,20.62,20.96,20.22,20.53,4455998
2025-03-24,TVTX,20.81,21.35,20.48,21.29,1623563
2025-03-25,TVTX,21.24,21.35,20.7,21.01,975782
2025-03-26,TVTX,21.0,21.28,20.2896,20.79,1665193
2025-03-27,TVTX,20.79,21.18,20.34,20.37,1118386
2025-03-28,TVTX,20.43,20.478,19.444,19.68,1138588
2025-03-31,TVTX,19.2,19.25,17.455,17.92,2577321
2025-04-01,TVTX,18.16,18.9,17.36,17.44,2101022
2025-04-02,TVTX,17.17,18.13,17.07,17.94,1221291
2025-04-03,TVTX,16.65,17.26,15.99,16.56,3230599
2025-04-04,TVTX,15.77,16.01,14.85,14.99,2863861
2025-04-07,TVTX,14.32,15.83,13.97,15.17,2736133
2025-04-08,TVTX,15.78,15.96,13.745,14.15,1748231
2025-04-09,TVTX,13.56,15.0,12.91,14.35,3375763
2025-04-10,TVTX,14.5,14.555,13.175,13.49,2273098
2025-04-11,TVTX,13.14,14.67,13.14,14.5,1615924
2025-04-14,TVTX,14.95,15.06,14.475,14.83,1470054
2025-04-15,TVTX,14.67,15.23,14.54,14.91,1364023
2025-04-16,TVTX,14.75,14.87,14.13,14.57,1155785
2025-04-17,TVTX,14.56,15.0,14.56,14.92,1101182
2025-04-21,TVTX,14.73,15.87,14.71,15.11,1149350
2025-04-22,TVTX,15.33,16.08,15.33,15.88,1277972
2025-04-23,TVTX,16.23,17.54,16.185,16.7,1684449
