date,ticker,open,high,low,close,volume
2023-11-28,CAR,183.35,183.35,177.57,178.89,492225
2023-11-29,CAR,180.94,186.46,177.03,177.4,340173
2023-11-30,CAR,178.05,184.49,177.19,182.85,504118
2023-12-01,CAR,182.69,196.02,181.32,195.71,653471
2023-12-04,CAR,195.45,201.44,193.32,193.39,444690
2023-12-05,CAR,191.54,191.98,183.19,183.97,553611
2023-12-06,CAR,198.65,203.7979,188.63,189.12,940716
2023-12-07,CAR,187.0,191.47,183.865,191.03,1422032
2023-12-08,CAR,191.34,195.3799,188.58,189.75,1313124
2023-12-11,CAR,191.62,199.4285,188.69,197.46,1582972
2023-12-12,CAR,197.46,197.5,193.43,193.58,514817
2023-12-13,CAR,193.12,204.77,190.4701,200.43,1456877
2023-12-14,CAR,197.59,202.5,191.775,192.57,1039014
2023-12-15,CAR,192.71,196.81,189.18,194.44,1114933
2023-12-18,CAR,195.05,195.05,188.15,188.64,691395
2023-12-19,CAR,190.05,191.1,187.09,188.73,433389
2023-12-20,CAR,186.18,189.43,178.38,178.5,564510
2023-12-21,CAR,179.9,184.81,178.5,184.78,383007
2023-12-22,CAR,185.87,188.36,182.09,182.27,227484
2023-12-26,CAR,182.7,183.8006,180.65,180.85,181439
2023-12-27,CAR,180.65,181.12,178.645,179.51,326286
2023-12-28,CAR,178.92,180.3499,177.085,178.01,259270
2023-12-29,CAR,177.2,179.36,174.365,177.26,349268
2024-01-02,CAR,177.02,181.5,174.8406,175.65,466630
2024-01-03,CAR,172.26,173.55,166.97,167.09,753016
2024-01-04,CAR,166.0,169.31,165.52,165.98,501905
2024-01-05,CAR,165.0,169.41,164.6004,166.04,331182
2024-01-08,CAR,165.03,170.84,164.0,170.83,346859
2024-01-09,CAR,168.1,170.84,166.685,170.21,375140
2024-01-10,CAR,169.5,170.6999,168.12,168.94,214299
2024-01-11,CAR,166.69,168.0,162.22,166.47,893279
2024-01-12,CAR,166.99,167.35,159.55,160.51,479757
2024-01-16,CAR,160.06,160.06,156.74,159.33,776627
2024-01-17,CAR,157.76,159.49,157.325,159.44,523599
2024-01-18,CAR,161.5,164.335,161.26,163.64,491621
2024-01-19,CAR,163.52,165.42,160.2201,164.19,570988
2024-01-22,CAR,166.69,171.61,164.28,169.72,567834
2024-01-23,CAR,172.58,173.01,165.355,167.95,407755
2024-01-24,CAR,170.0,170.0,165.8,166.9,268310
2024-01-25,CAR,173.07,176.57,170.82,173.41,703221
2024-01-26,CAR,174.76,176.1494,171.96,174.19,338819
2024-01-29,CAR,172.9,176.79,171.99,175.46,495074
2024-01-30,CAR,173.69,175.545,170.8125,171.0,685034
2024-01-31,CAR,170.2,172.2499,163.52,163.71,390432
2024-02-01,CAR,165.01,168.49,161.76,162.75,363196
2024-02-02,CAR,161.12,164.21,157.45,161.63,459101
2024-02-05,CAR,159.4,160.09,155.0,155.89,595935
2024-02-06,CAR,153.8,167.32,153.0748,165.23,635806
2024-02-07,CAR,166.285,167.4,163.2,166.41,676450
2024-02-08,CAR,164.64,166.69,161.6,166.14,295270
2024-02-09,CAR,166.14,169.01,165.15,168.88,464985
2024-02-12,CAR,168.83,171.435,167.24,168.36,1391709
2024-02-13,CAR,160.77,160.995,128.42,129.81,4304243
2024-02-14,CAR,131.6,133.94,119.42,119.91,3292737
2024-02-15,CAR,121.08,123.47,117.11,121.08,1908535
2024-02-16,CAR,119.21,120.75,112.13,112.25,1522979
2024-02-20,CAR,110.24,110.8101,105.98,106.25,1379492
2024-02-21,CAR,105.59,107.1799,100.5226,101.14,1459935
2024-02-22,CAR,101.89,103.06,99.595,100.05,1040186
2024-02-23,CAR,100.05,107.83,99.8,105.04,1757766
2024-02-26,CAR,104.28,109.31,102.87,107.19,1478816
2024-02-27,CAR,107.8,110.1299,105.3901,107.02,776092
2024-02-28,CAR,106.05,108.1199,105.765,107.93,603332
2024-02-29,CAR,108.73,110.81,106.6556,108.04,1274427
2024-03-01,CAR,108.11,112.345,106.61,110.52,1151272
2024-03-04,CAR,110.69,110.97,106.28,106.45,630214
2024-03-05,CAR,105.91,106.28,103.79,105.34,792574
2024-03-06,CAR,106.74,106.8699,104.34,105.17,605798
2024-03-07,CAR,106.0,112.52,105.08,111.49,1005288
2024-03-08,CAR,112.44,117.63,110.28,111.96,1248203
2024-03-11,CAR,111.47,112.81,110.63,111.76,423547
2024-03-12,CAR,111.92,113.685,109.395,113.11,403729
2024-03-13,CAR,113.67,116.5,112.26,113.1,518599
2024-03-14,CAR,113.53,113.6,106.91,107.55,476655
2024-03-15,CAR,107.38,109.2499,106.58,107.7,845057
2024-03-18,CAR,106.68,109.535,104.78,108.12,666825
2024-03-19,CAR,110.0,116.12,109.625,115.71,1051465
2024-03-20,CAR,114.81,117.54,113.6,116.6,681691
2024-03-21,CAR,117.41,119.2479,115.18,115.25,353678
2024-03-22,CAR,114.79,115.6018,112.19,113.47,455346
2024-03-25,CAR,116.88,119.7429,116.4312,118.47,625015
2024-03-26,CAR,119.31,120.04,116.47,118.53,554946
2024-03-27,CAR,120.0,123.88,119.04,123.23,711056
2024-03-28,CAR,123.73,124.18,121.7,122.46,1762931
2024-04-01,CAR,122.46,126.0,121.0,125.78,1142579
2024-04-02,CAR,123.23,123.53,120.7082,122.25,462668
2024-04-03,CAR,122.09,123.0988,119.055,121.11,531591
2024-04-04,CAR,124.2,126.155,119.693,120.3,819277
2024-04-05,CAR,119.14,122.51,119.04,121.42,948797
2024-04-08,CAR,121.48,122.89,119.85,121.96,721741
2024-04-09,CAR,122.07,126.77,122.07,123.56,344186
2024-04-10,CAR,119.0,120.635,118.544,119.94,489938
2024-04-11,CAR,120.4,122.0,117.79,121.04,1319962
2024-04-12,CAR,120.0,120.71,113.855,114.73,905326
2024-04-15,CAR,115.77,116.74,111.76,111.91,766443
2024-04-16,CAR,110.87,110.87,107.85,108.47,943435
2024-04-17,CAR,108.47,110.16,105.22,105.35,681311
2024-04-18,CAR,105.49,105.49,100.03,102.0,929926
2024-04-19,CAR,101.24,103.98,101.0,101.6,758353
2024-04-22,CAR,102.16,103.46,98.84,102.09,635272
2024-04-23,CAR,100.72,104.42,99.5,102.62,564167
2024-04-24,CAR,102.68,103.87,100.67,103.3,467089
2024-04-25,CAR,101.08,101.215,93.53,99.57,1658153
2024-04-26,CAR,98.38,102.405,98.38,100.75,737755
2024-04-29,CAR,101.99,105.36,101.26,103.56,626155
2024-04-30,CAR,101.01,102.06,94.71,95.45,1246618
2024-05-01,CAR,95.44,97.9,93.9,94.75,915988
2024-05-02,CAR,110.27,118.44,109.45,113.77,2401349
2024-05-03,CAR,116.43,118.2,111.88,115.6,1058913
2024-05-06,CAR,117.11,122.0,116.8,121.48,953814
2024-05-07,CAR,122.0,124.0,120.93,121.61,731921
2024-05-08,CAR,119.19,121.33,118.8801,120.44,726978
2024-05-09,CAR,120.79,122.5,119.745,120.21,427926
2024-05-10,CAR,121.59,121.59,117.44,119.36,431675
2024-05-13,CAR,120.58,126.44,119.35,123.54,1429307
2024-05-14,CAR,127.12,132.25,125.89,127.91,811809
2024-05-15,CAR,129.62,130.0,121.56,121.95,552555
2024-05-16,CAR,121.36,122.5,120.0,121.82,371908
2024-05-17,CAR,121.41,121.99,117.44,118.31,843384
2024-05-20,CAR,117.63,119.5,116.64,118.27,781666
2024-05-21,CAR,117.63,118.0673,113.28,113.85,611807
2024-05-22,CAR,113.6,115.4409,112.92,113.65,364387
2024-05-23,CAR,114.15,114.15,107.9,109.86,397241
2024-05-24,CAR,110.59,112.04,108.85,111.91,366789
2024-05-28,CAR,113.31,113.925,110.77,111.24,429620
2024-05-29,CAR,108.9,111.0,108.825,109.26,558658
2024-05-30,CAR,109.96,112.28,109.765,111.11,307443
2024-05-31,CAR,112.25,114.02,110.985,113.73,406357
2024-06-03,CAR,114.85,114.9799,111.83,113.04,356518
2024-06-04,CAR,112.17,113.22,108.41,109.19,403619
2024-06-05,CAR,109.9,111.22,108.4,110.98,262840
2024-06-06,CAR,110.78,110.78,106.5,108.23,410408
2024-06-07,CAR,106.19,109.54,105.5,108.21,295369
2024-06-10,CAR,106.43,108.75,105.5,106.98,493373
2024-06-11,CAR,105.23,105.84,103.99,104.26,524029
2024-06-12,CAR,107.7,113.725,107.35,111.6,950493
2024-06-13,CAR,111.43,111.43,107.01,108.21,330137
2024-06-14,CAR,106.03,107.73,103.305,105.25,655167
2024-06-17,CAR,104.78,106.08,102.53,105.53,351622
2024-06-18,CAR,105.27,106.96,104.34,104.41,470199
2024-06-20,CAR,104.05,113.05,102.59,111.77,1134286
2024-06-21,CAR,111.47,114.0,110.57,112.38,772477
2024-06-24,CAR,112.38,115.65,111.825,112.495,624733
2024-06-25,CAR,111.83,112.2,108.22,110.81,791338
2024-06-26,CAR,109.81,110.3,107.97,108.06,535184
2024-06-27,CAR,108.11,109.74,105.37,105.66,1091123
2024-06-28,CAR,106.66,109.0,102.39,104.52,727166
2024-07-01,CAR,104.73,108.18,100.8,101.28,520997
2024-07-02,CAR,102.15,105.14,101.89,105.03,433380
2024-07-03,CAR,106.64,109.55,105.15,107.28,347750
2024-07-05,CAR,106.99,107.74,104.78,105.15,416719
2024-07-08,CAR,105.7,106.69,101.5,102.02,836384
2024-07-09,CAR,101.58,102.74,99.0301,102.03,675951
2024-07-10,CAR,101.43,101.91,98.21,99.01,615694
2024-07-11,CAR,101.84,104.51,100.1,103.68,790586
2024-07-12,CAR,105.07,107.93,103.58,107.43,636485
2024-07-15,CAR,107.44,111.59,106.02,108.13,529743
2024-07-16,CAR,109.84,110.97,107.665,110.92,376824
2024-07-17,CAR,109.06,114.06,109.06,112.13,498871
2024-07-18,CAR,110.41,113.14,108.64,109.15,291818
2024-07-19,CAR,108.64,108.64,101.67,101.85,465285
2024-07-22,CAR,102.21,106.59,99.73,105.76,513511
2024-07-23,CAR,104.54,105.53,103.27,104.53,238477
2024-07-24,CAR,103.6,104.8372,97.14,97.28,535002
2024-07-25,CAR,97.84,103.88,96.66,101.59,501541
2024-07-26,CAR,104.31,104.88,101.82,104.74,340049
2024-07-29,CAR,103.63,104.49,99.725,100.78,530118
2024-07-30,CAR,101.16,102.0,96.25,98.62,594916
2024-07-31,CAR,99.36,105.31,98.0,101.01,472378
2024-08-01,CAR,100.36,102.445,93.7,94.5,573639
2024-08-02,CAR,92.11,92.11,84.355,84.44,1137943
2024-08-05,CAR,79.99,86.75,79.03,83.96,1255004
2024-08-06,CAR,87.0,89.78,83.32,86.27,1355707
2024-08-07,CAR,88.08,90.38,84.74,86.93,1790064
2024-08-08,CAR,88.33,91.74,88.2,89.29,1496561
2024-08-09,CAR,88.1,88.56,84.93,86.96,454982
2024-08-12,CAR,86.41,86.49,82.25,83.11,695260
2024-08-13,CAR,83.64,85.12,82.35,84.63,396357
2024-08-14,CAR,85.27,85.525,82.9,84.32,447036
2024-08-15,CAR,87.11,89.56,86.7597,87.73,335264
2024-08-16,CAR,87.35,88.545,86.69,87.5,230256
2024-08-19,CAR,88.08,90.19,87.52,88.89,297731
2024-08-20,CAR,88.89,90.17,87.56,88.98,179404
2024-08-21,CAR,90.0,91.65,88.64,91.24,279018
2024-08-22,CAR,90.69,91.04,84.5,84.89,432418
2024-08-23,CAR,86.17,89.28,85.095,87.92,446204
2024-08-26,CAR,88.98,90.11,87.85,89.03,367578
2024-08-27,CAR,87.6,87.7673,85.32,86.24,526722
2024-08-28,CAR,85.5,86.57,81.26,81.33,675224
2024-08-29,CAR,82.01,83.77,81.33,82.64,324664
2024-08-30,CAR,83.45,83.69,81.48,81.99,322255
2024-09-03,CAR,80.4,80.98,75.15,75.31,972747
2024-09-04,CAR,75.0,78.55,74.405,74.52,743567
2024-09-05,CAR,74.63,75.165,71.1,71.19,835382
2024-09-06,CAR,71.47,72.35,68.76,69.16,587238
2024-09-09,CAR,69.24,70.34,66.0,69.69,852524
2024-09-10,CAR,69.22,69.22,65.73,67.43,749732
2024-09-11,CAR,67.29,69.3,66.06,69.11,644340
2024-09-12,CAR,69.69,70.8,67.65,70.27,460371
2024-09-13,CAR,72.17,76.72,70.92,76.36,664217
2024-09-16,CAR,76.85,81.9054,76.425,79.13,754507
2024-09-17,CAR,81.33,83.2178,79.6004,83.09,759696
2024-09-18,CAR,83.09,89.9,83.09,85.08,1061453
2024-09-19,CAR,88.04,89.105,85.59,87.23,681862
2024-09-20,CAR,86.41,87.4,85.39,85.9,838496
2024-09-23,CAR,86.89,87.92,85.57,86.53,448866
2024-09-24,CAR,88.54,90.819,86.74,87.16,417689
2024-09-25,CAR,86.73,86.8,82.21,82.35,679487
2024-09-26,CAR,84.89,87.67,84.56,85.62,655785
2024-09-27,CAR,87.12,89.88,85.775,87.59,815845
2024-09-30,CAR,86.62,88.54,86.39,87.59,386631
2024-10-01,CAR,87.5,87.5,84.36,85.85,474589
2024-10-02,CAR,84.84,88.64,83.59,86.67,461761
2024-10-03,CAR,85.55,86.105,82.93,83.86,361132
2024-10-04,CAR,86.71,89.5,85.88,88.35,523886
2024-10-07,CAR,87.29,89.48,86.73,89.03,416892
2024-10-08,CAR,87.96,88.76,86.25,87.76,304990
2024-10-09,CAR,87.81,89.71,86.93,87.65,444401
2024-10-10,CAR,86.81,86.81,83.16,84.4,748683
2024-10-11,CAR,83.77,84.4,80.53,83.04,793375
2024-10-14,CAR,82.47,83.17,80.45,80.93,654746
2024-10-15,CAR,80.84,81.17,77.33,77.47,1330159
2024-10-16,CAR,78.81,82.97,76.72,82.13,1075311
2024-10-17,CAR,81.43,82.33,78.75,80.26,660379
2024-10-18,CAR,81.11,82.51,79.83,81.05,583252
2024-10-21,CAR,80.63,81.3,78.41,79.47,565442
2024-10-22,CAR,79.66,80.21,77.61,79.65,494931
2024-10-23,CAR,78.98,80.7299,76.79,78.55,426991
2024-10-24,CAR,79.9,83.75,79.21,83.57,1056451
2024-10-25,CAR,84.75,85.7,81.52,82.36,664994
2024-10-28,CAR,82.94,86.19,82.62,85.44,917666
2024-10-29,CAR,84.29,87.91,84.0001,87.1,853220
2024-10-30,CAR,85.85,88.78,84.87,85.94,606018
2024-10-31,CAR,86.55,86.55,82.75,83.0,824400
2024-11-01,CAR,87.0,100.98811,84.995,92.06,2490843
2024-11-04,CAR,91.27,94.32,89.0,90.27,1008411
2024-11-05,CAR,89.29,91.75,86.6,88.51,665123
2024-11-06,CAR,93.21,97.45,92.25,96.43,983674
2024-11-07,CAR,96.46,97.335,94.19,94.79,902734
2024-11-08,CAR,94.39,94.39,89.04,92.95,623896
2024-11-11,CAR,95.0,96.88,92.445,96.83,514057
2024-11-12,CAR,94.27,100.5,92.52,99.2,770603
2024-11-13,CAR,99.55,106.8,99.34,105.63,1015000
2024-11-14,CAR,106.09,109.8,104.4,106.56,1107745
2024-11-15,CAR,106.63,107.54,99.81,100.25,595291
2024-11-18,CAR,97.52,102.41,96.43,100.94,581477
2024-11-19,CAR,99.42,100.25,97.6,100.06,399021
2024-11-20,CAR,99.4,101.7,97.32,99.06,569400
2024-11-21,CAR,99.25,104.45,98.63,101.64,506521
2024-11-22,CAR,100.54,104.1975,100.54,102.67,545956
2024-11-25,CAR,105.44,112.4,105.4,108.81,1021918
2024-11-26,CAR,108.18,110.025,106.59,107.37,365169
2024-11-27,CAR,108.16,110.5,108.0,108.84,329932
2024-11-29,CAR,110.62,111.0,108.105,109.07,227208
2024-12-02,CAR,108.92,109.82,104.5,105.93,804788
2024-12-03,CAR,105.38,106.55,99.65,102.89,869588
2024-12-04,CAR,102.52,103.55,98.36,101.47,518487
2024-12-05,CAR,102.24,103.0,98.45,98.76,360282
2024-12-06,CAR,101.19,104.0,99.51,102.46,446213
2024-12-09,CAR,103.49,104.0,100.1,100.21,385463
2024-12-10,CAR,100.89,102.25,98.24,100.49,670765
2024-12-11,CAR,101.14,102.08,98.14,99.14,537630
2024-12-12,CAR,98.41,98.4905,95.2,96.09,465583
2024-12-13,CAR,96.28,96.76,91.89,92.19,432011
2024-12-16,CAR,91.07,91.37,88.88,90.79,649348
2024-12-17,CAR,90.29,91.4999,87.85,89.17,516374
2024-12-18,CAR,89.98,89.98,82.3,83.48,688066
2024-12-19,CAR,84.72,85.79,80.7,80.94,692136
2024-12-20,CAR,80.51,84.45,80.0,80.98,1411925
2024-12-23,CAR,80.93,82.1,79.66,81.42,845077
2024-12-24,CAR,80.91,83.49,79.77,81.39,340806
2024-12-26,CAR,80.65,82.64,79.9,81.97,497123
2024-12-27,CAR,81.5,83.28,79.9,80.96,520611
2024-12-30,CAR,79.73,80.61,75.88,78.86,619499
2024-12-31,CAR,79.67,81.45,79.0801,80.61,447801
2025-01-02,CAR,81.79,82.28,79.725,80.44,484280
2025-01-03,CAR,81.01,82.92,78.91,81.76,603707
2025-01-06,CAR,83.02,86.72,82.97,84.73,498496
2025-01-07,CAR,85.78,88.57,84.73,88.46,690427
2025-01-08,CAR,86.6,86.82,83.8401,85.92,536452
2025-01-10,CAR,84.03,84.8398,81.5501,84.56,639129
2025-01-13,CAR,83.34,84.16,82.24,83.73,383189
2025-01-14,CAR,85.61,86.285,83.84,85.72,622697
2025-01-15,CAR,87.59,89.9184,87.59,88.79,587044
2025-01-16,CAR,88.76,90.5,87.85,88.68,476958
2025-01-17,CAR,90.06,91.0,89.28,90.185,1165509
2025-01-21,CAR,91.5,91.99,88.5,90.3,444956
2025-01-22,CAR,89.79,91.88,89.0,91.3,527541
2025-01-23,CAR,90.21,92.08,87.0,90.92,484515
2025-01-24,CAR,91.04,92.15,89.5,90.02,323780
2025-01-27,CAR,88.76,91.0303,87.8,89.27,435115
2025-01-28,CAR,89.56,92.5,88.3,92.31,584821
2025-01-29,CAR,92.86,93.8735,90.22,91.81,371981
2025-01-30,CAR,92.35,95.06,92.07,93.64,510438
2025-01-31,CAR,93.84,94.34,89.465,89.7,483310
2025-02-03,CAR,86.33,90.14,84.8,87.7,585896
2025-02-04,CAR,87.26,89.72,87.26,89.17,462272
2025-02-05,CAR,89.35,91.17,87.73,88.0,342137
2025-02-06,CAR,89.44,91.5,89.016,90.82,328370
2025-02-07,CAR,90.34,90.655,86.96,87.01,460009
2025-02-10,CAR,88.03,90.655,85.58,90.43,582779
2025-02-11,CAR,88.55,91.82,88.5,89.71,1043182
2025-02-12,CAR,88.6,88.6,80.0,83.59,1668725
2025-02-13,CAR,83.14,87.6,82.33,87.19,1398066
2025-02-14,CAR,88.13,92.525,86.62,90.75,1079094
2025-02-18,CAR,91.02,97.99,89.49,96.5,1056413
2025-02-19,CAR,96.5,96.87,94.05,94.19,667037
2025-02-20,CAR,94.19,95.71,92.5,93.83,777549
2025-02-21,CAR,94.28,95.4799,85.85,87.1,696714
2025-02-24,CAR,87.81,87.81,85.11,86.45,720656
2025-02-25,CAR,86.75,86.75,82.41,83.45,683413
2025-02-26,CAR,84.225,85.75,80.345,80.57,1502581
2025-02-27,CAR,80.9,82.045,79.6,80.22,496985
2025-02-28,CAR,79.9,81.28,77.5,79.01,836334
2025-03-03,CAR,79.93,80.68,73.83,74.23,967557
2025-03-04,CAR,72.35,78.56,70.3044,76.34,1453320
2025-03-05,CAR,77.5,78.0,73.95,76.61,840781
2025-03-06,CAR,75.32,76.24,73.09,73.8,466129
2025-03-07,CAR,73.11,74.8,71.91,74.49,714426
2025-03-10,CAR,73.83,74.38,70.85,71.59,1102620
2025-03-11,CAR,71.41,71.76,61.41,63.79,2269065
2025-03-12,CAR,65.01,65.99,61.895,62.64,1046671
2025-03-13,CAR,63.04,63.66,54.03,55.49,3463489
2025-03-14,CAR,57.52,63.175,55.69,61.95,2110013
2025-03-17,CAR,62.16,64.58,59.13,59.2,1177945
2025-03-18,CAR,58.33,59.4099,56.19,58.01,1162203
2025-03-19,CAR,58.33,62.21,58.215,60.9,1325108
2025-03-20,CAR,60.75,61.73,55.61,57.92,1668104
2025-03-21,CAR,56.21,61.26,55.9388,60.65,1287726
2025-03-24,CAR,61.955,62.76,59.65,60.66,1334026
2025-03-25,CAR,60.59,60.92,58.88,59.48,1435643
2025-03-26,CAR,59.8,62.15,58.89,61.55,1351004
2025-03-27,CAR,64.9,77.67,64.6,74.16,6017502
2025-03-28,CAR,74.01,75.2,71.38,74.66,3228762
2025-03-31,CAR,73.285,77.96,71.57,75.9,3503125
2025-04-01,CAR,76.47,76.47,72.79,75.35,1471359
2025-04-02,CAR,74.83,79.0,74.015,76.78,1233548
2025-04-03,CAR,75.01,75.8499,71.655,72.61,1911380
2025-04-04,CAR,69.45,69.93,62.225,69.2,2377082
2025-04-07,CAR,67.05,74.93,65.17,69.42,1927734
2025-04-08,CAR,70.96,71.99,62.165,62.86,2905930
2025-04-09,CAR,62.21,75.21,62.21,73.92,2071835
2025-04-10,CAR,70.31,71.675,66.69,70.87,2957773
2025-04-11,CAR,70.76,70.86,66.82,69.68,1323128
