date,ticker,open,high,low,close,volume
2021-07-22,RUSHA,30.0384,30.1673,29.3155,29.7125,260772
2021-07-23,RUSHA,29.9619,30.2502,29.495,29.9684,216384
2021-07-26,RUSHA,30.7106,30.7106,29.4495,29.6996,201480
2021-07-27,RUSHA,29.6931,29.9237,29.3537,29.6672,250015
2021-07-28,RUSHA,29.6931,30.2689,28.8991,29.5714,213444
2021-07-29,RUSHA,29.9173,31.2165,29.4528,30.0902,279717
2021-07-30,RUSHA,29.853,30.1737,29.629,30.0836,246376
2021-08-02,RUSHA,30.1349,30.4587,29.5773,29.6737,201381
2021-08-03,RUSHA,29.6737,29.9879,29.3155,29.6161,265146
2021-08-04,RUSHA,29.3926,29.3926,28.5921,28.778,315669
2021-08-05,RUSHA,28.835,29.0111,28.4582,28.7002,280598
2021-08-06,RUSHA,29.0015,29.2036,28.6342,29.0331,123449
2021-08-09,RUSHA,28.9114,29.188,28.4555,28.7313,89861
2021-08-10,RUSHA,28.6543,29.1369,28.5578,29.0331,94026
2021-08-11,RUSHA,29.0656,29.5993,29.0397,29.5928,115631
2021-08-12,RUSHA,29.7411,29.7476,29.3487,29.3745,157159
2021-08-13,RUSHA,29.4904,29.4904,28.905,29.085,131245
2021-08-16,RUSHA,29.0144,29.2262,28.5513,29.0591,108419
2021-08-17,RUSHA,28.8027,28.8085,28.1587,28.4424,238742
2021-08-18,RUSHA,28.3013,28.9437,27.9536,28.037,115825
2021-08-19,RUSHA,27.7223,28.5837,27.3039,27.9536,229069
2021-08-20,RUSHA,27.8635,28.4165,27.7831,28.2172,343722
2021-08-23,RUSHA,28.4231,28.8984,28.1976,28.6484,156563
2021-08-24,RUSHA,28.7379,29.1918,28.4814,28.5255,116657
2021-08-25,RUSHA,28.4814,29.561,28.063,28.5643,127081
2021-08-26,RUSHA,28.6355,28.7832,28.1083,28.1719,131430
2021-08-27,RUSHA,28.269,29.2586,28.1278,29.0331,180644
2021-08-30,RUSHA,29.1303,29.1303,28.4904,28.545,135071
2021-08-31,RUSHA,28.699,28.8953,28.1912,28.3518,229712
2021-09-01,RUSHA,28.4296,28.5902,27.883,28.3013,114045
2021-09-02,RUSHA,28.3648,28.603,28.2107,28.2883,72581
2021-09-03,RUSHA,28.3518,28.5416,27.9599,27.9917,120689
2021-09-07,RUSHA,27.8764,27.9599,27.4069,27.4839,114344
2021-09-08,RUSHA,27.3233,27.6641,26.8609,27.0409,175700
2021-09-09,RUSHA,27.0597,27.2591,26.8349,26.9633,145512
2021-09-10,RUSHA,27.1181,27.401,26.6484,26.6484,158032
2021-09-13,RUSHA,26.9445,27.1116,26.5008,26.9445,171522
2021-09-14,RUSHA,27.1822,27.1822,26.4172,26.6867,202452
2021-09-15,RUSHA,26.6743,27.3557,26.629,27.2081,167567
2021-09-16,RUSHA,27.1822,27.5164,26.8828,27.3881,172173
2021-09-17,RUSHA,27.131,27.8895,26.8861,27.7288,954377
2021-09-20,RUSHA,27.1628,27.6258,26.7838,27.4199,403156
2021-09-21,RUSHA,27.6,27.7319,27.2397,27.4774,332829
2021-09-22,RUSHA,27.6,28.475,27.6,28.1148,393267
2021-09-23,RUSHA,28.2625,28.9114,28.2625,28.6543,202976
2021-09-24,RUSHA,28.5189,29.0209,27.9347,28.879,168886
2021-09-27,RUSHA,28.9503,30.0047,28.9503,29.7023,203036
2021-09-28,RUSHA,29.7793,29.8953,29.2138,29.2586,183375
2021-09-29,RUSHA,28.5481,29.7728,28.5481,29.7217,153001
2021-09-30,RUSHA,29.7793,29.8312,28.8027,29.0331,242908
2021-10-01,RUSHA,29.2844,29.7728,28.9309,29.5416,153273
2021-10-04,RUSHA,29.5741,30.0106,29.4969,29.9723,178964
2021-10-05,RUSHA,30.0753,30.3292,29.5351,29.9981,164069
2021-10-06,RUSHA,29.7541,30.1841,29.3809,30.1264,151918
2021-10-07,RUSHA,30.3705,30.4353,30.0299,30.1653,285471
2021-10-08,RUSHA,30.2683,30.4096,29.8434,30.0882,215590
2021-10-11,RUSHA,30.197,30.6919,29.9017,30.1905,149384
2021-10-12,RUSHA,30.2553,30.9885,30.2358,30.8913,263528
2021-10-13,RUSHA,30.8913,30.9497,30.3064,30.7437,210838
2021-10-14,RUSHA,31.0844,31.8241,30.5474,31.8046,412706
2021-10-15,RUSHA,32.1452,32.8784,30.5378,30.7113,729209
2021-10-18,RUSHA,30.7501,30.9625,30.1524,30.3836,580417
2021-10-19,RUSHA,30.5441,30.6413,29.9276,30.429,413722
2021-10-20,RUSHA,30.4483,31.541,30.3738,30.8467,271424
2021-10-21,RUSHA,29.1815,33.9465,29.1815,32.4672,596220
2021-10-22,RUSHA,32.6854,33.9839,32.0876,33.8817,582261
2021-10-25,RUSHA,33.8558,34.6718,33.8073,34.5176,411046
2021-10-26,RUSHA,34.4981,34.8907,33.8622,34.5242,501280
2021-10-27,RUSHA,34.396,34.396,33.1614,33.3738,339383
2021-10-28,RUSHA,33.5979,33.9515,33.1939,33.361,297921
2021-10-29,RUSHA,33.3027,33.8103,33.2315,33.4826,321642
2021-11-01,RUSHA,33.7456,34.5048,33.5444,34.0164,249364
2021-11-02,RUSHA,34.0617,34.4633,33.7456,34.1576,209786
2021-11-03,RUSHA,34.1511,34.7553,33.6239,34.6459,346400
2021-11-04,RUSHA,34.6784,34.9224,34.1639,34.37,274897
2021-11-05,RUSHA,34.7502,35.4924,34.6796,35.2793,338353
2021-11-08,RUSHA,35.6861,35.9438,34.7218,34.8019,313555
2021-11-09,RUSHA,34.8861,35.1569,34.37,34.5248,416996
2021-11-10,RUSHA,34.5572,34.725,33.8798,33.9956,509449
2021-11-11,RUSHA,34.131,34.6084,33.7728,34.234,594288
2021-11-12,RUSHA,34.2281,34.6212,34.0857,34.4406,216463
2021-11-15,RUSHA,34.3441,34.6666,34.2119,34.4212,183139
2021-11-16,RUSHA,34.3247,35.3118,34.2567,35.1505,345341
2021-11-17,RUSHA,34.8992,35.7055,34.357,35.6277,404317
2021-11-18,RUSHA,35.6277,36.4633,35.6277,35.7508,355607
2021-11-19,RUSHA,35.6213,36.2761,35.1958,36.0475,296208
2021-11-22,RUSHA,36.2023,37.2024,36.131,36.9055,354147
2021-11-23,RUSHA,36.6666,36.8991,36.1116,36.6731,338540
2021-11-24,RUSHA,36.3701,36.8409,35.8992,35.8992,150554
2021-11-26,RUSHA,35.0346,35.0346,33.9698,34.6407,235177
2021-11-29,RUSHA,35.1115,35.1375,34.0086,34.0345,269994
2021-11-30,RUSHA,34.0345,34.5876,32.7956,32.8791,276124
2021-12-01,RUSHA,34.486,34.8992,33.7567,33.7567,381600
2021-12-02,RUSHA,33.7502,34.8473,33.7502,34.2087,297496
2021-12-03,RUSHA,34.4276,34.5824,33.9827,34.4147,343224
2021-12-06,RUSHA,34.699,35.4761,34.6472,35.1569,286666
2021-12-07,RUSHA,35.3571,35.6407,35.1861,35.247,245976
2021-12-08,RUSHA,35.5183,35.5443,34.8667,35.486,215149
2021-12-09,RUSHA,35.1829,35.7762,34.7379,35.6926,253804
2021-12-10,RUSHA,35.7379,36.1116,34.815,35.486,262021
2021-12-13,RUSHA,35.4599,35.4599,34.4795,34.5889,197468
2021-12-14,RUSHA,34.4601,35.1692,34.357,34.5636,249490
2021-12-15,RUSHA,34.6278,34.9056,33.9892,34.7379,312114
2021-12-16,RUSHA,35.028,35.2793,34.4212,34.5118,250912
2021-12-17,RUSHA,34.6084,34.699,33.7308,33.9049,553116
2021-12-20,RUSHA,33.5118,33.5184,32.2412,33.3052,214517
2021-12-21,RUSHA,33.6408,34.1504,33.4859,34.0986,279354
2021-12-22,RUSHA,34.0922,34.447,33.4017,34.357,227757
2021-12-23,RUSHA,34.5441,34.9633,34.3311,34.6344,142911
2021-12-27,RUSHA,34.7696,35.3894,34.4795,35.2986,167330
2021-12-28,RUSHA,35.3894,35.9566,35.0766,35.6989,159628
2021-12-29,RUSHA,35.7508,36.3569,35.7508,36.1893,188401
2021-12-30,RUSHA,36.1634,36.2217,35.6989,35.8344,116787
2021-12-31,RUSHA,35.5954,36.041,35.5767,35.8992,208327
2022-01-03,RUSHA,35.9309,36.6538,35.8085,36.5183,349550
2022-01-04,RUSHA,36.5572,38.2134,36.5572,38.1057,353077
2022-01-05,RUSHA,38.1246,38.7249,37.3246,37.4218,607723
2022-01-06,RUSHA,37.5896,38.8992,37.4536,38.8732,429646
2022-01-07,RUSHA,38.712,39.2832,37.1918,37.4218,337842
2022-01-10,RUSHA,37.241,37.4348,36.2663,36.596,297729
2022-01-11,RUSHA,36.7891,37.0507,35.7314,36.2475,294434
2022-01-12,RUSHA,36.4341,36.7023,36.0364,36.2923,329131
2022-01-13,RUSHA,36.3765,36.8474,36.1763,36.7249,320538
2022-01-14,RUSHA,36.3829,36.686,35.7568,36.57,258073
2022-01-18,RUSHA,36.2475,36.3084,35.3571,35.6989,325265
2022-01-19,RUSHA,35.5475,35.6926,35.0798,35.1764,264124
2022-01-20,RUSHA,35.1569,35.6536,34.2404,34.2598,320015
2022-01-21,RUSHA,34.0278,35.2664,34.0278,34.7502,448926
2022-01-24,RUSHA,34.2534,36.0475,34.2534,35.7891,590259
2022-01-25,RUSHA,35.344,35.7481,34.4341,35.2282,242102
2022-01-26,RUSHA,35.6601,36.2347,34.3311,34.7502,326364
2022-01-27,RUSHA,35.0603,35.2924,33.4536,33.7241,326356
2022-01-28,RUSHA,33.8149,34.5183,32.6407,33.6667,437510
2022-01-31,RUSHA,33.4664,34.2728,33.2923,34.0792,447864
2022-02-01,RUSHA,34.0539,34.8473,33.6278,34.3375,394906
2022-02-02,RUSHA,34.4276,34.6212,33.6537,33.7567,305906
2022-02-03,RUSHA,33.6924,33.8518,32.9568,33.0598,448021
2022-02-04,RUSHA,33.0661,33.7599,31.7696,32.0021,300326
2022-02-07,RUSHA,32.1439,32.1439,31.4341,31.6601,508263
2022-02-08,RUSHA,31.7761,32.46,31.5564,32.0215,521500
2022-02-09,RUSHA,32.2598,32.686,32.1212,32.2339,435614
2022-02-10,RUSHA,31.8727,32.4211,31.4795,31.615,439045
2022-02-11,RUSHA,31.7501,32.037,31.1699,31.615,298225
2022-02-14,RUSHA,31.5889,33.447,31.0792,31.9308,235168
2022-02-15,RUSHA,32.1958,32.947,32.0856,32.7113,251585
2022-02-16,RUSHA,32.776,33.2761,31.8279,33.2275,283629
2022-02-17,RUSHA,33.3312,33.6861,31.4924,32.2858,609864
2022-02-18,RUSHA,32.4018,32.8603,31.8603,32.2598,414185
2022-02-22,RUSHA,32.3441,32.6795,31.7113,31.8343,339996
2022-02-23,RUSHA,32.0727,32.0727,31.3571,31.6278,408992
2022-02-24,RUSHA,31.0468,32.2276,30.5441,32.1181,408148
2022-02-25,RUSHA,32.1698,33.0443,32.0208,32.8434,278536
2022-02-28,RUSHA,32.4872,33.8085,32.225,33.6401,503103
2022-03-01,RUSHA,33.4327,33.436,32.105,32.416,427914
2022-03-02,RUSHA,32.1311,33.5883,32.1311,33.3097,445455
2022-03-03,RUSHA,33.0184,33.8554,33.0184,33.8149,260576
2022-03-04,RUSHA,33.4586,33.6011,32.5456,33.5494,290015
2022-03-07,RUSHA,33.6207,33.8474,32.947,33.1736,316936
2022-03-08,RUSHA,34.5435,34.5435,32.6847,33.1736,354296
2022-03-09,RUSHA,33.6725,33.7567,33.0443,33.0767,204501
2022-03-10,RUSHA,32.6361,33.2775,32.3511,33.1607,153005
2022-03-11,RUSHA,33.355,33.5883,33.1154,33.517,196426
2022-03-14,RUSHA,33.7436,34.3267,33.4879,34.223,298753
2022-03-15,RUSHA,34.113,34.5467,33.4004,34.3524,321162
2022-03-16,RUSHA,34.3461,35.1427,34.074,34.7735,542183
2022-03-17,RUSHA,34.4886,35.0357,34.3558,34.7476,320985
2022-03-18,RUSHA,34.7993,34.7993,33.9055,34.3072,1090276
2022-03-21,RUSHA,34.4433,34.793,34.0352,34.372,184201
2022-03-22,RUSHA,34.4236,34.78,33.9704,34.2618,174149
2022-03-23,RUSHA,34.0352,34.1192,33.6272,34.0157,218241
2022-03-24,RUSHA,34.061,34.6181,33.6272,33.9833,226236
2022-03-25,RUSHA,34.0157,34.1323,33.2449,33.9315,282754
2022-03-28,RUSHA,33.7826,33.925,33.0546,33.3162,238119
2022-03-29,RUSHA,33.5558,34.5404,33.5558,34.3201,306360
2022-03-30,RUSHA,34.2682,34.4433,33.7373,34.0028,239167
2022-03-31,RUSHA,33.8602,33.9445,32.8887,32.9731,331073
2022-04-01,RUSHA,33.258,33.6401,32.5261,32.6944,276739
2022-04-04,RUSHA,32.8434,32.8434,31.8979,32.0208,382056
2022-04-05,RUSHA,31.9755,32.5047,31.6536,31.9821,312127
2022-04-06,RUSHA,31.8525,32.2023,31.0429,31.697,918769
2022-04-07,RUSHA,31.6712,31.791,30.5668,30.881,468703
2022-04-08,RUSHA,31.1206,31.2436,30.583,30.5895,369898
2022-04-11,RUSHA,30.4211,31.4121,30.2657,30.3952,700583
2022-04-12,RUSHA,30.6996,31.5351,30.6801,30.6867,471336
2022-04-13,RUSHA,30.6867,31.3214,30.6867,31.1141,436372
2022-04-14,RUSHA,31.2113,31.7036,31.0818,31.2436,513907
2022-04-18,RUSHA,31.1076,31.4573,30.9782,31.0818,495627
2022-04-19,RUSHA,30.9976,32.62,30.9976,32.4355,900507
2022-04-20,RUSHA,32.6685,33.2644,32.3188,32.3771,434405
2022-04-21,RUSHA,32.6944,32.9535,31.8843,32.2346,340340
2022-04-22,RUSHA,32.0275,32.3415,31.7164,31.7877,381100
2022-04-25,RUSHA,31.5416,31.9918,31.0298,31.8525,512827
2022-04-26,RUSHA,31.6063,32.0986,31.0137,31.0753,410791
2022-04-27,RUSHA,33.4135,33.6465,32.0208,32.8952,626579
2022-04-28,RUSHA,32.6168,34.6374,32.6168,34.4496,472217
2022-04-29,RUSHA,34.0805,34.4236,32.8354,32.9535,488684
2022-05-02,RUSHA,32.9276,33.9218,32.6815,33.4004,403638
2022-05-03,RUSHA,33.3939,34.4886,33.2515,34.2813,304719
2022-05-04,RUSHA,34.1971,35.2138,33.7826,35.1038,249427
2022-05-05,RUSHA,34.7152,34.7152,33.4586,34.0481,225986
2022-05-06,RUSHA,33.8279,34.1323,32.8176,33.1932,445974
2022-05-09,RUSHA,32.7981,34.0223,32.7981,33.5883,355567
2022-05-10,RUSHA,33.8214,33.8343,32.2929,32.6427,297474
2022-05-11,RUSHA,32.7922,33.6958,32.4151,32.5452,381220
2022-05-12,RUSHA,32.5322,32.8572,32.0705,32.7597,350429
2022-05-13,RUSHA,32.7271,33.4465,32.7271,33.1239,238551
2022-05-16,RUSHA,33.0392,33.3513,32.5385,33.2018,209106
2022-05-17,RUSHA,33.5594,34.4532,33.1401,34.1835,245509
2022-05-18,RUSHA,33.7867,33.7867,31.7877,32.2396,291417
2022-05-19,RUSHA,31.7325,32.4997,31.2385,31.9926,308185
2022-05-20,RUSHA,32.2201,32.5479,30.6533,31.375,205827
2022-05-23,RUSHA,31.687,32.0477,31.3879,31.947,240170
2022-05-24,RUSHA,31.7,32.6232,31.5114,32.493,293666
2022-05-25,RUSHA,32.3176,33.1172,32.1383,32.8638,219003
2022-05-26,RUSHA,32.9937,33.5594,32.7207,33.0522,173427
2022-05-27,RUSHA,33.1107,33.7577,33.1107,33.6373,221207
2022-05-31,RUSHA,33.1952,33.4683,32.3761,33.1433,464515
2022-06-01,RUSHA,33.4098,33.7543,32.9027,33.384,254067
2022-06-02,RUSHA,33.5527,34.3199,33.2959,34.2289,258931
2022-06-03,RUSHA,34.2289,34.2289,33.2928,33.9038,177326
2022-06-06,RUSHA,32.8377,34.4436,32.8377,34.4305,189435
2022-06-07,RUSHA,34.1249,34.4044,33.9462,34.3134,186246
2022-06-08,RUSHA,34.281,34.788,33.9526,34.5475,268478
2022-06-09,RUSHA,34.2549,34.7654,34.1998,34.502,189998
2022-06-10,RUSHA,34.008,34.1054,33.1107,33.2733,156201
2022-06-13,RUSHA,32.5385,32.6427,32.012,32.103,247002
2022-06-14,RUSHA,32.7337,32.7727,31.9729,32.5322,286604
2022-06-15,RUSHA,32.7987,33.2408,32.4086,32.8832,314639
2022-06-16,RUSHA,32.2266,32.5516,30.8093,31.0629,454543
2022-06-17,RUSHA,31.4139,31.4139,30.5493,31.0563,551965
2022-06-21,RUSHA,31.505,32.1096,31.1213,31.895,212636
2022-06-22,RUSHA,31.4464,32.3176,31.2115,31.9535,315829
2022-06-23,RUSHA,31.9015,32.1941,30.8742,31.1213,212026
2022-06-24,RUSHA,31.2968,32.103,31.0758,31.7129,992497
2022-06-27,RUSHA,32.2234,33.0588,31.7129,32.3241,226648
2022-06-28,RUSHA,32.4606,33.1887,31.3993,31.5114,213905
2022-06-29,RUSHA,31.505,31.5569,30.8873,31.4073,156335
2022-06-30,RUSHA,30.9393,31.57,30.6078,31.3358,223751
2022-07-01,RUSHA,31.1669,31.8235,30.9004,31.7325,171156
2022-07-05,RUSHA,31.1474,31.856,30.6923,31.7195,216449
2022-07-06,RUSHA,31.6285,32.1973,30.9198,31.3489,154243
2022-07-07,RUSHA,31.661,32.4347,31.1539,32.3436,175197
2022-07-08,RUSHA,32.259,32.3371,31.791,31.947,165999
2022-07-11,RUSHA,31.635,32.3045,31.5212,31.7585,115685
2022-07-12,RUSHA,31.6806,32.6101,31.5407,31.947,153381
2022-07-13,RUSHA,31.5569,31.843,30.3152,31.6285,147633
2022-07-14,RUSHA,30.9784,31.3295,30.5623,31.2839,193108
2022-07-15,RUSHA,31.96,32.2266,31.4269,31.7975,311255
2022-07-18,RUSHA,31.9145,32.1616,31.4725,31.5635,210334
2022-07-19,RUSHA,31.7715,32.6621,31.6218,32.4411,334381
2022-07-20,RUSHA,32.4022,33.0002,32.103,32.8377,277540
2022-07-21,RUSHA,32.5645,32.8832,32.3045,32.8638,199277
2022-07-22,RUSHA,32.9482,33.3318,32.2396,32.6232,328088
2022-07-25,RUSHA,32.6232,33.0913,32.4347,32.6361,306011
2022-07-26,RUSHA,32.8312,33.0458,32.3306,32.9677,217791
2022-07-27,RUSHA,32.6686,33.6829,30.2567,31.0044,549928
2022-07-28,RUSHA,31.3618,31.7781,31.0499,31.3554,626043
2022-07-29,RUSHA,31.3554,31.6024,30.9784,31.3295,593823
2022-08-01,RUSHA,31.3684,31.999,30.962,31.895,502059
2022-08-02,RUSHA,31.8105,31.83,31.2189,31.4464,298123
2022-08-03,RUSHA,31.4854,32.1356,31.3163,31.856,384159
2022-08-04,RUSHA,31.9015,32.0576,31.3295,31.3489,334899
2022-08-05,RUSHA,30.9653,31.6544,30.9198,31.6218,432380
2022-08-08,RUSHA,31.9015,32.3111,31.3295,31.661,397458
2022-08-09,RUSHA,31.791,32.0445,31.0824,31.2448,242015
2022-08-10,RUSHA,31.7195,32.0185,31.661,32.0055,340014
2022-08-11,RUSHA,32.2406,32.9424,32.0838,32.1819,319670
2022-08-12,RUSHA,32.3907,33.2363,32.1883,33.0828,253170
2022-08-15,RUSHA,32.7041,33.4288,32.6455,33.3244,228873
2022-08-16,RUSHA,33.22,34.5976,33.0632,34.4605,262124
2022-08-17,RUSHA,34.0884,34.2841,33.7422,33.8729,151738
2022-08-18,RUSHA,33.8468,34.1927,33.7358,34.0818,218931
2022-08-19,RUSHA,33.9708,34.0035,33.6443,33.7031,192593
2022-08-22,RUSHA,33.3833,33.5594,32.652,33.0045,151888
2022-08-23,RUSHA,32.8738,33.2135,32.6226,32.7695,175597
2022-08-24,RUSHA,32.5475,32.9587,32.3386,32.6389,198496
2022-08-25,RUSHA,32.5736,33.3996,32.5736,33.3962,326291
2022-08-26,RUSHA,33.4028,33.4028,32.2276,32.3189,208057
2022-08-29,RUSHA,32.1492,32.4266,31.7575,32.2734,244671
2022-08-30,RUSHA,32.3058,32.6062,31.1895,31.2089,250259
2022-08-31,RUSHA,31.1764,31.3623,30.4777,30.7257,381539
2022-09-01,RUSHA,30.4646,30.7389,30.1187,30.5495,457842
2022-09-02,RUSHA,30.7912,31.3461,30.3407,30.4843,262729
2022-09-06,RUSHA,30.3668,30.7715,30.0468,30.4059,238837
2022-09-07,RUSHA,30.2296,31.0725,30.2296,30.9935,264991
2022-09-08,RUSHA,30.7128,31.0686,30.1349,30.9544,255700
2022-09-09,RUSHA,31.2285,31.7509,30.8891,31.6856,195814
2022-09-12,RUSHA,31.8619,31.9468,31.5257,31.8814,260745
2022-09-13,RUSHA,31.1895,31.5093,30.3013,30.4908,266092
2022-09-14,RUSHA,30.6737,30.7912,29.8248,30.4581,244399
2022-09-15,RUSHA,30.2036,30.6638,29.877,30.0338,392308
2022-09-16,RUSHA,29.8574,30.1447,28.6038,29.087,999369
2022-09-19,RUSHA,28.852,30.4646,28.7997,30.1513,471382
2022-09-20,RUSHA,29.8184,30.197,29.2632,29.9097,352541
2022-09-21,RUSHA,30.0795,30.4646,29.4918,29.5245,329740
2022-09-22,RUSHA,29.3416,29.4657,28.8063,29.1457,340960
2022-09-23,RUSHA,28.8325,28.963,28.3166,28.7149,358960
2022-09-26,RUSHA,28.4601,28.9695,28.1469,28.2709,444733
2022-09-27,RUSHA,28.4799,28.5483,27.8922,28.4211,396438
2022-09-28,RUSHA,28.4799,29.3973,28.3689,29.1654,401110
2022-09-29,RUSHA,28.767,28.7868,28.0489,28.7017,433736
2022-09-30,RUSHA,28.7411,29.2438,28.5516,28.6365,364409
2022-10-03,RUSHA,28.95,29.9032,28.8259,29.6485,312096
2022-10-04,RUSHA,30.0273,30.3765,29.7498,30.0663,377387
2022-10-05,RUSHA,29.8118,30.2231,29.5245,30.197,400110
2022-10-06,RUSHA,30.0501,30.4125,29.8509,30.0077,295871
2022-10-07,RUSHA,29.8444,29.9032,29.4201,29.6876,268914
2022-10-10,RUSHA,29.9619,30.1447,29.0347,29.975,224618
2022-10-11,RUSHA,29.9097,30.5365,29.877,30.3668,332183
2022-10-12,RUSHA,30.3732,30.6539,30.0402,30.1252,288414
2022-10-13,RUSHA,29.7333,31.0393,29.5701,30.9282,780589
2022-10-14,RUSHA,31.1177,31.2481,30.0892,30.3994,327508
2022-10-17,RUSHA,30.863,31.4636,30.5757,30.8826,308945
2022-10-18,RUSHA,31.5028,31.9533,31.4244,31.9011,341757
2022-10-19,RUSHA,31.7835,32.1819,30.8466,31.4049,353389
2022-10-20,RUSHA,31.3918,31.5338,30.3994,30.4712,235347
2022-10-21,RUSHA,30.6801,31.6139,30.4843,31.4571,273787
2022-10-24,RUSHA,31.6139,32.2406,31.5354,31.9728,252982
2022-10-25,RUSHA,31.9665,32.4397,31.4897,32.3124,354200
2022-10-26,RUSHA,32.2144,32.7107,31.0393,31.5485,418851
2022-10-27,RUSHA,31.9271,32.9523,31.7771,32.221,374036
2022-10-28,RUSHA,32.3842,32.9914,32.221,32.7433,309705
2022-10-31,RUSHA,32.8543,32.9,32.5213,32.5736,289682
2022-11-01,RUSHA,32.8543,32.9523,32.4561,32.7107,222215
2022-11-02,RUSHA,32.5279,33.1807,31.875,31.9075,261723
2022-11-03,RUSHA,31.4636,31.9271,31.0197,31.6725,356396
2022-11-04,RUSHA,32.0055,32.3869,31.4636,32.0317,216222
2022-11-07,RUSHA,32.1165,32.265,31.7737,32.0643,158484
2022-11-08,RUSHA,32.2276,32.4691,31.5648,31.9468,251821
2022-11-09,RUSHA,31.6188,32.0255,31.3533,31.4615,184842
2022-11-10,RUSHA,32.5369,33.4418,32.4451,33.35,283324
2022-11-11,RUSHA,33.35,34.0122,33.35,33.5532,224706
2022-11-14,RUSHA,33.304,33.6058,32.7402,32.7664,253334
2022-11-15,RUSHA,33.1205,33.6254,32.8124,32.9565,242630
2022-11-16,RUSHA,32.7533,32.9762,31.9207,32.5567,334837
2022-11-17,RUSHA,32.2288,32.9697,31.691,32.9565,210374
2022-11-18,RUSHA,33.0616,33.5795,33.0616,33.4418,320823
2022-11-21,RUSHA,33.2713,33.573,33.1041,33.4943,259349
2022-11-22,RUSHA,33.6189,34.3795,32.9533,33.973,302103
2022-11-23,RUSHA,33.7697,34.1171,33.6024,34.0975,188733
2022-11-25,RUSHA,33.9401,34.2418,33.9401,34.0189,78487
2022-11-28,RUSHA,33.9008,34.0122,33.268,33.4484,243940
2022-11-29,RUSHA,33.4484,33.6581,33.1073,33.1402,311825
2022-11-30,RUSHA,33.1009,33.9303,32.3861,33.7893,311090
2022-12-01,RUSHA,34.0386,34.2287,33.645,34.0975,494316
2022-12-02,RUSHA,33.6581,34.4057,33.573,34.2287,219295
2022-12-05,RUSHA,34.7991,36.104,34.3271,35.1729,604091
2022-12-06,RUSHA,35.068,35.3632,34.7827,35.291,266414
2022-12-07,RUSHA,35.2451,35.5061,34.7794,34.9761,316086
2022-12-08,RUSHA,35.3632,35.3632,33.973,34.2025,555840
2022-12-09,RUSHA,34.4778,34.4778,32.5697,32.6353,757391
2022-12-12,RUSHA,32.8649,32.9107,32.1108,32.5763,813338
2022-12-13,RUSHA,33.409,33.6058,32.4713,32.8649,579112
2022-12-14,RUSHA,33.0352,33.6123,32.8712,33.409,616802
2022-12-15,RUSHA,33.1598,33.1598,32.5107,32.7598,614490
2022-12-16,RUSHA,32.4123,32.845,32.3009,32.7337,902988
2022-12-19,RUSHA,32.6942,33.3566,32.6353,33.1598,478835
2022-12-20,RUSHA,33.1532,33.304,32.819,32.9762,534202
2022-12-21,RUSHA,33.2189,34.1171,32.996,33.8615,300592
2022-12-22,RUSHA,33.7041,33.8155,33.0812,33.5532,257587
2022-12-23,RUSHA,33.4877,34.2352,33.4877,34.15,138912
2022-12-27,RUSHA,34.2287,34.4845,33.9401,34.15,141462
2022-12-28,RUSHA,34.1171,34.4419,33.2904,33.468,182183
2022-12-29,RUSHA,33.632,34.386,33.468,34.2943,197042
2022-12-30,RUSHA,34.1631,34.5762,33.7829,34.2811,273605
2023-01-03,RUSHA,34.3598,34.6615,33.7631,33.914,456309
2023-01-04,RUSHA,34.1892,34.445,33.6254,33.9336,437388
2023-01-05,RUSHA,33.8418,33.8418,33.2975,33.6517,235163
2023-01-06,RUSHA,33.9795,34.7468,33.9795,34.7139,188207
2023-01-09,RUSHA,34.7139,35.0091,34.2287,34.268,164336
2023-01-10,RUSHA,34.1631,34.7335,33.8811,34.5106,264816
2023-01-11,RUSHA,34.5238,34.7335,34.0057,34.2418,268136
2023-01-12,RUSHA,34.3271,34.5106,33.9467,34.2877,298312
2023-01-13,RUSHA,34.0319,34.2025,33.9271,33.9533,204399
2023-01-17,RUSHA,33.8288,34.1237,33.5206,33.5402,277283
2023-01-18,RUSHA,33.5206,33.9401,33.5206,33.6778,253949
2023-01-19,RUSHA,33.6581,33.7533,32.9238,33.2844,223873
2023-01-20,RUSHA,33.5074,33.5074,33.0616,33.291,526357
2023-01-23,RUSHA,33.291,33.4614,33.0025,33.2189,220213
2023-01-24,RUSHA,33.2189,33.9336,32.8909,33.868,476119
2023-01-25,RUSHA,33.8811,34.1107,33.6581,33.9401,226219
2023-01-26,RUSHA,34.0255,34.7598,33.8877,34.6746,381716
2023-01-27,RUSHA,35.0287,35.0287,34.2614,34.4582,304589
2023-01-30,RUSHA,34.3468,34.8451,34.2083,34.2287,347984
2023-01-31,RUSHA,34.4189,35.2975,34.2877,35.2844,701942
2023-02-01,RUSHA,35.2844,36.7269,35.2232,36.5498,553324
2023-02-02,RUSHA,36.5827,37.8548,36.5827,37.5729,394228
2023-02-03,RUSHA,37.3171,37.7695,37.3139,37.3695,223097
2023-02-06,RUSHA,37.1335,37.4548,36.622,36.7533,325880
2023-02-07,RUSHA,36.5565,36.668,36.0582,36.5498,262184
2023-02-08,RUSHA,36.3205,36.6876,35.6844,35.6844,249976
2023-02-09,RUSHA,36.0515,36.5073,35.7566,36.0975,246243
2023-02-10,RUSHA,36.0975,36.4056,35.8352,36.2746,305207
