date,ticker,open,high,low,close,volume
2025-01-27,WAVE,8.8,9.98,8.52,8.86,35318
2025-01-28,WAVE,8.86,9.0,8.5149,8.76,19810
2025-01-29,WAVE,8.21,8.8,7.55,8.11,50212
2025-01-30,WAVE,8.11,8.2697,7.61,8.09,24488
2025-01-31,WAVE,8.14,9.48,8.0729,8.51,29671
2025-02-03,WAVE,8.11,8.21,7.33,7.51,63841
2025-02-04,WAVE,7.43,7.89,7.4,7.75,51494
2025-02-05,WAVE,7.65,8.22,7.5,8.03,34215
2025-02-06,WAVE,8.52,8.9399,8.07,8.8,28811
2025-02-07,WAVE,8.77,10.25,8.57,8.75,90656
2025-02-10,WAVE,8.79,9.39,8.5,8.55,27418
2025-02-11,WAVE,8.5,8.86,8.2201,8.59,21457
2025-02-12,WAVE,8.5,8.97,8.2101,8.93,16719
2025-02-13,WAVE,9.0,9.8827,8.62,9.4,48504
2025-02-14,WAVE,9.54,9.54,8.81,9.09,29126
2025-02-18,WAVE,8.8,8.8,8.26,8.67,30383
2025-02-19,WAVE,8.67,8.9995,8.5,8.78,11054
2025-02-20,WAVE,8.8,8.9362,8.55,8.86,10758
2025-02-21,WAVE,8.73,9.4,8.55,9.217,25042
2025-02-24,WAVE,9.22,9.22,8.33,8.61,20961
2025-02-25,WAVE,8.53,8.74,8.15,8.29,11766
2025-02-26,WAVE,8.2,8.4911,8.2,8.26,7895
2025-02-27,WAVE,8.21,8.605,7.81,8.04,20747
2025-02-28,WAVE,7.72,7.797,7.21,7.51,26610
2025-03-03,WAVE,7.52,7.68,7.06,7.38,28545
2025-03-04,WAVE,7.0,7.5,6.55,7.4,57323
2025-03-05,WAVE,7.5,7.85,6.9801,7.4,21280
2025-03-06,WAVE,7.3,7.7,6.8,6.8,31695
2025-03-07,WAVE,6.8,7.3899,6.5943,7.23,17197
2025-03-10,WAVE,7.02,7.21,6.74,6.91,14107
2025-03-11,WAVE,6.79,7.3347,6.7001,7.01,15235
2025-03-12,WAVE,7.0,8.75,7.0,8.35,49476
2025-03-13,WAVE,8.34,8.495,7.29,7.65,64830
2025-03-14,WAVE,7.75,8.23,7.75,8.04,9262
2025-03-17,WAVE,8.35,8.35,7.5,7.68,37719
2025-03-18,WAVE,7.8,8.3164,7.29,7.44,20859
2025-03-19,WAVE,7.5918,7.5918,7.0,7.591,22735
2025-03-20,WAVE,7.4549,7.968,7.28,7.28,13971
2025-03-21,WAVE,7.41,7.7254,7.04,7.4,16238
2025-03-24,WAVE,7.58,7.6009,6.79,7.07,47248
2025-03-25,WAVE,7.15,7.46,7.15,7.21,11825
2025-03-26,WAVE,7.35,7.35,6.9914,7.0,9534
2025-03-27,WAVE,6.92,7.1,6.8,6.8,14648
2025-03-28,WAVE,6.7,7.025,6.11,6.25,22896
2025-03-31,WAVE,6.35,7.09,6.1,6.29,21988
2025-04-01,WAVE,6.9,7.2,6.5,6.6205,25914
2025-04-02,WAVE,6.6,7.1961,6.6,6.85,16189
2025-04-03,WAVE,6.36,7.1,6.36,6.9538,18867
2025-04-04,WAVE,6.55,6.8487,6.0,6.2999,37656
2025-04-07,WAVE,6.1,6.22,6.0,6.2,19700
2025-04-08,WAVE,6.3,6.71,5.57,5.88,25162
2025-04-09,WAVE,5.42,6.0,4.51,5.5,98863
2025-04-10,WAVE,5.5,5.5,4.6454,4.8747,42871
2025-04-11,WAVE,5.18,5.92,5.04,5.2426,19238
2025-04-14,WAVE,5.64,5.89,5.45,5.605,16348
2025-04-15,WAVE,5.75,6.45,5.5281,5.99,56947
2025-04-16,WAVE,5.9,6.0323,5.7,6.03,31940
2025-04-17,WAVE,6.13,6.15,5.6376,6.14,32611
2025-04-21,WAVE,6.11,6.15,5.6575,6.15,17249
2025-04-22,WAVE,6.24,6.3,5.7207,5.73,22729
2025-04-23,WAVE,5.98,6.32,5.7724,6.04,38181
2025-04-24,WAVE,6.04,6.3,6.035,6.25,41091
2025-04-25,WAVE,6.25,6.27,5.85,6.26,48593
2025-04-28,WAVE,6.3,6.6,6.3,6.58,25617
2025-04-29,WAVE,6.6,6.82,6.3882,6.4801,23207
2025-04-30,WAVE,6.12,6.15,5.8083,5.98,25605
2025-05-01,WAVE,5.98,6.5,5.98,6.2269,36973
2025-05-02,WAVE,6.61,6.9,6.32,6.66,19030
2025-05-05,WAVE,6.62,6.62,5.99,6.48,15215
2025-05-06,WAVE,6.11,6.5,5.97,6.07,25147
2025-05-07,WAVE,5.99,6.44,5.9,6.08,21199
2025-05-08,WAVE,6.39,6.7929,6.03,6.3,22787
2025-05-09,WAVE,6.67,6.8857,6.4525,6.49,12018
2025-05-12,WAVE,6.79,7.1344,6.45,6.905,25909
2025-05-13,WAVE,6.7,7.0567,6.6,6.63,12264
2025-05-14,WAVE,6.61,7.146,6.2,6.5,14041
2025-05-15,WAVE,6.45,6.5,6.26,6.285,8788
2025-05-16,WAVE,6.3,6.6546,6.3,6.48,20824
2025-05-19,WAVE,6.51,6.51,6.05,6.13,25707
2025-05-20,WAVE,6.3,6.385,6.1381,6.34,13495
2025-05-21,WAVE,6.2516,6.49,5.95,6.0,34706
2025-05-22,WAVE,6.3,6.3,5.7065,6.05,32225
2025-05-23,WAVE,5.885,6.0,5.81,6.0,10105
