date,ticker,open,high,low,close,volume
2023-10-25,CMRX,0.9696,0.9696,0.93,0.9371,234427
2023-10-26,CMRX,0.95,0.9595,0.92,0.935,316801
2023-10-27,CMRX,0.94,1.02,0.915,0.9762,582168
2023-10-30,CMRX,0.99,0.9978,0.9524,0.957,389422
2023-10-31,CMRX,0.95,1.0,0.9401,0.9419,259141
2023-11-01,CMRX,0.9414,0.99,0.9301,0.96,126947
2023-11-02,CMRX,0.9395,0.98,0.93,0.98,333564
2023-11-03,CMRX,0.977,1.07,0.9509,1.06,567026
2023-11-06,CMRX,1.06,1.08,0.9999,1.03,656053
2023-11-07,CMRX,1.02,1.07,1.0,1.03,264387
2023-11-08,CMRX,1.04,1.06,0.95,0.9842,988092
2023-11-09,CMRX,1.0,1.0,0.95,0.95,377605
2023-11-10,CMRX,0.94,0.9492,0.88,0.94,540645
2023-11-13,CMRX,0.938,0.938,0.881,0.9001,527160
2023-11-14,CMRX,0.9034,0.99,0.9034,0.97,330386
2023-11-15,CMRX,0.97,0.9998,0.938,0.96,497766
2023-11-16,CMRX,0.95,1.03,0.95,1.0,525974
2023-11-17,CMRX,0.9803,1.02,0.95,0.9698,792844
2023-11-20,CMRX,0.96,1.04,0.9501,1.0,515660
2023-11-21,CMRX,0.98,1.0,0.9558,0.96,237002
2023-11-22,CMRX,0.9609,0.99,0.9511,0.9607,134850
2023-11-24,CMRX,0.9726,0.9879,0.9514,0.9526,74426
2023-11-27,CMRX,0.96,0.9828,0.9526,0.9725,265868
2023-11-28,CMRX,0.97,0.9724,0.95,0.9501,136930
2023-11-29,CMRX,0.9678,0.97,0.95,0.9506,130817
2023-11-30,CMRX,0.9501,0.99,0.95,0.9726,323527
2023-12-01,CMRX,0.9797,1.01,0.956,1.01,166079
2023-12-04,CMRX,1.01,1.015,0.98,0.9805,273578
2023-12-05,CMRX,0.98,0.995,0.959,0.9615,329222
2023-12-06,CMRX,0.97,1.01,0.9604,0.97,217101
2023-12-07,CMRX,0.99,1.0099,0.9602,0.9725,93023
2023-12-08,CMRX,0.9795,0.98,0.965,0.9701,80169
2023-12-11,CMRX,0.98,1.01,0.965,0.9867,232254
2023-12-12,CMRX,0.9903,1.0,0.962,0.97,156043
2023-12-13,CMRX,0.97,0.99,0.9485,0.9485,330453
2023-12-14,CMRX,0.97,1.01,0.97,0.9701,446082
2023-12-15,CMRX,0.9796,0.9999,0.97,0.97,326492
2023-12-18,CMRX,0.965,0.9799,0.95,0.9501,902792
2023-12-19,CMRX,0.9542,0.9836,0.9521,0.97,499129
2023-12-20,CMRX,0.9501,0.9698,0.9207,0.94,667581
2023-12-21,CMRX,0.94,0.9495,0.9075,0.92,905294
2023-12-22,CMRX,0.9298,0.94,0.915,0.9312,728595
2023-12-26,CMRX,0.9378,0.9475,0.9299,0.9425,465821
2023-12-27,CMRX,0.95,0.959,0.9316,0.9475,458165
2023-12-28,CMRX,0.945,0.9474,0.9155,0.9175,570999
2023-12-29,CMRX,0.94,0.9827,0.926,0.9625,900010
2024-01-02,CMRX,0.9404,0.999,0.9404,0.96,407038
2024-01-03,CMRX,0.965,0.98,0.94,0.9464,277744
2024-01-04,CMRX,0.9548,0.9788,0.9399,0.9649,78863
2024-01-05,CMRX,0.96,0.9612,0.9311,0.9381,211618
2024-01-08,CMRX,0.9443,0.9692,0.931,0.9594,201774
2024-01-09,CMRX,0.95,1.04,0.95,1.01,933686
2024-01-10,CMRX,1.02,1.0299,1.0,1.01,134926
2024-01-11,CMRX,1.01,1.01,0.96,0.97,222109
2024-01-12,CMRX,0.975,0.99,0.96,0.96,145633
2024-01-16,CMRX,0.9644,0.9698,0.9405,0.95,296575
2024-01-17,CMRX,0.948,0.970001,0.9396,0.9401,306988
2024-01-18,CMRX,0.9266,0.939899,0.91,0.9203,438321
2024-01-19,CMRX,0.925,0.955,0.9105,0.9245,164276
2024-01-22,CMRX,0.9333,0.954,0.92,0.93,117786
2024-01-23,CMRX,0.93,0.94,0.92,0.93,118925
2024-01-24,CMRX,0.935,0.9399,0.9103,0.916,268444
2024-01-25,CMRX,0.92,0.9326,0.905,0.93,149461
2024-01-26,CMRX,0.94,0.94,0.9125,0.9296,104219
2024-01-29,CMRX,0.9301,0.95,0.913,0.9131,362264
2024-01-30,CMRX,0.9162,0.959,0.9162,0.9417,179022
2024-01-31,CMRX,0.94,0.9452,0.9246,0.9364,101059
2024-02-01,CMRX,0.9391,0.9447,0.905,0.9308,160166
2024-02-02,CMRX,0.9201,0.9393,0.905,0.9315,460668
2024-02-05,CMRX,0.93,0.9311,0.883,0.9055,595739
2024-02-06,CMRX,0.9074,0.93,0.8901,0.929,227420
2024-02-07,CMRX,0.94,0.944308,0.9111,0.9179,160893
2024-02-08,CMRX,0.912,0.92,0.8934,0.9101,153908
2024-02-09,CMRX,0.9108,0.931,0.9045,0.93,272659
2024-02-12,CMRX,1.02,1.1,0.985,1.05,2456029
2024-02-13,CMRX,1.05,1.07,1.0,1.03,838591
2024-02-14,CMRX,1.05,1.06,1.01,1.05,408133
2024-02-15,CMRX,1.05,1.07,1.02,1.04,483453
2024-02-16,CMRX,1.05,1.16,1.04,1.15,744747
2024-02-20,CMRX,1.17,1.27,1.16,1.22,993014
2024-02-21,CMRX,1.24,1.24,1.14,1.19,428494
2024-02-22,CMRX,1.15,1.22,1.14,1.18,389429
2024-02-23,CMRX,1.17,1.2,1.16,1.18,219029
2024-02-26,CMRX,1.19,1.21,1.17,1.19,362872
2024-02-27,CMRX,1.18,1.22,1.18,1.205,470263
2024-02-28,CMRX,1.21,1.3,1.19,1.24,651339
2024-02-29,CMRX,1.25,1.3,1.15,1.15,654909
2024-03-01,CMRX,1.17,1.22,1.1,1.17,714470
2024-03-04,CMRX,1.2,1.21,1.15,1.18,562687
2024-03-05,CMRX,1.2,1.22,1.17,1.21,422105
2024-03-06,CMRX,1.22,1.26,1.19,1.25,401810
2024-03-07,CMRX,1.26,1.2692,1.23,1.26,312664
2024-03-08,CMRX,1.28,1.3,1.26,1.26,287807
2024-03-11,CMRX,1.27,1.295,1.23,1.24,259717
2024-03-12,CMRX,1.25,1.26,1.18,1.18,185257
2024-03-13,CMRX,1.18,1.24,1.17,1.17,305850
2024-03-14,CMRX,1.17,1.19,1.1,1.14,197019
2024-03-15,CMRX,1.13,1.17,1.122,1.15,281185
2024-03-18,CMRX,1.16,1.17,1.1,1.1,224464
2024-03-19,CMRX,1.1,1.12,0.91,0.96,2732225
2024-03-20,CMRX,0.93,0.99,0.921,0.99,712222
2024-03-21,CMRX,0.9788,0.996,0.9415,0.956,315103
2024-03-22,CMRX,0.96,1.009,0.933,0.9998,507192
2024-03-25,CMRX,0.98,1.01,0.96,0.9845,355164
2024-03-26,CMRX,0.98,1.01,0.96,0.99,125561
2024-03-27,CMRX,1.0,1.04,0.9899,1.01,286704
2024-03-28,CMRX,1.03,1.09,1.005,1.06,377228
2024-04-01,CMRX,1.05,1.06,1.0,1.05,319786
2024-04-02,CMRX,1.03,1.05,0.9901,1.01,226884
2024-04-03,CMRX,1.0,1.04,0.99,1.04,360117
2024-04-04,CMRX,1.05,1.07,1.03,1.04,414598
2024-04-05,CMRX,1.03,1.05,0.99,1.03,210691
2024-04-08,CMRX,1.04,1.04,1.0,1.0,195100
2024-04-09,CMRX,1.02,1.0367,0.99,0.99,152086
2024-04-10,CMRX,0.99,1.01,0.95,0.999,383092
2024-04-11,CMRX,1.02,1.02,0.97,0.99,205381
2024-04-12,CMRX,1.01,1.02,0.95,0.9607,235362
2024-04-15,CMRX,0.95,0.9699,0.9012,0.9146,507109
2024-04-16,CMRX,0.9121,0.94,0.900199,0.9201,310230
2024-04-17,CMRX,0.93,0.93,0.8921,0.904,484918
2024-04-18,CMRX,0.91,0.94,0.892,0.9323,361034
2024-04-19,CMRX,0.94,0.94,0.88,0.8992,426823
2024-04-22,CMRX,0.886,0.9323,0.88,0.9139,233440
2024-04-23,CMRX,0.909,0.94,0.8983,0.9253,182129
2024-04-24,CMRX,0.93,0.93,0.9,0.906,88247
2024-04-25,CMRX,0.9,0.9399,0.8815,0.891,242708
2024-04-26,CMRX,0.9091,0.9091,0.8815,0.8999,228222
2024-04-29,CMRX,0.901,0.9351,0.9,0.9346,142843
2024-04-30,CMRX,0.92,0.9698,0.91,0.94,206867
2024-05-01,CMRX,0.9488,0.9609,0.89,0.95,391068
2024-05-02,CMRX,0.95,0.977,0.94,0.9502,319499
2024-05-03,CMRX,0.98,0.98,0.9374,0.9529,158502
2024-05-06,CMRX,0.95,1.025,0.94,1.0,428991
2024-05-07,CMRX,1.0,1.02,0.97,0.99,258717
2024-05-08,CMRX,0.98,1.01,0.94,0.9706,91586
2024-05-09,CMRX,0.97,1.04,0.97,1.01,302044
2024-05-10,CMRX,1.03,1.03,0.96,0.9705,126065
2024-05-13,CMRX,0.98,1.05,0.9501,1.05,322488
2024-05-14,CMRX,1.03,1.03,0.98,1.0,251454
2024-05-15,CMRX,1.01,1.015,0.95,0.9775,121146
2024-05-16,CMRX,0.9674,0.9999,0.95,0.9698,120485
2024-05-17,CMRX,0.96,0.9999,0.95,0.9875,92214
2024-05-20,CMRX,0.9988,0.9999,0.97,0.9857,163432
2024-05-21,CMRX,0.973,0.9999,0.973,0.975,48551
2024-05-22,CMRX,0.9735,1.02,0.96,0.963,272098
2024-05-23,CMRX,0.955,0.97,0.9301,0.9422,188276
2024-05-24,CMRX,0.93,0.9422,0.925,0.938,271830
2024-05-28,CMRX,0.938,0.9499,0.9312,0.9355,105062
2024-05-29,CMRX,0.93,0.9498,0.91,0.92,177459
2024-05-30,CMRX,0.911,0.9642,0.911,0.9639,178556
2024-05-31,CMRX,0.974,0.9799,0.9519,0.9668,99188
2024-06-03,CMRX,0.98,0.98,0.9312,0.9653,75649
2024-06-04,CMRX,0.97,0.97,0.93,0.9491,92183
2024-06-05,CMRX,0.9474,0.9498,0.93,0.9326,104890
2024-06-06,CMRX,0.94,0.94,0.93,0.9397,130306
2024-06-07,CMRX,0.94,0.94,0.8972,0.9335,314296
2024-06-10,CMRX,0.9146,0.93509,0.905,0.93,227186
2024-06-11,CMRX,0.91,0.9328,0.9,0.93,221060
2024-06-12,CMRX,0.9204,0.9653,0.91,0.9325,389594
2024-06-13,CMRX,0.922,0.95,0.8751,0.8751,678666
2024-06-14,CMRX,0.885,0.9222,0.875,0.8775,387264
2024-06-17,CMRX,0.8775,0.906,0.8775,0.8901,393392
2024-06-18,CMRX,0.9,0.9,0.87,0.872,317295
2024-06-20,CMRX,0.88,0.9097,0.8725,0.89,163402
2024-06-21,CMRX,0.876,0.8984,0.876,0.89,131636
2024-06-24,CMRX,0.8886,0.9135,0.88,0.9065,141701
2024-06-25,CMRX,0.9138,0.9285,0.8849,0.9251,248298
2024-06-26,CMRX,0.92,0.9251,0.882,0.883,327370
2024-06-27,CMRX,0.8829,0.8999,0.881,0.8891,116861
2024-06-28,CMRX,0.8885,0.8998,0.875,0.876,268362
2024-07-01,CMRX,0.8889,0.8995,0.867,0.869,216679
2024-07-02,CMRX,0.8699,0.8895,0.86,0.8625,244393
2024-07-03,CMRX,0.87,0.8774,0.86,0.8695,56216
2024-07-05,CMRX,0.8775,0.8775,0.815,0.835,362048
2024-07-08,CMRX,0.83,0.83,0.78,0.8175,399044
2024-07-09,CMRX,0.81,0.8322,0.7942,0.8204,181868
2024-07-10,CMRX,0.81,0.8458,0.81,0.8386,254033
2024-07-11,CMRX,0.8211,0.8993,0.8211,0.883,289859
2024-07-12,CMRX,0.8998,0.9091,0.8735,0.8985,182323
2024-07-15,CMRX,0.909,0.9391,0.8951,0.9357,279850
2024-07-16,CMRX,0.94,0.9845,0.9171,0.9475,524534
2024-07-17,CMRX,0.9584,0.98,0.93,0.943,177553
2024-07-18,CMRX,0.93,0.9664,0.9,0.9,168396
2024-07-19,CMRX,0.94,0.94,0.8978,0.8999,139157
2024-07-22,CMRX,0.895,0.9212,0.895,0.9095,91670
2024-07-23,CMRX,0.91,0.9623,0.895,0.9043,228721
2024-07-24,CMRX,0.9,0.91565,0.86,0.88,253044
2024-07-25,CMRX,0.876,0.9006,0.8684,0.8853,130507
2024-07-26,CMRX,0.91,0.91,0.881,0.89,148256
2024-07-29,CMRX,0.9024,0.9024,0.88,0.8921,107045
2024-07-30,CMRX,0.89,0.89759,0.8733,0.8843,72835
2024-07-31,CMRX,0.8803,0.8974,0.87,0.8896,134208
2024-08-01,CMRX,0.8894,0.894,0.8399,0.855,133913
2024-08-02,CMRX,0.8293,0.84,0.811,0.822,241650
2024-08-05,CMRX,0.85,0.88,0.8,0.857,393408
2024-08-06,CMRX,0.8576,0.8729,0.83,0.8439,153906
2024-08-07,CMRX,0.85,0.865,0.82,0.837,202827
2024-08-08,CMRX,0.8489,0.8545,0.801,0.8299,141102
2024-08-09,CMRX,0.8588,0.86,0.8099,0.82005,284786
2024-08-12,CMRX,0.8201,0.847201,0.8121,0.8216,118385
2024-08-13,CMRX,0.805,0.8149,0.75,0.771,564121
2024-08-14,CMRX,0.7767,0.94,0.7707,0.844,1764620
2024-08-15,CMRX,0.87,0.8999,0.801,0.8351,490162
2024-08-16,CMRX,0.89,1.08,0.8602,1.02,2253271
2024-08-19,CMRX,1.15,1.19,0.9811,1.05,8125514
2024-08-20,CMRX,0.9649,1.08,0.91,1.06,2129616
2024-08-21,CMRX,1.0,1.16,0.99,1.07,1986635
2024-08-22,CMRX,1.07,1.0999,0.992,1.0,1043707
2024-08-23,CMRX,1.01,1.04,0.98,0.98,795407
2024-08-26,CMRX,0.99,0.9987,0.95,0.9779,337956
2024-08-27,CMRX,0.96,1.0,0.96,0.9826,240510
2024-08-28,CMRX,0.98,1.01,0.97,0.9966,275732
2024-08-29,CMRX,0.9966,0.9966,0.94,0.941,307269
2024-08-30,CMRX,0.945,0.98,0.9321,0.9321,123523
2024-09-03,CMRX,0.9469,0.9469,0.85,0.8668,539925
2024-09-04,CMRX,0.86,0.91,0.85,0.8943,159216
2024-09-05,CMRX,0.9,0.9,0.8675,0.8791,101434
2024-09-06,CMRX,0.89,0.8922,0.85,0.876,111220
2024-09-09,CMRX,0.88,0.8898,0.8525,0.8756,104095
2024-09-10,CMRX,0.88,0.89,0.8609,0.8786,76623
2024-09-11,CMRX,0.87,0.875,0.855,0.8643,86554
2024-09-12,CMRX,0.87,0.9,0.8643,0.87,53377
2024-09-13,CMRX,0.8711,0.9086,0.855,0.855,319709
2024-09-16,CMRX,0.86,0.889999,0.851,0.855,160876
2024-09-17,CMRX,0.855,0.8794,0.854322,0.8794,365475
2024-09-18,CMRX,0.8703,0.897,0.86,0.86,130637
2024-09-19,CMRX,0.86,0.89,0.855,0.875,178004
2024-09-20,CMRX,0.8989,0.8989,0.8406,0.8898,225065
2024-09-23,CMRX,0.861,0.89,0.841,0.8535,164674
2024-09-24,CMRX,0.8571,0.8773,0.812,0.8386,208413
2024-09-25,CMRX,0.8359,0.863399,0.8249,0.8449,125630
2024-09-26,CMRX,0.887,0.91495,0.8601,0.9035,301846
2024-09-27,CMRX,0.91,0.91,0.86,0.8924,181514
2024-09-30,CMRX,0.8756,0.9435,0.871,0.93,95781
2024-10-01,CMRX,0.94,0.94,0.88,0.8898,200484
2024-10-02,CMRX,0.91,0.94,0.8814,0.9392,169994
2024-10-03,CMRX,0.9206,0.94,0.9,0.9,52008
2024-10-04,CMRX,0.9,0.93,0.9,0.9162,44427
2024-10-07,CMRX,0.9168,0.9499,0.8821,0.9141,73301
2024-10-08,CMRX,0.89,0.91,0.86,0.865,125974
2024-10-09,CMRX,0.87,0.89999,0.87,0.8899,42208
2024-10-10,CMRX,0.87,0.8892,0.87,0.8739,76258
2024-10-11,CMRX,0.8704,0.9091,0.865101,0.89,103036
2024-10-14,CMRX,0.8702,0.9,0.8702,0.895,46089
2024-10-15,CMRX,0.9,0.9,0.8,0.8492,318211
2024-10-16,CMRX,0.86,0.8689,0.81,0.866,113357
2024-10-17,CMRX,0.86,0.9,0.85,0.8723,83409
2024-10-18,CMRX,0.8711,0.896,0.85,0.881,48608
2024-10-21,CMRX,0.88,0.8945,0.87,0.88,109494
2024-10-22,CMRX,0.861,0.89632,0.861,0.8762,64891
2024-10-23,CMRX,0.8762,0.88,0.85,0.8595,45144
2024-10-24,CMRX,0.8592,0.88,0.8393,0.87,164071
2024-10-25,CMRX,0.86,0.9,0.835001,0.8724,148770
2024-10-28,CMRX,0.8602,0.9563,0.8602,0.94,250348
2024-10-29,CMRX,0.94,0.98,0.92,0.93,310189
2024-10-30,CMRX,0.9139,0.96,0.9139,0.92,179891
2024-10-31,CMRX,0.93,1.0,0.895,0.97,199233
2024-11-01,CMRX,0.9745,1.0,0.95,0.99,208057
2024-11-04,CMRX,0.9771,1.05,0.9661,0.99,259873
2024-11-05,CMRX,0.97,1.05,0.96,1.02,223211
2024-11-06,CMRX,0.9935,1.06,0.96,1.01,354250
2024-11-07,CMRX,1.0,1.05,0.9079,0.9351,386389
2024-11-08,CMRX,0.93,1.12,0.92,0.99,920401
2024-11-11,CMRX,0.97,1.075,0.95,1.04,351546
2024-11-12,CMRX,1.04,1.04,0.96,0.9924,221286
2024-11-13,CMRX,0.98,0.9884,0.94,0.95,242184
2024-11-14,CMRX,0.9589,0.96,0.8812,0.8987,328735
2024-11-15,CMRX,0.89,0.89,0.83,0.8599,689133
2024-11-18,CMRX,0.85,0.9199,0.85,0.88,187006
2024-11-19,CMRX,0.9,0.92,0.8609,0.88,193786
2024-11-20,CMRX,0.865,0.9,0.865,0.88,145957
2024-11-21,CMRX,0.87,0.9426,0.87,0.9137,143090
2024-11-22,CMRX,0.9,0.93,0.88,0.9,108701
2024-11-25,CMRX,0.9,0.935,0.8701,0.8919,150654
2024-11-26,CMRX,0.8919,0.93,0.8919,0.9041,92037
2024-11-27,CMRX,0.9,0.9395,0.9,0.905,78399
2024-11-29,CMRX,0.9173,0.9173,0.88,0.88,126746
2024-12-02,CMRX,0.8952,0.904899,0.8101,0.8898,243856
2024-12-03,CMRX,0.871,0.885,0.8511,0.8603,95188
2024-12-04,CMRX,0.85,0.87,0.8415,0.8699,144644
2024-12-05,CMRX,0.86,0.889,0.83,0.86,268321
2024-12-06,CMRX,0.87,0.8898,0.832,0.832,284885
2024-12-09,CMRX,0.84,0.88,0.82,0.865,20111613
2024-12-10,CMRX,2.18,3.39,2.05,2.76,182027077
2024-12-11,CMRX,2.69,3.085,2.52,2.98,10003249
2024-12-12,CMRX,3.04,3.37,2.89,2.94,6032164
2024-12-13,CMRX,3.07,3.1,2.81,2.95,2625230
2024-12-16,CMRX,2.98,2.99,2.74,2.91,1570560
2024-12-17,CMRX,2.92,3.02,2.75,2.81,2124102
2024-12-18,CMRX,2.84,2.94,2.705,2.71,1194452
2024-12-19,CMRX,2.81,3.045,2.73,2.85,2412231
2024-12-20,CMRX,2.85,3.2,2.8005,2.99,2526247
2024-12-23,CMRX,3.15,3.17,2.91,3.02,1158952
2024-12-24,CMRX,3.07,3.38,3.05,3.34,1629334
2024-12-26,CMRX,3.31,3.3392,3.18,3.22,778733
2024-12-27,CMRX,3.3,3.61,3.3,3.46,2221519
2024-12-30,CMRX,3.65,3.665,3.26,3.44,1614195
2024-12-31,CMRX,3.46,3.53,3.2,3.48,2026154
2025-01-02,CMRX,3.51,3.69,3.2103,3.39,1492320
2025-01-03,CMRX,3.45,3.64,3.3,3.62,1289167
2025-01-06,CMRX,3.71,3.8,3.51,3.54,1918970
2025-01-07,CMRX,3.59,3.78,3.49,3.66,1568634
2025-01-08,CMRX,3.6,3.6,3.395,3.49,1193944
2025-01-10,CMRX,3.45,3.48,3.22,3.25,1481001
2025-01-13,CMRX,3.2,3.45,3.12,3.31,1444877
2025-01-14,CMRX,3.31,3.48,3.26,3.37,2358649
2025-01-15,CMRX,3.47,3.545,3.25,3.47,1788454
2025-01-16,CMRX,3.49,3.72,3.35,3.66,1138815
2025-01-17,CMRX,3.58,3.673,3.54,3.55,927142
2025-01-21,CMRX,3.52,4.07,3.4301,3.84,2133005
2025-01-22,CMRX,3.89,3.97,3.7,3.78,1538171
2025-01-23,CMRX,3.74,3.99,3.74,3.83,1724221
2025-01-24,CMRX,3.83,3.99,3.81,3.96,757202
2025-01-27,CMRX,3.9,4.21,3.83,4.03,1108020
2025-01-28,CMRX,4.05,4.12,3.96,4.06,1023841
2025-01-29,CMRX,4.03,4.14,3.95,4.07,1033223
2025-01-30,CMRX,4.13,4.22,4.04,4.11,1351144
2025-01-31,CMRX,4.14,4.2,3.88,3.94,1197794
2025-02-03,CMRX,3.87,3.99,3.78,3.8,1561345
2025-02-04,CMRX,3.82,3.98,3.79,3.93,882526
2025-02-05,CMRX,3.93,4.02,3.85,3.97,1472490
2025-02-06,CMRX,4.07,4.17,3.98,4.12,1959118
2025-02-07,CMRX,4.14,4.3,4.04,4.21,2080647
2025-02-10,CMRX,4.21,4.25,3.94,4.06,1104640
2025-02-11,CMRX,4.0,4.37,3.945,4.36,2104085
2025-02-12,CMRX,4.365,4.48,4.2105,4.44,1544092
2025-02-13,CMRX,4.49,4.58,4.26,4.56,1454430
2025-02-14,CMRX,4.56,4.65,4.34,4.38,1216852
2025-02-18,CMRX,5.05,5.15,4.8,4.83,4630887
2025-02-19,CMRX,5.01,5.526365,4.85,5.08,4451982
2025-02-20,CMRX,5.11,5.245,4.95,5.17,1727456
2025-02-21,CMRX,5.2799,5.2799,5.09,5.15,1970181
2025-02-24,CMRX,5.16,5.1799,4.76,4.765,1960159
2025-02-25,CMRX,4.75,4.82,4.53,4.67,1713462
2025-02-26,CMRX,4.79,5.0,4.585,4.6,1677826
2025-02-27,CMRX,4.63,4.965,4.6,4.74,1017979
2025-02-28,CMRX,4.81,5.25,4.62,5.25,1925415
2025-03-03,CMRX,5.17,5.53,4.87,5.04,4567199
2025-03-04,CMRX,5.02,5.14,4.86,4.96,2034433
2025-03-05,CMRX,8.4,8.47,8.4,8.46,118555030
2025-03-06,CMRX,8.43,8.44,8.42,8.43,10659689
2025-03-07,CMRX,8.42,8.44,8.415,8.43,7019050
2025-03-10,CMRX,8.42,8.46,8.42,8.46,4300212
2025-03-11,CMRX,8.43,8.46,8.43,8.45,2981412
2025-03-12,CMRX,8.44,8.47,8.44,8.46,1836016
2025-03-13,CMRX,8.45,8.48,8.45,8.47,2652972
2025-03-14,CMRX,8.47,8.48,8.46,8.46,2241975
2025-03-17,CMRX,8.46,8.48,8.46,8.47,1549715
2025-03-18,CMRX,8.47,8.48,8.47,8.48,1499120
2025-03-19,CMRX,8.48,8.49,8.47,8.48,1856699
2025-03-20,CMRX,8.48,8.5,8.47,8.47,1652694
2025-03-21,CMRX,8.49,8.52,8.49,8.5,3192531
2025-03-24,CMRX,8.49,8.51,8.49,8.5,1734509
2025-03-25,CMRX,8.51,8.53,8.5049,8.51,1234592
2025-03-26,CMRX,8.51,8.53,8.5,8.52,1227207
2025-03-27,CMRX,8.51,8.52,8.5,8.5,706317
2025-03-28,CMRX,8.5,8.51,8.5,8.5,835890
2025-03-31,CMRX,8.5,8.51,8.5,8.51,1928593
2025-04-01,CMRX,8.5,8.51,8.5,8.5,1747285
2025-04-02,CMRX,8.52,8.53,8.51,8.52,1347712
2025-04-03,CMRX,8.51,8.53,8.51,8.53,1013468
2025-04-04,CMRX,8.51,8.54,8.51,8.53,4547808
2025-04-07,CMRX,8.5,8.53,8.46,8.52,4246305
2025-04-08,CMRX,8.52,8.54,8.51,8.51,1166222
2025-04-09,CMRX,8.51,8.53,8.5,8.53,4183363
2025-04-10,CMRX,8.52,8.55,8.51,8.53,2955733
2025-04-11,CMRX,8.53,8.53,8.52,8.52,1537676
2025-04-14,CMRX,8.54,8.54,8.52,8.54,1547950
2025-04-15,CMRX,8.53,8.55,8.53,8.55,1587797
