date,ticker,open,high,low,close,volume
2023-06-23,RNW,5.51,5.56,5.41,5.49,608022
2023-06-26,RNW,5.5,5.51,5.4225,5.44,433143
2023-06-27,RNW,5.43,5.455,5.3,5.37,789369
2023-06-28,RNW,5.36,5.36,5.215,5.24,275374
2023-06-29,RNW,5.22,5.485,5.16,5.42,1555075
2023-06-30,RNW,5.48,5.51,5.33,5.48,722584
2023-07-03,RNW,5.47,5.66,5.44,5.61,292210
2023-07-05,RNW,5.61,5.77,5.41,5.71,611343
2023-07-06,RNW,5.62,5.65,5.32,5.43,1073310
2023-07-07,RNW,5.43,5.595,5.41,5.52,486674
2023-07-10,RNW,5.53,5.66,5.5,5.62,408385
2023-07-11,RNW,5.65,5.68,5.53,5.58,595122
2023-07-12,RNW,5.5,5.71,5.5,5.68,707165
2023-07-13,RNW,5.72,5.96,5.7,5.78,841812
2023-07-14,RNW,5.8,5.835,5.665,5.68,806262
2023-07-17,RNW,5.63,5.8,5.58,5.64,551514
2023-07-18,RNW,5.67,5.69,5.42,5.54,726230
2023-07-19,RNW,5.59,5.89,5.59,5.89,982188
2023-07-20,RNW,5.91,5.92,5.79,5.88,572897
2023-07-21,RNW,5.91,6.4,5.81,6.39,2765143
2023-07-24,RNW,6.4,6.4,6.14,6.16,902710
2023-07-25,RNW,6.16,6.16,5.97,5.98,564825
2023-07-26,RNW,5.96,6.09,5.96,6.07,601818
2023-07-27,RNW,6.05,6.1,5.95,5.96,485660
2023-07-28,RNW,5.99,6.095,5.99,6.07,208849
2023-07-31,RNW,6.12,6.22,6.11,6.2,416876
2023-08-01,RNW,6.15,6.2,6.09,6.14,266458
2023-08-02,RNW,6.09,6.09,5.88,6.04,405188
2023-08-03,RNW,6.01,6.13,6.005,6.03,189963
2023-08-04,RNW,6.02,6.1488,5.955,6.03,293956
2023-08-07,RNW,6.06,6.11,5.965,6.01,200514
2023-08-08,RNW,5.95,6.085,5.85,6.06,388647
2023-08-09,RNW,6.07,6.16,6.0,6.15,366165
2023-08-10,RNW,6.19,6.23,6.045,6.15,381376
2023-08-11,RNW,6.12,6.19,6.01,6.19,221846
2023-08-14,RNW,6.2,6.3,6.1,6.19,510611
2023-08-15,RNW,6.15,6.19,6.05,6.15,289024
2023-08-16,RNW,6.16,6.18,6.03,6.06,318125
2023-08-17,RNW,6.1,6.13,5.99,6.04,322083
2023-08-18,RNW,6.0,6.12,5.94,6.1,376642
2023-08-21,RNW,5.36,5.91,4.84,5.81,1305295
2023-08-22,RNW,5.77,5.885,5.6775,5.7,672228
2023-08-23,RNW,5.72,5.995,5.62,5.96,458420
2023-08-24,RNW,5.97,6.26,5.97,6.24,556524
2023-08-25,RNW,6.23,6.46,6.15,6.26,736773
2023-08-28,RNW,6.27,6.35,6.04,6.05,310231
2023-08-29,RNW,6.05,6.42,6.04,6.41,591880
2023-08-30,RNW,6.42,6.5,6.22,6.23,358050
2023-08-31,RNW,6.23,6.32,6.085,6.1,325384
2023-09-01,RNW,6.16,6.21,6.0,6.02,281635
2023-09-05,RNW,6.03,6.175,5.98,6.1,1350619
2023-09-06,RNW,6.01,6.08,5.77,5.78,1107244
2023-09-07,RNW,5.72,5.84,5.59,5.59,730250
2023-09-08,RNW,5.68,5.7,5.49,5.65,844524
2023-09-11,RNW,5.64,5.77,5.62,5.72,367778
2023-09-12,RNW,5.73,5.95,5.685,5.94,371064
2023-09-13,RNW,5.94,6.03,5.89,6.02,442700
2023-09-14,RNW,6.04,6.14,5.99,6.1,373936
2023-09-15,RNW,6.08,6.13,5.94,5.97,903783
2023-09-18,RNW,5.87,5.98,5.63,5.81,709711
2023-09-19,RNW,5.81,5.94,5.79,5.8,510184
2023-09-20,RNW,5.83,6.01,5.79,5.81,513505
2023-09-21,RNW,5.74,5.78,5.62,5.65,853107
2023-09-22,RNW,5.7,5.785,5.64,5.73,517407
2023-09-25,RNW,5.7,5.741,5.58,5.66,433580
2023-09-26,RNW,5.62,5.66,5.53,5.55,421524
2023-09-27,RNW,5.59,5.59,5.48,5.5,481889
2023-09-28,RNW,5.53,5.53,5.39,5.43,932306
2023-09-29,RNW,5.52,5.57,5.38,5.43,591575
2023-10-02,RNW,5.49,5.49,5.01,5.06,1129864
2023-10-03,RNW,5.0,5.07,4.86,4.92,630700
2023-10-04,RNW,4.91,5.095,4.91,4.93,831333
2023-10-05,RNW,4.99,5.1,4.8,4.82,845308
2023-10-06,RNW,4.8,5.28,4.78,5.26,839692
2023-10-09,RNW,5.24,5.39,5.16,5.21,431840
2023-10-10,RNW,5.24,5.82,5.24,5.82,828877
2023-10-11,RNW,5.86,5.9,5.47,5.58,1636745
2023-10-12,RNW,5.57,5.64,5.34,5.46,492931
2023-10-13,RNW,5.5,5.58,5.41,5.45,456695
2023-10-16,RNW,5.47,5.615,5.41,5.58,596932
2023-10-17,RNW,5.52,5.565,5.41,5.5,903102
2023-10-18,RNW,5.54,5.54,5.235,5.39,761282
2023-10-19,RNW,5.41,5.6199,5.37,5.56,463539
2023-10-20,RNW,5.54,5.64,5.46,5.5,996823
2023-10-23,RNW,5.39,5.585,5.37,5.49,268361
2023-10-24,RNW,5.52,5.66,5.44,5.6,577417
2023-10-25,RNW,5.56,5.61,5.455,5.56,423027
2023-10-26,RNW,5.57,5.71,5.55,5.65,667483
2023-10-27,RNW,5.66,5.72,5.425,5.46,971243
2023-10-30,RNW,5.48,5.57,5.41,5.42,455996
2023-10-31,RNW,5.43,5.5008,5.28,5.4,834875
2023-11-01,RNW,5.4,5.63,5.385,5.62,557225
2023-11-02,RNW,5.71,6.15,5.69,6.09,1205780
2023-11-03,RNW,6.24,6.27,5.97,5.99,849892
2023-11-06,RNW,6.0,6.08,5.87,5.87,422954
2023-11-07,RNW,5.89,5.97,5.79,5.94,570733
2023-11-08,RNW,5.99,6.065,5.915,5.98,763558
2023-11-09,RNW,5.92,6.03,5.83,5.85,403286
2023-11-10,RNW,5.84,5.91,5.725,5.74,453945
2023-11-13,RNW,5.67,5.875,5.67,5.76,366576
2023-11-14,RNW,5.95,6.1,5.88,6.0,1059908
2023-11-15,RNW,6.0,6.17,5.93,5.98,692973
2023-11-16,RNW,6.0,6.045,5.86,5.9,335214
2023-11-17,RNW,5.93,5.97,5.745,5.93,469223
2023-11-20,RNW,6.47,6.9,6.1005,6.44,1437379
2023-11-21,RNW,6.5,6.77,6.295,6.32,585836
2023-11-22,RNW,6.32,6.44,6.135,6.23,475497
2023-11-24,RNW,6.2,6.22,6.08,6.12,237432
2023-11-27,RNW,6.15,6.15,5.84,5.86,412820
2023-11-28,RNW,5.91,6.24,5.83,6.22,716976
2023-11-29,RNW,6.21,6.45,6.15,6.38,623418
2023-11-30,RNW,6.38,6.48,6.32,6.44,637325
2023-12-01,RNW,6.41,6.58,6.285,6.58,400555
2023-12-04,RNW,6.51,6.71,6.43,6.64,480597
2023-12-05,RNW,6.65,6.84,6.6,6.73,696434
2023-12-06,RNW,6.74,6.855,6.62,6.77,474353
2023-12-07,RNW,6.8,6.99,6.72,6.87,808807
2023-12-08,RNW,6.91,6.93,6.74,6.91,332638
2023-12-11,RNW,6.82,6.89,6.73,6.85,310399
2023-12-12,RNW,6.87,6.87,6.665,6.8,432294
2023-12-13,RNW,6.8,7.04,6.63,7.02,858271
2023-12-14,RNW,7.1,7.27,7.1,7.23,648683
2023-12-15,RNW,7.25,7.28,7.035,7.16,1288496
2023-12-18,RNW,7.2,7.34,7.15,7.21,548159
2023-12-19,RNW,7.25,7.47,7.25,7.46,620311
2023-12-20,RNW,7.5,7.62,7.34,7.34,674535
2023-12-21,RNW,7.34,7.48,7.285,7.47,608459
2023-12-22,RNW,7.54,7.635,7.46,7.49,834306
2023-12-26,RNW,7.49,7.629,7.41,7.61,250339
2023-12-27,RNW,7.68,7.69,7.58,7.66,842844
2023-12-28,RNW,7.62,7.67,7.565,7.65,978024
2023-12-29,RNW,7.65,7.72,7.54,7.66,1012047
2024-01-02,RNW,7.63,7.79,7.471,7.55,620909
2024-01-03,RNW,7.5,7.6,7.42,7.58,586618
2024-01-04,RNW,7.57,7.6,7.36,7.52,352592
2024-01-05,RNW,7.47,7.7,7.35,7.51,431972
2024-01-08,RNW,7.52,7.63,7.44,7.52,352691
2024-01-09,RNW,7.42,7.47,7.25,7.27,490143
2024-01-10,RNW,7.27,7.405,7.24,7.37,323729
2024-01-11,RNW,7.39,7.39,7.04,7.19,550409
2024-01-12,RNW,7.22,7.311,7.18,7.26,350596
2024-01-16,RNW,7.15,7.15,6.895,6.91,657108
2024-01-17,RNW,6.81,6.83,6.635,6.8,532695
2024-01-18,RNW,6.83,6.86,6.59,6.61,578587
2024-01-19,RNW,6.64,6.72,6.5,6.7,658760
2024-01-22,RNW,6.7,6.86,6.58,6.65,331641
2024-01-23,RNW,6.67,6.74,6.55,6.64,354056
2024-01-24,RNW,6.73,6.81,6.5,6.54,371590
2024-01-25,RNW,6.62,6.82,6.6,6.82,551935
2024-01-26,RNW,6.84,6.935,6.75,6.85,558265
2024-01-29,RNW,6.68,6.79,6.48,6.75,314775
2024-01-30,RNW,6.76,6.87,6.69,6.82,468626
2024-01-31,RNW,6.84,6.93,6.73,6.77,591449
2024-02-01,RNW,6.77,6.805,6.6,6.64,486979
2024-02-02,RNW,6.53,6.53,6.3,6.44,458900
2024-02-05,RNW,6.34,6.36,6.145,6.24,398465
2024-02-06,RNW,6.22,6.47,6.13,6.45,366555
2024-02-07,RNW,6.49,6.59,6.46,6.48,525507
2024-02-08,RNW,6.45,6.5,6.33,6.45,304532
2024-02-09,RNW,6.47,6.475,6.265,6.42,341997
2024-02-12,RNW,6.43,6.59,6.42,6.57,329542
2024-02-13,RNW,6.41,6.45,6.3,6.36,385773
2024-02-14,RNW,6.45,6.67,6.41,6.63,308635
2024-02-15,RNW,6.6,6.73,6.4,6.49,709905
2024-02-16,RNW,6.48,6.52,6.325,6.44,613498
2024-02-20,RNW,6.46,6.735,6.24,6.31,1174998
2024-02-21,RNW,6.31,6.31,6.05,6.25,430714
2024-02-22,RNW,6.26,6.465,6.15,6.4,706378
2024-02-23,RNW,6.41,6.48,6.29,6.47,421053
2024-02-26,RNW,6.44,6.53,6.22,6.28,297934
2024-02-27,RNW,6.36,6.4,6.09,6.31,769556
2024-02-28,RNW,6.24,6.44,6.2004,6.34,544832
2024-02-29,RNW,6.42,6.51,6.34,6.5,964545
2024-03-01,RNW,6.51,6.575,6.425,6.54,749410
2024-03-04,RNW,6.53,6.53,6.385,6.4,571952
2024-03-05,RNW,6.4,6.51,6.36,6.44,531783
2024-03-06,RNW,6.51,6.5899,6.44,6.51,434334
2024-03-07,RNW,6.58,6.73,6.5,6.68,465561
2024-03-08,RNW,6.68,6.69,6.52,6.65,270304
2024-03-11,RNW,6.67,6.72,6.51,6.53,351261
2024-03-12,RNW,6.52,6.58,6.38,6.5,725896
2024-03-13,RNW,6.49,6.585,6.34,6.36,599645
2024-03-14,RNW,6.36,6.42,6.28,6.4,603913
2024-03-15,RNW,6.37,6.435,6.14,6.18,1997566
2024-03-18,RNW,6.17,6.36,6.0402,6.11,843473
2024-03-19,RNW,6.11,6.1431,6.03,6.08,1470652
2024-03-20,RNW,6.09,6.24,5.97,6.16,418528
2024-03-21,RNW,6.2,6.29,6.165,6.2,1108130
2024-03-22,RNW,6.24,6.24,6.105,6.15,850459
2024-03-25,RNW,6.17,6.21,5.96,5.97,502645
2024-03-26,RNW,5.89,6.08,5.75,5.88,835313
2024-03-27,RNW,5.89,6.085,5.87,6.0,1752217
2024-03-28,RNW,5.98,6.08,5.98,6.0,709633
2024-04-01,RNW,6.01,6.036,5.955,6.0,351026
2024-04-02,RNW,5.93,5.98,5.8827,5.94,646949
2024-04-03,RNW,5.93,6.075,5.88,6.05,547256
2024-04-04,RNW,6.07,6.13,5.93,5.98,318677
2024-04-05,RNW,5.99,5.99,5.83,5.86,547565
2024-04-08,RNW,5.86,5.925,5.79,5.84,339745
2024-04-09,RNW,5.87,5.95,5.855,5.89,397870
2024-04-10,RNW,5.8,5.8,5.63,5.75,611921
2024-04-11,RNW,5.72,5.855,5.69,5.85,620002
2024-04-12,RNW,5.81,5.86,5.51,5.61,1117305
2024-04-15,RNW,5.6,5.63,5.34,5.38,953733
2024-04-16,RNW,5.33,5.44,5.32,5.32,1023028
2024-04-17,RNW,5.4,5.48,5.26,5.42,967871
2024-04-18,RNW,5.47,5.585,5.405,5.54,813782
2024-04-19,RNW,5.54,5.65,5.54,5.65,1383460
2024-04-22,RNW,5.63,5.715,5.57,5.66,573787
2024-04-23,RNW,5.69,5.895,5.66,5.81,702157
2024-04-24,RNW,5.8,5.83,5.7,5.71,530411
2024-04-25,RNW,5.71,5.71,5.6,5.62,588930
2024-04-26,RNW,5.65,5.675,5.5,5.51,357195
2024-04-29,RNW,5.6,5.78,5.53,5.74,788926
2024-04-30,RNW,5.69,5.7,5.575,5.64,517979
2024-05-01,RNW,5.64,5.86,5.59,5.67,544202
2024-05-02,RNW,5.64,5.73,5.64,5.68,613326
2024-05-03,RNW,5.78,6.255,5.72,6.2,972086
2024-05-06,RNW,6.27,6.37,6.185,6.36,440063
2024-05-07,RNW,6.34,6.34,6.005,6.07,675128
2024-05-08,RNW,6.01,6.04,5.915,6.02,302229
2024-05-09,RNW,6.0,6.0987,5.98,6.01,261140
2024-05-10,RNW,6.02,6.12,5.995,6.01,220958
2024-05-13,RNW,6.05,6.14,6.02,6.03,449442
2024-05-14,RNW,6.07,6.2392,6.015,6.05,20693405
2024-05-15,RNW,6.1,6.53,6.09,6.46,1047182
2024-05-16,RNW,6.43,6.55,6.385,6.45,757571
2024-05-17,RNW,6.45,6.45,5.88,5.93,1236243
2024-05-20,RNW,5.89,5.94,5.71,5.89,636182
2024-05-21,RNW,5.9,6.04,5.88,5.97,647780
2024-05-22,RNW,5.95,6.22,5.9,6.02,594271
2024-05-23,RNW,6.07,6.07,5.87,5.89,441679
2024-05-24,RNW,5.93,6.1,5.88,6.07,322812
2024-05-28,RNW,6.14,6.14,5.91,5.94,676735
2024-05-29,RNW,5.9,5.95,5.82,5.9,506737
2024-05-30,RNW,5.94,6.08,5.89,6.04,546546
2024-05-31,RNW,6.01,6.03,5.93,5.99,613766
2024-06-03,RNW,6.06,6.13,6.01,6.11,719460
2024-06-04,RNW,6.13,6.165,6.03,6.07,708102
2024-06-05,RNW,6.1,6.27,6.04,6.23,1553683
2024-06-06,RNW,6.11,6.32,5.64,5.82,2112409
2024-06-07,RNW,5.8,6.22,5.76,6.2,1556094
2024-06-10,RNW,6.25,6.79,6.205,6.5,1432161
2024-06-11,RNW,6.49,6.555,6.44,6.52,667506
2024-06-12,RNW,6.72,6.72,6.24,6.3,1492507
2024-06-13,RNW,6.36,6.46,6.24,6.46,1597504
2024-06-14,RNW,6.47,6.47,6.25,6.36,964764
2024-06-17,RNW,6.35,6.505,6.175,6.21,943270
2024-06-18,RNW,6.17,6.46,6.13,6.43,732339
2024-06-20,RNW,6.39,6.5,6.205,6.25,560006
2024-06-21,RNW,6.28,6.4,6.16,6.27,2164545
2024-06-24,RNW,6.31,6.52,6.31,6.47,960506
2024-06-25,RNW,6.49,6.61,6.48,6.57,1459845
2024-06-26,RNW,6.51,6.55,6.32,6.34,666732
2024-06-27,RNW,6.29,6.505,6.25,6.45,1229440
2024-06-28,RNW,6.41,6.45,6.12,6.24,1757032
2024-07-01,RNW,6.25,6.28,6.05,6.08,1332030
2024-07-02,RNW,6.07,6.15,5.985,6.14,2423337
2024-07-03,RNW,6.18,6.2,6.005,6.06,782401
2024-07-05,RNW,6.02,6.06,5.96,5.98,531706
2024-07-08,RNW,6.0,6.07,5.91,6.01,2952052
2024-07-09,RNW,6.01,6.02,5.67,5.91,1238348
2024-07-10,RNW,5.91,5.925,5.82,5.85,644778
2024-07-11,RNW,5.93,6.17,5.89,6.1,1605906
2024-07-12,RNW,6.17,6.21,6.025,6.21,1766675
2024-07-15,RNW,6.14,6.15,5.76,5.8,1557084
2024-07-16,RNW,5.85,6.045,5.76,6.04,2506915
2024-07-17,RNW,6.01,6.035,5.56,5.57,1307788
2024-07-18,RNW,5.55,5.67,5.4,5.46,681476
2024-07-19,RNW,5.43,5.53,5.41,5.48,1156423
2024-07-22,RNW,5.5,5.675,5.485,5.59,1089267
2024-07-23,RNW,5.55,5.67,5.49,5.62,664605
2024-07-24,RNW,5.66,5.815,5.63,5.74,645591
2024-07-25,RNW,5.81,5.81,5.515,5.52,719806
2024-07-26,RNW,5.62,5.72,5.535,5.72,519453
2024-07-29,RNW,5.72,5.74,5.56,5.66,335176
2024-07-30,RNW,5.68,5.75,5.6425,5.71,756400
2024-07-31,RNW,5.82,5.925,5.73,5.82,795253
2024-08-01,RNW,5.84,6.01,5.84,6.01,635064
2024-08-02,RNW,5.98,5.98,5.765,5.87,625120
2024-08-05,RNW,5.65,5.74,5.54,5.67,444126
2024-08-06,RNW,5.68,5.915,5.57,5.88,500564
2024-08-07,RNW,5.97,5.99,5.705,5.72,259674
2024-08-08,RNW,5.77,5.98,5.77,5.97,334225
2024-08-09,RNW,5.97,5.98,5.83,5.93,321868
2024-08-12,RNW,5.93,5.93,5.8,5.88,277383
2024-08-13,RNW,5.94,5.98,5.82,5.83,479615
2024-08-14,RNW,5.76,5.87,5.7,5.84,299515
2024-08-15,RNW,5.86,5.95,5.72,5.92,635088
2024-08-16,RNW,5.9,5.98,5.43,5.57,2193587
2024-08-19,RNW,5.57,5.62,5.495,5.51,831572
2024-08-20,RNW,5.51,5.78,5.51,5.75,717136
2024-08-21,RNW,5.75,5.865,5.51,5.52,728311
2024-08-22,RNW,5.56,5.595,5.485,5.53,884401
2024-08-23,RNW,5.55,5.715,5.53,5.68,774223
2024-08-26,RNW,5.7,5.75,5.65,5.69,943084
2024-08-27,RNW,5.78,6.01,5.655,5.69,767552
2024-08-28,RNW,5.65,5.71,5.55,5.56,366865
2024-08-29,RNW,5.6,5.66,5.57,5.61,342457
2024-08-30,RNW,5.63,5.71,5.62,5.62,610232
2024-09-03,RNW,5.59,5.73,5.58,5.69,611673
2024-09-04,RNW,5.68,5.88,5.68,5.86,428037
2024-09-05,RNW,5.9,5.9401,5.845,5.86,640279
2024-09-06,RNW,5.89,5.9,5.84,5.89,385208
2024-09-09,RNW,5.92,6.0,5.84,5.98,408926
2024-09-10,RNW,6.0,6.02,5.91,6.0,642479
2024-09-11,RNW,6.02,6.34,5.985,6.24,712054
2024-09-12,RNW,6.22,6.4,6.17,6.26,590409
2024-09-13,RNW,6.26,6.34,6.155,6.25,683251
2024-09-16,RNW,6.32,6.41,6.245,6.34,543692
2024-09-17,RNW,6.34,6.48,6.34,6.45,506512
2024-09-18,RNW,6.46,6.58,6.395,6.49,682841
2024-09-19,RNW,6.54,6.58,6.415,6.57,1684674
2024-09-20,RNW,6.48,6.68,6.35,6.56,2370333
2024-09-23,RNW,6.51,6.61,6.5,6.58,829339
2024-09-24,RNW,6.59,6.66,6.545,6.62,1046111
2024-09-25,RNW,6.65,6.65,6.51,6.59,743673
2024-09-26,RNW,6.44,6.59,6.175,6.26,1122592
2024-09-27,RNW,6.25,6.485,6.19,6.29,1638916
2024-09-30,RNW,6.33,6.39,6.24,6.29,809185
2024-10-01,RNW,6.23,6.255,5.855,5.95,845386
2024-10-02,RNW,5.94,5.98,5.81,5.89,708769
2024-10-03,RNW,5.86,5.86,5.64,5.77,1712623
2024-10-04,RNW,5.75,5.915,5.695,5.89,877752
2024-10-07,RNW,5.9,5.98,5.855,5.96,480829
2024-10-08,RNW,5.99,6.055,5.9,5.995,1384106
2024-10-09,RNW,6.0,6.095,5.91,5.99,2287112
2024-10-10,RNW,5.88,6.015,5.8,5.84,2229375
2024-10-11,RNW,5.81,5.98,5.77,5.91,454988
2024-10-14,RNW,5.91,5.98,5.885,5.93,460090
2024-10-15,RNW,5.84,5.95,5.825,5.88,902168
2024-10-16,RNW,5.96,6.11,5.86,6.1,628826
2024-10-17,RNW,6.1,6.1,5.99,6.01,594805
2024-10-18,RNW,6.05,6.0988,5.99,6.07,1235563
2024-10-21,RNW,6.07,6.14,6.025,6.08,516821
2024-10-22,RNW,6.04,6.05,5.96,6.03,723160
2024-10-23,RNW,6.01,6.05,5.91,5.98,506007
2024-10-24,RNW,5.98,6.0,5.94,5.98,495874
2024-10-25,RNW,5.98,6.085,5.975,6.03,1056658
2024-10-28,RNW,6.08,6.19,5.96,5.96,1127023
2024-10-29,RNW,5.96,5.98,5.75,5.75,723116
2024-10-30,RNW,5.68,5.86,5.68,5.84,454428
2024-10-31,RNW,5.83,5.85,5.66,5.66,703792
2024-11-01,RNW,5.72,5.72,5.42,5.43,571646
2024-11-04,RNW,5.41,5.66,5.41,5.55,456131
2024-11-05,RNW,5.61,5.71,5.515,5.67,527667
2024-11-06,RNW,5.39,5.535,5.1501,5.5,1072446
2024-11-07,RNW,5.5,5.6,5.445,5.47,557474
2024-11-08,RNW,5.46,5.48,5.295,5.38,428914
2024-11-11,RNW,5.36,5.4,5.26,5.37,303634
2024-11-12,RNW,5.32,5.3494,5.185,5.23,865529
2024-11-13,RNW,5.23,5.29,5.185,5.22,412678
2024-11-14,RNW,5.2,5.36,5.1907,5.34,494819
2024-11-15,RNW,5.35,5.435,5.3,5.39,680415
2024-11-18,RNW,5.35,5.47,5.33,5.45,1061332
2024-11-19,RNW,5.42,5.51,5.38,5.48,1210928
2024-11-20,RNW,5.57,5.62,5.18,5.49,973202
2024-11-21,RNW,5.55,5.95,5.43,5.63,1174705
2024-11-22,RNW,5.67,5.985,5.62,5.89,1253300
2024-11-25,RNW,5.9,6.185,5.77,6.13,1076346
2024-11-26,RNW,6.07,6.11,5.97,6.05,616949
2024-11-27,RNW,6.05,6.155,6.01,6.09,898070
2024-11-29,RNW,6.11,6.12,5.99,6.03,322283
2024-12-02,RNW,6.03,6.335,6.02,6.11,956438
2024-12-03,RNW,6.13,6.15,5.935,6.15,1319613
2024-12-04,RNW,6.13,6.25,5.99,6.01,492316
2024-12-05,RNW,6.01,6.16,5.9918,6.14,791562
2024-12-06,RNW,6.19,6.24,6.02,6.14,531300
2024-12-09,RNW,6.16,6.4493,6.122,6.22,680139
2024-12-10,RNW,6.17,6.4,6.1503,6.34,669209
2024-12-11,RNW,6.52,7.49,6.52,7.46,6466314
2024-12-12,RNW,7.32,7.42,7.15,7.21,4604972
2024-12-13,RNW,7.27,7.27,7.09,7.09,1718378
2024-12-16,RNW,7.05,7.235,7.05,7.12,1571809
2024-12-17,RNW,7.05,7.16,6.99,7.04,1921904
2024-12-18,RNW,7.02,7.14,6.89,6.94,2102707
2024-12-19,RNW,6.95,7.04,6.865,6.97,1924355
2024-12-20,RNW,6.97,7.065,6.78,6.9,2764197
2024-12-23,RNW,6.9,6.98,6.745,6.92,785224
2024-12-24,RNW,6.95,6.975,6.86,6.87,258349
2024-12-26,RNW,6.81,6.875,6.75,6.76,516015
2024-12-27,RNW,6.71,6.835,6.66,6.82,618480
2024-12-30,RNW,6.79,6.985,6.75,6.94,723774
2024-12-31,RNW,6.95,6.9952,6.825,6.83,791029
2025-01-02,RNW,6.9,6.995,6.77,6.8,566128
2025-01-03,RNW,6.8,6.925,6.8,6.89,296627
2025-01-06,RNW,6.95,6.96,6.83,6.86,816589
2025-01-07,RNW,6.93,7.09,6.905,6.95,1022023
2025-01-08,RNW,6.9,6.99,6.7901,6.93,1161354
2025-01-10,RNW,6.92,6.92,6.62,6.75,3648774
2025-01-13,RNW,6.72,6.72,6.45,6.57,2615633
2025-01-14,RNW,6.59,6.71,6.54,6.55,1661546
2025-01-15,RNW,6.7,6.755,6.59,6.7,1247371
2025-01-16,RNW,6.73,6.885,6.695,6.73,1282382
2025-01-17,RNW,6.78,6.92,6.77,6.78,789382
2025-01-21,RNW,6.8,6.85,6.715,6.77,1315655
2025-01-22,RNW,6.77,6.79,6.695,6.7,1079584
2025-01-23,RNW,6.67,6.745,6.59,6.73,606339
2025-01-24,RNW,6.76,6.815,6.715,6.72,1120555
2025-01-27,RNW,6.72,6.73,6.61,6.72,1177674
2025-01-28,RNW,6.72,6.735,6.45,6.61,1782831
2025-01-29,RNW,6.61,6.72,6.525,6.57,1659488
2025-01-30,RNW,6.61,6.65,6.425,6.46,1012065
2025-01-31,RNW,6.45,6.55,6.37,6.48,1513972
2025-02-03,RNW,6.46,6.5,6.28,6.36,970503
2025-02-04,RNW,6.31,6.52,6.25,6.5,768547
2025-02-05,RNW,6.51,6.67,6.48,6.55,863850
2025-02-06,RNW,6.59,6.755,6.535,6.75,1034289
2025-02-07,RNW,6.75,6.775,6.605,6.68,978103
2025-02-10,RNW,6.74,6.8225,6.67,6.78,606727
2025-02-11,RNW,6.77,6.795,6.625,6.77,683885
2025-02-12,RNW,6.69,6.78,6.62,6.78,629141
2025-02-13,RNW,6.82,6.83,6.635,6.66,1025954
2025-02-14,RNW,6.71,6.76,6.515,6.53,912256
2025-02-18,RNW,6.52,6.805,6.455,6.76,1809124
2025-02-19,RNW,6.45,6.52,6.1,6.45,1899149
2025-02-20,RNW,6.46,6.47,6.24,6.35,1714472
2025-02-21,RNW,6.33,6.33,6.06,6.11,1459680
2025-02-24,RNW,6.11,6.24,6.045,6.19,1306346
2025-02-25,RNW,6.19,6.42,6.12,6.4,1423201
2025-02-26,RNW,6.4,6.5,6.349,6.41,493541
2025-02-27,RNW,6.37,6.41,6.23,6.3,1077880
2025-02-28,RNW,6.3,6.31,6.18,6.3,1402100
2025-03-03,RNW,6.25,6.42,6.16,6.32,1015079
2025-03-04,RNW,6.3,6.345,6.2,6.21,1772582
2025-03-05,RNW,6.26,6.33,6.09,6.1,703260
2025-03-06,RNW,6.04,6.15,6.0,6.09,979647
2025-03-07,RNW,6.11,6.245,6.06,6.09,1115517
2025-03-10,RNW,6.04,6.26,5.81,5.82,2541515
2025-03-11,RNW,5.83,6.1,5.735,6.07,1389547
2025-03-12,RNW,6.11,6.32,6.04,6.25,1275895
2025-03-13,RNW,6.24,6.295,6.115,6.13,671816
2025-03-14,RNW,6.19,6.27,6.1,6.11,495802
2025-03-17,RNW,6.11,6.24,6.11,6.18,455131
2025-03-18,RNW,6.2,6.2,6.09,6.13,360192
2025-03-19,RNW,6.12,6.285,6.1,6.26,333937
2025-03-20,RNW,6.24,6.26,6.15,6.24,340003
2025-03-21,RNW,6.23,6.265,6.16,6.18,826246
2025-03-24,RNW,6.25,6.285,6.17,6.19,293478
2025-03-25,RNW,6.24,6.27,6.175,6.24,407651
2025-03-26,RNW,6.21,6.26,6.12,6.15,350398
2025-03-27,RNW,6.17,6.19,6.04,6.09,842557
2025-03-28,RNW,6.06,6.11,5.995,6.01,615090
2025-03-31,RNW,5.99,6.0,5.875,5.89,1480966
2025-04-01,RNW,5.89,5.89,5.76,5.84,593859
2025-04-02,RNW,5.8,6.07,5.795,6.04,665654
2025-04-03,RNW,5.96,6.175,5.89,6.07,888824
2025-04-04,RNW,6.11,6.11,5.67,5.78,1237302
2025-04-07,RNW,5.56,5.88,5.5,5.64,1250608
2025-04-08,RNW,5.78,5.78,5.545,5.61,1351370
2025-04-09,RNW,5.57,5.96,5.415,5.92,1417926
2025-04-10,RNW,5.83,5.84,5.63,5.79,1328332
2025-04-11,RNW,5.8,5.94,5.76,5.94,1655304
2025-04-14,RNW,5.97,6.15,5.935,6.06,899617
2025-04-15,RNW,6.08,6.23,6.06,6.14,1180192
2025-04-16,RNW,6.12,6.145,6.025,6.08,550432
2025-04-17,RNW,6.13,6.235,6.075,6.21,474566
2025-04-21,RNW,6.16,6.22,6.12,6.2,668774
2025-04-22,RNW,6.25,6.43,6.25,6.43,956661
2025-04-23,RNW,6.44,6.54,6.32,6.34,550432
2025-04-24,RNW,6.37,6.53,6.35,6.51,555561
