date,ticker,open,high,low,close,volume
2023-08-01,BNTC,3.04,3.05,2.85,2.91,57879
2023-08-02,BNTC,2.91,2.91,2.52,2.62,65437
2023-08-03,BNTC,2.55,2.64,2.36,2.4,63550
2023-08-04,BNTC,2.38,2.38,2.13,2.2,75411
2023-08-07,BNTC,2.15,2.22,1.99,1.99,38775
2023-08-08,BNTC,2.0,2.04,1.88,1.93,67498
2023-08-09,BNTC,1.86,4.84,1.86,3.2,26196856
2023-08-10,BNTC,3.22,3.25,2.65,2.87,1255589
2023-08-11,BNTC,2.77,2.91,2.41,2.81,520738
2023-08-14,BNTC,2.71,2.8,2.58,2.76,142115
2023-08-15,BNTC,2.67,2.9,2.62,2.69,192770
2023-08-16,BNTC,2.63,2.79,2.59,2.67,95893
2023-08-17,BNTC,2.66,2.8,2.52,2.78,86734
2023-08-18,BNTC,2.75,3.2,2.7,2.84,201639
2023-08-21,BNTC,2.79,3.13,2.74,2.81,412289
2023-08-22,BNTC,2.98,3.14,2.66,2.69,549449
2023-08-23,BNTC,2.58,2.89,2.46,2.67,243382
2023-08-24,BNTC,2.65,2.75,2.45,2.55,75503
2023-08-25,BNTC,2.54,2.6,2.4,2.45,98577
2023-08-28,BNTC,2.38,2.54,2.33,2.34,36517
2023-08-29,BNTC,2.34,2.67,2.34,2.58,64278
2023-08-30,BNTC,2.62,2.73,2.53,2.72,48277
2023-08-31,BNTC,2.73,2.99,2.67,2.95,40311
2023-09-01,BNTC,3.0,3.0,2.72,2.86,97709
2023-09-05,BNTC,2.74,2.89,2.74,2.82,13562
2023-09-06,BNTC,2.8,3.21,2.75,3.18,61954
2023-09-07,BNTC,3.18,3.23,3.01,3.04,90617
2023-09-08,BNTC,2.99,3.18,2.95,3.08,41058
2023-09-11,BNTC,3.05,3.2,3.05,3.19,28897
2023-09-12,BNTC,3.2,3.24,3.06,3.24,43682
2023-09-13,BNTC,3.11,3.2,3.03,3.13,18203
2023-09-14,BNTC,3.1,3.19,2.89,2.96,44023
2023-09-15,BNTC,2.96,3.17,2.96,3.16,38263
2023-09-18,BNTC,3.12,3.12,2.91,2.91,20848
2023-09-19,BNTC,2.9,3.0,2.79,2.91,22814
2023-09-20,BNTC,2.89,3.12,2.88,2.94,8407
2023-09-21,BNTC,2.93,3.03,2.79,2.95,17355
2023-09-22,BNTC,3.2,3.2,2.91,3.05,8157
2023-09-25,BNTC,2.94,3.15,2.94,3.15,15724
2023-09-26,BNTC,3.07,3.3,3.07,3.15,33391
2023-09-27,BNTC,3.18,3.18,2.95,2.98,16214
2023-09-28,BNTC,2.98,3.08,2.98,3.07,4623
2023-09-29,BNTC,3.07,3.1,3.0,3.02,4545
2023-10-02,BNTC,2.94,3.1,2.94,3.04,6302
2023-10-03,BNTC,3.0,3.03,2.95,3.02,2673
2023-10-04,BNTC,3.01,3.08,2.95,2.97,5682
2023-10-05,BNTC,3.02,3.09,2.99,3.0,10890
2023-10-06,BNTC,2.94,3.05,2.93,3.0,7437
2023-10-09,BNTC,2.93,3.04,2.93,3.04,5109
2023-10-10,BNTC,2.94,3.43,2.94,3.27,35701
2023-10-11,BNTC,3.3,3.3,3.06,3.18,13506
2023-10-12,BNTC,3.2,3.41,3.2,3.28,37662
2023-10-13,BNTC,3.2,3.49,3.15,3.41,42350
2023-10-16,BNTC,3.25,3.49,3.11,3.33,15562
2023-10-17,BNTC,3.2,3.46,3.2,3.37,14408
2023-10-18,BNTC,3.2,3.46,3.19,3.44,8536
2023-10-19,BNTC,3.28,3.44,3.27,3.41,3956
2023-10-20,BNTC,3.38,3.38,3.03,3.16,20012
2023-10-23,BNTC,3.07,3.2901,3.07,3.215,6997
2023-10-24,BNTC,3.12,3.45,3.12,3.45,18233
2023-10-25,BNTC,3.45,3.55,3.22,3.52,18152
2023-10-26,BNTC,3.27,3.52,3.27,3.44,8060
2023-10-27,BNTC,3.36,3.5,3.36,3.4164,9221
2023-10-30,BNTC,3.42,3.555,3.3585,3.55,5813
2023-10-31,BNTC,3.42,3.64,3.42,3.61,3907
2023-11-01,BNTC,3.61,3.61,3.52,3.55,5238
2023-11-02,BNTC,3.7,3.7,3.5824,3.61,2951
2023-11-03,BNTC,3.61,3.9201,3.58,3.86,21226
2023-11-06,BNTC,3.99,3.99,3.6701,3.8,13264
2023-11-07,BNTC,3.7,3.81,3.65,3.74,19812
2023-11-08,BNTC,3.66,3.66,3.5,3.5,4163
2023-11-09,BNTC,3.51,3.87,3.51,3.59,8656
2023-11-10,BNTC,3.5,3.75,3.3801,3.42,4071
2023-11-13,BNTC,3.6517,3.7962,3.45,3.46,5164
2023-11-14,BNTC,3.56,3.7724,3.56,3.68,4757
2023-11-15,BNTC,3.55,3.86,3.55,3.86,8737
2023-11-16,BNTC,3.725,3.83,3.5,3.59,7090
2023-11-17,BNTC,3.62,3.63,3.4203,3.43,9703
2023-11-20,BNTC,3.36,3.65,3.36,3.52,3564
2023-11-21,BNTC,3.55,3.73,3.54,3.73,2330
2023-11-22,BNTC,3.58,3.72,3.32,3.32,8403
2023-11-24,BNTC,3.38,3.48,3.19,3.2,6577
2023-11-27,BNTC,3.2,3.29,3.08,3.18,16014
2023-11-28,BNTC,3.2,3.4395,3.05,3.05,10913
2023-11-29,BNTC,3.11,3.1571,3.05,3.06,4997
2023-11-30,BNTC,3.2,3.4654,3.13,3.18,7343
2023-12-01,BNTC,3.27,3.425,3.17,3.22,11034
2023-12-04,BNTC,3.3,3.4845,3.3,3.395,25565
2023-12-05,BNTC,3.45,3.45,2.83,2.83,57738
2023-12-06,BNTC,2.83,3.19,2.83,3.1301,10543
2023-12-07,BNTC,3.235,3.4,3.235,3.3401,4730
2023-12-08,BNTC,3.3874,3.4,3.245,3.27,5048
2023-12-11,BNTC,3.14,3.2799,3.14,3.2,3330
2023-12-12,BNTC,3.12,3.22,3.1108,3.22,3645
2023-12-13,BNTC,3.27,3.49,3.1405,3.31,9297
2023-12-14,BNTC,3.4,3.45,3.39,3.44,14950
2023-12-15,BNTC,3.37,3.43,3.01,3.37,15268
2023-12-18,BNTC,3.2671,3.29,3.25,3.25,5466
2023-12-19,BNTC,3.23,3.26,3.12,3.16,8018
2023-12-20,BNTC,3.1501,3.1678,3.02,3.02,9021
2023-12-21,BNTC,2.93,3.19,2.93,3.13,5150
2023-12-22,BNTC,3.1,3.49,3.1,3.332,12333
2023-12-26,BNTC,3.29,3.4955,3.2276,3.38,2148
2023-12-27,BNTC,3.46,3.46,3.25,3.25,10563
2023-12-28,BNTC,3.23,3.425,3.23,3.2904,13045
2023-12-29,BNTC,3.27,3.41,3.2201,3.23,18767
2024-01-02,BNTC,3.21,3.3712,3.21,3.2719,2305
2024-01-03,BNTC,3.23,3.3637,3.23,3.2955,2090
2024-01-05,BNTC,3.27,3.27,3.27,3.27,519
2024-01-08,BNTC,3.17,3.29,3.17,3.29,3664
2024-01-09,BNTC,3.21,3.2398,3.17,3.17,2114
2024-01-10,BNTC,3.17,3.17,2.9201,3.0,3180
2024-01-11,BNTC,3.1,3.12,3.02,3.09,10948
2024-01-12,BNTC,3.03,3.05,2.8001,2.93,19693
2024-01-16,BNTC,2.85,2.9402,2.85,2.93,3292
2024-01-17,BNTC,3.214,3.214,3.214,3.214,561
2024-01-18,BNTC,3.12,3.145,2.69,2.9424,9264
2024-01-19,BNTC,2.84,3.0,2.84,2.85,1492
2024-01-22,BNTC,2.85,3.02,2.85,2.8501,2725
2024-01-23,BNTC,2.85,2.8918,2.85,2.8918,5342
2024-01-24,BNTC,2.91,3.0,2.84,2.85,6775
2024-01-25,BNTC,3.05,3.07,2.925,2.94,5119
2024-01-26,BNTC,3.07,3.08,2.93,3.07,25670
2024-01-29,BNTC,3.0101,3.07,2.81,3.0195,6446
2024-01-30,BNTC,3.083,3.083,2.9,2.92,4158
2024-01-31,BNTC,2.96,3.025,2.81,2.81,6945
2024-02-01,BNTC,2.86,2.9,2.8145,2.8145,5582
2024-02-05,BNTC,2.96,3.02,2.96,3.02,777
2024-02-06,BNTC,2.88,3.0,2.7,2.99,25001
2024-02-07,BNTC,3.09,3.09,2.7,2.8,7949
2024-02-08,BNTC,2.85,2.89,2.8,2.82,10307
2024-02-09,BNTC,2.8319,2.88,2.8319,2.8501,5118
2024-02-12,BNTC,2.87,2.8918,2.85,2.85,4780
2024-02-13,BNTC,2.81,3.02,2.81,2.8513,3363
2024-02-14,BNTC,2.81,2.82,2.74,2.8003,22522
2024-02-15,BNTC,2.9996,2.9996,2.83,2.88,5227
2024-02-16,BNTC,2.98,3.03,2.9701,2.979,6322
2024-02-20,BNTC,2.96,3.0,2.7661,2.96,5907
2024-02-21,BNTC,2.85,3.87,2.75,3.6292,50714
2024-02-22,BNTC,3.39,3.64,3.28,3.64,47703
2024-02-23,BNTC,3.54,3.8499,3.54,3.78,27453
2024-02-26,BNTC,3.7,4.23,3.655,4.23,61761
2024-02-27,BNTC,4.33,4.42,4.18,4.4,53739
2024-02-28,BNTC,4.35,4.5,4.35,4.5,62223
2024-02-29,BNTC,4.6,4.9,4.4762,4.85,23591
2024-03-01,BNTC,4.74,5.655,4.74,5.62,63165
2024-03-04,BNTC,5.8,5.95,4.57,4.74,62412
2024-03-05,BNTC,4.4,5.54,4.26,5.33,43881
2024-03-06,BNTC,5.4,5.4,5.0056,5.21,9503
2024-03-07,BNTC,5.15,5.2101,4.9,4.93,15314
2024-03-08,BNTC,4.92,4.92,4.7603,4.8899,12252
2024-03-11,BNTC,4.96,5.1433,4.91,4.96,2869
2024-03-12,BNTC,4.953,5.0225,4.95,4.985,2082
2024-03-13,BNTC,5.01,5.22,5.0,5.19,11371
2024-03-14,BNTC,5.29,5.4291,5.15,5.17,13864
2024-03-15,BNTC,5.16,5.19,5.01,5.1,6384
2024-03-18,BNTC,5.1,5.1774,5.0781,5.14,2274
2024-03-19,BNTC,5.16,5.18,5.07,5.07,1412
2024-03-20,BNTC,5.1836,5.44,5.15,5.35,27207
2024-03-21,BNTC,5.48,5.61,5.09,5.09,23910
2024-03-22,BNTC,5.15,5.36,4.85,4.95,8736
2024-03-25,BNTC,4.95,5.1979,4.8884,4.96,10781
2024-03-26,BNTC,5.05,5.15,4.86,4.96,7617
2024-03-27,BNTC,5.08,5.27,5.08,5.13,3987
2024-03-28,BNTC,5.21,5.27,5.05,5.25,21015
2024-04-01,BNTC,5.13,5.5322,5.05,5.1,9769
2024-04-02,BNTC,5.16,5.5,5.16,5.3,8933
2024-04-03,BNTC,5.195,5.84,5.195,5.54,69110
2024-04-04,BNTC,5.66,5.69,5.4105,5.6,17197
2024-04-05,BNTC,5.67,5.67,5.48,5.57,3986
2024-04-08,BNTC,5.61,5.66,5.4001,5.66,5834
2024-04-09,BNTC,5.565,6.0745,5.51,5.9014,30801
2024-04-10,BNTC,5.76,5.9999,5.76,5.99,15533
2024-04-11,BNTC,5.9,6.355,5.8118,6.23,41931
2024-04-12,BNTC,6.0,6.25,5.31,5.5,38007
2024-04-15,BNTC,5.43,5.51,4.776,4.91,30182
2024-04-16,BNTC,4.87,4.87,4.75,4.78,26960
2024-04-17,BNTC,4.8,4.9998,4.8,4.8,7991
2024-04-18,BNTC,5.26,7.42,5.08,6.82,3517231
2024-04-19,BNTC,6.84,7.09,6.426,6.99,256432
2024-04-22,BNTC,7.14,7.35,6.49,6.72,129447
2024-04-23,BNTC,6.57,7.04,6.57,6.86,26465
2024-04-24,BNTC,6.96,7.13,6.48,6.72,66511
2024-04-25,BNTC,6.61,7.0,6.47,6.94,28704
2024-04-26,BNTC,7.0,7.0,6.71,6.9,19769
2024-04-29,BNTC,6.9,7.55,6.9,7.43,26948
2024-04-30,BNTC,7.56,8.5,7.5201,8.45,84957
2024-05-01,BNTC,8.64,8.82,7.55,7.9,38143
2024-05-02,BNTC,8.24,9.46,8.1547,8.8686,61216
2024-05-03,BNTC,9.12,10.29,8.5453,8.95,78427
2024-05-06,BNTC,9.1,9.8187,7.89,8.32,36890
2024-05-07,BNTC,8.21,8.28,8.01,8.15,11355
2024-05-08,BNTC,8.03,8.7615,8.03,8.64,15612
2024-05-09,BNTC,8.67,9.4639,8.6063,9.18,43150
2024-05-10,BNTC,9.43,9.43,8.65,9.25,33753
2024-05-13,BNTC,8.51,9.03,7.4628,8.12,87780
2024-05-14,BNTC,8.22,8.43,7.71,8.43,17261
2024-05-15,BNTC,8.59,9.12,8.42,8.85,18424
2024-05-16,BNTC,8.65,9.6732,8.65,9.47,45930
2024-05-17,BNTC,9.405,9.6,9.1601,9.49,24532
2024-05-20,BNTC,9.76,10.7,9.47,10.47,58374
2024-05-21,BNTC,10.49,10.49,9.46,9.6,17700
2024-05-22,BNTC,10.04,10.04,9.321,9.49,25370
2024-05-23,BNTC,9.39,9.7,9.0,9.41,10211
2024-05-24,BNTC,9.52,9.56,9.02,9.02,11192
2024-05-28,BNTC,9.08,9.64,8.51,8.55,88289
2024-05-29,BNTC,8.4,8.55,7.55,7.55,103196
2024-05-30,BNTC,7.68,7.9399,7.5,7.55,58082
2024-05-31,BNTC,8.255,8.255,7.6,7.65,41354
2024-06-03,BNTC,7.65,7.68,6.6367,7.35,32956
2024-06-04,BNTC,7.18,7.55,6.8601,7.21,53064
2024-06-05,BNTC,7.54,7.615,7.33,7.33,20174
2024-06-06,BNTC,7.25,7.48,7.1001,7.48,8082
2024-06-07,BNTC,7.26,7.58,7.23,7.42,23565
2024-06-10,BNTC,7.41,7.6,7.23,7.41,18967
2024-06-11,BNTC,7.35,7.98,7.24,7.5,41305
2024-06-12,BNTC,7.6524,7.7,7.2701,7.47,21121
2024-06-13,BNTC,7.6,8.0,7.25,7.48,86309
2024-06-14,BNTC,7.52,7.57,7.09,7.31,27623
2024-06-17,BNTC,7.25,7.57,7.25,7.49,16973
2024-06-18,BNTC,7.5,7.61,7.25,7.25,21248
2024-06-20,BNTC,7.25,7.43,6.23,6.3,34578
2024-06-21,BNTC,5.95,7.17,5.742,6.88,381454
2024-06-24,BNTC,7.28,7.35,6.8001,7.21,6959
2024-06-25,BNTC,7.44,7.48,7.12,7.18,7005
2024-06-26,BNTC,6.96,7.09,6.71,6.71,10717
2024-06-27,BNTC,7.03,7.06,6.6568,7.05,3348
2024-06-28,BNTC,7.1,7.1,6.765,6.99,14534
2024-07-01,BNTC,6.905,7.51,6.905,7.264,30237
2024-07-02,BNTC,7.37,8.95,7.305,8.7,58541
2024-07-03,BNTC,9.1,9.1,8.51,8.84,11025
2024-07-05,BNTC,8.83,9.29,8.5701,9.29,16743
2024-07-08,BNTC,9.39,10.0399,9.25,9.67,64010
2024-07-09,BNTC,9.5,9.6558,9.0401,9.22,13959
2024-07-10,BNTC,9.05,9.705,9.05,9.55,47336
2024-07-11,BNTC,9.5,9.55,9.25,9.49,21556
2024-07-12,BNTC,9.45,9.7,9.15,9.47,27612
2024-07-15,BNTC,9.5,10.2363,9.41,10.2,45546
2024-07-16,BNTC,10.37,10.6619,9.905,10.41,23109
2024-07-17,BNTC,10.88,10.88,9.4001,9.7,60517
2024-07-18,BNTC,9.78,10.11,9.5,9.65,58235
2024-07-19,BNTC,9.47,9.86,8.75,9.22,32468
2024-07-22,BNTC,9.5,9.98,8.7601,8.96,29775
2024-07-23,BNTC,9.0,9.47,8.88,8.99,26461
2024-07-24,BNTC,9.01,9.4,9.0,9.27,11421
2024-07-25,BNTC,9.36,9.46,9.0,9.13,9040
2024-07-26,BNTC,9.251,9.71,9.251,9.4,13318
2024-07-29,BNTC,9.48,9.79,9.0571,9.1,12089
2024-07-30,BNTC,9.01,9.02,8.5,8.895,39692
2024-07-31,BNTC,8.601,8.87,8.5801,8.62,17890
2024-08-01,BNTC,8.8,8.85,8.1,8.43,21585
2024-08-02,BNTC,8.32,8.43,8.01,8.01,12396
2024-08-05,BNTC,7.05,8.0,7.05,7.98,33491
2024-08-06,BNTC,7.8,9.7,7.69,9.0,84341
2024-08-07,BNTC,9.18,9.3,8.5362,8.8,36748
2024-08-08,BNTC,8.55,9.0,8.55,8.66,10407
2024-08-09,BNTC,8.655,8.9999,8.3501,8.93,8875
2024-08-12,BNTC,8.845,9.2999,8.62,9.24,20640
2024-08-13,BNTC,8.98,9.25,8.95,9.22,7489
2024-08-14,BNTC,9.2,9.345,8.67,8.69,23147
2024-08-15,BNTC,8.9,9.125,8.51,8.6,19598
2024-08-16,BNTC,8.52,8.835,8.52,8.81,1371
2024-08-19,BNTC,8.73,9.2,8.65,8.75,32209
2024-08-20,BNTC,8.8,8.8501,8.57,8.68,12290
2024-08-21,BNTC,8.89,8.98,8.725,8.96,9865
2024-08-22,BNTC,8.99,9.1398,8.69,9.0,11631
2024-08-23,BNTC,8.9,9.25,8.68,9.05,15677
2024-08-26,BNTC,8.92,9.28,8.92,9.25,12998
2024-08-27,BNTC,9.025,9.36,8.88,9.36,19513
2024-08-28,BNTC,9.03,9.25,8.9236,9.01,19344
2024-08-29,BNTC,9.0535,9.24,8.86,9.05,11726
2024-08-30,BNTC,8.995,9.25,8.78,9.245,12373
2024-09-03,BNTC,9.03,9.04,8.7,8.98,21763
2024-09-04,BNTC,8.875,8.99,8.6,8.6505,16019
2024-09-05,BNTC,8.65,9.06,8.65,8.875,6938
2024-09-06,BNTC,8.66,9.02,8.6501,9.02,9037
2024-09-09,BNTC,8.825,9.05,8.66,8.87,11576
2024-09-10,BNTC,9.01,9.24,8.75,8.75,15895
2024-09-11,BNTC,8.64,8.86,8.25,8.44,17042
2024-09-12,BNTC,8.76,8.76,8.1,8.16,18839
2024-09-13,BNTC,8.37,8.6999,8.06,8.15,16814
2024-09-16,BNTC,8.38,9.1,8.2301,8.42,40181
2024-09-17,BNTC,8.7644,9.05,8.35,8.4,12381
2024-09-18,BNTC,8.6,9.0199,8.3,8.36,23952
2024-09-19,BNTC,8.77,8.77,8.36,8.625,14731
2024-09-20,BNTC,8.8,9.3,8.2,9.3,71281
2024-09-23,BNTC,9.3,9.34,8.5637,8.88,14886
2024-09-24,BNTC,9.01,9.25,8.92,8.94,14553
2024-09-25,BNTC,9.14,9.1499,8.65,8.8,19609
2024-09-26,BNTC,8.99,8.99,8.5001,8.79,17828
2024-09-27,BNTC,8.62,9.33,8.62,9.23,35760
2024-09-30,BNTC,9.24,9.25,8.92,9.19,5880
2024-10-01,BNTC,9.1955,12.89,9.1955,10.975,177714
2024-10-02,BNTC,11.23,11.4,10.0,10.2,48948
2024-10-03,BNTC,10.395,10.61,9.12,9.81,41535
2024-10-04,BNTC,9.9,10.2583,8.49,9.48,51561
2024-10-07,BNTC,9.4,9.8499,9.185,9.63,36506
2024-10-08,BNTC,9.38,9.77,9.09,9.46,49334
2024-10-09,BNTC,9.2,9.5,9.2,9.26,12826
2024-10-10,BNTC,9.32,9.85,9.25,9.81,26252
2024-10-11,BNTC,9.86,11.05,9.81,10.86,31436
2024-10-14,BNTC,11.0,11.55,10.13,10.16,72225
2024-10-15,BNTC,10.49,11.54,9.76,9.81,40848
2024-10-16,BNTC,10.26,10.518,9.81,9.81,34544
2024-10-17,BNTC,10.33,11.349,10.0444,11.22,51996
2024-10-18,BNTC,11.22,11.5399,10.66,11.48,59881
2024-10-21,BNTC,11.48,11.48,10.72,11.09,90573
2024-10-22,BNTC,11.05,11.11,10.5231,10.69,49232
2024-10-23,BNTC,10.57,10.9899,10.57,10.73,34314
2024-10-24,BNTC,10.64,11.05,10.64,10.93,18339
2024-10-25,BNTC,11.0,11.0,10.7,10.99,20571
2024-10-28,BNTC,10.82,10.9209,10.698,10.72,15973
2024-10-29,BNTC,10.7074,10.85,10.705,10.83,11073
2024-10-30,BNTC,10.83,10.83,10.55,10.56,13684
2024-10-31,BNTC,10.5,10.57,10.4,10.51,13902
2024-11-01,BNTC,10.4856,10.93,10.3,10.92,43361
2024-11-04,BNTC,10.91,10.91,10.5001,10.8,31941
2024-11-05,BNTC,10.7,10.8,10.31,10.32,30950
2024-11-06,BNTC,10.78,10.78,10.3766,10.49,49291
2024-11-07,BNTC,10.49,10.98,10.4,10.76,27700
2024-11-08,BNTC,10.5175,10.6,10.4,10.58,24418
2024-11-11,BNTC,10.75,10.75,10.31,10.74,33805
2024-11-12,BNTC,10.65,10.89,10.0,10.87,46721
2024-11-13,BNTC,10.8,10.8,10.3,10.44,26190
2024-11-14,BNTC,10.59,10.635,10.25,10.4,49302
2024-11-15,BNTC,10.31,10.78,10.31,10.68,45347
2024-11-18,BNTC,10.65,10.65,9.36,9.58,41719
2024-11-19,BNTC,9.38,10.12,9.1,9.88,39120
2024-11-20,BNTC,10.1,10.93,9.78,10.66,62201
2024-11-21,BNTC,10.41,10.505,9.99,10.2,32281
2024-11-22,BNTC,10.2,10.49,9.8843,10.49,22263
2024-11-25,BNTC,10.48,10.5999,10.12,10.15,23639
2024-11-26,BNTC,10.01,10.23,9.76,9.85,21006
2024-11-27,BNTC,9.86,9.9797,9.7,9.73,23338
2024-11-29,BNTC,9.73,10.4,9.6,10.09,65103
2024-12-02,BNTC,10.05,10.05,9.645,9.76,42470
2024-12-03,BNTC,9.75,10.0,9.53,10.0,72355
2024-12-04,BNTC,9.74,10.1,9.7318,9.85,50009
2024-12-05,BNTC,9.92,10.0,9.49,9.78,23234
2024-12-06,BNTC,9.83,11.24,9.7307,11.23,74119
2024-12-09,BNTC,11.35,13.175,11.35,12.18,122742
2024-12-10,BNTC,12.01,12.24,11.11,11.74,72000
2024-12-11,BNTC,11.25,13.22,11.25,13.08,80049
2024-12-12,BNTC,13.0,13.0,12.0994,12.35,39985
2024-12-13,BNTC,12.45,12.6425,11.36,11.77,52248
2024-12-16,BNTC,12.0,12.755,11.77,12.58,66108
2024-12-17,BNTC,12.71,13.29,12.0022,12.77,71088
2024-12-18,BNTC,12.76,12.76,11.615,11.84,75886
2024-12-19,BNTC,11.9,12.44,11.6257,12.17,72157
2024-12-20,BNTC,12.02,12.4,11.41,11.41,561951
2024-12-23,BNTC,11.79,11.79,10.2,11.24,134809
2024-12-24,BNTC,11.25,11.75,11.01,11.58,46647
2024-12-26,BNTC,11.58,12.0,11.0929,12.0,30030
2024-12-27,BNTC,11.99,12.15,11.265,12.0,62462
2024-12-30,BNTC,11.78,12.8,11.64,12.51,72368
2024-12-31,BNTC,12.5,12.99,11.77,12.63,82620
2025-01-02,BNTC,12.9,12.9,11.71,12.08,44740
2025-01-03,BNTC,12.08,12.59,11.5,12.1,70230
2025-01-06,BNTC,12.1,12.5,11.43,11.49,71556
2025-01-07,BNTC,11.32,12.0,11.08,11.14,41926
2025-01-08,BNTC,11.52,11.52,10.75,11.06,25557
2025-01-10,BNTC,10.99,11.08,10.59,11.0,40786
2025-01-13,BNTC,10.76,10.79,10.33,10.39,33991
2025-01-14,BNTC,10.31,10.645,10.2001,10.38,30805
2025-01-15,BNTC,10.47,10.915,10.25,10.78,75459
2025-01-16,BNTC,10.6499,11.3914,10.58,11.06,50803
2025-01-17,BNTC,11.12,11.38,10.3,10.3,30668
2025-01-21,BNTC,10.59,10.77,10.44,10.77,14486
2025-01-22,BNTC,10.9335,10.9335,10.6,10.69,5026
2025-01-23,BNTC,10.69,10.98,10.52,10.72,11445
2025-01-24,BNTC,10.79,10.97,10.42,10.75,12350
2025-01-27,BNTC,10.94,10.94,10.68,10.78,13372
2025-01-28,BNTC,10.82,11.04,10.62,10.76,12893
2025-01-29,BNTC,10.72,10.92,10.63,10.87,16073
2025-01-30,BNTC,10.83,11.07,10.75,10.91,19865
2025-01-31,BNTC,10.75,11.49,10.75,11.49,35067
2025-02-03,BNTC,11.52,12.1,11.385,11.8,30124
2025-02-04,BNTC,12.0,12.3,11.9,12.17,51119
2025-02-05,BNTC,12.18,12.18,11.66,11.75,34102
2025-02-06,BNTC,11.66,12.0874,11.44,11.48,23194
2025-02-07,BNTC,11.42,11.42,10.51,10.51,25903
2025-02-10,BNTC,10.77,11.26,10.64,10.88,32651
2025-02-11,BNTC,10.65,11.07,10.4,10.4,18367
2025-02-12,BNTC,10.695,10.845,10.2,10.2,19838
2025-02-13,BNTC,10.1,11.05,9.7,9.7,25230
2025-02-14,BNTC,10.2,11.4,10.2,11.25,43204
2025-02-18,BNTC,11.42,11.645,11.17,11.26,20058
2025-02-19,BNTC,11.3,11.5,11.1,11.19,12452
2025-02-20,BNTC,11.1,11.72,10.92,11.57,20170
2025-02-21,BNTC,11.79,11.795,11.3,11.3,16402
2025-02-24,BNTC,11.13,11.6,10.2,10.53,53653
2025-02-25,BNTC,10.38,10.85,9.8,10.55,36076
2025-02-26,BNTC,10.82,10.9,10.0246,10.76,20552
2025-02-27,BNTC,11.0861,11.57,10.945,11.41,20357
2025-02-28,BNTC,11.41,12.74,11.0,12.71,48946
2025-03-03,BNTC,12.84,12.9,11.84,12.42,32296
2025-03-04,BNTC,12.13,12.15,11.4191,11.97,29083
2025-03-05,BNTC,12.3055,12.435,11.54,12.2,22335
2025-03-06,BNTC,11.7,12.99,11.7,12.99,42410
2025-03-07,BNTC,12.9,13.0,12.14,12.99,26925
2025-03-10,BNTC,12.98,12.98,11.9916,12.27,18730
2025-03-11,BNTC,12.54,13.4492,12.2207,13.29,55453
2025-03-12,BNTC,13.32,14.58,13.115,14.49,37889
2025-03-13,BNTC,14.89,15.005,14.1401,14.8,55545
2025-03-14,BNTC,15.0,15.29,14.5252,14.97,61026
2025-03-17,BNTC,15.1,15.97,14.7,15.34,75499
2025-03-18,BNTC,15.3,15.54,15.145,15.52,60874
2025-03-19,BNTC,15.5,15.85,14.9,15.66,73341
2025-03-20,BNTC,15.59,16.88,15.46,16.79,35598
2025-03-21,BNTC,16.5,16.9,15.6309,16.11,172372
2025-03-24,BNTC,16.51,16.51,14.05,14.34,69274
2025-03-25,BNTC,14.34,15.03,13.81,14.67,92045
2025-03-26,BNTC,15.08,15.08,13.98,14.01,58653
2025-03-27,BNTC,14.06,14.255,12.98,13.725,66371
2025-03-28,BNTC,13.68,13.918,13.26,13.43,54068
2025-03-31,BNTC,13.46,13.46,11.86,13.01,85764
2025-04-01,BNTC,13.15,13.2994,11.54,12.02,48600
2025-04-02,BNTC,12.0,13.17,11.66,12.55,57106
2025-04-03,BNTC,12.43,13.1269,11.74,13.01,61051
2025-04-04,BNTC,12.86,12.98,11.13,12.32,99875
2025-04-07,BNTC,11.39,12.57,10.5,12.02,52878
2025-04-08,BNTC,12.12,12.45,10.61,11.22,50365
2025-04-09,BNTC,10.92,12.459,10.6,12.17,54547
2025-04-10,BNTC,12.07,12.385,11.2,11.94,75913
2025-04-11,BNTC,11.88,12.87,11.49,12.63,54530
2025-04-14,BNTC,12.99,13.27,12.56,13.27,15194
2025-04-15,BNTC,13.44,14.2239,13.325,13.68,37487
2025-04-16,BNTC,13.8,14.0,13.26,13.645,49396
2025-04-17,BNTC,13.5,13.86,13.5,13.75,33112
2025-04-21,BNTC,13.67,14.13,13.5,13.8,29878
2025-04-22,BNTC,13.97,14.225,13.3803,13.785,34167
2025-04-23,BNTC,13.99,13.99,13.55,13.66,27191
2025-04-24,BNTC,13.73,14.2,13.6,13.895,33975
2025-04-25,BNTC,13.81,13.81,13.4001,13.59,15396
2025-04-28,BNTC,13.61,13.815,13.16,13.64,17166
2025-04-29,BNTC,13.64,13.775,13.49,13.68,11374
2025-04-30,BNTC,13.55,14.12,13.2,13.59,87068
2025-05-01,BNTC,13.55,14.785,13.1,14.41,57074
2025-05-02,BNTC,14.42,15.69,14.42,15.05,64819
2025-05-05,BNTC,14.78,15.09,14.43,14.43,21991
2025-05-06,BNTC,14.39,14.42,13.7,13.9,17078
2025-05-07,BNTC,14.07,14.07,13.475,13.54,40237
2025-05-08,BNTC,13.59,13.9,13.35,13.74,19020
2025-05-09,BNTC,14.01,14.17,13.38,13.63,44297
2025-05-12,BNTC,14.34,14.34,13.07,13.14,36151
