date,ticker,open,high,low,close,volume
2022-04-28,BIGC,17.47,18.86,16.87,18.67,1224989
2022-04-29,BIGC,18.29,19.04,17.63,17.87,1107629
2022-05-02,BIGC,17.67,18.89,17.25,18.79,2267265
2022-05-03,BIGC,19.17,20.335,18.56,20.14,2361577
2022-05-04,BIGC,19.96,20.54,18.48,20.45,1333399
2022-05-05,BIGC,19.92,19.92,18.49,18.91,2163924
2022-05-06,BIGC,18.9,19.3,17.56,18.72,1202529
2022-05-09,BIGC,18.17,18.61,16.24,16.38,2228977
2022-05-10,BIGC,16.88,17.35,14.28,15.45,1954370
2022-05-11,BIGC,15.2,15.73,13.41,13.51,1659683
2022-05-12,BIGC,13.14,15.02,12.71,14.99,2518048
2022-05-13,BIGC,15.58,17.4,15.58,17.37,1402545
2022-05-16,BIGC,17.07,18.045,16.27,17.7,2278273
2022-05-17,BIGC,18.27,18.98,17.14,18.41,1311062
2022-05-18,BIGC,17.92,19.06,17.17,17.37,1424237
2022-05-19,BIGC,17.3,19.44,17.1,18.8,2125445
2022-05-20,BIGC,19.33,19.5,17.71,18.94,2863124
2022-05-23,BIGC,18.68,19.165,17.69,17.99,1978435
2022-05-24,BIGC,17.78,17.78,15.85,16.31,3456585
2022-05-25,BIGC,16.22,17.75,16.22,17.75,1710442
2022-05-26,BIGC,17.46,19.12,17.24,18.49,1812966
2022-05-27,BIGC,18.8,20.34,18.61,19.59,2320100
2022-05-31,BIGC,19.54,19.8551,18.18,18.53,1889265
2022-06-01,BIGC,18.84,19.52,18.18,18.26,1370889
2022-06-02,BIGC,18.14,19.98,18.03,19.44,1498075
2022-06-03,BIGC,18.98,18.98,17.83,17.94,1083286
2022-06-06,BIGC,18.52,18.82,17.94,18.76,1841833
2022-06-07,BIGC,18.28,18.9,18.11,18.59,917444
2022-06-08,BIGC,18.7,20.01,18.6,19.61,1052119
2022-06-09,BIGC,19.34,19.34,17.96,18.06,756312
2022-06-10,BIGC,17.35,17.77,16.74,17.28,896535
2022-06-13,BIGC,16.34,16.89,15.1,15.26,1005612
2022-06-14,BIGC,15.45,15.84,14.72,15.4,821430
2022-06-15,BIGC,15.73,16.32,15.1475,15.43,2304171
2022-06-16,BIGC,14.77,15.123,13.94,14.36,1229044
2022-06-17,BIGC,14.72,16.3,14.44,15.8,1473928
2022-06-21,BIGC,16.15,16.91,16.07,16.09,866085
2022-06-22,BIGC,15.66,16.88,15.55,16.41,771258
2022-06-23,BIGC,16.65,17.98,16.56,17.8,885418
2022-06-24,BIGC,18.06,19.6,18.06,19.16,3301548
2022-06-27,BIGC,19.38,19.605,18.295,18.85,615371
2022-06-28,BIGC,18.7,19.12,17.83,17.88,776625
2022-06-29,BIGC,17.68,17.76,17.13,17.32,616737
2022-06-30,BIGC,16.88,16.89,15.77,16.2,1152227
2022-07-01,BIGC,16.25,17.54,16.08,17.37,915600
2022-07-05,BIGC,17.13,18.61,16.78,18.61,819467
2022-07-06,BIGC,18.43,19.2,17.94,18.02,624063
2022-07-07,BIGC,18.06,18.85,17.83,18.46,686730
2022-07-08,BIGC,17.75,18.95,17.5793,18.61,535270
2022-07-11,BIGC,18.36,18.44,17.46,18.3,866246
2022-07-12,BIGC,18.48,19.16,17.93,18.51,930434
2022-07-13,BIGC,18.06,19.24,17.16,18.27,813533
2022-07-14,BIGC,18.22,18.45,17.0,17.22,703640
2022-07-15,BIGC,17.57,17.665,16.88,17.21,938459
2022-07-18,BIGC,17.78,17.8,15.32,15.54,2412879
2022-07-19,BIGC,15.71,16.015,14.76,15.87,1568513
2022-07-20,BIGC,16.03,17.99,16.03,17.74,1337680
2022-07-21,BIGC,17.67,18.56,17.4166,18.56,808080
2022-07-22,BIGC,18.3,18.33,16.23,16.82,975476
2022-07-25,BIGC,16.69,16.73,16.13,16.27,599435
2022-07-26,BIGC,15.77,15.77,14.43,14.465,923229
2022-07-27,BIGC,14.6,15.38,14.6,15.32,785825
2022-07-28,BIGC,15.15,15.71,14.815,15.51,805560
2022-07-29,BIGC,15.39,15.78,15.06,15.65,683012
2022-08-01,BIGC,15.52,15.78,15.02,15.72,723348
2022-08-02,BIGC,15.55,16.901,15.46,16.66,762973
2022-08-03,BIGC,16.9,18.36,16.82,18.21,749537
2022-08-04,BIGC,18.24,18.78,17.89,18.35,1103512
2022-08-05,BIGC,17.5,19.42,17.26,18.82,1107698
2022-08-08,BIGC,18.84,20.33,18.84,19.74,1266424
2022-08-09,BIGC,19.33,19.4711,18.46,19.02,1010349
2022-08-10,BIGC,19.81,20.8,19.63,20.67,1372320
2022-08-11,BIGC,21.0,21.8,19.93,20.0,1608875
2022-08-12,BIGC,20.18,20.9,19.73,20.86,770595
2022-08-15,BIGC,20.55,21.24,20.26,20.97,1192505
2022-08-16,BIGC,20.75,21.08,20.05,20.8,1042733
2022-08-17,BIGC,20.34,20.4,19.32,20.06,661285
2022-08-18,BIGC,19.68,20.17,19.38,19.93,645482
2022-08-19,BIGC,19.29,19.29,18.18,18.36,935481
2022-08-22,BIGC,17.97,18.375,17.39,17.48,573816
2022-08-23,BIGC,17.53,18.19,17.37,17.38,386161
2022-08-24,BIGC,17.37,18.59,17.35,18.25,632604
2022-08-25,BIGC,18.65,18.99,18.2,18.35,1139305
2022-08-26,BIGC,18.41,18.55,17.16,17.32,656954
2022-08-29,BIGC,16.91,17.5,16.625,16.64,1113687
2022-08-30,BIGC,16.87,17.3686,16.0826,16.33,1066449
2022-08-31,BIGC,16.8,17.13,16.47,16.67,1044831
2022-09-01,BIGC,16.23,16.25,14.52,15.16,1520776
2022-09-02,BIGC,15.49,15.8153,14.8975,15.36,664246
2022-09-06,BIGC,15.4,15.9,15.16,15.63,927904
2022-09-07,BIGC,15.52,16.8,15.52,16.72,792019
2022-09-08,BIGC,16.46,17.05,16.34,16.66,677170
2022-09-09,BIGC,17.0,17.375,16.9107,16.99,1447736
2022-09-12,BIGC,17.0,17.29,16.52,17.05,920377
2022-09-13,BIGC,15.98,16.66,15.27,16.24,1205996
2022-09-14,BIGC,16.27,16.74,15.77,16.73,722444
2022-09-15,BIGC,16.21,17.19,16.21,16.81,1255713
2022-09-16,BIGC,16.55,16.55,15.94,16.28,851793
2022-09-19,BIGC,16.25,16.5,15.59,16.35,554615
2022-09-20,BIGC,16.14,16.28,14.91,14.97,1069078
2022-09-21,BIGC,15.08,15.69,14.79,14.93,554846
2022-09-22,BIGC,14.76,15.11,14.36,14.93,952928
2022-09-23,BIGC,14.66,14.82,14.01,14.5,764766
2022-09-26,BIGC,14.46,15.44,14.2,14.25,800719
2022-09-27,BIGC,14.67,14.71,14.12,14.36,575947
2022-09-28,BIGC,14.52,15.34,14.39,15.14,660650
2022-09-29,BIGC,14.63,15.0,14.31,14.99,556173
2022-09-30,BIGC,15.08,15.68,14.71,14.8,761982
2022-10-03,BIGC,14.95,15.47,14.7747,15.32,807664
2022-10-04,BIGC,15.86,16.97,15.86,16.58,1048796
2022-10-05,BIGC,16.08,16.49,15.93,16.36,441021
2022-10-06,BIGC,16.29,16.83,16.04,16.18,505478
2022-10-07,BIGC,15.6,15.77,14.52,14.9,842064
2022-10-10,BIGC,14.87,14.87,13.22,13.65,1184349
2022-10-11,BIGC,13.56,13.58,12.61,12.9,1182388
2022-10-12,BIGC,12.96,13.3209,12.39,13.15,876464
2022-10-13,BIGC,12.5,13.31,12.01,13.01,887134
2022-10-14,BIGC,13.39,13.4709,12.41,12.51,657879
2022-10-17,BIGC,13.09,13.755,13.09,13.32,640222
2022-10-18,BIGC,13.94,14.26,13.44,13.72,593008
2022-10-19,BIGC,13.39,13.62,12.75,12.92,632604
2022-10-20,BIGC,12.93,13.775,12.93,13.29,458148
2022-10-21,BIGC,13.2,13.45,12.7,13.34,711180
2022-10-24,BIGC,13.22,13.34,12.46,13.18,506250
2022-10-25,BIGC,13.34,14.87,13.34,14.66,1032801
2022-10-26,BIGC,14.32,15.41,14.08,14.1,718222
2022-10-27,BIGC,14.31,15.2,14.25,14.46,718553
2022-10-28,BIGC,14.22,14.83,14.03,14.81,847228
2022-10-31,BIGC,14.63,15.0993,14.55,14.86,691054
2022-11-01,BIGC,15.29,15.68,14.51,14.78,639920
2022-11-02,BIGC,14.73,14.7686,13.61,13.63,696127
2022-11-03,BIGC,13.32,14.15,13.17,13.25,1062363
2022-11-04,BIGC,11.81,11.82,8.96,9.26,4090611
2022-11-07,BIGC,9.44,9.44,8.5,8.65,2306604
2022-11-08,BIGC,8.69,8.69,8.025,8.24,2712436
2022-11-09,BIGC,8.14,8.465,8.0,8.39,1877696
2022-11-10,BIGC,8.91,9.44,8.89,9.29,3557797
2022-11-11,BIGC,9.33,10.16,9.06,9.91,1878800
2022-11-14,BIGC,9.74,9.835,9.17,9.4,1562016
2022-11-15,BIGC,9.89,10.51,9.89,10.38,1494374
2022-11-16,BIGC,10.19,10.2,9.4,9.44,982774
2022-11-17,BIGC,9.15,9.3,8.65,8.68,2814949
2022-11-18,BIGC,9.0,9.0,8.12,8.17,1578046
2022-11-21,BIGC,8.08,8.32,7.84,8.19,3062299
2022-11-22,BIGC,8.27,8.31,7.81,8.14,1009937
2022-11-23,BIGC,8.2,8.66,8.02,8.45,1572110
2022-11-25,BIGC,8.38,8.55,8.19,8.22,333171
2022-11-28,BIGC,8.11,8.35,7.865,7.89,1985239
2022-11-29,BIGC,8.22,9.21,8.17,8.22,3754321
2022-11-30,BIGC,8.13,8.72,7.98,8.64,2276914
2022-12-01,BIGC,8.94,9.59,8.79,9.44,2943778
2022-12-02,BIGC,9.2,9.7,9.02,9.61,1066014
2022-12-05,BIGC,9.54,9.68,8.76,8.84,1131998
2022-12-06,BIGC,8.82,8.85,8.265,8.8,1436842
2022-12-07,BIGC,8.76,8.95,8.4531,8.82,785755
2022-12-08,BIGC,8.9,9.56,8.79,9.33,2106586
2022-12-09,BIGC,9.22,9.45,8.9547,9.1,600749
2022-12-12,BIGC,9.15,9.61,9.07,9.27,1302011
2022-12-13,BIGC,9.83,10.085,9.05,9.26,1129168
2022-12-14,BIGC,9.26,9.69,9.08,9.31,1462821
2022-12-15,BIGC,9.01,9.39,8.99,9.07,964182
2022-12-16,BIGC,9.02,9.48,8.92,9.4,1348924
2022-12-19,BIGC,9.3,9.3,8.26,8.43,1527922
2022-12-20,BIGC,8.6,8.85,8.2,8.63,1174897
2022-12-21,BIGC,8.7,9.08,8.48,8.73,1246733
2022-12-22,BIGC,8.58,8.6,8.16,8.43,962235
2022-12-23,BIGC,8.39,8.48,8.04,8.34,729412
2022-12-27,BIGC,8.25,8.3,7.745,8.02,940209
2022-12-28,BIGC,7.95,8.085,7.75,7.88,1198623
2022-12-29,BIGC,8.03,8.71,7.9,8.63,1192992
2022-12-30,BIGC,8.42,8.81,8.4017,8.74,689983
2023-01-03,BIGC,8.81,9.1,8.295,8.39,694465
2023-01-04,BIGC,8.16,8.41,7.79,8.27,1505498
2023-01-05,BIGC,8.13,8.27,7.875,8.01,1044677
2023-01-06,BIGC,8.03,8.402,7.78,8.33,885632
2023-01-09,BIGC,8.57,9.04,8.535,8.85,1338100
2023-01-10,BIGC,9.3,9.49,8.88,9.22,1076960
2023-01-11,BIGC,9.47,9.76,9.34,9.68,1094226
2023-01-12,BIGC,9.77,9.98,9.36,9.93,746955
2023-01-13,BIGC,9.67,10.3,9.67,10.21,619856
2023-01-17,BIGC,10.13,11.04,10.02,10.98,1462867
2023-01-18,BIGC,11.14,11.6,10.96,11.0,1168953
2023-01-19,BIGC,10.84,11.01,10.48,10.61,947351
2023-01-20,BIGC,10.41,10.96,10.4,10.84,800245
2023-01-23,BIGC,10.96,11.98,10.74,11.96,1237531
2023-01-24,BIGC,11.98,12.26,11.43,11.46,946540
2023-01-25,BIGC,11.22,12.08,11.06,11.95,752393
2023-01-26,BIGC,12.15,12.58,11.955,12.56,1077786
2023-01-27,BIGC,12.47,12.94,12.25,12.56,753117
2023-01-30,BIGC,12.31,12.39,11.96,12.04,537891
2023-01-31,BIGC,11.945,12.51,11.945,12.26,610159
2023-02-01,BIGC,12.31,12.675,11.94,12.59,1232347
2023-02-02,BIGC,13.0,13.39,12.695,12.88,1275301
2023-02-03,BIGC,12.22,12.85,12.05,12.14,927892
2023-02-06,BIGC,11.89,12.5299,11.766,11.94,1094000
2023-02-07,BIGC,11.35,11.65,10.8365,11.5,1046404
2023-02-08,BIGC,11.5,11.71,11.3,11.43,744763
2023-02-09,BIGC,11.64,11.6968,11.01,11.11,616495
2023-02-10,BIGC,10.915,11.19,10.71,11.17,727897
2023-02-13,BIGC,11.19,11.31,10.9,11.03,653836
2023-02-14,BIGC,10.99,11.6,10.77,11.52,581634
2023-02-15,BIGC,11.47,12.15,11.47,12.1,990926
2023-02-16,BIGC,11.73,11.785,11.2,11.21,6385333
2023-02-17,BIGC,11.15,11.34,10.96,11.11,1340939
2023-02-21,BIGC,10.89,10.9256,10.48,10.75,1347704
2023-02-22,BIGC,10.88,11.3,10.74,11.28,1554930
2023-02-23,BIGC,11.39,11.52,11.02,11.33,900092
2023-02-24,BIGC,9.15,9.39,8.34,9.15,5790331
2023-02-27,BIGC,9.225,9.88,9.19,9.79,1303246
2023-02-28,BIGC,9.77,9.8531,9.425,9.52,1001499
2023-03-01,BIGC,9.59,9.685,9.29,9.38,698660
2023-03-02,BIGC,9.15,9.75,8.88,9.74,831168
2023-03-03,BIGC,9.9,10.7,9.815,10.42,3060033
2023-03-06,BIGC,10.47,10.74,9.835,9.88,1161039
2023-03-07,BIGC,9.89,10.09,9.56,9.78,861765
2023-03-08,BIGC,9.77,9.77,9.385,9.46,551781
2023-03-09,BIGC,9.39,9.65,9.06,9.15,889059
2023-03-10,BIGC,9.17,9.26,8.51,8.64,1164799
2023-03-13,BIGC,8.43,8.77,8.34,8.53,1103115
2023-03-14,BIGC,8.81,9.14,8.4,8.57,616787
2023-03-15,BIGC,8.39,8.48,8.12,8.47,949806
2023-03-16,BIGC,8.42,8.86,8.29,8.76,831426
2023-03-17,BIGC,8.69,8.82,8.32,8.53,876370
2023-03-20,BIGC,8.56,8.56,8.28,8.43,558021
2023-03-21,BIGC,8.53,9.01,8.53,8.94,601481
2023-03-22,BIGC,8.94,9.1,8.58,8.59,579643
2023-03-23,BIGC,8.97,9.16,8.6,8.72,537717
2023-03-24,BIGC,8.65,8.77,8.37,8.53,740406
2023-03-27,BIGC,8.55,8.63,8.38,8.53,465566
2023-03-28,BIGC,8.5,8.585,8.295,8.38,687612
2023-03-29,BIGC,8.51,8.6212,8.36,8.55,681824
2023-03-30,BIGC,8.72,8.885,8.455,8.52,410397
2023-03-31,BIGC,8.58,9.15,8.51,8.94,927756
2023-04-03,BIGC,8.88,8.97,8.6,8.84,453228
2023-04-04,BIGC,8.89,8.98,8.76,8.89,475423
2023-04-05,BIGC,8.81,8.81,8.1,8.28,642971
2023-04-06,BIGC,8.2,8.4,8.01,8.34,347250
2023-04-10,BIGC,8.23,8.4,8.06,8.39,786511
2023-04-11,BIGC,8.34,8.54,8.08,8.43,580316
2023-04-12,BIGC,8.58,8.76,8.15,8.18,502289
2023-04-13,BIGC,8.32,8.68,8.24,8.29,756587
2023-04-14,BIGC,8.24,8.33,8.03,8.13,488224
2023-04-17,BIGC,8.13,8.31,8.07,8.27,366547
2023-04-18,BIGC,8.46,8.87,8.406,8.71,714170
2023-04-19,BIGC,8.55,8.72,8.33,8.52,362998
2023-04-20,BIGC,8.38,8.5,8.23,8.24,352036
2023-04-21,BIGC,8.25,8.6,8.24,8.56,527570
2023-04-24,BIGC,8.52,8.63,8.34,8.5,435434
2023-04-25,BIGC,8.36,8.47,7.73,7.74,1113774
2023-04-26,BIGC,7.87,8.08,7.61,7.68,936127
2023-04-27,BIGC,7.79,7.86,7.49,7.54,1030221
2023-04-28,BIGC,7.48,7.59,7.23,7.39,1775447
2023-05-01,BIGC,7.335,7.77,7.31,7.48,1198314
2023-05-02,BIGC,7.43,7.4377,7.1,7.17,750350
2023-05-03,BIGC,7.19,7.4,7.03,7.04,819643
2023-05-04,BIGC,7.13,7.46,7.13,7.27,865355
2023-05-05,BIGC,7.22,7.49,7.02,7.28,1080665
2023-05-08,BIGC,7.32,7.49,6.98,7.08,810518
2023-05-09,BIGC,7.08,7.285,7.01,7.04,755239
2023-05-10,BIGC,7.28,7.48,7.19,7.37,1538683
2023-05-11,BIGC,7.34,7.37,7.02,7.03,608107
2023-05-12,BIGC,7.03,7.13,6.8101,7.05,742772
2023-05-15,BIGC,7.08,7.69,7.035,7.57,1043199
2023-05-16,BIGC,7.52,7.82,7.24,7.26,1411151
2023-05-17,BIGC,7.31,7.395,7.11,7.36,751415
2023-05-18,BIGC,7.29,7.45,7.16,7.24,633299
2023-05-19,BIGC,7.31,7.31,7.075,7.13,747638
2023-05-22,BIGC,7.13,8.42,7.05,8.28,1786507
2023-05-23,BIGC,8.28,8.49,7.85,7.9,1325377
2023-05-24,BIGC,7.81,8.045,7.66,7.9,638622
2023-05-25,BIGC,7.93,8.02,7.295,7.42,996351
2023-05-26,BIGC,7.54,7.97,7.44,7.63,1049254
2023-05-30,BIGC,7.79,7.81,7.1601,7.44,2227538
2023-05-31,BIGC,7.4,7.99,7.195,7.97,2528375
2023-06-01,BIGC,7.86,8.9,7.77,8.84,2402752
2023-06-02,BIGC,9.02,9.385,8.845,9.33,1578461
2023-06-05,BIGC,9.24,9.27,8.7702,8.95,946959
2023-06-06,BIGC,8.89,9.62,8.85,9.49,1677550
2023-06-07,BIGC,9.54,9.69,9.15,9.33,1178901
2023-06-08,BIGC,9.31,9.395,9.06,9.31,1046314
2023-06-09,BIGC,9.41,9.94,9.17,9.28,880075
2023-06-12,BIGC,9.32,9.6,9.26,9.49,736468
2023-06-13,BIGC,9.62,9.94,9.511,9.83,1160648
2023-06-14,BIGC,9.83,9.96,9.34,9.49,1122964
2023-06-15,BIGC,9.38,9.78,9.31,9.67,771425
2023-06-16,BIGC,9.79,9.79,9.35,9.56,1270079
2023-06-20,BIGC,9.41,9.65,9.08,9.24,724681
2023-06-21,BIGC,9.2,9.2,8.76,9.06,880941
2023-06-22,BIGC,8.95,9.18,8.86,9.03,658063
2023-06-23,BIGC,8.82,9.13,8.7918,9.09,1580534
2023-06-26,BIGC,9.1709,9.25,8.95,9.11,719581
2023-06-27,BIGC,9.11,9.575,8.79,9.4,1067918
2023-06-28,BIGC,9.39,10.02,9.36,9.79,1115155
2023-06-29,BIGC,9.66,9.87,9.6,9.78,725370
2023-06-30,BIGC,10.0,10.1,9.85,9.95,702177
2023-07-03,BIGC,9.92,9.99,9.76,9.9,343906
2023-07-05,BIGC,9.76,9.76,9.48,9.57,683172
2023-07-06,BIGC,9.37,9.53,9.13,9.51,737963
2023-07-07,BIGC,9.55,9.81,9.55,9.63,561723
2023-07-10,BIGC,9.6,10.17,9.51,10.07,1101121
2023-07-11,BIGC,10.21,10.51,9.99,10.29,1065315
2023-07-12,BIGC,10.45,10.49,10.16,10.32,630000
2023-07-13,BIGC,10.49,10.58,10.36,10.5,823722
2023-07-14,BIGC,10.46,10.58,10.1,10.36,821988
2023-07-17,BIGC,10.38,10.59,10.26,10.43,635451
2023-07-18,BIGC,10.49,10.65,10.35,10.47,754296
2023-07-19,BIGC,10.56,10.79,10.27,10.41,894436
2023-07-20,BIGC,10.31,10.44,9.99,10.23,825760
2023-07-21,BIGC,10.34,10.46,10.0019,10.05,505653
2023-07-24,BIGC,10.05,10.19,9.9,9.96,531638
2023-07-25,BIGC,9.98,10.15,9.87,10.07,1105342
2023-07-26,BIGC,10.0,10.26,9.95,10.13,767845
2023-07-27,BIGC,10.33,10.41,9.895,9.95,569362
2023-07-28,BIGC,10.18,10.44,10.15,10.22,718279
2023-07-31,BIGC,10.42,11.0,10.36,10.81,1321756
2023-08-01,BIGC,10.71,10.75,10.43,10.5,1107518
2023-08-02,BIGC,10.25,10.31,9.86,10.03,1023519
2023-08-03,BIGC,10.01,10.2,9.52,9.53,1548154
2023-08-04,BIGC,12.14,12.75,11.16,12.08,4168234
2023-08-07,BIGC,12.28,12.34,10.97,11.39,1471731
2023-08-08,BIGC,11.0,11.27,10.805,10.93,1191116
2023-08-09,BIGC,10.93,11.23,10.68,10.96,1403895
2023-08-10,BIGC,11.11,11.15,10.65,10.76,1651685
2023-08-11,BIGC,10.69,10.995,10.6409,10.94,474337
2023-08-14,BIGC,10.82,11.21,10.78,11.11,915757
2023-08-15,BIGC,10.98,11.03,10.78,10.87,481889
2023-08-16,BIGC,10.8,10.935,10.75,10.78,614364
2023-08-17,BIGC,10.83,10.88,10.56,10.63,1053268
2023-08-18,BIGC,10.42,10.9,10.3,10.72,556159
2023-08-21,BIGC,10.71,10.85,10.615,10.66,359184
2023-08-22,BIGC,10.75,10.84,10.49,10.65,750495
2023-08-23,BIGC,10.66,10.89,10.5811,10.7,395713
2023-08-24,BIGC,10.68,10.86,10.12,10.39,468349
2023-08-25,BIGC,10.35,10.7,10.32,10.47,507403
2023-08-28,BIGC,10.5,10.59,10.29,10.36,493068
2023-08-29,BIGC,10.35,10.5,10.16,10.41,992371
2023-08-30,BIGC,10.41,10.67,10.3401,10.58,483514
2023-08-31,BIGC,10.56,10.7753,10.47,10.6,722661
2023-09-01,BIGC,10.67,10.93,10.67,10.85,577866
2023-09-05,BIGC,10.71,11.205,10.71,11.11,1211424
2023-09-06,BIGC,11.06,11.16,10.8946,11.0,1193181
2023-09-07,BIGC,10.81,11.15,10.54,10.99,1323699
2023-09-08,BIGC,10.99,11.15,10.475,10.76,730136
2023-09-11,BIGC,10.92,10.95,10.65,10.9,465067
2023-09-12,BIGC,10.77,11.025,10.69,10.86,673456
2023-09-13,BIGC,10.91,10.91,10.69,10.76,791478
2023-09-14,BIGC,10.87,10.93,10.57,10.65,1136189
2023-09-15,BIGC,10.64,10.65,10.41,10.48,1674167
2023-09-18,BIGC,10.4,10.48,10.22,10.23,1061511
2023-09-19,BIGC,10.19,10.33,10.04,10.31,520665
2023-09-20,BIGC,10.37,10.43,10.1,10.16,408403
2023-09-21,BIGC,9.96,10.01,9.7,9.79,1332668
2023-09-22,BIGC,9.8,9.89,9.62,9.71,1054400
2023-09-25,BIGC,9.68,9.79,9.5301,9.76,499169
2023-09-26,BIGC,9.69,9.87,9.52,9.58,2721355
2023-09-27,BIGC,9.65,9.85,9.51,9.75,738198
2023-09-28,BIGC,9.72,9.885,9.575,9.73,2523341
2023-09-29,BIGC,9.86,10.0399,9.815,9.87,678970
2023-10-02,BIGC,9.82,9.96,9.76,9.91,762393
2023-10-03,BIGC,9.75,9.82,9.42,9.54,961500
2023-10-04,BIGC,9.54,9.75,9.43,9.63,547628
2023-10-05,BIGC,9.59,9.61,9.1,9.45,740547
2023-10-06,BIGC,9.28,9.77,9.25,9.77,800376
2023-10-09,BIGC,9.59,10.0,9.56,9.79,607616
2023-10-10,BIGC,9.81,10.23,9.81,9.98,810880
2023-10-11,BIGC,10.03,10.11,9.7,9.74,535238
2023-10-12,BIGC,9.72,9.72,9.245,9.29,941726
2023-10-13,BIGC,9.24,9.27,8.87,8.94,684186
2023-10-16,BIGC,8.97,9.6,8.83,9.46,903561
2023-10-17,BIGC,9.34,9.88,9.34,9.67,487227
2023-10-18,BIGC,9.61,9.635,9.43,9.57,447733
2023-10-19,BIGC,9.61,9.79,9.4857,9.57,655277
2023-10-20,BIGC,9.56,9.56,9.21,9.45,703606
2023-10-23,BIGC,9.37,9.505,9.22,9.33,502216
2023-10-24,BIGC,9.44,10.02,9.44,9.68,556175
2023-10-25,BIGC,9.55,9.55,9.1,9.2,588725
2023-10-26,BIGC,9.17,9.38,8.875,8.96,505083
2023-10-27,BIGC,9.08,9.22,8.8192,8.925,430030
2023-10-30,BIGC,9.08,9.11,8.71,8.78,384987
2023-10-31,BIGC,8.81,9.0,8.6525,8.89,463632
2023-11-01,BIGC,8.84,8.91,8.59,8.87,667193
2023-11-02,BIGC,9.19,9.38,9.06,9.29,701609
2023-11-03,BIGC,9.48,10.19,9.42,9.95,1163129
2023-11-06,BIGC,9.96,9.96,9.51,9.66,625558
2023-11-07,BIGC,9.68,10.29,9.67,10.04,1067963
2023-11-08,BIGC,9.44,9.54,8.5,8.94,1940224
2023-11-09,BIGC,9.0,9.0,8.37,8.4,1310362
2023-11-10,BIGC,8.35,8.505,8.2,8.42,993305
2023-11-13,BIGC,8.31,8.545,8.21,8.5,536764
2023-11-14,BIGC,8.89,9.33,8.825,9.29,972060
2023-11-15,BIGC,9.33,9.68,9.13,9.3,878005
2023-11-16,BIGC,9.24,9.24,8.7,9.01,761957
2023-11-17,BIGC,9.07,9.31,8.975,9.25,681820
2023-11-20,BIGC,9.25,9.49,9.15,9.36,505049
2023-11-21,BIGC,9.2,9.28,8.83,8.85,522486
2023-11-22,BIGC,8.91,9.015,8.59,8.62,653818
2023-11-24,BIGC,8.59,8.75,8.56,8.71,247296
2023-11-27,BIGC,8.87,8.87,8.65,8.65,527919
2023-11-28,BIGC,8.62,8.97,8.53,8.89,741740
2023-11-29,BIGC,9.04,9.18,8.83,8.89,498520
2023-11-30,BIGC,8.95,9.01,8.58,8.72,681937
2023-12-01,BIGC,8.72,9.35,8.64,9.34,573861
2023-12-04,BIGC,9.24,9.47,9.2,9.36,401732
2023-12-05,BIGC,9.29,9.4068,9.165,9.24,361665
2023-12-06,BIGC,9.39,9.45,9.2,9.22,936393
2023-12-07,BIGC,9.22,9.22,8.97,8.97,416146
2023-12-08,BIGC,8.93,9.1,8.81,9.1,423498
2023-12-11,BIGC,9.01,9.15,8.93,9.01,497887
2023-12-12,BIGC,9.0,9.03,8.7,8.86,525773
2023-12-13,BIGC,8.91,9.3601,8.7499,9.32,627896
2023-12-14,BIGC,9.52,9.81,9.43,9.63,914667
2023-12-15,BIGC,9.71,9.71,9.3,9.33,1057579
2023-12-18,BIGC,9.36,9.51,9.26,9.29,631293
2023-12-19,BIGC,9.36,9.68,9.29,9.65,574432
2023-12-20,BIGC,9.61,9.8357,9.25,9.26,609254
2023-12-21,BIGC,9.48,9.6,9.39,9.58,422086
2023-12-22,BIGC,9.55,9.86,9.55,9.7,403054
2023-12-26,BIGC,9.78,9.92,9.64,9.9,352207
2023-12-27,BIGC,9.98,10.14,9.9,10.08,544026
2023-12-28,BIGC,10.08,10.19,10.04,10.12,727899
2023-12-29,BIGC,10.05,10.17,9.72,9.73,662209
2024-01-02,BIGC,9.61,9.61,8.955,9.0,1086538
2024-01-03,BIGC,8.8,8.81,8.515,8.55,819043
2024-01-04,BIGC,8.45,8.62,8.38,8.45,612420
2024-01-05,BIGC,8.32,8.54,8.3,8.36,497795
2024-01-08,BIGC,8.33,8.808,8.33,8.76,558069
2024-01-09,BIGC,8.59,8.8,8.58,8.71,391879
2024-01-10,BIGC,8.71,8.77,8.58,8.65,377638
2024-01-11,BIGC,8.64,8.68,8.405,8.64,347172
2024-01-12,BIGC,8.66,8.8,8.4,8.4,372476
2024-01-16,BIGC,8.3,8.315,8.14,8.24,459290
2024-01-17,BIGC,8.06,8.225,7.9,8.22,526611
2024-01-18,BIGC,8.27,8.28,7.99,8.1,541969
2024-01-19,BIGC,8.15,8.27,7.9602,8.26,480972
2024-01-22,BIGC,8.34,8.77,8.32,8.44,477703
2024-01-23,BIGC,8.58,8.655,8.4313,8.52,327082
2024-01-24,BIGC,8.69,8.69,8.25,8.27,386964
2024-01-25,BIGC,8.42,8.42,8.25,8.35,269176
2024-01-26,BIGC,8.36,8.47,8.215,8.25,346072
2024-01-29,BIGC,8.34,8.715,8.2501,8.69,373263
2024-01-30,BIGC,8.8,8.8586,8.58,8.65,505330
2024-01-31,BIGC,8.56,8.56,8.15,8.18,533384
2024-02-01,BIGC,8.28,8.34,8.085,8.18,381374
2024-02-02,BIGC,8.13,8.425,8.05,8.35,585263
