date,ticker,open,high,low,close,volume
2021-10-12,ASTH,72.07,72.07,69.59,71.36,445503
2021-10-13,ASTH,71.87,73.1399,70.3,71.19,458644
2021-10-14,ASTH,72.86,73.5299,70.22,70.96,459844
2021-10-15,ASTH,71.93,73.16,70.98,71.49,312365
2021-10-18,ASTH,70.76,72.77,70.6,72.03,337627
2021-10-19,ASTH,72.68,73.93,69.165,69.38,360974
2021-10-20,ASTH,70.26,72.75,68.001,69.63,478906
2021-10-21,ASTH,70.05,73.22,68.0,71.92,492387
2021-10-22,ASTH,71.22,72.54,70.93,72.03,228348
2021-10-25,ASTH,72.21,75.1269,71.84,72.34,361549
2021-10-26,ASTH,72.59,72.59,69.675,71.49,260062
2021-10-27,ASTH,71.49,72.185,68.5,69.07,214390
2021-10-28,ASTH,69.5,73.1,68.73,72.27,340740
2021-10-29,ASTH,71.66,71.9,67.195,68.63,438639
2021-11-01,ASTH,69.37,71.77,69.125,70.67,351568
2021-11-02,ASTH,70.5,72.19,69.52,71.45,302430
2021-11-03,ASTH,72.15,75.65,71.13,74.96,263138
2021-11-04,ASTH,75.94,76.0524,72.23,72.39,359668
2021-11-05,ASTH,84.87,92.58,82.55,85.99,909823
2021-11-08,ASTH,86.0,90.22,84.48,88.21,378443
2021-11-09,ASTH,88.67,98.09,86.98,97.8,600151
2021-11-10,ASTH,97.36,100.9699,95.0004,97.72,540578
2021-11-11,ASTH,98.92,106.85,97.63,105.05,412952
2021-11-12,ASTH,106.04,109.9823,104.885,109.93,540533
2021-11-15,ASTH,110.0,133.23,109.45,119.12,2426600
2021-11-16,ASTH,117.84,120.382,108.4046,119.45,601694
2021-11-17,ASTH,119.78,123.51,117.05,117.36,281153
2021-11-18,ASTH,119.19,119.875,108.7163,112.83,483545
2021-11-19,ASTH,112.83,117.25,111.18,113.47,274868
2021-11-22,ASTH,114.51,116.8386,103.18,104.5,466166
2021-11-23,ASTH,104.34,108.0,96.8,98.29,456245
2021-11-24,ASTH,96.89,99.0539,92.04,98.3,306710
2021-11-26,ASTH,94.56,98.31,90.41,94.56,211052
2021-11-29,ASTH,95.79,100.75,95.42,96.75,341807
2021-11-30,ASTH,96.4,96.625,90.62,93.67,494101
2021-12-01,ASTH,97.62,97.62,84.44,85.38,556605
2021-12-02,ASTH,85.38,89.99,82.51,88.54,338554
2021-12-03,ASTH,88.79,88.79,72.91,75.53,845905
2021-12-06,ASTH,75.75,77.36,70.805,76.0,624072
2021-12-07,ASTH,78.4,82.5099,78.4,81.22,393714
2021-12-08,ASTH,81.4,82.99,77.49,80.94,400700
2021-12-09,ASTH,79.86,82.34,78.0,78.76,261267
2021-12-10,ASTH,78.66,80.04,71.465,74.99,510299
2021-12-13,ASTH,74.37,76.28,71.2,73.01,357439
2021-12-14,ASTH,72.12,72.99,69.01,70.93,528132
2021-12-15,ASTH,70.96,74.27,69.395,73.13,602100
2021-12-16,ASTH,74.0,74.27,67.375,67.73,651704
2021-12-17,ASTH,66.96,69.8635,61.58,68.93,1318291
2021-12-20,ASTH,67.7,68.43,64.5111,66.48,454701
2021-12-21,ASTH,68.16,71.4,67.71,70.9,635124
2021-12-22,ASTH,71.09,72.815,69.75,71.32,317238
2021-12-23,ASTH,70.87,71.95,69.84,70.84,214699
2021-12-27,ASTH,70.89,71.24,68.63,70.56,204173
2021-12-28,ASTH,70.2,73.3884,69.45,71.53,396478
2021-12-29,ASTH,71.5,74.8,70.31,74.11,355750
2021-12-30,ASTH,73.64,75.21,72.14,72.87,339285
2021-12-31,ASTH,72.95,75.23,72.2,73.48,633288
2022-01-03,ASTH,73.86,74.01,66.5,67.04,534844
2022-01-04,ASTH,67.51,68.12,63.45,65.34,331558
2022-01-05,ASTH,65.01,65.01,59.8,60.47,504020
2022-01-06,ASTH,60.44,63.69,57.575,61.92,299992
2022-01-07,ASTH,62.14,64.5446,60.01,60.06,382905
2022-01-10,ASTH,59.23,62.75,57.901,62.59,336419
2022-01-11,ASTH,63.38,65.63,62.0912,65.12,258989
2022-01-12,ASTH,65.57,66.105,62.57,64.28,267237
2022-01-13,ASTH,64.3,65.89,60.53,61.04,304212
2022-01-14,ASTH,60.0,61.6,59.19,60.35,344294
2022-01-18,ASTH,59.55,59.55,55.07,55.27,353152
2022-01-19,ASTH,56.08,58.47,54.08,54.16,317732
2022-01-20,ASTH,55.4,57.2508,52.79,53.01,322183
2022-01-21,ASTH,52.68,54.22,50.54,51.37,380888
2022-01-24,ASTH,49.86,53.55,47.1385,53.16,748012
2022-01-25,ASTH,52.61,53.175,49.41,50.56,223892
2022-01-26,ASTH,51.89,53.75,48.0001,48.87,382508
2022-01-27,ASTH,49.68,54.54,45.86,46.35,344377
2022-01-28,ASTH,46.3,47.89,45.0,47.24,351762
2022-01-31,ASTH,47.16,51.71,47.16,51.48,244003
2022-02-01,ASTH,52.99,53.51,49.85,52.88,325643
2022-02-02,ASTH,53.03,53.245,50.07,51.29,250709
2022-02-03,ASTH,49.92,52.71,49.185,50.71,322036
2022-02-04,ASTH,50.4,50.4,46.13,48.53,299437
2022-02-07,ASTH,48.05,49.63,47.0,47.83,226709
2022-02-08,ASTH,47.52,50.46,47.14,50.06,219290
2022-02-09,ASTH,51.01,55.53,50.89,55.3,473466
2022-02-10,ASTH,52.88,61.86,51.9,56.57,670547
2022-02-11,ASTH,56.57,60.13,55.98,58.21,395195
2022-02-14,ASTH,58.24,61.28,55.74,56.2,555066
2022-02-15,ASTH,57.24,59.46,55.32,59.08,226521
2022-02-16,ASTH,58.93,59.23,56.34,58.3,216028
2022-02-17,ASTH,57.78,57.78,53.8808,54.06,244394
2022-02-18,ASTH,54.13,56.065,52.5801,54.37,325543
2022-02-22,ASTH,53.5,55.385,52.28,53.15,255850
2022-02-23,ASTH,54.08,54.21,50.98,51.56,357362
2022-02-24,ASTH,49.92,55.95,49.1,55.95,403989
2022-02-25,ASTH,58.75,59.24,49.0,50.51,779814
2022-02-28,ASTH,49.72,52.27,46.63,48.12,733240
2022-03-01,ASTH,47.81,48.705,45.49,45.91,573111
2022-03-02,ASTH,46.66,47.28,44.7,46.79,372483
2022-03-03,ASTH,47.18,47.66,42.93,43.43,342171
2022-03-04,ASTH,42.88,43.5,40.51,41.51,419104
2022-03-07,ASTH,41.27,42.67,40.15,40.26,552906
2022-03-08,ASTH,40.23,42.02,39.3,40.74,411706
2022-03-09,ASTH,42.34,43.855,41.75,43.24,347120
2022-03-10,ASTH,42.19,43.59,41.39,43.38,223485
2022-03-11,ASTH,43.79,44.39,40.17,40.28,322532
2022-03-14,ASTH,40.39,41.135,36.035,36.28,612514
2022-03-15,ASTH,36.34,40.18,36.34,39.91,625471
2022-03-16,ASTH,40.71,45.56,40.71,45.41,629223
2022-03-17,ASTH,44.7,50.0,44.67,49.7,501222
2022-03-18,ASTH,48.42,49.885,47.1,48.35,614616
2022-03-21,ASTH,47.64,49.36,46.115,47.63,272860
2022-03-22,ASTH,48.12,50.0,47.5,49.71,439169
2022-03-23,ASTH,49.29,50.98,48.685,49.95,328360
2022-03-24,ASTH,50.37,50.37,47.51,49.53,220617
2022-03-25,ASTH,49.9,49.95,46.81,47.96,196322
2022-03-28,ASTH,48.04,49.63,46.555,47.77,193716
2022-03-29,ASTH,48.81,50.81,48.81,50.36,267591
2022-03-30,ASTH,50.4,51.66,49.115,49.55,194518
2022-03-31,ASTH,49.61,50.175,48.4,48.47,183032
2022-04-01,ASTH,48.9,50.06,48.01,49.31,311454
2022-04-04,ASTH,49.57,50.24,47.79,48.89,134167
2022-04-05,ASTH,49.06,49.25,46.44,46.89,211142
2022-04-06,ASTH,46.41,46.41,44.61,45.75,150816
2022-04-07,ASTH,45.77,47.015,44.85,46.32,340747
2022-04-08,ASTH,46.27,46.27,44.14,44.3,190910
2022-04-11,ASTH,43.76,44.0,41.52,41.78,305732
2022-04-12,ASTH,42.8,44.13,41.13,41.59,263972
2022-04-13,ASTH,41.81,43.46,41.685,42.71,274324
2022-04-14,ASTH,42.72,43.089,40.73,43.0,339168
2022-04-18,ASTH,42.69,43.57,41.13,41.66,239146
2022-04-19,ASTH,41.72,43.87,41.67,42.7,220642
2022-04-20,ASTH,42.95,43.15,41.87,42.35,206873
2022-04-21,ASTH,42.92,43.53,38.72,39.6,271327
2022-04-22,ASTH,39.6,40.57,38.04,39.12,526593
2022-04-25,ASTH,38.74,41.21,38.73,40.85,264865
2022-04-26,ASTH,40.21,40.21,37.975,38.38,230434
2022-04-27,ASTH,38.67,39.765,37.51,37.81,250836
2022-04-28,ASTH,38.55,38.72,36.23,38.21,178347
2022-04-29,ASTH,38.11,38.79,36.37,36.48,178015
2022-05-02,ASTH,36.63,38.62,36.37,38.53,225777
2022-05-03,ASTH,38.47,39.26,37.36,37.85,148701
2022-05-04,ASTH,38.32,40.42,37.05,39.9,202779
2022-05-05,ASTH,38.79,39.8085,35.775,37.1,318284
2022-05-06,ASTH,36.8,37.14,34.0,35.54,357814
2022-05-09,ASTH,34.74,34.86,31.57,32.02,310537
2022-05-10,ASTH,33.14,33.79,30.76,31.32,341774
2022-05-11,ASTH,31.82,32.59,29.93,30.56,250505
2022-05-12,ASTH,30.2,33.64,29.52,33.58,359361
2022-05-13,ASTH,34.68,36.74,34.68,36.69,290575
2022-05-16,ASTH,36.29,36.9795,33.28,33.41,247836
2022-05-17,ASTH,34.41,35.28,32.82,33.84,288885
2022-05-18,ASTH,32.8,33.74,31.39,32.47,279713
2022-05-19,ASTH,32.43,35.66,32.43,34.8,270606
2022-05-20,ASTH,35.55,36.39,34.3036,36.11,241088
2022-05-23,ASTH,35.54,35.72,33.47,34.82,261022
2022-05-24,ASTH,34.25,34.66,33.07,34.14,161366
2022-05-25,ASTH,34.02,35.6,33.82,34.96,168356
2022-05-26,ASTH,35.06,36.43,35.06,35.56,181568
2022-05-27,ASTH,36.21,37.67,36.04,36.62,148143
2022-05-31,ASTH,36.56,37.68,35.82,37.54,495359
2022-06-01,ASTH,37.86,38.03,36.33,36.69,491173
2022-06-02,ASTH,36.68,38.43,36.23,38.28,312266
2022-06-03,ASTH,37.69,38.1,36.55,37.17,325961
2022-06-06,ASTH,37.86,37.87,32.44,33.46,640599
2022-06-07,ASTH,32.94,36.435,32.94,35.94,327028
2022-06-08,ASTH,35.63,36.84,35.37,35.53,179750
2022-06-09,ASTH,36.19,36.98,35.43,36.18,310675
2022-06-10,ASTH,35.1,35.415,33.9046,35.17,174684
2022-06-13,ASTH,33.41,33.98,32.68,33.71,271036
2022-06-14,ASTH,33.92,34.035,32.4,33.96,168795
2022-06-15,ASTH,34.49,36.25,34.41,35.8,245598
2022-06-16,ASTH,34.77,35.25,32.75,34.22,226835
2022-06-17,ASTH,34.63,36.07,34.39,34.73,353056
2022-06-21,ASTH,35.29,37.635,35.29,36.97,328713
2022-06-22,ASTH,35.74,38.37,35.74,37.33,398576
2022-06-23,ASTH,37.54,40.08,37.36,39.98,296332
2022-06-24,ASTH,40.58,40.92,39.46,40.09,470404
2022-06-27,ASTH,40.02,40.92,38.95,40.3,167217
2022-06-28,ASTH,40.5,40.81,38.92,39.46,144087
2022-06-29,ASTH,39.82,39.86,38.36,39.52,134487
2022-06-30,ASTH,38.75,39.645,38.04,38.59,183997
2022-07-01,ASTH,38.61,39.5,37.4,38.61,262889
2022-07-05,ASTH,38.3,41.61,37.38,41.45,263580
2022-07-06,ASTH,41.52,43.0,41.29,42.15,140620
2022-07-07,ASTH,42.46,46.44,42.46,46.24,281200
2022-07-08,ASTH,45.67,47.475,45.18,45.73,189812
2022-07-11,ASTH,45.43,45.78,43.72,44.71,136384
2022-07-12,ASTH,44.81,46.505,43.915,45.26,155832
2022-07-13,ASTH,44.28,46.94,43.19,45.97,192518
2022-07-14,ASTH,45.69,45.7,43.36,44.34,207466
2022-07-15,ASTH,44.83,46.95,44.75,46.53,239541
2022-07-18,ASTH,47.01,47.8687,43.6,43.9,177545
2022-07-19,ASTH,44.85,48.19,44.28,47.82,238918
2022-07-20,ASTH,47.92,50.0,46.65,49.19,353099
2022-07-21,ASTH,49.73,53.16,49.34,52.52,374860
2022-07-22,ASTH,52.56,52.56,49.27,50.97,336275
2022-07-25,ASTH,50.97,51.56,50.3,51.06,138572
2022-07-26,ASTH,51.11,51.33,49.82,51.04,130944
2022-07-27,ASTH,51.77,53.44,50.85,52.64,195847
2022-07-28,ASTH,52.73,53.43,50.35,52.99,163152
2022-07-29,ASTH,52.9,53.855,52.075,53.03,132939
2022-08-01,ASTH,52.95,55.42,52.11,54.69,233626
2022-08-02,ASTH,54.22,56.91,54.22,56.8,220189
2022-08-03,ASTH,57.0,58.0,55.0,56.87,270594
2022-08-04,ASTH,55.95,56.725,52.99,55.62,369119
2022-08-05,ASTH,56.47,56.47,52.25,54.4,331329
2022-08-08,ASTH,55.07,55.775,52.41,52.95,168634
2022-08-09,ASTH,52.91,53.65,49.35,50.59,316512
2022-08-10,ASTH,51.72,51.97,49.45,51.14,359428
2022-08-11,ASTH,51.5,51.57,49.27,49.43,203675
2022-08-12,ASTH,49.8,50.04,48.66,49.61,258530
2022-08-15,ASTH,49.23,49.6,48.57,49.05,276201
2022-08-16,ASTH,48.94,48.94,45.39,47.7,283728
2022-08-17,ASTH,47.12,49.32,47.05,47.64,315638
2022-08-18,ASTH,47.54,47.54,45.95,47.26,200480
2022-08-19,ASTH,46.79,47.835,45.71,46.68,323276
2022-08-22,ASTH,46.16,46.805,44.5981,45.11,279434
2022-08-23,ASTH,45.15,46.21,44.49,45.6,191651
2022-08-24,ASTH,45.6,47.26,45.56,46.4,227112
2022-08-25,ASTH,46.99,47.01,45.81,46.46,167352
2022-08-26,ASTH,46.35,46.54,42.97,43.2,209021
2022-08-29,ASTH,42.7,43.95,42.68,43.25,164895
2022-08-30,ASTH,44.09,44.09,42.29,42.67,137735
2022-08-31,ASTH,43.19,43.55,42.5238,43.13,177183
2022-09-01,ASTH,42.87,43.37,41.21,42.38,168189
2022-09-02,ASTH,42.93,42.93,40.02,40.23,274545
2022-09-06,ASTH,40.26,41.1875,39.74,40.81,423374
2022-09-07,ASTH,40.8,41.64,40.68,41.54,249907
2022-09-08,ASTH,41.14,42.14,40.9,41.6,226932
2022-09-09,ASTH,42.03,42.875,41.5058,42.53,207919
2022-09-12,ASTH,42.67,43.69,42.34,43.14,184203
2022-09-13,ASTH,41.56,43.09,40.56,42.13,346717
2022-09-14,ASTH,42.19,43.1,41.94,42.96,270698
2022-09-15,ASTH,42.85,43.22,40.74,41.05,328140
2022-09-16,ASTH,40.86,41.26,39.03,39.24,427964
2022-09-19,ASTH,38.82,40.22,38.4,39.0,220509
2022-09-20,ASTH,38.69,39.29,38.11,39.14,123944
2022-09-21,ASTH,40.43,44.41,39.85,41.71,452374
2022-09-22,ASTH,41.36,42.55,39.62,40.58,290706
2022-09-23,ASTH,40.19,41.1,39.24,41.09,214040
2022-09-26,ASTH,41.17,42.08,39.94,40.53,321665
2022-09-27,ASTH,41.05,41.32,39.09,39.39,185693
2022-09-28,ASTH,39.76,40.41,39.26,39.78,513981
2022-09-29,ASTH,39.28,39.7,38.4,39.32,254976
2022-09-30,ASTH,39.32,40.95,38.94,39.0,427553
2022-10-03,ASTH,39.71,39.785,38.61,39.23,216463
2022-10-04,ASTH,39.86,40.94,39.01,40.91,257435
2022-10-05,ASTH,40.18,40.22,39.05,39.71,174535
2022-10-06,ASTH,39.83,40.055,39.105,39.14,101072
2022-10-07,ASTH,38.44,38.6,35.345,35.45,254845
2022-10-10,ASTH,35.3,35.46,33.47,33.63,293189
2022-10-11,ASTH,33.54,34.4,32.49,33.54,273493
2022-10-12,ASTH,33.48,33.48,32.019,32.68,214351
2022-10-13,ASTH,32.0,33.87,30.78,33.32,263246
2022-10-14,ASTH,33.78,34.29,31.12,31.5,237567
2022-10-17,ASTH,32.32,33.74,32.21,33.12,263840
2022-10-18,ASTH,33.96,34.92,33.47,33.67,260929
2022-10-19,ASTH,33.25,33.25,31.86,32.21,229755
2022-10-20,ASTH,32.1,33.14,31.75,32.02,230307
2022-10-21,ASTH,32.09,32.24,30.66,32.01,207920
2022-10-24,ASTH,32.02,32.795,31.18,31.99,187265
2022-10-25,ASTH,32.37,34.35,32.22,33.67,165576
2022-10-26,ASTH,33.74,36.59,33.62,34.81,176654
2022-10-27,ASTH,35.09,35.35,33.97,34.61,167580
2022-10-28,ASTH,34.25,35.36,33.585,35.16,194323
2022-10-31,ASTH,34.93,35.54,34.5201,35.46,323181
2022-11-01,ASTH,35.67,36.28,34.53,35.23,228092
2022-11-02,ASTH,35.08,37.05,34.455,34.94,242890
2022-11-03,ASTH,34.54,34.695,33.09,33.23,307566
2022-11-04,ASTH,36.24,38.65,34.02,37.95,452551
2022-11-07,ASTH,38.21,38.21,33.94,36.01,494720
2022-11-08,ASTH,36.4,39.14,35.275,37.17,424964
2022-11-09,ASTH,36.63,37.05,35.96,36.18,626820
2022-11-10,ASTH,38.11,39.65,36.24,36.33,632804
2022-11-11,ASTH,36.51,37.995,36.055,36.59,284874
2022-11-14,ASTH,36.38,36.38,33.52,33.57,266869
2022-11-15,ASTH,34.15,35.04,33.68,33.78,197056
2022-11-16,ASTH,33.16,33.92,30.06,30.6,353179
2022-11-17,ASTH,30.01,30.925,29.7,30.12,358700
2022-11-18,ASTH,30.81,30.94,29.41,30.12,339122
2022-11-21,ASTH,29.86,29.86,27.95,28.28,316832
2022-11-22,ASTH,28.18,28.645,27.55,28.13,198893
2022-11-23,ASTH,28.18,29.46,28.16,29.02,199981
2022-11-25,ASTH,29.09,29.8,28.8,29.43,121232
2022-11-28,ASTH,29.22,30.0,27.84,28.1,206238
2022-11-29,ASTH,28.2,28.56,27.33,27.83,165678
2022-11-30,ASTH,27.94,28.99,27.22,28.46,324651
2022-12-01,ASTH,28.59,29.15,27.9272,28.33,176079
2022-12-02,ASTH,27.83,28.985,27.57,28.4,147423
2022-12-05,ASTH,28.17,29.24,27.87,29.13,307543
2022-12-06,ASTH,29.04,30.065,28.63,29.61,504071
2022-12-07,ASTH,29.61,30.5,28.93,29.2,318713
2022-12-08,ASTH,29.39,30.13,29.16,29.7,233374
2022-12-09,ASTH,29.61,30.18,28.52,28.64,184092
2022-12-12,ASTH,28.64,29.49,28.075,29.4,201792
2022-12-13,ASTH,30.28,31.27,29.09,29.34,291123
2022-12-14,ASTH,29.18,30.18,28.75,29.55,250774
2022-12-15,ASTH,28.66,29.91,26.89,27.17,277310
2022-12-16,ASTH,27.75,31.85,27.75,31.14,2213824
2022-12-19,ASTH,31.31,31.31,28.82,29.45,334032
2022-12-20,ASTH,29.17,29.94,28.84,28.88,338952
2022-12-21,ASTH,29.07,31.39,29.01,30.79,202228
2022-12-22,ASTH,30.5,31.09,30.2,30.79,154650
2022-12-23,ASTH,30.86,30.99,29.47,29.89,126321
2022-12-27,ASTH,29.87,29.97,28.785,29.14,117775
2022-12-28,ASTH,29.05,29.7,28.33,28.71,131875
2022-12-29,ASTH,28.99,30.3,28.99,29.72,112146
2022-12-30,ASTH,29.38,29.78,29.08,29.59,115108
2023-01-03,ASTH,29.83,30.62,27.84,28.26,247656
2023-01-04,ASTH,28.76,29.165,27.955,28.7,195718
2023-01-05,ASTH,28.44,28.61,27.59,27.84,227330
2023-01-06,ASTH,28.06,28.765,27.55,28.35,135509
2023-01-09,ASTH,28.78,30.45,28.78,30.14,183501
2023-01-10,ASTH,29.99,31.44,29.99,31.3,175138
2023-01-11,ASTH,31.27,33.3,31.27,33.3,222033
2023-01-12,ASTH,33.39,35.33,32.91,35.24,311739
2023-01-13,ASTH,34.83,36.0,34.64,35.9,248316
2023-01-17,ASTH,35.49,36.37,35.03,35.1,177821
2023-01-18,ASTH,35.38,36.25,34.23,34.52,163633
2023-01-19,ASTH,34.13,34.57,33.19,33.33,143356
2023-01-20,ASTH,33.97,34.52,33.51,34.02,116048
2023-01-23,ASTH,34.08,34.355,33.1115,33.75,106249
2023-01-24,ASTH,33.61,33.94,33.18,33.26,86014
2023-01-25,ASTH,32.98,33.67,32.5,33.54,72750
2023-01-26,ASTH,33.94,34.77,32.05,33.61,80824
2023-01-27,ASTH,33.55,35.425,33.19,34.79,114437
2023-01-30,ASTH,34.45,34.76,33.6,34.22,116979
2023-01-31,ASTH,34.39,36.53,34.39,35.64,181490
2023-02-01,ASTH,35.63,36.71,34.66,36.27,162196
2023-02-02,ASTH,36.6,37.64,36.31,36.96,164753
2023-02-03,ASTH,36.39,37.295,36.0,36.35,183399
2023-02-06,ASTH,35.99,36.42,34.47,34.92,109983
2023-02-07,ASTH,34.7,35.9,34.3295,35.76,131829
2023-02-08,ASTH,35.62,36.52,34.455,34.59,105661
2023-02-09,ASTH,35.17,35.655,34.555,34.93,158817
2023-02-10,ASTH,34.81,35.82,33.28,34.57,78073
2023-02-13,ASTH,34.62,35.01,34.38,34.86,119605
2023-02-14,ASTH,34.52,35.9,33.97,35.1,162123
2023-02-15,ASTH,34.81,35.26,34.24,35.03,110199
2023-02-16,ASTH,34.36,35.435,33.91,34.81,104096
2023-02-17,ASTH,34.71,35.06,33.82,34.46,93440
2023-02-21,ASTH,33.77,34.0,33.09,33.22,145465
2023-02-22,ASTH,33.29,33.82,32.915,33.16,157262
2023-02-23,ASTH,33.35,34.075,32.43,32.65,149751
2023-02-24,ASTH,34.17,35.79,32.7,35.44,259334
2023-02-27,ASTH,35.93,36.88,34.915,35.25,202767
2023-02-28,ASTH,35.13,36.45,34.7,34.9,341092
2023-03-01,ASTH,35.06,36.82,34.83,36.51,207394
2023-03-02,ASTH,36.24,37.92,35.61,37.86,203096
2023-03-03,ASTH,38.07,38.45,36.68,38.03,177503
2023-03-06,ASTH,38.33,38.375,35.995,36.11,264684
2023-03-07,ASTH,35.92,36.25,35.39,35.75,162253
2023-03-08,ASTH,35.81,37.0,35.48,36.87,179583
2023-03-09,ASTH,36.97,37.235,36.21,36.26,216187
2023-03-10,ASTH,36.07,36.46,34.11,34.97,222543
2023-03-13,ASTH,34.52,35.93,34.0,35.32,186150
2023-03-14,ASTH,36.0,36.46,34.99,35.81,168964
2023-03-15,ASTH,34.97,35.62,34.49,35.55,235216
2023-03-16,ASTH,35.14,37.28,34.7,37.08,211356
2023-03-17,ASTH,37.01,37.1,35.8,36.93,639739
2023-03-20,ASTH,37.02,37.7,36.51,36.71,167213
2023-03-21,ASTH,37.24,39.89,37.24,39.66,350752
2023-03-22,ASTH,39.72,39.99,38.9,39.18,265945
2023-03-23,ASTH,39.45,40.4,38.055,38.5,152373
2023-03-24,ASTH,38.04,38.96,37.7,38.19,102181
2023-03-27,ASTH,38.59,39.64,38.35,39.05,153078
2023-03-28,ASTH,39.05,39.83,38.23,38.27,93920
2023-03-29,ASTH,38.72,38.77,36.53,37.71,187481
2023-03-30,ASTH,37.98,38.195,35.25,35.78,188731
2023-03-31,ASTH,36.06,36.87,36.01,36.47,191257
2023-04-03,ASTH,36.53,37.78,36.485,37.7,157728
2023-04-04,ASTH,37.68,38.79,36.75,38.79,142215
2023-04-05,ASTH,38.63,39.14,36.82,38.27,123950
2023-04-06,ASTH,38.47,38.7,36.67,38.16,129907
2023-04-10,ASTH,37.98,39.265,37.552,38.92,173324
2023-04-11,ASTH,39.14,40.13,38.505,39.87,231192
2023-04-12,ASTH,39.83,39.98,38.67,38.87,217205
2023-04-13,ASTH,39.16,40.21,37.87,40.17,185548
2023-04-14,ASTH,40.3,40.3,38.87,39.06,124888
2023-04-17,ASTH,39.27,39.9987,38.8,39.51,79818
2023-04-18,ASTH,39.61,40.49,39.28,40.24,151471
2023-04-19,ASTH,40.17,40.71,39.25,40.28,204277
2023-04-20,ASTH,39.87,39.87,36.25,36.64,226687
2023-04-21,ASTH,36.72,39.205,36.72,38.71,203740
2023-04-24,ASTH,38.6,39.05,37.48,37.54,94184
2023-04-25,ASTH,37.12,37.42,35.915,36.48,91343
2023-04-26,ASTH,36.33,36.73,35.21,35.48,108023
2023-04-27,ASTH,35.66,36.6675,35.6,36.08,93628
2023-04-28,ASTH,35.92,36.9,35.345,35.49,152837
2023-05-01,ASTH,35.53,36.3,35.01,35.81,127623
2023-05-02,ASTH,35.54,36.185,34.665,35.01,156217
2023-05-03,ASTH,35.15,35.59,34.79,35.04,157148
2023-05-04,ASTH,35.03,35.03,33.2,34.15,165454
2023-05-05,ASTH,34.89,35.71,33.32,34.88,194595
2023-05-08,ASTH,34.98,35.26,34.11,34.98,204344
2023-05-09,ASTH,33.66,34.14,30.09,31.83,270795
2023-05-10,ASTH,32.34,33.57,32.08,32.62,178885
2023-05-11,ASTH,32.35,33.1816,31.44,32.91,156713
2023-05-12,ASTH,32.95,33.69,32.7,33.5,129236
2023-05-15,ASTH,33.54,34.2281,33.5,33.88,162321
2023-05-16,ASTH,33.57,33.76,32.86,32.89,128325
2023-05-17,ASTH,33.05,33.9,32.5,33.71,157445
2023-05-18,ASTH,33.51,34.0,33.32,33.85,123622
2023-05-19,ASTH,33.92,34.35,33.22,33.35,185607
2023-05-22,ASTH,33.35,33.535,31.25,31.55,203998
2023-05-23,ASTH,31.49,32.55,31.2,31.24,160904
2023-05-24,ASTH,30.97,31.47,30.19,31.28,151629
2023-05-25,ASTH,31.21,31.72,30.11,31.1,173712
2023-05-26,ASTH,31.12,31.8,30.95,31.27,102165
2023-05-30,ASTH,31.41,31.6575,30.79,30.93,86034
2023-05-31,ASTH,30.77,31.77,30.455,31.62,221550
2023-06-01,ASTH,31.59,32.84,30.7401,32.28,128321
2023-06-02,ASTH,32.54,33.84,32.42,33.74,155247
2023-06-05,ASTH,33.36,33.36,31.675,32.44,142186
2023-06-06,ASTH,32.27,33.9,32.25,33.59,179704
2023-06-07,ASTH,33.79,34.31,33.32,33.67,171055
2023-06-08,ASTH,33.65,34.08,32.89,33.36,179910
2023-06-09,ASTH,33.25,33.93,33.0,33.12,99394
2023-06-12,ASTH,33.2,33.74,32.7201,32.9,154788
2023-06-13,ASTH,32.9,34.31,32.9,33.45,205021
2023-06-14,ASTH,33.41,33.41,31.345,31.52,261781
2023-06-15,ASTH,31.4,32.295,31.095,32.02,164789
2023-06-16,ASTH,32.43,32.79,30.82,31.12,437338
2023-06-20,ASTH,30.92,31.68,30.65,31.61,137949
2023-06-21,ASTH,31.29,31.57,30.92,31.08,115907
2023-06-22,ASTH,31.09,31.69,29.62,29.74,185593
2023-06-23,ASTH,29.4,30.01,28.9019,29.68,621751
2023-06-26,ASTH,30.075,30.32,29.47,29.55,111622
2023-06-27,ASTH,29.51,31.29,29.385,31.14,122215
2023-06-28,ASTH,30.98,32.37,30.98,32.27,141382
2023-06-29,ASTH,32.24,33.25,31.64,32.41,130840
2023-06-30,ASTH,32.7,32.85,31.495,31.6,133356
2023-07-03,ASTH,31.46,31.88,30.69,31.02,55908
2023-07-05,ASTH,30.9,31.13,30.07,30.58,257003
2023-07-06,ASTH,30.18,30.18,29.3,29.85,217314
2023-07-07,ASTH,29.97,30.96,29.97,30.74,121693
2023-07-10,ASTH,30.63,32.3,30.63,32.05,138522
2023-07-11,ASTH,32.16,32.66,31.85,32.07,71999
2023-07-12,ASTH,33.03,33.03,32.41,32.69,100232
2023-07-13,ASTH,32.98,33.2,32.26,32.7,158917
2023-07-14,ASTH,32.85,33.76,32.29,33.47,146312
2023-07-17,ASTH,33.39,33.83,32.8,33.62,128582
2023-07-18,ASTH,33.78,34.91,33.76,34.87,178209
2023-07-19,ASTH,34.89,35.55,34.47,34.77,187312
2023-07-20,ASTH,34.84,35.13,33.84,34.7,109375
2023-07-21,ASTH,35.05,35.05,33.91,34.47,143604
2023-07-24,ASTH,34.41,34.86,33.9,34.07,135257
2023-07-25,ASTH,33.9,34.44,33.63,34.32,127099
2023-07-26,ASTH,34.12,35.46,34.12,35.24,109595
