date,ticker,open,high,low,close,volume
2021-08-12,GCBC,14.6304,14.7329,14.548,14.7329,5874
2021-08-13,GCBC,14.8509,15.668,14.8114,15.0757,4972
2021-08-16,GCBC,14.8991,15.3498,14.8148,14.875,3384
2021-08-17,GCBC,14.7133,14.7133,14.2723,14.2723,26997
2021-08-18,GCBC,14.4637,14.7133,14.4002,14.6792,4964
2021-08-19,GCBC,14.4148,14.4439,14.4148,14.4439,3451
2021-08-20,GCBC,14.4637,14.689,14.4637,14.689,4546
2021-08-23,GCBC,14.6299,14.9485,14.3463,14.5421,20311
2021-08-24,GCBC,14.6694,14.9905,14.302,14.689,26715
2021-08-25,GCBC,14.689,14.8409,14.6398,14.7379,7095
2021-08-26,GCBC,14.6594,14.865,14.6422,14.7769,13846
2021-08-27,GCBC,14.9731,15.3943,14.9485,15.0264,13286
2021-08-30,GCBC,15.0806,15.3943,15.0264,15.1004,15365
2021-08-31,GCBC,15.2473,15.668,15.1875,15.3745,21035
2021-09-01,GCBC,15.5901,15.668,15.4481,15.4481,89915
2021-09-02,GCBC,15.4381,15.668,15.345,15.668,9733
2021-09-03,GCBC,15.5067,15.668,15.5067,15.668,2770
2021-09-07,GCBC,15.4969,15.5949,15.4969,15.5949,1522
2021-09-08,GCBC,15.4524,15.668,15.4524,15.668,4199
2021-09-09,GCBC,15.6102,15.7173,15.6068,15.7173,4647
2021-09-10,GCBC,15.5604,15.7612,15.5604,15.7612,3319
2021-09-13,GCBC,15.7023,16.236,15.7023,16.0358,11315
2021-09-14,GCBC,15.9619,16.0595,15.805,16.0111,9454
2021-09-15,GCBC,16.9446,16.9446,15.9129,16.4762,24168
2021-09-16,GCBC,16.3484,17.0338,16.0358,16.7893,19054
2021-09-17,GCBC,16.6373,17.3765,16.4076,17.3765,10755
2021-09-20,GCBC,16.8577,16.8577,16.8577,16.8577,3599
2021-09-21,GCBC,17.1615,17.8282,16.9412,16.9412,12562
2021-09-22,GCBC,17.4354,18.1898,17.421,17.9692,14759
2021-09-23,GCBC,17.8372,18.7282,17.7685,17.8717,29043
2021-09-24,GCBC,17.8717,18.4194,17.4554,17.9526,8898
2021-09-27,GCBC,17.886,18.1019,17.2838,18.1019,4962
2021-09-28,GCBC,17.8958,17.8958,17.8958,17.8958,1111
2021-09-29,GCBC,17.7346,17.994,17.461,17.8223,10506
2021-09-30,GCBC,17.7296,17.7296,17.7296,17.7296,2179
2021-10-01,GCBC,17.6853,18.0626,16.9608,17.6217,15178
2021-10-04,GCBC,17.5383,17.5531,16.6473,17.0394,8539
2021-10-05,GCBC,16.9998,17.0897,16.9269,17.0897,2021
2021-10-06,GCBC,17.5729,17.5729,17.48,17.48,2295
2021-10-07,GCBC,17.1615,17.2863,16.6572,16.6572,11769
2021-10-08,GCBC,16.6473,16.912,16.2804,16.525,12394
2021-10-11,GCBC,17.0833,17.0833,17.0833,17.0833,1253
2021-10-12,GCBC,16.9269,16.9412,16.9269,16.9412,1143
2021-10-13,GCBC,16.9653,16.9653,16.6034,16.6034,3295
2021-10-14,GCBC,16.8041,16.9003,16.8041,16.9003,2776
2021-10-15,GCBC,16.53,16.53,16.4421,16.4421,6550
2021-10-18,GCBC,16.5546,16.5546,16.4515,16.4515,2269
2021-10-19,GCBC,16.5841,16.5841,16.5841,16.5841,1873
2021-10-20,GCBC,16.7942,16.7942,16.3781,16.3781,3702
2021-10-21,GCBC,16.525,16.5319,16.525,16.525,3485
2021-10-22,GCBC,16.5472,16.6473,16.2804,16.4026,6247
2021-10-25,GCBC,16.525,16.6473,16.3434,16.3434,3605
2021-10-26,GCBC,16.525,16.8041,16.525,16.8041,5004
2021-10-27,GCBC,16.6601,16.7425,16.5397,16.5397,5414
2021-10-28,GCBC,16.3194,16.525,16.305,16.305,5696
2021-10-29,GCBC,16.667,16.7158,16.4026,16.667,4329
2021-11-01,GCBC,16.667,17.1369,16.6473,16.9146,4607
2021-11-02,GCBC,16.8101,17.1319,16.775,17.1319,1614
2021-11-03,GCBC,17.027,17.1369,16.9653,16.9998,3538
2021-11-04,GCBC,17.0688,17.9206,16.9998,17.3233,4725
2021-11-05,GCBC,17.6217,17.6217,17.1369,17.3086,6586
2021-11-08,GCBC,16.9899,16.9899,16.9899,16.9899,4027
2021-11-09,GCBC,17.563,17.5778,17.4358,17.4358,6795
2021-11-10,GCBC,17.2184,17.2184,17.2184,17.2184,796
2021-11-11,GCBC,16.8824,17.3964,16.7207,16.8973,14012
2021-11-12,GCBC,16.9313,16.9313,16.9313,16.9313,685
2021-11-15,GCBC,16.7251,17.0299,16.3835,16.9313,8107
2021-11-16,GCBC,16.9279,16.9279,16.7103,16.8567,4191
2021-11-17,GCBC,17.2459,17.2459,16.7103,16.7103,4980
2021-11-18,GCBC,16.7888,17.1479,16.7202,17.1479,4234
2021-11-19,GCBC,17.3495,17.3495,16.9559,16.9559,827
2021-11-22,GCBC,17.1207,17.1207,17.1207,17.1207,754
2021-11-23,GCBC,16.7647,16.7647,16.4796,16.4796,4096
2021-11-26,GCBC,16.4796,16.8577,16.2236,16.8577,8655
2021-11-29,GCBC,16.5827,16.5827,16.3173,16.526,3723
2021-11-30,GCBC,16.489,16.9269,16.489,16.6122,7347
2021-12-01,GCBC,17.025,18.3076,16.7153,17.0787,8184
2021-12-02,GCBC,16.8036,18.1602,16.8036,17.1872,14467
2021-12-03,GCBC,17.4378,17.9146,17.3001,17.3001,12372
2021-12-06,GCBC,17.5409,17.6932,16.489,16.489,21282
2021-12-07,GCBC,16.7103,16.7103,16.2236,16.381,15044
2021-12-08,GCBC,16.6122,17.2044,16.4155,16.6365,11344
2021-12-09,GCBC,16.6808,16.7056,16.381,16.381,13666
2021-12-10,GCBC,16.5975,16.9269,16.4697,16.6611,10654
2021-12-13,GCBC,16.4401,16.7056,16.4056,16.4056,4599
2021-12-14,GCBC,16.5827,16.6561,16.3514,16.6122,15020
2021-12-15,GCBC,16.5087,16.558,16.4155,16.4155,3137
2021-12-16,GCBC,16.3711,16.5333,16.3711,16.5333,2622
2021-12-17,GCBC,16.7006,16.7056,16.3909,16.6413,4550
2021-12-20,GCBC,16.4155,16.7056,16.4155,16.7056,3068
2021-12-21,GCBC,16.7056,17.7572,16.7006,16.7888,46345
2021-12-22,GCBC,16.8086,17.3983,16.8086,16.9559,4767
2021-12-23,GCBC,16.8134,17.4476,16.8134,16.9608,8089
2021-12-27,GCBC,17.1379,17.6444,16.9471,17.5951,15089
2021-12-28,GCBC,17.8653,18.0966,17.7918,17.7918,3120
2021-12-29,GCBC,17.6932,17.7918,17.6932,17.7672,3141
2021-12-30,GCBC,17.8165,18.4305,17.8165,17.89,7468
2021-12-31,GCBC,17.6493,18.4305,17.6493,18.0621,6813
2022-01-03,GCBC,17.7425,18.2094,17.7425,18.1256,4812
2022-01-04,GCBC,18.0373,18.4204,17.8017,17.8017,4595
2022-01-05,GCBC,17.8357,18.0817,17.241,17.241,9975
2022-01-06,GCBC,17.4476,17.9392,17.2021,17.9392,18299
2022-01-07,GCBC,17.9047,18.1848,17.5831,18.0127,17060
2022-01-10,GCBC,17.9442,18.1602,17.9442,18.1602,5317
2022-01-11,GCBC,18.0868,18.3076,18.0373,18.1848,9030
2022-01-12,GCBC,18.0868,18.5137,17.7376,18.1064,15576
2022-01-13,GCBC,17.9392,17.959,17.9392,17.959,1731
2022-01-14,GCBC,18.1113,18.1306,18.1113,18.1306,2159
2022-01-18,GCBC,18.0621,18.0621,17.8924,17.8924,3591
2022-01-19,GCBC,18.0373,18.3815,18.0373,18.3815,22461
2022-01-20,GCBC,18.1206,18.4354,17.89,18.0768,17326
2022-01-21,GCBC,18.0127,18.4305,18.0127,18.2094,8505
2022-01-24,GCBC,18.2342,18.2829,17.821,17.821,13556
2022-01-25,GCBC,17.8165,18.1069,17.8165,17.9442,9817
2022-01-26,GCBC,18.1552,18.2342,18.1552,18.2342,7979
2022-01-27,GCBC,18.099,18.2587,18.099,18.2193,6426
2022-01-28,GCBC,18.1848,18.4305,18.1848,18.4305,1595
2022-01-31,GCBC,18.4305,18.573,18.4305,18.568,4359
2022-02-01,GCBC,18.5043,18.5043,18.4452,18.4452,3674
2022-02-02,GCBC,18.6365,18.6365,18.1159,18.3003,8164
2022-02-03,GCBC,18.2829,18.6444,18.0571,18.6395,6099
2022-02-04,GCBC,18.5512,19.4137,18.5512,18.9221,22911
2022-02-07,GCBC,18.9221,19.1187,18.8727,18.8727,5252
2022-02-08,GCBC,18.9516,18.9516,18.8727,18.8727,1600
2022-02-09,GCBC,19.2663,19.5612,19.1187,19.1552,18589
2022-02-10,GCBC,18.5043,19.3644,18.1995,19.2416,29305
2022-02-11,GCBC,19.3816,19.6,19.1187,19.2218,18186
2022-02-14,GCBC,19.2317,19.3056,18.9555,19.0837,7347
2022-02-15,GCBC,18.9802,19.5671,18.9802,19.4586,21110
2022-02-16,GCBC,19.4241,19.5522,19.2563,19.4043,19455
2022-02-17,GCBC,19.1873,19.4857,18.9605,19.3748,28323
2022-02-18,GCBC,19.4043,19.6853,18.9605,19.064,17352
2022-02-22,GCBC,18.9901,19.0591,18.9901,19.0591,3814
2022-02-23,GCBC,19.1971,19.1971,18.9655,19.0886,2893
2022-02-24,GCBC,19.0936,19.6756,19.0789,19.429,36569
2022-02-25,GCBC,19.4783,19.9467,19.0986,19.7199,57537
2022-02-28,GCBC,19.6853,20.2179,19.5671,20.0946,23811
2022-03-01,GCBC,20.1489,20.2179,19.6755,20.0257,26952
2022-03-02,GCBC,20.0601,20.3831,19.784,20.1439,30945
2022-03-03,GCBC,20.0158,20.3412,20.0158,20.3166,10421
2022-03-04,GCBC,20.2081,20.6667,20.0207,20.2179,31316
2022-03-07,GCBC,20.0454,20.7062,20.0454,20.5632,10758
2022-03-08,GCBC,20.4743,20.9575,20.3732,20.9478,26484
2022-03-09,GCBC,20.9182,21.3077,20.4849,20.8739,20019
2022-03-10,GCBC,20.6667,21.2214,20.2179,21.076,83989
2022-03-11,GCBC,21.0316,21.2781,20.6322,21.135,40894
2022-03-14,GCBC,21.135,21.6579,21.0711,21.3274,25888
2022-03-15,GCBC,21.5246,21.8896,21.3817,21.7219,38049
2022-03-16,GCBC,21.311,22.3138,21.311,22.1855,38104
2022-03-17,GCBC,22.003,23.0288,21.6726,22.8316,40998
2022-03-18,GCBC,22.9646,24.163,22.7082,24.163,107365
2022-03-21,GCBC,24.163,24.242,23.2901,24.0396,37814
2022-03-22,GCBC,24.0396,24.6559,23.261,24.5278,62272
2022-03-23,GCBC,24.6559,24.6559,24.0446,24.3601,35102
2022-03-24,GCBC,24.1678,25.6423,24.1678,25.3465,80931
2022-03-25,GCBC,25.4697,25.4697,24.4686,25.1048,110555
2022-03-28,GCBC,24.9667,25.24,24.4687,24.804,20003
2022-03-29,GCBC,24.7103,25.1146,24.2871,24.7251,16713
2022-03-30,GCBC,24.4686,24.4686,22.9652,24.1431,56241
2022-03-31,GCBC,24.0002,24.0002,21.6972,22.0426,59413
2022-04-01,GCBC,22.0623,23.3838,21.6972,23.1767,81454
2022-04-04,GCBC,22.9844,23.6056,22.9844,23.6056,26090
2022-04-05,GCBC,23.2013,23.8842,23.0929,23.724,19127
2022-04-06,GCBC,23.7684,24.7054,23.7684,24.4736,15470
2022-04-07,GCBC,24.5228,24.5228,23.5318,23.65,22223
2022-04-08,GCBC,23.5613,24.1968,23.3824,24.1431,25006
2022-04-11,GCBC,23.7882,24.0642,23.517,23.7832,25640
2022-04-12,GCBC,23.6895,24.6067,23.6895,24.6067,42683
2022-04-13,GCBC,24.4293,25.5832,24.4293,25.1195,60094
2022-04-14,GCBC,24.9914,25.3761,24.7349,24.9026,12948
2022-04-18,GCBC,24.2665,25.5067,24.0347,25.4845,62718
2022-04-19,GCBC,25.45,25.6226,25.3785,25.5781,43851
2022-04-20,GCBC,25.519,25.6323,25.3465,25.593,20824
2022-04-21,GCBC,25.4253,25.5684,24.5179,24.6856,33308
2022-04-22,GCBC,24.4143,25.1961,24.0396,24.5032,22513
2022-04-25,GCBC,25.1491,25.1491,24.4095,24.7251,20053
2022-04-26,GCBC,24.4884,25.0506,23.9805,24.7498,31728
2022-04-27,GCBC,24.5574,25.9776,24.5574,25.9037,103520
2022-04-28,GCBC,26.0121,27.5556,25.7212,26.9096,143733
2022-04-29,GCBC,27.0132,27.1314,25.6521,25.7459,35755
2022-05-02,GCBC,25.9479,26.2143,24.6758,25.3761,34981
2022-05-03,GCBC,25.3168,25.3168,24.2616,24.6018,22548
2022-05-04,GCBC,24.6609,25.3982,24.6609,25.3809,18344
2022-05-05,GCBC,25.2527,25.4746,24.5328,25.4746,22736
2022-05-06,GCBC,24.7818,25.6373,24.7818,25.4599,27859
2022-05-09,GCBC,24.7794,25.0061,23.6944,24.9272,26480
2022-05-10,GCBC,25.3809,25.3809,23.6748,23.7882,21203
2022-05-11,GCBC,24.163,25.5165,24.163,25.4253,52277
2022-05-12,GCBC,25.3117,25.4847,24.832,25.3881,33798
2022-05-13,GCBC,25.4203,26.1768,25.2177,25.2276,42616
2022-05-16,GCBC,25.4352,26.1916,24.7333,25.0346,29389
2022-05-17,GCBC,25.2868,25.8604,25.2177,25.7516,19495
2022-05-18,GCBC,25.727,26.1668,24.9062,25.2522,23953
2022-05-19,GCBC,25.183,26.1965,25.183,25.8554,25663
2022-05-20,GCBC,25.8554,26.152,25.8554,25.8554,15174
2022-05-23,GCBC,26.1818,26.6662,25.3857,25.806,55122
2022-05-24,GCBC,25.806,26.5722,25.015,25.4303,47527
2022-05-25,GCBC,25.8901,26.152,25.2127,25.7195,34779
2022-05-26,GCBC,26.1768,26.8144,25.9542,26.6712,37201
2022-05-27,GCBC,26.6959,27.6648,26.6959,27.5659,40407
2022-05-31,GCBC,27.5511,27.6846,27.1903,27.6797,63529
2022-06-01,GCBC,27.6846,27.6846,26.7156,27.205,47333
2022-06-02,GCBC,27.0123,27.2395,26.2064,27.0073,42939
2022-06-03,GCBC,26.7947,26.8465,25.8801,26.241,31363
2022-06-06,GCBC,26.3053,26.3053,25.2325,25.6874,46912
2022-06-07,GCBC,25.7317,25.7317,23.5221,23.6109,82260
2022-06-08,GCBC,23.7889,24.3921,23.0054,23.4924,54504
2022-06-09,GCBC,23.6406,23.6406,22.1131,22.2613,48686
2022-06-10,GCBC,22.2465,22.7409,22.2465,22.3454,23316
2022-06-13,GCBC,22.2465,22.3454,21.5346,21.7027,64425
2022-06-14,GCBC,22.1032,22.3206,21.3641,22.0933,37621
2022-06-15,GCBC,23.2352,24.0361,22.2465,23.438,52942
2022-06-16,GCBC,22.9733,24.3673,22.2465,23.7889,40803
2022-06-17,GCBC,23.7297,25.7021,23.7297,25.5835,112159
2022-06-21,GCBC,25.5144,25.6393,23.5467,23.9769,66268
2022-06-22,GCBC,23.5566,24.6689,22.474,23.2749,64800
2022-06-23,GCBC,23.0672,23.1043,21.6484,21.7225,54779
2022-06-24,GCBC,21.8411,24.229,21.7868,21.9054,718073
2022-06-27,GCBC,22.4146,22.5778,21.9005,22.5035,65566
2022-06-28,GCBC,22.7409,23.6951,22.4443,23.3637,35267
2022-06-29,GCBC,22.9016,23.1933,21.9896,22.474,38285
2022-06-30,GCBC,22.1081,22.8348,21.9993,22.3899,101651
2022-07-01,GCBC,22.6198,23.1957,22.3652,23.0968,29049
2022-07-05,GCBC,22.6816,24.1548,22.6816,24.1251,38993
2022-07-06,GCBC,23.8483,24.7827,23.8483,24.4167,34088
2022-07-07,GCBC,25.0001,25.2029,24.5775,25.0842,14123
2022-07-08,GCBC,24.837,25.1583,24.4687,25.104,20367
2022-07-11,GCBC,25.3463,25.5144,24.8617,25.01,13813
2022-07-12,GCBC,25.2029,25.2818,24.5355,24.9755,17311
2022-07-13,GCBC,24.6194,25.0075,24.4958,24.7678,52780
2022-07-14,GCBC,24.4958,24.5651,22.9535,23.2452,49796
2022-07-15,GCBC,23.7889,23.7889,21.7768,22.1724,47187
2022-07-18,GCBC,22.2909,23.9916,22.2268,23.6555,78461
2022-07-19,GCBC,24.041,24.9705,24.041,24.575,46526
2022-07-20,GCBC,24.7275,24.8519,22.9535,23.9126,121688
2022-07-21,GCBC,24.229,24.3376,23.4552,24.0015,15955
2022-07-22,GCBC,24.224,24.224,23.2279,23.3194,48793
2022-07-25,GCBC,23.0721,24.0905,22.7038,23.7889,46483
2022-07-26,GCBC,24.14,24.6936,23.5121,23.5812,35888
2022-07-27,GCBC,23.0375,24.1944,23.0375,23.8582,32718
2022-07-28,GCBC,24.0214,24.0214,23.0375,23.2896,73771
2022-07-29,GCBC,23.1561,23.8483,22.637,22.6766,91395
2022-08-01,GCBC,22.8002,22.8002,22.2168,22.5381,38368
2022-08-02,GCBC,22.5332,22.7409,22.3109,22.459,24303
2022-08-03,GCBC,22.6915,23.0079,22.459,22.9733,14970
2022-08-04,GCBC,23.0029,23.3243,23.0029,23.3243,17630
2022-08-05,GCBC,24.402,24.4613,23.5812,23.9522,23889
2022-08-08,GCBC,23.7543,24.4613,23.6653,24.0262,16240
2022-08-09,GCBC,23.5739,24.9359,23.5739,24.7579,56866
2022-08-10,GCBC,24.7777,26.4486,24.7777,25.9049,121755
2022-08-11,GCBC,26.1965,26.676,24.8519,25.1633,75249
2022-08-12,GCBC,25.203,25.3715,25.0591,25.0591,11956
2022-08-15,GCBC,25.3269,25.4715,25.2377,25.4607,6045
2022-08-16,GCBC,25.654,26.2489,25.3269,26.2291,26766
2022-08-17,GCBC,26.1497,26.2687,25.8821,26.1696,15197
2022-08-18,GCBC,26.2687,26.2687,25.7879,26.011,12623
2022-08-19,GCBC,25.6689,26.0555,24.8907,25.0343,36096
2022-08-22,GCBC,24.6527,25.317,24.1569,25.317,9551
2022-08-23,GCBC,25.2327,25.7929,25.208,25.4904,22651
2022-08-24,GCBC,25.3666,27.0669,25.3666,26.6704,21578
2022-08-25,GCBC,26.7695,26.9926,26.472,26.6952,30839
2022-08-26,GCBC,26.8043,26.8043,25.6739,25.8028,30090
2022-08-29,GCBC,26.0456,26.8043,25.5995,26.3878,20781
2022-08-30,GCBC,26.5711,26.7545,26.1424,26.1944,17303
2022-08-31,GCBC,26.3085,26.7645,26.0506,26.3729,26373
2022-09-01,GCBC,26.467,26.7001,25.902,26.5216,23694
2022-09-02,GCBC,26.5463,26.8934,26.5463,26.6752,16894
2022-09-06,GCBC,26.4969,27.4139,26.4126,26.6454,30296
2022-09-07,GCBC,26.9281,27.4883,26.6554,27.2403,31720
2022-09-08,GCBC,26.9653,27.8873,26.8438,27.6866,21134
2022-09-09,GCBC,27.7609,27.7609,26.9677,27.2156,7798
2022-09-12,GCBC,27.2999,30.0164,27.2999,29.7438,49163
2022-09-13,GCBC,29.4762,29.4762,28.7524,28.8267,37389
2022-09-14,GCBC,29.1788,29.5356,28.6781,28.6781,17013
2022-09-15,GCBC,28.7524,29.2482,28.5045,28.8267,23710
2022-09-16,GCBC,28.8019,29.9422,28.5045,29.8281,101407
2022-09-19,GCBC,29.4067,29.4117,29.0994,29.3175,11326
2022-09-20,GCBC,29.1441,29.9223,28.8931,29.9223,11885
2022-09-21,GCBC,29.9223,30.2222,29.035,30.081,8819
2022-09-22,GCBC,29.7588,29.9372,29.2282,29.9074,16706
2022-09-23,GCBC,29.7438,29.7711,28.8256,29.6695,27633
2022-09-26,GCBC,29.2531,30.071,29.0782,30.0363,21178
2022-09-27,GCBC,30.1057,30.1057,29.2482,30.0512,11211
2022-09-28,GCBC,30.2396,30.2396,29.2192,30.1603,17463
2022-09-29,GCBC,30.0164,30.0164,29.9544,29.9917,5238
2022-09-30,GCBC,29.7468,30.2346,28.3905,28.3905,42989
2022-10-03,GCBC,28.4301,28.906,28.0236,28.6781,17666
2022-10-04,GCBC,28.8515,29.2432,28.2171,29.1489,21402
2022-10-05,GCBC,28.8665,28.8665,28.086,28.4996,9646
2022-10-06,GCBC,28.4798,28.7524,28.212,28.4499,8930
2022-10-07,GCBC,27.6866,28.0187,27.6866,28.0187,4930
2022-10-10,GCBC,29.0033,29.1639,27.7611,28.2368,36763
2022-10-11,GCBC,28.4466,28.6631,27.7907,28.0832,12375
2022-10-12,GCBC,28.2666,28.991,28.2666,28.5492,18027
2022-10-13,GCBC,28.4499,29.7438,28.3017,28.7574,24063
2022-10-14,GCBC,29.02,29.1241,28.5392,28.6978,5032
2022-10-17,GCBC,28.7772,29.6943,28.7772,29.3423,20218
2022-10-18,GCBC,29.3116,29.5456,29.2332,29.4861,17561
2022-10-19,GCBC,29.1142,29.9917,29.1142,29.9719,16751
2022-10-20,GCBC,30.0016,30.7254,29.5754,29.5754,20930
2022-10-21,GCBC,29.9867,30.7304,29.1126,30.7304,17281
2022-10-24,GCBC,30.3139,30.7254,30.1655,30.7204,11165
2022-10-25,GCBC,30.6857,33.2387,30.3883,32.8421,76602
2022-10-26,GCBC,32.2225,32.4109,30.7849,32.1084,41385
2022-10-27,GCBC,32.168,32.4852,31.9746,32.4554,9591
2022-10-28,GCBC,32.4307,34.2649,32.4258,33.6899,39148
2022-10-31,GCBC,33.6998,33.6998,30.8988,33.0157,28832
2022-11-01,GCBC,33.214,33.6331,33.1346,33.3875,15181
2022-11-02,GCBC,33.09,33.214,32.5547,33.1148,16742
2022-11-03,GCBC,32.5943,33.437,32.5784,33.3577,14985
2022-11-04,GCBC,33.4619,34.0815,33.437,34.0815,27541
2022-11-07,GCBC,34.0122,34.1707,33.031,34.0765,21594
2022-11-08,GCBC,34.1707,34.2054,34.0765,34.0765,15217
2022-11-09,GCBC,34.022,34.0517,33.4187,33.6106,14782
2022-11-10,GCBC,33.908,34.7012,33.6263,34.6218,18742
2022-11-11,GCBC,34.5851,34.7012,34.4038,34.5773,10826
2022-11-14,GCBC,34.6269,34.6269,34.2246,34.5226,8374
2022-11-15,GCBC,34.7163,35.4664,34.7163,35.2677,38942
2022-11-16,GCBC,35.5259,35.7595,35.2727,35.7595,18915
2022-11-17,GCBC,34.9298,35.4486,34.3445,35.218,14211
2022-11-18,GCBC,35.5657,36.4399,35.0193,36.1817,49105
2022-11-21,GCBC,36.5095,36.7479,35.6512,36.2711,41207
2022-11-22,GCBC,36.3009,37.2546,36.1122,37.051,27423
2022-11-23,GCBC,37.0596,37.0596,35.9432,36.3108,8566
2022-11-25,GCBC,44.6012,44.6012,35.3471,37.1851,11032
2022-11-28,GCBC,37.2546,37.2546,36.0475,36.2611,23272
2022-11-29,GCBC,36.4995,37.0387,35.9629,36.9317,13945
2022-11-30,GCBC,36.5095,37.8855,36.4772,37.8855,45691
2022-12-01,GCBC,37.7513,37.7513,36.8324,37.0857,17130
2022-12-02,GCBC,37.1949,37.674,36.9863,37.5426,11841
2022-12-05,GCBC,37.3664,37.6817,36.2313,36.4599,16473
2022-12-06,GCBC,36.6287,36.9047,36.0127,36.5642,14255
2022-12-07,GCBC,36.5095,36.6908,36.0948,36.6486,11177
2022-12-08,GCBC,37.4426,37.5915,36.8324,37.2099,7718
2022-12-09,GCBC,36.9565,37.1602,36.2463,36.2463,9951
2022-12-12,GCBC,36.4499,36.4499,35.3471,35.7942,10553
2022-12-13,GCBC,35.9383,36.2363,35.7644,36.2363,23550
2022-12-14,GCBC,35.8141,36.1866,35.7893,35.8389,15430
2022-12-15,GCBC,35.5459,35.5459,32.4969,33.6781,15757
2022-12-16,GCBC,33.4298,34.1848,32.717,34.1252,60514
2022-12-19,GCBC,33.1467,34.1997,32.7542,33.5788,18992
2022-12-20,GCBC,33.5838,33.698,33.2658,33.3056,7438
2022-12-21,GCBC,33.4049,34.2682,32.3568,33.9762,14744
2022-12-22,GCBC,34.2742,34.4729,34.2742,34.4729,8099
2022-12-23,GCBC,33.9017,35.0193,32.3866,32.486,18400
2022-12-27,GCBC,32.3866,32.3866,29.3542,29.3566,41084
2022-12-28,GCBC,29.2821,29.2821,26.8903,27.777,45256
2022-12-29,GCBC,27.8764,28.547,27.4244,28.547,17820
2022-12-30,GCBC,27.8863,30.1762,27.7373,28.5221,89739
2023-01-03,GCBC,28.542,30.0322,28.542,28.9592,10631
2023-01-04,GCBC,28.7904,28.7904,27.8217,27.8366,11070
2023-01-05,GCBC,27.178,27.178,26.0236,26.9971,51120
2023-01-06,GCBC,26.873,27.0717,26.426,27.0121,18728
2023-01-09,GCBC,26.863,28.0548,25.8299,26.0831,12322
2023-01-10,GCBC,26.2272,26.426,26.2024,26.426,4471
2023-01-11,GCBC,26.6395,26.6395,26.2272,26.2272,6011
2023-01-12,GCBC,26.8481,27.3756,26.5501,26.724,7066
2023-01-13,GCBC,26.113,27.8764,25.8597,26.8233,18042
2023-01-17,GCBC,27.0717,27.0717,25.9342,26.2521,10997
2023-01-18,GCBC,25.8795,26.1065,25.2338,25.2338,23656
2023-01-19,GCBC,24.8513,25.512,24.3595,24.7868,57085
2023-01-20,GCBC,25.0599,25.0599,24.7172,24.7868,30916
2023-01-23,GCBC,24.6377,24.7323,24.4092,24.5111,9085
2023-01-24,GCBC,24.3396,24.4639,23.9969,23.9969,15263
2023-01-25,GCBC,23.8528,24.0913,22.9538,23.2965,29913
2023-01-26,GCBC,23.0978,23.3462,22.8495,23.0481,44394
2023-01-27,GCBC,23.1972,24.0739,22.8792,23.843,58633
2023-01-30,GCBC,23.7932,23.9373,23.53,23.53,13806
2023-01-31,GCBC,24.2155,24.4539,23.5946,24.3148,18666
2023-02-01,GCBC,24.285,25.045,24.1658,25.0102,40764
2023-02-02,GCBC,25.1891,25.5318,25.1443,25.5318,24248
2023-02-03,GCBC,26.1623,26.5501,26.1623,26.4706,12304
2023-02-06,GCBC,26.1626,26.3961,24.8414,25.7106,25792
2023-02-07,GCBC,25.6808,25.7752,25.4076,25.7752,19028
2023-02-08,GCBC,25.5417,25.7256,25.0152,25.3827,59231
2023-02-09,GCBC,25.7056,25.7056,24.3776,24.3893,64409
2023-02-10,GCBC,24.3594,24.5587,23.9111,24.2648,28945
2023-02-13,GCBC,24.0307,25.4056,24.0307,25.4056,23633
2023-02-14,GCBC,25.55,25.9087,25.3077,25.5102,35840
2023-02-15,GCBC,25.829,26.4414,25.829,26.4019,15362
2023-02-16,GCBC,26.3022,26.626,26.0531,26.3869,13359
2023-02-17,GCBC,26.4965,26.6509,26.4367,26.5214,12430
2023-02-21,GCBC,26.4019,26.8552,26.4019,26.7256,7945
2023-02-22,GCBC,27.7917,27.7917,26.6609,27.0993,25149
2023-02-23,GCBC,27.2238,27.7718,26.4865,27.3732,17225
2023-02-24,GCBC,26.9199,27.9337,26.9199,27.6223,41138
2023-02-27,GCBC,28.0408,28.3546,27.5775,27.5825,15463
2023-02-28,GCBC,27.6472,28.4443,27.5974,28.0457,31757
2023-03-01,GCBC,28.1703,28.9761,27.3782,27.3782,11920
2023-03-02,GCBC,27.3981,27.5326,26.8097,26.9598,12321
2023-03-03,GCBC,27.0445,28.0956,26.4218,28.0956,20568
2023-03-06,GCBC,27.8315,28.4319,27.2985,27.2985,14435
2023-03-07,GCBC,27.8166,28.1454,26.3471,27.3981,26269
2023-03-08,GCBC,27.8963,27.8963,27.5725,27.5725,6160
2023-03-09,GCBC,27.5725,27.8266,26.1179,26.1279,45382
2023-03-10,GCBC,26.2773,26.9996,24.1901,24.9024,51568
2023-03-13,GCBC,24.4342,24.8078,23.8015,23.9061,62097
2023-03-14,GCBC,24.4342,25.7418,24.2598,24.9821,85157
2023-03-15,GCBC,24.0431,25.0892,24.0431,24.6733,76914
2023-03-16,GCBC,24.6334,25.8261,24.1731,25.1864,52339
2023-03-17,GCBC,25.0419,25.0419,24.0406,24.0606,49948
2023-03-20,GCBC,24.2399,24.6683,24.0556,24.21,24613
2023-03-21,GCBC,24.6832,25.276,23.5325,23.7517,36388
2023-03-22,GCBC,24.1104,24.1104,22.87,22.9148,13536
