date,ticker,open,high,low,close,volume
2023-07-18,FIVE,200.79,202.2163,198.29,201.06,480178
2023-07-19,FIVE,201.89,205.58,200.73,204.16,548454
2023-07-20,FIVE,204.56,204.56,199.035,199.29,341253
2023-07-21,FIVE,200.87,201.725,199.94,200.87,288386
2023-07-24,FIVE,199.27,199.295,194.02,196.99,830678
2023-07-25,FIVE,195.74,198.1,194.23,195.03,377236
2023-07-26,FIVE,196.23,200.51,196.23,200.11,470316
2023-07-27,FIVE,200.74,205.59,199.24,200.28,557928
2023-07-28,FIVE,202.19,207.55,201.8045,207.45,711455
2023-07-31,FIVE,208.0,209.115,205.94,208.34,506930
2023-08-01,FIVE,208.32,208.38,204.47,207.07,450122
2023-08-02,FIVE,205.0,205.62,200.12,200.29,463677
2023-08-03,FIVE,200.29,203.075,197.575,198.8,444864
2023-08-04,FIVE,199.21,199.92,196.9102,198.06,333759
2023-08-07,FIVE,198.73,199.54,194.07,195.68,631207
2023-08-08,FIVE,194.01,194.99,189.5701,192.52,611176
2023-08-09,FIVE,192.34,195.53,192.15,194.9,402608
2023-08-10,FIVE,196.59,198.05,194.18,195.11,332601
2023-08-11,FIVE,194.26,195.15,192.01,192.8,328725
2023-08-14,FIVE,193.83,196.75,193.085,196.31,399554
2023-08-15,FIVE,195.25,196.32,192.9,196.07,433009
2023-08-16,FIVE,198.33,198.33,194.29,194.43,630572
2023-08-17,FIVE,195.31,195.37,188.3,189.15,570928
2023-08-18,FIVE,187.86,195.65,187.58,194.25,534868
2023-08-21,FIVE,194.75,195.25,191.34,193.11,362044
2023-08-22,FIVE,190.27,190.27,184.48,187.36,669542
2023-08-23,FIVE,187.14,187.77,184.565,187.08,595340
2023-08-24,FIVE,185.5,185.64,173.88,175.1,1500444
2023-08-25,FIVE,176.1,179.77,174.02,177.7,1047845
2023-08-28,FIVE,177.97,179.75,176.28,179.18,1018615
2023-08-29,FIVE,178.64,183.38,178.0,182.68,794367
2023-08-30,FIVE,181.47,184.57,181.0,182.95,1248360
2023-08-31,FIVE,175.0,181.5,171.42,171.96,2491362
2023-09-01,FIVE,173.66,174.13,166.795,169.3,1188076
2023-09-05,FIVE,168.09,170.61,165.885,166.03,864051
2023-09-06,FIVE,165.01,165.42,162.17,162.47,1328889
2023-09-07,FIVE,161.66,162.2,159.67,160.7,1451096
2023-09-08,FIVE,159.76,162.91,159.76,161.5,1202320
2023-09-11,FIVE,162.28,163.02,159.36,160.1,947890
2023-09-12,FIVE,160.19,161.415,157.06,159.11,752057
2023-09-13,FIVE,162.16,163.78,160.26,162.7,1664737
2023-09-14,FIVE,162.6,163.51,158.62,160.8,1313532
2023-09-15,FIVE,159.71,160.155,158.37,159.0,1393738
2023-09-18,FIVE,158.75,159.7099,157.18,157.43,1160997
2023-09-19,FIVE,156.75,157.85,154.4,157.06,646983
2023-09-20,FIVE,157.1,157.155,154.34,154.76,544955
2023-09-21,FIVE,153.7,153.76,148.81,149.46,982838
2023-09-22,FIVE,150.16,150.795,147.03,147.875,1016437
2023-09-25,FIVE,146.75,148.79,145.96,148.07,934567
2023-09-26,FIVE,146.81,147.29,144.57,146.0,729237
2023-09-27,FIVE,147.09,151.35,147.015,151.08,1262729
2023-09-28,FIVE,151.14,157.8,150.7201,157.34,1588645
2023-09-29,FIVE,159.69,163.39,159.25,160.9,2066940
2023-10-02,FIVE,161.3,163.85,156.85,157.62,964905
2023-10-03,FIVE,156.3,156.5999,153.22,155.83,836804
2023-10-04,FIVE,156.95,160.47,155.53,160.08,769100
2023-10-05,FIVE,160.59,164.54,160.42,163.68,1205632
2023-10-06,FIVE,162.33,165.8,160.62,162.41,777868
2023-10-09,FIVE,161.77,166.57,159.0,165.08,971369
2023-10-10,FIVE,164.95,170.53,164.47,165.48,1013204
2023-10-11,FIVE,165.79,167.31,163.545,165.26,831017
2023-10-12,FIVE,165.92,165.92,161.25,163.09,741598
2023-10-13,FIVE,163.86,165.22,163.03,164.33,675244
2023-10-16,FIVE,165.88,171.8,164.33,171.24,1089689
2023-10-17,FIVE,171.28,177.085,171.28,176.32,979613
2023-10-18,FIVE,175.76,176.52,173.86,175.88,675354
2023-10-19,FIVE,175.31,179.28,172.17,176.98,671671
2023-10-20,FIVE,176.98,178.535,172.23,175.95,841280
2023-10-23,FIVE,176.11,179.8299,173.8,175.88,953414
2023-10-24,FIVE,177.5,179.28,175.1,177.24,556645
2023-10-25,FIVE,176.58,178.95,174.87,177.02,390500
2023-10-26,FIVE,176.47,177.11,170.28,173.61,923988
2023-10-27,FIVE,173.6,174.28,168.12,169.76,1173477
2023-10-30,FIVE,170.03,173.18,168.52,172.4,1134682
2023-10-31,FIVE,172.05,175.12,171.24,173.98,683546
2023-11-01,FIVE,173.58,174.565,167.69,174.19,946107
2023-11-02,FIVE,176.79,178.73,175.91,176.42,714537
2023-11-03,FIVE,177.79,179.94,176.89,177.32,885185
2023-11-06,FIVE,178.2,179.945,176.12,176.99,711276
2023-11-07,FIVE,176.93,179.5,176.5058,178.15,602899
2023-11-08,FIVE,178.61,179.89,176.3,176.88,387257
2023-11-09,FIVE,178.62,179.26,174.81,175.88,478305
2023-11-10,FIVE,176.14,176.91,172.63,176.7,466195
2023-11-13,FIVE,176.25,176.765,172.01,172.05,741792
2023-11-14,FIVE,175.61,183.76,175.61,182.32,793507
2023-11-15,FIVE,183.62,189.495,182.4,184.07,1109975
2023-11-16,FIVE,182.83,183.0,178.45,180.0,570285
2023-11-17,FIVE,181.95,183.405,179.91,181.35,722143
2023-11-20,FIVE,180.7,186.11,180.34,184.99,624967
2023-11-21,FIVE,186.1,188.75,184.06,186.61,773529
2023-11-22,FIVE,188.92,191.95,188.495,191.0,790088
2023-11-24,FIVE,190.22,192.815,189.22,190.99,328791
2023-11-27,FIVE,190.85,192.03,189.3175,191.0,1189914
2023-11-28,FIVE,190.05,193.3,188.7,191.51,1192148
2023-11-29,FIVE,190.69,193.78,187.75,188.06,1927673
2023-11-30,FIVE,194.14,194.79,183.87,188.46,2227389
2023-12-01,FIVE,189.95,200.25,188.84,199.8,1033955
2023-12-04,FIVE,199.1,203.96,198.44,201.44,761870
2023-12-05,FIVE,199.1,203.175,198.65,201.87,546189
2023-12-06,FIVE,204.23,205.55,201.44,201.54,510050
2023-12-07,FIVE,201.58,203.04,195.45,195.93,793556
2023-12-08,FIVE,195.27,197.175,193.52,194.83,432792
2023-12-11,FIVE,195.97,199.06,195.79,197.45,400866
2023-12-12,FIVE,196.97,198.72,195.5,196.39,578812
2023-12-13,FIVE,197.81,202.37,194.558,201.54,646862
2023-12-14,FIVE,204.57,206.3093,200.75,200.98,858427
2023-12-15,FIVE,201.13,201.165,192.805,194.36,1772788
2023-12-18,FIVE,194.45,194.56,189.09,190.6,1048809
2023-12-19,FIVE,193.27,198.19,192.325,197.97,803259
2023-12-20,FIVE,197.24,198.785,194.895,195.03,519361
2023-12-21,FIVE,197.0,199.49,195.92,199.1,558809
2023-12-22,FIVE,198.04,203.01,198.04,202.7,568674
2023-12-26,FIVE,204.58,210.57,203.62,210.36,993058
2023-12-27,FIVE,210.36,213.69,210.16,212.7,532756
2023-12-28,FIVE,213.01,215.82,212.77,213.84,551556
2023-12-29,FIVE,213.82,214.595,211.45,213.16,474644
2024-01-02,FIVE,210.86,216.18,210.5407,215.51,758766
2024-01-03,FIVE,213.16,214.57,204.29,204.69,914102
2024-01-04,FIVE,205.35,207.97,203.99,204.96,829546
2024-01-05,FIVE,202.68,204.87,199.58,200.84,808755
2024-01-08,FIVE,191.5,196.965,188.15,192.88,1942813
2024-01-09,FIVE,191.3,192.56,188.85,191.01,702947
2024-01-10,FIVE,190.15,193.0,189.54,191.73,567355
2024-01-11,FIVE,191.22,191.35,187.62,190.05,529111
2024-01-12,FIVE,191.01,192.49,187.87,190.59,454646
2024-01-16,FIVE,186.53,190.2,184.335,190.01,804295
2024-01-17,FIVE,188.92,189.64,187.51,189.26,545731
2024-01-18,FIVE,190.17,190.765,186.65,188.88,550795
2024-01-19,FIVE,189.46,189.46,183.61,186.72,902967
2024-01-22,FIVE,187.32,187.455,183.43,187.15,667256
2024-01-23,FIVE,188.88,189.92,185.17,188.21,778233
2024-01-24,FIVE,189.32,189.57,185.51,186.33,552130
2024-01-25,FIVE,186.62,191.86,185.6,191.8,728649
2024-01-26,FIVE,192.26,193.29,189.23,190.16,588907
2024-01-29,FIVE,190.0,190.8699,185.175,186.91,857275
2024-01-30,FIVE,184.47,185.81,181.63,182.74,1321038
2024-01-31,FIVE,182.88,182.88,179.32,179.46,712707
2024-02-01,FIVE,181.34,182.69,177.61,182.54,1086689
2024-02-02,FIVE,180.36,183.88,176.58,181.11,658642
2024-02-05,FIVE,179.23,179.23,177.0,178.69,401718
2024-02-06,FIVE,178.1,181.875,177.72,181.4,621961
2024-02-07,FIVE,181.79,184.24,180.47,182.71,405995
2024-02-08,FIVE,183.52,186.74,183.23,186.1,587373
2024-02-09,FIVE,186.72,191.12,185.51,188.95,728524
2024-02-12,FIVE,189.63,190.8,188.765,189.36,423101
2024-02-13,FIVE,184.09,187.73,181.225,184.13,666934
2024-02-14,FIVE,185.0,186.625,182.27,185.83,434909
2024-02-15,FIVE,187.77,191.83,187.06,189.56,474662
2024-02-16,FIVE,189.12,192.48,187.95,190.01,492286
2024-02-20,FIVE,189.64,193.25,188.43,191.85,401344
2024-02-21,FIVE,191.85,192.505,188.58,189.66,377466
2024-02-22,FIVE,190.65,193.33,188.53,192.66,449753
2024-02-23,FIVE,192.79,194.6999,192.54,193.47,259828
2024-02-26,FIVE,193.02,198.95,192.65,196.0,663156
2024-02-27,FIVE,196.78,201.9,196.78,200.78,533101
2024-02-28,FIVE,199.45,201.5499,198.47,199.34,369399
2024-02-29,FIVE,200.39,201.36,197.61,200.68,442970
2024-03-01,FIVE,201.85,203.87,200.22,200.81,519839
2024-03-04,FIVE,201.81,203.99,201.225,203.33,388202
2024-03-05,FIVE,203.4,207.6399,202.745,204.92,523366
2024-03-06,FIVE,205.99,208.71,204.89,208.18,924389
2024-03-07,FIVE,209.0,212.01,205.53,206.96,861519
2024-03-08,FIVE,208.62,209.35,204.14,204.82,528733
2024-03-11,FIVE,203.53,204.31,200.66,203.58,670491
2024-03-12,FIVE,203.31,209.79,203.06,209.34,496079
2024-03-13,FIVE,205.52,207.87,203.49,206.5,631111
2024-03-14,FIVE,208.06,208.76,198.535,201.55,760052
2024-03-15,FIVE,200.21,202.81,198.8,201.57,944782
2024-03-18,FIVE,202.0,207.525,200.76,205.9,1019066
2024-03-19,FIVE,207.37,207.8,203.235,206.66,833152
2024-03-20,FIVE,207.49,209.79,206.1,208.97,1283580
2024-03-21,FIVE,183.0,187.83,175.33,176.79,3865935
2024-03-22,FIVE,177.5,177.8,169.94,170.99,1830008
2024-03-25,FIVE,171.49,176.495,171.49,173.88,1639203
2024-03-26,FIVE,175.09,179.64,174.235,178.05,904189
2024-03-27,FIVE,179.61,185.475,178.7937,183.86,1135594
2024-03-28,FIVE,184.72,184.77,181.16,181.38,628621
2024-04-01,FIVE,182.57,182.99,177.715,178.88,871589
2024-04-02,FIVE,177.55,177.55,170.94,171.13,1422732
2024-04-03,FIVE,170.02,170.34,164.195,164.74,1567016
2024-04-04,FIVE,165.66,166.555,163.6,163.99,1760263
2024-04-05,FIVE,164.26,165.67,162.65,162.77,1159908
2024-04-08,FIVE,162.77,164.05,159.875,160.33,1412741
2024-04-09,FIVE,160.39,161.93,158.03,159.58,1397952
2024-04-10,FIVE,157.36,161.87,155.79,160.23,1380149
2024-04-11,FIVE,161.33,163.32,159.6201,163.0,1103251
2024-04-12,FIVE,161.19,162.92,157.28,157.48,1541373
2024-04-15,FIVE,159.1,159.7993,152.2,152.81,1208439
2024-04-16,FIVE,153.51,153.61,148.68,149.3,1427198
2024-04-17,FIVE,150.87,153.76,150.53,152.1,1078359
2024-04-18,FIVE,152.95,154.47,151.55,152.0,897128
2024-04-19,FIVE,150.96,152.53,149.06,150.26,873459
2024-04-22,FIVE,150.56,151.485,146.93,148.61,1074460
2024-04-23,FIVE,145.25,149.97,145.03,147.79,1242129
2024-04-24,FIVE,147.0,149.2,146.0,148.54,717957
2024-04-25,FIVE,150.3,151.65,148.67,150.85,1029354
2024-04-26,FIVE,150.25,151.945,149.24,150.08,699933
2024-04-29,FIVE,150.09,150.88,146.33,147.22,801819
2024-04-30,FIVE,146.2,147.69,146.0,146.34,705881
2024-05-01,FIVE,146.0,146.2,140.19,141.93,1100296
2024-05-02,FIVE,143.12,144.54,142.02,143.47,734118
2024-05-03,FIVE,144.52,147.64,143.81,144.81,825169
2024-05-06,FIVE,145.62,146.965,143.955,146.02,625127
2024-05-07,FIVE,145.71,146.95,144.6,146.74,780673
2024-05-08,FIVE,145.95,145.95,141.21,142.1,618451
2024-05-09,FIVE,141.65,144.48,141.12,143.48,748415
2024-05-10,FIVE,143.25,143.71,139.16,139.2,1061535
2024-05-13,FIVE,141.22,144.28,139.19,140.03,1317204
2024-05-14,FIVE,141.57,143.06,139.94,141.99,761078
2024-05-15,FIVE,142.39,143.36,140.39,140.67,590162
2024-05-16,FIVE,141.56,145.0,140.94,141.03,773168
2024-05-17,FIVE,140.0,140.7445,137.35,137.54,780861
2024-05-20,FIVE,137.23,137.67,132.8,133.81,1024818
2024-05-21,FIVE,134.54,134.68,131.67,132.0,1152527
2024-05-22,FIVE,130.0,132.07,128.6393,131.73,1253979
2024-05-23,FIVE,132.08,132.24,129.47,129.6,747666
2024-05-24,FIVE,129.84,133.8299,129.84,132.99,1118625
2024-05-28,FIVE,133.63,134.65,131.68,132.74,1043026
2024-05-29,FIVE,130.99,132.5799,130.9,131.7,920029
2024-05-30,FIVE,133.3,135.4999,133.27,134.71,1049532
2024-05-31,FIVE,134.71,138.19,134.71,138.13,825713
2024-06-03,FIVE,138.57,141.695,138.57,140.75,1168003
2024-06-04,FIVE,138.66,140.51,136.12,137.87,1280301
2024-06-05,FIVE,137.79,138.37,132.44,132.79,3864953
2024-06-06,FIVE,107.95,119.51,106.2058,118.72,9079829
2024-06-07,FIVE,119.35,124.97,117.02,118.49,3333681
2024-06-10,FIVE,117.524,117.93,114.22,115.48,2447568
2024-06-11,FIVE,115.37,121.14,113.78,120.32,1761371
2024-06-12,FIVE,122.4,125.08,116.35,116.57,1629290
2024-06-13,FIVE,117.17,117.17,112.46,113.75,1274010
2024-06-14,FIVE,112.91,114.16,111.085,112.88,2400344
2024-06-17,FIVE,112.74,116.28,112.03,114.31,1135659
2024-06-18,FIVE,113.6,115.01,112.84,113.93,1027775
2024-06-20,FIVE,112.94,114.09,111.95,112.55,1011724
2024-06-21,FIVE,112.84,115.95,112.84,115.34,1464641
2024-06-24,FIVE,115.34,117.98,115.25,116.29,1177434
2024-06-25,FIVE,115.86,115.86,110.3,110.5,1081284
2024-06-26,FIVE,110.33,112.68,107.8,109.67,2067837
2024-06-27,FIVE,109.19,111.75,108.2933,110.62,1232003
2024-06-28,FIVE,110.45,111.26,107.62,108.97,1976094
2024-07-01,FIVE,109.52,109.605,106.51,107.85,1283482
2024-07-02,FIVE,108.48,108.95,104.8,106.15,1630820
2024-07-03,FIVE,106.83,108.83,106.3194,108.47,676992
2024-07-05,FIVE,108.62,109.36,105.26,106.17,1011945
2024-07-08,FIVE,107.06,107.2,103.9,104.09,1382259
2024-07-09,FIVE,104.04,104.04,101.5,102.43,1297272
2024-07-10,FIVE,102.43,102.58,100.76,100.94,1029361
2024-07-11,FIVE,102.0,105.1,101.24,104.23,1210227
2024-07-12,FIVE,104.4,105.63,102.69,103.22,858025
2024-07-15,FIVE,102.19,103.07,98.52,100.0,2050097
2024-07-16,FIVE,100.5,102.24,99.3,102.07,1854933
2024-07-17,FIVE,86.32,89.0,76.16,76.5,15723918
2024-07-18,FIVE,75.76,76.77,71.66,75.75,7392149
2024-07-19,FIVE,76.4,77.87,73.6335,77.31,3020877
2024-07-22,FIVE,78.08,79.5,77.63,78.87,2407284
2024-07-23,FIVE,78.2,78.505,75.2,75.77,1550775
2024-07-24,FIVE,74.7,75.92,72.81,73.0,1568485
2024-07-25,FIVE,72.87,73.9,71.56,71.75,1814090
2024-07-26,FIVE,72.0,72.38,71.02,71.97,2158737
2024-07-29,FIVE,72.06,73.55,70.56,71.92,2154564
2024-07-30,FIVE,71.56,73.1699,71.15,71.59,1869343
2024-07-31,FIVE,71.95,74.725,71.5,72.74,2095329
2024-08-01,FIVE,72.47,74.505,69.82,70.02,1664710
2024-08-02,FIVE,68.26,71.11,67.11,69.19,1490529
2024-08-05,FIVE,65.65,68.3,65.1487,67.22,2296527
2024-08-06,FIVE,67.51,67.51,66.08,66.36,1717246
2024-08-07,FIVE,66.38,68.1,64.87,64.97,1290926
2024-08-08,FIVE,65.11,67.99,65.06,66.47,1637211
2024-08-09,FIVE,66.6,67.97,65.79,66.74,1349516
2024-08-12,FIVE,67.14,68.54,66.28,66.73,1362914
2024-08-13,FIVE,66.62,68.23,66.25,67.81,1341104
2024-08-14,FIVE,68.69,70.75,68.29,68.36,1702332
2024-08-15,FIVE,72.19,76.1,72.125,75.33,3029292
2024-08-16,FIVE,74.27,77.06,73.98,76.96,2023548
2024-08-19,FIVE,76.62,79.7,76.45,78.12,2240948
2024-08-20,FIVE,77.51,79.26,76.65,77.31,997866
2024-08-21,FIVE,79.95,81.49,79.6464,80.67,2280322
2024-08-22,FIVE,80.74,81.64,79.57,80.44,1309041
2024-08-23,FIVE,81.88,82.83,81.165,82.46,1214721
2024-08-26,FIVE,82.7,84.65,81.99,83.69,1621424
2024-08-27,FIVE,83.03,84.0,82.04,82.52,1895673
2024-08-28,FIVE,81.85,82.99,78.37,78.94,3907360
2024-08-29,FIVE,82.81,83.83,76.24,78.24,4733789
2024-08-30,FIVE,78.35,79.19,74.12,75.43,2446909
2024-09-03,FIVE,75.3,77.53,74.2,76.28,1930139
2024-09-04,FIVE,74.47,75.39,72.91,74.54,1649329
2024-09-05,FIVE,75.25,76.86,73.6001,76.05,1075763
2024-09-06,FIVE,76.05,80.44,76.035,79.17,2330976
2024-09-09,FIVE,79.0,85.13,78.47,84.07,2722819
2024-09-10,FIVE,84.19,84.95,81.59,83.97,1808451
2024-09-11,FIVE,84.46,89.96,84.395,89.58,2965221
2024-09-12,FIVE,90.13,93.045,88.53,92.53,1968695
2024-09-13,FIVE,94.94,98.57,94.575,96.56,2824308
2024-09-16,FIVE,97.01,101.19,96.8,98.92,2333783
2024-09-17,FIVE,99.74,102.27,99.1,101.76,1621133
2024-09-18,FIVE,102.0,102.46,99.02,100.2,1320240
2024-09-19,FIVE,99.0,99.4,95.03,97.98,2620214
2024-09-20,FIVE,97.4,97.68,94.56,95.41,2731196
2024-09-23,FIVE,95.81,97.27,93.8,96.31,1728842
2024-09-24,FIVE,97.09,97.35,93.59,93.99,1482923
2024-09-25,FIVE,94.46,94.46,90.94,91.04,1674002
2024-09-26,FIVE,92.88,96.315,91.74,94.98,1797919
2024-09-27,FIVE,96.19,98.11,92.44,92.59,2018687
2024-09-30,FIVE,90.6,91.97,87.39,88.35,2314231
2024-10-01,FIVE,89.34,90.57,87.54,89.53,1455435
2024-10-02,FIVE,89.7,89.765,87.45,89.06,984760
2024-10-03,FIVE,88.02,89.84,87.47,89.75,1065826
2024-10-04,FIVE,93.22,95.88,93.01,94.27,1921492
2024-10-07,FIVE,94.11,94.275,90.85,91.8,1299178
2024-10-08,FIVE,91.83,93.34,90.78,92.07,750128
2024-10-09,FIVE,92.07,93.055,90.91,91.43,792117
2024-10-10,FIVE,91.19,91.755,90.31,91.53,954818
2024-10-11,FIVE,91.15,93.89,90.9644,93.4,1111150
2024-10-14,FIVE,92.97,93.27,88.7,90.48,1552505
2024-10-15,FIVE,90.63,96.27,90.63,93.6,1835693
2024-10-16,FIVE,94.37,96.89,93.68,95.75,1052506
2024-10-17,FIVE,96.14,96.63,93.6157,95.05,1175166
2024-10-18,FIVE,96.215,96.37,94.0,94.91,966630
2024-10-21,FIVE,94.28,95.17,89.25,91.65,1655877
2024-10-22,FIVE,91.73,91.73,89.55,89.97,1086845
2024-10-23,FIVE,89.51,89.79,87.51,88.44,1085508
2024-10-24,FIVE,89.21,89.96,88.2,89.09,615767
2024-10-25,FIVE,90.4,90.88,87.29,87.37,958079
2024-10-28,FIVE,89.65,92.23,88.865,91.1,1332928
2024-10-29,FIVE,90.41,91.6,89.39,90.54,899460
2024-10-30,FIVE,90.06,93.21,89.8,93.08,1146691
2024-10-31,FIVE,93.67,95.485,91.77,94.79,1442521
2024-11-01,FIVE,95.085,96.28,92.2132,95.93,1230728
2024-11-04,FIVE,96.02,99.53,94.41,95.0,1725287
2024-11-05,FIVE,94.77,95.0,90.48,93.69,1505120
2024-11-06,FIVE,83.86,88.05,82.2325,84.42,5263523
2024-11-07,FIVE,85.1,93.3,85.055,91.52,3617373
2024-11-08,FIVE,92.37,92.38,85.05,86.28,2194919
2024-11-11,FIVE,87.37,87.37,82.79,83.0,2476456
2024-11-12,FIVE,82.7,83.97,80.82,83.26,1963367
2024-11-13,FIVE,83.22,86.29,82.71,84.51,1671313
2024-11-14,FIVE,83.62,89.73,83.53,88.05,2164241
2024-11-15,FIVE,87.45,89.31,86.86,87.02,1038239
2024-11-18,FIVE,87.04,89.06,84.6,86.65,1552037
2024-11-19,FIVE,86.52,86.65,84.48,84.57,1153671
2024-11-20,FIVE,81.19,83.32,79.14,83.1,2196958
2024-11-21,FIVE,83.1,84.495,82.0,83.49,1082501
2024-11-22,FIVE,83.89,86.94,83.55,86.92,1639282
2024-11-25,FIVE,89.17,94.6,88.74,91.61,3100218
2024-11-26,FIVE,91.2,91.2,87.08,88.9,2061267
2024-11-27,FIVE,89.99,93.23,89.505,93.01,1165923
2024-11-29,FIVE,93.75,94.13,92.49,92.7,634043
2024-12-02,FIVE,93.85,99.29,93.18,99.2,2443301
2024-12-03,FIVE,99.16,103.85,98.5801,103.2,2905181
2024-12-04,FIVE,103.0,105.1,101.66,104.97,4159895
2024-12-05,FIVE,119.2,121.9999,113.9,115.97,7271051
2024-12-06,FIVE,117.32,118.298,111.1,112.73,2392894
2024-12-09,FIVE,113.63,115.71,111.32,111.93,1542815
2024-12-10,FIVE,111.41,112.74,109.17,109.42,1152242
2024-12-11,FIVE,110.48,110.65,107.87,109.53,1295141
2024-12-12,FIVE,109.17,109.22,103.23,103.79,2298206
2024-12-13,FIVE,104.97,106.51,101.64,103.95,1901416
2024-12-16,FIVE,104.07,107.65,102.77,105.0,1586156
2024-12-17,FIVE,105.0,107.42,104.19,105.05,1189446
2024-12-18,FIVE,105.0,109.08,105.0,106.33,1448388
2024-12-19,FIVE,106.49,109.09,104.65,107.75,1214684
2024-12-20,FIVE,107.54,110.19,105.31,106.08,2673321
2024-12-23,FIVE,106.12,108.52,105.03,107.69,1514692
2024-12-24,FIVE,107.89,108.44,106.43,107.5,513498
2024-12-26,FIVE,107.75,112.6,107.04,112.48,1406811
2024-12-27,FIVE,111.45,111.97,108.14,109.17,1102943
2024-12-30,FIVE,106.69,107.16,102.74,104.01,1996931
2024-12-31,FIVE,104.84,105.96,102.87,104.96,1433304
2025-01-02,FIVE,105.06,105.99,98.99,99.08,2160700
2025-01-03,FIVE,99.25,100.49,96.71,97.07,1919217
2025-01-06,FIVE,97.5,102.55,97.2201,101.67,2109420
2025-01-07,FIVE,102.86,105.97,102.1,102.21,2164728
2025-01-08,FIVE,99.42,100.41,95.96,99.52,2385277
2025-01-10,FIVE,98.18,104.44,98.18,103.2,2180689
2025-01-13,FIVE,107.0,107.0,96.26,99.9,3008977
2025-01-14,FIVE,101.41,101.98,93.41,94.09,2336494
2025-01-15,FIVE,96.59,98.35,93.17,94.55,1662941
2025-01-16,FIVE,93.27,94.505,89.73,92.83,2865259
2025-01-17,FIVE,93.38,94.48,90.19,90.64,2526318
2025-01-21,FIVE,92.62,96.16,91.73,95.86,2630694
2025-01-22,FIVE,95.13,95.18,91.59,92.77,1973805
2025-01-23,FIVE,92.26,93.82,90.65,92.1,1644289
2025-01-24,FIVE,92.0,97.45,92.0,95.75,1921507
2025-01-27,FIVE,96.48,97.285,94.39,96.13,1190296
2025-01-28,FIVE,96.0,96.52,94.85,95.79,736978
2025-01-29,FIVE,95.98,96.375,93.68,94.98,718780
2025-01-30,FIVE,94.68,98.145,94.68,96.14,1006105
2025-01-31,FIVE,96.02,98.28,93.56,93.78,1148728
2025-02-03,FIVE,89.01,93.18,88.73,92.33,1541407
2025-02-04,FIVE,93.79,94.76,92.21,94.25,951303
2025-02-05,FIVE,95.45,99.39,94.77,96.11,1224662
2025-02-06,FIVE,96.67,96.67,93.35,93.94,927094
2025-02-07,FIVE,93.35,93.35,88.5352,90.07,1714221
2025-02-10,FIVE,90.87,91.47,89.64,90.01,997058
2025-02-11,FIVE,88.54,89.13,86.62,88.78,1715104
2025-02-12,FIVE,88.28,88.28,85.82,87.68,1050702
2025-02-13,FIVE,87.74,90.35,86.9,90.17,1316948
2025-02-14,FIVE,91.36,91.47,88.11,88.72,1286979
2025-02-18,FIVE,89.53,94.91,89.355,94.67,1901909
2025-02-19,FIVE,93.12,94.71,91.53,91.78,1386041
2025-02-20,FIVE,91.18,91.18,87.4104,89.16,1621816
2025-02-21,FIVE,89.69,89.69,85.55,85.92,1213197
2025-02-24,FIVE,86.67,89.03,84.45,87.53,1309720
2025-02-25,FIVE,87.81,91.42,87.81,89.73,1682485
2025-02-26,FIVE,90.11,90.93,88.77,89.22,1055155
2025-02-27,FIVE,87.39,89.25,84.7,87.41,1475662
2025-02-28,FIVE,86.37,87.48,84.8,86.89,1284179
2025-03-03,FIVE,87.205,88.33,83.36,84.22,1282187
2025-03-04,FIVE,83.01,83.8,80.37,82.7,1840213
2025-03-05,FIVE,83.73,85.545,82.47,85.5,1361316
2025-03-06,FIVE,83.87,86.89,83.86,85.76,1208322
2025-03-07,FIVE,85.31,85.62,78.91,82.04,2566320
2025-03-10,FIVE,82.04,82.645,77.36,77.85,2168625
2025-03-11,FIVE,78.41,78.99,74.9,75.58,1627040
2025-03-12,FIVE,76.585,77.99,73.6,73.66,1688789
2025-03-13,FIVE,74.06,75.29,70.82,72.25,2132920
2025-03-14,FIVE,73.28,74.83,71.87,73.0,2605859
2025-03-17,FIVE,73.63,75.46,71.395,74.37,2665897
2025-03-18,FIVE,73.13,75.4,72.39,73.91,2267279
2025-03-19,FIVE,74.12,76.2385,73.36,75.59,5146548
2025-03-20,FIVE,80.1,82.3,75.84,76.11,6923862
2025-03-21,FIVE,74.56,78.12,73.21,76.24,2594773
2025-03-24,FIVE,77.59,79.63,76.51,79.23,1837637
2025-03-25,FIVE,78.15,80.47,76.26,77.01,1952206
2025-03-26,FIVE,77.47,78.31,75.275,77.84,1667494
2025-03-27,FIVE,78.25,81.5,77.705,79.36,1709181
2025-03-28,FIVE,78.55,78.72,72.36,73.2,1929082
2025-03-31,FIVE,71.65,75.3577,70.41,74.925,2111357
2025-04-01,FIVE,75.38,77.1,74.415,76.48,1784426
2025-04-02,FIVE,74.55,83.38,74.55,81.49,2641449
2025-04-03,FIVE,65.12,65.37,56.9,58.83,10818843
2025-04-04,FIVE,53.63,61.06,52.38,56.77,6160641
2025-04-07,FIVE,55.94,64.64,54.6302,60.88,6742162
2025-04-08,FIVE,62.98,63.45,54.61,55.75,3999424
2025-04-09,FIVE,55.02,63.61,55.02,62.66,6792256
2025-04-10,FIVE,60.0,62.56,58.77,61.77,3383444
2025-04-11,FIVE,59.98,61.45,55.36,60.47,3728480
2025-04-14,FIVE,62.58,65.31,60.81,63.56,2811913
2025-04-15,FIVE,63.24,64.44,62.2,62.67,1526493
2025-04-16,FIVE,62.56,63.7,61.53,62.72,2021815
2025-04-17,FIVE,63.15,68.32,62.906,67.51,2600781
