date,ticker,open,high,low,close,volume
2025-01-17,TKNO,7.58,8.1,7.58,8.07,130324
2025-01-21,TKNO,7.99,8.31,7.89,8.15,96565
2025-01-22,TKNO,8.35,8.5,8.02,8.35,214654
2025-01-23,TKNO,8.33,8.76,8.15,8.76,206313
2025-01-24,TKNO,8.9,8.9,7.74,8.04,279964
2025-01-27,TKNO,8.04,10.37,7.94,9.18,575482
2025-01-28,TKNO,9.59,10.0036,9.27,9.54,335425
2025-01-29,TKNO,9.5,9.79,9.14,9.17,132311
2025-01-30,TKNO,9.31,9.86,9.06,9.5,122599
2025-01-31,TKNO,9.56,9.6799,8.8,8.84,201220
2025-02-03,TKNO,8.39,9.29,8.39,9.2,142331
2025-02-04,TKNO,9.35,9.82,9.235,9.46,230575
2025-02-05,TKNO,9.48,9.9999,9.455,9.76,187989
2025-02-06,TKNO,9.79,9.98,9.19,9.22,160891
2025-02-07,TKNO,9.15,9.56,8.82,9.01,132097
2025-02-10,TKNO,9.58,9.69,9.05,9.17,251398
2025-02-11,TKNO,9.0,9.103,8.525,8.6,176399
2025-02-12,TKNO,8.49,8.49,8.01,8.05,504977
2025-02-13,TKNO,8.41,8.59,8.065,8.2,281515
2025-02-14,TKNO,8.1,8.7999,8.09,8.28,152353
2025-02-18,TKNO,8.48,8.6528,8.09,8.12,154074
2025-02-19,TKNO,8.03,8.1945,7.7593,7.88,458863
2025-02-20,TKNO,8.09,8.45,7.9,7.99,550416
2025-02-21,TKNO,7.94,8.14,7.45,7.45,303016
2025-02-24,TKNO,7.45,7.54,6.98,7.06,637193
2025-02-25,TKNO,7.01,7.29,6.6,6.88,399191
2025-02-26,TKNO,6.87,7.43,6.87,7.1,340776
2025-02-27,TKNO,7.07,7.16,6.552,6.585,227471
2025-02-28,TKNO,6.53,6.6592,6.29,6.5,335687
2025-03-03,TKNO,6.71,6.855,5.84,5.86,408959
2025-03-04,TKNO,5.72,6.065,5.44,6.04,1158833
2025-03-05,TKNO,6.62,6.62,5.6,5.97,1344012
2025-03-06,TKNO,5.99,6.37,5.64,5.73,525684
2025-03-07,TKNO,5.7,6.1,5.4106,6.09,409404
2025-03-10,TKNO,5.88,6.6191,5.16,5.52,562598
2025-03-11,TKNO,5.49,5.87,5.25,5.38,404890
2025-03-12,TKNO,5.555,6.48,5.41,5.5,1303165
2025-03-13,TKNO,5.46,5.65,5.09,5.2,488955
2025-03-14,TKNO,5.28,5.62,5.2359,5.58,146618
2025-03-17,TKNO,5.53,5.8292,5.53,5.65,192156
2025-03-18,TKNO,5.54,5.646,5.41,5.62,142273
2025-03-19,TKNO,5.64,5.76,5.485,5.68,212610
2025-03-20,TKNO,5.54,5.9,5.51,5.69,537591
2025-03-21,TKNO,5.58,5.9099,5.5315,5.86,161532
2025-03-24,TKNO,6.01,6.4342,5.98,6.37,486849
2025-03-25,TKNO,6.32,6.335,5.375,5.49,837285
2025-03-26,TKNO,5.46,5.53,5.22,5.4,580312
2025-03-27,TKNO,5.31,5.69,5.265,5.44,541098
2025-03-28,TKNO,5.36,5.4746,5.05,5.21,416316
2025-03-31,TKNO,5.05,5.25,4.79,5.19,1448484
2025-04-01,TKNO,5.34,5.77,5.02,5.19,464474
2025-04-02,TKNO,5.06,5.59,5.06,5.46,512738
2025-04-03,TKNO,5.07,5.24,4.79,4.87,417287
2025-04-04,TKNO,4.61,4.7999,4.48,4.68,387393
2025-04-07,TKNO,4.43,4.91,4.29,4.51,551592
2025-04-08,TKNO,5.16,5.315,4.39,4.64,1411601
2025-04-09,TKNO,4.5,5.82,4.43,5.73,958521
2025-04-10,TKNO,5.7,5.7,4.95,5.41,638819
2025-04-11,TKNO,5.42,5.61,5.15,5.59,279448
2025-04-14,TKNO,5.83,5.95,5.4,5.67,411775
2025-04-15,TKNO,5.6,5.86,5.6,5.83,111545
2025-04-16,TKNO,5.79,6.06,5.54,5.77,356975
2025-04-17,TKNO,5.78,5.94,5.57,5.76,217098
2025-04-21,TKNO,5.66,5.86,5.3,5.78,353642
2025-04-22,TKNO,5.95,6.41,5.95,6.18,396501
2025-04-23,TKNO,6.63,6.89,6.36,6.43,402393
2025-04-24,TKNO,6.41,6.74,6.32,6.65,346653
2025-04-25,TKNO,6.55,6.57,6.31,6.49,198985
2025-04-28,TKNO,6.51,6.725,6.38,6.71,345985
2025-04-29,TKNO,6.71,6.93,6.43,6.67,514368
2025-04-30,TKNO,6.46,6.78,6.39,6.67,228733
2025-05-01,TKNO,6.61,6.8099,6.55,6.61,135519
2025-05-02,TKNO,6.76,6.85,6.5,6.52,223041
2025-05-05,TKNO,6.48,6.57,5.975,6.01,414427
2025-05-06,TKNO,5.95,6.345,5.7,5.925,1002897
2025-05-07,TKNO,5.99,6.28,5.79,5.99,490380
2025-05-08,TKNO,5.93,6.81,5.85,6.37,1087638
2025-05-09,TKNO,7.295,7.48,6.68,6.96,1108769
2025-05-12,TKNO,7.3,7.355,6.8,7.06,389890
2025-05-13,TKNO,7.04,7.17,6.58,6.74,522059
2025-05-14,TKNO,6.78,6.995,6.51,6.52,356675
2025-05-15,TKNO,6.5,6.78,6.24,6.51,262511
2025-05-16,TKNO,6.48,6.705,6.45,6.615,249025
2025-05-19,TKNO,6.45,6.86,6.2542,6.54,246792
