date,ticker,open,high,low,close,volume
2023-08-10,NXST,165.19,167.65,164.35,165.43,249851
2023-08-11,NXST,164.26,165.885,163.53,164.75,330842
2023-08-14,NXST,163.59,163.59,159.5,162.09,412155
2023-08-15,NXST,160.16,162.54,159.17,161.84,286215
2023-08-16,NXST,160.99,162.46,156.41,156.56,273971
2023-08-17,NXST,156.38,158.22,155.36,157.73,268424
2023-08-18,NXST,156.46,159.235,156.35,157.61,244924
2023-08-21,NXST,157.56,161.57,157.22,161.0,247287
2023-08-22,NXST,160.75,161.895,155.75,156.82,284514
2023-08-23,NXST,157.13,158.08,156.35,156.72,240389
2023-08-24,NXST,155.8,159.86,155.8,158.31,321391
2023-08-25,NXST,159.13,160.19,156.98,157.08,210949
2023-08-28,NXST,157.3,161.22,157.3,160.06,190751
2023-08-29,NXST,160.55,165.155,159.5927,164.62,238177
2023-08-30,NXST,165.1,167.04,163.66,165.99,314485
2023-08-31,NXST,166.03,166.6368,162.481,162.8,203380
2023-09-01,NXST,161.48,162.255,140.82,141.5,1800674
2023-09-05,NXST,142.96,144.45,140.0001,140.23,947399
2023-09-06,NXST,139.24,142.675,138.945,140.95,785632
2023-09-07,NXST,139.4,140.53,133.32,133.65,1131210
2023-09-08,NXST,134.66,134.93,133.085,133.93,679846
2023-09-11,NXST,134.72,144.865,134.72,142.98,1394587
2023-09-12,NXST,142.98,148.02,141.98,147.25,956138
2023-09-13,NXST,147.94,150.27,145.2,149.61,783624
2023-09-14,NXST,151.17,166.92,151.17,157.85,1401801
2023-09-15,NXST,157.32,159.48,151.79,152.04,1729134
2023-09-18,NXST,152.35,153.0,148.43,150.07,584784
2023-09-19,NXST,149.77,152.08,147.46,150.98,506508
2023-09-20,NXST,151.15,152.14,141.88,141.96,1006213
2023-09-21,NXST,141.49,145.9606,139.331,143.7,594197
2023-09-22,NXST,143.77,143.895,138.75,139.72,408280
2023-09-25,NXST,138.92,139.785,136.28,136.96,344918
2023-09-26,NXST,135.75,139.09,135.715,137.2,338849
2023-09-27,NXST,137.87,140.59,137.74,139.81,354263
2023-09-28,NXST,139.99,142.0,139.23,140.64,307736
2023-09-29,NXST,141.62,144.34,141.5,143.37,382514
2023-10-02,NXST,143.32,143.385,139.89,140.71,258755
2023-10-03,NXST,139.44,139.885,135.15,135.64,324892
2023-10-04,NXST,135.79,137.63,132.67,135.22,273784
2023-10-05,NXST,135.01,135.59,133.08,133.75,203549
2023-10-06,NXST,132.96,136.755,132.3,136.02,264959
2023-10-09,NXST,136.11,139.73,133.95,138.48,239851
2023-10-10,NXST,139.16,143.32,139.06,142.74,280261
2023-10-11,NXST,142.65,144.81,141.79,142.73,214906
2023-10-12,NXST,142.74,143.15,138.86,139.47,250971
2023-10-13,NXST,139.78,141.275,139.42,140.51,195315
2023-10-16,NXST,141.98,146.13,141.325,145.13,246552
2023-10-17,NXST,144.31,149.0,144.245,147.17,282846
2023-10-18,NXST,145.9,146.55,143.18,143.27,191793
2023-10-19,NXST,143.51,145.19,142.13,142.86,206131
2023-10-20,NXST,142.89,143.08,140.38,140.47,228305
2023-10-23,NXST,139.4,141.78,138.02,139.17,238113
2023-10-24,NXST,140.28,142.46,139.81,140.79,237995
2023-10-25,NXST,139.64,140.92,137.37,137.76,266160
2023-10-26,NXST,137.31,138.62,133.555,136.45,267211
2023-10-27,NXST,136.96,139.63,135.24,135.5,210681
2023-10-30,NXST,136.84,138.91,136.13,137.94,138767
2023-10-31,NXST,138.23,141.115,138.23,140.08,222992
2023-11-01,NXST,139.68,141.0,137.68,140.44,332091
2023-11-02,NXST,142.89,151.29,142.89,150.97,429731
2023-11-03,NXST,154.79,158.95,154.79,156.84,288133
2023-11-06,NXST,156.45,156.7709,152.97,153.8,431741
2023-11-07,NXST,154.32,154.3899,150.575,151.46,443388
2023-11-08,NXST,146.93,153.2,141.06,147.4,635005
2023-11-09,NXST,146.63,147.4,142.54,144.24,350783
2023-11-10,NXST,144.73,146.56,143.095,146.34,243523
2023-11-13,NXST,145.85,146.43,140.92,143.71,424107
2023-11-14,NXST,148.76,150.48,147.9971,148.97,476016
2023-11-15,NXST,149.14,151.76,148.74,149.48,309383
2023-11-16,NXST,149.29,150.44,145.42,147.33,372742
2023-11-17,NXST,149.52,151.12,148.6129,149.89,355773
2023-11-20,NXST,149.89,152.73,148.0044,151.17,271036
2023-11-21,NXST,150.64,151.05,149.55,149.64,194726
2023-11-22,NXST,150.39,151.885,148.3,149.44,193846
2023-11-24,NXST,149.29,150.49,148.91,149.88,73125
2023-11-27,NXST,148.35,149.98,146.06,146.13,382913
2023-11-28,NXST,145.37,145.61,141.635,142.905,380263
2023-11-29,NXST,144.25,145.465,142.24,144.66,313890
2023-11-30,NXST,144.88,145.5,141.77,141.93,256731
2023-12-01,NXST,142.0,149.21,141.4454,149.12,361822
2023-12-04,NXST,148.3,151.31,147.68,148.86,231598
2023-12-05,NXST,147.81,148.395,141.375,142.29,308584
2023-12-06,NXST,144.09,145.7,141.5601,141.79,233258
2023-12-07,NXST,142.72,144.78,141.86,142.39,247487
2023-12-08,NXST,141.83,149.09,141.56,148.63,391655
2023-12-11,NXST,147.51,147.51,144.27,146.39,242583
2023-12-12,NXST,146.52,146.52,143.0,143.93,298240
2023-12-13,NXST,143.31,152.1,142.25,151.44,477384
2023-12-14,NXST,153.7,162.06,153.7,157.88,815598
2023-12-15,NXST,156.89,157.15,151.52,154.63,1401263
2023-12-18,NXST,155.89,159.45,155.205,156.5,375507
2023-12-19,NXST,157.25,159.87,157.25,159.54,266473
2023-12-20,NXST,159.54,160.03,155.41,155.72,247863
2023-12-21,NXST,157.1,160.08,155.22,159.37,188591
2023-12-22,NXST,160.18,160.73,155.4,156.98,205752
2023-12-26,NXST,156.34,159.15,155.0,158.31,186867
2023-12-27,NXST,158.71,159.55,156.52,157.28,182707
2023-12-28,NXST,156.74,160.2554,156.74,158.87,130337
2023-12-29,NXST,158.31,159.77,154.8201,156.75,205684
2024-01-02,NXST,156.12,161.9,154.98,160.22,280561
2024-01-03,NXST,157.53,159.13,155.8,156.73,196625
2024-01-04,NXST,157.4,158.95,155.75,158.51,237555
2024-01-05,NXST,157.8,162.23,157.535,160.12,363053
2024-01-08,NXST,160.84,172.71,159.84,172.12,450096
2024-01-09,NXST,170.67,172.56,169.89,172.29,325890
2024-01-10,NXST,172.32,172.69,169.14,170.75,298462
2024-01-11,NXST,171.34,172.22,168.36,172.04,241607
2024-01-12,NXST,172.79,174.06,170.815,171.82,339418
2024-01-16,NXST,170.82,171.775,168.54,169.38,380115
2024-01-17,NXST,166.47,170.46,165.59,167.57,310558
2024-01-18,NXST,168.97,169.0,166.72,167.4,233049
2024-01-19,NXST,168.43,172.83,166.58,172.53,158364
2024-01-22,NXST,173.9,177.79,173.9,176.41,237131
2024-01-23,NXST,178.76,180.0,173.5,173.57,254501
2024-01-24,NXST,176.7,176.7,171.3,172.0,252457
2024-01-25,NXST,174.92,177.5499,174.491,176.73,211598
2024-01-26,NXST,178.32,180.8,177.59,180.63,230984
2024-01-29,NXST,179.4,181.39,178.75,179.96,191924
2024-01-30,NXST,179.33,180.52,178.53,180.17,174622
2024-01-31,NXST,180.23,183.68,177.65,177.71,286392
2024-02-01,NXST,179.02,181.01,172.86,178.5,213261
2024-02-02,NXST,177.43,178.435,175.46,176.73,194830
2024-02-05,NXST,174.66,174.6683,170.91,171.57,224347
2024-02-06,NXST,171.08,173.945,171.08,172.92,165005
2024-02-07,NXST,173.26,173.26,155.23,159.31,761615
2024-02-08,NXST,158.13,161.18,154.17,160.88,567448
2024-02-09,NXST,161.3,166.82,161.27,162.72,513696
2024-02-12,NXST,163.8,169.45,163.735,168.97,433421
2024-02-13,NXST,162.93,166.92,160.64,164.34,414938
2024-02-14,NXST,167.04,170.03,164.53,169.89,405441
2024-02-15,NXST,170.05,174.1,170.05,173.87,335017
2024-02-16,NXST,172.27,174.855,171.66,173.77,405858
2024-02-20,NXST,171.88,172.84,168.3624,170.14,464520
2024-02-21,NXST,169.1,170.8,166.59,170.19,322498
2024-02-22,NXST,170.19,171.395,168.985,170.27,260568
2024-02-23,NXST,169.56,170.0516,162.78,163.69,601204
2024-02-26,NXST,162.94,164.46,160.48,160.56,485295
2024-02-27,NXST,161.72,164.5,161.045,162.4,489422
2024-02-28,NXST,160.0,165.78,159.545,164.81,472361
2024-02-29,NXST,165.63,173.62,165.63,166.17,399160
2024-03-01,NXST,166.87,167.16,162.64,163.69,268087
2024-03-04,NXST,163.67,163.99,155.79,156.1,589237
2024-03-05,NXST,155.5,160.69,154.815,157.31,365019
2024-03-06,NXST,161.99,166.25,160.13,160.65,620256
2024-03-07,NXST,161.5,163.445,161.27,162.45,514349
2024-03-08,NXST,162.86,165.34,161.86,163.5,363247
2024-03-11,NXST,162.17,167.23,162.17,165.83,403679
2024-03-12,NXST,166.11,166.54,164.44,165.37,311265
2024-03-13,NXST,165.35,169.895,165.35,169.35,416504
2024-03-14,NXST,168.95,168.95,163.92,166.52,333353
2024-03-15,NXST,166.28,168.66,163.07,163.46,2642225
2024-03-18,NXST,162.0,162.475,157.75,159.45,502092
2024-03-19,NXST,159.16,165.155,159.16,164.05,373837
2024-03-20,NXST,164.01,167.415,161.95,166.82,327644
2024-03-21,NXST,168.0,168.63,164.67,167.51,299307
2024-03-22,NXST,167.5,167.62,163.2325,164.76,299608
2024-03-25,NXST,166.03,168.54,166.03,167.16,201965
2024-03-26,NXST,168.39,169.36,167.24,168.74,198546
2024-03-27,NXST,170.0,172.23,169.7301,171.89,221069
2024-03-28,NXST,171.89,173.34,171.395,172.29,166418
2024-04-01,NXST,172.99,172.99,167.91,170.13,230909
2024-04-02,NXST,169.19,170.93,166.95,167.98,207488
2024-04-03,NXST,168.4,170.35,166.6,169.88,198264
2024-04-04,NXST,171.34,173.275,168.05,168.26,159612
2024-04-05,NXST,167.88,169.32,166.8,167.46,196881
2024-04-08,NXST,167.89,169.51,165.49,165.68,167059
2024-04-09,NXST,165.87,169.27,164.76,169.07,204682
2024-04-10,NXST,166.2,166.2,160.79,162.95,268434
2024-04-11,NXST,162.95,164.91,161.95,163.16,230628
2024-04-12,NXST,162.19,162.75,159.46,159.78,255181
2024-04-15,NXST,160.5,162.79,159.19,159.87,269092
2024-04-16,NXST,159.63,160.23,156.89,159.05,197544
2024-04-17,NXST,160.53,161.395,158.5,158.87,210440
2024-04-18,NXST,159.99,163.97,159.68,161.96,216300
2024-04-19,NXST,162.27,165.5099,160.0,165.0801,188190
2024-04-22,NXST,166.0,166.0,160.73,161.01,348134
2024-04-23,NXST,160.64,164.45,160.64,163.11,265200
2024-04-24,NXST,162.96,164.56,162.825,164.11,210832
2024-04-25,NXST,161.72,162.655,160.22,160.98,181718
2024-04-26,NXST,160.8,162.0,158.42,158.92,250869
2024-04-29,NXST,160.0,165.7,159.99,164.75,225270
2024-04-30,NXST,163.51,163.51,158.98,160.06,225999
2024-05-01,NXST,160.39,163.905,160.01,161.65,316933
2024-05-02,NXST,164.46,164.57,161.96,164.3,294818
2024-05-03,NXST,166.73,168.355,165.48,166.56,272399
2024-05-06,NXST,168.52,169.545,167.94,168.26,183261
2024-05-07,NXST,168.27,169.65,166.31,166.39,274995
2024-05-08,NXST,166.38,169.76,163.82,168.11,356285
2024-05-09,NXST,171.6,179.92,166.6101,177.94,587337
2024-05-10,NXST,178.0,178.0,171.335,172.3,341558
2024-05-13,NXST,177.38,178.0,173.775,174.21,354954
2024-05-14,NXST,176.67,185.42,176.67,179.69,408614
2024-05-15,NXST,181.51,181.59,172.815,173.96,358654
2024-05-16,NXST,173.87,174.0,170.34,170.54,344097
2024-05-17,NXST,170.54,172.955,169.12,169.56,250901
2024-05-20,NXST,169.56,170.25,166.25,167.21,260452
2024-05-21,NXST,166.0,167.58,161.9,162.18,445649
2024-05-22,NXST,160.78,165.08,160.5,161.42,333230
2024-05-23,NXST,161.59,161.6,157.34,157.63,279578
2024-05-24,NXST,159.13,159.9483,155.95,158.25,346509
2024-05-28,NXST,158.56,159.865,156.89,157.72,226991
2024-05-29,NXST,156.06,157.335,154.5679,156.55,271588
2024-05-30,NXST,157.25,163.67,156.72,163.46,325962
2024-05-31,NXST,163.48,165.82,162.945,165.69,437158
2024-06-03,NXST,166.74,167.225,162.56,163.09,295176
2024-06-04,NXST,162.05,162.6,157.4,158.21,676358
2024-06-05,NXST,158.88,160.19,156.01,158.34,217919
2024-06-06,NXST,157.11,159.445,156.38,156.74,202656
2024-06-07,NXST,155.31,158.72,154.59,156.47,195880
2024-06-10,NXST,154.36,155.35,151.26,153.82,380368
2024-06-11,NXST,153.48,155.71,151.89,153.52,233975
2024-06-12,NXST,157.2,160.5099,155.511,155.89,468781
2024-06-13,NXST,154.99,155.15,152.08,153.0,340585
2024-06-14,NXST,150.85,152.3,149.02,150.56,386420
2024-06-17,NXST,150.56,152.49,147.25,151.91,497193
2024-06-18,NXST,152.13,154.44,150.62,151.94,400514
2024-06-20,NXST,151.53,156.15,151.1993,155.38,321855
2024-06-21,NXST,155.91,158.56,155.13,156.97,2534687
2024-06-24,NXST,157.59,159.09,156.22,157.8,328390
2024-06-25,NXST,157.39,157.74,154.16,157.23,291708
2024-06-26,NXST,155.84,157.18,155.5,156.74,253421
2024-06-27,NXST,156.92,159.9,155.88,159.8,192093
2024-06-28,NXST,161.0,166.65,160.905,166.01,601001
2024-07-01,NXST,166.34,169.49,165.361,166.33,424465
2024-07-02,NXST,166.51,166.94,164.54,166.57,244812
2024-07-03,NXST,167.0,170.655,165.95,167.47,155557
2024-07-05,NXST,166.42,168.365,164.55,167.55,448404
2024-07-08,NXST,167.73,168.395,164.89,165.02,256962
2024-07-09,NXST,164.97,167.7533,164.685,166.89,206251
2024-07-10,NXST,167.53,171.01,167.37,170.9,284029
2024-07-11,NXST,173.81,175.82,173.15,174.87,244207
2024-07-12,NXST,176.75,177.01,174.01,174.06,237356
2024-07-15,NXST,174.89,175.89,172.84,173.16,307736
2024-07-16,NXST,174.03,181.04,173.51,180.3,394145
2024-07-17,NXST,179.14,183.34,177.18,181.66,342954
2024-07-18,NXST,181.93,183.99,175.94,176.47,290593
2024-07-19,NXST,176.01,177.04,174.14,175.37,216623
2024-07-22,NXST,175.84,177.6,173.69,177.54,351179
2024-07-23,NXST,176.33,179.585,176.0,177.68,203899
2024-07-24,NXST,177.59,180.295,174.78,175.0,225137
2024-07-25,NXST,175.2,178.39,174.29,177.22,237088
2024-07-26,NXST,181.54,184.21,179.815,183.36,224228
2024-07-29,NXST,184.17,184.41,180.99,182.36,332911
2024-07-30,NXST,184.05,185.01,181.53,184.47,382254
2024-07-31,NXST,185.33,187.27,183.655,184.79,320499
2024-08-01,NXST,186.01,187.265,178.85,179.88,210582
2024-08-02,NXST,176.12,178.92,174.56,176.87,332355
2024-08-05,NXST,168.54,172.06,166.13,168.45,317547
2024-08-06,NXST,168.45,174.16,167.66,172.02,269114
2024-08-07,NXST,175.5,175.5,170.715,171.9,286253
2024-08-08,NXST,166.32,167.67,161.0,163.55,467673
2024-08-09,NXST,162.37,162.4,157.73,158.29,370822
2024-08-12,NXST,157.16,157.16,152.32,154.25,305101
2024-08-13,NXST,156.06,158.915,155.4,157.3,286514
2024-08-14,NXST,157.81,159.16,156.3213,158.85,405144
2024-08-15,NXST,160.69,162.565,159.74,160.61,300512
2024-08-16,NXST,160.73,164.665,160.73,164.09,318600
2024-08-19,NXST,162.88,167.6491,162.88,167.19,227822
2024-08-20,NXST,166.51,167.84,165.885,166.76,146968
2024-08-21,NXST,168.37,169.425,166.24,169.1,217047
2024-08-22,NXST,169.99,170.89,166.6901,167.59,186499
2024-08-23,NXST,168.8,172.47,168.8,171.55,229877
2024-08-26,NXST,172.67,173.49,170.5,170.61,207490
2024-08-27,NXST,170.28,171.82,169.07,169.21,191944
2024-08-28,NXST,168.2,170.4,168.2,169.33,191005
2024-08-29,NXST,170.05,171.105,168.62,168.64,183958
2024-08-30,NXST,169.72,171.03,168.64,170.88,277084
2024-09-03,NXST,169.86,171.19,165.55,166.49,211405
2024-09-04,NXST,166.47,169.8071,166.35,167.47,195895
2024-09-05,NXST,168.75,168.94,162.425,162.78,197914
2024-09-06,NXST,162.69,164.6199,160.83,161.45,234182
2024-09-09,NXST,161.62,163.79,160.55,162.76,256007
2024-09-10,NXST,163.03,163.03,159.765,162.01,197188
2024-09-11,NXST,161.61,161.61,157.07,160.89,225805
2024-09-12,NXST,162.19,162.84,158.13,160.59,367699
2024-09-13,NXST,162.05,167.26,162.05,166.97,191283
2024-09-16,NXST,167.5,168.34,165.34,166.45,283183
2024-09-17,NXST,167.99,170.22,166.87,169.02,238576
2024-09-18,NXST,169.77,172.76,167.66,167.92,237357
2024-09-19,NXST,170.64,171.145,167.53,167.66,541876
2024-09-20,NXST,167.57,168.62,165.13,166.4,674542
2024-09-23,NXST,167.56,167.56,163.6829,165.74,485634
2024-09-24,NXST,166.85,168.59,166.29,167.58,401900
2024-09-25,NXST,167.58,167.93,162.24,162.54,258999
2024-09-26,NXST,163.88,166.45,163.88,164.73,270392
2024-09-27,NXST,166.61,168.845,164.645,166.38,210925
2024-09-30,NXST,166.27,167.65,165.02,165.35,225117
2024-10-01,NXST,164.89,165.595,162.7,164.82,328006
2024-10-02,NXST,163.6,164.76,163.18,163.84,165214
2024-10-03,NXST,162.51,163.55,161.8,162.64,224769
2024-10-04,NXST,163.98,165.9,162.49,164.25,201558
2024-10-07,NXST,164.42,165.54,162.39,163.45,159747
2024-10-08,NXST,163.1,163.5,161.51,163.19,151779
2024-10-09,NXST,162.3,166.78,162.26,165.8,237500
2024-10-10,NXST,165.8,166.59,164.075,166.42,299448
2024-10-11,NXST,166.96,170.88,166.755,169.67,227479
2024-10-14,NXST,169.06,169.06,166.48,168.48,186508
2024-10-15,NXST,169.01,169.97,166.91,167.5,297468
2024-10-16,NXST,168.77,173.21,168.77,172.0,236206
2024-10-17,NXST,171.15,172.68,170.56,172.33,205712
2024-10-18,NXST,172.21,173.92,171.39,173.47,197926
2024-10-21,NXST,173.49,173.97,170.09,171.03,223233
2024-10-22,NXST,171.57,173.305,170.0,170.38,235763
2024-10-23,NXST,170.37,171.96,167.0276,169.03,228868
2024-10-24,NXST,170.02,170.115,168.46,169.59,293619
2024-10-25,NXST,171.26,174.3271,170.87,170.93,219256
2024-10-28,NXST,172.58,174.75,171.97,173.81,201344
2024-10-29,NXST,173.75,177.45,173.39,176.47,251896
2024-10-30,NXST,176.39,182.495,176.39,178.41,298763
2024-10-31,NXST,178.6,181.11,175.635,175.92,256657
2024-11-01,NXST,175.94,178.765,171.4501,177.08,353401
2024-11-04,NXST,177.78,178.745,173.33,173.58,287015
2024-11-05,NXST,172.94,175.18,171.45,172.87,347498
2024-11-06,NXST,179.26,184.9,177.34,183.25,719991
2024-11-07,NXST,190.0,191.8553,185.551,188.5,724233
2024-11-08,NXST,185.79,185.79,163.915,166.04,1148413
2024-11-11,NXST,167.0,172.45,166.0,171.01,511302
2024-11-12,NXST,171.13,171.87,167.0801,168.18,347723
2024-11-13,NXST,168.61,168.61,164.895,166.08,328783
2024-11-14,NXST,167.07,167.39,164.55,166.18,295187
2024-11-15,NXST,165.01,166.0195,160.97,161.84,429462
2024-11-18,NXST,162.14,163.31,159.88,162.18,341980
2024-11-19,NXST,160.63,164.095,159.11,163.52,306529
2024-11-20,NXST,162.58,166.93,162.21,166.83,330304
2024-11-21,NXST,166.55,169.31,164.945,169.12,296848
2024-11-22,NXST,170.0,171.88,168.645,169.75,374430
2024-11-25,NXST,171.22,172.99,170.205,170.61,329558
2024-11-26,NXST,169.39,170.95,168.303,170.29,224118
2024-11-27,NXST,171.25,173.1,170.87,171.15,236356
2024-11-29,NXST,172.28,173.0,170.25,170.59,145935
2024-12-02,NXST,170.64,173.51,168.73,173.16,282961
2024-12-03,NXST,173.63,174.43,169.44,170.41,243606
2024-12-04,NXST,170.18,173.2,168.58,172.94,253514
2024-12-05,NXST,173.53,173.64,170.94,171.09,215715
2024-12-06,NXST,171.02,171.02,168.81,170.17,179082
2024-12-09,NXST,170.69,172.705,166.98,167.54,279929
2024-12-10,NXST,167.5,169.6816,165.2458,169.15,244692
2024-12-11,NXST,169.99,169.99,163.59,163.59,499619
2024-12-12,NXST,163.84,166.468,163.0915,165.0,514812
2024-12-13,NXST,165.0,165.67,162.14,164.6,455016
2024-12-16,NXST,162.61,165.78,162.5,163.33,358926
2024-12-17,NXST,163.13,163.13,160.87,161.46,380765
2024-12-18,NXST,162.23,164.74,157.71,158.98,441577
2024-12-19,NXST,159.64,160.99,156.59,157.01,416697
2024-12-20,NXST,157.42,161.036,156.7371,158.49,2159079
2024-12-23,NXST,158.17,158.655,156.14,158.22,378744
2024-12-24,NXST,158.36,160.12,156.83,159.93,162464
2024-12-26,NXST,158.91,161.235,158.355,159.93,180255
2024-12-27,NXST,159.74,160.53,157.95,159.14,166312
2024-12-30,NXST,158.9,159.3199,156.52,157.1,257543
2024-12-31,NXST,157.86,158.83,155.91,157.97,379660
2025-01-02,NXST,158.81,160.03,157.72,159.29,339456
2025-01-03,NXST,159.23,161.0,158.01,160.83,184769
2025-01-06,NXST,161.35,165.39,161.34,163.22,243796
2025-01-07,NXST,163.67,164.7067,160.15,161.29,307548
2025-01-08,NXST,160.13,160.61,157.26,157.53,281982
2025-01-10,NXST,156.5,157.805,147.83,150.43,463026
2025-01-13,NXST,150.02,151.4,149.0,151.23,313744
2025-01-14,NXST,152.5,153.73,151.1,151.98,287078
2025-01-15,NXST,155.5,157.275,153.739,154.19,274635
2025-01-16,NXST,153.6,154.505,151.52,151.68,205852
2025-01-17,NXST,153.97,154.0599,151.9501,152.86,190145
2025-01-21,NXST,153.35,154.115,152.35,153.57,265589
2025-01-22,NXST,152.82,156.5,152.01,154.7,217959
2025-01-23,NXST,154.81,156.75,154.81,156.39,247787
2025-01-24,NXST,156.59,159.2529,156.03,157.72,243975
2025-01-27,NXST,158.63,160.15,157.17,157.42,336608
2025-01-28,NXST,157.18,158.07,156.47,157.23,221224
2025-01-29,NXST,159.58,159.58,155.03,156.83,300233
2025-01-30,NXST,157.37,158.03,155.95,156.89,280077
2025-01-31,NXST,156.71,158.015,152.14,153.22,391682
2025-02-03,NXST,150.1,154.075,149.25,152.23,247757
2025-02-04,NXST,152.91,154.655,152.7,153.89,264147
2025-02-05,NXST,153.67,154.93,152.9768,153.85,215554
2025-02-06,NXST,154.12,155.55,151.4,151.65,213920
2025-02-07,NXST,152.37,152.745,150.94,151.4,367348
2025-02-10,NXST,152.11,152.67,149.53,151.46,309452
2025-02-11,NXST,150.61,153.4977,150.61,153.06,258667
2025-02-12,NXST,149.74,151.284,149.605,149.75,240741
2025-02-13,NXST,150.0,151.27,149.48,150.76,390864
2025-02-14,NXST,152.2,154.6225,151.1,153.34,278985
2025-02-18,NXST,152.56,154.8827,151.52,154.49,279788
2025-02-19,NXST,153.56,155.69,153.18,154.34,241714
2025-02-20,NXST,153.75,154.955,152.33,154.58,254250
2025-02-21,NXST,156.05,157.09,148.95,149.56,447825
2025-02-24,NXST,149.56,152.925,147.13,150.59,338405
2025-02-25,NXST,150.97,152.75,147.96,149.23,366407
2025-02-26,NXST,149.45,152.015,146.04,146.34,547188
2025-02-27,NXST,163.0,169.8,156.5101,162.58,1217863
2025-02-28,NXST,163.54,171.95,163.54,169.15,1153388
2025-03-03,NXST,169.15,173.11,168.6265,172.96,822996
2025-03-04,NXST,173.22,173.45,166.8901,169.75,624745
2025-03-05,NXST,169.94,171.165,166.23,169.63,444540
2025-03-06,NXST,167.84,172.845,166.795,172.59,632626
2025-03-07,NXST,173.07,178.68,173.02,177.85,609980
2025-03-10,NXST,178.22,181.13,176.72,176.94,883491
2025-03-11,NXST,176.41,178.15,168.77,169.06,817124
2025-03-12,NXST,170.18,170.675,166.49,169.16,683060
2025-03-13,NXST,169.5,172.16,168.39,168.55,479114
2025-03-14,NXST,168.98,170.39,167.24,169.88,596758
2025-03-17,NXST,171.2,174.37,170.51,174.01,726274
2025-03-18,NXST,174.49,175.0,171.85,174.52,475868
2025-03-19,NXST,174.29,179.53,174.29,179.28,431272
2025-03-20,NXST,177.03,179.7799,176.965,177.38,445081
2025-03-21,NXST,177.98,179.47,174.55,176.99,2599637
2025-03-24,NXST,178.42,178.98,175.565,177.4,635264
2025-03-25,NXST,177.91,181.2,177.55,181.0,484487
2025-03-26,NXST,181.2,183.57,180.49,182.75,489407
2025-03-27,NXST,181.65,183.21,179.001,179.49,335925
2025-03-28,NXST,178.51,181.995,174.58,176.45,410199
2025-03-31,NXST,176.47,179.899,175.65,179.22,374000
2025-04-01,NXST,178.78,181.21,176.59,178.76,532014
2025-04-02,NXST,176.13,181.96,175.6,181.86,319986
2025-04-03,NXST,176.06,177.86,166.84,166.96,784485
2025-04-04,NXST,161.44,161.97,152.83,153.42,930637
2025-04-07,NXST,149.9,159.5814,147.02,150.67,645538
2025-04-08,NXST,156.56,157.02,145.785,147.79,635075
2025-04-09,NXST,145.8,161.29,143.32,159.4,834533
2025-04-10,NXST,157.6,157.6,148.03,152.98,842447
2025-04-11,NXST,153.0,154.825,148.1,151.99,707789
2025-04-14,NXST,154.1,156.22,151.87,152.54,362195
2025-04-15,NXST,152.5,154.58,152.015,152.4,245998
2025-04-16,NXST,154.2,154.39,145.895,147.19,386376
2025-04-17,NXST,147.34,149.12,146.7,147.5,279693
2025-04-21,NXST,146.6,147.625,144.41,146.42,439348
2025-04-22,NXST,148.36,150.77,147.245,150.44,497445
2025-04-23,NXST,153.64,157.35,149.36,149.97,367346
2025-04-24,NXST,149.22,151.83,149.0,150.96,259849
2025-04-25,NXST,150.94,153.05,149.898,152.12,220819
2025-04-28,NXST,152.2,153.845,151.36,152.37,430216
2025-04-29,NXST,151.24,151.54,149.1,150.2,440507
2025-04-30,NXST,147.665,150.2,141.66,149.66,906250
2025-05-01,NXST,149.35,150.4863,144.52,144.68,477883
2025-05-02,NXST,146.15,152.79,146.06,152.66,778930
2025-05-05,NXST,149.59,158.75,149.59,155.37,977747
2025-05-06,NXST,152.53,154.85,152.22,154.52,448499
2025-05-07,NXST,155.21,158.44,154.64,155.89,1001746
2025-05-08,NXST,160.0,171.45,160.0,164.31,911046
2025-05-09,NXST,164.05,166.5682,161.5963,164.87,549536
2025-05-12,NXST,170.91,173.835,167.965,169.65,737911
