date,ticker,open,high,low,close,volume
2021-10-07,PENN,72.2076,77.28,71.9,75.1,5518366
2021-10-08,PENN,75.26,76.08,73.02,73.09,4190103
2021-10-11,PENN,72.89,74.12,72.105,72.14,4088009
2021-10-12,PENN,72.6,74.92,72.55,74.21,3322265
2021-10-13,PENN,74.5,75.95,73.74,74.69,3178101
2021-10-14,PENN,75.71,77.34,75.4,75.83,3214144
2021-10-15,PENN,77.65,79.81,76.8301,77.7,5597496
2021-10-18,PENN,77.4,78.15,76.13,77.3,6366713
2021-10-19,PENN,78.59,81.66,78.28,81.34,5251073
2021-10-20,PENN,81.2,81.56,77.98,78.19,5352932
2021-10-21,PENN,77.97,78.59,76.84,77.24,3329066
2021-10-22,PENN,77.0,77.0,73.86,74.63,4604826
2021-10-25,PENN,74.73,75.055,73.91,74.3,3189671
2021-10-26,PENN,75.31,76.7499,73.82,74.19,3356728
2021-10-27,PENN,74.65,74.9,72.67,72.81,3829371
2021-10-28,PENN,73.0507,73.49,71.6,73.0,3028901
2021-10-29,PENN,73.0,74.35,70.35,71.6,3837187
2021-11-01,PENN,72.15,75.19,71.44,74.89,3931631
2021-11-02,PENN,74.24,74.395,71.95,73.0,3099700
2021-11-03,PENN,72.405,73.4131,70.4,72.73,4229936
2021-11-04,PENN,69.3465,70.9,56.35,57.4,52309484
2021-11-05,PENN,61.03,63.57,60.5811,61.76,18438222
2021-11-08,PENN,62.08,62.58,58.32,58.99,10135983
2021-11-09,PENN,59.05,60.29,57.875,59.0,6230885
2021-11-10,PENN,58.44,59.37,55.65,56.26,7060624
2021-11-11,PENN,56.99,59.49,56.67,58.19,7692433
2021-11-12,PENN,58.42,59.58,57.8,58.25,4276255
2021-11-15,PENN,58.25,58.7851,56.16,56.28,5653672
2021-11-16,PENN,56.55,56.72,54.425,56.66,4535787
2021-11-17,PENN,56.58,56.805,54.12,54.96,4441867
2021-11-18,PENN,55.05,55.23,51.7,52.54,6040117
2021-11-19,PENN,51.8,53.5,51.575,52.42,6116572
2021-11-22,PENN,52.17,54.1,51.12,53.12,4237275
2021-11-23,PENN,53.09,53.5229,51.05,51.81,2959025
2021-11-24,PENN,51.45,54.0761,50.78,53.19,3761641
2021-11-26,PENN,50.02,53.26,49.54,52.77,3638855
2021-11-29,PENN,53.22,53.31,51.085,52.3,3377404
2021-11-30,PENN,51.56,52.5799,49.2,51.23,5099733
2021-12-01,PENN,51.71,52.86,47.61,47.86,5635496
2021-12-02,PENN,48.0216,50.72,47.75,50.26,4367997
2021-12-03,PENN,50.27,50.27,47.01,47.98,4655197
2021-12-06,PENN,48.42,51.56,47.37,50.74,4065153
2021-12-07,PENN,52.2,53.0,51.12,51.44,3480591
2021-12-08,PENN,51.96,53.37,51.44,52.94,3300029
2021-12-09,PENN,52.01,53.0199,50.93,51.02,2645962
2021-12-10,PENN,51.46,52.05,48.69,48.96,3415159
2021-12-13,PENN,48.32,49.0426,46.03,47.5,4286826
2021-12-14,PENN,46.55,47.94,46.25,46.65,2964120
2021-12-15,PENN,46.36,47.2799,44.45,46.5,5488196
2021-12-16,PENN,46.7,46.89,44.1,44.65,10933420
2021-12-17,PENN,44.58,48.38,43.36,48.22,8742771
2021-12-20,PENN,46.94,48.49,46.22,46.92,4079508
2021-12-21,PENN,47.42,51.23,47.42,50.66,4849441
2021-12-22,PENN,50.0,52.01,49.6,50.87,3992040
2021-12-23,PENN,51.99,52.1996,50.32,51.4,3159462
2021-12-27,PENN,51.47,51.58,49.66,50.81,2711379
2021-12-28,PENN,50.5,51.2,48.9811,49.34,2831569
2021-12-29,PENN,48.9834,49.62,48.27,49.07,2590989
2021-12-30,PENN,48.9072,52.08,48.83,51.3,3981984
2021-12-31,PENN,50.98,52.45,50.77,51.85,4115460
2022-01-03,PENN,52.235,53.36,50.53,50.64,4278765
2022-01-04,PENN,51.1,51.5704,48.25,49.77,4713846
2022-01-05,PENN,50.1446,50.68,46.24,46.61,3747297
2022-01-06,PENN,46.78,47.9299,45.19,46.86,3575419
2022-01-07,PENN,46.86,48.39,46.3,47.28,3047340
2022-01-10,PENN,46.97,47.05,44.81,46.96,3492836
2022-01-11,PENN,46.96,48.68,46.54,48.01,2765455
2022-01-12,PENN,48.51,49.17,47.12,47.44,4146024
2022-01-13,PENN,47.51,48.0,45.35,45.73,3812020
2022-01-14,PENN,46.06,46.55,43.6205,44.45,4036481
2022-01-18,PENN,43.81,44.49,42.36,42.55,6726417
2022-01-19,PENN,43.0,43.98,42.44,43.0,3820070
2022-01-20,PENN,43.73,45.225,41.71,41.93,6923317
2022-01-21,PENN,41.37,42.7823,40.4895,40.92,4311658
2022-01-24,PENN,39.1,42.49,37.759,42.4,7495428
2022-01-25,PENN,41.49,44.1,41.23,43.19,4994842
2022-01-26,PENN,45.43,46.56,43.12,43.46,6799546
2022-01-27,PENN,43.86,44.8968,42.0,42.35,4985743
2022-01-28,PENN,41.95,44.24,41.3653,44.2,3129767
2022-01-31,PENN,43.98,45.63,43.97,45.61,4791964
2022-02-01,PENN,45.92,47.45,44.9,47.24,3845007
2022-02-02,PENN,47.17,47.24,45.03,45.67,5567523
2022-02-03,PENN,44.9925,51.21,44.425,45.33,12669285
2022-02-04,PENN,45.25,45.7199,43.625,44.99,6406990
2022-02-07,PENN,45.31,47.91,45.14,46.81,4558325
2022-02-08,PENN,46.65,49.13,46.65,48.11,5293685
2022-02-09,PENN,49.18,51.08,49.03,50.81,6335180
2022-02-10,PENN,49.59,51.71,49.43,50.13,4660811
2022-02-11,PENN,50.16,51.13,48.2398,48.71,4602311
2022-02-14,PENN,48.72,49.96,47.39,47.81,5073112
2022-02-15,PENN,48.7,49.985,48.51,49.92,3832781
2022-02-16,PENN,49.34,50.371,48.6,50.06,3383055
2022-02-17,PENN,49.2,50.54,48.88,49.31,4826822
2022-02-18,PENN,47.72,49.22,46.92,47.27,4693612
2022-02-22,PENN,46.3609,47.12,45.1,46.14,3973823
2022-02-23,PENN,47.24,49.14,47.1,47.24,4646075
2022-02-24,PENN,44.5,49.73,44.5,49.69,4262080
2022-02-25,PENN,49.67,50.4,48.13,50.24,2733777
2022-02-28,PENN,49.69,51.48,48.95,51.35,3283597
2022-03-01,PENN,51.23,51.58,49.48,50.82,3533628
2022-03-02,PENN,51.09,51.72,49.6,50.74,3111042
2022-03-03,PENN,50.84,51.63,47.66,48.28,4145876
2022-03-04,PENN,47.7,48.52,45.751,46.35,4713619
2022-03-07,PENN,46.36,46.45,40.91,40.91,6318338
2022-03-08,PENN,40.92,41.96,39.23,41.75,8473303
2022-03-09,PENN,42.79,44.625,42.2,43.83,4182962
2022-03-10,PENN,42.94,44.43,42.8,44.19,3702924
2022-03-11,PENN,44.71,45.0,42.65,42.67,2655458
2022-03-14,PENN,42.5,43.56,39.785,40.3,4384478
2022-03-15,PENN,40.15,42.52,39.96,42.23,4680717
2022-03-16,PENN,43.17,44.8,42.76,44.77,4250846
2022-03-17,PENN,43.69,45.09,43.48,44.91,4559058
2022-03-18,PENN,44.02,45.41,43.53,44.86,4525010
2022-03-21,PENN,44.58,44.58,42.83,43.31,3040153
2022-03-22,PENN,43.6,44.605,43.46,43.98,2766730
2022-03-23,PENN,43.61,43.86,42.12,42.21,3038322
2022-03-24,PENN,42.23,43.2,41.36,43.17,2612356
2022-03-25,PENN,43.34,43.34,41.27,41.52,3249237
2022-03-28,PENN,41.61,42.454,40.67,41.65,2997617
2022-03-29,PENN,42.59,45.05,42.5,44.35,4931164
2022-03-30,PENN,44.02,45.02,43.43,44.0,2618812
2022-03-31,PENN,43.72,44.26,42.41,42.42,2936941
2022-04-01,PENN,42.82,43.19,41.56,42.01,2812482
2022-04-04,PENN,42.26,44.9701,42.26,44.24,3075001
2022-04-05,PENN,44.02,44.27,41.51,41.83,3495823
2022-04-06,PENN,41.0,41.03,38.31,39.02,6009701
2022-04-07,PENN,38.77,39.26,36.19,37.75,4827521
2022-04-08,PENN,37.48,38.0192,36.42,36.96,3355220
2022-04-11,PENN,35.92,38.06,35.9,37.38,3706940
2022-04-12,PENN,37.8,39.08,36.53,36.86,3205695
2022-04-13,PENN,36.5,38.34,36.5,37.87,2783130
2022-04-14,PENN,38.09,38.385,37.23,37.27,2671894
2022-04-18,PENN,36.97,37.27,35.98,36.89,3400192
2022-04-19,PENN,37.02,39.89,36.85,38.9,4646061
2022-04-20,PENN,38.825,39.48,38.32,38.43,2462880
2022-04-21,PENN,39.38,39.775,36.68,37.04,3471444
2022-04-22,PENN,37.13,37.69,35.7,36.55,3239619
2022-04-25,PENN,37.03,38.57,36.79,38.35,6400343
2022-04-26,PENN,37.95,38.43,36.3,36.69,3388329
2022-04-27,PENN,36.73,37.8834,35.5995,36.76,3910155
2022-04-28,PENN,37.39,38.4887,36.15,37.88,3720486
2022-04-29,PENN,38.02,38.9024,36.51,36.57,3878954
2022-05-02,PENN,36.91,37.82,36.058,37.7,4628090
2022-05-03,PENN,37.84,38.83,37.11,38.53,3341328
2022-05-04,PENN,38.74,38.95,36.21,38.73,6468090
2022-05-05,PENN,39.11,39.24,35.9,36.56,5746726
2022-05-06,PENN,36.14,36.19,33.92,34.33,5683465
2022-05-09,PENN,33.57,34.07,31.75,31.87,5787690
2022-05-10,PENN,32.62,32.94,29.78,30.64,7225413
2022-05-11,PENN,30.3,31.61,29.24,29.29,5231276
2022-05-12,PENN,28.96,30.895,28.295,29.05,7950709
2022-05-13,PENN,29.67,31.95,29.62,31.31,6372929
2022-05-16,PENN,31.07,31.56,29.645,29.74,4521657
2022-05-17,PENN,30.73,31.25,29.57,30.92,4401803
2022-05-18,PENN,31.42,31.77,29.648,30.2,5801257
2022-05-19,PENN,30.08,31.51,29.88,30.67,4317167
2022-05-20,PENN,31.21,31.83,30.41,31.79,4998850
2022-05-23,PENN,31.9996,32.04,30.18,31.18,5333618
2022-05-24,PENN,30.87,30.87,27.78,28.49,5745467
2022-05-25,PENN,28.4,30.25,28.4,29.61,3892585
2022-05-26,PENN,29.98,32.04,29.83,31.5,4531987
2022-05-27,PENN,32.01,32.54,31.68,32.28,2639101
2022-05-31,PENN,32.11,32.7,31.4,31.96,3531310
2022-06-01,PENN,32.19,32.7,30.89,31.88,2579603
2022-06-02,PENN,31.91,33.775,31.87,33.68,3607285
2022-06-03,PENN,33.1,33.74,32.662,32.91,2743422
2022-06-06,PENN,33.4,34.06,32.835,33.86,4075295
2022-06-07,PENN,33.26,34.78,33.02,34.3,2317880
2022-06-08,PENN,34.04,35.24,33.77,34.28,2519068
2022-06-09,PENN,33.87,34.43,33.02,33.9,3654031
2022-06-10,PENN,33.05,33.78,31.84,32.18,4214829
2022-06-13,PENN,30.81,31.16,28.25,28.5,5033214
2022-06-14,PENN,29.0,29.6575,28.405,29.0,4942871
2022-06-15,PENN,29.57,30.89,29.44,30.25,4842316
2022-06-16,PENN,29.33,29.47,26.75,26.91,6900350
2022-06-17,PENN,27.34,27.57,26.46,27.4,6322005
2022-06-21,PENN,27.98,28.66,27.12,27.87,4434616
2022-06-22,PENN,27.43,28.9,27.29,28.34,2751027
2022-06-23,PENN,28.57,28.9709,27.8,28.51,4150383
2022-06-24,PENN,28.88,32.14,28.7,32.12,7928153
2022-06-27,PENN,32.02,32.74,31.54,32.32,3700829
2022-06-28,PENN,33.09,33.9,31.765,31.79,3941174
2022-06-29,PENN,31.65,31.84,30.675,31.14,2877087
2022-06-30,PENN,30.58,31.165,29.47,30.42,4419399
2022-07-01,PENN,30.43,31.499,30.29,31.46,2417190
2022-07-05,PENN,30.54,32.33,30.19,32.31,3662005
2022-07-06,PENN,32.33,32.92,30.89,31.02,2886223
2022-07-07,PENN,31.2,31.69,30.7548,31.32,3197766
2022-07-08,PENN,31.09,31.425,30.245,30.59,2780590
2022-07-11,PENN,29.94,30.09,28.81,29.33,3053118
2022-07-12,PENN,29.34,30.52,29.33,29.83,3222849
2022-07-13,PENN,29.07,30.24,28.34,30.0,2822608
2022-07-14,PENN,29.33,29.9,28.45,29.15,3798792
2022-07-15,PENN,29.65,31.54,29.4343,31.4,3686073
2022-07-18,PENN,31.95,32.68,31.7,31.83,3446919
2022-07-19,PENN,32.51,33.31,32.39,33.07,2603211
2022-07-20,PENN,32.84,34.6377,32.84,34.33,2427674
2022-07-21,PENN,34.14,34.68,33.66,34.65,2079857
2022-07-22,PENN,34.59,34.75,33.14,33.79,2394454
2022-07-25,PENN,33.75,33.935,32.9,33.8,2120787
2022-07-26,PENN,33.42,33.42,32.62,32.81,2042653
2022-07-27,PENN,33.51,34.49,33.2,34.37,2017746
2022-07-28,PENN,34.33,34.91,33.461,34.23,2028320
2022-07-29,PENN,34.17,34.585,33.18,34.55,2035256
2022-08-01,PENN,33.94,34.92,33.501,34.53,2846696
2022-08-02,PENN,34.09,36.55,33.95,36.17,3496520
2022-08-03,PENN,36.91,37.145,35.95,36.59,4139117
2022-08-04,PENN,36.0,38.85,34.77,35.14,5647660
2022-08-05,PENN,34.2,34.7894,33.32,34.15,4013259
2022-08-08,PENN,34.76,38.14,34.565,36.05,5461154
2022-08-09,PENN,35.52,35.6902,33.635,34.11,3023073
2022-08-10,PENN,35.25,35.9466,34.69,35.74,2603336
2022-08-11,PENN,36.48,36.64,35.21,35.6,2416315
2022-08-12,PENN,36.28,37.86,35.92,37.7,2848715
2022-08-15,PENN,37.23,38.0992,37.23,37.45,1779277
2022-08-16,PENN,37.03,37.54,36.23,37.21,3417442
2022-08-17,PENN,36.21,36.62,35.88,36.03,2499340
2022-08-18,PENN,35.98,35.99,35.14,35.72,1769533
2022-08-19,PENN,35.01,35.2,33.92,34.34,2892652
2022-08-22,PENN,33.49,33.65,32.765,32.86,2376787
2022-08-23,PENN,32.86,33.8,32.86,33.11,1403813
2022-08-24,PENN,33.07,34.67,33.03,33.65,1709542
2022-08-25,PENN,34.06,34.75,33.65,34.2,1551837
2022-08-26,PENN,34.415,34.55,32.18,32.18,2961457
2022-08-29,PENN,31.75,32.56,31.44,32.13,1665016
2022-08-30,PENN,32.5,32.9727,31.46,31.85,2177529
2022-08-31,PENN,32.12,32.56,31.2,31.23,2142058
2022-09-01,PENN,30.435,30.8199,29.68,30.55,3784446
2022-09-02,PENN,31.12,31.56,30.18,31.3,2777254
2022-09-06,PENN,31.66,32.0,30.46,30.86,3748687
2022-09-07,PENN,30.68,32.08,30.68,31.83,3070305
2022-09-08,PENN,31.34,32.22,30.87,32.21,2353090
2022-09-09,PENN,32.64,33.07,32.2,32.47,3118137
2022-09-12,PENN,32.99,33.46,32.07,33.01,2916999
2022-09-13,PENN,31.55,31.96,30.625,30.73,3454655
2022-09-14,PENN,30.76,30.8,29.28,30.77,4841898
2022-09-15,PENN,30.83,32.14,30.45,30.78,4814628
2022-09-16,PENN,30.41,31.07,29.9503,30.56,32296769
2022-09-19,PENN,30.01,31.6742,30.01,31.41,7171411
2022-09-20,PENN,31.33,31.93,30.375,30.59,3450919
2022-09-21,PENN,30.52,30.79,29.12,29.14,3214694
2022-09-22,PENN,29.12,29.14,26.53,26.75,6747463
2022-09-23,PENN,26.36,26.64,25.49,26.62,5612967
2022-09-26,PENN,27.0,28.05,25.95,26.13,4863955
2022-09-27,PENN,26.54,28.02,26.4301,26.53,4335137
2022-09-28,PENN,26.67,28.16,26.67,27.96,3677156
2022-09-29,PENN,27.27,27.84,26.66,27.3,2999544
2022-09-30,PENN,27.1,28.13,26.6,27.51,3319711
2022-10-03,PENN,27.82,28.44,26.88,28.1,3197936
2022-10-04,PENN,28.93,30.74,28.87,30.55,4221651
2022-10-05,PENN,29.79,31.65,29.59,31.4,4567858
2022-10-06,PENN,31.87,32.56,31.36,31.9,4391291
2022-10-07,PENN,31.36,31.36,29.85,30.68,4744492
2022-10-10,PENN,30.76,30.81,29.11,29.45,4260441
2022-10-11,PENN,29.45,29.655,27.975,29.27,3736424
2022-10-12,PENN,29.22,29.56,28.34,29.31,3070635
2022-10-13,PENN,28.18,29.98,27.36,29.6,3283744
2022-10-14,PENN,29.98,30.28,27.985,28.07,3268097
2022-10-17,PENN,28.92,29.5902,28.84,29.08,2921958
2022-10-18,PENN,29.7,30.67,29.66,29.9,4203690
2022-10-19,PENN,29.39,29.535,27.49,28.12,5645179
2022-10-20,PENN,28.25,29.51,28.18,29.1,3177373
2022-10-21,PENN,29.03,30.55,28.56,30.43,2905000
2022-10-24,PENN,30.22,31.005,29.65,30.76,3108102
2022-10-25,PENN,30.78,31.58,30.66,31.4,2983663
2022-10-26,PENN,31.23,32.84,31.17,31.33,2398315
2022-10-27,PENN,31.95,32.6,31.25,31.435,1637420
2022-10-28,PENN,31.5,32.78,31.08,32.72,2427367
2022-10-31,PENN,32.85,33.42,32.3,33.1,1951454
2022-11-01,PENN,34.09,34.29,33.18,33.62,2059405
2022-11-02,PENN,33.62,34.68,32.67,32.83,3740722
2022-11-03,PENN,33.02,33.12,30.59,31.15,4600905
2022-11-04,PENN,31.92,32.76,30.92,32.69,3370417
2022-11-07,PENN,32.93,33.87,32.48,33.6,3171362
2022-11-08,PENN,33.82,33.96,32.67,33.39,1939801
2022-11-09,PENN,32.59,32.94,32.21,32.25,1922711
2022-11-10,PENN,34.0,34.83,34.0,34.62,3424063
2022-11-11,PENN,35.115,36.66,34.72,35.98,2995371
2022-11-14,PENN,35.3,38.64,35.21,37.63,7065279
2022-11-15,PENN,38.44,39.35,37.2,37.8,3776654
2022-11-16,PENN,37.19,37.92,36.39,37.14,2268293
2022-11-17,PENN,36.09,36.715,35.43,36.4,1597026
2022-11-18,PENN,37.46,37.67,36.04,36.18,2086375
2022-11-21,PENN,35.65,35.91,34.63,35.47,3141062
2022-11-22,PENN,35.53,36.29,35.2,36.13,2036644
2022-11-23,PENN,35.94,36.225,35.28,35.67,1353792
2022-11-25,PENN,35.39,35.41,34.7,34.98,1217385
2022-11-28,PENN,33.742,34.53,33.51,33.67,2266900
2022-11-29,PENN,33.84,34.35,33.56,34.07,1690226
2022-11-30,PENN,34.24,35.19,33.57,35.19,1925075
2022-12-01,PENN,35.41,35.795,34.73,35.7,1709119
2022-12-02,PENN,34.73,35.27,34.73,35.03,1782899
2022-12-05,PENN,34.775,35.25,33.99,34.18,2033133
2022-12-06,PENN,34.38,34.4,33.04,33.97,2280058
2022-12-07,PENN,33.68,33.99,33.14,33.29,1896706
2022-12-08,PENN,33.81,34.27,32.66,32.95,1814361
2022-12-09,PENN,33.35,33.8,32.81,33.01,2162060
2022-12-12,PENN,32.8,34.68,32.7,34.62,1961219
2022-12-13,PENN,36.28,36.66,34.44,35.04,2562737
2022-12-14,PENN,33.75,34.65,33.16,33.51,2776422
2022-12-15,PENN,32.84,33.455,32.62,32.89,2032155
2022-12-16,PENN,32.19,32.63,31.68,32.19,3425507
2022-12-19,PENN,32.09,32.12,30.25,30.8,3081009
2022-12-20,PENN,30.71,31.41,30.48,31.34,2340044
2022-12-21,PENN,31.54,31.92,31.31,31.41,1972181
2022-12-22,PENN,31.17,31.17,29.49,30.4,3395450
2022-12-23,PENN,30.26,30.69,30.08,30.52,1716898
2022-12-27,PENN,30.41,30.47,29.395,29.5,2718399
2022-12-28,PENN,29.42,29.425,28.25,28.31,2603491
2022-12-29,PENN,28.6,29.61,28.36,29.45,2126159
2022-12-30,PENN,29.0,29.77,28.72,29.7,2002581
2023-01-03,PENN,30.196,30.4,29.04,29.27,1521112
2023-01-04,PENN,29.85,31.18,29.56,31.16,2530668
2023-01-05,PENN,30.77,31.13,30.25,30.41,2421446
2023-01-06,PENN,30.16,30.81,29.92,30.32,2563070
2023-01-09,PENN,29.78,30.45,29.17,30.09,2753288
2023-01-10,PENN,30.1,31.34,29.605,31.31,3199990
2023-01-11,PENN,31.27,31.7,31.1,31.5,2602794
2023-01-12,PENN,31.75,32.54,31.325,32.52,1966252
2023-01-13,PENN,32.25,32.96,32.14,32.77,1287746
2023-01-17,PENN,32.58,32.94,32.335,32.48,1580790
2023-01-18,PENN,32.9,33.405,31.84,31.87,1514972
2023-01-19,PENN,31.44,32.06,31.35,31.76,2694560
2023-01-20,PENN,31.93,32.905,31.87,32.85,2084390
2023-01-23,PENN,33.11,34.05,33.0,33.92,1716866
2023-01-24,PENN,33.85,34.38,33.69,34.18,1654461
2023-01-25,PENN,33.62,34.05,33.28,33.96,1182287
2023-01-26,PENN,34.4,34.84,33.815,34.26,1267081
2023-01-27,PENN,34.02,34.53,33.9,34.19,1416437
2023-01-30,PENN,33.61,35.14,33.55,34.5,2868849
2023-01-31,PENN,34.73,35.59,34.175,35.45,2781368
2023-02-01,PENN,34.99,36.255,34.71,35.85,3017591
2023-02-02,PENN,34.435,35.62,33.26,33.92,6061151
2023-02-03,PENN,33.32,35.14,33.32,34.36,3094434
2023-02-06,PENN,33.79,34.095,32.74,33.1,2947203
2023-02-07,PENN,33.13,34.56,32.95,34.38,2000969
2023-02-08,PENN,33.98,34.11,32.97,33.17,1220823
2023-02-09,PENN,33.7,33.85,31.85,32.13,1964590
2023-02-10,PENN,31.7,31.95,31.13,31.48,3030021
2023-02-13,PENN,31.63,31.94,31.41,31.53,1899466
2023-02-14,PENN,31.21,31.965,30.91,31.92,1310403
2023-02-15,PENN,31.73,32.81,31.71,32.68,1410485
2023-02-16,PENN,32.08,32.74,32.0101,32.17,1336173
2023-02-17,PENN,32.34,32.86,31.65,32.33,1485371
2023-02-21,PENN,31.8,32.0148,30.72,31.2,2029098
2023-02-22,PENN,31.32,32.075,31.05,31.72,1968840
2023-02-23,PENN,31.73,31.958,30.6738,31.3,1852212
2023-02-24,PENN,30.51,30.63,29.6325,29.92,2534230
2023-02-27,PENN,30.35,30.72,30.03,30.1,1543043
2023-02-28,PENN,30.15,30.82,30.0888,30.53,1782537
2023-03-01,PENN,30.365,30.97,30.365,30.65,1631355
2023-03-02,PENN,30.22,30.86,29.99,30.76,1858030
2023-03-03,PENN,30.92,31.52,30.71,31.16,1766965
2023-03-06,PENN,31.32,31.49,30.18,30.32,2370802
2023-03-07,PENN,30.32,30.53,29.64,29.83,2152723
2023-03-08,PENN,30.0,30.28,29.58,30.14,1304179
2023-03-09,PENN,30.25,30.445,29.1,29.21,2328412
2023-03-10,PENN,29.08,29.2037,27.83,28.3,2550674
2023-03-13,PENN,27.73,27.75,26.62,26.78,4572108
2023-03-14,PENN,27.36,27.58,26.68,26.95,3283954
2023-03-15,PENN,26.2,26.72,25.74,26.56,3671255
2023-03-16,PENN,26.26,27.93,26.19,27.62,3051608
2023-03-17,PENN,27.44,27.8499,27.04,27.48,3309682
2023-03-20,PENN,27.71,28.27,27.59,27.91,2323705
2023-03-21,PENN,28.41,29.12,28.41,28.81,2278974
2023-03-22,PENN,28.85,29.22,28.18,28.2,2043917
2023-03-23,PENN,28.4,28.72,27.165,27.67,2562262
2023-03-24,PENN,27.21,28.28,26.15,27.99,3797064
2023-03-27,PENN,28.49,28.62,27.63,28.12,1565675
2023-03-28,PENN,28.17,28.5,27.815,27.89,1376719
2023-03-29,PENN,28.24,28.91,28.16,28.82,2786406
2023-03-30,PENN,29.21,29.48,28.675,28.91,1831856
2023-03-31,PENN,29.13,29.705,29.11,29.66,1882050
2023-04-03,PENN,29.71,30.055,28.855,29.28,2160799
2023-04-04,PENN,29.47,29.49,28.425,29.18,1595666
2023-04-05,PENN,29.01,29.355,28.595,29.06,2044068
2023-04-06,PENN,29.33,29.33,28.58,28.93,1363084
2023-04-10,PENN,28.85,29.38,28.685,29.2,1175836
2023-04-11,PENN,29.29,30.025,29.28,29.79,2089820
2023-04-12,PENN,30.21,30.26,28.95,29.02,1671079
2023-04-13,PENN,29.24,29.5582,29.07,29.37,1304422
2023-04-14,PENN,29.35,29.74,28.6,28.71,1866113
2023-04-17,PENN,28.4,28.855,28.235,28.47,1872656
2023-04-18,PENN,28.905,29.595,28.89,29.12,1688582
2023-04-19,PENN,28.81,29.49,28.64,29.28,1222898
2023-04-20,PENN,29.23,29.86,29.105,29.34,2298484
2023-04-21,PENN,29.38,29.72,29.02,29.64,1421308
2023-04-24,PENN,29.66,30.02,29.3,29.59,1065584
2023-04-25,PENN,29.16,29.41,28.53,28.54,1834192
2023-04-26,PENN,28.51,28.911,27.975,28.13,1775080
2023-04-27,PENN,28.55,29.915,28.46,29.71,2379901
2023-04-28,PENN,29.72,29.86,29.46,29.79,1613616
2023-05-01,PENN,30.0,30.67,29.85,30.53,2091748
2023-05-02,PENN,31.47,31.63,29.95,30.48,2971051
2023-05-03,PENN,30.52,31.02,30.025,30.11,1979601
2023-05-04,PENN,28.352,28.445,25.94,26.0,7888570
2023-05-05,PENN,26.22,26.75,25.5,26.44,4274069
2023-05-08,PENN,26.5,26.53,25.22,25.91,4242853
2023-05-09,PENN,25.81,26.6899,25.3923,26.37,5617261
2023-05-10,PENN,26.85,26.909,24.74,25.61,5148303
2023-05-11,PENN,25.39,25.61,24.86,25.06,3429079
2023-05-12,PENN,25.06,25.17,24.535,24.64,3322015
2023-05-15,PENN,24.63,24.875,24.4215,24.53,2131041
2023-05-16,PENN,24.4,24.43,23.155,23.18,3765371
2023-05-17,PENN,23.37,24.77,23.35,24.43,4209807
2023-05-18,PENN,24.34,25.02,24.08,25.02,2385410
2023-05-19,PENN,25.12,25.34,24.475,24.53,4279424
2023-05-22,PENN,24.67,25.475,24.65,25.28,3104523
2023-05-23,PENN,25.18,25.68,25.015,25.29,3313248
2023-05-24,PENN,25.1,25.33,24.57,24.89,2285298
2023-05-25,PENN,24.96,25.3,24.555,24.97,2202672
2023-05-26,PENN,25.01,25.68,24.99,25.64,2284571
2023-05-30,PENN,25.76,26.15,24.87,24.94,2676543
2023-05-31,PENN,24.81,25.22,24.655,25.04,2855272
2023-06-01,PENN,25.16,25.44,24.74,24.8,3294939
2023-06-02,PENN,25.34,26.5384,25.24,26.41,3322424
2023-06-05,PENN,26.36,26.74,25.5673,25.81,2173086
2023-06-06,PENN,25.64,26.885,25.5759,26.64,2023888
2023-06-07,PENN,26.7,26.88,26.1,26.56,2648859
2023-06-08,PENN,26.55,26.73,26.06,26.61,2336629
2023-06-09,PENN,26.85,27.25,26.11,26.2,1942256
2023-06-12,PENN,26.25,26.961,26.25,26.76,1828083
2023-06-13,PENN,26.98,27.205,26.53,26.65,2186164
2023-06-14,PENN,26.65,26.89,25.93,26.08,2222690
2023-06-15,PENN,25.9,26.19,25.8,25.84,3146160
2023-06-16,PENN,25.84,25.9041,24.63,24.84,4811589
2023-06-20,PENN,24.69,24.87,24.125,24.69,2727544
2023-06-21,PENN,24.47,24.57,24.125,24.27,2798025
2023-06-22,PENN,24.12,24.24,23.455,23.59,3406533
2023-06-23,PENN,23.27,23.45,22.98,23.03,3824839
2023-06-26,PENN,23.31,23.84,22.96,23.69,2501705
2023-06-27,PENN,23.75,24.35,23.595,24.17,2726898
2023-06-28,PENN,24.06,24.1699,23.665,23.77,1954172
2023-06-29,PENN,23.8,24.1,23.745,23.81,2508242
2023-06-30,PENN,24.1,24.23,23.83,24.03,1970140
2023-07-03,PENN,24.11,24.725,24.03,24.27,2151671
2023-07-05,PENN,24.08,24.79,23.72,24.23,3440742
2023-07-06,PENN,23.97,24.08,23.32,23.61,3570858
2023-07-07,PENN,23.72,25.0314,23.68,24.73,3715832
2023-07-10,PENN,24.81,25.95,24.77,25.93,3594860
2023-07-11,PENN,26.55,27.185,25.945,26.14,5241678
2023-07-12,PENN,26.6,26.92,26.01,26.77,3236088
2023-07-13,PENN,26.95,27.34,26.56,27.09,3502281
2023-07-14,PENN,27.0,27.0,25.82,25.99,3322320
2023-07-17,PENN,25.83,26.09,25.595,25.71,2075073
2023-07-18,PENN,25.78,27.335,25.78,27.1,6518023
2023-07-19,PENN,27.5,27.925,27.35,27.62,3469459
2023-07-20,PENN,27.54,27.61,26.462,26.78,2562399
